,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2680,05/08/2023 09:34:10.874713,2860,True,True,True,True,Eyes,1.13403,-0.2309811,-3.258734,0.2150087,0.1410098,0.9663786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343037,0.405403,3.172192,1.135863,-0.2315427,-3.269114,0.02819001,0.03181993,-0.003178099,0.9990911,3.240716,3.640983,359.7385,0.3278321,-0.06682938,-0.942369,0,0,0,1.578254,0.03526706,-1.205621,0.3086998,0.3858,2.069,0.9979548,-0.004556411,-0.0637612,0.008144427,0.9983904,0.05612651,0.06340283,-0.05653102,0.9963856,static,8.936874663567444,11.484116622638082,8.486067811043153,10.56246219564719,0.442391,0.26680976,2.063493,0.1523090230925451,0.1967734130604598,0.9685464824709354,8.20575499350323,11.158482320383278,1.0020380160602904,1.0259988796654549,0.6586465400862538
2681,05/08/2023 09:34:10.894656,2861,True,True,True,True,Eyes,1.134058,-0.2309714,-3.25874,0.2151773,0.1411378,0.9663223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343529,0.4039756,3.172172,1.135939,-0.2315262,-3.269094,0.02812431,0.03184617,-0.003574761,0.9990907,3.234641,3.642715,359.6929,0.327842,-0.06682579,-0.9423658,0,0,0,1.578695,0.03525796,-1.205677,0.3086999,0.3858,2.069,0.9979461,-0.005351719,-0.06383549,0.008934324,0.9983925,0.05596977,0.06343333,-0.05642514,0.9963897,static,8.936275055084225,11.492657884659156,8.486070519988186,10.56246219564719,0.4427559999999999,0.26678416,2.063417,0.1522943574711352,0.1969182286099591,0.968519270032863,8.204760651506945,11.16707641398911,1.0093762012085383,1.0334157649646578,0.6668535034969407
2682,05/08/2023 09:34:10.914663,2862,True,True,True,True,Eyes,1.134076,-0.2309634,-3.258744,0.2153267,0.1412543,0.9662721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34498,0.4030561,3.171673,1.135927,-0.2314961,-3.269099,0.02810665,0.03204577,-0.003879925,0.9990837,3.233797,3.664642,359.6585,0.3278516,-0.06682225,-0.9423627,0,0,0,1.579702,0.03513233,-1.20588,0.3086998,0.3858,2.069,0.997916,-0.005951341,-0.06425092,0.009554137,0.9983899,0.05591311,0.06381471,-0.05641045,0.9963662,static,8.916463659178161,11.503466040310832,8.486067811043153,10.56246219564719,0.443775,0.26662843,2.063219,0.1519534583916079,0.1971114085600643,0.9685336211707296,8.184559640036555,11.178082255204304,1.0112509757393002,1.0347602726059837,0.6854890479889879
2683,05/08/2023 09:34:10.934687,2863,True,True,True,True,Eyes,1.134091,-0.2309582,-3.25875,0.2154572,0.1413542,0.9662284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345498,0.4025941,3.171404,1.135841,-0.231676,-3.269012,0.02794042,0.03215907,-0.00370211,0.9990854,3.214137,3.678241,359.6786,0.3278606,-0.06681881,-0.9423598,0,0,0,1.579965,0.03577786,-1.205975,0.3086997,0.3858,2.069,0.9979042,-0.00560037,-0.06446619,0.009194521,0.9984112,0.05559162,0.06405243,-0.05606784,0.9963703,static,8.914249562205338,11.486462284429695,8.486065102098083,10.56246219564719,0.4441239999999999,0.26745386,2.063037,0.1519249521964864,0.1968248392780207,0.9685963697017024,8.183151023516608,11.160996724209651,0.9951465222303312,1.018389952791867,0.6708207814940983
2684,05/08/2023 09:34:10.944913,2864,True,True,True,True,Eyes,1.134099,-0.2309525,-3.258752,0.2155708,0.1414744,0.9661854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344606,0.4044738,3.171648,1.135807,-0.231678,-3.269125,0.02815243,0.03204273,-0.003501778,0.9990838,3.237656,3.665512,359.702,0.327869,-0.06681555,-0.9423571,0,0,0,1.579324,0.03504562,-1.205863,0.3087,0.3858,2.069,0.997922,-0.005192978,-0.0642239,0.0088013,0.9983904,0.05602885,0.06382956,-0.05647768,0.9963614,static,8.939401504513526,11.514032037816722,8.48607322893318,10.56246219564719,0.4435169999999999,0.26672362,2.063262,0.1523359646065696,0.1972782471512389,0.9684394921364372,8.206872611784691,11.188551003326282,1.029647664736648,1.054035905444972,0.685521830226525
2685,05/08/2023 09:34:10.965262,2865,True,True,True,True,Eyes,1.134109,-0.2309442,-3.258753,0.2156879,0.1415919,0.9661421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34449,0.4043041,3.171686,1.135885,-0.2316697,-3.269068,0.02806772,0.03202835,-0.003346424,0.9990872,3.227376,3.66437,359.7195,0.3278768,-0.06681244,-0.9423546,0,0,0,1.579242,0.03552287,-1.205832,0.3086998,0.3858,2.069,0.997926,-0.004888813,-0.06418607,0.008484663,0.998402,0.05586984,0.06381036,-0.05629856,0.9963728,static,8.951011183724379,11.508219951718052,8.486067811043153,10.56246219564719,0.443357,0.26719257,2.063236,0.152535467693315,0.1971738776945204,0.9684293917446526,8.21868629266927,11.182626046384192,1.0291604034118225,1.0538643522618971,0.6753488566132856
2686,05/08/2023 09:34:10.974840,2866,True,True,True,True,Eyes,1.134124,-0.2309367,-3.258755,0.2157908,0.1417243,0.9660996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344888,0.4035663,3.171601,1.135931,-0.2315891,-3.269047,0.02800629,0.03207375,-0.003449845,0.9990872,3.220731,3.669253,359.7075,0.3278841,-0.06680939,-0.9423522,0,0,0,1.579541,0.03578096,-1.205889,0.3086998,0.3858,2.069,0.9979187,-0.005096856,-0.06428217,0.008689923,0.9984075,0.05574015,0.06389569,-0.05618275,0.9963738,static,8.949975116736137,11.511171729688831,8.486067811043153,10.56246219564719,0.44361,0.2673700599999999,2.063158,0.1525163600912314,0.1972243364893595,0.9684220178703826,8.217518589786264,11.185601774040888,1.031354536215252,1.0560586007683652,0.6785437483304658
2687,05/08/2023 09:34:10.994780,2867,True,True,True,True,Eyes,1.134137,-0.2309277,-3.258759,0.2158887,0.1418587,0.9660581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345694,0.4030539,3.171305,1.135984,-0.2316042,-3.269009,0.02796635,0.03218197,-0.003553801,0.9990844,3.216568,3.681344,359.6958,0.327891,-0.06680643,-0.94235,0,0,0,1.580107,0.03585406,-1.205972,0.3086998,0.3858,2.069,0.9979034,-0.005301068,-0.06450378,0.008901116,0.9984105,0.05565275,0.06410623,-0.05611022,0.9963644,static,8.941469715345216,11.516483653350756,8.486067811043153,10.56246219564719,0.4441229999999998,0.26745826,2.063037,0.1523696640341111,0.197318655348705,0.968425995036534,8.208814600898798,11.191002399227768,1.032656478440534,1.0571413510977532,0.6869731654529643
2688,05/08/2023 09:34:11.014857,2868,True,True,True,True,Eyes,1.134148,-0.2309235,-3.25876,0.2159781,0.1420001,0.9660174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345739,0.4022326,3.171418,1.135961,-0.2315845,-3.269045,0.02787272,0.03218434,-0.003634991,0.9990867,3.20614,3.681366,359.6862,0.3278976,-0.06680348,-0.942348,0,0,0,1.580146,0.03620145,-1.206064,0.3086998,0.3858,2.069,0.9979019,-0.005469213,-0.06451254,0.009057473,0.9984198,0.05546054,0.06410725,-0.0559285,0.9963745,static,8.944907398733186,11.51594554741991,8.486067811043153,10.56246219564719,0.444185,0.26778595,2.062981,0.1524281176460638,0.1973077718991534,0.9684190711058148,8.212257544533301,11.190437618116556,1.033549717325686,1.058141894709449,0.6850731298713855
2689,05/08/2023 09:34:11.044795,2869,True,True,True,True,Eyes,1.134159,-0.2309161,-3.258765,0.2160537,0.142136,0.9659804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344536,0.4020005,3.171984,1.135959,-0.2316828,-3.269064,0.02784073,0.0319897,-0.003692875,0.9990936,3.202626,3.658842,359.6788,0.3279037,-0.06680069,-0.9423461,0,0,0,1.579381,0.0361912,-1.205931,0.3086998,0.3858,2.069,0.9979261,-0.005597822,-0.06412704,0.00916029,0.9984225,0.05539472,0.06371579,-0.05586726,0.9964031,static,8.970901532380413,11.522265528494582,8.486067811043153,10.56246219564719,0.443422,0.267874,2.063133,0.1528645109483586,0.1974011068056511,0.968331152699464,8.23780712637399,11.196615145961596,1.049786188666085,1.0753074793242627,0.6810163962379086
2690,05/08/2023 09:34:11.054641,2870,True,True,True,True,Eyes,1.134161,-0.2309083,-3.258765,0.2161297,0.1422439,0.9659475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343647,0.401404,3.172503,1.135984,-0.2316018,-3.269126,0.02781126,0.03183209,-0.003831482,0.9990989,3.199703,3.640311,359.6623,0.3279095,-0.06679796,-0.9423442,0,0,0,1.578848,0.03628922,-1.205875,0.3086999,0.3858,2.069,0.9979441,-0.005885478,-0.06381992,0.00942664,0.9984237,0.05532848,0.06339368,-0.05581634,0.9964265,static,8.991027583507723,11.528820395043256,8.486070519988186,10.56246219564719,0.4428639999999999,0.26789102,2.063251,0.1532014821288652,0.1975014542406281,0.9682574185163292,8.257511518337463,11.203069194330936,1.0640765633604303,1.0903347217888106,0.6801592048911591
2691,05/08/2023 09:34:11.074716,2871,True,True,True,True,Eyes,1.134164,-0.2309007,-3.258767,0.2162029,0.1423489,0.9659157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343718,0.4024666,3.172266,1.136003,-0.2315821,-3.269052,0.02803271,0.03182747,-0.003967478,0.9990924,3.225569,3.639312,359.6475,0.3279148,-0.06679527,-0.9423426,0,0,0,1.578937,0.03528629,-1.205683,0.3086998,0.3858,2.069,0.9979425,-0.006143334,-0.0638196,0.009712175,0.9983969,0.05576197,0.06337473,-0.05626708,0.9964023,static,8.9943441564022,11.563236405870995,8.486067811043153,10.56246219564719,0.4429339999999999,0.26686839,2.063369,0.153239228064127,0.1980818609477006,0.9681329238032949,8.259204497239404,11.237658718581264,1.0956748911657253,1.1224499379039743,0.7122901850596319
2692,05/08/2023 09:34:11.085100,2872,True,True,True,True,Eyes,1.134146,-0.2308952,-3.258768,0.2162675,0.1424344,0.9658886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343741,0.402382,3.172306,1.136003,-0.2315772,-3.269089,0.02801723,0.03183139,-0.003960165,0.9990927,3.223771,3.639788,359.6483,0.3279195,-0.06679263,-0.9423411,0,0,0,1.578948,0.03536116,-1.205732,0.3086999,0.3858,2.069,0.9979421,-0.006129489,-0.06382692,0.009696798,0.9983987,0.0557315,0.06338311,-0.05623573,0.9964036,static,8.99802138904548,11.566424458544937,8.486070519988186,10.56246219564719,0.4429449999999999,0.26693836,2.063357,0.1532997139792151,0.1981338418548845,0.9681126772619418,8.262711895939056,11.240839702854194,1.1000238448373156,1.1269578153823172,0.7142024343430301
2693,05/08/2023 09:34:11.105257,2873,True,True,True,True,Eyes,1.13413,-0.2308905,-3.258768,0.2163333,0.142515,0.965862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344012,0.4029359,3.172086,1.136049,-0.231637,-3.269036,0.02811375,0.03186243,-0.004008474,0.9990888,3.235017,3.64318,359.6432,0.3279234,-0.0667901,-0.94234,0,0,0,1.579154,0.03486399,-1.205657,0.3086999,0.3858,2.069,0.9979374,-0.006218098,-0.06389217,0.009801187,0.9983871,0.05592082,0.06344139,-0.0564317,0.9963888,static,8.997971214556207,11.583179888920586,8.486070519988186,10.56246219564719,0.4431049999999998,0.26650099,2.063379,0.1532899032254644,0.198417256172358,0.9680562085850444,8.26188087658953,11.25769104052215,1.1147573053380309,1.1418874421152847,0.7304821304819096
2694,05/08/2023 09:34:11.134877,2874,True,True,True,True,Eyes,1.134101,-0.2308841,-3.258766,0.216402,0.1425938,0.965835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34423,0.4032584,3.172,1.136047,-0.231642,-3.269082,0.02813505,0.03190386,-0.003935167,0.9990871,3.237205,3.648171,359.6518,0.3279264,-0.0667877,-0.9423391,0,0,0,1.579274,0.03482606,-1.205724,0.3086998,0.3858,2.069,0.9979333,-0.006067915,-0.06397089,0.009658381,0.9983858,0.05596763,0.06352803,-0.05646981,0.9963811,static,8.998988399327619,11.588649816726717,8.486067811043153,10.56246219564719,0.443227,0.26646806,2.063358,0.1533041792959091,0.1985092330436552,0.9680351117775984,8.26263718820843,11.263185180574826,1.1200068180591127,1.1472351823157023,0.735482117271528
2695,05/08/2023 09:34:11.144791,2875,True,True,True,True,Eyes,1.134073,-0.2308794,-3.25877,0.2164418,0.142643,0.9658188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344999,0.4024563,3.171728,1.136006,-0.2315973,-3.269052,0.02795208,0.03204865,-0.003760563,0.9990883,3.21565,3.665378,359.6716,0.3279285,-0.06678539,-0.9423386,0,0,0,1.579714,0.03576332,-1.205914,0.3087,0.3858,2.069,0.9979175,-0.005722617,-0.06424909,0.009305921,0.9984091,0.05561214,0.06382862,-0.05609423,0.9963831,static,8.987505168136856,11.566550977104576,8.48607322893318,10.56246219564719,0.443708,0.26736062,2.063138,0.1531217834451282,0.1981415164807088,0.9681392934650406,8.252250426886958,11.241039156604725,1.0957436441786648,1.122331622428122,0.7177323976936746
2696,05/08/2023 09:34:11.154619,2876,True,True,True,True,Eyes,1.134047,-0.2308754,-3.258772,0.2164858,0.1426864,0.9658026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344564,0.4022728,3.172069,1.135945,-0.2316352,-3.269201,0.0278874,0.03199558,-0.00368774,0.999092,3.207956,3.659528,359.6795,0.3279295,-0.06678317,-0.9423384,0,0,0,1.579387,0.03604888,-1.206047,0.3086998,0.3858,2.069,0.9979254,-0.005584236,-0.06413874,0.00915333,0.9984174,0.05548817,0.06372737,-0.05596014,0.9963971,static,8.99752323361952,11.56043260084543,8.486067811043153,10.56246219564719,0.4434420000000001,0.26768408,2.063154,0.1532945063835623,0.1980327795007603,0.9681342804947995,8.26249595252067,11.234817092027322,1.0945504703310986,1.1213971548627686,0.7085516795615806
2697,05/08/2023 09:34:11.164664,2877,True,True,True,True,Eyes,1.134022,-0.2308694,-3.258772,0.2165288,0.1427317,0.9657862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345148,0.4028618,3.171663,1.13597,-0.2316425,-3.26911,0.02796109,0.03208911,-0.003638663,0.9990873,3.216249,3.670413,359.6857,0.3279298,-0.06678108,-0.9423385,0,0,0,1.579766,0.03577299,-1.205997,0.3086998,0.3858,2.069,0.9979141,-0.00547619,-0.06432313,0.009065177,0.9984099,0.05563762,0.06391617,-0.05610467,0.9963769,static,8.990656984646328,11.57020370979654,8.486067811043153,10.56246219564719,0.4437960000000001,0.26741549,2.063113,0.1531731413155213,0.1982016418327446,0.9681188674326672,8.255213776407968,11.24469107911544,1.100275412835062,1.1270107335147983,0.7202290154844363
2698,05/08/2023 09:34:11.174960,2878,True,True,True,True,Eyes,1.134011,-0.2308635,-3.258774,0.21654,0.1427466,0.9657814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345165,0.4026152,3.171682,1.135961,-0.2315911,-3.269111,0.0279092,0.03209865,-0.003582698,0.9990887,3.2101,3.671693,359.692,0.3279294,-0.06677904,-0.9423388,0,0,0,1.579759,0.03608223,-1.206033,0.3086998,0.3858,2.069,0.9979137,-0.00536717,-0.06433877,0.008950558,0.9984165,0.05553751,0.0639388,-0.05599752,0.9963815,static,8.991156310169995,11.563963136700616,8.486067811043153,10.56246219564719,0.4437979999999999,0.26767333,2.063078,0.1531849085279862,0.1980958119187391,0.9681385794900688,8.256001156228201,11.23841148479129,1.0949804399510412,1.1216588282009383,0.7140294861923829
2699,05/08/2023 09:34:11.194684,2879,True,True,True,True,Eyes,1.133998,-0.2308563,-3.258777,0.2165482,0.1427585,0.9657779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344978,0.4026668,3.171752,1.135928,-0.2315843,-3.269121,0.02790884,0.03207669,-0.003559438,0.9990894,3.209968,3.669247,359.6946,0.3279288,-0.06677704,-0.9423392,0,0,0,1.579621,0.03610791,-1.206023,0.3087,0.3858,2.069,0.9979169,-0.005321947,-0.06429364,0.00890284,0.9984168,0.05553851,0.06389627,-0.05599521,0.9963843,static,8.994655312673478,11.56421424007029,8.48607322893318,10.56246219564719,0.4436929999999999,0.26769221,2.063098,0.1532439699655572,0.1980982382646236,0.9681288333892076,8.2594682725806,11.238639993077967,1.09666353003026,1.1234602326773688,0.7131382895216699
2700,05/08/2023 09:34:11.234579,2880,True,True,True,True,Eyes,1.133981,-0.2308514,-3.258777,0.2165321,0.1427814,0.9657781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344729,0.4026976,3.171902,1.135905,-0.2315476,-3.269179,0.02793201,0.03203724,-0.003595097,0.9990899,3.212742,3.664602,359.6905,0.3279278,-0.06677502,-0.9423397,0,0,0,1.579458,0.03602128,-1.206034,0.3086998,0.3858,2.069,0.9979214,-0.005393921,-0.064217,0.00897338,0.9984137,0.05558283,0.06381533,-0.05604354,0.9963868,static,8.997677703038413,11.56906018020064,8.486067811043153,10.56246219564719,0.4435530000000001,0.26756888,2.063145,0.1532924946380579,0.1981786053934152,0.9681046784351072,8.262247315344803,11.243492817107716,1.102198095291599,1.1291519756412207,0.7168670181153315
2701,05/08/2023 09:34:11.245002,2881,True,True,True,True,Eyes,1.133976,-0.2308509,-3.258779,0.2164994,0.142805,0.965782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344476,0.4022648,3.171978,1.135897,-0.2315992,-3.269094,0.02782067,0.03200879,-0.003501063,0.9990942,3.19963,3.66165,359.7007,0.3279265,-0.06677308,-0.9423403,0,0,0,1.579272,0.03650292,-1.20598,0.3086999,0.3858,2.069,0.9979264,-0.005214771,-0.06415441,0.008776795,0.9984275,0.05536681,0.0637648,-0.05581506,0.9964029,static,9.000457187044157,11.555800033788412,8.486070519988186,10.56246219564719,0.4433750000000001,0.26810212,2.063114,0.1533466030479556,0.1979528782115286,0.9681423485680112,8.265628954166521,11.230137956534447,1.0917331718360626,1.1186213407261765,0.7031254551061895
2702,05/08/2023 09:34:11.274838,2882,True,True,True,True,Eyes,1.133971,-0.2308477,-3.258782,0.2164592,0.1428216,0.9657885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343583,0.4032001,3.172272,1.135928,-0.2317017,-3.269109,0.02796,0.03186032,-0.003532054,0.999095,3.215664,3.644495,359.6972,0.3279252,-0.06677132,-0.9423409,0,0,0,1.578714,0.03579736,-1.205791,0.3086999,0.3858001,2.069,0.9979449,-0.005276086,-0.06386049,0.008839344,0.9984115,0.05564433,0.06346545,-0.05609446,0.9964063,static,9.015126992702262,11.573750087224717,8.486070519988186,10.562464871845856,0.4427859999999999,0.26749906,2.063318,0.1535850995977161,0.1982487331512219,0.9680439444616888,8.279377327486438,11.248089650355844,1.1137296998523596,1.1413143905885552,0.7161029344538635
2703,05/08/2023 09:34:11.284786,2883,True,True,True,True,Eyes,1.133973,-0.2308457,-3.258784,0.2164299,0.142859,0.9657895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342824,0.4033032,3.172644,1.135951,-0.231633,-3.269168,0.02801959,0.03172794,-0.003623433,0.999097,3.222784,3.628999,359.6865,0.3279239,-0.06676964,-0.9423414,0,0,0,1.578252,0.03554875,-1.205704,0.3086998,0.3858,2.069,0.9979604,-0.005462315,-0.06360164,0.009018332,0.9984035,0.05575866,0.06319553,-0.05621852,0.9964165,static,9.027148653706751,11.58507495532565,8.486067811043153,10.56246219564719,0.442301,0.26718175,2.063464,0.153782324119456,0.1984339021691649,0.9679746572424284,8.290801693362814,11.25939655731392,1.12882165925463,1.1569379130077593,0.7237723130831722
2704,05/08/2023 09:34:11.314853,2884,True,True,True,True,Eyes,1.133976,-0.2308469,-3.258788,0.2164015,0.142897,0.9657903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343146,0.4027526,3.172527,1.135953,-0.2316566,-3.269117,0.02796493,0.0317701,-0.003710499,0.999097,3.21685,3.633564,359.6765,0.3279228,-0.06676807,-0.9423419,0,0,0,1.578484,0.03568685,-1.205723,0.3087,0.3858,2.069,0.9979538,-0.0056374,-0.06369036,0.009191196,0.9984084,0.0556436,0.06327531,-0.05611513,0.9964173,static,9.018752423518546,11.58272413767747,8.48607322893318,10.56246219564719,0.442531,0.26734345,2.063394,0.1536416030900865,0.1983985930772459,0.9680042982601976,8.282563481257048,11.25708998792496,1.1231367034521464,1.1509481112107165,0.7238259370897763
2705,05/08/2023 09:34:11.324908,2885,True,True,True,True,Eyes,1.133981,-0.2308449,-3.25879,0.2164052,0.1429298,0.9657845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343151,0.4028119,3.172607,1.135965,-0.2317362,-3.269195,0.027945,0.03177246,-0.003668602,0.9990977,3.214415,3.633972,359.6812,0.3279217,-0.06676668,-0.9423423,0,0,0,1.578478,0.03572161,-1.205812,0.3086999,0.3858,2.069,0.9979541,-0.005554821,-0.06369264,0.009106347,0.9984112,0.05560646,0.06328255,-0.0560727,0.9964192,static,9.019516183393852,11.58148558100486,8.486070519988186,10.56246219564719,0.4425130000000001,0.26745781,2.063383,0.1536551667410346,0.1983772213427239,0.9680064083163166,8.283380577527105,11.25583912263499,1.1223837858930152,1.1502056058427634,0.7223951658572492
2706,05/08/2023 09:34:11.324908,2886,True,True,True,True,Eyes,1.133987,-0.2308423,-3.258795,0.2164117,0.1429603,0.9657786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344162,0.4019862,3.172208,1.136011,-0.2316584,-3.269111,0.02787551,0.03191375,-0.003782571,0.9990948,3.206913,3.649832,359.6684,0.327921,-0.06676536,-0.9423428,0,0,0,1.579179,0.03600304,-1.205895,0.3086998,0.3858,2.069,0.9979345,-0.005779069,-0.06398059,0.009337517,0.9984173,0.05545911,0.06355882,-0.05594197,0.9964089,static,9.001185981911453,11.57729345853661,8.486067811043153,10.56246219564719,0.443168,0.26766144,2.063216,0.1533474211373696,0.1983160033680406,0.9680678213480634,8.2653515274439,11.251748962116038,1.1109142410644974,1.1380813776248346,0.7237623396357032
2707,05/08/2023 09:34:11.344933,2887,True,True,True,True,Eyes,1.133999,-0.2308369,-3.258796,0.2164532,0.1429846,0.9657658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344415,0.4020165,3.172204,1.136022,-0.2316433,-3.269212,0.02788646,0.03194951,-0.003793558,0.9990933,3.20822,3.653901,359.6673,0.3279204,-0.06676409,-0.9423431,0,0,0,1.579344,0.03596453,-1.206022,0.3087,0.3858,2.069,0.9979297,-0.005798318,-0.06405266,0.009362154,0.9984159,0.05547994,0.06362952,-0.05596475,0.9964032,static,8.999426283870996,11.58014576076386,8.48607322893318,10.56246219564719,0.443322,0.26760783,2.06319,0.1533161473807292,0.1983651888047506,0.9680627949156118,8.263469004436441,11.254629615766431,1.112686991881023,1.1398294599292316,0.727082098691973
2708,05/08/2023 09:34:11.354686,2888,True,True,True,True,Eyes,1.134011,-0.2308323,-3.258796,0.2165033,0.1430212,0.9657491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344973,0.4016237,3.1719,1.135994,-0.2315669,-3.269112,0.02782757,0.03204561,-0.00376277,0.9990919,3.201392,3.665038,359.6709,0.3279202,-0.06676279,-0.9423432,0,0,0,1.579691,0.03630935,-1.206038,0.3087,0.3858,2.069,0.9979178,-0.005735202,-0.06424244,0.009302207,0.9984229,0.05536344,0.0638236,-0.05584576,0.9963974,static,8.99180586171151,11.574682578025534,8.48607322893318,10.56246219564719,0.443697,0.26787625,2.063074,0.1531901799788547,0.1982767924583557,0.9681007948770686,8.25614722377752,11.249187602877008,1.1047021563279047,1.131527992742144,0.7241945545099058
2709,05/08/2023 09:34:11.374592,2889,True,True,True,True,Eyes,1.134041,-0.2308272,-3.258799,0.2165608,0.1430635,0.9657299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345806,0.4003221,3.171688,1.135998,-0.2315849,-3.269088,0.02764525,0.03217103,-0.003816881,0.9990928,3.180742,3.679284,359.6644,0.3279203,-0.06676147,-0.9423432,0,0,0,1.580245,0.03700852,-1.206225,0.3086998,0.3858,2.069,0.9979009,-0.005848084,-0.06449472,0.009405588,0.9984424,0.05499475,0.06407265,-0.05548593,0.9964015,static,8.979129201659578,11.55719169660684,8.486067811043153,10.56246219564719,0.4442469999999998,0.26859342,2.062863,0.1529851014994983,0.1979876043239106,0.9681923631883111,8.244359094518366,11.231684013222452,1.0840221010947466,1.1102235428038976,0.7115342189682786
2710,05/08/2023 09:34:11.394565,2890,True,True,True,True,Eyes,1.134067,-0.2308292,-3.258799,0.2166152,0.1430987,0.9657124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346055,0.3995168,3.171694,1.135972,-0.231565,-3.269107,0.0275635,0.03220366,-0.003920733,0.9990935,3.171769,3.682711,359.6523,0.3279211,-0.06676012,-0.9423431,0,0,0,1.580421,0.03728966,-1.206322,0.3086998,0.3858,2.069,0.9978951,-0.006059065,-0.06456506,0.009609647,0.9984497,0.05482449,0.06413279,-0.05532954,0.9964064,static,8.97635750163587,11.552114464467678,8.486067811043153,10.56246219564719,0.4444490000000001,0.26885466,2.062785,0.1529409124571971,0.1979031610022893,0.9682165245896974,8.241840079070025,11.22659685657542,1.0783931093469332,1.10444356754116,0.7076171513685883
2711,05/08/2023 09:34:11.414654,2891,True,True,True,True,Eyes,1.134101,-0.2308296,-3.258804,0.2166286,0.1431173,0.9657067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346043,0.4009484,3.171452,1.135922,-0.2317368,-3.269048,0.02767549,0.0322317,-0.003701263,0.9990903,3.183802,3.686613,359.678,0.3279225,-0.06675894,-0.9423426,0,0,0,1.580343,0.03681856,-1.206218,0.3086998,0.3858,2.069,0.9978948,-0.005611735,-0.06460964,0.009179848,0.9984407,0.05506204,0.06419989,-0.05553923,0.9963903,static,8.978688179197183,11.561253524106348,8.486067811043153,10.56246219564719,0.4444209999999999,0.26855536,2.06283,0.1529754723057374,0.1980565356025442,0.9681797642484038,8.243731254116897,11.235772035354824,1.0874348151015392,1.113669136200434,0.71559286404351
