,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3125,05/08/2023 09:29:08.290690,3364,True,True,True,True,Eyes,2.235168,0.234016,-3.13394,-0.7665753,-0.5756109,0.2846655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290506,1.575964,2.821268,2.136889,0.2494143,-3.325829,0.2375409,-0.555055,0.07630748,0.7935147,27.49647,287.7873,350.7494,0.5967152,0.06088097,-0.8001398,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.3595546,-0.2180882,1.19582,0.3721823,-0.1425942,0.9171407,-0.3847986,0.875503,0.2922746,-0.8446361,-0.4616939,0.2709767,static,3.3430684255023566,-7.237490485487331,16.734781432267738,-10.33575032547986,-0.787793,-0.8032765,0.575583,0.057851390968179,-0.1257713878148529,0.9903710517928732,3.5170068012266804,-7.631489425099397,13.509178853100494,13.745442564416749,13.491574897480248
3126,05/08/2023 09:29:08.310511,3365,True,True,True,True,Eyes,2.230503,0.2345462,-3.142016,-0.7645316,-0.5749163,0.2914836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270106,1.579963,2.839996,2.131302,0.2511734,-3.333122,0.2379023,-0.5509597,0.0775111,0.7961394,27.65961,288.4078,350.9887,0.5950147,0.06086225,-0.8014066,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.3618346,-0.1965918,1.203462,0.380871,-0.1387298,0.9141615,-0.3855684,0.8747891,0.2933957,-0.8404012,-0.4642177,0.2796919,static,3.178789364970541,-7.054724632711445,16.734005670388438,-9.277619645997223,-0.7822059999999997,-0.8050356,0.5828759999999997,0.0550333498581257,-0.1226311663216032,0.9909252928062772,3.345154684933357,-7.446553103158082,13.549640942596476,13.736271376423732,13.513479766330594
3127,05/08/2023 09:29:08.320564,3366,True,True,True,True,Eyes,2.225803,0.2351034,-3.150048,-0.7625007,-0.5740947,0.2983419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253872,1.571638,2.861913,2.125616,0.2525202,-3.340437,0.2365348,-0.5477191,0.07685019,0.7988425,27.52222,288.9581,351.1572,0.5933048,0.06085302,-0.802674,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.3631625,-0.1905749,1.208919,0.3881957,-0.1363268,0.9114381,-0.3818916,0.8762907,0.2937234,-0.8387271,-0.4620927,0.2881102,static,3.1303777369103,-7.14807511674403,16.720408409381033,-8.958427761639024,-0.7765199999999999,-0.8063823999999999,0.5901909999999999,0.0541850484252922,-0.1242512591960713,0.9907701733901406,3.3013742385470204,-7.540103564641656,13.538979504100157,13.710080611636592,13.493780849183787
3128,05/08/2023 09:29:08.340355,3367,True,True,True,True,Eyes,2.221073,0.2356555,-3.158045,-0.7605182,-0.5731519,0.3051375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238215,1.558719,2.885432,2.120071,0.2536865,-3.347517,0.2345231,-0.544714,0.07547623,0.8016164,27.27238,289.4911,351.2971,0.5915866,0.06085306,-0.8039411,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.3658262,-0.2046667,1.209703,0.39518,-0.1344901,0.9087053,-0.3765021,0.8786044,0.2937694,-0.8379016,-0.4582212,0.2965712,static,3.110700607295987,-7.341464991858307,16.825837894484884,-9.60279741010422,-0.7709749999999997,-0.8075486999999999,0.5972709999999997,0.0538217369103858,-0.1275971922712348,0.9903646318763342,3.290826383279521,-7.734461297142548,13.699351504626453,13.900309892669627,13.663353045261562
3129,05/08/2023 09:29:08.360377,3368,True,True,True,True,Eyes,2.216318,0.2362161,-3.166005,-0.7584872,-0.5721307,0.3120313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219031,1.548217,2.910178,2.114581,0.2540371,-3.354732,0.2327195,-0.5411177,0.07487061,0.804629,27.09925,290.1092,351.5138,0.589861,0.06086134,-0.8052075,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.3700323,-0.194564,1.215635,0.4031721,-0.1313711,0.9056455,-0.3723433,0.8804721,0.293478,-0.8359502,-0.4555332,0.3060666,static,3.0032850262208077,-7.465463929913061,16.929947257381755,-9.093144546999188,-0.7654849999999997,-0.8078993,0.6044859999999996,0.0519502948003606,-0.1297531046387889,0.9901844279389428,3.189811100667116,-7.858429839779277,13.843974325408432,14.021457309854876,13.795501513655894
3130,05/08/2023 09:29:08.377743,3369,True,True,True,True,Eyes,2.21155,0.2367679,-3.173929,-0.7564966,-0.5710242,0.3188168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197357,1.537964,2.936374,2.109195,0.254768,-3.361902,0.2309657,-0.5372525,0.07406348,0.8077929,26.91874,290.7586,351.7128,0.5881287,0.06087728,-0.8064725,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.3747067,-0.193122,1.21848,0.4117487,-0.1285179,0.9021897,-0.3678297,0.8823389,0.2935633,-0.8337652,-0.4527264,0.3160293,static,2.8642965363283497,-7.5935215442692625,17.09369828497111,-9.006134177170185,-0.7600990000000001,-0.8086302,0.611656,0.0495334450167821,-0.1319820936257962,0.990013666343228,3.057594213974479,-7.986263399616703,14.124169829838769,14.299347837398354,14.07310747115774
3131,05/08/2023 09:29:08.390621,3370,True,True,True,True,Eyes,2.20676,0.2373171,-3.181845,-0.7544193,-0.5699086,0.3256617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173832,1.532238,2.961547,2.103799,0.2551822,-3.369416,0.2297558,-0.533178,0.0730574,0.810923,26.77794,291.4083,351.8531,0.5863904,0.06089989,-0.8077356,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.3771454,-0.1943533,1.221896,0.4207674,-0.1265138,0.8983036,-0.3634894,0.8837497,0.2947235,-0.8311621,-0.4505338,0.3258667,static,2.7303193487009474,-7.677794319627293,17.15314976232475,-9.037687967408536,-0.7547029999999999,-0.8090444,0.61917,0.0472089357651849,-0.133453135236993,0.9899300038349556,2.9283184889841385,-8.070096810454489,14.30912134366623,14.486799089979389,14.257701687229426
3132,05/08/2023 09:29:08.410515,3371,True,True,True,True,Eyes,2.20194,0.2378696,-3.189747,-0.7523525,-0.5687176,0.3324543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149921,1.531488,2.984601,2.09847,0.2556145,-3.377357,0.2292045,-0.5290292,0.07210857,0.8138759,26.70411,292.0371,351.9477,0.5846466,0.06092843,-0.8089964,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.3766194,-0.178171,1.229186,0.429857,-0.1251369,0.8941835,-0.3598866,0.8845313,0.296793,-0.828073,-0.4493831,0.3351868,static,2.604766616864643,-7.686499191092247,17.034928480917632,-8.247603750186993,-0.7493739999999998,-0.8094767,0.6271109999999998,0.0450385794651737,-0.133616937297518,0.9900090377473788,2.803895675542221,-8.077989173899452,14.298041919353471,14.441066780158804,14.232043557134032
3434,05/08/2023 09:29:13.440732,3673,True,True,True,True,Eyes,-0.3012629,0.2584903,-2.904991,0.9648029,-0.2442276,0.09751043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587836,-0.4752471,0.4482901,-0.3593722,0.2578386,-2.632127,0.07246929,0.7002204,-0.1675107,0.6902027,19.54979,89.46013,352.0863,-0.0916014,0.08585053,-0.9920879,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2193275,0.07205405,1.117363,-0.03673696,-0.1297437,-0.9908668,0.3327216,0.9333767,-0.1345518,0.9423093,-0.3346258,0.00887908,static,-5.779418452061666,4.608107806685805,11.10541137679737,3.68965561652618,1.0686758,-0.27774804,-0.1636820000000001,-0.1003766935023952,0.0799342206959985,0.9917333715128298,-6.105107038029686,4.344311935848606,16.86861245961547,16.90979103286427,17.2229648726208
3435,05/08/2023 09:29:13.460567,3674,True,True,True,True,Eyes,-0.3032207,0.2585007,-2.893011,0.9660963,-0.2436429,0.08541641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582018,-0.4665003,0.4178848,-0.3600718,0.2595194,-2.619554,0.07277833,0.7043946,-0.1634744,0.6868825,19.28586,90.17828,352.5707,-0.09271654,0.08608213,-0.9919642,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2235934,0.07063674,1.114463,-0.04579141,-0.1220461,-0.9914676,0.3271048,0.9359589,-0.1303207,0.9438779,-0.3302813,-0.002937014,static,-5.709514403277329,4.429035872598898,11.34457145950766,3.626661963096277,1.0693754,-0.27942884,-0.1762550000000002,-0.0991908191653893,0.0768434548702194,0.99209684584132,-6.027257854807685,4.163738662148339,17.033739594298925,17.072950784966654,17.380129605568843
3436,05/08/2023 09:29:13.470417,3675,True,True,True,True,Eyes,-0.3050967,0.2585528,-2.881037,0.9672972,-0.2427315,0.07360353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574346,-0.4627814,0.3936334,-0.3602402,0.2608441,-2.607405,0.07054956,0.7078131,-0.1580866,0.6848592,18.6886,90.72301,352.9257,-0.0938288,0.08632626,-0.9918384,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2274877,0.07014562,1.111351,-0.05198145,-0.1166623,-0.9918103,0.3164059,0.9400628,-0.1271585,0.9471986,-0.3204246,-0.01195311,static,-5.46215632368829,3.9466413645413865,11.568340288338128,3.611571552912547,1.0695438,-0.28075354,-0.1884040000000002,-0.0949645793574218,0.0685163709346763,0.9931199169435484,-5.758837242882311,3.676894292427769,16.998533707256765,17.033792491130924,17.327300662790158
3437,05/08/2023 09:29:13.490331,3676,True,True,True,True,Eyes,-0.3068738,0.2586676,-2.869099,0.9683598,-0.2417764,0.06183345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.565578,-0.4646082,0.3719866,-0.3602124,0.2617943,-2.595792,0.06852562,0.7108754,-0.1549897,0.682597,18.29488,91.21179,353.0939,-0.09493577,0.08658321,-0.9917107,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2305281,0.06875719,1.108073,-0.0587313,-0.1141647,-0.9917243,0.3090174,0.9425648,-0.126806,0.9492412,-0.3139075,-0.02007913,static,-5.208229498286236,3.656313722020992,11.752407987835229,3.5507157994453804,1.069516,-0.28170374,-0.2000170000000003,-0.0905923627701595,0.0635091820826833,0.9938609122964897,-5.4928398812110775,3.383167113664272,16.92848576632234,16.960966212361868,17.246061771516217
3438,05/08/2023 09:29:13.510561,3677,True,True,True,True,Eyes,-0.3085442,0.2588356,-2.85714,0.9692222,-0.2409973,0.0502862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.555888,-0.4754761,0.3462567,-0.359745,0.2634084,-2.584518,0.06675655,0.714518,-0.1546575,0.6790351,18.15997,91.80836,353.0705,-0.09603541,0.08685409,-0.9915811,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2328513,0.06893046,1.104879,-0.06890975,-0.1146382,-0.9910144,0.3054332,0.9432492,-0.130351,0.9497169,-0.3116712,-0.02998466,static,-5.115754740281931,3.577863729265943,11.900832941608709,3.569904409287519,1.0690486,-0.28331784,-0.2112910000000001,-0.0889957615863681,0.0621573062678022,0.9940906886133494,-5.397241131937838,3.303634677139688,16.984235161896382,17.01658954333232,17.30012330083694
3439,05/08/2023 09:29:13.520784,3678,True,True,True,True,Eyes,-0.3101142,0.2590512,-2.845217,0.9699284,-0.2403162,0.03856172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545713,-0.492096,0.3118429,-0.3588986,0.2646769,-2.573169,0.06421956,0.7193329,-0.1548308,0.674139,18.0192,92.59939,352.9713,-0.09712567,0.08713973,-0.9914499,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2339168,0.07253278,1.10204,-0.08282485,-0.1163645,-0.9897471,0.3011455,0.9438065,-0.136164,0.9499745,-0.3093356,-0.04312799,static,-5.20386836044548,3.455560811223788,11.98363182827968,3.765595543188216,1.0682022,-0.28458634,-0.2226400000000001,-0.0905362638726104,0.0600268200745374,0.9940824659725604,-5.479144841748097,3.181239283367581,17.15573532724699,17.190296224104216,17.472551080642404
3440,05/08/2023 09:29:13.540577,3679,True,True,True,True,Eyes,-0.3115762,0.2593054,-2.833289,0.9704448,-0.2398136,0.02695217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.535475,-0.5096952,0.2724335,-0.3581094,0.2660387,-2.561957,0.06268969,0.7247962,-0.1563641,0.6680499,18.08478,93.52938,352.8667,-0.0982045,0.08744049,-0.991317,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2352745,0.0750813,1.099118,-0.09955867,-0.1180436,-0.9880051,0.2997926,0.9432405,-0.1429046,0.9487954,-0.310424,-0.05851921,static,-5.457822047123827,3.506102555288556,12.082257261252668,3.907832479758095,1.0674130000000002,-0.28594814,-0.2338520000000001,-0.0949365580570816,0.0608786364410183,0.993620115350462,-5.733990147476305,3.233813155688127,17.507214714339984,17.544679224093883,17.828992505979173
3441,05/08/2023 09:29:13.560384,3680,True,True,True,True,Eyes,-0.3129306,0.2596007,-2.821391,0.9708258,-0.2392998,0.01525826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.525385,-0.5216777,0.2324939,-0.3571177,0.2671718,-2.550462,0.06195502,0.7302237,-0.1572203,0.6619793,18.15797,94.4745,352.8863,-0.0992704,0.08775667,-0.9911829,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2374908,0.07718287,1.095698,-0.1158899,-0.1176712,-0.9862672,0.2986353,0.9428867,-0.1475862,0.9473048,-0.3116379,-0.07413025,static,-5.7156048610143895,3.574541940525102,12.22959617315078,4.029358399146383,1.0664213,-0.28708124,-0.2453470000000002,-0.0993989180178879,0.0620382978105108,0.9931118000635956,-5.99347688055046,3.304413040553529,17.910541825159164,17.950963711389857,18.23748714306545
3442,05/08/2023 09:29:13.570537,3681,True,True,True,True,Eyes,-0.3141535,0.259945,-2.809494,0.9710323,-0.2389181,0.003820396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515331,-0.5289425,0.1978941,-0.3559404,0.2684541,-2.539108,0.06124248,0.7348836,-0.1568726,0.6569524,18.1215,95.2891,352.9831,-0.1003218,0.08808854,-0.9910477,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2408245,0.07976345,1.092229,-0.1293259,-0.1161035,-0.9847816,0.2961279,0.9432807,-0.1500995,0.9463526,-0.311033,-0.0876091,static,-5.84259873431682,3.550594584810948,12.434140970544648,4.176789524904945,1.065244,-0.28836354,-0.256701,-0.1016025822261193,0.0616094332112816,0.9929155928883714,-6.1186219229362,3.281201155173278,18.24422390642866,18.28746385757902,18.57436646321264
3443,05/08/2023 09:29:13.590420,3682,True,True,True,True,Eyes,-0.3152481,0.2603215,-2.797649,0.9711291,-0.2384361,-0.007523465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505048,-0.5334444,0.1702826,-0.3542825,0.2698125,-2.527945,0.06071105,0.7385411,-0.1562123,0.653046,18.0612,95.93211,353.0918,-0.1013558,0.08843651,-0.9909115,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2437606,0.0820758,1.088227,-0.1396906,-0.1143524,-0.9835702,0.2937028,0.9438238,-0.1514442,0.9456349,-0.3100326,-0.09825761,static,-5.807247208958578,3.533733341221471,12.625724175370609,4.313172230128958,1.0635861,-0.28972194,-0.2678640000000003,-0.1009917264511908,0.0613210624340248,0.992995721876986,-6.082688212946973,3.26400099072706,18.403701077019303,18.44944332593913,18.73780815306163
3444,05/08/2023 09:29:13.610856,3683,True,True,True,True,Eyes,-0.3161971,0.2606905,-2.78582,0.9710698,-0.238067,-0.0186414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494781,-0.5368675,0.1484587,-0.3522346,0.2710405,-2.517273,0.05977238,0.7413859,-0.1550367,0.650183,17.91526,96.42348,353.181,-0.1023702,0.08880039,-0.9907746,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2457501,0.08730163,1.084674,-0.1473789,-0.1129757,-0.9826068,0.2902333,0.9447817,-0.1521581,0.9455392,-0.3076101,-0.1064516,static,-5.628466543205075,3.4421217345126185,12.765749014472894,4.601618166661081,1.0615382,-0.29094994,-0.2785360000000003,-0.0979021109764408,0.0597517947751209,0.9934006515210814,-5.900667715986691,3.1706392222931807,18.380471677442568,18.4307242928347,18.72118624164628
3445,05/08/2023 09:29:13.620367,3684,True,True,True,True,Eyes,-0.3170061,0.2610685,-2.774054,0.9708606,-0.2377967,-0.02970612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.484555,-0.5401434,0.1211791,-0.3498914,0.2711659,-2.506691,0.05927223,0.7448694,-0.1544143,0.6463845,17.85819,97.04181,353.2835,-0.1033631,0.08917895,-0.9906375,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2474204,0.09184542,1.080843,-0.1573482,-0.1113219,-0.9812488,0.2879221,0.9452861,-0.1534116,0.944639,-0.3066622,-0.116687,static,-5.584474237257608,3.4160127633053947,12.893668913586392,4.857082167674738,1.059195,-0.29107534,-0.2891180000000002,-0.097141943488591,0.0593035489323892,0.993502169412824,-5.855711932426535,3.144079251647796,18.47908004247265,18.53425087051787,18.82747091616804
3446,05/08/2023 09:29:13.640728,3685,True,True,True,True,Eyes,-0.3176483,0.2614446,-2.7623,0.9705094,-0.2376269,-0.04055712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474748,-0.5407393,0.0955689,-0.3474717,0.271722,-2.496265,0.0603379,0.7480913,-0.154762,0.6424698,18.00396,97.64754,353.444,-0.1043313,0.08957098,-0.9905006,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2468873,0.1023772,1.07756,-0.1671839,-0.1085832,-0.9799282,0.2891363,0.9448161,-0.1540216,0.9425761,-0.3090827,-0.1265627,static,-5.560486280986781,3.5911338687612804,12.904704209249225,5.427286763940289,1.0567753,-0.29163144,-0.299544,-0.0967080379251736,0.0623424901070158,0.9933583887009684,-5.840026426547459,3.320034418655477,18.488649103005116,18.556258170632795,18.86280570475355
3447,05/08/2023 09:29:13.660410,3686,True,True,True,True,Eyes,-0.3181437,0.2617747,-2.750601,0.9700505,-0.2374159,-0.05133991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463247,-0.547056,0.06864333,-0.3442664,0.2720465,-2.485767,0.05914467,0.7514829,-0.1541975,0.6387476,17.89723,98.24394,353.4776,-0.105272,0.0899755,-0.9903645,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2478036,0.1083949,1.074383,-0.1770068,-0.1080941,-0.9782556,0.2858789,0.9454501,-0.1561965,0.9417759,-0.3073106,-0.1364493,static,-5.5086912044372776,3.505976619689429,12.987986860502186,5.7610981067493885,1.05357,-0.29195594,-0.3100420000000001,-0.0958187324459902,0.0608712828169628,0.9935358704760134,-5.7845600563917206,3.2340358141275503,18.55878017450168,18.63364356102725,18.941873233072123
3448,05/08/2023 09:29:13.670845,3687,True,True,True,True,Eyes,-0.3184698,0.2620834,-2.738943,0.9694314,-0.2374449,-0.06182818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451081,-0.5542755,0.04437542,-0.3412965,0.2712556,-2.475263,0.05777572,0.7545423,-0.1542162,0.6352521,17.82614,98.78194,353.4409,-0.1061832,0.09039,-0.9902294,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.245349,0.1169137,1.071706,-0.1862336,-0.1087439,-0.9764693,0.2831208,0.9457586,-0.159321,0.9408295,-0.3061296,-0.1453444,static,-5.423431271560336,3.440894925026148,12.894694555259017,6.225845875070302,1.0506001,-0.29116504,-0.3205460000000002,-0.094346575104611,0.0597511352018666,0.9937447203845666,-5.696757749158103,3.167997463633423,18.443648341321435,18.528618016499177,18.841245598281013
3449,05/08/2023 09:29:13.690713,3688,True,True,True,True,Eyes,-0.3186181,0.262372,-2.727348,0.9687346,-0.2373606,-0.07220268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438621,-0.5617537,0.02330279,-0.3377589,0.2709471,-2.464851,0.05740866,0.7571257,-0.155461,0.6318993,17.93634,99.25854,353.3885,-0.1070627,0.09081325,-0.990096,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2402299,0.1365021,1.069175,-0.1948148,-0.1095402,-0.974704,0.2834025,0.9450722,-0.162854,0.9390047,-0.30796,-0.1530702,static,-5.308891005334018,3.5685922862732538,12.663321927295934,7.275620545278213,1.0470625,-0.29085654,-0.3309580000000003,-0.0923472256484644,0.0619774494550802,0.993796152308298,-5.588831291158986,3.295636598667629,18.239265223804587,18.350544847738245,18.68104304703654
3450,05/08/2023 09:29:13.710500,3689,True,True,True,True,Eyes,-0.3185814,0.2626146,-2.715816,0.96794,-0.2374131,-0.08202078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425085,-0.5737892,0.003101587,-0.3336267,0.2708141,-2.454716,0.05469347,0.7596037,-0.1554178,0.6291711,17.75425,99.67031,353.2174,-0.1079071,0.09124373,-0.9899648,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2377405,0.141474,1.06726,-0.2023049,-0.112478,-0.9728419,0.2786594,0.9457079,-0.1672887,0.9388406,-0.3049349,-0.1599783,static,-5.133540062805658,3.3915887227625574,12.558047203843152,7.550999425544947,1.0429303,-0.29072354,-0.3410930000000003,-0.0893218929707721,0.0589233607350154,0.9942584518118148,-5.406239784224223,3.1164194013100106,18.056837201892897,18.173963723081187,18.50354309263473
3451,05/08/2023 09:29:13.720614,3690,True,True,True,True,Eyes,-0.3183596,0.2627996,-2.704348,0.9670298,-0.2375559,-0.09176381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411614,-0.5843757,-0.01911783,-0.329231,0.2699669,-2.444681,0.05294094,0.7622677,-0.156168,0.6259048,17.7194,100.1405,353.0791,-0.1087143,0.09167977,-0.9898361,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2372351,0.1360699,1.066507,-0.2108811,-0.1147823,-0.9707494,0.276203,0.9456176,-0.1718117,0.9376787,-0.3043557,-0.1677096,static,-5.033035240171258,3.3508541566548544,12.540763392689875,7.270779721248411,1.0385346,-0.28987634,-0.3511280000000001,-0.0875812715365468,0.0582255042707909,0.9944542966205236,-5.304415566390066,3.0747623557369885,17.896833228392055,18.005671740324104,18.331856802115357
3452,05/08/2023 09:29:13.740651,3691,True,True,True,True,Eyes,-0.3179472,0.26294,-2.692953,0.9660488,-0.2377241,-0.1011781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398382,-0.5926845,-0.04116106,-0.324608,0.2688284,-2.43466,0.05239537,0.7648494,-0.1576743,0.6224141,17.84345,100.6231,352.9926,-0.1094799,0.09211812,-0.989711,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.236145,0.1372909,1.065055,-0.219711,-0.1161282,-0.9686285,0.2764264,0.9447871,-0.1759708,0.935583,-0.3064173,-0.1754792,static,-4.979474172644465,3.467053739146813,12.50143526088228,7.345206520222894,1.0339116000000002,-0.28873784,-0.3611490000000001,-0.0866411877813344,0.0602471727687745,0.9944162218985916,-5.256580598467787,3.1912568724216634,17.795003847950166,17.905928169646288,18.23739084785421
3453,05/08/2023 09:29:13.760787,3692,True,True,True,True,Eyes,-0.3173316,0.2630392,-2.681624,0.964996,-0.2378395,-0.1105214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385499,-0.5986702,-0.0644896,-0.3196445,0.2678986,-2.424712,0.05113304,0.7675525,-0.1575633,0.6192112,17.77023,101.1102,352.9648,-0.1102028,0.09255803,-0.9895898,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2349674,0.1317983,1.064068,-0.2279259,-0.1166353,-0.9666675,0.2736245,0.9451185,-0.1785519,0.9344408,-0.3052005,-0.1835027,static,-4.905847536489168,3.394467495729164,12.452219454657296,7.060845522742784,1.0289481,-0.28780804,-0.3710970000000002,-0.0853696599654424,0.058993824403613,0.9946012454616324,-5.179994635029335,3.1177510562361497,17.638610271401195,17.741048940412085,18.06773277631532
3454,05/08/2023 09:29:13.770799,3693,True,True,True,True,Eyes,-0.316495,0.2630827,-2.670353,0.9638697,-0.2379606,-0.1197085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37179,-0.6072415,-0.08682752,-0.3142008,0.2669799,-2.414885,0.04940699,0.7701011,-0.1577889,0.6161216,17.6925,101.5648,352.8647,-0.1108789,0.09299754,-0.989473,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2306435,0.1282656,1.064047,-0.235906,-0.1183376,-0.9645436,0.2705311,0.9453232,-0.1821454,0.9333602,-0.3039083,-0.1909935,static,-4.812682255614707,3.314376829398387,12.230264975020315,6.873557237404105,1.0235044,-0.28688934,-0.3809240000000002,-0.0837590711604326,0.0576113787885293,0.994819339244632,-5.083632857516321,3.036563846998628,17.315115029828096,17.410623638541548,17.73396674276605
3455,05/08/2023 09:29:13.790620,3694,True,True,True,True,Eyes,-0.3154466,0.2630776,-2.659155,0.962681,-0.2380026,-0.128841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357376,-0.6180868,-0.108408,-0.3082791,0.2657539,-2.405274,0.04717854,0.7725079,-0.1583102,0.6131424,17.60458,101.9886,352.6922,-0.1115046,0.0934346,-0.9893615,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.223765,0.1328663,1.063746,-0.2436612,-0.1212419,-0.9622524,0.2670251,0.9454241,-0.1867375,0.932377,-0.3024461,-0.1979885,static,-4.695687585031959,3.2271300640420724,11.879295254121963,7.119609507117018,1.0175827,-0.28566334,-0.3905350000000003,-0.0817345440118736,0.0561059148595058,0.9950736351053168,-4.963245505698943,2.9480160912011177,16.927209415323425,17.025905330789552,17.351465957490205
