,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2673,05/08/2023 09:36:24.476988,2876,True,True,True,True,Eyes,1.870024,0.2961068,-3.97097,-0.9565536,0.07922829,-0.2805854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395636,0.04515326,0.04445362,1.87816,0.295164,-3.963712,0.06048712,-0.8413499,0.02376928,0.5365695,6.021844,244.8238,355.6013,0.4703457,0.06538778,-0.8800561,-0.6164614,0.0239244,-0.3362175,0.2428811,0.3760907,-4.902741,0.308699,0.3958001,2.069001,-0.4168691,-0.0762739,0.9057608,-0.1272894,0.9915527,0.02491453,-0.9000098,-0.1049076,-0.4230564,static,8.1193637090072,11.257037513511031,8.486042097681965,10.82984480148616,-1.6352789,0.0809267,-0.9390289999999996,0.1385713034849163,0.1933274919380342,0.9712994147089165,7.403545238514663,10.935721838594764,0.563121922492593,0.5629801541158354,1.087662354360934
2674,05/08/2023 09:36:24.486945,2877,True,True,True,True,Eyes,1.86906,0.2960289,-3.971083,-0.9568798,0.07904071,-0.2795239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391701,0.04358365,0.06923723,1.865834,0.2949454,-3.965526,0.06036297,-0.8391045,0.0240388,0.5400763,6.05847,245.3034,355.6552,0.4642846,0.06564655,-0.8832495,-0.5794737,0.02248893,-0.3160444,0.2198209,0.3712304,-4.88519,0.3086993,0.3958001,2.069,-0.4093482,-0.0753361,0.9092628,-0.1272672,0.9915569,0.02485907,-0.9034585,-0.1055433,-0.4154799,static,7.707062622484732,11.238803260610227,8.486054266317419,10.829849912039418,-1.6460131,0.0762849999999999,-0.9196639999999996,0.1315815488873739,0.1932040772177981,0.972295467795347,6.994472089550593,10.92021480991201,0.8753944793170712,0.8798129474316859,1.4943169693261158
2675,05/08/2023 09:36:24.513366,2878,True,True,True,True,Eyes,1.867674,0.2959255,-3.971254,-0.9574593,0.07852602,-0.2776785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386581,0.05566895,0.09968185,1.85358,0.293368,-3.966524,0.06292395,-0.8363318,0.02605352,0.543977,6.432761,245.833,355.5613,0.4592896,0.06585738,-0.8858415,-0.5447053,0.0211396,-0.2970818,0.1973113,0.3658323,-4.868476,0.3086995,0.3958001,2.069001,-0.4002593,-0.07690558,0.9131691,-0.1335956,0.9907236,0.02487958,-0.9066116,-0.1120371,-0.4068206,static,7.246780158295794,11.55673838515457,8.486055642402011,10.82984480148616,-1.6562687,0.0724642999999999,-0.901952,0.1236253761808449,0.1988014253632792,0.9722112712643554,6.522022148090636,11.24312394593075,1.430286927642286,1.4367247500774134,2.0070443986144904
2676,05/08/2023 09:36:24.527054,2879,True,True,True,True,Eyes,1.865872,0.2958017,-3.971445,-0.9581597,0.07781953,-0.2754525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381253,0.07611496,0.1385531,1.841817,0.2928554,-3.967658,0.06744924,-0.8328803,0.0293628,0.5485426,7.060017,246.4527,355.3681,0.4551574,0.06602918,-0.8879591,-0.512023,0.01987122,-0.2792569,0.1751336,0.37281,-4.851436,0.3087002,0.3958002,2.069001,-0.3891035,-0.08014078,0.9177017,-0.1445678,0.9891768,0.02508617,-0.9097797,-0.122909,-0.3964779,static,6.682244523202074,12.11943505894899,8.486074605008472,10.829847472969762,-1.6666834,0.0799545999999999,-0.8837779999999995,0.1138034325798561,0.2085862307559401,0.9713601457656332,5.934509568282991,11.812906495523862,2.20995749337001,2.217394666256192,2.734390092591935
2677,05/08/2023 09:36:24.536883,2880,True,True,True,True,Eyes,1.86364,0.2956463,-3.971624,-0.9590908,0.07679437,-0.272484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375015,0.09765964,0.1818295,1.830251,0.2921507,-3.968399,0.07088844,-0.8291812,0.03080844,0.5536103,7.445364,247.1445,355.1725,0.4517206,0.06616912,-0.8897019,-0.4813016,0.01867895,-0.2625014,0.1536848,0.3819776,-4.833909,0.3086997,0.3958001,2.069,-0.3769811,-0.08344698,0.9224543,-0.1516705,0.9880514,0.02739758,-0.9137185,-0.1295807,-0.3851331,static,6.099502087752827,12.417792973400894,8.486065102098083,10.829849912039418,-1.6765662,0.0898268999999999,-0.8655100000000004,0.1037967446167351,0.2138771011621059,0.9713304739221352,5.341218602977023,12.116967682675613,2.8535667978417862,2.866573945944317,3.398048213095493
2678,05/08/2023 09:36:24.556700,2881,True,True,True,True,Eyes,1.861002,0.2955057,-3.971808,-0.9601123,0.07566711,-0.269182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367564,0.1216982,0.2248549,1.817877,0.2911887,-3.968819,0.07403081,-0.8254195,0.03127925,0.5587699,7.722156,247.8511,354.9482,0.4488412,0.06628268,-0.8911495,-0.4524235,0.01755821,-0.2467514,0.1320596,0.3808757,-4.816635,0.3086998,0.3958001,2.069001,-0.3645912,-0.08725713,0.9270704,-0.1571687,0.9870821,0.03109538,-0.9178078,-0.1343694,-0.3735956,static,5.5199471596348575,12.602327475878294,8.486063769233581,10.82984480148616,-1.6858174,0.0896869999999999,-0.8478159999999999,0.0938954990991824,0.2172189755859383,0.9715964394569142,4.7564031824643305,12.306534390345288,3.4343233332057483,3.455364318383479,4.011356408291951
2679,05/08/2023 09:36:24.576813,2882,True,True,True,True,Eyes,1.857947,0.2953373,-3.971979,-0.9612403,0.07465912,-0.2654112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360041,0.1439554,0.2633109,1.805718,0.2914002,-3.969191,0.07707553,-0.8219306,0.03167858,0.563459,7.986107,248.4954,354.7274,0.4463058,0.06637879,-0.8924149,-0.4252781,0.01650472,-0.2319463,0.1107464,0.3843633,-4.799199,0.3086999,0.3958001,2.069001,-0.3531467,-0.09100229,0.9311317,-0.1624006,0.9861117,0.03478262,-0.9213651,-0.138933,-0.3630209,static,5.030740627458032,12.785843173621876,8.486066478177362,10.82984480148616,-1.6949716,0.0929631,-0.8300079999999999,0.0855319607756922,0.2204965506092754,0.9716303610344734,4.2614625887031305,12.49445607122623,3.9423197710773135,3.970542326489775,4.5407277723187125
2680,05/08/2023 09:36:24.586966,2883,True,True,True,True,Eyes,1.854495,0.2951104,-3.972146,-0.9624276,0.07367136,-0.2613536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351772,0.1638868,0.2982688,1.792727,0.2906896,-3.969304,0.07806665,-0.8187581,0.0292812,0.5680525,7.853482,249.1293,354.522,0.4439629,0.06646285,-0.8935765,-0.3997614,0.01551444,-0.2180295,0.08849586,0.3973906,-4.778109,0.3086998,0.3958001,2.069001,-0.3424443,-0.09456886,0.9347667,-0.1611019,0.9860964,0.04074344,-0.9256232,-0.1366403,-0.3529184,static,4.601113451801512,12.574919672664585,8.486063769233581,10.82984480148616,-1.70423114,0.1067009999999999,-0.8088049999999996,0.0783059769021289,0.2170475098978204,0.973015216318598,3.84414640274469,12.285279788741368,4.218624631042802,4.258887797880326,4.864739236530334
2681,05/08/2023 09:36:24.613711,2884,True,True,True,True,Eyes,1.85063,0.2948658,-3.972276,-0.9636505,0.07287452,-0.2570351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34337,0.1771205,0.3337536,1.779867,0.2891451,-3.969395,0.07899199,-0.8155268,0.02845019,0.5725967,7.866472,249.7631,354.4236,0.4417869,0.06653507,-0.894649,-0.3757758,0.01458357,-0.2049477,0.06622811,0.39556,-4.756746,0.3087,0.3958001,2.069,-0.3317867,-0.09625921,0.9384305,-0.1614211,0.9859017,0.04405734,-0.9294412,-0.1368649,-0.3426473,static,4.199639862027367,12.511223699135044,8.48607322893318,10.829849912039418,-1.71363889,0.1064149,-0.7873509999999997,0.0715019321056529,0.2160763844797136,0.9737548429778536,3.447957719932795,12.22397740241803,4.554464517909388,4.604403199205711,5.227446732532008
2682,05/08/2023 09:36:24.626813,2885,True,True,True,True,Eyes,1.846373,0.2945971,-3.972369,-0.964904,0.07228781,-0.2524579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334475,0.181784,0.3678455,1.766207,0.2883787,-3.969053,0.07885183,-0.8124211,0.02751295,0.5770593,7.799594,250.3912,354.4181,0.4397537,0.06659661,-0.8956456,-0.3532292,0.01370856,-0.1926509,0.04401716,0.3943607,-4.734888,0.3086995,0.3958002,2.069002,-0.32157,-0.09636858,0.9419692,-0.159875,0.9860508,0.04630017,-0.9332914,-0.1357085,-0.3324913,static,3.845239945450389,12.375341106772078,8.486051600600021,10.829842362420072,-1.72218984,0.105982,-0.7658349999999996,0.0655102984830841,0.213854623365698,0.9746665321127936,3.101936545901294,12.089753439665923,4.8317093436880425,4.891390312310632,5.529563350283662
2683,05/08/2023 09:36:24.646457,2886,True,True,True,True,Eyes,1.841727,0.2943121,-3.972429,-0.9661359,0.07201189,-0.2477816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325179,0.1836505,0.4014482,1.752618,0.2874895,-3.968342,0.07761679,-0.8094227,0.02534072,0.5815227,7.544405,251.0227,354.4326,0.437842,0.06664835,-0.8965778,-0.3320355,0.01288604,-0.1810918,0.02238307,0.3995371,-4.711902,0.3086995,0.3958001,2.069,-0.3116143,-0.09617715,0.9453289,-0.155122,0.986667,0.04924912,-0.9374614,-0.1312945,-0.3223787,static,3.5115416503837618,12.069208922266052,8.486059684207827,10.829849912039418,-1.73023493,0.1120475999999999,-0.7435600000000004,0.0599006384408031,0.2087176084257707,0.9761397872826169,2.7844345970974973,11.78416672947868,5.055476644442351,5.126581748599234,5.780938437832847
2684,05/08/2023 09:36:24.656991,2887,True,True,True,True,Eyes,1.836688,0.2939839,-3.97243,-0.9673912,0.07187657,-0.2428747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315397,0.185252,0.4323163,1.738563,0.2867134,-3.967248,0.07684396,-0.8065133,0.02392237,0.5857127,7.388951,251.6177,354.449,0.436033,0.0666912,-0.8974558,-0.3121133,0.01211288,-0.1702263,0.002726964,0.3944238,-4.692213,0.3086992,0.3958,2.069001,-0.3020718,-0.09592808,0.9484466,-0.1519746,0.9870455,0.05142954,-0.9410933,-0.1286044,-0.3127372,static,3.220070381271073,11.87542904850762,8.486047515570098,10.829842130002506,-1.735836036,0.1077103999999999,-0.7249649999999996,0.0549727098915392,0.2054733729433554,0.9771175923249752,2.503678300281871,11.59128315122241,5.289009287746398,5.3687770658790805,6.03063295656639
2685,05/08/2023 09:36:24.676796,2888,True,True,True,True,Eyes,1.831265,0.2936036,-3.972359,-0.9686087,0.0719199,-0.2379595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304911,0.1880591,0.4636321,1.724154,0.2853144,-3.965913,0.07599718,-0.8035209,0.02222162,0.5899871,7.203036,252.2267,354.4524,0.4343099,0.06672542,-0.8982883,-0.2933865,0.01138611,-0.1600127,-0.01604824,0.3859214,-4.674393,0.308699,0.3958001,2.069,-0.2922793,-0.0959097,0.9515116,-0.1483516,0.9874612,0.05396364,-0.9447565,-0.1253858,-0.3028428,static,2.913701600412827,11.661088868192875,8.486046139481518,10.829849912039418,-1.74020224,0.100607,-0.7084800000000002,0.0497852460514649,0.2018715900557536,0.9781458479060812,2.2090689266942523,11.377824302363722,5.5453905891506095,5.6340022953772175,6.30085064592884
2686,05/08/2023 09:36:24.686892,2889,True,True,True,True,Eyes,1.825476,0.2931418,-3.97222,-0.9698504,0.07201076,-0.2328193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293602,0.1917327,0.4963675,1.70954,0.2838333,-3.964224,0.0755104,-0.8003581,0.0209572,0.5943787,7.083174,252.8545,354.4511,0.432657,0.06675107,-0.8990837,-0.2757833,0.01070294,-0.150412,-0.03389976,0.3729796,-4.658154,0.3086994,0.3958001,2.069,-0.2820243,-0.09595769,0.9545963,-0.1457837,0.987718,0.05621701,-0.9482664,-0.1233101,-0.2925495,static,2.5948041878049186,11.514904358066666,8.486056975262642,10.829849912039418,-1.74343976,0.0891463,-0.6939299999999995,0.0443630066899895,0.1994263197863711,0.9789081882394874,1.898825776294608,11.232995874631747,5.834370914696183,5.9309492494667415,6.599556162031833
2687,05/08/2023 09:36:24.713460,2890,True,True,True,True,Eyes,1.819327,0.2925813,-3.971995,-0.9710653,0.07199622,-0.2277031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28222,0.1967214,0.527411,1.695097,0.2812131,-3.962555,0.07526896,-0.7972586,0.02004837,0.5985912,7.012055,253.4589,354.4485,0.4310613,0.06676748,-0.8998486,-0.2592363,0.01006076,-0.1413872,-0.05149378,0.3593472,-4.641976,0.3086994,0.3958001,2.069001,-0.2720463,-0.09601608,0.9574819,-0.1440192,0.9878653,0.05814319,-0.9514458,-0.1220781,-0.2825733,static,2.29420671486354,11.413461238739618,8.48605293345808,10.82984480148616,-1.74659078,0.0781340999999999,-0.6794209999999996,0.0392403726474202,0.1977352270993181,0.979469727672306,1.604691191319345,11.133038351836053,6.115815591344552,6.219289970772863,6.888037874107866
2688,05/08/2023 09:36:24.726946,2891,True,True,True,True,Eyes,1.812829,0.2919459,-3.971665,-0.9722992,0.07195061,-0.2223903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26991,0.2042173,0.5573268,1.680351,0.2783041,-3.960229,0.07619428,-0.7940997,0.02063113,0.6026396,7.157757,254.0414,354.4393,0.4295114,0.06677365,-0.900589,-0.2436822,0.009457118,-0.132904,-0.06816071,0.355297,-4.628165,0.3086998,0.3958003,2.069001,-0.2620401,-0.09614544,0.9602559,-0.145878,0.9875376,0.05906903,-0.9539679,-0.1246017,-0.2728,static,2.006773966339668,11.529490120376732,8.486063769233581,10.82985014445332,-1.7485117099999998,0.0769928999999999,-0.6679360000000001,0.0343119064974554,0.1997545917925523,0.9792450491395928,1.313506912306021,11.25170275703348,6.408706984914738,6.516954230758043,7.184951739058466
2689,05/08/2023 09:36:24.746779,2892,True,True,True,True,Eyes,1.805995,0.2911902,-3.971225,-0.9734933,0.07186946,-0.2171304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257122,0.2110142,0.5867367,1.665545,0.2758793,-3.95749,0.07666873,-0.7909853,0.02045766,0.6066676,7.20318,254.6233,354.4201,0.4279962,0.06676929,-0.9013103,-0.2290612,0.008889691,-0.1249298,-0.08471244,0.3714166,-4.613634,0.3086998,0.3958001,2.069,-0.2521527,-0.09646568,0.9628672,-0.1461097,0.9874068,0.06066143,-0.9565933,-0.1253883,-0.2630718,static,1.7234886844312016,11.543780443699935,8.486067811043153,10.829849912039418,-1.75025744,0.0955372999999999,-0.6561440000000003,0.0294681750076445,0.2000297458947442,0.9793465997535008,1.0311892079630625,11.268019869116864,6.686311234474924,6.800159795749269,7.467744498705524
2690,05/08/2023 09:36:24.756741,2893,True,True,True,True,Eyes,1.798838,0.2903208,-3.970666,-0.9746908,0.07170244,-0.2117466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24455,0.2161442,0.6122494,1.650722,0.2722594,-3.954588,0.076616,-0.7881551,0.01996642,0.6103629,7.180779,255.1597,354.4244,0.4265076,0.06675307,-0.902017,-0.2153176,0.008356309,-0.117434,-0.1007179,0.3884215,-4.599553,0.3086997,0.3958001,2.069,-0.2431743,-0.09639708,0.9651809,-0.1451441,0.9874627,0.06205387,-0.9590619,-0.1250004,-0.254117,static,1.50475866516129,11.49020348513686,8.486065102098083,10.829849912039418,-1.7514399,0.1161620999999999,-0.644965,0.0257340444941715,0.199134414113556,0.9796342491908784,0.8162184139274147,11.215639332638466,6.893881353703364,7.012467925624876,7.679543065644513
2691,05/08/2023 09:36:24.776502,2894,True,True,True,True,Eyes,1.791361,0.289427,-3.969977,-0.9758293,0.0714389,-0.2065277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231857,0.222761,0.6345186,1.635879,0.2686829,-3.951273,0.07739896,-0.7854663,0.02054539,0.613702,7.312165,255.646,354.4243,0.4250368,0.06672391,-0.9027132,-0.2023985,0.007854931,-0.110388,-0.1161464,0.4054188,-4.587662,0.3086994,0.3958001,2.069001,-0.2347586,-0.09637104,0.9672648,-0.146806,0.9871746,0.06272436,-0.960904,-0.1272752,-0.2458955,static,1.312147440018782,11.588219611447578,8.48605293345808,10.82984480148616,-1.7520254000000002,0.1367359,-0.6363889999999999,0.0224327629251985,0.2008259630223501,0.9793700698728124,0.6201485452591565,11.315537120910095,7.09197056198644,7.21387914933308,7.88088503110117
2692,05/08/2023 09:36:24.786933,2895,True,True,True,True,Eyes,1.783566,0.2885014,-3.969158,-0.9769416,0.07134236,-0.2012347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219377,0.2269865,0.6540027,1.62088,0.2668318,-3.947648,0.07816884,-0.7829658,0.02121758,0.6167692,7.449339,256.0946,354.4305,0.423577,0.06668288,-0.9034021,-0.1902546,0.007383635,-0.1037647,-0.1317807,0.4245975,-4.574345,0.3086994,0.3958001,2.069002,-0.2269711,-0.09623434,0.9691353,-0.1485797,0.9868789,0.06319898,-0.9625011,-0.1296495,-0.2382914,static,1.1614375596216244,11.705548205253312,8.48604889165734,10.82983969093767,-1.7526607,0.1577657,-0.6266970000000001,0.0198481475376702,0.2028421530724345,0.9790102852377404,0.4648380213230219,11.434569791782977,7.252391466122052,7.376774130162244,8.043974286460505
2693,05/08/2023 09:36:24.807037,2896,True,True,True,True,Eyes,1.775481,0.2874525,-3.968239,-0.9779717,0.07128195,-0.1961897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208025,0.2231839,0.6665397,1.605402,0.2655151,-3.943824,0.07668097,-0.7811288,0.01954127,0.6193352,7.210264,256.4712,354.4709,0.4221224,0.06663083,-0.9040865,-0.1788393,0.006940617,-0.09753879,-0.1467724,0.4415631,-4.56245,0.3087,0.3958002,2.069001,-0.2210878,-0.0955902,0.9705579,-0.1440006,0.9874763,0.06445394,-0.9645641,-0.1255109,-0.232084,static,1.1102507571107976,11.455591144893685,8.486069187121103,10.829847472969762,-1.7521744,0.1760479999999999,-0.6186259999999999,0.0189904638561835,0.198572553752347,0.9799022726586468,0.425599367557958,11.183538622411335,7.275672176992511,7.402314006811149,8.068226021950652
2694,05/08/2023 09:36:24.826761,2897,True,True,True,True,Eyes,1.767123,0.2863001,-3.967172,-0.9789941,0.07089126,-0.1911675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196588,0.2199167,0.6772652,1.590232,0.2614051,-3.939699,0.07546065,-0.7793889,0.01886331,0.6216936,7.078582,256.8194,354.5547,0.4206668,0.06656628,-0.9047695,-0.168109,0.00652418,-0.09168646,-0.1630287,0.447021,-4.549547,0.3086995,0.3958001,2.069,-0.2156057,-0.094172,0.9719289,-0.1410808,0.9878997,0.06442308,-0.9662352,-0.1232305,-0.2262826,static,1.0867760374917264,11.29549105732684,8.486059684207827,10.829849912039418,-1.7532607,0.1856159,-0.6098479999999995,0.0185994281699879,0.1958350941236451,0.9804604575487884,0.4097238620165446,11.02268661967899,7.286105611147462,7.413920701001927,8.078637651771704
2695,05/08/2023 09:36:24.836587,2898,True,True,True,True,Eyes,1.758501,0.2851253,-3.96599,-0.9799601,0.07043146,-0.1863268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184952,0.2253999,0.6846881,1.575366,0.257857,-3.93512,0.07782041,-0.7776061,0.02230069,0.6235186,7.569415,257.0911,354.6041,0.4192067,0.06648847,-0.9054526,-0.1580224,0.006132729,-0.08618528,-0.1801601,0.4457784,-4.534626,0.3086999,0.3958001,2.069001,-0.2103368,-0.09321743,0.9731745,-0.148837,0.9868934,0.06236263,-0.9662327,-0.1317272,-0.2214543,static,1.0668259121716177,11.757898423938263,8.486066478177362,10.82984480148616,-1.7555261,0.1879214,-0.5995060000000003,0.0182280148979696,0.2037428643392544,0.9788547641257596,0.3683314720114786,11.48786827081218,7.350965160762652,7.477059188104084,8.14436102567383
2696,05/08/2023 09:36:24.856785,2899,True,True,True,True,Eyes,1.74962,0.2840002,-3.964655,-0.9809086,0.06991003,-0.1814686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173035,0.2325621,0.6926985,1.560291,0.2560771,-3.930401,0.07915135,-0.7758457,0.02306943,0.6255129,7.748039,257.3851,354.5588,0.4177377,0.06639846,-0.9061379,-0.1485411,0.005764766,-0.08101416,-0.1986373,0.429951,-4.516494,0.3086992,0.3958002,2.069001,-0.2049373,-0.09395801,0.9742548,-0.1516789,0.9864057,0.06322375,-0.966951,-0.134817,-0.2164028,static,1.0341135356298812,11.9057190122946,8.486047515570098,10.829847472969762,-1.7589283,0.1738739,-0.586093,0.0176595930038144,0.206269678036734,0.9783357835283768,0.328916396181833,11.636756569499587,7.403136852013121,7.529197806573874,8.196943966439871
2697,05/08/2023 09:36:24.876708,2900,True,True,True,True,Eyes,1.740502,0.2829348,-3.963227,-0.9818159,0.06938127,-0.1767027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161118,0.2393752,0.7002983,1.545228,0.2561591,-3.925465,0.08030766,-0.7741381,0.02314651,0.6274751,7.852268,257.6736,354.48,0.4162563,0.0662989,-0.9068266,-0.1396286,0.00541888,-0.07615331,-0.2178538,0.4053335,-4.494749,0.3086993,0.3958002,2.069002,-0.199651,-0.09529072,0.9752225,-0.1533862,0.9860299,0.06494494,-0.9677871,-0.1366193,-0.2114781,static,1.0007320836454214,11.979595322161332,8.48604618271462,10.829842362420072,-1.7630818,0.1491744,-0.5692839999999997,0.0170849305601016,0.207533042436091,0.9780788351415692,0.2922833685699376,11.711283451115294,7.446684382938234,7.573101018087499,8.24103679443918
2698,05/08/2023 09:36:24.896692,2901,True,True,True,True,Eyes,1.506693,0.2589441,-3.924377,-0.9967286,0.05924128,-0.05497811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148987,0.2477258,0.7090688,1.530226,0.2563654,-3.920578,0.08123991,-0.772351,0.0224329,0.6295798,7.871172,257.9823,354.3662,0.4147599,0.06619237,-0.9075198,-0.1312509,0.005093747,-0.07158411,-0.2366385,0.3893589,-4.469634,0.3086995,0.3958002,2.069001,-0.1940587,-0.09724485,0.9761581,-0.1537381,0.9857937,0.06764188,-0.9688684,-0.1369462,-0.2062519,static,7.873664336367803,12.111103172066496,8.486055642402011,10.829847472969762,-1.7668645,0.1329935,-0.5490560000000002,0.1339955827805016,0.2079159793021341,0.9689252567867755,7.1194465454947125,11.796345754112837,1.419437557110968,1.4200842503788795,1.6738397029591274
2699,05/08/2023 09:36:24.913771,2902,True,True,True,True,Eyes,1.506101,0.2590543,-3.924208,-0.9967536,0.05941842,-0.05433064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13729,0.2574965,0.7174163,1.515301,0.257887,-3.916058,0.08145742,-0.7706573,0.0197776,0.6317127,7.666045,258.2928,354.1761,0.4044471,0.06543662,-0.9122171,-0.8248047,-0.06718413,0.04926042,-0.2558247,0.3769294,-4.443295,0.3086994,0.3958001,2.069,-0.1886075,-0.100564,0.97689,-0.150539,0.985947,0.07243187,-0.9704459,-0.1333989,-0.2010959,static,7.569823299012277,11.91273699878992,8.486056975262642,10.829849912039418,-1.7711257,0.1190424,-0.527237,0.1289448595508441,0.2046984595220251,0.9702947336020068,6.826605632715008,11.598934660574349,1.4186643160857095,1.4184951858029855,1.8290079575311264
2700,05/08/2023 09:36:24.926953,2903,True,True,True,True,Eyes,1.504939,0.259243,-3.923872,-0.9967812,0.05972992,-0.05347624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125672,0.26206,0.7281785,1.500506,0.2606231,-3.911605,0.08181719,-0.7687758,0.01837391,0.633997,7.584864,258.6299,354.0647,0.396232,0.06482404,-0.9158589,-0.7753164,-0.06315308,0.0463048,-0.2738813,0.3661585,-4.419075,0.3086994,0.3958001,2.069001,-0.1827075,-0.1025001,0.9778095,-0.1490961,0.9859366,0.07549285,-0.9717964,-0.1319945,-0.1954204,static,7.258759944287691,11.83207883609683,8.48605293345808,10.82984480148616,-1.7743873,0.1055354,-0.5074700000000001,0.1237075617524978,0.203469081774353,0.9712347317658788,6.521096535958611,11.519952507055262,1.5816097936533846,1.5845255256381234,2.082619093679865
2701,05/08/2023 09:36:24.936706,2904,True,True,True,True,Eyes,1.503244,0.2595267,-3.923416,-0.9968162,0.06026639,-0.05220627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114919,0.2563233,0.7382421,1.485682,0.2626593,-3.907302,0.08063121,-0.767074,0.0168773,0.6362479,7.38264,258.9658,354.0835,0.3896853,0.06433126,-0.9186982,-0.7287974,-0.05936389,0.04352651,-0.2918648,0.3690845,-4.394804,0.3086995,0.3958002,2.069001,-0.1773749,-0.1022239,0.9788201,-0.1451765,0.9864275,0.0767106,-0.9733768,-0.1284951,-0.1898079,static,7.008570880718305,11.630757446790303,8.486055642402011,10.829847472969762,-1.7775468,0.1064252,-0.4875019999999996,0.1195486259422786,0.2001579213073009,0.972442801169631,6.281735941816137,11.319200921178318,1.6715415205182478,1.680600490054903,2.257984087557882
2702,05/08/2023 09:36:24.956884,2905,True,True,True,True,Eyes,1.501044,0.2598537,-3.922826,-0.9968511,0.06084837,-0.05084784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105492,0.2430102,0.7453432,1.471179,0.2650158,-3.903211,0.07891291,-0.7656664,0.01617955,0.6381738,7.209435,259.2561,354.2038,0.3844628,0.06393947,-0.9209232,-0.6850696,-0.05580206,0.04091492,-0.30946,0.3664764,-4.371201,0.3086995,0.3958002,2.069001,-0.1730139,-0.1001912,0.9798101,-0.1414927,0.9870219,0.07594403,-0.974703,-0.1254966,-0.1849448,static,6.82786584755516,11.454968953860435,8.486055642402011,10.829847472969762,-1.780639,0.1014605999999999,-0.4679899999999999,0.1165512864535504,0.1972442170828249,0.973401591836041,6.110268305715881,11.143650717376758,1.756882080826759,1.772108986943295,2.3964219047067927
