,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3483,05/08/2023 09:39:56.680256,3664,True,True,True,True,Eyes,1.025043,-0.2089444,-3.897284,-0.4338969,0.1921728,0.880229,1.274229,0.4721586,0.03592777,-2.775671,0.6950746,0.2407621,-0.6774252,0.03579569,0.09053653,1.284126,1.030154,-0.209078,-3.910162,-0.05303276,-0.2432063,-0.04061574,0.9676717,352.9698,331.9714,356.9499,0.2538442,-0.05194791,-0.9658488,0,0,0,0.4617338,0.03231686,-2.765511,0.0316551,0.08502744,1.297447,0.8784021,-0.05280958,0.4749957,0.1044012,0.9910758,-0.08288059,-0.4663798,0.1223926,0.8760764,static,1.5409053343352688,4.142111031545895,1.3976246292028778,3.749484249192395,-0.5684202,0.24139486,1.144651,0.026820440974583,0.07220453636525,0.9970291701874416,1.1947229600993192,3.8253896289447313,0.4174797984963402,0.417953526943484,0.216634978709248
3484,05/08/2023 09:39:56.690269,3665,True,True,True,True,Eyes,1.025167,-0.2088917,-3.897381,-0.4337211,0.1924291,0.8802597,1.274681,0.4723115,0.03639406,-2.775331,0.7052693,0.2718458,-0.654748,0.03585833,0.09308129,1.284255,1.030133,-0.20913,-3.91015,-0.05224877,-0.2431629,-0.0404816,0.9677309,353.061,331.9758,356.9429,0.2538621,-0.05193111,-0.965845,0,0,0,0.4617338,0.03231686,-2.765511,0.03144518,0.08714245,1.297301,0.8784661,-0.05294066,0.4748628,0.1037605,0.9912626,-0.08143826,-0.4664024,0.1208128,0.8762837,static,1.5402812935073926,4.248618967659985,1.3885161430192208,3.8429056928258,-0.5683992,0.24144686,1.1446389999999995,0.0268059301204638,0.07405783448116,0.9968936602358588,1.189137143315772,3.932509306544408,0.432658292843205,0.4331696229877808,0.2185881815519342
3485,05/08/2023 09:39:56.710059,3666,True,True,True,True,Eyes,1.025266,-0.2088418,-3.897485,-0.4337295,0.1925357,0.8802322,1.274929,0.4722915,0.03662761,-2.775251,0.7039452,0.2874246,-0.6494985,0.03556013,0.09455898,1.284254,1.030173,-0.2091469,-3.910098,-0.05179613,-0.24308,-0.04028919,0.9677842,353.117,331.9846,356.9513,0.2538804,-0.05191452,-0.9658411,0,0,0,0.4617338,0.03231686,-2.765511,0.03113553,0.08841042,1.297198,0.8785778,-0.05280128,0.4746715,0.1031637,0.9913878,-0.08066794,-0.4663242,0.1198419,0.8764586,static,1.5279882739728403,4.3099837578161,1.3749574110695388,3.8989594585691143,-0.5684392,0.24146376,1.144587,0.0265899107609979,0.0751259126977696,0.9968194795190496,1.1740542091074218,3.9943084986826536,0.4380690606913925,0.4385879838440674,0.2223815100434486
3486,05/08/2023 09:39:56.729947,3667,True,True,True,True,Eyes,1.025363,-0.2087971,-3.897581,-0.4337372,0.1925933,0.8802158,1.275137,0.4722888,0.0367858,-2.775185,0.7037182,0.2979504,-0.6449854,0.03535041,0.09574123,1.28428,1.030196,-0.209176,-3.910101,-0.05140563,-0.2430214,-0.04023756,0.9678219,353.1621,331.9913,356.9459,0.2538986,-0.05189819,-0.9658371,0,0,0,0.4617338,0.03231686,-2.765511,0.03090325,0.08945121,1.29715,0.8786432,-0.05290024,0.4745397,0.1028709,0.9914768,-0.07994581,-0.4662659,0.1190602,0.8765961,static,1.5176777828029393,4.358096384738599,1.3647542081005417,3.9448604444640503,-0.5684621999999999,0.24149286,1.14459,0.0264088502660746,0.0759633035117361,0.9967608246643616,1.1615601821820836,4.0427663315546,0.4401027372900882,0.4406240597542874,0.2255512688856756
3487,05/08/2023 09:39:56.740266,3668,True,True,True,True,Eyes,1.025447,-0.2087539,-3.897672,-0.4338527,0.1925916,0.8801592,1.27522,0.4721888,0.03684282,-2.775275,0.6967956,0.3016447,-0.6507583,0.03485182,0.09731647,1.284077,1.030267,-0.2092436,-3.909968,-0.05085148,-0.2429574,-0.04012067,0.967872,353.2273,331.9982,356.9432,0.2539167,-0.05188224,-0.9658332,0,0,0,0.4617338,0.03231686,-2.765511,0.03053626,0.09098738,1.296979,0.8787241,-0.05295386,0.4743838,0.1023728,0.991609,-0.07894022,-0.4662229,0.1179307,0.8767717,static,1.4999327084872214,4.422302641569083,1.3487308926962869,4.012914477619339,-0.5685332000000001,0.24156046,1.144457,0.0260978960334598,0.07708086270453,0.996683173059444,1.140924168277873,4.107460634954331,0.4358998804635858,0.4364179852854583,0.2283037682131495
3488,05/08/2023 09:39:56.759836,3669,True,True,True,True,Eyes,1.025463,-0.2087815,-3.897795,-0.4339354,0.1925766,0.8801217,1.275267,0.4720796,0.03680505,-2.775405,0.6895832,0.2991563,-0.6595303,0.03568628,0.09903281,1.284245,1.028451,-0.2102844,-3.911083,-0.05056859,-0.2425783,-0.04022279,0.9679776,353.2572,332.0439,356.9213,0.2539343,-0.05186668,-0.9658294,0,0,0,0.4617338,0.03231686,-2.765511,0.03151813,0.09274708,1.297215,0.8790758,-0.05333583,0.4736888,0.1024032,0.9916499,-0.07838418,-0.4655528,0.1174129,0.8771971,static,1.4466692540190988,4.448853896827879,1.391828340670625,4.089521884265737,-0.5667172,0.24260126,1.145572,0.0251704375467157,0.0775445681273295,0.9966710460725058,1.086730086443816,4.13452907601564,0.3632623861132742,0.3634928073963151,0.3084000519478866
3489,05/08/2023 09:39:56.779728,3670,True,True,True,True,Eyes,1.025397,-0.2088545,-3.897964,-0.4340721,0.1925119,0.8800686,1.275205,0.471866,0.03663765,-2.775697,0.6753473,0.2879931,-0.6789448,0.0360322,0.1010443,1.284317,1.02685,-0.2120046,-3.911984,-0.05040503,-0.24218,-0.0402289,0.9680858,353.2765,332.0912,356.9134,0.2539498,-0.05185321,-0.9658261,0,0,0,0.4617338,0.03231686,-2.765511,0.03217,0.09492724,1.297461,0.879461,-0.05347586,0.4729574,0.1023042,0.9916819,-0.07810753,-0.4648465,0.1170781,0.8776164,static,1.3903718103546785,4.461314957601903,1.4203337516261538,4.184523844736805,-0.5651162000000001,0.24432146,1.146473,0.0241907108654719,0.0777632209932387,0.9966784091744738,1.0301763948762013,4.147447794754815,0.2783719513341908,0.2784080424230857,0.391915037359345
3490,05/08/2023 09:39:56.790097,3671,True,True,True,True,Eyes,1.025338,-0.208927,-3.898122,-0.4341756,0.1924004,0.8800419,1.275139,0.4717037,0.03641041,-2.775946,0.6645774,0.2728661,-0.6956155,0.03466639,0.1020181,1.284066,1.026945,-0.2121391,-3.911888,-0.04994272,-0.2418538,-0.04035504,0.9681859,353.3256,332.1307,356.8843,0.2539611,-0.05184269,-0.9658237,0,0,0,0.4617338,0.03231686,-2.765511,0.03104547,0.09613293,1.297381,0.8797565,-0.0539847,0.4723497,0.1023,0.9917544,-0.07718763,-0.464288,0.1162277,0.8780249,static,1.341089861827807,4.501820591908172,1.3707885378217757,4.237740279548379,-0.5652112,0.24445596,1.1463769999999998,0.0233321311387319,0.0784694097888533,0.9966435043158834,0.9792903065982376,4.188522861610671,0.2657158171664049,0.2657450333154706,0.3945798009016858
3491,05/08/2023 09:39:56.810237,3672,True,True,True,True,Eyes,1.025264,-0.2089938,-3.898273,-0.4342957,0.1922499,0.8800155,1.275031,0.4715239,0.03613086,-2.776226,0.6523625,0.2541458,-0.714026,0.03280604,0.1033394,1.283686,1.027043,-0.2121738,-3.91172,-0.04928849,-0.2413696,-0.04043786,0.9683369,353.3977,332.1886,356.8537,0.253969,-0.05183484,-0.965822,0,0,0,0.4617338,0.03231686,-2.765511,0.02944818,0.09774313,1.297199,0.8802109,-0.05452145,0.4714405,0.1021084,0.9918709,-0.07593478,-0.463468,0.1149767,0.8786227,static,1.271581349857572,4.561982543959183,1.300468682480774,4.309058381205223,-0.5653092,0.24449066,1.1462089999999998,0.0221211892155497,0.0795180535078399,0.9965879747833424,0.9073779344653112,4.2495052471967965,0.2545457960120917,0.2545684781957009,0.3975762970117581
3492,05/08/2023 09:39:56.829816,3673,True,True,True,True,Eyes,1.025202,-0.2090572,-3.898412,-0.4343736,0.1920754,0.8800152,1.27495,0.4713973,0.03582935,-2.776437,0.6440834,0.2341127,-0.7282498,0.03125179,0.1039227,1.283291,1.027129,-0.2120988,-3.911472,-0.0488674,-0.2409702,-0.04058312,0.9684515,353.4419,332.2368,356.8232,0.2539735,-0.05182927,-0.9658211,0,0,0,0.4617338,0.03231686,-2.765511,0.02807873,0.09863087,1.296967,0.8805727,-0.05505439,0.4707023,0.1021567,0.9919299,-0.07509279,-0.4627695,0.1142101,0.8790907,static,1.2159747301881108,4.593525514527039,1.2402331327426597,4.348820253602718,-0.5653952,0.24441566,1.1459609999999998,0.0211530377597513,0.0800683728117016,0.996564970567389,0.8506214885529985,4.281609963494821,0.2458824052210891,0.2459047271171064,0.3953662307083887
3493,05/08/2023 09:39:56.839823,3674,True,True,True,True,Eyes,1.025135,-0.2091205,-3.898545,-0.4344336,0.1919298,0.8800172,1.27489,0.4712797,0.035569,-2.776619,0.6362394,0.2167583,-0.7404155,0.02930111,0.1046458,1.28305,1.027305,-0.2120666,-3.911317,-0.04840389,-0.2404336,-0.04076445,0.9686006,353.4904,332.3015,356.7866,0.2539752,-0.05182566,-0.9658208,0,0,0,0.4617338,0.03231686,-2.765511,0.02628967,0.09961979,1.296862,0.8810598,-0.0556931,0.4697146,0.1022448,0.9919907,-0.07416578,-0.461822,0.1133704,0.8796974,static,1.1443195850733128,4.630115831646264,1.1613269980815206,4.392608033574183,-0.5655711999999999,0.24438346,1.145806,0.019905668284119,0.0807068412233008,0.9965390325435122,0.7776737676244558,4.318901016595572,0.2380915952719863,0.238115951255434,0.3906693302423762
3494,05/08/2023 09:39:56.860185,3675,True,True,True,True,Eyes,1.025082,-0.209181,-3.898658,-0.4344219,0.1917363,0.8800653,1.274836,0.4712656,0.03525129,-2.776719,0.6353157,0.1955866,-0.7470741,0.02688241,0.1050961,1.282884,1.027632,-0.2121641,-3.911091,-0.0480541,-0.239734,-0.04101576,0.9687808,353.5248,332.3859,356.7443,0.2539743,-0.05182384,-0.9658212,0,0,0,0.4617338,0.03231686,-2.765511,0.02389437,0.1003848,1.296811,0.8816907,-0.05643016,0.4684412,0.102511,0.992017,-0.07344203,-0.4605574,0.1127735,0.8804368,static,1.0585567580482902,4.649073430865708,1.0555830085857012,4.426380018001329,-0.5658982000000001,0.24448096,1.1455799999999998,0.0184134879879763,0.0810388922038378,0.9965409021268928,0.6915217610835681,4.338555661264494,0.2226713951846649,0.2227132670476792,0.3745046188888039
3495,05/08/2023 09:39:56.880025,3676,True,True,True,True,Eyes,1.025029,-0.2092409,-3.89876,-0.4344195,0.1915179,0.8801139,1.274765,0.4712459,0.03489953,-2.776822,0.6340126,0.1721452,-0.7539191,0.02374908,0.1060376,1.282501,1.027884,-0.2121688,-3.910721,-0.04746528,-0.2387745,-0.04122616,0.9690378,353.5879,332.5007,356.6984,0.2539716,-0.05182357,-0.965822,0,0,0,0.4617338,0.03231686,-2.765511,0.02078027,0.1016819,1.296547,0.8825743,-0.05723242,0.4666767,0.1025664,0.9920949,-0.07230379,-0.4588494,0.1116788,0.8814676,static,0.9405579352616442,4.693329400625274,0.9182234318721711,4.484251972661625,-0.5661502,0.24448566,1.14521,0.0163600681792557,0.0818115202344406,0.9965134762259716,0.5721402691015222,4.38387432359211,0.2102036514135157,0.2102669753564484,0.3603459837240568
3496,05/08/2023 09:39:56.890011,3677,True,True,True,True,Eyes,1.024992,-0.2092886,-3.898848,-0.434324,0.1912487,0.8802196,1.27472,0.4713498,0.03450002,-2.776814,0.6410747,0.1455447,-0.7535515,0.0197168,0.10814,1.282085,1.028194,-0.212183,-3.910347,-0.04647519,-0.2374114,-0.04103525,0.9694287,353.7081,332.6607,356.684,0.2539673,-0.0518247,-0.9658231,0,0,0,0.4617338,0.03231686,-2.765511,0.01658878,0.1041981,1.296216,0.8839039,-0.05749401,0.464121,0.101629,0.9923123,-0.07062431,-0.4564925,0.1095932,0.8829519,static,0.7838249073101814,4.788705802559258,0.7332228545379634,4.595917220375751,-0.5664602000000001,0.24449986,1.1448359999999995,0.0136321552553708,0.0834736525997222,0.9964167100749588,0.4118647408972123,4.480870960906235,0.1992068841837782,0.1993188530096676,0.3413307472535531
3497,05/08/2023 09:39:56.910220,3678,True,True,True,True,Eyes,1.024968,-0.2093332,-3.898929,-0.4342731,0.1910252,0.8802933,1.274681,0.4714087,0.03416298,-2.776836,0.64459,0.122998,-0.7545695,0.01574263,0.1092743,1.281796,1.028517,-0.2119243,-3.910088,-0.04576011,-0.2360614,-0.04094788,0.9697961,353.7949,332.8197,356.6659,0.253962,-0.0518268,-0.9658243,0,0,0,0.4617338,0.03231686,-2.765511,0.01251334,0.1056784,1.296006,0.8851966,-0.05781779,0.4616104,0.1010266,0.9924586,-0.06942351,-0.4541153,0.1080884,0.8843621,static,0.626251768958693,4.853221565749247,0.5531913365168145,4.661675787004168,-0.5667831999999999,0.24424116,1.144577,0.0108907555038935,0.0845984253709137,0.996355631445347,0.2521926631898052,4.546836718160675,0.2048493138422633,0.2050063709830817,0.3221617809074507
3498,05/08/2023 09:39:56.929873,3679,True,True,True,True,Eyes,1.024986,-0.2093363,-3.898983,-0.4341476,0.1908065,0.8804027,1.274702,0.4715773,0.03388508,-2.776732,0.6558223,0.1044794,-0.7476504,0.01234138,0.1095616,1.281861,1.028687,-0.211883,-3.910112,-0.04544883,-0.2347694,-0.04105742,0.9701197,353.8311,332.9731,356.6371,0.2539562,-0.0518297,-0.9658257,0,0,0,0.4617338,0.03231686,-2.765511,0.008861244,0.1062377,1.296078,0.8863953,-0.05832123,0.4592408,0.1010012,0.9924974,-0.06890354,-0.4517767,0.1074596,0.8856355,static,0.4808686397939171,4.868297597231298,0.39172331588595,4.685978809138311,-0.5669531999999999,0.24419986,1.1446009999999998,0.0083623681032165,0.0848626609750381,0.9963576530379248,0.1069451600079606,4.5629970623409095,0.2027546560164659,0.2029458776776503,0.3101984979180406
3499,05/08/2023 09:39:56.940241,3680,True,True,True,True,Eyes,1.025033,-0.2093358,-3.899016,-0.4340633,0.1907187,0.8804632,1.274766,0.4717031,0.03378603,-2.776631,0.6643,0.09789496,-0.7410277,0.008584678,0.1087012,1.28166,1.029697,-0.21081,-3.909485,-0.04524586,-0.2337287,-0.04117574,0.9703753,353.8542,333.0969,356.6118,0.253951,-0.05183231,-0.9658269,0,0,0,0.4617338,0.03231686,-2.765511,0.004910827,0.105473,1.295848,0.887351,-0.05876133,0.4573351,0.1010623,0.9925148,-0.06856302,-0.449883,0.1070588,0.8866475,static,0.361902927610241,4.8793670360610495,0.2171306465440964,4.653219815581371,-0.5679632000000001,0.24312686,1.143974,0.0062934660944785,0.0850564368066494,0.996356267774281,-0.0118504967548672,4.574946557529227,0.2681941238912494,0.2685173713110177,0.2419898074560127
3500,05/08/2023 09:39:56.960420,3681,True,True,True,True,Eyes,1.025076,-0.2093377,-3.899043,-0.433932,0.1906743,0.8805375,1.274868,0.4718699,0.03374685,-2.776474,0.6757731,0.09533788,-0.7309182,0.006472021,0.1067816,1.281805,1.029709,-0.2107721,-3.909387,-0.04597002,-0.2328018,-0.04113157,0.970566,353.7778,333.2067,356.63,0.2539473,-0.05183459,-0.9658278,0,0,0,0.4617338,0.03231686,-2.765511,0.002548277,0.1035679,1.29592,0.8882231,-0.05843801,0.4556805,0.1012456,0.9923899,-0.07008287,-0.4481172,0.1083849,0.8873802,static,0.2686756908615736,4.794366637610612,0.1126653874820528,4.569277693992701,-0.5679752,0.24308896,1.143876,0.0046728511697532,0.0835789527739203,0.996490181249118,-0.1005773661351823,4.490101548738844,0.2735368484634872,0.2738690331154608,0.2274672151047723
3501,05/08/2023 09:39:56.979944,3682,True,True,True,True,Eyes,1.025092,-0.2093445,-3.89908,-0.4337953,0.19072,0.880595,1.274982,0.4720107,0.03382021,-2.776336,0.6850131,0.100207,-0.7216063,0.005031765,0.1055456,1.281867,1.029663,-0.2108428,-3.909259,-0.04655356,-0.2321277,-0.04094175,0.9707076,353.72,333.2857,356.6623,0.2539448,-0.05183664,-0.9658284,0,0,0,0.4617338,0.03231686,-2.765511,0.0009039044,0.1022422,1.295907,0.888881,-0.05787219,0.4544683,0.1010977,0.9923131,-0.07137235,-0.4468444,0.1093872,0.887899,static,0.2053997415749148,4.735076317274314,0.039964209472154,4.511077601820939,-0.5679292,0.24315966,1.143748,0.0035726592041277,0.0825481064913786,0.9965806946494544,-0.1607242836962415,4.430907580821516,0.2781248406587328,0.2784678433982737,0.2161090085055436
3502,05/08/2023 09:39:56.989910,3683,True,True,True,True,Eyes,1.025108,-0.2093475,-3.89911,-0.4336526,0.1907695,0.8806545,1.275106,0.4721549,0.03390399,-2.776182,0.6947511,0.10581,-0.7114248,0.003853172,0.1051839,1.281977,1.029702,-0.2110242,-3.909185,-0.04684,-0.2315896,-0.04072726,0.9708315,353.6956,333.3483,356.6903,0.2539426,-0.05183861,-0.9658288,0,0,0,0.4617338,0.03231686,-2.765511,-0.0004851222,0.1017896,1.295929,0.8894151,-0.05738329,0.4534842,0.1007739,0.9922946,-0.07208346,-0.4458536,0.1098115,0.8883445,static,0.1562993696855293,4.710339938653964,-0.0214482840570352,4.491114166070067,-0.5679681999999999,0.24334106,1.143674,0.0027187218331926,0.0821180599872918,0.9966188643422206,-0.208388275213532,4.40636728725698,0.28185695520417,0.2822306995633062,0.2052525121944946
3503,05/08/2023 09:39:57.010100,3684,True,True,True,True,Eyes,1.025111,-0.209349,-3.899145,-0.4335954,0.1908503,0.8806652,1.275181,0.4721981,0.03401969,-2.776137,0.6971063,0.11344,-0.7079365,0.003463268,0.1050223,1.281914,1.029715,-0.2109388,-3.909061,-0.04699283,-0.2313963,-0.0403964,0.970884,353.6879,333.3693,356.7302,0.2539409,-0.05184041,-0.9658292,0,0,0,0.4617338,0.03231686,-2.765511,-0.0009344816,0.1015131,1.295831,0.8896477,-0.05669249,0.4531147,0.1001884,0.9923196,-0.07255399,-0.4455213,0.1099443,0.8884948,static,0.1423001866282361,4.7062802456408805,-0.0413185380124122,4.479301619771651,-0.5679812,0.24325566,1.1435499999999998,0.0024752305626248,0.082047499277057,0.9966253476097892,-0.22211745895187,4.402380570914757,0.2915696789677611,0.2919505654047304,0.1964817995899798
3504,05/08/2023 09:39:57.040423,3685,True,True,True,True,Eyes,1.025119,-0.2093469,-3.899174,-0.4335081,0.1909051,0.8806963,1.275294,0.4722685,0.03411321,-2.776028,0.7025976,0.1198078,-0.7014289,0.002676815,0.1051923,1.281961,1.029909,-0.2109458,-3.908936,-0.04700454,-0.2311167,-0.04017381,0.9709592,353.6934,333.4011,356.7536,0.2539392,-0.05184202,-0.9658296,0,0,0,0.4617338,0.03231686,-2.765511,-0.001837373,0.1015943,1.2958,0.8899423,-0.0562872,0.4525864,0.09974133,0.9923533,-0.07270931,-0.445033,0.1098487,0.8887513,static,0.1177695048887806,4.713422806155299,-0.08124220384169,4.482976808413635,-0.5681752,0.24326266,1.143425,0.002048512959835,0.0821718184765648,0.9966160738460008,-0.246839649568915,4.409732317435054,0.3040623708205096,0.3044848404879505,0.1810725531108807
3505,05/08/2023 09:39:57.040423,3686,True,True,True,True,Eyes,1.025134,-0.2093444,-3.899192,-0.433477,0.1909554,0.8807007,1.275344,0.4723021,0.03418948,-2.775996,0.7043369,0.1248005,-0.6988093,0.001297742,0.1058383,1.281888,1.030033,-0.2108508,-3.908838,-0.04671457,-0.2306555,-0.04020866,0.9710815,353.7264,333.4557,356.7391,0.2539376,-0.05184337,-0.9658299,0,0,0,0.4617338,0.03231686,-2.765511,-0.003269315,0.10217,1.295702,0.8903626,-0.05654182,0.4517272,0.0996417,0.992402,-0.07217859,-0.4442139,0.109276,0.8892315,static,0.0625360641393816,4.746334527071391,-0.1445683914033479,4.508615444831753,-0.5682992,0.24316766,1.1433269999999998,0.0010877171699878,0.0827444034316083,0.9965702071960388,-0.3032888796131121,4.443211028023925,0.3148473249190176,0.3152818065897657,0.1716680841493779
3506,05/08/2023 09:39:57.059863,3687,True,True,True,True,Eyes,1.025149,-0.2093444,-3.899203,-0.4333999,0.191018,0.8807251,1.27544,0.472373,0.03428766,-2.775891,0.709552,0.1314389,-0.6922858,-0.0001616776,0.105392,1.28186,1.030023,-0.2108449,-3.908678,-0.04692458,-0.2300641,-0.04017753,0.9712129,353.7057,333.5255,356.7443,0.2539365,-0.05184451,-0.9658301,0,0,0,0.4617338,0.03231686,-2.765511,-0.004851103,0.101622,1.295594,0.8909126,-0.05645054,0.450653,0.09963318,0.9923677,-0.07266071,-0.4431117,0.1096343,0.8897372,static,-0.000176516962029,4.725668138877896,-0.2145320439631453,4.484904201607398,-0.5682891999999999,0.24316176,1.143167,-3.0703293079914484e-06,0.0823849896174415,0.996600604500282,-0.3646763167485697,4.422857411008281,0.3219229175530019,0.3223593731317868,0.1624595545787151
3507,05/08/2023 09:39:57.074957,3688,True,True,True,True,Eyes,1.025147,-0.2093467,-3.899219,-0.4333422,0.1910517,0.8807462,1.275486,0.4724257,0.03433698,-2.77584,0.7126486,0.1346481,-0.6884779,-0.001760006,0.1049623,1.281787,1.029991,-0.2109087,-3.908524,-0.04715074,-0.2294188,-0.04008661,0.9713584,353.685,333.6014,356.7561,0.2539358,-0.05184551,-0.9658303,0,0,0,0.4617338,0.03231686,-2.765511,-0.006535679,0.1011374,1.295485,0.8915201,-0.05624239,0.4494759,0.09951144,0.9923397,-0.07320729,-0.4419155,0.1099938,0.8902877,static,-0.0692377124831614,4.70288656896469,-0.2890528613320756,4.4639779287494825,-0.5682572000000001,0.24322556,1.1430129999999998,-0.001204357352904,0.0819886631985211,0.996632576137493,-0.4322771447120681,4.400420143727974,0.3242110796487022,0.3246475597212301,0.1566932908153782
3508,05/08/2023 09:39:57.090253,3689,True,True,True,True,Eyes,1.025146,-0.2093477,-3.899226,-0.4332541,0.1910707,0.8807853,1.27554,0.4725129,0.03437071,-2.775749,0.7182353,0.1368535,-0.682209,-0.002830923,0.1061381,1.281706,1.029952,-0.2109904,-3.90849,-0.04683985,-0.2289195,-0.03956052,0.9715126,353.7352,333.6572,356.8038,0.2539349,-0.05184645,-0.9658304,0,0,0,0.4617338,0.03231686,-2.765511,-0.007740706,0.1022937,1.295357,0.8920617,-0.05542198,0.4485024,0.0983122,0.9924819,-0.07289866,-0.4410903,0.1091234,0.8908038,static,-0.1175471650049844,4.751377241527838,-0.3423801355247866,4.5152488843653,-0.5682182,0.24330726,1.142979,-0.0020445332724116,0.0828319839164863,0.9965613651880886,-0.4825686062631646,4.449519112614779,0.3255914182981421,0.3260467231686857,0.1548328460706597
3509,05/08/2023 09:39:57.109795,3690,True,True,True,True,Eyes,1.025138,-0.2093459,-3.899241,-0.433175,0.1911174,0.8808142,1.275613,0.4725739,0.03444594,-2.775663,0.7224892,0.141902,-0.6766632,-0.004050136,0.1065621,1.281543,1.029937,-0.2109567,-3.908292,-0.04677395,-0.2284059,-0.0391592,0.971653,353.7548,333.7156,356.8438,0.2539341,-0.05184732,-0.9658306,0,0,0,0.4617338,0.03231686,-2.765511,-0.009065717,0.1026511,1.295132,0.8925946,-0.05473142,0.4475259,0.0974652,0.9925575,-0.07300771,-0.4401993,0.1087845,0.8912859,static,-0.1680420524167155,4.770780746938541,-0.401054748872873,4.531742836576251,-0.5682032000000001,0.24327356,1.1427809999999998,-0.0029227218620628,0.0831692976131221,0.99653119457489,-0.5336768617567086,4.469380026012354,0.3333467263529401,0.333817374173573,0.146552874305492
3510,05/08/2023 09:39:57.119785,3691,True,True,True,True,Eyes,1.025135,-0.209337,-3.89925,-0.4330583,0.1911696,0.8808602,1.275711,0.4726772,0.03454018,-2.775526,0.7295347,0.1482153,-0.6676911,-0.005103648,0.1071247,1.281684,1.030127,-0.2109224,-3.908317,-0.04660323,-0.227993,-0.03894724,0.9717667,353.7807,333.7631,356.8605,0.2539331,-0.05184804,-0.9658309,0,0,0,0.4617338,0.03231686,-2.765511,-0.01028064,0.1031275,1.295184,0.8930047,-0.05444485,0.4467422,0.09694568,0.9926225,-0.07281553,-0.4394819,0.1083343,0.8916947,static,-0.2077904840888186,4.797614796028448,-0.4547808746321177,4.552504261333386,-0.5683932,0.24323926,1.1428059999999998,-0.0036139138792751,0.0836358133980986,0.9964898340930536,-0.5744470496665182,4.496640067775211,0.3474661424998172,0.3479704401802408,0.1320636269730198
3511,05/08/2023 09:39:57.140238,3692,True,True,True,True,Eyes,1.025136,-0.2093396,-3.899251,-0.4329771,0.1912979,0.8808722,1.275814,0.472738,0.03472088,-2.775422,0.7334409,0.1602293,-0.6605991,-0.006592631,0.1068055,1.281677,1.030231,-0.2107436,-3.90816,-0.04665837,-0.2274724,-0.03919044,0.9718762,353.7699,333.826,356.8313,0.2539321,-0.05184845,-0.9658311,0,0,0,0.4617338,0.03231686,-2.765511,-0.01187348,0.1026253,1.295084,0.8934408,-0.05494953,0.4458072,0.09740349,0.9925742,-0.07286283,-0.438493,0.1085218,0.8921586,static,-0.2674754961643159,4.79103591269238,-0.5252796207521188,4.530775805179584,-0.5684971999999999,0.24306046,1.142649,-0.00465199984889,0.0835210297541976,0.9964951002829188,-0.633481134822006,4.490433512200891,0.3658292127336729,0.3663308480281941,0.1154775660022096
3512,05/08/2023 09:39:57.159976,3693,True,True,True,True,Eyes,1.025136,-0.2093437,-3.899247,-0.4328366,0.1914013,0.8809189,1.275943,0.4728612,0.03487346,-2.775244,0.7416533,0.1704009,-0.6487787,-0.009028971,0.1064097,1.281706,1.030256,-0.2109576,-3.907964,-0.04685196,-0.2265479,-0.03955778,0.9720681,353.7418,333.9375,356.7891,0.2539312,-0.05184889,-0.9658313,0,0,0,0.4617338,0.03231686,-2.765511,-0.01451367,0.1020682,1.294979,0.8942224,-0.05567728,0.4441467,0.09813414,0.9924802,-0.07316311,-0.4367332,0.10901,0.8929619,static,-0.3709452217081714,4.76314932350753,-0.6421240966547372,4.506646003151419,-0.5685222000000001,0.24327446,1.1424530000000002,-0.0064518127232392,0.0830351915116376,0.9965257745796992,-0.7350540539505731,4.463098388912831,0.3727537047448219,0.3732719324714829,0.1026273436705768
