,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3397,05/17/2023 12:26:22.165862,3578,True,True,True,True,Eyes,-1.780234,0.006289887,42.26752,0.1966522,-0.2687266,0.9429284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.092535,-19.69899,-36.70757,-1.756777,0.004575029,42.60381,0.2389897,0.09132927,0.007717887,0.9666868,27.42884,11.71792,3.783919,-0.04180714,0.0001753929,0.9991252,0.1089839,-0.02314137,0.7337437,-1.171262,-0.6475392,44.70173,0.1747821,0.4115942,2.229215,0.9831988,0.05857506,-0.1728846,0.02873194,0.8856487,0.463466,0.1802626,-0.4606466,0.8690858,static,11.78045,-15.9071,4.483117,10.46107
3398,05/17/2023 12:26:22.185521,3579,True,True,True,True,Eyes,-1.779549,0.006228568,42.28261,0.1990884,-0.2697659,0.94212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.315928,-19.84721,-36.59135,-1.757734,0.00730668,42.62083,0.2408739,0.09407743,0.007615054,0.9659562,27.64,12.08154,3.885727,-0.04177292,0.0001626244,0.9991267,0.1047155,-0.02209068,0.7349805,-1.171262,-0.6475392,44.70173,0.1661416,0.4104937,2.215132,0.9821829,0.06003322,-0.1780808,0.03060998,0.8838435,0.4667801,0.1854179,-0.4639145,0.8662584,static,11.93217,-15.9785,4.289325,10.49858
3399,05/17/2023 12:26:22.195559,3580,True,True,True,True,Eyes,-1.778929,0.006183565,42.29764,0.2015475,-0.2709897,0.9412456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456867,-20.14383,-36.40973,-1.758879,0.008203305,42.63544,0.2443837,0.0964589,0.009797663,0.9648194,28.01366,12.4893,4.290759,-0.04174078,0.0001514806,0.9991281,0.1004868,-0.02094919,0.736143,-1.171262,-0.6475392,44.70173,0.1585528,0.4176117,2.2012,0.9811994,0.06605192,-0.181342,0.02824002,0.8803612,0.4734624,0.1909196,-0.4696821,0.8619446,static,12.08614,-16.0614,4.119909,10.74248
3400,05/17/2023 12:26:22.215679,3581,True,True,True,True,Eyes,-1.778366,0.00629835,42.31268,0.2039696,-0.2721504,0.9403885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.463993,-20.47134,-36.24101,-1.759853,0.008657999,42.64923,0.2480001,0.09771047,0.01385578,0.9637203,28.37874,12.81868,4.901219,-0.04171072,0.00014184,0.9991294,0.09631687,-0.01982725,0.7370641,-1.171262,-0.6475392,44.70173,0.1553569,0.4242406,2.187614,0.9805214,0.07517058,-0.1814586,0.02175822,0.876608,0.4807131,0.1952035,-0.4752977,0.8578972,static,12.23785,-16.14055,4.062131,10.97505
3401,05/17/2023 12:26:22.235369,3582,True,True,True,True,Eyes,-1.777837,0.006581701,42.3277,0.2061405,-0.273052,0.9396535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.359558,-20.67522,-36.17031,-1.760692,0.01266971,42.66447,0.2499696,0.09745116,0.0175701,0.9631769,28.56174,12.92866,5.394125,-0.04168263,0.0001341182,0.9991305,0.09222837,-0.01829326,0.7379529,-1.171262,-0.6475392,44.70173,0.1588107,0.4194477,2.175444,0.9803891,0.0825659,-0.1789414,0.01487342,0.874413,0.4849545,0.1965094,-0.4781055,0.856037,static,12.37349,-16.20323,4.175272,10.91329
3402,05/17/2023 12:26:22.245889,3583,True,True,True,True,Eyes,-1.777321,0.006872025,42.34274,0.2082458,-0.273554,0.939043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.172027,-20.51698,-36.32557,-1.760947,0.01696642,42.67925,0.2474631,0.09544502,0.01930458,0.9639916,28.2565,12.6948,5.502134,-0.04165636,0.0001287128,0.9991317,0.08828253,-0.01634561,0.738754,-1.171262,-0.6475392,44.70173,0.1695343,0.3956695,2.166658,0.9810352,0.08445716,-0.174462,0.01001932,0.8767787,0.4807897,0.1935707,-0.4734196,0.8593045,static,12.50378,-16.24144,4.474102,10.34917
3403,05/17/2023 12:26:22.265869,3584,True,True,True,True,Eyes,-1.776803,0.007186053,42.35774,0.2102278,-0.273896,0.9385015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.119357,-20.30833,-36.47347,-1.760408,0.01738708,42.69433,0.2444923,0.09488343,0.02026538,0.9647849,27.89932,12.61362,5.551736,-0.04163165,0.0001253648,0.9991327,0.08453232,-0.0144939,0.7395299,-1.171262,-0.6475392,44.70173,0.1735724,0.3741502,2.156096,0.9811729,0.08549999,-0.1731748,0.007293068,0.8796257,0.4756106,0.1929937,-0.4679192,0.8624413,static,12.62604,-16.26957,4.602562,9.844576
3404,05/17/2023 12:26:22.285992,3585,True,True,True,True,Eyes,-1.776273,0.007507301,42.37271,0.2122232,-0.2742211,0.9379574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.121823,-20.16826,-36.56731,-1.759897,0.01840418,42.70875,0.2426784,0.09459741,0.01946518,0.9652874,27.69896,12.52909,5.41097,-0.04160829,0.0001239098,0.9991336,0.08101535,-0.01268218,0.7401677,-1.171262,-0.6475392,44.70173,0.17691,0.358972,2.145173,0.9813449,0.08349249,-0.1731798,0.008334498,0.8814567,0.4721915,0.1920749,-0.464826,0.8643171,static,12.74913,-16.2968,4.714451,9.499821
3405,05/17/2023 12:26:22.295536,3586,True,True,True,True,Eyes,-1.775737,0.007799492,42.38766,0.2142218,-0.2746699,0.9373716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.217073,-20.06743,-36.61547,-1.759318,0.01864176,42.72299,0.24167,0.09501342,0.01679708,0.9655495,27.61299,12.48756,5.073483,-0.04158602,0.000124138,0.9991346,0.07774265,-0.01095751,0.7406872,-1.171262,-0.6475392,44.70173,0.1779101,0.3497125,2.133321,0.9813806,0.07836062,-0.1753616,0.01348697,0.882627,0.4698807,0.191599,-0.4634969,0.8651361,static,12.87299,-16.33171,4.7672,9.309619
3406,05/17/2023 12:26:22.315857,3587,True,True,True,True,Eyes,-1.775218,0.008104511,42.40257,0.2163011,-0.2755379,0.936639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.384908,-20.13143,-36.55414,-1.758647,0.01822845,42.73713,0.2429372,0.09624352,0.01343408,0.9651622,27.79839,12.55622,4.713783,-0.04156465,0.0001257269,0.9991355,0.07468598,-0.009423485,0.7410839,-1.171262,-0.6475392,44.70173,0.175733,0.3516642,2.11975,0.9811134,0.07269439,-0.1792539,0.02083013,0.8816022,0.4715335,0.1923085,-0.4663617,0.8634374,static,13.00354,-16.39269,4.739138,9.419515
3407,05/17/2023 12:26:22.335626,3588,True,True,True,True,Eyes,-1.774708,0.008378373,42.41742,0.218394,-0.2766673,0.9358201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.570207,-20.29992,-36.4291,-1.758472,0.01886808,42.75117,0.2456787,0.09754173,0.009343764,0.9643861,28.1665,12.62772,4.290231,-0.04154409,0.0001285475,0.9991363,0.07176337,-0.007943021,0.7413424,-1.171262,-0.6475392,44.70173,0.1739705,0.3595579,2.105713,0.9807966,0.06594983,-0.1835446,0.02990586,0.8791093,0.475681,0.1927269,-0.4720354,0.8602551,static,13.13611,-16.46987,4.722956,9.69
3408,05/17/2023 12:26:22.345837,3589,True,True,True,True,Eyes,-1.774238,0.008636712,42.43223,0.2206107,-0.2782448,0.934832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.769535,-20.4992,-36.28004,-1.758173,0.01843585,42.7646,0.2488623,0.09902025,0.005287101,0.9634494,28.58652,12.72592,3.883557,-0.04152426,0.0001323211,0.9991372,0.06898785,-0.006644851,0.7414137,-1.171262,-0.6475392,44.70173,0.1712518,0.3704439,2.091387,0.9803341,0.05947252,-0.1881705,0.0390971,0.8760792,0.4805795,0.1934335,-0.4784853,0.8565251,static,13.27827,-16.57519,4.681181,10.04453
3409,05/17/2023 12:26:22.365969,3590,True,True,True,True,Eyes,-1.773816,0.008913024,42.44699,0.2227881,-0.2799985,0.9337913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.988216,-20.76393,-36.08568,-1.7583,0.01840397,42.77837,0.2528639,0.1008639,0.001707242,0.9622284,29.09645,12.89295,3.562467,-0.04150519,0.0001368586,0.999138,0.06625656,-0.005471144,0.7413548,-1.171262,-0.6475392,44.70173,0.1672547,0.383853,2.07655,0.9796471,0.05429522,-0.1932449,0.04772419,0.8721138,0.48697,0.1949717,-0.4862812,0.8517726,static,13.41902,-16.69142,4.604919,10.47298
3410,05/17/2023 12:26:22.385870,3591,True,True,True,True,Eyes,-1.773415,0.009173508,42.4617,0.2249183,-0.2818014,0.9327377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14727,-20.91257,-35.97133,-1.758654,0.01917935,42.79189,0.2552021,0.1021334,-0.001008849,0.9614779,29.40294,12.9938,3.302648,-0.04148694,0.0001421169,0.9991387,0.06354967,-0.004313938,0.7411622,-1.171262,-0.6475392,44.70173,0.1656039,0.38873,2.063607,0.9791355,0.05018932,-0.1969129,0.05406927,0.8697418,0.4905362,0.195883,-0.4909483,0.8488814,static,13.55736,-16.81077,4.588138,10.66802
3411,05/17/2023 12:26:22.395592,3592,True,True,True,True,Eyes,-1.773036,0.009406896,42.47636,0.2269754,-0.2835857,0.931698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23535,-20.98325,-35.92129,-1.75892,0.01901759,42.80542,0.2563473,0.1027565,-0.002716349,0.9611034,29.55842,13.03057,3.12775,-0.04146946,0.0001479317,0.9991394,0.06093796,-0.003273651,0.7408209,-1.171262,-0.6475392,44.70173,0.1664052,0.3884376,2.051111,0.9788675,0.0474613,-0.1989119,0.05790406,0.8685575,0.4921941,0.1961266,-0.4933107,0.8474544,static,13.69141,-16.92895,4.638208,10.72363
3412,05/17/2023 12:26:22.416017,3593,True,True,True,True,Eyes,-1.772694,0.00961371,42.49099,0.2289681,-0.2852481,0.9307025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28318,-21.01443,-35.9055,-1.759045,0.01859868,42.81893,0.2568678,0.103023,-0.003836379,0.9609323,29.63384,13.03364,3.004158,-0.04145271,0.0001541161,0.9991401,0.05842037,-0.002377067,0.7403627,-1.171262,-0.6475392,44.70173,0.1684455,0.3852144,2.038972,0.9787431,0.04555357,-0.1999671,0.06029957,0.8680085,0.4928745,0.1960253,-0.4944555,0.8468104,static,13.82123,-17.03961,4.72265,10.69855
3413,05/17/2023 12:26:22.435399,3594,True,True,True,True,Eyes,-1.772368,0.009796364,42.50559,0.2308605,-0.2868241,0.9297501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.30122,-21.01638,-35.91557,-1.759224,0.01818424,42.83265,0.2568942,0.1030718,-0.00434667,0.9609177,29.64366,13.02332,2.941735,-0.04143668,0.0001605076,0.9991409,0.05593903,-0.001614,0.739829,-1.171262,-0.6475392,44.70173,0.1713399,0.3793214,2.027088,0.9787146,0.0446035,-0.2003203,0.06131066,0.867973,0.4928122,0.1958538,-0.4946043,0.8467633,static,13.94474,-17.14478,4.831448,10.59897
3414,05/17/2023 12:26:22.445808,3595,True,True,True,True,Eyes,-1.772073,0.009928121,42.52016,0.2326455,-0.2882266,0.9288711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28226,-21.00771,-35.94255,-1.759265,0.01778314,42.84648,0.2566703,0.1028182,-0.004266357,0.961005,29.61702,12.99098,2.939454,-0.04142131,0.000166973,0.9991415,0.0535608,-0.000969199,0.7392244,-1.171262,-0.6475392,44.70173,0.1751966,0.3718288,2.015289,0.9788204,0.04458074,-0.1998076,0.0609807,0.8682044,0.4924454,0.1954274,-0.4942001,0.8470976,static,14.06107,-17.239,4.968446,10.45373
3415,05/17/2023 12:26:22.465963,3596,True,True,True,True,Eyes,-1.771787,0.0100073,42.53471,0.23437,-0.2894928,0.9280434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19987,-20.99142,-35.9921,-1.759368,0.01670808,42.86039,0.2562774,0.1018451,-0.003921909,0.9612149,29.56918,12.87336,2.943393,-0.04140658,0.0001732974,0.9991421,0.05123264,-0.000515776,0.7385759,-1.171262,-0.6475392,44.70173,0.1820047,0.363871,2.003021,0.9792244,0.0446616,-0.1978003,0.05974079,0.8686131,0.4918764,0.1937799,-0.493474,0.847899,static,14.17324,-17.32473,5.191928,10.29613
3416,05/17/2023 12:26:22.486010,3597,True,True,True,True,Eyes,-1.771495,0.01003718,42.54925,0.2359677,-0.2907122,0.9272571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.10334,-21.0005,-36.03055,-1.759042,0.01555388,42.87429,0.2562071,0.1007208,-0.003542891,0.9613536,29.55935,12.74113,2.952157,-0.04139239,0.0001792877,0.9991426,0.04901806,-0.0002473059,0.737932,-1.171262,-0.6475392,44.70173,0.1889213,0.3572283,1.990326,0.9796855,0.04479883,-0.195472,0.05842271,0.8686907,0.4918976,0.1918412,-0.493325,0.8484265,static,14.27754,-17.40717,5.422257,10.17524
3417,05/17/2023 12:26:22.495554,3598,True,True,True,True,Eyes,-1.771186,0.009995739,42.56377,0.2374528,-0.2918791,0.9265111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03092,-21.0031,-36.06612,-1.758475,0.01439086,42.88849,0.2561032,0.09982572,-0.003427812,0.961475,29.54836,12.6292,2.934758,-0.0413786,0.000184788,0.9991432,0.04695031,-0.0001428231,0.737258,-1.171262,-0.6475392,44.70173,0.1947615,0.3505425,1.977369,0.9800462,0.04453987,-0.1937156,0.05772289,0.8687989,0.4917893,0.1902041,-0.493158,0.848892,static,14.37477,-17.48601,5.625219,10.05279
3418,05/17/2023 12:26:22.525884,3599,True,True,True,True,Eyes,-1.770875,0.009888008,42.5783,0.2389519,-0.2929527,0.9257865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.989337,-21.00131,-36.09566,-1.757706,0.01263086,42.90279,0.2560129,0.09922674,-0.003638141,0.9615603,29.54228,12.54462,2.886456,-0.04136505,0.000189583,0.9991438,0.04506276,-0.0002585685,0.7365902,-1.171262,-0.6475392,44.70173,0.1993261,0.3446791,1.964019,0.9802816,0.04381006,-0.1926878,0.05780323,0.8688884,0.4916217,0.1889621,-0.4930657,0.849223,static,14.47257,-17.55928,5.795044,9.953866
3419,05/17/2023 12:26:22.545995,3600,True,True,True,True,Eyes,-1.770539,0.009704113,42.59283,0.2406025,-0.2941086,0.9249922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97762,-21.01598,-36.10762,-1.756878,0.01096542,42.91733,0.2561454,0.09901586,-0.00379984,0.9615462,29.56059,12.51372,2.861086,-0.04135163,0.0001935041,0.9991444,0.04329026,-0.0005662466,0.7359739,-1.171262,-0.6475392,44.70173,0.2022746,0.3395424,1.950495,0.9803628,0.04341746,-0.1923633,0.05803235,0.8687502,0.4918387,0.18847,-0.4933437,0.8491708,static,14.58028,-17.63847,5.920651,9.875098
3420,05/17/2023 12:26:22.565999,3601,True,True,True,True,Eyes,-1.770164,0.009423403,42.60738,0.2422062,-0.2953164,0.9241886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9761,-21.08207,-36.08699,-1.755773,0.008998513,42.93209,0.2569406,0.09898622,-0.003826339,0.961337,29.65462,12.51761,2.86989,-0.04133818,0.0001963697,0.999145,0.04170278,-0.001083957,0.7354289,-1.171262,-0.6475392,44.70173,0.2042006,0.3370828,1.936227,0.9803742,0.04351036,-0.1922845,0.05822396,0.8679338,0.4932555,0.1883519,-0.4947706,0.8483665,static,14.68549,-17.72083,6.020339,9.875792
3421,05/17/2023 12:26:22.585572,3602,True,True,True,True,Eyes,-1.769745,0.009076581,42.62194,0.243958,-0.2965579,0.9233298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.981969,-21.19779,-36.03489,-1.754486,0.006428272,42.94673,0.2583227,0.09920902,-0.003323577,0.9609454,29.81013,12.57793,2.964135,-0.04132449,0.0001979474,0.9991456,0.040325,-0.00186105,0.7349395,-1.171262,-0.6475392,44.70173,0.2047505,0.3370898,1.921536,0.980293,0.04486833,-0.192386,0.05764343,0.8665167,0.4958085,0.1889518,-0.4971275,0.8468539,static,14.80022,-17.80614,6.082238,9.949997
3422,05/17/2023 12:26:22.595851,3603,True,True,True,True,Eyes,-1.769281,0.008651606,42.63651,0.245678,-0.2977587,0.9224869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02374,-21.29238,-35.98527,-1.752935,0.004563265,42.9617,0.2594872,0.09978076,-0.003161071,0.960573,29.94335,12.66963,3.02388,-0.04131038,0.0001981475,0.9991462,0.03916292,-0.002789852,0.7345252,-1.171262,-0.6475392,44.70173,0.2038641,0.3357102,1.907098,0.9800676,0.04571078,-0.1933339,0.05785654,0.8653128,0.497882,0.1900529,-0.4991436,0.8454204,static,14.91295,-17.88895,6.101607,9.983607
3423,05/17/2023 12:26:22.605764,3604,True,True,True,True,Eyes,-1.768754,0.008150273,42.6511,0.2475454,-0.298929,0.9216088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07605,-21.29845,-35.98474,-1.751422,0.002261333,42.97656,0.2595739,0.1003159,-0.0035053,0.9604924,29.9564,12.72777,3.000065,-0.04129569,0.0001968496,0.9991468,0.03820289,-0.003897388,0.7341701,-1.171262,-0.6475392,44.70173,0.2034156,0.33092,1.893181,0.9798489,0.04534515,-0.1945251,0.05881241,0.8652182,0.4979342,0.1908856,-0.4993407,0.8451162,static,15.03486,-17.97076,6.132702,9.914889
3424,05/17/2023 12:26:22.615571,3605,True,True,True,True,Eyes,-1.768173,0.007560245,42.66572,0.2494293,-0.2999803,0.9207588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14703,-21.28578,-35.99023,-1.74966,-7.151067e-05,42.99165,0.2594428,0.1010439,-0.003974847,0.9604499,29.94489,12.80405,2.963287,-0.0412802,0.0001939566,0.9991474,0.03749214,-0.005167543,0.7338936,-1.171262,-0.6475392,44.70173,0.2021216,0.3253218,1.879208,0.9795486,0.04479495,-0.1961578,0.06006552,0.8653473,0.4975603,0.1920328,-0.4991668,0.8449591,static,15.15738,-18.04544,6.138952,9.821502
3425,05/17/2023 12:26:22.635874,3606,True,True,True,True,Eyes,-1.767523,0.006844722,42.68036,0.2514541,-0.3008952,0.9199092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26782,-21.1999,-36.02469,-1.7478,-0.002814718,43.00683,0.2584248,0.1022929,-0.004711534,0.9605888,29.83102,12.92838,2.895313,-0.04126374,0.00018934,0.9991481,0.03698641,-0.006627574,0.7337137,-1.171262,-0.6475392,44.70173,0.1989837,0.316965,1.865656,0.979028,0.04381831,-0.1989579,0.06192169,0.8663889,0.4955159,0.1940876,-0.4974437,0.8455057,static,15.28814,-18.11252,6.087934,9.642181
3426,05/17/2023 12:26:22.655686,3607,True,True,True,True,Eyes,-1.766816,0.005984461,42.69501,0.253469,-0.3017652,0.9190708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39768,-21.09547,-36.06676,-1.745901,-0.006581135,43.02202,0.2571486,0.1037142,-0.005206256,0.9607762,29.68323,13.08005,2.859183,-0.04124615,0.0001827556,0.9991488,0.03671701,-0.00837649,0.7335905,-1.171262,-0.6475392,44.70173,0.1952187,0.3084151,1.851817,0.9784325,0.04333583,-0.2019698,0.06334402,0.8676949,0.4930446,0.1966147,-0.4952044,0.8462359,static,15.41823,-18.17694,6.017896,9.455666
3427,05/17/2023 12:26:22.665858,3608,True,True,True,True,Eyes,-1.766043,0.00503846,42.7097,0.2553817,-0.3027246,0.9182255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45562,-21.11003,-36.05943,-1.743829,-0.01090147,43.03713,0.2572246,0.1045958,-0.004546751,0.9606637,29.68055,13.21574,2.973844,-0.04122731,0.0001739205,0.9991496,0.03663651,-0.01045468,0.7335433,-1.171262,-0.6475392,44.70173,0.1929047,0.3045267,1.836866,0.9780781,0.04507339,-0.2033018,0.06254499,0.8676298,0.4932614,0.1986236,-0.4951636,0.8457906,static,15.54259,-18.24658,5.995135,9.413223
3428,05/17/2023 12:26:22.685942,3609,True,True,True,True,Eyes,-1.765184,0.004027518,42.72443,0.2572588,-0.3037648,0.9173576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41508,-21.24818,-36.00822,-1.741523,-0.01418342,43.0525,0.2587514,0.104478,-0.003243103,0.9602715,29.84273,13.26147,3.16162,-0.04120708,0.0001628018,0.9991504,0.03675718,-0.01266541,0.7335904,-1.171262,-0.6475392,44.70173,0.1938083,0.3043035,1.821019,0.9781477,0.04783913,-0.2023328,0.06029616,0.8660744,0.4962656,0.1989762,-0.4976209,0.8442641,static,15.66534,-18.32127,6.075038,9.486824
3429,05/17/2023 12:26:22.695499,3610,True,True,True,True,Eyes,-1.764229,0.002981556,42.73922,0.2589934,-0.3048655,0.9165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3166,-21.40416,-35.96303,-1.738837,-0.0164011,43.06839,0.2605186,0.1035626,-0.002293755,0.9598957,30.04079,13.19641,3.281771,-0.04118527,0.0001494461,0.9991513,0.03712846,-0.01493831,0.7337607,-1.171262,-0.6475392,44.70173,0.1974266,0.3037905,1.80472,0.978539,0.04955646,-0.2000138,0.05836352,0.8642496,0.4996663,0.1976235,-0.5006165,0.8428096,static,15.77968,-18.39917,6.243024,9.555083
3430,05/17/2023 12:26:22.715914,3611,True,True,True,True,Eyes,-1.763167,0.001893494,42.75407,0.2607829,-0.305978,0.9156253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24762,-21.5112,-35.93826,-1.735567,-0.01826864,43.0847,0.2618109,0.102718,-0.002390564,0.9596345,30.19713,13.09979,3.263123,-0.04116166,0.0001340018,0.9991522,0.03776427,-0.01717989,0.7341037,-1.171262,-0.6475392,44.70173,0.2006219,0.3016828,1.788279,0.9788866,0.04919722,-0.1983951,0.05837349,0.8628986,0.5019944,0.1958916,-0.5029766,0.8418081,static,15.8977,-18.47828,6.401086,9.575644
3431,05/17/2023 12:26:22.735599,3612,True,True,True,True,Eyes,-1.761985,0.0007421812,42.76895,0.262527,-0.3069581,0.9147985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26483,-21.50601,-35.95582,-1.73207,-0.02038047,43.10099,0.2618018,0.1026773,-0.003305913,0.9596387,30.20857,13.06346,3.145305,-0.04113603,0.0001165738,0.9991533,0.03868596,-0.01941329,0.7346094,-1.171262,-0.6475392,44.70173,0.2010121,0.295768,1.772651,0.9788929,0.04741722,-0.1987971,0.06010715,0.8628978,0.5017914,0.1953351,-0.5031492,0.8418344,static,16.01231,-18.54904,6.469495,9.472581
3432,05/17/2023 12:26:22.755704,3613,True,True,True,True,Eyes,-1.760638,-0.0003890452,42.78389,0.2646603,-0.307726,0.9139253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.30621,-21.41509,-36.01685,-1.72803,-0.02307493,43.11671,0.2606138,0.1030595,-0.003688016,0.9599196,30.07259,13.08595,3.089241,-0.04110815,9.718081e-05,0.9991544,0.03991032,-0.02170243,0.7351876,-1.171262,-0.6475392,44.70173,0.1991482,0.2860654,1.758045,0.9787303,0.04663707,-0.19978,0.06079787,0.8641337,0.4995764,0.1959354,-0.5010968,0.8429184,static,16.1503,-18.60879,6.462815,9.242049
3433,05/17/2023 12:26:22.766046,3614,True,True,True,True,Eyes,-1.759145,-0.001367106,42.79896,0.2672789,-0.3084576,0.9129162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54163,-21.28046,-36.04753,-1.722873,-0.02431741,43.13281,0.2588157,0.106079,-0.003167643,0.9600791,29.84392,13.47024,3.227043,-0.04107764,7.613954e-05,0.9991557,0.04155689,-0.02379396,0.7359029,-1.171262,-0.6475392,44.70173,0.1866135,0.2725715,1.745005,0.9774745,0.04882745,-0.2053281,0.0609922,0.8660088,0.4962951,0.2020488,-0.4976391,0.8435233,static,16.3187,-18.66916,6.104096,8.877915
3434,05/17/2023 12:26:22.785644,3615,True,True,True,True,Eyes,-1.757584,-0.002278139,42.81406,0.2702339,-0.3090048,0.9118606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1992,-21.16493,-35.93876,-1.718541,-0.0210612,43.15109,0.2575845,0.1140934,-0.003451027,0.95949,29.67549,14.47439,3.441419,-0.04104421,5.420474e-05,0.9991571,0.04354098,-0.0253005,0.7369415,-1.171262,-0.6475392,44.70173,0.1580873,0.2577192,1.733507,0.9739416,0.05215492,-0.2207208,0.06539983,0.8672766,0.4935121,0.217165,-0.4950871,0.8412658,static,16.50742,-18.72012,5.21068,8.456182
3435,05/17/2023 12:26:22.805807,3616,True,True,True,True,Eyes,-1.755925,-0.00327854,42.8292,0.2733598,-0.3095005,0.91076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6611,-21.02071,-35.89549,-1.715453,-0.02037601,43.16705,0.2558384,0.1198094,-0.003240025,0.9592612,29.44633,15.19184,3.626936,-0.04100793,3.174175e-05,0.9991586,0.04561201,-0.02651558,0.7380321,-1.171262,-0.6475392,44.70173,0.1387081,0.243768,1.722218,0.9712705,0.05508761,-0.2315147,0.06751972,0.8690724,0.4900553,0.228199,-0.491608,0.8403849,static,16.70685,-18.76913,4.604685,8.056302
3436,05/17/2023 12:26:22.817688,3617,True,True,True,True,Eyes,-1.754149,-0.004100985,42.84441,0.2765456,-0.3102959,0.9095268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87395,-21.09566,-35.80078,-1.711526,-0.02346569,43.18314,0.2563519,0.1233266,-8.206075e-05,0.9586836,29.44191,15.7524,4.153351,-0.04096875,8.49859e-06,0.9991602,0.0478524,-0.02792585,0.7391832,-1.171262,-0.6475392,44.70173,0.1253161,0.2385811,1.707287,0.9695811,0.06307265,-0.2365044,0.06338733,0.8685675,0.4915004,0.2364203,-0.4915408,0.8381486,static,16.91212,-18.83768,4.198023,7.955158
3437,05/17/2023 12:26:22.835721,3618,True,True,True,True,Eyes,-1.752301,-0.004875045,42.85965,0.2799686,-0.3112118,0.9081656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1995,-21.27291,-35.606,-1.70774,-0.02000257,43.19994,0.2585917,0.1276655,0.0006962165,0.9575132,29.67187,16.36724,4.446331,-0.04092657,-1.47683e-05,0.9991619,0.0503092,-0.02871763,0.740437,-1.171262,-0.6475392,44.70173,0.1100983,0.2350646,1.69399,0.9674021,0.06735973,-0.2441227,0.06469319,0.8662596,0.4953877,0.2448428,-0.4950322,0.8336637,static,17.13344,-18.91565,3.71862,7.900134
