,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
665,05/17/2023 12:19:27.701901,1030,True,True,True,True,Eyes,1.333768,-0.2804231,-2.849967,-0.3509701,-0.07199094,0.9336152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192634,1.085113,2.723119,1.330634,-0.2792919,-2.857732,0.1478451,-0.02720523,-0.01129085,0.9885718,16.95956,356.576,358.1806,0.4222402,-0.08875593,-0.9021281,0,0,0,0.6483642,-0.4371135,-0.9411197,-0.5796,0.4008,1.915,0.9982648,-0.03036794,0.05045004,0.01427931,0.9560287,0.2929253,-0.05712722,-0.2916966,0.9548034,static,-20.60254,-4.409344,-16.83913,11.82109
666,05/17/2023 12:19:27.722356,1031,True,True,True,True,Eyes,1.333766,-0.2804217,-2.849952,-0.3511727,-0.07224114,0.9335197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193493,1.085952,2.722422,1.330637,-0.2791896,-2.857754,0.1482098,-0.02715767,-0.01170332,0.9885139,17.00044,356.5732,358.1311,0.4222361,-0.08875702,-0.9021299,0,0,0,0.648635,-0.437937,-0.9411232,-0.5796,0.4007999,1.915,0.998251,-0.03118786,0.05022237,0.01508773,0.9557938,0.2936504,-0.05716056,-0.2923791,0.9545926,static,-20.61536,-4.425059,-16.83913,11.82109
667,05/17/2023 12:19:27.740395,1032,True,True,True,True,Eyes,1.333764,-0.280421,-2.849938,-0.3513439,-0.07246061,0.9334382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194291,1.084602,2.72271,1.330635,-0.2791224,-2.857857,0.1481732,-0.02711884,-0.01214351,0.988515,16.99476,356.5702,358.0798,0.4222325,-0.088758,-0.9021315,0,0,0,0.6488965,-0.4371914,-0.9410763,-0.5796,0.4007998,1.915,0.9982342,-0.03204465,0.05001606,0.01597151,0.9557945,0.2936015,-0.05721343,-0.2922842,0.9546185,static,-20.62622,-4.438835,-16.83913,11.82108
668,05/17/2023 12:19:27.752313,1033,True,True,True,True,Eyes,1.333776,-0.2804185,-2.849922,-0.351496,-0.07261049,0.9333693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196622,1.08219,2.722613,1.330668,-0.2791376,-2.857808,0.1478708,-0.02676825,-0.01238877,0.9885667,16.95959,356.6083,358.0582,0.4222294,-0.0887589,-0.9021329,0,0,0,0.6503543,-0.4358029,-0.9404055,-0.5796,0.4007999,1.915,0.99826,-0.03241073,0.04926053,0.01657776,0.9559615,0.2930236,-0.05658827,-0.291697,0.9548354,static,-20.63579,-4.448306,-16.83913,11.82108
669,05/17/2023 12:19:27.772483,1034,True,True,True,True,Eyes,1.333788,-0.280416,-2.849906,-0.3516332,-0.07272695,0.9333085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197635,1.079584,2.723123,1.33063,-0.2790871,-2.857756,0.1473622,-0.02654489,-0.01226095,0.9886503,16.90157,356.6386,358.0794,0.4222272,-0.08875966,-0.9021339,0,0,0,0.6511689,-0.4339739,-0.9399067,-0.5796002,0.4007998,1.915,0.9982901,-0.032067,0.04887361,0.01642015,0.9562681,0.2920303,-0.05610082,-0.2907284,0.9551595,static,-20.6444,-4.455701,-16.83914,11.82108
670,05/17/2023 12:19:27.782184,1035,True,True,True,True,Eyes,1.333805,-0.2804186,-2.849888,-0.3517933,-0.07280903,0.9332418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198061,1.07771,2.723698,1.330627,-0.2790337,-2.857781,0.1469628,-0.02642508,-0.01210366,0.9887149,16.8561,356.6568,358.1018,0.4222256,-0.08876029,-0.9021345,0,0,0,0.6516071,-0.4325809,-0.9396682,-0.5796001,0.4007999,1.915,0.9983104,-0.03170116,0.04869617,0.01616714,0.9565108,0.2912484,-0.05581133,-0.289969,0.9554073,static,-20.65435,-4.461027,-16.83913,11.82108
671,05/17/2023 12:19:27.801918,1036,True,True,True,True,Eyes,1.333822,-0.2804252,-2.849872,-0.3519601,-0.07293662,0.933169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198036,1.077485,2.723739,1.330639,-0.2792147,-2.857701,0.1468233,-0.02639388,-0.01194493,0.9887384,16.84055,356.6637,358.1217,0.4222249,-0.08876096,-0.9021348,0,0,0,0.6517057,-0.4324195,-0.9395304,-0.5796001,0.4007999,1.915,0.9983214,-0.0313713,0.04868569,0.01587036,0.9566005,0.2909703,-0.05570087,-0.2897091,0.9554926,static,-20.66479,-4.46916,-16.83913,11.82109
672,05/17/2023 12:19:27.822306,1037,True,True,True,True,Eyes,1.333858,-0.2804294,-2.849858,-0.3521687,-0.07309691,0.9330777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197076,1.081238,2.722699,1.330624,-0.2793093,-2.857723,0.1474567,-0.02655833,-0.01188901,0.9886405,16.91375,356.6433,358.1228,0.4222249,-0.08876179,-0.9021347,0,0,0,0.6510108,-0.4350218,-0.9399951,-0.5796001,0.4007999,1.915,0.9983066,-0.03134032,0.04900705,0.01567551,0.9562304,0.2921948,-0.05601951,-0.2909318,0.9551023,static,-20.67786,-4.479379,-16.83913,11.82109
673,05/17/2023 12:19:27.840367,1038,True,True,True,True,Eyes,1.333897,-0.2804286,-2.849843,-0.3523618,-0.07325497,0.9329923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196454,1.083499,2.722138,1.330688,-0.2792223,-2.857764,0.1480781,-0.0267965,-0.01234804,0.9885355,16.98368,356.6051,358.0616,0.422226,-0.08876266,-0.9021341,0,0,0,0.6502441,-0.4367419,-0.9404776,-0.5796001,0.4007999,1.915,0.9982589,-0.0323489,0.04932164,0.016477,0.9558408,0.2934227,-0.05663553,-0.2920992,0.9547096,static,-20.68997,-4.489434,-16.83913,11.82109
674,05/17/2023 12:19:27.856277,1039,True,True,True,True,Eyes,1.333935,-0.2804247,-2.849829,-0.3525435,-0.07338673,0.9329134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197118,1.083804,2.721715,1.330754,-0.2791296,-2.857733,0.1483254,-0.02678346,-0.01272132,0.9884941,17.01105,356.5992,358.0166,0.4222281,-0.08876342,-0.902133,0,0,0,0.6504418,-0.437158,-0.940442,-0.5796001,0.4007998,1.915,0.9982416,-0.03309522,0.04917679,0.01720455,0.9556755,0.293919,-0.05672436,-0.2925561,0.9545645,static,-20.70134,-4.497855,-16.83913,11.82108
675,05/17/2023 12:19:27.872535,1040,True,True,True,True,Eyes,1.333973,-0.2804239,-2.849815,-0.3526827,-0.07348154,0.9328534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199445,1.080066,2.722195,1.330779,-0.2790186,-2.85775,0.1478844,-0.02647338,-0.01316146,0.9885628,16.9591,356.6296,357.9718,0.4222312,-0.08876396,-0.9021316,0,0,0,0.6517959,-0.4348524,-0.9398082,-0.5796001,0.4007999,1.915,0.9982519,-0.03385185,0.04844843,0.01819186,0.955914,0.2930828,-0.05623393,-0.2916891,0.9548588,static,-20.71004,-4.503931,-16.83913,11.82109
676,05/17/2023 12:19:27.892196,1041,True,True,True,True,Eyes,1.334012,-0.2804269,-2.8498,-0.3527821,-0.07358932,0.9328073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20236,1.077312,2.721985,1.330775,-0.2790954,-2.857729,0.1475459,-0.02602821,-0.01347362,0.9886209,16.91978,356.6779,357.9441,0.4222352,-0.08876441,-0.9021297,0,0,0,0.6536025,-0.4333261,-0.9390182,-0.5796001,0.4007998,1.915,0.998282,-0.03432132,0.04748811,0.0189599,0.9560974,0.2924352,-0.05544002,-0.2910324,0.9551055,static,-20.71632,-4.510732,-16.83913,11.82108
677,05/17/2023 12:19:27.902223,1042,True,True,True,True,Eyes,1.334049,-0.2804326,-2.849788,-0.3528845,-0.07371736,0.9327585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20415,1.076771,2.721359,1.330763,-0.2791528,-2.857683,0.1474089,-0.02568077,-0.01334702,0.9886522,16.90506,356.7218,357.9658,0.4222399,-0.08876491,-0.9021274,0,0,0,0.6549004,-0.4330859,-0.9384865,-0.5796,0.4008,1.915,0.9983248,-0.03396226,0.04684375,0.01881997,0.956185,0.2921577,-0.05471363,-0.2907867,0.9552222,static,-20.72281,-4.518782,-16.83913,11.82109
678,05/17/2023 12:19:27.912244,1043,True,True,True,True,Eyes,1.334128,-0.2804383,-2.849768,-0.35303,-0.07380065,0.9326968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20295,1.079522,2.720862,1.330747,-0.279263,-2.857739,0.1475586,-0.02572477,-0.01263125,0.988638,16.92467,356.7287,358.0492,0.4222453,-0.08876552,-0.9021248,0,0,0,0.6545214,-0.4346524,-0.9387876,-0.5796001,0.4007999,1.915,0.9983574,-0.03256729,0.04713728,0.01738364,0.9561338,0.2924139,-0.05459267,-0.2911142,0.9551294,static,-20.73189,-4.524165,-16.83913,11.82108
679,05/17/2023 12:19:27.940356,1044,True,True,True,True,Eyes,1.334203,-0.2804441,-2.849749,-0.3532012,-0.07389842,0.9326242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202183,1.081459,2.720302,1.330842,-0.2792332,-2.857575,0.1477978,-0.02581884,-0.01236287,0.9886033,16.95308,356.7215,358.0783,0.4222524,-0.08876621,-0.9021214,0,0,0,0.6541726,-0.435867,-0.9388805,-0.5796,0.4008,1.915,0.9983611,-0.03207588,0.04739478,0.01681201,0.9560059,0.2928653,-0.0547036,-0.2915885,0.9549783,static,-20.74256,-4.530485,-16.83913,11.82109
680,05/17/2023 12:19:27.952494,1045,True,True,True,True,Eyes,1.334279,-0.2804465,-2.84973,-0.353416,-0.07399732,0.932535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199771,1.083108,2.720714,1.330856,-0.2792371,-2.85757,0.148032,-0.02623079,-0.01228575,0.9885585,16.97964,356.6734,358.0792,0.422261,-0.08876697,-0.9021173,0,0,0,0.6525718,-0.4367854,-0.9395211,-0.5796,0.4007998,1.915,0.998322,-0.03205635,0.04822397,0.01652436,0.9558712,0.293321,-0.0554987,-0.2920319,0.954797,static,-20.75591,-4.536955,-16.83913,11.82108
681,05/17/2023 12:19:27.972069,1046,True,True,True,True,Eyes,1.33435,-0.280447,-2.84971,-0.3536696,-0.07404149,0.9324354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196764,1.081918,2.722501,1.330799,-0.2791485,-2.857596,0.14791,-0.02681107,-0.0125687,0.9885576,16.96342,356.6,358.036,0.422271,-0.08876769,-0.9021125,0,0,0,0.6503649,-0.4357349,-0.9402301,-0.5796,0.4007999,1.915,0.9982464,-0.03278102,0.0492905,0.01691851,0.9559293,0.2931091,-0.05672664,-0.2917611,0.9548076,static,-20.77156,-4.540134,-16.83913,11.82108
682,05/17/2023 12:19:27.982338,1047,True,True,True,True,Eyes,1.33443,-0.2804497,-2.849689,-0.3539451,-0.07404699,0.9323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193418,1.078491,2.725237,1.330754,-0.2791063,-2.857534,0.1474331,-0.0274804,-0.01299807,0.9886049,16.90536,356.5146,357.9753,0.422282,-0.08876832,-0.9021074,0,0,0,0.6478878,-0.4331398,-0.9408264,-0.5796,0.4007998,1.915,0.9981517,-0.03380296,0.05050182,0.01759688,0.956189,0.2922205,-0.05816721,-0.2907917,0.9550166,static,-20.78851,-4.54098,-16.83913,11.82108
683,05/17/2023 12:19:28.002241,1048,True,True,True,True,Eyes,1.334511,-0.2804563,-2.849669,-0.3542123,-0.07403352,0.9322299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190971,1.074654,2.727817,1.330813,-0.279158,-2.857497,0.1468061,-0.02797067,-0.01327084,0.9886807,16.8308,356.4538,357.9372,0.4222942,-0.08876894,-0.9021016,0,0,0,0.6461728,-0.4302873,-0.9411904,-0.5796001,0.4007999,1.915,0.9980831,-0.03445378,0.05141163,0.01802872,0.9565437,0.2910311,-0.05920459,-0.2895463,0.9553313,static,-20.80491,-4.540645,-16.83913,11.82108
684,05/17/2023 12:19:28.022064,1049,True,True,True,True,Eyes,1.334614,-0.2804641,-2.849648,-0.3544283,-0.07403658,0.9321476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19085,1.07343,2.728439,1.330913,-0.2792587,-2.857524,0.1465718,-0.02801152,-0.01329895,0.9887139,16.80349,356.4492,357.9341,0.4223076,-0.08876964,-0.9020952,0,0,0,0.6461377,-0.4294279,-0.9411904,-0.5796001,0.4007998,1.915,0.998077,-0.03450912,0.05149225,0.01808633,0.9566797,0.2905802,-0.05928926,-0.2890901,0.9554641,static,-20.81819,-4.541231,-16.83913,11.82108
685,05/17/2023 12:19:28.032462,1050,True,True,True,True,Eyes,1.334712,-0.2804711,-2.849629,-0.354612,-0.07406565,0.9320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192985,1.074519,2.727103,1.331033,-0.2792739,-2.85749,0.1467959,-0.02766153,-0.01329011,0.9886907,16.83019,356.4901,357.9403,0.4223225,-0.08877046,-0.9020881,0,0,0,0.6475845,-0.4304126,-0.9407589,-0.5795999,0.4007999,1.915,0.9981164,-0.03440082,0.05079552,0.01815842,0.9565487,0.2910068,-0.05859925,-0.2895362,0.9553716,static,-20.82953,-4.543356,-16.83913,11.82109
686,05/17/2023 12:19:28.052276,1051,True,True,True,True,Eyes,1.33481,-0.2804818,-2.849615,-0.3547597,-0.07413907,0.9320134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194686,1.075509,2.726014,1.331024,-0.2792204,-2.857544,0.1470528,-0.02738979,-0.01339045,0.9886587,16.86015,356.5197,357.9321,0.4223388,-0.08877135,-0.9020804,0,0,0,0.6486303,-0.4313034,-0.9405123,-0.5796,0.4007999,1.915,0.998141,-0.03453267,0.05022009,0.01842169,0.9563923,0.2915036,-0.05809651,-0.2900366,0.9552506,static,-20.83872,-4.548143,-16.83913,11.82108
687,05/17/2023 12:19:28.072549,1052,True,True,True,True,Eyes,1.334906,-0.2804901,-2.8496,-0.3549195,-0.07421175,0.9319468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194122,1.077628,2.725455,1.330998,-0.2793769,-2.85757,0.1473631,-0.02746876,-0.01329507,0.9886117,16.89624,356.511,357.9407,0.4223561,-0.0887724,-0.9020722,0,0,0,0.6482576,-0.4327722,-0.9407665,-0.5796,0.4007998,1.915,0.9981374,-0.03438309,0.05039346,0.01819156,0.9562147,0.2921002,-0.05823027,-0.2906394,0.9550591,static,-20.84867,-4.552907,-16.83913,11.82108
688,05/17/2023 12:19:28.082405,1053,True,True,True,True,Eyes,1.334987,-0.2804945,-2.84959,-0.3550515,-0.07431139,0.9318886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192847,1.077596,2.726048,1.331004,-0.2792792,-2.857597,0.1476075,-0.02783071,-0.01386995,0.9885572,16.92172,356.4572,357.8652,0.4223743,-0.08877353,-0.9020635,0,0,0,0.6470101,-0.4328319,-0.9412531,-0.5796,0.4007998,1.915,0.9980661,-0.03563853,0.05092988,0.01920644,0.9560393,0.2926089,-0.05911911,-0.2910648,0.9548749,static,-20.85695,-4.559277,-16.83913,11.82108
689,05/17/2023 12:19:28.102273,1054,True,True,True,True,Eyes,1.335067,-0.2805007,-2.849583,-0.3551947,-0.07438083,0.9318285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192072,1.076226,2.727037,1.331024,-0.2791908,-2.857701,0.1475734,-0.02808272,-0.01436754,0.9885479,16.91542,356.4187,357.8019,0.422393,-0.08877462,-0.9020547,0,0,0,0.6461945,-0.4319332,-0.9415902,-0.5796,0.4007999,1.915,0.9980099,-0.03669453,0.0512817,0.02011748,0.9560314,0.2925736,-0.05976276,-0.2909597,0.9548669,static,-20.86586,-4.563813,-16.83913,11.82109
690,05/17/2023 12:19:28.122610,1055,True,True,True,True,Eyes,1.335164,-0.2805119,-2.849576,-0.3553227,-0.07449505,0.9317705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190981,1.074428,2.728278,1.331074,-0.2791981,-2.85773,0.1473335,-0.0283346,-0.01461638,0.988573,16.88619,356.3853,357.7691,0.4224119,-0.08877572,-0.9020457,0,0,0,0.6453591,-0.4306338,-0.9418319,-0.5796,0.4007999,1.915,0.9979671,-0.03724799,0.05171466,0.02054945,0.9561583,0.2921281,-0.0603286,-0.2904715,0.95498,static,-20.87392,-4.571075,-16.83913,11.82108
691,05/17/2023 12:19:28.140680,1056,True,True,True,True,Eyes,1.335256,-0.2805256,-2.849573,-0.3554579,-0.07462335,0.9317086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19116,1.074745,2.728181,1.33114,-0.2793782,-2.857784,0.1474003,-0.02833858,-0.01471045,0.9885615,16.89357,356.3829,357.7576,0.4224316,-0.08877695,-0.9020364,0,0,0,0.6454299,-0.4309577,-0.9418953,-0.5796001,0.4007999,1.915,0.997961,-0.03743862,0.05169221,0.02073014,0.9561135,0.2922623,-0.06036551,-0.2905948,0.9549401,static,-20.88245,-4.579217,-16.83913,11.82109
692,05/17/2023 12:19:28.152619,1057,True,True,True,True,Eyes,1.335335,-0.2805319,-2.849574,-0.3556378,-0.07477894,0.9316275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190155,1.076931,2.727834,1.331094,-0.2794148,-2.857874,0.1476767,-0.0284594,-0.0144839,0.9885201,16.92612,356.3716,357.7811,0.4224516,-0.0887784,-0.9020269,0,0,0,0.6448434,-0.4323257,-0.9422854,-0.5796,0.4008,1.915,0.9979606,-0.03704083,0.05198751,0.02022968,0.9559637,0.2927871,-0.06054325,-0.2911383,0.9547633,static,-20.89377,-4.589121,-16.83913,11.82109
693,05/17/2023 12:19:28.172591,1058,True,True,True,True,Eyes,1.335415,-0.2805377,-2.849576,-0.3558345,-0.07491864,0.9315411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187642,1.077568,2.728806,1.331189,-0.2792549,-2.857968,0.1477158,-0.02888123,-0.01433939,0.9885041,16.93023,356.3241,357.7906,0.4224718,-0.08877979,-0.9020174,0,0,0,0.6432812,-0.4323955,-0.9429926,-0.5796,0.4007998,1.915,0.9979205,-0.03688152,0.05286211,0.01981667,0.9559489,0.2928635,-0.06133473,-0.291207,0.9546918,static,-20.90609,-4.598083,-16.83913,11.82108
694,05/17/2023 12:19:28.182426,1059,True,True,True,True,Eyes,1.335489,-0.280548,-2.849581,-0.3560326,-0.07507659,0.9314529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185954,1.07708,2.729794,1.331258,-0.2792491,-2.857995,0.1476464,-0.02921078,-0.01444387,0.9885033,16.92108,356.2834,357.7727,0.4224919,-0.08878113,-0.9020078,0,0,0,0.642118,-0.4319092,-0.9434241,-0.5796,0.4007999,1.915,0.9978762,-0.03718136,0.05348473,0.01992989,0.9559838,0.2927417,-0.06201508,-0.2910541,0.9546945,static,-20.91853,-4.60817,-16.83913,11.82108
695,05/17/2023 12:19:28.202081,1060,True,True,True,True,Eyes,1.335563,-0.2805538,-2.849585,-0.3562382,-0.07519303,0.9313648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184661,1.075122,2.731189,1.331263,-0.2793013,-2.858047,0.1473049,-0.02945586,-0.01455418,0.9885454,16.88058,356.2536,357.7569,0.4225119,-0.08878257,-0.9019983,0,0,0,0.6412347,-0.4304307,-0.9436739,-0.5796001,0.4007999,1.915,0.9978411,-0.03745291,0.0539491,0.02009694,0.9561788,0.2920926,-0.06252471,-0.2903778,0.9548672,static,-20.93138,-4.61572,-16.83913,11.82108
696,05/17/2023 12:19:28.222241,1061,True,True,True,True,Eyes,1.335638,-0.2805608,-2.849588,-0.3564177,-0.07526784,0.93129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183247,1.073135,2.732586,1.331316,-0.2792945,-2.858025,0.1469529,-0.02972108,-0.01462488,0.9885888,16.83896,356.2222,357.7455,0.4225318,-0.08878394,-0.9019889,0,0,0,0.6403128,-0.4288965,-0.9438844,-0.5796,0.4007998,1.915,0.9978055,-0.03765118,0.05446551,0.02018079,0.9563819,0.2914213,-0.06306218,-0.2896826,0.955043,static,-20.94255,-4.620661,-16.83913,11.82108
697,05/17/2023 12:19:28.232396,1062,True,True,True,True,Eyes,1.33571,-0.2805687,-2.849589,-0.356576,-0.07531267,0.9312259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18365,1.069906,2.733727,1.331384,-0.2793016,-2.858041,0.1464713,-0.02970804,-0.01486957,0.9886568,16.78231,356.2212,357.7191,0.4225515,-0.0887853,-0.9019795,0,0,0,0.6405265,-0.426721,-0.9436774,-0.5796,0.4007999,1.915,0.9977926,-0.03810457,0.05438618,0.02069907,0.9566501,0.2905032,-0.06309804,-0.2887363,0.9553272,static,-20.95236,-4.623719,-16.83913,11.82108
698,05/17/2023 12:19:28.252501,1063,True,True,True,True,Eyes,1.33575,-0.2805794,-2.849591,-0.3566847,-0.07538308,0.9311786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184515,1.06756,2.734238,1.331394,-0.2793504,-2.858001,0.1461877,-0.02962649,-0.01519001,0.9886966,16.74846,356.2263,357.6839,0.4225712,-0.08878668,-0.9019701,0,0,0,0.6409542,-0.4252832,-0.9433734,-0.5796,0.4007999,1.915,0.9977831,-0.03869868,0.05414203,0.02137456,0.9567968,0.2899706,-0.0630244,-0.2881705,0.9555029,static,-20.95916,-4.628257,-16.83913,11.82108
699,05/17/2023 12:19:28.272541,1064,True,True,True,True,Eyes,1.335788,-0.2805904,-2.849595,-0.3567954,-0.07546963,0.9311291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186187,1.068261,2.73321,1.331358,-0.2794279,-2.857982,0.1464033,-0.02937288,-0.0153617,0.9886695,16.77335,356.2525,357.667,0.4225898,-0.08878821,-0.9019612,0,0,0,0.641922,-0.4260514,-0.9430456,-0.5795999,0.4007999,1.915,0.9978025,-0.03897586,0.05358212,0.02177472,0.9566602,0.2903914,-0.06257814,-0.2885865,0.9554066,static,-20.96612,-4.633793,-16.83913,11.82108
700,05/17/2023 12:19:28.282126,1065,True,True,True,True,Eyes,1.335816,-0.2805949,-2.849597,-0.3568977,-0.07556228,0.9310824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185682,1.069749,2.732906,1.331341,-0.2794436,-2.858046,0.146642,-0.02945207,-0.01531453,0.9886326,16.80097,356.2431,357.67,0.4226076,-0.08878988,-0.9019527,0,0,0,0.6415722,-0.427039,-0.9433034,-0.5796,0.4007999,1.915,0.9977961,-0.0389187,0.05374305,0.02164306,0.9565232,0.2908522,-0.06272606,-0.289048,0.9552574,static,-20.97257,-4.639689,-16.83913,11.82108
701,05/17/2023 12:19:28.302293,1066,True,True,True,True,Eyes,1.335849,-0.2805952,-2.849591,-0.3569971,-0.0756231,0.9310393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184791,1.069384,2.733346,1.331349,-0.2792779,-2.857972,0.1464796,-0.02954489,-0.01505069,0.988658,16.78296,356.2373,357.7004,0.4226243,-0.08879148,-0.9019448,0,0,0,0.6411654,-0.4265441,-0.9433541,-0.5796,0.4007998,1.915,0.9978011,-0.03841541,0.05401033,0.02110451,0.9566344,0.2905258,-0.06282881,-0.2887471,0.9553416,static,-20.97879,-4.64362,-16.83913,11.82108
702,05/17/2023 12:19:28.322327,1067,True,True,True,True,Eyes,1.335875,-0.2806031,-2.849582,-0.3570836,-0.07569871,0.9310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183759,1.067792,2.734324,1.331524,-0.2792216,-2.85781,0.1458392,-0.02955927,-0.01424969,0.9887639,16.71185,356.2518,357.7979,0.4226402,-0.08879291,-0.9019371,0,0,0,0.6411116,-0.4249787,-0.9431587,-0.5796,0.4007999,1.915,0.9978464,-0.03680096,0.05429796,0.01955736,0.9570557,0.2892435,-0.06261061,-0.2875586,0.9557144,static,-20.98424,-4.648438,-16.83913,11.82109
703,05/17/2023 12:19:28.341371,1068,True,True,True,True,Eyes,1.335901,-0.2806145,-2.849569,-0.3571691,-0.07580613,0.9309584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183461,1.066895,2.73474,1.331596,-0.279419,-2.857696,0.1456093,-0.0296047,-0.01417715,0.9887975,16.68542,356.2485,357.8068,0.4226553,-0.08879443,-0.9019299,0,0,0,0.6410047,-0.4243572,-0.9430471,-0.5796,0.4007999,1.915,0.9978451,-0.0366581,0.05441745,0.01941523,0.957194,0.2887955,-0.06267476,-0.2871167,0.9558431,static,-20.98968,-4.655213,-16.83913,11.82108
704,05/17/2023 12:19:28.352777,1069,True,True,True,True,Eyes,1.335915,-0.2806236,-2.849554,-0.3572639,-0.07595551,0.9309099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184288,1.068968,2.733474,1.331635,-0.2794926,-2.857576,0.1463595,-0.0296765,-0.01501285,0.9886724,16.7689,356.2228,357.7032,0.4226697,-0.08879616,-0.9019229,0,0,0,0.6409448,-0.4263046,-0.9431066,-0.5796,0.4007998,1.915,0.9977878,-0.03837246,0.05428612,0.02099871,0.9567071,0.2902942,-0.06307521,-0.2885121,0.9553964,static,-20.99577,-4.664588,-16.83913,11.82108
705,05/17/2023 12:19:28.373036,1070,True,True,True,True,Eyes,1.335926,-0.2806334,-2.849541,-0.3573394,-0.07610972,0.9308683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185346,1.069402,2.732795,1.33167,-0.2794362,-2.857518,0.1468611,-0.02971511,-0.01591277,0.9885827,16.82341,356.2007,357.5936,0.4226832,-0.08879802,-0.9019164,0,0,0,0.6410385,-0.427079,-0.9430904,-0.5796,0.4007998,1.915,0.9977276,-0.04019016,0.05407774,0.02273419,0.9563572,0.2913143,-0.06342561,-0.2894229,0.9550977,static,-21.00067,-4.674224,-16.83913,11.82108
706,05/17/2023 12:19:28.392675,1071,True,True,True,True,Eyes,1.335914,-0.2806391,-2.849533,-0.3573589,-0.07629383,0.9308457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186761,1.069546,2.732122,1.331641,-0.2794713,-2.857525,0.147141,-0.0295943,-0.0164586,0.9885358,16.85402,356.2044,357.5298,0.4226958,-0.08880003,-0.9019103,0,0,0,0.6415994,-0.4275596,-0.9429193,-0.5796,0.4007999,1.915,0.9977066,-0.0412489,0.05366657,0.02383075,0.9561573,0.2918825,-0.06335352,-0.2899341,0.9549474,static,-21.00218,-4.685595,-16.83913,11.82108
