,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2727,05/17/2023 12:43:48.045816,2940,True,True,True,True,Eyes,2.155218,0.1882219,-1.959163,-0.8965929,-0.009847311,-0.4427463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646701,0.007084958,0.7865009,2.118512,0.1900213,-1.760528,-0.04480905,0.8809501,-0.04094743,-0.4693,6.557661,235.9563,357.6627,0.7276982,0.06304384,-0.6829935,0.0,0.0,0.0,1.369361,0.1988261,-2.334002,-0.1490057,0.09721661,0.8465778,-0.5554995,-0.04051583,0.8305294,-0.1173823,0.9926308,-0.03008749,-0.8231902,-0.114203,-0.5561618,static,63.71939,1.27413,-9.982356,6.550856
2728,05/17/2023 12:43:48.065282,2941,True,True,True,True,Eyes,2.15301,0.1882482,-1.95055,-0.8923086,-0.01047095,-0.4513044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647236,0.01158649,0.7525513,2.114345,0.1899024,-1.751516,-0.04579997,0.884052,-0.03999498,-0.4634162,6.497751,235.1829,357.467,0.7287784,0.06318898,-0.6818274,0.0,0.0,0.0,1.369361,0.1988261,-2.334002,-0.1441912,0.09386965,0.8480963,-0.5662953,-0.04391048,0.8230317,-0.1180478,0.9926055,-0.02826639,-0.8157046,-0.1131642,-0.5672914,static,63.17101,1.329111,-9.649019,6.315948
2729,05/17/2023 12:43:48.075351,2942,True,True,True,True,Eyes,2.150744,0.1882689,-1.942004,-0.8880483,-0.01136471,-0.4596097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647284,0.01478549,0.7204807,2.11017,0.1899403,-1.743136,-0.04647517,0.8869561,-0.03864523,-0.4578817,6.379507,234.4579,357.2863,0.7298629,0.06333697,-0.6806525,0.0,0.0,0.0,1.369361,0.1988261,-2.334002,-0.1399286,0.0899681,0.8496561,-0.576369,-0.04705299,0.815834,-0.1178328,0.9926932,-0.02599298,-0.8086499,-0.1111135,-0.5777019,static,62.63615,1.416457,-9.352012,6.044394
2730,05/17/2023 12:43:48.095659,2943,True,True,True,True,Eyes,2.148376,0.1882719,-1.933499,-0.8836478,-0.01221859,-0.4679927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64751,0.02003646,0.6856816,2.105728,0.1897027,-1.734874,-0.04752857,0.8900161,-0.03740338,-0.4518999,6.288542,233.6768,357.0706,0.7309496,0.06348737,-0.6794713,0.0,0.0,0.0,1.369361,0.1988261,-2.334002,-0.1351734,0.08875351,0.8511719,-0.5870552,-0.05079722,0.8079519,-0.1184075,0.992684,-0.0236229,-0.8008409,-0.1095355,-0.5887751,static,62.09366,1.495567,-9.023702,5.952841
2731,05/17/2023 12:43:48.105430,2944,True,True,True,True,Eyes,2.145911,0.1882747,-1.925047,-0.8791202,-0.01317641,-0.4764178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647139,0.03297555,0.6515677,2.100886,0.1893075,-1.727256,-0.05006446,0.8928279,-0.03648532,-0.4461174,6.30491,232.919,356.7214,0.7320363,0.06363951,-0.6782862,0.0,0.0,0.0,1.369361,0.1988261,-2.334002,-0.1292821,0.08882289,0.8528919,-0.5969456,-0.05684441,0.8002654,-0.1219514,0.9923248,-0.02048098,-0.7929589,-0.1098195,-0.5992962,static,61.5456,1.58424,-8.619332,5.945533
2732,05/17/2023 12:43:48.125172,2945,True,True,True,True,Eyes,2.143331,0.1882543,-1.916638,-0.8745916,-0.0143958,-0.4846465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645835,0.05118488,0.6192918,2.095865,0.1893141,-1.719911,-0.0538952,0.8953272,-0.03655183,-0.4406231,6.485204,232.1967,356.2898,0.73312,0.06379323,-0.6771002,0.0,0.0,0.0,1.369361,0.1988261,-2.334002,-0.122674,0.08925167,0.8549684,-0.6058933,-0.06429651,0.7929435,-0.1287188,0.9915185,-0.01795676,-0.7850636,-0.1129466,-0.6090307,static,61.0074,1.701397,-8.165282,5.959622
2733,05/17/2023 12:43:48.145127,2946,True,True,True,True,Eyes,2.140651,0.1882223,-1.908301,-0.8699293,-0.0158206,-0.4929226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644793,0.07187624,0.5855582,2.091097,0.1889275,-1.713064,-0.05836425,0.8978297,-0.03747141,-0.4348466,6.779281,231.4375,355.8297,0.7342003,0.06394798,-0.6759142,0.0,0.0,0.0,1.369361,0.1988261,-2.334002,-0.1163028,0.08932427,0.856797,-0.6150044,-0.07221366,0.7852103,-0.1373909,0.990379,-0.01652692,-0.7764623,-0.1180449,-0.6190088,static,60.46308,1.838306,-7.730162,5.951796
2734,05/17/2023 12:43:48.161743,2947,True,True,True,True,Eyes,2.140651,0.1882223,-1.908301,-0.8699293,-0.0158206,-0.4929226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642718,0.0937093,0.5530493,2.086006,0.1887144,-1.706331,-0.06330459,0.9000994,-0.03914099,-0.4292805,7.169923,230.7041,355.3546,0.7352737,0.06410319,-0.6747316,0.0,0.0,0.0,1.369361,0.1988261,-2.334002,-0.1104261,0.09012457,0.8587103,-0.6234218,-0.08035592,0.7777457,-0.1475658,0.988921,-0.01611071,-0.7678345,-0.1248124,-0.6283727,static,60.46308,1.838306,-7.327753,5.991452
2735,05/17/2023 12:43:48.175528,2948,True,True,True,True,Eyes,2.140651,0.1882223,-1.908301,-0.8699293,-0.0158206,-0.4929226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639964,0.1124136,0.523751,2.081082,0.1884366,-1.699984,-0.06771284,0.9020801,-0.04105002,-0.4242422,7.557096,230.0406,354.9457,0.7362383,0.06424275,-0.6736656,0.0,0.0,0.0,1.369361,0.1988261,-2.334002,-0.10456,0.09006635,0.8608813,-0.6308674,-0.0873345,0.7709602,-0.1569951,0.9874597,-0.01660753,-0.7598417,-0.1315141,-0.6366671,static,60.46308,1.838306,-6.925048,5.97262
2736,05/17/2023 12:43:48.196725,2949,True,True,True,True,Eyes,2.140651,0.1882223,-1.908301,-0.8699293,-0.0158206,-0.4929226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636584,0.1241769,0.496742,2.075897,0.1880139,-1.693827,-0.07085544,0.9039112,-0.04319843,-0.4195926,7.906444,229.4332,354.6797,0.737105,0.06436822,-0.6727052,0.0,0.0,0.0,1.369361,0.1988261,-2.334002,-0.09895876,0.09071668,0.8630957,-0.6378434,-0.09184258,0.7646706,-0.1643455,0.9862268,-0.01863427,-0.7524273,-0.1375559,-0.6441522,static,60.46308,1.838306,-6.540721,6.00011
2737,05/17/2023 12:43:48.215419,2950,True,True,True,True,Eyes,2.140651,0.1882223,-1.908301,-0.8699293,-0.0158206,-0.4929226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63364,0.127559,0.469789,2.07072,0.1876507,-1.688175,-0.07249506,0.9058153,-0.04556936,-0.4149297,8.205015,228.8333,354.5783,0.737884,0.06448106,-0.6718398,0.0,0.0,0.0,1.369361,0.1988261,-2.334002,-0.0939236,0.09224126,0.8651714,-0.6451558,-0.0935181,0.7583064,-0.1691504,0.9853358,-0.02239414,-0.7450922,-0.1427155,-0.6515136,static,60.46308,1.838306,-6.195805,6.085668
2738,05/17/2023 12:43:48.225552,2951,True,True,True,True,Eyes,2.137019,0.1880786,-1.899145,-0.8651768,-0.02669681,-0.5007558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63099,0.1222358,0.4405298,2.065241,0.187202,-1.682512,-0.07257017,0.9079996,-0.04817852,-0.4098161,8.451549,228.1872,354.6458,0.7385843,0.06458255,-0.6710601,0.0,0.0,0.0,1.369361,0.1988261,-2.334002,-0.08864534,0.0936064,0.8674392,-0.6535688,-0.09229869,0.7512183,-0.171276,0.9848248,-0.02801131,-0.737233,-0.146973,-0.6594592,static,59.93817,3.051723,-5.834915,6.159023
2739,05/17/2023 12:43:48.245088,2952,True,True,True,True,Eyes,2.133289,0.1879241,-1.890149,-0.8602175,-0.03728869,-0.5085621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6282,0.1196624,0.4097662,2.059519,0.1866779,-1.677258,-0.07311288,0.9102094,-0.05041362,-0.4045146,8.680498,227.5156,354.6419,0.7393165,0.06468896,-0.6702431,0.0,0.0,0.0,1.369361,0.1988261,-2.334002,-0.08324334,0.09420773,0.8700217,-0.662045,-0.09230995,0.7437576,-0.1738821,0.9842259,-0.03262345,-0.729014,-0.1509243,-0.667653,static,59.40834,4.193525,-5.465401,6.180026
3041,05/17/2023 12:43:53.276379,3254,True,True,True,True,Eyes,0.14671,0.1347266,-2.542465,0.8685667,-0.4709463,0.1542776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674692,-0.15863,-0.02571249,0.1901211,0.1417156,-2.669002,0.195504,0.6707321,-0.184468,0.6912804,31.18167,88.40631,0.4837645,0.05389762,0.05448405,-0.9970556,0.0,0.0,0.0,1.366801,-0.5025671,-2.334584,-0.2282806,0.006869845,1.419088,0.03218035,0.007223412,-0.999456,0.5172997,0.8554994,0.02283895,0.8551991,-0.5177533,0.02379356,static,79.92799,-71.86169,-9.138557,0.2773684
3042,05/17/2023 12:43:53.295961,3255,True,True,True,True,Eyes,0.1490666,0.1348138,-2.548212,0.8676379,-0.4708751,0.1596281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682548,-0.1278295,-0.008559465,0.1941917,0.1413115,-2.674845,0.1977781,0.6670873,-0.1800506,0.695313,31.01446,87.87647,0.9017162,0.05426061,0.05431851,-0.9970445,0.0,0.0,0.0,1.366801,-0.5025671,-2.334584,-0.2253923,0.002915487,1.420066,0.04515268,0.01348744,-0.9988891,0.5142536,0.8569313,0.03481641,0.8564488,-0.5152543,0.0317568,static,79.57529,-71.27319,-9.018735,0.1176318
3043,05/17/2023 12:43:53.305867,3256,True,True,True,True,Eyes,0.1514808,0.1348737,-2.553936,0.8665823,-0.4710236,0.1648386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689052,-0.1133694,0.008201122,0.1981378,0.1406288,-2.680464,0.1996839,0.66374,-0.179362,0.698144,31.12559,87.37863,0.9796135,0.05466628,0.05416081,-0.9970304,0.0,0.0,0.0,1.366801,-0.5025671,-2.334584,-0.2215549,0.00178536,1.420844,0.05455718,0.01463539,-0.9984033,0.5155173,0.8559112,0.04071678,0.8551406,-0.5169157,0.03915129,static,79.23004,-70.71209,-8.862864,0.0719949
3044,05/17/2023 12:43:53.326204,3257,True,True,True,True,Eyes,0.1539524,0.1349641,-2.559619,0.8653548,-0.4714392,0.1700181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69503,-0.1126901,0.02184033,0.2019674,0.1401353,-2.686249,0.2017563,0.6609574,-0.1819732,0.6995109,31.52124,86.98345,0.8146617,0.05511187,0.05400938,-0.9970145,0.0,0.0,0.0,1.366801,-0.5025671,-2.334584,-0.2177062,0.00499266,1.421235,0.06004205,0.01212013,-0.9981224,0.5212892,0.8523602,0.04170839,0.8512654,-0.5228146,0.04485935,static,78.88456,-70.16885,-8.708928,0.2012736
3045,05/17/2023 12:43:53.345987,3258,True,True,True,True,Eyes,0.1564805,0.1350831,-2.565257,0.8640701,-0.4719687,0.17501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699708,-0.1188496,0.03378034,0.2058338,0.1410456,-2.690989,0.2039979,0.6585208,-0.1859577,0.7001109,32.04304,86.65419,0.5604749,0.05559545,0.05386478,-0.9969958,0.0,0.0,0.0,1.366801,-0.5025671,-2.334584,-0.2142579,0.008195892,1.421493,0.0635405,0.008291756,-0.997945,0.5290556,0.8476093,0.04072832,0.846205,-0.5305561,0.0494707,static,78.55012,-69.65479,-8.571518,0.3303461
3046,05/17/2023 12:43:53.364802,3259,True,True,True,True,Eyes,0.1590641,0.1352327,-2.570866,0.8626509,-0.4726406,0.1801234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705301,-0.1099828,0.04947472,0.2097332,0.1418954,-2.696122,0.2067197,0.6552857,-0.1870182,0.7020627,32.3684,86.21639,0.5646729,0.05611541,0.05372745,-0.9969745,0.0,0.0,0.0,1.366801,-0.5025671,-2.334584,-0.2126456,0.01211137,1.421237,0.07124974,0.008324021,-0.9974237,0.5335179,0.8445823,0.04515965,0.8427824,-0.535361,0.05573526,static,78.20597,-69.13815,-8.509479,0.4882465
3047,05/17/2023 12:43:53.385760,3260,True,True,True,True,Eyes,0.1617037,0.1354206,-2.576423,0.8611819,-0.4733763,0.1851503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710593,-0.0989974,0.06993937,0.2136237,0.1428136,-2.701106,0.2091504,0.6514294,-0.187635,0.7047618,32.63357,85.65568,0.5454872,0.05667043,0.05359781,-0.9969503,0.0,0.0,0.0,1.366801,-0.5025671,-2.334584,-0.2124864,0.01553188,1.420385,0.0808658,0.008017487,-0.9966928,0.5369694,0.8420984,0.05034054,0.839717,-0.5392644,0.06379182,static,77.86636,-68.63818,-8.50822,0.6265028
3048,05/17/2023 12:43:53.396043,3261,True,True,True,True,Eyes,0.1643938,0.1356386,-2.581936,0.8596447,-0.474114,0.1903341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715619,-0.09399024,0.08954167,0.2176295,0.1439502,-2.706169,0.2103445,0.6480329,-0.1884344,0.7073197,32.80524,85.11212,0.4126649,0.05725754,0.05347701,-0.9969234,0.0,0.0,0.0,1.366801,-0.5025671,-2.334584,-0.2130976,0.0190221,1.419135,0.08909161,0.006053673,-0.9960051,0.5391871,0.8404953,0.05333823,0.8374605,-0.541785,0.07161701,static,77.51554,-68.1269,-8.539744,0.7679474
3049,05/17/2023 12:43:53.416165,3262,True,True,True,True,Eyes,0.1671448,0.1358915,-2.587452,0.8582028,-0.4745541,0.1956691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719913,-0.08642454,0.1122375,0.221502,0.1449067,-2.710706,0.2110607,0.6442828,-0.188433,0.7105253,32.8701,84.48595,0.2860199,0.05787687,0.05336506,-0.9968939,0.0,0.0,0.0,1.366801,-0.5025671,-2.334584,-0.2154945,0.0239336,1.417285,0.09878542,0.004192737,-0.9951,0.5397384,0.8398927,0.05711968,0.8360167,-0.5427362,0.08070616,static,77.15619,-67.59257,-8.645454,0.9674582
3050,05/17/2023 12:43:53.425920,3263,True,True,True,True,Eyes,0.1699527,0.1361751,-2.592917,0.856715,-0.4749159,0.201232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724095,-0.07731526,0.1382298,0.2255707,0.1459664,-2.715435,0.2111377,0.6401817,-0.1876386,0.714409,32.81463,83.77181,0.1521301,0.05852675,0.0532625,-0.9968616,0.0,0.0,0.0,1.366801,-0.5025671,-2.334584,-0.2204472,0.02957864,1.414911,0.1099184,0.002231494,-0.9939381,0.5384343,0.8404254,0.06143164,0.8354678,-0.5419228,0.0911767,static,76.78154,-67.03659,-8.855649,1.197591
3051,05/17/2023 12:43:53.448341,3264,True,True,True,True,Eyes,0.1728245,0.1364706,-2.598375,0.8553208,-0.4749656,0.2069639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727624,-0.06480779,0.1659646,0.2296815,0.1469817,-2.719801,0.2112326,0.6357709,-0.1861525,0.7186958,32.70573,83.0134,0.06925308,0.0592049,0.05316985,-0.9968267,0.0,0.0,0.0,1.366801,-0.5025671,-2.334584,-0.2248464,0.03510854,1.412307,0.1222855,0.00101701,-0.9924944,0.5361649,0.8414561,0.06692328,0.8352086,-0.5403245,0.1023526,static,76.39747,-66.45508,-9.045861,1.424023
3052,05/17/2023 12:43:53.466047,3265,True,True,True,True,Eyes,0.1757619,0.1367614,-2.603801,0.8538679,-0.4749001,0.2130245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730952,-0.04494613,0.1986444,0.2339076,0.1475122,-2.724537,0.2112262,0.6305483,-0.1832098,0.724035,32.47392,82.12525,0.07307571,0.05991162,0.05308643,-0.9967891,0.0,0.0,0.0,1.366801,-0.5025671,-2.334584,-0.2303025,0.04018839,1.40955,0.1376861,0.001076026,-0.9904754,0.5316772,0.8436353,0.07482506,0.8356806,-0.5369157,0.1155847,static,75.99171,-65.84058,-9.279407,1.633146
3053,05/17/2023 12:43:53.476385,3266,True,True,True,True,Eyes,0.1787634,0.1370356,-2.609217,0.8523396,-0.4747516,0.2193815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733691,-0.02059895,0.2332513,0.2383219,0.1476524,-2.72934,0.2115474,0.6248569,-0.1796806,0.7297375,32.22852,81.18709,0.1445687,0.06064558,0.05301125,-0.9967488,0.0,0.0,0.0,1.366801,-0.5025671,-2.334584,-0.2357597,0.0439682,1.406557,0.1545377,0.002134419,-0.9879847,0.526613,0.8459252,0.08419887,0.8359408,-0.5332974,0.1296034,static,75.56608,-65.19846,-9.515164,1.790451
3054,05/17/2023 12:43:53.496306,3267,True,True,True,True,Eyes,0.1818422,0.1372891,-2.614598,0.8508288,-0.4745741,0.2255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736342,0.001969784,0.2670312,0.2427716,0.1475005,-2.734627,0.2119737,0.6192436,-0.1766955,0.7351076,32.03803,80.27386,0.1856317,0.06140637,0.05294284,-0.9967059,0.0,0.0,0.0,1.366801,-0.5025671,-2.334584,-0.2423625,0.04551833,1.403223,0.1706322,0.00274638,-0.985331,0.5223072,0.8476918,0.09281198,0.8355118,-0.5304821,0.143209,static,75.15314,-64.58041,-9.799358,1.857933
3055,05/17/2023 12:43:53.506248,3268,True,True,True,True,Eyes,0.1849796,0.1375068,-2.619951,0.849297,-0.4744636,0.2314712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738619,0.02202067,0.2978015,0.2476872,0.1472415,-2.73974,0.2126427,0.6139441,-0.1743537,0.7399032,31.92151,79.42893,0.2087048,0.06219441,0.05287975,-0.9966606,0.0,0.0,0.0,1.366801,-0.5025671,-2.334584,-0.2500559,0.04615341,1.399752,0.1853468,0.003091778,-0.9826684,0.5191113,0.8487677,0.1005832,0.8343682,-0.528757,0.1557114,static,74.75463,-63.99417,-10.12865,1.888505
3056,05/17/2023 12:43:53.525987,3269,True,True,True,True,Eyes,0.1881878,0.13769,-2.625304,0.8476217,-0.4744286,0.2376024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740871,0.04265484,0.3281188,0.2523009,0.1466149,-2.745306,0.2139397,0.6085612,-0.1726063,0.7443724,31.90987,78.60146,0.231107,0.06300788,0.05282023,-0.9966127,0.0,0.0,0.0,1.366801,-0.5025671,-2.334584,-0.2580622,0.04892464,1.395863,0.1997207,0.003424074,-0.9798469,0.5173574,0.8488738,0.1084185,0.8321376,-0.5285845,0.1677661,static,74.34094,-63.39747,-10.47437,2.00738
3057,05/17/2023 12:43:53.546250,3270,True,True,True,True,Eyes,0.1914616,0.1378285,-2.630681,0.8458034,-0.4744805,0.243895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742906,0.06189686,0.3562455,0.2571747,0.1459801,-2.750786,0.215729,0.6033383,-0.171567,0.7483374,31.99883,77.82266,0.2388373,0.06384731,0.05276255,-0.9965625,0.0,0.0,0.0,1.366801,-0.5025671,-2.334584,-0.2666659,0.05144662,1.391909,0.2130955,0.00353506,-0.9770251,0.517095,0.8480516,0.1158503,0.8289772,-0.5299019,0.1788879,static,73.9146,-62.79569,-10.84547,2.116756
3058,05/17/2023 12:43:53.564994,3271,True,True,True,True,Eyes,0.194798,0.1379296,-2.636045,0.8439485,-0.4747175,0.2497882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745426,0.07855314,0.3824804,0.2619933,0.1450637,-2.756835,0.217454,0.5984231,-0.1710844,0.7518868,32.12468,77.09041,0.2020709,0.06471109,0.05270484,-0.99651,0.0,0.0,0.0,1.366801,-0.5025671,-2.334584,-0.2758497,0.05146147,1.387815,0.2252399,0.002986824,-0.9742988,0.5175312,0.8468877,0.12224,0.8254869,-0.5317633,0.1892072,static,73.51254,-62.24743,-11.2419,2.123608
3059,05/17/2023 12:43:53.576335,3272,True,True,True,True,Eyes,0.1981916,0.1379818,-2.641421,0.8420432,-0.4751486,0.2553372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748066,0.09237111,0.4047899,0.2669486,0.1443108,-2.762637,0.2190304,0.5941228,-0.1708431,0.7548885,32.25515,76.45347,0.1576507,0.0655998,0.05264567,-0.996455,0.0,0.0,0.0,1.366801,-0.5025671,-2.334584,-0.284667,0.04990051,1.383575,0.2356618,0.002326881,-0.9718323,0.5181968,0.8456767,0.1276835,0.822153,-0.5336905,0.1980879,static,73.13084,-61.74713,-11.62622,2.065555
3060,05/17/2023 12:43:53.596420,3273,True,True,True,True,Eyes,0.2016408,0.1379765,-2.646837,0.8400078,-0.4756538,0.2610371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750678,0.1082956,0.4263861,0.2717466,0.1432396,-2.768646,0.2209431,0.5898091,-0.1704957,0.7577868,32.41008,75.83346,0.1513271,0.06651198,0.05258339,-0.9963979,0.0,0.0,0.0,1.366801,-0.5025671,-2.334584,-0.2927199,0.04892508,1.379277,0.2461129,0.002229765,-0.9692387,0.5190272,0.8442307,0.1337357,0.8185593,-0.5359753,0.2066187,static,72.73708,-61.24218,-11.98194,2.031518
3061,05/17/2023 12:43:53.606062,3274,True,True,True,True,Eyes,0.2051503,0.1379233,-2.652292,0.8379561,-0.4763264,0.266351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752952,0.126414,0.4505534,0.2765165,0.1418676,-2.775092,0.2228166,0.585087,-0.16985,0.7610369,32.54061,75.15018,0.1502017,0.06744566,0.05251617,-0.9963388,0.0,0.0,0.0,1.366801,-0.5025671,-2.334584,-0.301549,0.05118333,1.374677,0.2576484,0.002209967,-0.9662363,0.5192583,0.8430074,0.1403892,0.8148546,-0.5378973,0.216052,static,72.36672,-60.78706,-12.37243,2.132307
3062,05/17/2023 12:43:53.626223,3275,True,True,True,True,Eyes,0.2087208,0.1378313,-2.6578,0.835776,-0.4770717,0.271811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755537,0.1430996,0.4736302,0.2815174,0.1407024,-2.781858,0.2247778,0.5805034,-0.1695485,0.7640315,32.70554,74.49212,0.1285382,0.06840268,0.05244249,-0.9962775,0.0,0.0,0.0,1.366801,-0.5025671,-2.334584,-0.3060223,0.05622238,1.370923,0.2685382,0.001887721,-0.9632673,0.5200493,0.8414566,0.1466277,0.8108244,-0.5403216,0.2249815,static,71.98444,-60.32773,-12.58347,2.348418
3063,05/17/2023 12:43:53.646124,3276,True,True,True,True,Eyes,0.2123413,0.1377043,-2.663349,0.8336066,-0.4779031,0.2769631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757968,0.1571232,0.4974239,0.2865481,0.1397013,-2.788706,0.2264032,0.5759372,-0.1695929,0.7669917,32.86412,73.81885,0.04333922,0.06938116,0.05236159,-0.9962142,0.0,0.0,0.0,1.366801,-0.5025671,-2.334584,-0.3193142,0.05957128,1.364941,0.2790693,0.0006353365,-0.9602706,0.5209407,0.8399596,0.151949,0.8066852,-0.5426484,0.234076,static,71.6211,-59.90607,-13.16698,2.499022
3064,05/17/2023 12:43:53.656555,3277,True,True,True,True,Eyes,0.2160174,0.1375304,-2.668966,0.8313349,-0.4787471,0.2822826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760325,0.1707279,0.5215733,0.291595,0.1386094,-2.795772,0.2277238,0.5713961,-0.1694814,0.770016,32.98257,73.1396,359.9477,0.07037994,0.05227285,-0.9961489,0.0,0.0,0.0,1.366801,-0.5025671,-2.334584,-0.3280028,0.06316246,1.360867,0.2895652,-0.0007658853,-0.957158,0.5212479,0.8388358,0.1570198,0.8027782,-0.544384,0.2432969,static,71.24491,-59.47522,-13.55125,2.657386
3065,05/17/2023 12:43:53.676350,3278,True,True,True,True,Eyes,0.2197355,0.1373185,-2.674656,0.8291249,-0.4795573,0.2873617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76239,0.1832694,0.5468762,0.2964296,0.1374666,-2.802979,0.2285668,0.5668491,-0.1692421,0.7731731,33.04604,72.44141,359.8236,0.07139845,0.05217525,-0.9960815,0.0,0.0,0.0,1.366801,-0.5025671,-2.334584,-0.32805,0.07118597,1.35797,0.3000786,-0.002581246,-0.9539111,0.5208325,0.8382287,0.1615738,0.7991785,-0.5453128,0.2528788,static,70.88448,-59.06899,-13.58097,3.000749
3066,05/17/2023 12:43:53.696467,3279,True,True,True,True,Eyes,0.2235006,0.1370553,-2.680432,0.8268579,-0.4803091,0.2925903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.764675,0.1952665,0.5720232,0.3011358,0.1363512,-2.810604,0.2288401,0.5625178,-0.1685066,0.7764094,33.01941,71.76233,359.7125,0.07243562,0.05206817,-0.9960123,0.0,0.0,0.0,1.366801,-0.5025671,-2.334584,-0.3317648,0.07579338,1.354475,0.3103588,-0.004207009,-0.9506102,0.5191133,0.8384756,0.1657713,0.7963659,-0.5449229,0.2624122,static,70.51327,-58.65145,-13.76305,3.202803
3067,05/17/2023 12:43:53.706352,3280,True,True,True,True,Eyes,0.227309,0.1367561,-2.686316,0.8247213,-0.4809265,0.2975642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767173,0.207947,0.5958568,0.3060418,0.1348925,-2.818452,0.2291664,0.5583177,-0.1676397,0.7795264,32.98878,71.112,359.6268,0.07349089,0.05195053,-0.9959412,0.0,0.0,0.0,1.366801,-0.5025671,-2.334584,-0.3332427,0.07957043,1.351676,0.3203567,-0.005463749,-0.9472814,0.5172543,0.8387594,0.1700901,0.7936118,-0.5444748,0.2715284,static,70.16026,-58.25362,-13.84954,3.368999
3068,05/17/2023 12:43:53.726367,3281,True,True,True,True,Eyes,0.2311485,0.136413,-2.692294,0.8225182,-0.4814905,0.3027058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769761,0.2190064,0.6201581,0.3107283,0.1336259,-2.826611,0.2291845,0.5542099,-0.1668469,0.7826161,32.93337,70.46477,359.5138,0.07456271,0.05182197,-0.9958682,0.0,0.0,0.0,1.366801,-0.5025671,-2.334584,-0.3293223,0.08423708,1.350358,0.3300271,-0.007121548,-0.9439445,0.5151867,0.8392732,0.1737905,0.7909897,-0.5436633,0.2806518,static,69.79521,-57.84304,-13.70563,3.56956
