,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3836,05/17/2023 12:29:21.884063,4018,True,True,True,True,Eyes,1.312648,-0.2584585,-3.190077,0.4827061,0.3229747,0.8140529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763264,-0.04045665,2.102206,1.317654,-0.2618597,-3.201835,-0.06033929,0.2627468,0.007088223,0.9629502,353.1118,30.58669,358.9579,0.3790966,-0.07456277,-0.9223477,0,0,0,1.845406,0.08146811,-2.334143,0.008816928,0.2192547,1.04935,0.8618277,-0.01805669,-0.5068795,-0.04535912,0.9926178,-0.1124826,0.5051687,0.1199323,0.8546466,static,30.66652,21.64066,0.4814035,11.80178
3837,05/17/2023 12:29:21.904125,4019,True,True,True,True,Eyes,1.3128,-0.2585034,-3.190141,0.4855167,0.3223271,0.812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767463,-0.03684282,2.097292,1.317453,-0.261555,-3.202303,-0.06009023,0.2637242,0.007634919,0.9626945,353.1238,30.69888,359.0192,0.3791329,-0.074578,-0.9223316,0,0,0,1.845406,0.08146811,-2.334143,0.00699988,0.2190642,1.049792,0.8607826,-0.01699431,-0.5086892,-0.04639468,0.9926618,-0.11167,0.506854,0.1197241,0.8536775,static,30.85656,21.63543,0.3820353,11.78699
3838,05/17/2023 12:29:21.914359,4020,True,True,True,True,Eyes,1.312931,-0.2585484,-3.190211,0.4879112,0.321821,0.8114024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.772486,-0.03504217,2.091166,1.317387,-0.2616353,-3.202643,-0.06030621,0.2648751,0.008249434,0.9623599,353.0823,30.8336,359.0725,0.3791687,-0.07459275,-0.9223157,0,0,0,1.845406,0.08146811,-2.334143,0.004709154,0.218295,1.050305,0.8595463,-0.01606937,-0.5108052,-0.04782506,0.9925902,-0.1117024,0.5088152,0.1204427,0.8524087,static,31.01927,21.63442,0.2568899,11.74117
3839,05/17/2023 12:29:21.934145,4021,True,True,True,True,Eyes,1.313057,-0.2585937,-3.190286,0.4902828,0.3213158,0.8101722,1.055348,1.830476,0.08050638,-2.335272,-0.9951044,-0.06409691,-0.07522514,-0.0100652,0.2176042,1.041985,1.317317,-0.2616492,-3.202903,-0.06053606,0.266047,0.008388748,0.9620209,353.0538,30.97388,359.0724,0.3792034,-0.07460707,-0.9223003,0,0,0,1.845406,0.08146811,-2.334143,0.002155185,0.2177105,1.05069,0.8582972,-0.01607057,-0.5129011,-0.04835118,0.99253,-0.1120103,0.5108699,0.1209375,0.8511087,static,31.1806,21.63337,0.1175255,11.70644
3840,05/17/2023 12:29:21.954221,4022,True,True,True,True,Eyes,1.313214,-0.2586403,-3.190401,0.4921828,0.3208092,0.8092204,1.052614,1.831292,0.07904786,-2.338604,-0.9410059,-0.1613621,-0.2974392,-0.00994736,0.2170393,1.039497,1.317276,-0.26181,-3.203106,-0.06041857,0.2670209,0.008028689,0.9617614,353.0788,31.092,359.029,0.3792369,-0.07462101,-0.9222854,0,0,0,1.845406,0.08146811,-2.334143,-0.0001842678,0.2182688,1.050817,0.8572708,-0.01682267,-0.5145909,-0.0477094,0.9925703,-0.1119288,0.5126505,0.1205041,0.8500989,static,31.30874,21.62547,-0.01004719,11.73424
3841,05/17/2023 12:29:21.974076,4023,True,True,True,True,Eyes,1.313354,-0.2586898,-3.190516,0.494024,0.32028,0.8083075,1.050964,1.832556,0.07791296,-2.341014,-0.8567352,-0.2370141,-0.4580709,-0.009079367,0.2167711,1.038241,1.316989,-0.2618561,-3.203432,-0.06020202,0.2676604,0.007604052,0.9616007,353.1165,31.17006,358.984,0.3792698,-0.07463453,-0.9222708,0,0,0,1.845406,0.08146811,-2.334143,-0.001676828,0.2189305,1.051107,0.8566002,-0.01760327,-0.5156804,-0.04685152,0.9926358,-0.11171,0.5138493,0.1198512,0.8494673,static,31.43258,21.61522,-0.09140368,11.76567
3842,05/17/2023 12:29:21.984023,4024,True,True,True,True,Eyes,1.313534,-0.2587436,-3.190673,0.4954228,0.319733,0.8076676,1.050128,1.833791,0.07701683,-2.342519,-0.7745653,-0.2968169,-0.5585233,-0.007473022,0.2171396,1.037518,1.31672,-0.2619726,-3.20355,-0.05987281,0.2676947,0.006871145,0.9616173,353.1755,31.17707,358.9128,0.3793016,-0.07464778,-0.9222566,0,0,0,1.845406,0.08146811,-2.334143,-0.001925975,0.2200989,1.051133,0.8565847,-0.01884044,-0.5156624,-0.04527009,0.9927361,-0.1114707,0.5140169,0.1188282,0.8495097,static,31.52493,21.59723,-0.104982,11.82641
3843,05/17/2023 12:29:22.003965,4025,True,True,True,True,Eyes,1.313696,-0.2587903,-3.190831,0.4967237,0.3191822,0.8070863,1.04964,1.835077,0.07623607,-2.343681,-0.6885521,-0.3487688,-0.6358116,-0.005600125,0.2174096,1.037253,1.316384,-0.2620631,-3.203741,-0.05952732,0.2676306,0.006456341,0.9616594,353.2264,31.17026,358.878,0.3793331,-0.07466079,-0.9222426,0,0,0,1.845406,0.08146811,-2.334143,-0.00176996,0.2210877,1.051283,0.8566644,-0.01944507,-0.5155076,-0.04428027,0.9928296,-0.1110342,0.5139704,0.1179458,0.8496607,static,31.61034,21.57754,-0.09646416,11.87639
3844,05/17/2023 12:29:22.014336,4026,True,True,True,True,Eyes,1.313895,-0.258839,-3.191026,0.4975912,0.3186676,0.8067552,1.04948,1.836107,0.07559642,-2.344352,-0.6197124,-0.3912953,-0.6803268,-0.002811491,0.2175683,1.037282,1.316116,-0.2619889,-3.20397,-0.05919064,0.2668954,0.006118088,0.9618868,353.2732,31.08278,358.8561,0.3793638,-0.07467339,-0.9222289,0,0,0,1.845406,0.08146811,-2.334143,-0.0002031922,0.221866,1.051421,0.8574588,-0.0198256,-0.5141705,-0.04336523,0.9929181,-0.1106036,0.512722,0.1171352,0.8505266,static,31.66549,21.55398,-0.01107269,11.91549
3845,05/17/2023 12:29:22.034113,4027,True,True,True,True,Eyes,1.314078,-0.2588882,-3.191215,0.4983564,0.3181437,0.8064896,1.049474,1.83709,0.07499552,-2.344824,-0.5542436,-0.4313707,-0.7118521,0.0001813173,0.2172263,1.037554,1.31581,-0.2620049,-3.204129,-0.05916557,0.2660021,0.005773223,0.9621378,353.2855,30.97797,358.8249,0.3793943,-0.07468558,-0.9222154,0,0,0,1.845406,0.08146811,-2.334143,0.001713872,0.2221157,1.051656,0.8584192,-0.02036706,-0.5125444,-0.0425856,0.9929322,-0.1107795,0.5111781,0.1169222,0.8514847,static,31.71328,21.52822,0.09337416,11.92592
3846,05/17/2023 12:29:22.054783,4028,True,True,True,True,Eyes,1.314268,-0.2589379,-3.191419,0.4988922,0.3176272,0.806362,1.04959,1.8379,0.07444051,-2.34507,-0.5002905,-0.4683807,-0.7282369,0.003042489,0.2174907,1.037691,1.315624,-0.262082,-3.204194,-0.05885019,0.2650797,0.005577184,0.9624128,353.3253,30.86743,358.8194,0.3794244,-0.07469744,-0.9222021,0,0,0,1.845406,0.08146811,-2.334143,0.00376752,0.222949,1.051648,0.8594033,-0.02046488,-0.5108887,-0.04193509,0.9930111,-0.1103195,0.5095758,0.1162331,0.8525388,static,31.74487,21.49955,0.2052607,11.96946
3847,05/17/2023 12:29:22.074098,4029,True,True,True,True,Eyes,1.31444,-0.2589859,-3.191621,0.4993316,0.3170998,0.8062975,1.049784,1.83863,0.07390043,-2.345182,-0.4517005,-0.50446,-0.7358579,0.005997032,0.2180501,1.037946,1.315302,-0.2620966,-3.204337,-0.0583691,0.2640832,0.005322826,0.9627175,353.385,30.74761,358.8129,0.379454,-0.07470898,-0.922189,0,0,0,1.845406,0.08146811,-2.334143,0.006052136,0.2240778,1.051683,0.8604635,-0.02057984,-0.5090964,-0.04107735,0.9931294,-0.1095746,0.5078536,0.1151972,0.8537062,static,31.7695,21.46867,0.3297173,12.02792
3848,05/17/2023 12:29:22.084095,4030,True,True,True,True,Eyes,1.314629,-0.2590343,-3.191842,0.499578,0.3166043,0.8063396,1.050023,1.839197,0.07340738,-2.345167,-0.4139062,-0.5373234,-0.7348233,0.0089674,0.2183794,1.038258,1.315039,-0.2620918,-3.204497,-0.05799854,0.2629625,0.005129341,0.9630477,353.4305,30.61318,358.8105,0.3794829,-0.0747202,-0.9221762,0,0,0,1.845406,0.08146811,-2.334143,0.008561343,0.224933,1.051747,0.8616489,-0.02062328,-0.5070857,-0.04038247,0.9932197,-0.1090131,0.5058957,0.1144084,0.8549739,static,31.78081,21.43715,0.4663842,12.07177
3849,05/17/2023 12:29:22.104220,4031,True,True,True,True,Eyes,1.314797,-0.2590803,-3.192054,0.4997424,0.3161006,0.8064354,1.050293,1.839673,0.07291788,-2.34506,-0.3820924,-0.5698095,-0.7275455,0.01169571,0.2186954,1.038566,1.314721,-0.2621305,-3.204567,-0.05764851,0.2619475,0.004970004,0.9633461,353.4728,30.49133,358.8104,0.3795112,-0.0747311,-0.9221637,0,0,0,1.845406,0.08146811,-2.334143,0.01094961,0.2257762,1.051774,0.8627176,-0.0206261,-0.5052651,-0.03977743,0.9933039,-0.1084672,0.5041191,0.1136747,0.8561204,static,31.78621,21.40382,0.5964624,12.11538
3850,05/17/2023 12:29:22.124325,4032,True,True,True,True,Eyes,1.314985,-0.2591239,-3.192283,0.4998,0.3156403,0.8065799,1.05058,1.840064,0.07248133,-2.344907,-0.3560178,-0.5989106,-0.7173266,0.01477826,0.2190038,1.038802,1.314405,-0.2621027,-3.204573,-0.05722181,0.2608107,0.005085658,0.9636793,353.5152,30.35305,358.844,0.3795387,-0.07474166,-0.9221515,0,0,0,1.845406,0.08146811,-2.334143,0.01379642,0.2265609,1.051728,0.8639038,-0.02004623,-0.5032578,-0.03965,0.9933996,-0.1076341,0.5020937,0.1129397,0.8574069,static,31.78456,21.37198,0.751555,12.15676
3851,05/17/2023 12:29:22.134751,4033,True,True,True,True,Eyes,1.315155,-0.2591652,-3.192503,0.4997677,0.3151922,0.8067752,1.050877,1.840349,0.07206297,-2.344682,-0.3370669,-0.626873,-0.7024359,0.01815712,0.2189566,1.039211,1.314022,-0.262072,-3.204661,-0.05690418,0.2595358,0.005444992,0.9640403,353.5381,30.19746,358.9021,0.3795657,-0.07475181,-0.9221395,0,0,0,1.845406,0.08146811,-2.334143,0.01707348,0.2269713,1.051848,0.8652231,-0.01903896,-0.5010257,-0.04003572,0.9934646,-0.1068895,0.4997862,0.1125422,0.8588061,static,31.7767,21.33967,0.9299373,12.17677
3852,05/17/2023 12:29:22.154499,4034,True,True,True,True,Eyes,1.315333,-0.2592095,-3.192726,0.4996915,0.3148244,0.8069659,1.051157,1.840588,0.07172033,-2.344478,-0.3212198,-0.6497846,-0.6889105,0.02134305,0.218727,1.039425,1.313843,-0.2620493,-3.204617,-0.05662262,0.2583763,0.006175309,0.9643639,353.5463,30.05372,358.9996,0.379592,-0.07476155,-0.9221279,0,0,0,1.845406,0.08146811,-2.334143,0.02019158,0.2271174,1.051808,0.8664071,-0.0173494,-0.4990369,-0.04117037,0.9935116,-0.1060185,0.4976382,0.1124007,0.8600711,static,31.76673,21.31242,1.099774,12.18483
3853,05/17/2023 12:29:22.174128,4035,True,True,True,True,Eyes,1.315503,-0.259251,-3.192937,0.4995531,0.3144438,0.8072,1.051437,1.840751,0.07136682,-2.344217,-0.310218,-0.6731339,-0.6713088,0.02394116,0.2184522,1.039669,1.313652,-0.2621144,-3.204544,-0.05639344,0.2574598,0.006917053,0.9646173,353.5487,29.93919,359.0951,0.3796178,-0.074771,-0.9221165,0,0,0,1.845406,0.08146811,-2.334143,0.02280879,0.2272308,1.051787,0.8673332,-0.01569348,-0.4974805,-0.04238271,0.9935439,-0.1052345,0.4959202,0.1123579,0.8610685,static,31.75219,21.28334,1.242307,12.19097
3854,05/17/2023 12:29:22.184485,4036,True,True,True,True,Eyes,1.315659,-0.2592889,-3.19314,0.499219,0.3141218,0.807532,1.051684,1.84068,0.07106805,-2.343871,-0.3149927,-0.6931502,-0.6483228,0.02608863,0.2187776,1.039723,1.31361,-0.262184,-3.204514,-0.05600013,0.2564887,0.007294965,0.9648962,353.5803,29.81961,359.1553,0.379643,-0.07478014,-0.9221054,0,0,0,1.845406,0.08146811,-2.334143,0.02521735,0.2278942,1.051607,0.8683206,-0.01464904,-0.4957869,-0.04280457,0.9936215,-0.1043265,0.4941528,0.1118108,0.862155,static,31.7245,21.25553,1.373679,12.22751
3855,05/17/2023 12:29:22.204058,4037,True,True,True,True,Eyes,1.315803,-0.2593249,-3.193327,0.4988676,0.3137983,0.8078749,1.051936,1.84058,0.0707708,-2.343494,-0.3216663,-0.7128883,-0.623154,0.02733207,0.2191731,1.039814,1.313445,-0.2621099,-3.204491,-0.05571916,0.255772,0.006904557,0.9651054,353.6223,29.73532,359.1251,0.3796675,-0.07478892,-0.9220946,0,0,0,1.845406,0.08146811,-2.334143,0.02674097,0.2286284,1.05145,0.8690661,-0.01517555,-0.4944632,-0.04183004,0.9936954,-0.1040177,0.4929244,0.1110817,0.8629522,static,31.69558,21.22738,1.456858,12.26749
3856,05/17/2023 12:29:22.214303,4038,True,True,True,True,Eyes,1.315954,-0.2593647,-3.193515,0.4983993,0.3135145,0.8082739,1.052187,1.840364,0.07051125,-2.34306,-0.3362014,-0.7304744,-0.5944541,0.02790198,0.2192702,1.039857,1.313279,-0.2620659,-3.2043,-0.05560897,0.2553531,0.006574308,0.9652252,353.6439,29.68686,359.0944,0.3796911,-0.07479737,-0.9220843,0,0,0,1.845406,0.08146811,-2.334143,0.027713,0.2290239,1.05125,0.8695032,-0.01570846,-0.4936775,-0.04109121,0.9937288,-0.1039928,0.4922152,0.1107079,0.8634049,static,31.65889,21.20035,1.510079,12.29034
3857,05/17/2023 12:29:22.234641,4039,True,True,True,True,Eyes,1.316092,-0.2594102,-3.193689,0.4979046,0.3131847,0.8087066,1.052487,1.84013,0.07021278,-2.342535,-0.3517868,-0.7504432,-0.5595366,0.02893317,0.2195924,1.040026,1.312996,-0.2621785,-3.204136,-0.05537159,0.254797,0.006471335,0.9653863,353.6727,29.62024,359.0936,0.3797142,-0.0748056,-0.9220741,0,0,0,1.845406,0.08146811,-2.334143,0.02921236,0.2296934,1.051109,0.8700732,-0.01572236,-0.4926717,-0.04071171,0.9937842,-0.1036122,0.4912384,0.1102077,0.8640249,static,31.61978,21.1697,1.591951,12.32677
3858,05/17/2023 12:29:22.254535,4040,True,True,True,True,Eyes,1.316266,-0.2594566,-3.193877,0.4973784,0.3128267,0.8091687,1.052836,1.839924,0.06989858,-2.341955,-0.365552,-0.771405,-0.5208704,0.03038657,0.2210054,1.039965,1.312816,-0.2623522,-3.203965,-0.05449635,0.2541447,0.006759926,0.9656062,353.7608,29.53733,359.1559,0.3797366,-0.07481387,-0.9220642,0,0,0,1.845406,0.08146811,-2.334143,0.03115106,0.2314863,1.050666,0.8707295,-0.01464507,-0.4915442,-0.04075477,0.9939688,-0.101808,0.4900706,0.10868,0.8648813,static,31.57814,21.13663,1.698258,12.42509
3859,05/17/2023 12:29:22.273984,4041,True,True,True,True,Eyes,1.31643,-0.2595051,-3.194058,0.4968442,0.3124175,0.809655,1.053258,1.839736,0.06955117,-2.341282,-0.377942,-0.7942142,-0.4757981,0.03158143,0.2222934,1.040002,1.312691,-0.2624524,-3.203845,-0.05359376,0.2535937,0.007146514,0.9657987,353.8492,29.46597,359.229,0.3797591,-0.07482211,-0.9220543,0,0,0,1.845406,0.08146811,-2.334143,0.03286037,0.2331951,1.050233,0.8712783,-0.01337789,-0.4906069,-0.04098627,0.9941533,-0.09989694,0.4890749,0.1071462,0.8656359,static,31.53533,21.09986,1.792123,12.51893
3860,05/17/2023 12:29:22.284214,4042,True,True,True,True,Eyes,1.316603,-0.2595523,-3.194237,0.4963576,0.3120251,0.8101046,1.053719,1.839624,0.06923437,-2.340614,-0.3855051,-0.8156283,-0.4314351,0.03241676,0.2237597,1.040086,1.312696,-0.2624933,-3.203865,-0.0525239,0.2532212,0.00772522,0.9659507,353.9507,29.41433,359.3272,0.3797816,-0.07483044,-0.9220443,0,0,0,1.845406,0.08146811,-2.334143,0.03414303,0.2350531,1.049805,0.8716387,-0.01167597,-0.4900099,-0.04152469,0.9943631,-0.09755859,0.4883869,0.1053834,0.8662406,static,31.49614,21.06501,1.862787,12.62048
3861,05/17/2023 12:29:22.304077,4043,True,True,True,True,Eyes,1.316767,-0.2596018,-3.194411,0.4959086,0.3115808,0.8105505,1.054262,1.839584,0.06888601,-2.339878,-0.3880694,-0.8386243,-0.3822453,0.03256968,0.225174,1.04024,1.312746,-0.2625398,-3.203858,-0.05156799,0.253073,0.007948792,0.9660392,354.0502,29.39192,359.3811,0.3798042,-0.07483879,-0.9220343,0,0,0,1.845406,0.08146811,-2.334143,0.03470144,0.2368979,1.049356,0.8717817,-0.01074324,-0.4897767,-0.04145861,0.9945551,-0.09561013,0.4881371,0.1036566,0.8665895,static,31.459,21.02708,1.89404,12.72158
3862,05/17/2023 12:29:22.314289,4044,True,True,True,True,Eyes,1.316918,-0.2596499,-3.194576,0.4955974,0.3111584,0.8109031,1.05481,1.839679,0.06856319,-2.339227,-0.3816625,-0.8599775,-0.3387807,0.03204224,0.2267878,1.040375,1.312777,-0.2626108,-3.203829,-0.05070531,0.2531827,0.00760494,0.9660589,354.156,29.40364,359.3675,0.3798268,-0.07484724,-0.9220244,0,0,0,1.845406,0.08146811,-2.334143,0.03440195,0.2389152,1.048891,0.8716813,-0.01098177,-0.4899499,-0.04036905,0.9947423,-0.09411775,0.4884076,0.1018195,0.866655,static,31.43191,20.99272,1.878536,12.83183
3863,05/17/2023 12:29:22.334511,4045,True,True,True,True,Eyes,1.317065,-0.2596983,-3.194735,0.4953334,0.3107375,0.8112257,1.055409,1.839844,0.06825694,-2.338559,-0.3708316,-0.8807921,-0.2944304,0.03111967,0.2276561,1.040859,1.312678,-0.2625781,-3.203907,-0.05018678,0.2534843,0.007174756,0.9660101,354.2263,29.43989,359.333,0.3798491,-0.07485577,-0.9220144,0,0,0,1.845406,0.08146811,-2.334143,0.03364751,0.2401686,1.048734,0.8713884,-0.01158135,-0.490457,-0.0393049,0.9948596,-0.0933245,0.4890167,0.1005992,0.8664539,static,31.40819,20.95918,1.837644,12.89878
3864,05/17/2023 12:29:22.354236,4046,True,True,True,True,Eyes,1.317182,-0.2597467,-3.194874,0.4951323,0.3104027,0.8114766,1.055926,1.840005,0.06801552,-2.338015,-0.3599801,-0.8965632,-0.258048,0.03003848,0.2280077,1.041225,1.312754,-0.2626041,-3.203888,-0.0499653,0.2538455,0.006867309,0.965929,354.2601,29.48363,359.3032,0.3798712,-0.07486441,-0.9220046,0,0,0,1.845406,0.08146811,-2.334143,0.03267908,0.2408229,1.048569,0.8710306,-0.01210027,-0.4910797,-0.0386336,0.9949126,-0.09303939,0.4897073,0.1000123,0.8661318,static,31.38996,20.93265,1.785069,12.93471
3865,05/17/2023 12:29:22.374478,4047,True,True,True,True,Eyes,1.317293,-0.259792,-3.195007,0.4949493,0.3100746,0.8117136,1.056478,1.840196,0.06779504,-2.337449,-0.3473216,-0.9114787,-0.2203957,0.02936915,0.2282376,1.041779,1.312639,-0.2626897,-3.203892,-0.04979398,0.2541283,0.006713459,0.9658646,354.2838,29.51743,359.2895,0.3798926,-0.07487319,-0.9219951,0,0,0,1.845406,0.08146811,-2.334143,0.032112,0.2413355,1.048558,0.8707476,-0.01233953,-0.4915755,-0.03827669,0.994951,-0.09277631,0.4902384,0.09960063,0.8658788,static,31.3731,20.90686,1.754131,12.96144
3866,05/17/2023 12:29:22.384457,4048,True,True,True,True,Eyes,1.317378,-0.25983,-3.195123,0.4948502,0.3098823,0.8118474,1.056836,1.840354,0.06766489,-2.337133,-0.3368344,-0.9202284,-0.1993048,0.02912289,0.2282172,1.042071,1.3126,-0.2626615,-3.203853,-0.04960449,0.254364,0.007063262,0.9658099,354.2948,29.54296,359.3325,0.3799132,-0.07488205,-0.9219859,0,0,0,1.845406,0.08146811,-2.334143,0.03189024,0.241479,1.04851,0.8704982,-0.01159165,-0.4920351,-0.03887872,0.994979,-0.09222373,0.4906336,0.09941029,0.8656768,static,31.36381,20.89186,1.742103,12.96945
3867,05/17/2023 12:29:22.404436,4049,True,True,True,True,Eyes,1.317458,-0.2598693,-3.195235,0.4947368,0.3097034,0.8119848,1.057198,1.840493,0.06754851,-2.336807,-0.3275902,-0.9279824,-0.1775758,0.02921188,0.227613,1.042488,1.312592,-0.2625506,-3.203869,-0.04965481,0.2544039,0.007470656,0.9657936,354.2773,29.5458,359.3761,0.3799326,-0.0748908,-0.9219772,0,0,0,1.845406,0.08146811,-2.334143,0.03202742,0.241022,1.048593,0.8704456,-0.01083454,-0.4921453,-0.03969498,0.9949571,-0.09211147,0.4906615,0.09971373,0.865626,static,31.35367,20.87761,1.749455,12.94476
3868,05/17/2023 12:29:22.424150,4050,True,True,True,True,Eyes,1.317508,-0.2599032,-3.195324,0.4947043,0.3095963,0.8120454,1.057438,1.840627,0.06747568,-2.336636,-0.3187243,-0.9331506,-0.1662668,0.02980652,0.2274358,1.042783,1.312543,-0.2626255,-3.203914,-0.04966687,0.2542052,0.007693217,0.9658436,354.2693,29.52104,359.4017,0.3799508,-0.07489951,-0.921969,0,0,0,1.845406,0.08146811,-2.334143,0.03259611,0.2409364,1.048681,0.8706411,-0.01039026,-0.4918091,-0.04011204,0.994948,-0.09202956,0.4902807,0.09985217,0.8658258,static,31.3501,20.86959,1.780349,12.93925
3869,05/17/2023 12:29:22.434627,4051,True,True,True,True,Eyes,1.317552,-0.259932,-3.195411,0.4946694,0.3094959,0.812105,1.057652,1.84074,0.0674068,-2.336487,-0.3111171,-0.9374371,-0.1562619,0.02988768,0.2275101,1.042927,1.312527,-0.2626001,-3.203919,-0.04962319,0.2541455,0.007525046,0.965863,354.2791,29.51466,359.3846,0.3799676,-0.07490811,-0.9219614,0,0,0,1.845406,0.08146811,-2.334143,0.03264832,0.2410993,1.048646,0.870707,-0.01068669,-0.4916862,-0.03975934,0.9949619,-0.09203348,0.4901925,0.09968331,0.8658952,static,31.34643,20.86201,1.783259,12.94813
3870,05/17/2023 12:29:22.454245,4052,True,True,True,True,Eyes,1.317579,-0.2599599,-3.195489,0.4946573,0.3094769,0.8121196,1.057732,1.840794,0.06738377,-2.336484,-0.3074342,-0.9386934,-0.1560093,0.02999488,0.2274074,1.042932,1.312555,-0.2624608,-3.203944,-0.04959925,0.2540956,0.007501759,0.9658774,354.2824,29.50877,359.383,0.3799828,-0.07491646,-0.9219544,0,0,0,1.845406,0.08146811,-2.334143,0.0327099,0.2410224,1.048622,0.8707583,-0.01071435,-0.4915946,-0.03969746,0.9949673,-0.09200126,0.4901063,0.09962592,0.8659506,static,31.34535,20.86049,1.78666,12.94442
3871,05/17/2023 12:29:22.474527,4053,True,True,True,True,Eyes,1.317602,-0.2599861,-3.195564,0.4946165,0.3094749,0.8121452,1.057815,1.840815,0.06738114,-2.336464,-0.3061357,-0.9393235,-0.1547649,0.03050923,0.2268766,1.043105,1.312467,-0.2624632,-3.203944,-0.04979403,0.2539386,0.007732832,0.9659069,354.2539,29.4896,359.4039,0.3799964,-0.0749246,-0.9219481,0,0,0,1.845406,0.08146811,-2.334143,0.03322154,0.2404931,1.048774,0.8709108,-0.01035086,-0.4913322,-0.04022764,0.9949215,-0.09226546,0.489792,0.1001201,0.8660715,static,31.34245,20.85977,1.814326,12.91515
3872,05/17/2023 12:29:22.484413,4054,True,True,True,True,Eyes,1.317609,-0.2600128,-3.195622,0.4945899,0.3094874,0.8121566,1.057849,1.84081,0.06737819,-2.336483,-0.3063161,-0.9390693,-0.1559468,0.03132239,0.2263758,1.043196,1.312485,-0.262464,-3.203986,-0.04997309,0.2535904,0.007975853,0.9659871,354.2267,29.44755,359.4278,0.3800084,-0.07493252,-0.9219425,0,0,0,1.845406,0.08146811,-2.334143,0.03403866,0.2399898,1.048889,0.8712566,-0.009936249,-0.4907273,-0.04075453,0.9948781,-0.09250151,0.489133,0.1005919,0.8663892,static,31.34072,20.86028,1.858717,12.88765
3873,05/17/2023 12:29:22.504503,4055,True,True,True,True,Eyes,1.317612,-0.2600432,-3.195679,0.4945327,0.3094831,0.8121931,1.057945,1.8408,0.06737292,-2.336423,-0.3070135,-0.939491,-0.1519852,0.0323146,0.2266279,1.043111,1.312562,-0.2625369,-3.203954,-0.04982647,0.253143,0.008172627,0.9661104,354.237,29.39279,359.4567,0.3800188,-0.07494029,-0.9219376,0,0,0,1.845406,0.08146811,-2.334143,0.03507963,0.2402522,1.048753,0.8717036,-0.00943512,-0.4899425,-0.04101776,0.9949011,-0.09213804,0.4883137,0.1004134,0.866872,static,31.33663,20.85915,1.915767,12.90289
3874,05/17/2023 12:29:22.514718,4056,True,True,True,True,Eyes,1.317638,-0.2600702,-3.19575,0.4943833,0.3094491,0.812297,1.058122,1.840756,0.06736475,-2.336241,-0.3100851,-0.9403602,-0.1398928,0.03330293,0.2271751,1.043185,1.312491,-0.2626509,-3.203984,-0.04952108,0.2527297,0.00843477,0.9662322,354.2631,29.34123,359.4972,0.3800276,-0.07494803,-0.9219334,0,0,0,1.845406,0.08146811,-2.334143,0.03620929,0.2408232,1.048682,0.872113,-0.008731009,-0.4892265,-0.04133079,0.994953,-0.09143429,0.4875557,0.09996115,0.8673507,static,31.32569,20.85462,1.977545,12.93338
3875,05/17/2023 12:29:22.543963,4057,True,True,True,True,Eyes,1.317647,-0.2600978,-3.195812,0.4942671,0.3093776,0.8123949,1.058335,1.840748,0.06732756,-2.336025,-0.3104476,-0.9422788,-0.125431,0.03461647,0.2278741,1.043221,1.312443,-0.2626259,-3.204046,-0.0490878,0.2521357,0.008583087,0.9664081,354.3065,29.26837,359.5299,0.3800355,-0.0749556,-0.9219295,0,0,0,1.845406,0.08146811,-2.334143,0.03764802,0.2415814,1.048524,0.8727078,-0.00816404,-0.4881744,-0.04134309,0.9950334,-0.09054947,0.4864891,0.09920587,0.868036,static,31.31664,20.84792,2.056363,12.9746
3876,05/17/2023 12:29:22.554322,4058,True,True,True,True,Eyes,1.317653,-0.2601268,-3.195873,0.4941231,0.3092813,0.8125192,1.058654,1.840758,0.06729528,-2.335696,-0.3099599,-0.9450976,-0.103516,0.03575277,0.228746,1.043309,1.312545,-0.2626435,-3.204159,-0.04865996,0.2514712,0.008487401,0.9666036,354.3565,29.18845,359.5356,0.3800421,-0.07496309,-0.9219262,0,0,0,1.845406,0.08146811,-2.334143,0.03894225,0.2425202,1.048307,0.8733804,-0.008065253,-0.4869718,-0.04088106,0.9951203,-0.08980111,0.4853199,0.09833846,0.868789,static,31.30534,20.83908,2.127431,13.02591
