,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2270,05/17/2023 12:34:30.710590,2452,True,True,True,True,Eyes,1.405268,-0.2838485,-2.849895,-0.3285481,-0.3161372,0.8900075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41654,0.9232101,2.708083,1.395959,-0.2793752,-2.857597,0.1335856,-0.004473631,-0.03765247,0.9903116,15.32215,358.8759,355.494,0.440358,-0.08898599,-0.8934012,0,0,0,0.6947939,-0.955443,-0.9918483,-0.6501599,-0.2071999,1.991,0.9971246,-0.07577059,-0.001199081,0.07338014,0.9614744,0.2649196,-0.01892023,-0.2642459,0.9642698,static,-20.26173,-19.55541,-18.08442,-5.941285
2271,05/17/2023 12:34:30.730397,2453,True,True,True,True,Eyes,1.405232,-0.2838404,-2.849901,-0.3301755,-0.3159378,0.889476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416123,0.9232427,2.708307,1.396015,-0.2794787,-2.857576,0.1335159,-0.004536603,-0.03755106,0.9903247,15.31393,358.8705,355.5052,0.440372,-0.08898496,-0.8933944,0,0,0,0.6947016,-0.9554014,-0.9918306,-0.6501599,-0.2071999,1.991,0.9971387,-0.0755869,-0.001041913,0.07316406,0.9615268,0.2647889,-0.01901275,-0.2641075,0.9643058,static,-20.36504,-19.5548,-18.08442,-5.941285
2272,05/17/2023 12:34:30.740255,2454,True,True,True,True,Eyes,1.405211,-0.2838341,-2.84991,-0.3317848,-0.3156947,0.8889633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416645,0.9215844,2.709126,1.396349,-0.2794956,-2.857911,0.1333735,-0.00456663,-0.03790082,0.9903305,15.29693,358.8621,355.4638,0.4403836,-0.08898381,-0.8933888,0,0,0,0.6946451,-0.9543983,-0.9919423,-0.6501598,-0.2071998,1.991,0.9970853,-0.07628681,-0.00106498,0.07385053,0.9615501,0.2645137,-0.01915487,-0.2638215,0.9643813,static,-20.46691,-19.55132,-18.08442,-5.941281
2273,05/17/2023 12:34:30.760504,2455,True,True,True,True,Eyes,1.405201,-0.2838342,-2.84993,-0.3333285,-0.3154626,0.8884681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417611,0.9217187,2.708571,1.396295,-0.2794951,-2.857934,0.1334775,-0.004413459,-0.03802577,0.9903122,15.30951,358.8776,355.4513,0.4403934,-0.08898258,-0.8933841,0,0,0,0.695065,-0.9546698,-0.9918858,-0.6501598,-0.2071999,1.991,0.9970692,-0.07649296,-0.001409762,0.07413658,0.9614756,0.2647044,-0.01889257,-0.264033,0.9643286,static,-20.5647,-19.54809,-18.08442,-5.941285
2274,05/17/2023 12:34:30.780684,2456,True,True,True,True,Eyes,1.405189,-0.2838303,-2.849946,-0.3348552,-0.3152545,0.8879677,2.092032,0.7046609,-0.9433529,-0.9922886,0.6245163,0.780562,-0.02650043,-0.6417027,-0.1953405,1.987343,1.396297,-0.2795712,-2.8579,0.1335364,-0.00437057,-0.03795677,0.9903072,15.31659,358.8835,355.4599,0.4404018,-0.08898144,-0.8933801,0,0,0,0.6952819,-0.9550754,-0.9918905,-0.6501598,-0.2071998,1.991,0.9970804,-0.07634497,-0.001480809,0.07401046,0.9614546,0.264816,-0.01879364,-0.2641524,0.9642978,static,-20.66161,-19.54635,-18.08442,-5.941283
2275,05/17/2023 12:34:30.800323,2457,True,True,True,True,Eyes,1.405176,-0.2838277,-2.849958,-0.3363202,-0.3150709,0.887479,2.090865,0.7019761,-0.9425983,-0.994359,0.4440119,0.883278,-0.1505765,-0.6445179,-0.1945516,1.985183,1.396276,-0.2794692,-2.857801,0.1337556,-0.004361131,-0.03790833,0.9902795,15.342,358.8842,355.4652,0.4404088,-0.08898027,-0.8933768,0,0,0,0.6953065,-0.9558665,-0.9920972,-0.6501598,-0.2071999,1.991,0.9970879,-0.07624634,-0.001503425,0.07391304,0.9613448,0.2652414,-0.01877838,-0.2645801,0.9641808,static,-20.75477,-19.54577,-18.08442,-5.941286
2276,05/17/2023 12:34:30.810445,2458,True,True,True,True,Eyes,1.405155,-0.2838222,-2.849969,-0.3377431,-0.3150128,0.8869592,2.091027,0.6989251,-0.9425225,-0.9953138,0.2428923,0.9495832,-0.1982299,-0.6476036,-0.1940148,1.984283,1.396253,-0.2794967,-2.857716,0.1339621,-0.004373541,-0.03782335,0.9902547,15.36591,358.8831,355.4745,0.4404146,-0.08897913,-0.893374,0,0,0,0.6952778,-0.9567819,-0.9923372,-0.6501599,-0.2071998,1.991,0.9971006,-0.07608126,-0.001471952,0.07373772,0.9612471,0.2656441,-0.01879563,-0.2649824,0.9640701,static,-20.84622,-19.55303,-18.08442,-5.941283
2277,05/17/2023 12:34:30.830700,2459,True,True,True,True,Eyes,1.405134,-0.2838131,-2.849979,-0.339117,-0.3149638,0.8864522,2.092218,0.6956268,-0.9427862,-0.9953271,0.04738021,0.9844238,-0.169308,-0.6505711,-0.1936086,1.984609,1.39624,-0.2794333,-2.857719,0.1341828,-0.004464891,-0.03778058,0.9902261,15.39104,358.8719,355.4776,0.4404192,-0.08897792,-0.8933718,0,0,0,0.6949149,-0.9575765,-0.9927834,-0.6501599,-0.2071997,1.991,0.9971054,-0.07602086,-0.001296509,0.07362442,0.9611352,0.2660801,-0.01898151,-0.2654053,0.96395,static,-20.93462,-19.56055,-18.08442,-5.94128
2278,05/17/2023 12:34:30.850493,2460,True,True,True,True,Eyes,1.405123,-0.2838053,-2.849986,-0.3404318,-0.3148631,0.8859838,2.09402,0.6922525,-0.9431348,-0.9947188,-0.1457937,0.9829968,-0.1116316,-0.6534553,-0.1936496,1.985518,1.396214,-0.2793345,-2.857671,0.1342802,-0.004587482,-0.03773599,0.990214,15.40178,358.8577,355.4807,0.4404227,-0.08897655,-0.8933702,0,0,0,0.694437,-0.957864,-0.993046,-0.6501599,-0.2071997,1.991,0.9971099,-0.07596543,-0.001049215,0.0735014,0.9610897,0.2662785,-0.01921957,-0.265586,0.9638956,static,-21.01885,-19.56432,-18.08442,-5.94128
2279,05/17/2023 12:34:30.860887,2461,True,True,True,True,Eyes,1.405112,-0.2837998,-2.84999,-0.3416996,-0.3147625,0.8855314,2.099,0.6878843,-0.9444861,-0.9912602,-0.4367608,0.8916655,0.1190487,-0.6573359,-0.1946567,1.989344,1.396208,-0.2793398,-2.857628,0.1341877,-0.004685759,-0.03770879,0.9902272,15.39067,358.847,355.4825,0.4404255,-0.08897506,-0.893369,0,0,0,0.6940866,-0.9575263,-0.993008,-0.6501598,-0.2071999,1.991,0.9971122,-0.07593808,-0.0008401754,0.07342299,0.9611434,0.2661059,-0.01940004,-0.2653991,0.9639434,static,-21.10008,-19.56778,-18.08442,-5.941286
2280,05/17/2023 12:34:30.880331,2462,True,True,True,True,Eyes,1.405075,-0.2837906,-2.849995,-0.3429683,-0.3146172,0.8850924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415178,0.9262829,2.707806,1.396159,-0.2793908,-2.857555,0.1341328,-0.004778299,-0.03767677,0.9902354,15.38395,358.8369,355.485,0.4404277,-0.08897357,-0.893368,0,0,0,0.6937146,-0.9573843,-0.9929865,-0.6501598,-0.2071999,1.991,0.9971153,-0.07589959,-0.0006441007,0.07333588,0.9611776,0.2660062,-0.01957066,-0.2652861,0.9639711,static,-21.18107,-19.5684,-18.08442,-5.941286
2281,05/17/2023 12:34:30.900598,2463,True,True,True,True,Eyes,1.405039,-0.2837813,-2.849997,-0.3441791,-0.3144685,0.8846753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415086,0.9256272,2.708106,1.396174,-0.2793468,-2.857578,0.1340419,-0.004803111,-0.0377264,0.9902458,15.37328,358.8337,355.479,0.4404286,-0.08897197,-0.8933677,0,0,0,0.6936046,-0.9569232,-0.9929049,-0.6501599,-0.2071999,1.991,0.9971073,-0.07600445,-0.0006013166,0.07342917,0.961219,0.2658313,-0.01962636,-0.2651065,0.9640194,static,-21.25831,-19.56837,-18.08442,-5.941285
2282,05/17/2023 12:34:30.910933,2464,True,True,True,True,Eyes,1.405,-0.2837714,-2.850001,-0.3453196,-0.3143123,0.8842862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41516,0.9250331,2.708229,1.396141,-0.279334,-2.857557,0.1339367,-0.004779102,-0.03772376,0.9902602,15.36123,358.8371,355.4799,0.4404286,-0.08897027,-0.8933679,0,0,0,0.6936814,-0.956526,-0.9927021,-0.6501598,-0.2071998,1.991,0.9971082,-0.07599287,-0.0006400823,0.07343248,0.9612758,0.2656249,-0.0195703,-0.2649038,0.9640763,static,-21.33097,-19.56734,-18.08442,-5.941283
2283,05/17/2023 12:34:30.930311,2465,True,True,True,True,Eyes,1.40496,-0.283761,-2.850005,-0.3463983,-0.3141518,0.8839213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416067,0.924078,2.708079,1.396142,-0.2793267,-2.857556,0.1337743,-0.004608791,-0.03771157,0.9902834,15.34327,358.8581,355.4845,0.4404275,-0.08896848,-0.8933686,0,0,0,0.694376,-0.9559804,-0.9922448,-0.6501599,-0.2072,1.991,0.9971132,-0.07592336,-0.000961661,0.0734572,0.9613645,0.2652966,-0.0192177,-0.2646014,0.9641664,static,-21.39962,-19.56557,-18.08442,-5.941288
2284,05/17/2023 12:34:30.940599,2466,True,True,True,True,Eyes,1.404908,-0.2837507,-2.850007,-0.3474157,-0.314044,0.8835603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416988,0.9231167,2.707881,1.396082,-0.2793092,-2.857544,0.1335883,-0.004413931,-0.03764774,0.9903117,15.32274,358.883,355.4955,0.4404255,-0.08896658,-0.8933698,0,0,0,0.6951526,-0.9554132,-0.9917201,-0.6501598,-0.2071999,1.991,0.9971263,-0.07574531,-0.00131626,0.0733867,0.9614736,0.2649205,-0.01880093,-0.2642558,0.9642694,static,-21.46474,-19.56675,-18.08442,-5.941285
2285,05/17/2023 12:34:30.960386,2467,True,True,True,True,Eyes,1.404859,-0.2837371,-2.850006,-0.3483904,-0.3139273,0.8832179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417437,0.9220257,2.707986,1.396049,-0.2793305,-2.857528,0.1333568,-0.004304458,-0.03757212,0.9903463,15.29658,358.8983,355.5067,0.4404224,-0.08896461,-0.8933715,0,0,0,0.695641,-0.9547015,-0.9912426,-0.6501598,-0.2071998,1.991,0.9971396,-0.07556689,-0.001495193,0.07327077,0.9616086,0.2644624,-0.01854681,-0.2638155,0.9643948,static,-21.52704,-19.56703,-18.08442,-5.941283
2286,05/17/2023 12:34:30.980651,2468,True,True,True,True,Eyes,1.404808,-0.2837265,-2.850003,-0.3493499,-0.3138013,0.8828835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417797,0.9207889,2.708101,1.396042,-0.2792387,-2.85743,0.1332234,-0.004258462,-0.03770426,0.9903595,15.28123,358.9023,355.4922,0.4404184,-0.08896248,-0.8933737,0,0,0,0.6957198,-0.9539437,-0.9908707,-0.6501598,-0.2071998,1.991,0.9971205,-0.0758162,-0.001611364,0.07354689,0.9616598,0.2641993,-0.018481,-0.263557,0.9644668,static,-21.58831,-19.56662,-18.08442,-5.941281
2287,05/17/2023 12:34:31.000587,2469,True,True,True,True,Eyes,1.404757,-0.283722,-2.850002,-0.3502795,-0.3136978,0.882552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417401,0.9215109,2.707997,1.395966,-0.279302,-2.857399,0.1332593,-0.004286072,-0.03754313,0.9903607,15.28543,358.9014,355.5107,0.4404136,-0.0889603,-0.8933764,0,0,0,0.6956668,-0.9543515,-0.9909557,-0.6501598,-0.2071999,1.991,0.9971443,-0.07550479,-0.001516431,0.07322015,0.9616649,0.2642714,-0.01849546,-0.2636278,0.9644471,static,-21.64783,-19.56745,-18.08442,-5.941286
2288,05/17/2023 12:34:31.010173,2470,True,True,True,True,Eyes,1.404699,-0.2837094,-2.849999,-0.3512408,-0.3135873,0.8822091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416284,0.9233028,2.707964,1.395905,-0.2794438,-2.857407,0.1334406,-0.004443116,-0.03733931,0.9903432,15.30589,358.8852,355.5318,0.4404079,-0.08895827,-0.8933793,0,0,0,0.6951433,-0.9554003,-0.9914664,-0.6501598,-0.2071998,1.991,0.9971721,-0.07514324,-0.001164742,0.07277167,0.9615988,0.2646358,-0.01876558,-0.2639722,0.9643477,static,-21.70937,-19.56811,-18.08442,-5.941283
2289,05/17/2023 12:34:31.030841,2471,True,True,True,True,Eyes,1.404644,-0.2836963,-2.849993,-0.3521724,-0.3134771,0.8818768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415171,0.9241697,2.708228,1.395931,-0.279254,-2.857392,0.1335723,-0.004632586,-0.03725751,0.9903276,15.32034,358.8636,355.5381,0.4404014,-0.08895613,-0.8933827,0,0,0,0.6944852,-0.9557553,-0.9919056,-0.6501598,-0.2071999,1.991,0.9971808,-0.07503185,-0.0007775812,0.0725567,0.9615406,0.2649058,-0.0191287,-0.2642154,0.964274,static,-21.76901,-19.56856,-18.08442,-5.941286
2290,05/17/2023 12:34:31.050421,2472,True,True,True,True,Eyes,1.404624,-0.2836897,-2.849987,-0.3531078,-0.3133409,0.8815511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414814,0.923842,2.708439,1.39594,-0.279202,-2.85731,0.1335732,-0.004718943,-0.03736822,0.990323,15.31993,358.8516,355.5237,0.4403943,-0.08895387,-0.8933865,0,0,0,0.6940662,-0.9555285,-0.9919213,-0.6501598,-0.2071999,1.991,0.9971627,-0.07527386,-0.0006362288,0.07275257,0.9615237,0.2649139,-0.01932934,-0.2642085,0.9642719,static,-21.82871,-19.56738,-18.08442,-5.941287
2291,05/17/2023 12:34:31.061126,2473,True,True,True,True,Eyes,1.404604,-0.2836795,-2.849976,-0.3539962,-0.3132292,0.8812345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414965,0.9242288,2.708189,1.395934,-0.2793105,-2.857265,0.1337235,-0.004735853,-0.03755831,0.9902955,15.337,358.8459,355.5006,0.4403875,-0.08895167,-0.8933901,0,0,0,0.6938125,-0.9559395,-0.9920795,-0.6501598,-0.2072,1.991,0.9971339,-0.07565424,-0.0006650732,0.07312106,0.9614148,0.2652073,-0.01942465,-0.2644958,0.9641911,static,-21.88557,-19.56743,-18.08442,-5.941288
2292,05/17/2023 12:34:31.080548,2474,True,True,True,True,Eyes,1.404581,-0.2836699,-2.849966,-0.3548266,-0.3131346,0.8809341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416239,0.9254816,2.706951,1.395902,-0.2792014,-2.857155,0.1340683,-0.004541295,-0.0376919,0.9902447,15.37756,358.8649,355.4871,0.4403809,-0.08894943,-0.8933936,0,0,0,0.694372,-0.9570093,-0.9921746,-0.6501598,-0.2071999,1.991,0.9971174,-0.07586609,-0.001112593,0.07343071,0.96121,0.2658632,-0.01910056,-0.2651785,0.9640101,static,-21.93882,-19.56814,-18.08442,-5.941286
2293,05/17/2023 12:34:31.101051,2475,True,True,True,True,Eyes,1.404558,-0.2836656,-2.849956,-0.355619,-0.3130602,0.8806409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416473,0.9271678,2.706227,1.395876,-0.2792112,-2.857144,0.1342972,-0.004470491,-0.03752215,0.9902203,15.40453,358.8748,355.5077,0.4403746,-0.08894717,-0.8933969,0,0,0,0.6947317,-0.9581329,-0.9924234,-0.6501598,-0.2071999,1.991,0.9971443,-0.07551115,-0.0012247,0.07310964,0.9611127,0.2663032,-0.01893178,-0.2656322,0.9638885,static,-21.98976,-19.56986,-18.08442,-5.941285
2294,05/17/2023 12:34:31.110781,2476,True,True,True,True,Eyes,1.404548,-0.2836578,-2.849944,-0.356336,-0.3130251,0.8803635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416443,0.9286476,2.705737,1.395845,-0.2793329,-2.857149,0.1344551,-0.004441348,-0.03733739,0.9902061,15.42311,358.8804,355.5296,0.4403685,-0.08894505,-0.8934001,0,0,0,0.6949475,-0.9591082,-0.9926469,-0.6501598,-0.2071998,1.991,0.9971724,-0.07513773,-0.001244707,0.07274908,0.9610555,0.2666083,-0.01883611,-0.265945,0.9638042,static,-22.03614,-19.57353,-18.08442,-5.941281
2295,05/17/2023 12:34:31.130367,2477,True,True,True,True,Eyes,1.404539,-0.2836468,-2.849933,-0.3570311,-0.3129772,0.8800989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41641,0.9285859,2.705726,1.395853,-0.2792323,-2.857108,0.1344818,-0.004455816,-0.03737544,0.9902009,15.42609,358.8779,355.5248,0.4403628,-0.08894295,-0.8934031,0,0,0,0.6948631,-0.9590517,-0.9926568,-0.6501598,-0.2071999,1.991,0.9971665,-0.07521684,-0.001228331,0.07281993,0.9610354,0.2666611,-0.01887694,-0.265995,0.9637895,static,-22.081,-19.57619,-18.08442,-5.941285
2296,05/17/2023 12:34:31.150432,2478,True,True,True,True,Eyes,1.404557,-0.2836389,-2.849924,-0.3576834,-0.3129597,0.8798402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416112,0.9269289,2.706443,1.39587,-0.279128,-2.857103,0.1342523,-0.004526482,-0.0374998,0.9902271,15.3991,358.8688,355.5096,0.4403577,-0.08894075,-0.8934059,0,0,0,0.6945341,-0.957893,-0.9923978,-0.6501598,-0.2072001,1.991,0.9971466,-0.07548203,-0.001104378,0.07305127,0.9611402,0.2662199,-0.01903336,-0.265541,0.9639117,static,-22.12333,-19.5805,-18.08442,-5.941289
2297,05/17/2023 12:34:31.160827,2479,True,True,True,True,Eyes,1.404572,-0.2836303,-2.849917,-0.3583252,-0.3129241,0.8795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414729,0.9255699,2.707654,1.395859,-0.2791464,-2.857128,0.133977,-0.004762528,-0.03750943,0.9902629,15.36622,358.8422,355.5053,0.4403536,-0.08893852,-0.8934081,0,0,0,0.6936395,-0.956786,-0.9923456,-0.6501598,-0.2071996,1.991,0.9971408,-0.07556453,-0.0006184969,0.07301226,0.9612864,0.2657022,-0.01948311,-0.2649876,0.9640549,static,-22.16484,-19.58356,-18.08442,-5.941278
2298,05/17/2023 12:34:31.180880,2480,True,True,True,True,Eyes,1.404595,-0.2836261,-2.84991,-0.3588886,-0.3128946,0.8793725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413642,0.9242747,2.708709,1.395842,-0.2790919,-2.857185,0.1337608,-0.004957979,-0.03758046,0.9902885,15.34027,358.8192,355.4944,0.4403505,-0.08893625,-0.8934098,0,0,0,0.6928355,-0.9557586,-0.9923462,-0.6501598,-0.2071999,1.991,0.9971263,-0.07575735,-0.0002339241,0.07310463,0.9613916,0.2652962,-0.01987324,-0.2645509,0.9641669,static,-22.20131,-19.58636,-18.08442,-5.941286
2299,05/17/2023 12:34:31.200310,2481,True,True,True,True,Eyes,1.404618,-0.2836181,-2.8499,-0.3594288,-0.3128772,0.879158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413279,0.9236587,2.709121,1.39585,-0.2792054,-2.857182,0.1336885,-0.00504982,-0.03771764,0.9902927,15.33134,358.8066,355.477,0.4403483,-0.08893406,-0.8934112,0,0,0,0.692382,-0.9553841,-0.9923397,-0.6501599,-0.2071998,1.991,0.9971038,-0.07605322,-8.323591e-05,0.0733528,0.9614095,0.2651625,-0.02008643,-0.2644006,0.9642038,static,-22.23636,-19.58977,-18.08442,-5.941282
2300,05/17/2023 12:34:31.210243,2482,True,True,True,True,Eyes,1.404672,-0.2836092,-2.849889,-0.3599639,-0.312828,0.8789566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413302,0.9244087,2.708749,1.395865,-0.2791037,-2.857085,0.1338305,-0.005045182,-0.03767992,0.9902748,15.34781,358.807,355.4811,0.440347,-0.08893184,-0.893412,0,0,0,0.6924267,-0.9558691,-0.9924449,-0.6501599,-0.2071999,1.991,0.9971096,-0.07597735,-9.321582e-05,0.07327655,0.9613392,0.2654382,-0.02007768,-0.2646778,0.9641279,static,-22.27084,-19.59107,-18.08442,-5.941287
2301,05/17/2023 12:34:31.230447,2483,True,True,True,True,Eyes,1.404726,-0.2836059,-2.84988,-0.3604848,-0.3127635,0.8787661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412658,0.923131,2.70948,1.395872,-0.2790128,-2.857052,0.1335861,-0.005144225,-0.03764796,0.9903085,15.31915,358.7971,355.4839,0.4403474,-0.08892953,-0.8934121,0,0,0,0.6921125,-0.95487,-0.9922041,-0.6501598,-0.2071999,1.991,0.9971123,-0.07594058,0.0001302545,0.07319178,0.9614748,0.2649702,-0.02024722,-0.2641955,0.9642566,static,-22.30427,-19.59126,-18.08442,-5.941285
2302,05/17/2023 12:34:31.250454,2484,True,True,True,True,Eyes,1.40479,-0.2836038,-2.849864,-0.3609555,-0.3127075,0.8785927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412264,0.9221845,2.710056,1.39593,-0.2791104,-2.85706,0.1334201,-0.005232735,-0.03771504,0.990328,15.2995,358.7865,355.4751,0.4403493,-0.08892731,-0.8934114,0,0,0,0.6917947,-0.9542233,-0.9920845,-0.6501598,-0.2071999,1.991,0.9971004,-0.07609683,0.0003003571,0.07330422,0.9615533,0.264654,-0.02042813,-0.2638646,0.9643434,static,-22.33451,-19.59159,-18.08442,-5.941286
2303,05/17/2023 12:34:31.260837,2485,True,True,True,True,Eyes,1.40485,-0.283601,-2.84985,-0.3614042,-0.3126561,0.8784264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413568,0.9211296,2.709598,1.395955,-0.2791409,-2.856915,0.133385,-0.005056447,-0.03798258,0.9903233,15.29592,358.8031,355.4464,0.4403527,-0.08892521,-0.8934099,0,0,0,0.6922824,-0.9538161,-0.9916063,-0.6501598,-0.2072,1.991,0.9970635,-0.07657897,-0.0001175769,0.07388116,0.9615316,0.2645726,-0.02014764,-0.2638044,0.9643657,static,-22.36336,-19.59204,-18.08442,-5.941288
2304,05/17/2023 12:34:31.280979,2486,True,True,True,True,Eyes,1.404912,-0.2836013,-2.849837,-0.3618119,-0.3126637,0.878256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413984,0.9211922,2.70936,1.395933,-0.2791199,-2.856929,0.1334443,-0.00499508,-0.03805705,0.9903128,15.30297,358.8089,355.4385,0.4403575,-0.08892318,-0.8934078,0,0,0,0.6924267,-0.9539372,-0.9916085,-0.6501598,-0.2071999,1.991,0.9970534,-0.0767099,-0.0002636108,0.07404364,0.9614885,0.2646834,-0.02005037,-0.263923,0.9643353,static,-22.39001,-19.59599,-18.08442,-5.941286
2305,05/17/2023 12:34:31.300535,2487,True,True,True,True,Eyes,1.404971,-0.2836001,-2.849824,-0.3621975,-0.3126878,0.8780884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413891,0.9225345,2.708959,1.395924,-0.2791803,-2.856934,0.1336325,-0.005000352,-0.0379656,0.9902909,15.32479,358.8087,355.4487,0.4403636,-0.08892132,-0.893405,0,0,0,0.6924476,-0.9548278,-0.9919026,-0.6501599,-0.2071998,1.991,0.9970672,-0.0765304,-0.0002432705,0.07385756,0.9614019,0.2650498,-0.02005048,-0.2642904,0.9642347,static,-22.41537,-19.60085,-18.08442,-5.941283
2306,05/17/2023 12:34:31.311129,2488,True,True,True,True,Eyes,1.405037,-0.2835996,-2.849812,-0.3625475,-0.3127642,0.8779168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414561,0.9236296,2.708179,1.395892,-0.2791129,-2.856902,0.1339004,-0.004901156,-0.03804817,0.990252,15.3561,358.8177,355.4398,0.4403707,-0.08891957,-0.8934016,0,0,0,0.6926911,-0.9556882,-0.9921034,-0.6501599,-0.2071997,1.991,0.9970567,-0.0766671,-0.0004825715,0.07404203,0.9612461,0.2655632,-0.01989609,-0.2648173,0.9640934,static,-22.43883,-19.60881,-18.08442,-5.94128
2307,05/17/2023 12:34:31.330333,2489,True,True,True,True,Eyes,1.4051,-0.2835982,-2.8498,-0.362886,-0.3128478,0.8777472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414791,0.9249195,2.707581,1.395852,-0.2791379,-2.856884,0.1341226,-0.00485604,-0.03801709,0.9902234,15.38201,358.8224,355.4437,0.4403789,-0.08891793,-0.8933977,0,0,0,0.6928203,-0.9566059,-0.9923454,-0.6501598,-0.2072,1.991,0.9970623,-0.07659342,-0.000580769,0.0739882,0.9611317,0.2659918,-0.01981503,-0.2652534,0.9639751,static,-22.46161,-19.61715,-18.08442,-5.941288
2308,05/17/2023 12:34:31.350915,2490,True,True,True,True,Eyes,1.40518,-0.2835978,-2.849787,-0.3632123,-0.3129585,0.8775727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4142,0.926041,2.70753,1.395808,-0.2791093,-2.85693,0.1342868,-0.004946411,-0.03794986,0.9902032,15.40065,358.812,355.4498,0.4403881,-0.08891636,-0.8933933,0,0,0,0.6924592,-0.9572563,-0.9927576,-0.6501598,-0.2072001,1.991,0.9970707,-0.07648462,-0.000396424,0.07382767,0.9610537,0.2663178,-0.01998823,-0.265567,0.9638852,static,-22.48383,-19.62717,-18.08442,-5.941289
2309,05/17/2023 12:34:31.360766,2491,True,True,True,True,Eyes,1.405257,-0.2836002,-2.849777,-0.3635352,-0.3130642,0.8774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413487,0.9260193,2.707839,1.395773,-0.2790759,-2.856883,0.1342439,-0.005051623,-0.03788169,0.9902111,15.39529,358.8009,355.4562,0.4403985,-0.08891488,-0.8933883,0,0,0,0.6920804,-0.9571196,-0.9928035,-0.6501598,-0.2072,1.991,0.997079,-0.07637803,-0.0001664254,0.07366544,0.9610872,0.2662424,-0.02017512,-0.2654769,0.963906,static,-22.50578,-19.63683,-18.08442,-5.941288
2310,05/17/2023 12:34:31.380648,2492,True,True,True,True,Eyes,1.405328,-0.2835994,-2.849766,-0.3638847,-0.3131468,0.8772269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41268,0.926218,2.708248,1.39576,-0.2791484,-2.856935,0.1342367,-0.005188728,-0.03785563,0.9902124,15.39386,358.7852,355.4572,0.4404099,-0.08891355,-0.8933828,0,0,0,0.6915594,-0.9571552,-0.9930339,-0.6501599,-0.2071999,1.991,0.9970801,-0.07636327,0.0001126574,0.0735772,0.9610949,0.2662385,-0.02043911,-0.2654528,0.9639072,static,-22.52928,-19.64522,-18.08442,-5.941287
