,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2670,05/09/2023 17:32:18.152210,2851,True,True,True,True,Eyes,1.104937,-0.2460469,-3.47887,0.2255625,0.4206225,0.8787481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354692,-0.5636118,2.74998,1.094409,-0.2489733,-3.487822,-0.1397366,0.1948706,0.02406846,0.9705256,343.703,22.77294,359.5378,0.3017338,-0.06746496,-0.9510019,0,0,0,1.411871,0.3087096,-2.338145,-0.1539384,0.2020881,1.291903,0.9228923,-0.007742998,-0.3849803,-0.1011792,0.9597888,-0.2618554,0.3715273,0.2806163,0.8849983,static,-7.754589567277141,8.75102890362432,-6.795115250303894,8.890540770869347,0.3174620000000001,0.5576829,1.149677,-0.1333876534093482,0.1507815889960263,0.9795267216895572,-7.738534734918764,8.404362971094626,0.9611898525948038,0.9695640907301964,1.0613242562689194
2671,05/09/2023 17:32:18.161754,2852,True,True,True,True,Eyes,1.105132,-0.2459921,-3.479073,0.2261639,0.4213118,0.8782633,1.298797,1.398872,0.3012063,-2.338387,-0.8659498,-0.49987,-0.01615347,-0.1616212,0.1953097,1.285522,1.09413,-0.2488658,-3.487903,-0.1400117,0.19334,0.02421503,0.9707884,343.6678,22.58808,359.5746,0.301763,-0.06744397,-0.9509941,0,0,0,1.411871,0.3087096,-2.338145,-0.1497558,0.2011315,1.292637,0.9240666,-0.007124363,-0.3821651,-0.1011551,0.9596207,-0.26248,0.3686036,0.2812069,0.8860328,static,-7.536311031575075,8.753273422310054,-6.608423854295015,8.844178939967229,0.317741,0.5575753999999999,1.1497580000000005,-0.1296527488632509,0.1508953858104996,0.980010670279994,-7.525336128699964,8.406243848345442,0.9234113657182796,0.9323295698953652,1.0161275822593532
2672,05/09/2023 17:32:18.182146,2853,True,True,True,True,Eyes,1.105317,-0.2459367,-3.479269,0.2264378,0.4219506,0.8778859,1.297058,1.39902,0.3013576,-2.3406,-0.8563019,-0.4898893,-0.1635711,-0.1562439,0.195844,1.284193,1.094015,-0.2488361,-3.487848,-0.1400358,0.1916938,0.02435488,0.9711078,343.6612,22.38764,359.6187,0.3017927,-0.06742314,-0.9509861,0,0,0,1.411871,0.3087096,-2.338145,-0.1453305,0.2009563,1.293136,0.9253207,-0.006385563,-0.3791317,-0.1009904,0.9595937,-0.2626424,0.3654895,0.2813171,0.887287,static,-7.323527957621589,8.7822626019329,-6.412341704983813,8.833240547646252,0.3178560000000001,0.5575456999999999,1.149703,-0.126001258604494,0.1514630538939923,0.9803992378940322,-7.317489128633902,8.434047823742533,0.9030902952009816,0.9126111647055528,0.9892657324288876
2673,05/09/2023 17:32:18.191966,2854,True,True,True,True,Eyes,1.105489,-0.2458859,-3.479452,0.2265743,0.4225457,0.8775643,1.296103,1.399153,0.3017768,-2.342039,-0.8479299,-0.4622159,-0.2595602,-0.1510342,0.195869,1.283775,1.093859,-0.2487742,-3.487876,-0.1402529,0.18998,0.02451284,0.9714093,343.6324,22.18017,359.6616,0.3018224,-0.06740243,-0.9509782,0,0,0,1.411871,0.3087096,-2.338145,-0.1407523,0.2002125,1.293794,0.9266135,-0.005666481,-0.3759726,-0.1009145,0.9594566,-0.2631719,0.3622206,0.2817998,0.8884735,static,-7.112547478358742,8.786184891103098,-6.2088101857647855,8.796652817449258,0.3180120000000002,0.5574838,1.149731,-0.1223876895598291,0.1515992423604193,0.9808357690273248,-7.111417689536342,8.43756430015472,0.8936455793614643,0.903797915192906,0.9714138505897012
2674,05/09/2023 17:32:18.212094,2855,True,True,True,True,Eyes,1.105654,-0.2458346,-3.479629,0.2265431,0.42305,0.8773295,1.295658,1.399177,0.3022936,-2.34291,-0.8462679,-0.4277254,-0.3176187,-0.1461873,0.1971513,1.283605,1.093722,-0.2488381,-3.487826,-0.1400322,0.188298,0.02458373,0.9717668,343.6553,21.97497,359.7041,0.3018521,-0.06738199,-0.9509702,0,0,0,1.411871,0.3087096,-2.338145,-0.1362168,0.2007793,1.294208,0.927879,-0.004956261,-0.3728485,-0.1005148,0.9595733,-0.262899,0.3590785,0.2814153,0.8898697,static,-6.91588015865378,8.83671249654293,-6.008321976977439,8.818387532332423,0.318149,0.5575477,1.1496810000000002,-0.1190030844769882,0.1525273916694109,0.9811084501233028,-6.919298460837627,8.486260816856847,0.8969462565371353,0.9077431671133536,0.9696320483971568
2675,05/09/2023 17:32:18.232412,2856,True,True,True,True,Eyes,1.105808,-0.2457816,-3.479793,0.2263951,0.4235258,0.877138,1.295507,1.399104,0.302899,-2.343455,-0.8512188,-0.3874236,-0.3540188,-0.141833,0.1985356,1.283658,1.093567,-0.2487701,-3.48784,-0.1397297,0.1866987,0.02454709,0.9721198,343.69,21.78099,359.7344,0.3018815,-0.06736181,-0.9509623,0,0,0,1.411871,0.3087096,-2.338145,-0.1319612,0.2014431,1.294568,0.9290821,-0.004449279,-0.3698469,-0.0999001,0.9597461,-0.2625021,0.356127,0.2808337,0.8912385,static,-6.738850604862829,8.896666894894656,-5.820315810425737,8.84466035185156,0.3183040000000001,0.5574797,1.149695,-0.1159514571709131,0.1536097540017695,0.981304855113388,-6.7463542399705005,8.544118394076104,0.9084071760558504,0.9200058962370212,0.9735875108983456
2676,05/09/2023 17:32:18.242246,2857,True,True,True,True,Eyes,1.10597,-0.2457309,-3.479956,0.2261469,0.4239656,0.8769897,1.295544,1.398953,0.3035351,-2.343777,-0.8604966,-0.3446802,-0.375155,-0.1377032,0.1993397,1.283849,1.093454,-0.2486754,-3.487761,-0.1396503,0.1850824,0.02442997,0.9724432,343.7012,21.58785,359.7505,0.3019105,-0.06734183,-0.9509546,0,0,0,1.411871,0.3087096,-2.338145,-0.1277728,0.201546,1.294889,0.9302954,-0.004180076,-0.3667874,-0.09920711,0.959802,-0.2625607,0.3531408,0.280647,0.8924847,static,-6.570554393983435,8.929539605789676,-5.635401758567563,8.846947875992353,0.3184170000000001,0.557385,1.149616,-0.1130576091143009,0.1542245346133107,0.9815462058475524,-6.581956188579087,8.575745462428085,0.926471209399562,0.9387927595354386,0.9846400550950198
2677,05/09/2023 17:32:18.261833,2858,True,True,True,True,Eyes,1.106117,-0.2456798,-3.480104,0.2258128,0.4243812,0.8768747,1.295811,1.398728,0.3042381,-2.34384,-0.8758819,-0.2979923,-0.3795147,-0.1342665,0.2000076,1.284319,1.093336,-0.2486866,-3.487744,-0.1396482,0.1837058,0.024467,0.9727035,343.7003,21.42165,359.7785,0.3019394,-0.06732209,-0.9509468,0,0,0,1.411871,0.3087096,-2.338145,-0.1241169,0.2015034,1.295269,0.9313071,-0.003710075,-0.364216,-0.09890661,0.9597995,-0.262683,0.350549,0.280662,0.8935012,static,-6.430189062474241,8.951696235082858,-5.473556373772338,8.842553580335512,0.318535,0.5573962,1.1495990000000005,-0.110645253117249,0.1546463339820628,0.9817546548939292,-6.444845200660652,8.597026229709405,0.9498491980466252,0.9628386262392734,1.0018411376778016
2678,05/09/2023 17:32:18.282183,2859,True,True,True,True,Eyes,1.106253,-0.2456333,-3.480247,0.2255086,0.4247313,0.8767835,1.296097,1.398534,0.3048599,-2.34385,-0.8886588,-0.256515,-0.3801128,-0.1309548,0.2007357,1.28466,1.093143,-0.2486293,-3.487608,-0.1395818,0.1823961,0.02437803,0.9729616,343.7094,21.26516,359.7922,0.3019679,-0.0673026,-0.9509391,0,0,0,1.411871,0.3087096,-2.338145,-0.1205984,0.2016204,1.295486,0.9322748,-0.0034806,-0.3617344,-0.09835617,0.9598453,-0.2627226,0.3481234,0.2805085,0.8944971,static,-6.2999626232396935,8.978572977797457,-5.318407516775547,8.846148097031143,0.3187280000000001,0.5573389,1.149463,-0.1084049753260784,0.1551453747196924,0.981925855537748,-6.317634272536857,8.622894467144448,0.9768038144210288,0.9904477654433946,1.0238634150543997
2679,05/09/2023 17:32:18.291935,2860,True,True,True,True,Eyes,1.106379,-0.2455838,-3.480381,0.2251411,0.4250479,0.8767244,1.296565,1.398289,0.3055186,-2.34365,-0.9055499,-0.2127582,-0.3670334,-0.1282359,0.2020275,1.285228,1.092997,-0.2486811,-3.487647,-0.139335,0.1811901,0.02410591,0.9732291,343.7431,21.12295,359.7869,0.3019959,-0.06728347,-0.9509316,0,0,0,1.411871,0.3087096,-2.338145,-0.1175515,0.202323,1.295749,0.9331781,-0.003571123,-0.3593966,-0.09741341,0.9600093,-0.2624743,0.3459614,0.2799453,0.8955117,static,-6.190415646522856,9.026609390636304,-5.1837338853031065,8.874711802111493,0.3188740000000001,0.5573907,1.149502,-0.106512844073287,0.1560006304856744,0.9819973131808823,-6.210608811884949,8.669294378308438,1.0037765559073148,1.018077131543651,1.0472193814308195
2680,05/09/2023 17:32:18.312015,2861,True,True,True,True,Eyes,1.106485,-0.2455334,-3.480507,0.2248442,0.4253538,0.8766524,1.296958,1.398098,0.3061325,-2.343526,-0.9176125,-0.1717029,-0.3584766,-0.1256938,0.2031205,1.285573,1.092889,-0.2485479,-3.487611,-0.1391039,0.1800537,0.0237438,0.973482,343.7768,20.99069,359.7694,0.3020232,-0.0672646,-0.9509243,0,0,0,1.411871,0.3087096,-2.338145,-0.1147614,0.2028571,1.295853,0.9340339,-0.003864008,-0.3571637,-0.09632066,0.9601727,-0.2622799,0.3439523,0.2793806,0.8964616,static,-6.087791402012819,9.073131341445531,-5.060939977269684,8.897062558443167,0.3189820000000001,0.5572575,1.149466,-0.1047399146587682,0.1568276434152689,0.9820564344333412,-6.110345832355694,8.714236095589344,1.026890578482359,1.04183687055361,1.0652127319030882
2681,05/09/2023 17:32:18.332385,2862,True,True,True,True,Eyes,1.10658,-0.2454859,-3.480621,0.2244892,0.4256614,0.8765939,1.297556,1.397867,0.3068337,-2.343192,-0.9333981,-0.1250379,-0.3363532,-0.1234514,0.2030676,1.286404,1.09273,-0.2484708,-3.487674,-0.1393315,0.1789768,0.02343805,0.9736555,343.757,20.86766,359.7474,0.3020494,-0.06724597,-0.9509172,0,0,0,1.411871,0.3087096,-2.338145,-0.1121603,0.2022042,1.296245,0.934836,-0.004233046,-0.3550548,-0.09551539,0.9600748,-0.2629319,0.3419922,0.2797114,0.8971081,static,-5.996708167712154,9.066525234684896,-4.945319507171381,8.866243668387794,0.3191410000000001,0.5571804,1.1495290000000002,-0.1031800415464907,0.1567400819570454,0.9822353687474162,-6.021386842303718,8.707712038967001,1.054822605344027,1.0702947357210266,1.0876824845816084
2682,05/09/2023 17:32:18.342232,2863,True,True,True,True,Eyes,1.106665,-0.2454458,-3.480729,0.2242228,0.4259344,0.8765295,1.298045,1.397716,0.3074363,-2.342955,-0.943423,-0.08486826,-0.3205472,-0.121206,0.2030966,1.286963,1.092583,-0.2484863,-3.487532,-0.139558,0.1779551,0.02309385,0.9738185,343.7382,20.75188,359.72,0.3020744,-0.06722765,-0.9509106,0,0,0,1.411871,0.3087096,-2.338145,-0.1096666,0.2017115,1.296452,0.9355974,-0.004691677,-0.3530377,-0.09464852,0.9599805,-0.263589,0.340146,0.2800276,0.8977111,static,-5.908173458911563,9.05825551357568,-4.835127297643005,8.84359185898785,0.319288,0.5571959,1.149387,-0.1016640632971618,0.1566228889475751,0.9824121489502644,-5.934918041854873,8.699579366146223,1.078481735698178,1.0943073374578964,1.1091795522585843
2683,05/09/2023 17:32:18.361774,2864,True,True,True,True,Eyes,1.106741,-0.2454014,-3.480828,0.2238878,0.4261896,0.8764912,1.298764,1.397518,0.3081182,-2.342473,-0.9566866,-0.03941995,-0.2884386,-0.1188012,0.2039908,1.287814,1.092401,-0.2486194,-3.487522,-0.1394713,0.1768892,0.0229235,0.9740291,343.7513,20.62604,359.7204,0.3020983,-0.06720985,-0.9509043,0,0,0,1.411871,0.3087096,-2.338145,-0.1068834,0.2020688,1.296721,0.9363694,-0.004685626,-0.3509848,-0.09399825,0.9600445,-0.2635884,0.3381961,0.279808,0.8985159,static,-5.810995692655,9.08353420895964,-4.712004491499478,8.857199991493136,0.3194700000000001,0.557329,1.149377,-0.0999902863403283,0.1570831063599121,0.9825105526905756,-5.839987404396027,8.723943612808325,1.1057642323661094,1.1220556306232914,1.135826885685831
2684,05/09/2023 17:32:18.381711,2865,True,True,True,True,Eyes,1.106802,-0.2453564,-3.480909,0.2236772,0.4264322,0.8764269,1.299287,1.397423,0.3087015,-2.342179,-0.9631746,-0.0005384038,-0.2688761,-0.1161397,0.204547,1.288337,1.092284,-0.2484727,-3.487425,-0.1393972,0.1757884,0.02280175,0.9742418,343.7619,20.49534,359.7267,0.3021209,-0.06719241,-0.9508983,0,0,0,1.411871,0.3087096,-2.338145,-0.1040068,0.2021415,1.296824,0.937157,-0.004579981,-0.3488778,-0.09343764,0.9600971,-0.2635965,0.3361638,0.2796296,0.8993337,static,-5.701049552865224,9.105718109818987,-4.585373878562157,8.859643502835672,0.319587,0.5571823,1.14928,-0.0980982460196339,0.1574932984126193,0.982635546437882,-5.732587469142045,8.74529178798736,1.125782190832064,1.142490666234783,1.1528986673164074
2685,05/09/2023 17:32:18.392489,2866,True,True,True,True,Eyes,1.106856,-0.2453154,-3.480987,0.2234159,0.4266687,0.8763784,1.300007,1.397298,0.3093568,-2.341689,-0.9707751,0.04311384,-0.2360868,-0.1142086,0.2046036,1.288993,1.092362,-0.2484028,-3.487258,-0.1395736,0.1748353,0.02260877,0.9743926,343.7455,20.38512,359.7168,0.3021421,-0.06717531,-0.9508927,0,0,0,1.411871,0.3087096,-2.338145,-0.1017682,0.2016929,1.296875,0.9378429,-0.004745146,-0.3470276,-0.0928644,0.9600161,-0.2640932,0.3344053,0.2799045,0.8999037,static,-5.614967265671437,9.099869237627445,-4.486911867773865,8.839950592326455,0.319509,0.5571124,1.1491130000000005,-0.0966230102487779,0.1574158062491021,0.9827940790178123,-5.648512559091806,8.739508232427909,1.1406900243622775,1.1576124925470308,1.1659351756132528
2686,05/09/2023 17:32:18.418354,2867,True,True,True,True,Eyes,1.10688,-0.245275,-3.481049,0.2232612,0.4268724,0.8763186,1.300577,1.397249,0.3099056,-2.341328,-0.9740084,0.07967449,-0.2120365,-0.1123113,0.2049084,1.289741,1.09225,-0.2484525,-3.487297,-0.1396628,0.1739254,0.02219636,0.9745521,343.7435,20.28308,359.6826,0.3021619,-0.06715863,-0.9508876,0,0,0,1.411871,0.3087096,-2.338145,-0.09968069,0.2015754,1.297138,0.9385146,-0.005318802,-0.3451986,-0.09184483,0.9600033,-0.2644964,0.3327986,0.2799384,0.9004886,static,-5.534463112848777,9.104161460938217,-4.39435127459905,8.83311892378425,0.3196210000000001,0.5571621,1.149152,-0.0952405695951785,0.1575105083045684,0.982913817020588,-5.569879891525599,8.743558958199523,1.154752530595189,1.1718869658222295,1.1789353318349496
2687,05/09/2023 17:32:18.432076,2868,True,True,True,True,Eyes,1.1069,-0.2452336,-3.481107,0.2230523,0.4270738,0.8762738,1.301496,1.397202,0.3106013,-2.34064,-0.9779744,0.1261183,-0.1663139,-0.1104002,0.2062131,1.290491,1.092114,-0.2484036,-3.487162,-0.1393744,0.1730143,0.02173822,0.9747659,343.7853,20.17929,359.651,0.30218,-0.06714241,-0.950883,0,0,0,1.411871,0.3087096,-2.338145,-0.09746879,0.2024085,1.29707,0.939187,-0.005848183,-0.3433563,-0.09060688,0.9602045,-0.2641928,0.3312373,0.2792369,0.9012817,static,-5.456140358135421,9.152659499525452,-4.297435075606992,8.86950407959713,0.319757,0.5571132,1.1490170000000002,-0.0938838948587578,0.1583629567030553,0.9829074829192148,-5.49335151499011,8.790448252941507,1.1752209538956873,1.1928012925856812,1.1985265761404702
2688,05/09/2023 17:32:18.441932,2869,True,True,True,True,Eyes,1.106891,-0.2451959,-3.481147,0.2229693,0.4272777,0.8761954,1.302095,1.397218,0.3111604,-2.340257,-0.9764842,0.1633346,-0.1407144,-0.1084271,0.2063394,1.291219,1.092025,-0.2483383,-3.487164,-0.1394795,0.1721429,0.02149703,0.9749104,343.7779,20.07927,359.6357,0.3021963,-0.06712657,-0.950879,0,0,0,1.411871,0.3087096,-2.338145,-0.09536311,0.2021098,1.297269,0.9398094,-0.006105451,-0.3416445,-0.08993617,0.9601666,-0.2645589,0.3296509,0.2793612,0.9018246,static,-5.370114991523714,9.153512510674329,-4.20428880310394,8.855285689377915,0.3198460000000001,0.5570478999999999,1.149019,-0.0924074675626538,0.1583995458956004,0.9830413849068944,-5.409328209181073,8.791158928606016,1.1856263947523242,1.2033660866693645,1.2067444682474522
2689,05/09/2023 17:32:18.461762,2870,True,True,True,True,Eyes,1.106882,-0.2451628,-3.481185,0.2228404,0.4274595,0.8761395,1.303089,1.397263,0.3118551,-2.339498,-0.9736139,0.2096485,-0.09012972,-0.1064282,0.2067991,1.29221,1.092055,-0.2483832,-3.487051,-0.139507,0.1712529,0.02143997,0.9750645,343.7756,19.97358,359.6437,0.3022104,-0.06711122,-0.9508755,0,0,0,1.411871,0.3087096,-2.338145,-0.09313112,0.2021121,1.297342,0.9404255,-0.005971259,-0.3399472,-0.08959267,0.9601563,-0.2647134,0.3279831,0.2794001,0.9024205,static,-5.27823221035341,9.160193685244494,-4.105997043459356,8.854894478907198,0.3198160000000001,0.5570927999999999,1.1489060000000002,-0.0908288530129235,0.1585372950987801,0.9831662814579124,-5.319580371543754,8.797509229070018,1.193512076217035,1.211339296767555,1.2149393240418551
2690,05/09/2023 17:32:18.482253,2871,True,True,True,True,Eyes,1.106832,-0.2451279,-3.481204,0.2228589,0.4276151,0.8760589,1.303576,1.397345,0.3123008,-2.339195,-0.9683938,0.2394162,-0.06995267,-0.1047078,0.2076759,1.292758,1.092036,-0.2484526,-3.487088,-0.1393491,0.1704725,0.0210859,0.9752315,343.8004,19.88468,359.6191,0.3022226,-0.06709645,-0.9508727,0,0,0,1.411871,0.3087096,-2.338145,-0.0913713,0.202662,1.297449,0.9409891,-0.006383076,-0.3383768,-0.08863761,0.9602745,-0.264606,0.3266236,0.2789842,0.903042,static,-5.198899694123022,9.189714820528188,-4.028336264287368,8.87788271170953,0.3198350000000001,0.5571621999999999,1.148943,-0.0894597929593448,0.1590636371837172,0.9832068267134784,-5.242077041212948,8.826008460366698,1.193489051111185,1.211386811616711,1.2148488019191066
2691,05/09/2023 17:32:18.492409,2872,True,True,True,True,Eyes,1.106782,-0.2450934,-3.481221,0.2228392,0.4277507,0.8759977,1.304456,1.397466,0.3128885,-2.338521,-0.9601016,0.278529,-0.0250281,-0.1032836,0.2088601,1.293425,1.092077,-0.2483569,-3.48699,-0.1390437,0.1697774,0.02072165,0.9754041,343.8422,19.80528,359.595,0.3022322,-0.0670822,-0.9508706,0,0,0,1.411871,0.3087096,-2.338145,-0.08981964,0.2034847,1.29729,0.9414925,-0.006789009,-0.3369656,-0.08763693,0.9604749,-0.2642115,0.3254407,0.2782838,0.903685,static,-5.131037731336187,9.2355093293302,-3.960630741295161,8.914419584008884,0.3197940000000001,0.5570664999999999,1.148845,-0.0882836098536134,0.1598662704434947,0.9831829537874028,-5.175767551820806,8.870292115899998,1.1955805510212916,1.2136519875513752,1.2159377869513477
2692,05/09/2023 17:32:18.511885,2873,True,True,True,True,Eyes,1.106715,-0.2450613,-3.481231,0.2229204,0.4278913,0.8759084,1.304728,1.397565,0.3132203,-2.338409,-0.9535615,0.3006833,-0.01760896,-0.1018633,0.2095775,1.293697,1.092046,-0.2483251,-3.487007,-0.1388833,0.1691779,0.02044453,0.9755371,343.8658,19.73685,359.5763,0.3022395,-0.06706844,-0.9508693,0,0,0,1.411871,0.3087096,-2.338145,-0.08844534,0.203932,1.297323,0.9419217,-0.007103188,-0.3357574,-0.08688076,0.9605869,-0.2640541,0.3243998,0.2778891,0.9041805,static,-5.0658952563535165,9.264062559331922,-3.9001200400335128,8.933475951053001,0.319825,0.5570347,1.1488620000000005,-0.0871584786021149,0.1603721723680618,0.9832009766472593,-5.112124511791384,8.897872559947032,1.1936131597849984,1.211742283061589,1.2125272949584769
2693,05/09/2023 17:32:18.531848,2874,True,True,True,True,Eyes,1.10665,-0.2450313,-3.481242,0.2229639,0.4280192,0.8758348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19769,-0.5890656,2.86995,1.092041,-0.2483476,-3.487008,-0.1389895,0.1686038,0.0202293,0.9756258,343.8576,19.67213,359.5588,0.3022444,-0.0670552,-0.9508687,0,0,0,1.411871,0.3087096,-2.338145,-0.08715886,0.2037257,1.297454,0.942327,-0.007395873,-0.3346117,-0.08634078,0.9605454,-0.264382,0.3233651,0.278025,0.9045094,static,-5.0056458419680485,9.26053501386278,-3.843175295821846,8.923697695444702,0.31983,0.5570572,1.148863,-0.0861251953817692,0.1603260952916834,0.9832995103486342,-5.053279733354296,8.89437318303389,1.1922208707229354,1.2102880441186437,1.210459696464058
2694,05/09/2023 17:32:18.541678,2875,True,True,True,True,Eyes,1.106573,-0.2450031,-3.481249,0.2231036,0.4281276,0.8757464,1.304907,1.397703,0.3136635,-2.338482,-0.9437255,0.3299688,-0.02242352,-0.09923491,0.210039,1.294053,1.092028,-0.248365,-3.487056,-0.138908,0.1680924,0.02008253,0.9757286,343.8696,19.61269,359.5522,0.3022471,-0.06704248,-0.9508687,0,0,0,1.411871,0.3087096,-2.338145,-0.08595392,0.2039743,1.297549,0.9426833,-0.007508555,-0.3336043,-0.08588894,0.9606025,-0.2643215,0.3224458,0.2778245,0.9048991,static,-4.94331818101601,9.276774071411902,-3.789924029041375,8.933767858987194,0.3198430000000001,0.5570746,1.148911,-0.0850513883338086,0.1606196734085446,0.9833452075361452,-4.9923933155010936,8.910024931820029,1.1853206738174773,1.2033168043251252,1.2027036673551017
2695,05/09/2023 17:32:18.561760,2876,True,True,True,True,Eyes,1.106498,-0.2449781,-3.481259,0.223219,0.428213,0.8756751,1.30481,1.397757,0.3137584,-2.33867,-0.9409928,0.336615,-0.03497051,-0.09812617,0.2109497,1.293932,1.092018,-0.2483729,-3.487113,-0.1386202,0.1676698,0.01992409,0.9758454,343.9053,19.56281,359.5468,0.3022476,-0.0670303,-0.9508694,0,0,0,1.411871,0.3087096,-2.338145,-0.08495322,0.2047555,1.297548,0.9429797,-0.007599191,-0.3327634,-0.08537052,0.9607749,-0.2638625,0.3217159,0.2772251,0.9053425,static,-4.891684885215772,9.31582956596022,-3.745929896047983,8.967435054190245,0.3198530000000001,0.5570824999999999,1.148968,-0.0841556892850291,0.1613022219160414,0.9833104236485648,-4.941938722328322,8.947800316533051,1.179530500020529,1.1975530180473506,1.19616998602345
2696,05/09/2023 17:32:18.581985,2877,True,True,True,True,Eyes,1.106402,-0.2449503,-3.481264,0.223428,0.4282856,0.8755863,1.303834,1.397715,0.3134631,-2.339645,-0.9432323,0.3167402,-0.0999423,-0.09712496,0.2116038,1.292991,1.092007,-0.2484191,-3.487193,-0.1383753,0.1673741,0.01983846,0.9759328,343.9348,19.52724,359.5469,0.3022461,-0.06701868,-0.9508707,0,0,0,1.411871,0.3087096,-2.338145,-0.08423558,0.2054371,1.297581,0.9431847,-0.007598884,-0.3321821,-0.08504288,0.9609174,-0.263449,0.3212015,0.2767308,0.9056763,static,-4.846635002990393,9.348512414097923,-3.714281016355328,8.996573740726372,0.3198640000000001,0.5571287,1.149048,-0.083374611034892,0.1618737658029607,0.9832830484039672,-4.897918083867534,8.979409448113813,1.1678409320654577,1.1857851326706927,1.1837615133673602
2697,05/09/2023 17:32:18.591940,2878,True,True,True,True,Eyes,1.106314,-0.2449207,-3.481265,0.2236167,0.4283901,0.875487,1.303384,1.397772,0.313436,-2.34017,-0.9394734,0.3149478,-0.1348982,-0.09623119,0.2122211,1.292545,1.092002,-0.2483206,-3.487299,-0.1381377,0.1670945,0.01976305,0.9760159,343.9633,19.49348,359.5478,0.3022423,-0.06700751,-0.9508727,0,0,0,1.411871,0.3087096,-2.338145,-0.08356634,0.2059516,1.297596,0.9433777,-0.007585995,-0.3316338,-0.08474216,0.9610548,-0.2630445,0.3207137,0.2762537,0.9059948,static,-4.804059336700587,9.38235303786808,-3.684810716826086,9.018632487026428,0.3198690000000002,0.5570302,1.1491540000000002,-0.0826357935891784,0.1624645262315392,0.9832479833694796,-4.856313375009405,9.012143802729298,1.1589387371383617,1.1768645258463402,1.1715206277119024
2698,05/09/2023 17:32:18.611918,2879,True,True,True,True,Eyes,1.106223,-0.2448925,-3.481268,0.2238667,0.4284887,0.8753749,1.302729,1.397861,0.3133124,-2.340891,-0.9339876,0.3068502,-0.1830575,-0.09574941,0.2110054,1.291955,1.092113,-0.2482525,-3.48719,-0.1386282,0.1669367,0.01965144,0.9759756,343.9094,19.47936,359.5274,0.3022367,-0.0669967,-0.9508752,0,0,0,1.411871,0.3087096,-2.338145,-0.08340457,0.2046722,1.297655,0.9434919,-0.007925599,-0.3313007,-0.08464291,0.9607921,-0.2640344,0.3204037,0.2771566,0.9058288,static,-4.777515234361118,9.332260837267464,-3.677530401723233,8.963118986112997,0.3197580000000002,0.5569621,1.149045,-0.0821919432632938,0.1616107953341178,0.9834259078551202,-4.830417020323173,8.963568478245756,1.1427535463920238,1.1602725276016592,1.1528867062248491
2699,05/09/2023 17:32:18.632048,2880,True,True,True,True,Eyes,1.106138,-0.2448636,-3.481261,0.2240939,0.4286197,0.8752526,1.302308,1.397977,0.3133312,-2.341413,-0.9261006,0.3080606,-0.2177985,-0.09516713,0.2110263,1.291662,1.092092,-0.2482643,-3.487285,-0.1386601,0.1668411,0.0197509,0.9759855,343.9038,19.46652,359.5399,0.3022294,-0.06698626,-0.9508783,0,0,0,1.411871,0.3087096,-2.338145,-0.08310404,0.2045446,1.297789,0.9435479,-0.007715191,-0.3311462,-0.08482156,0.9607666,-0.2640698,0.3201915,0.2772509,0.9058749,static,-4.748906874460034,9.335190921645944,-3.663938080043462,8.956711791583315,0.319779,0.5569739,1.14914,-0.0817001258613864,0.1616676431016856,0.9834575230584388,-4.802472884204477,8.96636920091801,1.1317239639506649,1.1490882197423804,1.138575762011917
