Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 18:30:36.838032,1463,True,True,True,True,Eyes,1.146727,-0.2273865,-2.99924,0.04218229,-0.2358222,0.9708803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263197,0.8862323,2.834179,1.14701,-0.2254615,-3.007853,0.1106735,0.0205518,0.004152139,0.9936357,12.69538,2.453445,0.751816,0.356439,-0.07061634,-0.9316459,0,0,0,1.240872,-0.7194113,-0.8172117,-8.940697e-08,-2.086163e-07,2.2476,0.9991208,0.0128005,-0.03992293,-0.003702349,0.9754683,0.2201089,0.04176106,-0.2197675,0.974658,static,0.02098271332344228,-0.9450701395015677,-2.2791609005395813e-06,-5.31804303596503e-06,0.09386199999999989,-0.4939498,2.1906413,0.00036616761010521345,-0.016493836653655336,0.9998639066414479,7.169575967295164,0.22580864951714452,0.9452976922455595,0.945297776718011,7.173133497991048
05/09/2023 18:30:36.848012,1464,True,True,True,True,Eyes,1.14661,-0.2273866,-2.99924,0.04213198,-0.2363445,0.9707555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26408,0.8837242,2.834649,1.146977,-0.2251908,-3.007962,0.1107164,0.02050327,0.003098035,0.9936359,12.70295,2.434148,0.6282676,0.3564185,-0.07061853,-0.9316536,0,0,0,1.240099,-0.7194302,-0.817354,-1.043081e-07,-2.384186e-07,2.2476,0.9991401,0.01069673,-0.04005956,-0.001616543,0.9754646,0.2201505,0.04143157,-0.2198965,0.9746431,static,0.03894427678879524,-0.968428435260405,-2.659020243383404e-06,-6.077762741331962e-06,0.09312200000000015,-0.4942394,2.190608,0.0006796087362217311,-0.016901456649856927,0.9998569628173318,7.183366845298468,0.2074672199545976,0.9692049054016726,0.9692052034065057,7.186365048120069
05/09/2023 18:30:36.867827,1465,True,True,True,True,Eyes,1.146478,-0.2273903,-2.999238,0.04207147,-0.2367814,0.9706516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264602,0.8809825,2.835147,1.146893,-0.225396,-3.007863,0.1103853,0.02052465,0.002677279,0.9936734,12.66581,2.4308,0.578562,0.3563969,-0.0706206,-0.9316617,0,0,0,1.2399,-0.7182137,-0.8169302,-8.940697e-08,-5.960464e-08,2.2476,0.9991432,0.00985192,-0.04019852,-0.0007894418,0.9756158,0.2194838,0.04138066,-0.219264,0.9747877,static,0.039191260426732974,-1.0313030772528593,-2.2791609005395813e-06,-1.5194404304131726e-06,0.09300700000000006,-0.4928176999999999,2.1909327999999997,0.0006839056652379813,-0.017998657866800286,0.999837761411578,7.196355486744185,0.16050231285008443,1.0320457224712287,1.032046043881643,7.1981474404934485
05/09/2023 18:30:36.888001,1466,True,True,True,True,Eyes,1.146351,-0.2274022,-2.999238,0.04196892,-0.2372108,0.9705512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261781,0.8810503,2.836287,1.146759,-0.2254869,-3.007818,0.1100764,0.0201981,0.003381098,0.9937123,12.62869,2.401408,0.6556602,0.3563738,-0.07062269,-0.9316703,0,0,0,1.238655,-0.7168839,-0.8165188,-1.043081e-07,-1.192093e-07,2.2476,0.9991612,0.01116634,-0.03939783,-0.002273011,0.9757435,0.218905,0.04088654,-0.2186319,0.9749504,static,0.06001852762782404,-1.0940574465411967,-2.659020243383404e-06,-3.0388813706659896e-06,0.09189599999999998,-0.49139700000000003,2.1912992,0.00104732975517036,-0.019093733678151648,0.9998171423508692,7.219644923465589,0.11259797361779544,1.0956987901807882,1.0956995891970276,7.220525618215709
05/09/2023 18:30:36.898131,1467,True,True,True,True,Eyes,1.146211,-0.2274064,-2.999237,0.04186343,-0.237494,0.9704865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257788,0.8830925,2.837518,1.146799,-0.2256929,-3.007874,0.1102079,0.01958226,0.003765756,0.9937087,12.64335,2.334643,0.69293,0.3563497,-0.07062503,-0.9316794,0,0,0,1.236137,-0.7176512,-0.8165957,-3.72529e-08,-5.960464e-08,2.2476,0.9992047,0.01180037,-0.03808808,-0.003167889,0.9756801,0.2191766,0.03974815,-0.2188816,0.9749415,static,0.11826057052682198,-1.096880013999162,-9.496502690082328e-07,-1.5194404304131726e-06,0.08933800000000014,-0.49195830000000007,2.1912783,0.0020636566383541513,-0.019142957553843043,0.9998146238113272,7.249443260302624,0.10757741773110163,1.1032322447792926,1.1032353416112202,7.250242380840966
05/09/2023 18:30:36.918058,1468,True,True,True,True,Eyes,1.146078,-0.2274083,-2.999238,0.04177923,-0.2377385,0.9704303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256256,0.8856226,2.837461,1.146927,-0.2254911,-3.00789,0.1104804,0.01938929,0.004228911,0.9936803,12.67382,2.318452,0.7451825,0.3563241,-0.07062738,-0.931689,0,0,0,1.235635,-0.7186157,-0.8168479,-1.117587e-07,-2.086163e-07,2.2476,0.9992124,0.01268864,-0.03759908,-0.004120098,0.9755524,0.2197284,0.03946792,-0.2194004,0.9748363,static,0.12850651086690704,-1.081093653343166,-2.848950807024697e-06,-5.31804303596503e-06,0.08870800000000001,-0.49312459999999997,2.1910421,0.0022424606739644103,-0.01886747735267194,0.9998195113460252,7.251353752250031,0.11885369940323853,1.0886959200842952,1.0886995197403024,7.252330661505118
05/09/2023 18:30:36.938270,1469,True,True,True,True,Eyes,1.145931,-0.2274071,-2.999241,0.04172895,-0.2378542,0.970404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257012,0.884299,2.8376,1.146993,-0.2254426,-3.007926,0.1101379,0.01956356,0.00453431,0.9937136,12.63349,2.342298,0.7821978,0.3562975,-0.07062965,-0.931699,0,0,0,1.236627,-0.7170235,-0.8165746,-1.937151e-07,-1.192093e-07,2.2476,0.9991935,0.01332099,-0.03788235,-0.004702231,0.9756981,0.2190685,0.03987995,-0.2187136,0.9749738,static,0.10118493258557541,-1.1279584032976302,-4.938181908682446e-06,-3.0388813706659896e-06,0.08963399999999999,-0.49158090000000004,2.1913514,0.001765666968991924,-0.019685284187543284,0.9998045913819124,7.247235106341002,0.08522315315027196,1.13248284943346,1.132485184919148,7.24774114926469
05/09/2023 18:30:36.949071,1470,True,True,True,True,Eyes,1.145793,-0.2274051,-2.999241,0.04170001,-0.2379511,0.9703816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258512,0.8832554,2.837329,1.147041,-0.2253588,-3.007979,0.1099927,0.01980412,0.004500808,0.9937251,12.61664,2.369754,0.7810163,0.3562696,-0.07063177,-0.9317095,0,0,0,1.237731,-0.7162947,-0.8165271,-5.960464e-08,-8.940697e-08,2.2476,0.9991751,0.01330175,-0.03836957,-0.004588515,0.9757627,0.2187832,0.0403498,-0.2184267,0.9750188,static,0.07262662033434802,-1.1501172774766493,-1.5194404304131726e-06,-2.2791609005395813e-06,0.09068999999999994,-0.4909359,2.1914519,0.0012673179838975437,-0.020071969797434627,0.9997977677397308,7.237440926416928,0.07010393036952056,1.152404669708022,1.1524058989947854,7.237781983295191
05/09/2023 18:30:36.968197,1471,True,True,True,True,Eyes,1.145621,-0.2274113,-2.999241,0.04170951,-0.2379718,0.9703761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260569,0.8814481,2.836958,1.147144,-0.225345,-3.007923,0.1098088,0.02008491,0.004227065,0.9937409,12.59588,2.398761,0.7522105,0.3562406,-0.07063372,-0.9317204,0,0,0,1.238951,-0.715486,-0.8163389,-8.940697e-08,-5.960464e-08,2.2476,0.9991575,0.01281221,-0.03899004,-0.003990219,0.9758483,0.2184127,0.04084672,-0.2180731,0.9750773,static,0.04529683248346192,-1.1716836177349308,-2.2791609005395813e-06,-1.5194404304131726e-06,0.09180699999999997,-0.49014099999999994,2.1915841,0.0007904134986463744,-0.020448305615705487,0.9997906172368479,7.228141875798436,0.05536575077922001,1.172556951759387,1.1725574395225045,7.228356207291144
05/09/2023 18:30:36.977813,1472,True,True,True,True,Eyes,1.145457,-0.2274184,-2.999242,0.04172556,-0.2380045,0.9703673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262456,0.8813837,2.836209,1.147183,-0.2255134,-3.007961,0.1097877,0.02039832,0.00420999,0.9937369,12.59326,2.435098,0.7541992,0.35621,-0.07063581,-0.9317319,0,0,0,1.240381,-0.7155542,-0.8164132,-6.705523e-08,-8.940697e-08,2.2476,0.9991324,0.01284621,-0.03961672,-0.003888275,0.9758579,0.2183719,0.04146554,-0.2180284,0.9750612,static,0.010839339217110987,-1.175784247561169,-1.7093707391346426e-06,-2.2791609005395813e-06,0.09319799999999989,-0.49004080000000005,2.1915478,0.00018914231065681603,-0.020519864317287903,0.9997893581552268,7.211693115820578,0.054026811052154566,1.1758319180842123,1.1758319461341804,7.211897211849354
05/09/2023 18:30:36.997931,1473,True,True,True,True,Eyes,1.14527,-0.2274233,-2.999242,0.04174093,-0.2380195,0.970363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262971,0.8823504,2.835719,1.147208,-0.2255376,-3.007987,0.1099513,0.02048473,0.004216781,0.993717,12.61203,2.44549,0.7565447,0.3561779,-0.07063803,-0.931744,0,0,0,1.240797,-0.7162969,-0.8166167,0.0,-1.490116e-07,2.2476,0.9991252,0.01288522,-0.03978476,-0.003875929,0.9757859,0.2186936,0.04163933,-0.2183481,0.9749822,static,0.0018236153988692536,-1.1577743622364953,0.0,-3.7986010760329263e-06,0.09358899999999992,-0.4907593,2.1913703,3.18215941991877e-05,-0.020205598863564045,0.9997958152285227,7.203484819160148,0.0679268437731525,1.1577719990498119,1.1577719998314864,7.203805113413611
05/09/2023 18:30:37.018319,1474,True,True,True,True,Eyes,1.145094,-0.2274253,-2.999244,0.04175131,-0.2380288,0.9703603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262934,0.882529,2.835742,1.147301,-0.2254537,-3.008017,0.1099554,0.02048075,0.004312136,0.9937163,12.61228,2.446259,0.7676312,0.3561439,-0.07064033,-0.9317569,0,0,0,1.240919,-0.7162224,-0.8166505,-2.235174e-08,5.960464e-08,2.2476,0.9991239,0.01307401,-0.03975582,-0.004066137,0.9757824,0.2187056,0.04165239,-0.2183524,0.9749807,static,0.001448619421358944,-1.158080961953895,-5.697901614049399e-07,1.5194404304131726e-06,0.0936180000000002,-0.49076870000000006,2.1913665,2.527801402887886e-05,-0.02021094949412368,0.9997957342446576,7.203359411755488,0.06771664001705557,1.1580833876358088,1.1580833881296324,7.203678252204776
05/09/2023 18:30:37.038157,1475,True,True,True,True,Eyes,1.144905,-0.2274264,-2.999246,0.04174353,-0.23799,0.9703702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263026,0.8817103,2.836025,1.147415,-0.2253909,-3.008043,0.1098858,0.02044604,0.004157318,0.9937253,12.60466,2.44012,0.7489313,0.3561085,-0.07064258,-0.9317702,0,0,0,1.240801,-0.7158681,-0.8166016,-5.215406e-08,-8.940697e-08,2.2476,0.9991294,0.01275592,-0.03972182,-0.003769006,0.9758157,0.2185626,0.04154915,-0.2182226,0.9750141,static,0.007250992593436145,-1.1634767497922336,-1.3295103766115261e-06,-2.2791609005395813e-06,0.09338599999999997,-0.4904772,2.1914413999999995,0.00012652760842693858,-0.020305105230738446,0.9997938658229676,7.207374567675338,0.06339707237365699,1.1634970610548003,1.1634970734758032,7.207654736535913
05/09/2023 18:30:37.048344,1476,True,True,True,True,Eyes,1.144726,-0.2274274,-2.999248,0.04172075,-0.2379314,0.9703854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263117,0.8786805,2.837,1.14749,-0.2253371,-3.008089,0.1094905,0.02038674,0.003854575,0.9937714,12.55988,2.428792,0.7117879,0.3560716,-0.0706448,-0.9317842,0,0,0,1.240459,-0.7141003,-0.8162469,-5.960464e-08,-3.278255e-07,2.2476,0.9991391,0.01212544,-0.03967543,-0.003196822,0.975994,0.2177743,0.0413636,-0.2174599,0.9751924,static,0.017155273753108366,-1.2049108941644584,-1.5194404304131726e-06,-8.356921857432745e-06,0.09296900000000008,-0.4887632,2.1918421,0.00029934977073405034,-0.021028109200294576,0.9997787383380671,7.220821482971669,0.031960194926952346,1.2050246081709848,1.2050246801648268,7.220893768812209
05/09/2023 18:30:37.068067,1477,True,True,True,True,Eyes,1.144494,-0.2274304,-2.999247,0.04166855,-0.2378409,0.97041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262994,0.8759166,2.83794,1.147563,-0.2253456,-3.00809,0.1092063,0.02025735,0.00336796,0.9938071,12.5284,2.407099,0.6526057,0.3560334,-0.07064695,-0.9317986,0,0,0,1.239713,-0.712903,-0.8159448,-8.940697e-08,-1.192093e-07,2.2476,0.9991566,0.01111866,-0.03952819,-0.002269743,0.9761253,0.2171964,0.04099939,-0.2169235,0.9753273,static,0.03612712740186127,-1.2312408225317042,-2.2791609005395813e-06,-3.0388813706659896e-06,0.09214999999999995,-0.4875573999999999,2.1921452,0.0006303917406245349,-0.021487549499756203,0.9997689821627102,7.235727260297526,0.011349129447129402,1.231767433588928,1.231767759728579,7.235738444686694
05/09/2023 18:30:37.088300,1478,True,True,True,True,Eyes,1.144274,-0.2274378,-2.999244,0.04160266,-0.2377439,0.9704366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262725,0.8742778,2.838577,1.147594,-0.2253126,-3.008092,0.1091387,0.02010492,0.002844494,0.9938192,12.52197,2.382532,0.5894104,0.3559928,-0.07064916,-0.931814,0,0,0,1.238806,-0.7126237,-0.8158522,-2.086163e-07,-8.940697e-08,2.2476,0.9991754,0.01004228,-0.03934041,-0.001265376,0.9761613,0.2170427,0.04058219,-0.2168139,0.975369,static,0.057508793469015,-1.2321234261023384,-5.31804303596503e-06,-2.2791609005395813e-06,0.09121200000000007,-0.4873111,2.1922398,0.0010034856209890503,-0.021502943809427716,0.9997683503442097,7.246635317571474,0.009620706635727672,1.2334619389657504,1.2334627654547603,7.246647024907113
05/09/2023 18:30:37.098196,1479,True,True,True,True,Eyes,1.144031,-0.2274491,-2.99924,0.04150765,-0.2376308,0.9704683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262152,0.8729591,2.839208,1.147645,-0.2254325,-3.008036,0.1090036,0.01994304,0.002558769,0.9938381,12.50716,2.359836,0.5536601,0.3559503,-0.07065157,-0.93183,0,0,0,1.237995,-0.7121766,-0.8156347,-1.266599e-07,-5.960464e-08,2.2476,0.9991915,0.009433729,-0.03908248,-0.0007382783,0.9762233,0.2167658,0.04019814,-0.2165617,0.9754409,static,0.07473406149391744,-1.2403779968596138,-3.2288119343072826e-06,-1.5194404304131726e-06,0.09034999999999993,-0.4867441,2.1924013,0.0013040494282762181,-0.021646970687623293,0.9997648281156875,7.256966426093687,0.002595026931116684,1.2426246331493729,1.242626037187811,7.256970119428223
05/09/2023 18:30:37.117926,1480,True,True,True,True,Eyes,1.143799,-0.2274588,-2.999233,0.04140363,-0.237541,0.9704947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261091,0.8737815,2.839436,1.147675,-0.2254821,-3.00803,0.1092253,0.01971299,0.002325241,0.993819,12.5334,2.33024,0.5240346,0.3559055,-0.07065428,-0.9318469,0,0,0,1.236883,-0.7132308,-0.8158051,-3.72529e-08,-1.490116e-07,2.2476,0.999212,0.00892805,-0.03867432,-0.0003154245,0.9761289,0.217192,0.03969023,-0.2170086,0.9753625,static,0.09839881814279955,-1.2090353654342734,-9.496502690082328e-07,-3.7986010760329263e-06,0.08920799999999995,-0.48774870000000004,2.1922249000000003,0.0017170001271803147,-0.02110005028258541,0.9997758697702713,7.262426362892608,0.024817087526404102,1.213026832626807,1.213029201586205,7.26246972774117
05/09/2023 18:30:37.138570,1481,True,True,True,True,Eyes,1.143542,-0.2274717,-2.999225,0.04129736,-0.2374299,0.9705265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260365,0.8749084,2.839364,1.147712,-0.2254517,-3.007973,0.1094639,0.01956462,0.002223765,0.9937959,12.56121,2.311873,0.5108903,0.3558589,-0.07065722,-0.9318644,0,0,0,1.236208,-0.7142653,-0.8159568,9.685755e-08,-5.960464e-08,2.2476,0.9992246,0.008703176,-0.03839963,-0.0001366992,0.9760255,0.2176565,0.03937332,-0.2174825,0.9752698,static,0.11066682822410162,-1.174755425675724,2.469090954341228e-06,-1.5194404304131726e-06,0.08849599999999991,-0.48881359999999996,2.1920162,0.0019310934636013917,-0.020501876523428206,0.9997880077777902,7.261567399016923,0.049802592469552875,1.1799518962053914,1.179954804472371,7.261735720961889
05/09/2023 18:30:37.148481,1482,True,True,True,True,Eyes,1.143296,-0.2274797,-2.999215,0.04118938,-0.2373244,0.9705569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259778,0.8759131,2.839297,1.14774,-0.2254855,-3.007943,0.1096015,0.0194733,0.002291751,0.9937823,12.57695,2.302232,0.5179917,0.35581,-0.07066048,-0.9318829,0,0,0,1.235861,-0.714902,-0.8160456,9.685755e-08,-5.960464e-08,2.2476,0.9992311,0.008823606,-0.03820208,-0.0002863972,0.9759646,0.2179292,0.0392068,-0.2177507,0.9752167,static,0.11383337071376458,-1.1528271270853612,2.469090954341228e-06,-1.5194404304131726e-06,0.08812100000000012,-0.48941650000000003,2.1918974,0.0019863637959568817,-0.020119233132572786,0.9997956805341687,7.258669365513437,0.0660195059553772,1.1584288336785074,1.1584318520336732,7.258967136515629
05/09/2023 18:30:37.168077,1483,True,True,True,True,Eyes,1.143047,-0.2274882,-2.999206,0.04108428,-0.2371779,0.9705971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259317,0.8759624,2.839433,1.147761,-0.2253761,-3.007893,0.1096175,0.01939546,0.00231459,0.993782,12.5788,2.293456,0.5196952,0.3557595,-0.07066387,-0.9319019,0,0,0,1.235546,-0.7148632,-0.815998,-1.043081e-07,-1.490116e-07,2.2476,0.9992369,0.008852558,-0.03804227,-0.0003482325,0.9759573,0.2179616,0.03905715,-0.217782,0.9752156,static,0.11630957171697104,-1.1423824168609498,-2.659020243383404e-06,-3.7986010760329263e-06,0.087785,-0.48948710000000006,2.191895,0.002029580106802653,-0.019936972465130542,0.999799181222636,7.257774625574104,0.07369540739071967,1.1482814434322761,1.148284565112849,7.258151464783407
05/09/2023 18:30:37.188182,1484,True,True,True,True,Eyes,1.142809,-0.2275011,-2.999199,0.0409862,-0.237041,0.9706346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259032,0.8753617,2.839759,1.147761,-0.225377,-3.007907,0.1094793,0.01936036,0.002391108,0.9937977,12.5627,2.290196,0.5278291,0.3557074,-0.07066739,-0.9319216,0,0,0,1.235426,-0.7142481,-0.8158696,-7.450581e-08,-1.490116e-07,2.2476,0.999239,0.008991672,-0.03795699,-0.0005134403,0.9760171,0.2176931,0.03900411,-0.2175079,0.9752789,static,0.1135390828871912,-1.1503872817544998,-1.899300792936289e-06,-3.7986010760329263e-06,0.08766499999999988,-0.48887110000000006,2.1920374,0.0019812299516100626,-0.0200766556635162,0.9997963960796457,7.258022502709957,0.067856213737855,1.155970062430861,1.155973058919807,7.258341628874887
05/09/2023 18:30:37.197996,1485,True,True,True,True,Eyes,1.14259,-0.2275098,-2.999195,0.04087197,-0.2368609,0.9706835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258997,0.8760877,2.839633,1.147765,-0.2254938,-3.007974,0.1095288,0.01937911,0.002523508,0.9937916,12.56809,2.294138,0.5436405,0.355654,-0.07067117,-0.9319417,0,0,0,1.235579,-0.7145711,-0.8159888,-5.215406e-08,2.980232e-08,2.2476,0.9992362,0.009260821,-0.03796479,-0.0007705421,0.9759942,0.2177953,0.03907039,-0.2175997,0.9752558,static,0.10289062392666189,-1.1343021764075423,-1.3295103766115261e-06,7.597202152065864e-07,0.08781400000000006,-0.48907730000000005,2.1919852,0.0017954273462930936,-0.019795983209327933,0.9998024587598099,7.249388868516076,0.08040054423188825,1.1389575820670097,1.1389600102682012,7.2498360235657415
05/09/2023 18:30:37.218191,1486,True,True,True,True,Eyes,1.142379,-0.2275211,-2.999191,0.04076811,-0.2366738,0.9707335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25922,0.8757248,2.839664,1.147732,-0.2254084,-3.00801,0.1094614,0.01943128,0.002571129,0.9937978,12.56018,2.300766,0.5496991,0.3556001,-0.07067502,-0.931962,0,0,0,1.235803,-0.7141827,-0.8159681,4.470348e-08,-8.940697e-08,2.2476,0.9992316,0.009364312,-0.03805865,-0.0008564157,0.9760232,0.2176648,0.0391844,-0.217465,0.9752812,static,0.09029827451239893,-1.1310599181361618,1.1395803228098796e-06,-2.2791609005395813e-06,0.08807100000000001,-0.48877429999999994,2.1920419,0.0015756945195560881,-0.019739413519626242,0.9998039443622657,7.242407722319931,0.08345150808819168,1.134654449352159,1.134656315921801,7.242887383103249
05/09/2023 18:30:37.238286,1487,True,True,True,True,Eyes,1.142207,-0.2275298,-2.999191,0.0406638,-0.236454,0.9707915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259326,0.875169,2.839815,1.147718,-0.2254837,-3.008034,0.109283,0.01948309,0.00274079,0.993816,12.5392,2.308793,0.5697121,0.3555459,-0.070679,-0.9319823,0,0,0,1.236103,-0.7134545,-0.8158261,7.450581e-08,-2.980232e-08,2.2476,0.9992258,0.00970602,-0.03812616,-0.001189344,0.9760994,0.2173211,0.03932424,-0.2171075,0.9753553,static,0.07591663448976844,-1.1389694943103674,1.899300792936289e-06,-7.597202152065864e-07,0.08838499999999994,-0.4879708,2.1922078999999997,0.0013247331702594851,-0.01987744284758894,0.9998016341087658,7.236810632296142,0.07826416188462726,1.1414945419875027,1.1414958718246444,7.2372319318860825
05/09/2023 18:30:37.247905,1488,True,True,True,True,Eyes,1.142039,-0.2275389,-2.999188,0.0405577,-0.2362254,0.9708515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25871,0.8749443,2.840183,1.147659,-0.2254616,-3.008083,0.1091858,0.0194131,0.002878376,0.9938276,12.52772,2.302279,0.5846229,0.3554924,-0.07068299,-0.9320024,0,0,0,1.235799,-0.7129929,-0.8157672,9.685755e-08,-1.192093e-07,2.2476,0.9992297,0.009960487,-0.03795799,-0.001481951,0.9761403,0.2171354,0.0392151,-0.2169119,0.9754032,static,0.0757577993328584,-1.1369924216641045,2.469090954341228e-06,-3.0388813706659896e-06,0.08814000000000011,-0.4875313,2.1923158000000003,0.0013219623151284159,-0.019842941604496414,0.9998022363301744,7.236326415434099,0.0797485132520428,1.1395089792551414,1.1395103012350183,7.236763404070007
05/09/2023 18:30:37.267947,1489,True,True,True,True,Eyes,1.141888,-0.2275461,-2.999187,0.04045618,-0.2359672,0.9709185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258049,0.873932,2.840711,1.147621,-0.2254809,-3.008024,0.1089621,0.01932521,0.002982615,0.9938537,12.50175,2.293104,0.5950993,0.3554398,-0.070687,-0.9320222,0,0,0,1.235419,-0.7120177,-0.8154729,-3.72529e-08,-2.086163e-07,2.2476,0.9992353,0.01013999,-0.03776287,-0.001717136,0.9762367,0.2166999,0.03906284,-0.2164694,0.9755076,static,0.07838885952995639,-1.1477860509337208,-9.496502690082328e-07,-5.31804303596503e-06,0.08779800000000004,-0.4865368,2.1925510999999998,0.001367868725539366,-0.020031286666548312,0.9997983957318167,7.239854928813261,0.07155663046788663,1.1504530784285558,1.1504545071311554,7.240209544854183
05/09/2023 18:30:37.288267,1490,True,True,True,True,Eyes,1.141742,-0.2275525,-2.999186,0.04035757,-0.2357141,0.9709841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257441,0.873091,2.841268,1.147606,-0.2254528,-3.00806,0.1088282,0.01921643,0.00295074,0.9938706,12.48646,2.279853,0.5896586,0.3553883,-0.07069094,-0.9320415,0,0,0,1.234902,-0.7114039,-0.8153585,-5.215406e-08,-5.960464e-08,2.2476,0.999244,0.01004788,-0.03755503,-0.001682728,0.9762954,0.2164357,0.03883952,-0.2162088,0.9755743,static,0.08557681583862813,-1.1482256538333233,-1.3295103766115261e-06,-1.5194404304131726e-06,0.08729600000000004,-0.48595109999999997,2.1927015,0.0014932967248700163,-0.020038954414467874,0.9997980812237994,7.243551169628986,0.07086887128252561,1.1514071221464157,1.151408824772367,7.243899186216586
05/09/2023 18:30:37.298385,1491,True,True,True,True,Eyes,1.141647,-0.2275559,-2.999187,0.04026631,-0.2354392,0.9710546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257536,0.8723959,2.841407,1.147569,-0.2254446,-3.008044,0.1087578,0.01921651,0.002834745,0.9938787,12.4786,2.278305,0.5759546,0.355338,-0.07069481,-0.9320604,0,0,0,1.234808,-0.7110949,-0.8152741,-1.117587e-07,-8.940697e-08,2.2476,0.9992454,0.009814673,-0.03758115,-0.001454896,0.9763274,0.2162929,0.03881435,-0.216075,0.9756049,static,0.08205378034741395,-1.13980639472062,-2.848950807024697e-06,-2.2791609005395813e-06,0.08723899999999984,-0.4856503,2.1927699,0.001431824796005423,-0.019892042223262005,0.9998011228903266,7.240060958123135,0.07733226743062116,1.1427524492331242,1.1427540033877195,7.240476818732213
05/09/2023 18:30:37.318468,1492,True,True,True,True,Eyes,1.141554,-0.2275614,-2.999191,0.04018879,-0.2351673,0.9711237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257874,0.8720285,2.841399,1.14756,-0.2254248,-3.008076,0.1087065,0.01927177,0.00281562,0.9938832,12.4727,2.284453,0.5743015,0.3552901,-0.07069847,-0.9320784,0,0,0,1.235036,-0.7108493,-0.8152654,6.705523e-08,-8.940697e-08,2.2476,0.9992414,0.009786726,-0.03769561,-0.001406863,0.97635,0.2161916,0.03891991,-0.2159745,0.975623,static,0.07161517092411228,-1.129564927811738,1.7093707391346426e-06,-2.2791609005395813e-06,0.08747600000000011,-0.48542450000000004,2.1928106,0.0012496773328000872,-0.019713335047619754,0.9998049116005121,7.232728270092315,0.0855022809108632,1.1318293192066853,1.131830493096361,7.233231956183931
