Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 18:21:44.171146,2060,True,True,True,True,Eyes,1.155306,0.2697721,-1.563773,0.8812777,-0.2980569,-0.3667581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111219,-0.711013,-1.621786,1.380552,0.269493,-1.546605,0.059791,0.7891954,-0.104893,0.6021572,13.74312,105.0855,358.1151,0.5518499,0.1409457,-0.8219461,0.0,0.0,0.0,3.02815,-0.4254395,-2.656654,0.6501597,-0.2072,1.991001,-0.2676637,-0.03195055,-0.9629826,0.2206977,0.970845,-0.09355495,0.937896,-0.2375693,-0.2528087,static,7.299269310508551,-3.5001994158407306,18.08440558787918,-5.941284956411605,1.6475980000000001,-0.6949325,-1.110049,0.1268187573367226,-0.06055906777380955,0.9900754547853649,11.343992732948797,-2.046268223905803,10.968603825284553,11.057941179886976,7.7848776998364535
05/09/2023 18:21:44.179302,2061,True,True,True,True,Eyes,1.165192,0.269609,-1.5641,0.8773707,-0.2985483,-0.3756192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10975,-0.7103372,-1.634267,1.390467,0.2687311,-1.549624,0.05971941,0.789628,-0.1042561,0.6017076,13.68091,105.1638,358.1627,0.5555735,0.1406074,-0.819492,0.0,0.0,0.0,3.037347,-0.4236402,-2.662338,0.6501598,-0.2072001,1.991,-0.268763,-0.03115121,-0.9627025,0.2197756,0.9711285,-0.09277987,0.937798,-0.2365144,-0.2541572,static,7.779853899635134,-3.6022838216470725,18.08441668004328,-5.941290766043414,1.6468800000000001,-0.6923713,-1.1127140000000002,0.13510464758228052,-0.06225423789317934,0.9888737837186439,11.605995866710376,-2.1465359199601037,10.479177791059872,10.566691420747896,7.5080024358345625
05/09/2023 18:21:44.199497,2062,True,True,True,True,Eyes,1.17507,0.2694054,-1.564551,0.8735035,-0.2989682,-0.3842002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107145,-0.7085977,-1.648144,1.400354,0.2677815,-1.55292,0.05919928,0.7903053,-0.1034099,0.6010152,13.56864,105.2796,358.1884,0.5592445,0.140252,-0.8170524,0.0,0.0,0.0,3.046324,-0.4206234,-2.669433,0.65016,-0.2072002,1.991,-0.2705521,-0.03073078,-0.9622146,0.2178728,0.9716038,-0.09229136,0.9377275,-0.23461,-0.256174,static,8.212310934935042,-3.7483873725162797,18.084421880927106,-5.941293612949571,1.6459699999999997,-0.6884049,-1.116513,0.14254225347128646,-0.06470748550496863,0.9876713978335516,11.852859480929036,-2.2772686306679275,10.028018661109282,10.112735154710006,7.228931388238078
05/09/2023 18:21:44.219262,2063,True,True,True,True,Eyes,1.184949,0.2691731,-1.565147,0.8696877,-0.299283,-0.3925214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103715,-0.70824,-1.661926,1.41006,0.2666129,-1.556418,0.05868379,0.7910814,-0.1029677,0.6001201,13.49416,105.4172,358.1885,0.5628622,0.1398785,-0.8146286,0.0,0.0,0.0,3.054205,-0.4193439,-2.677121,0.6501602,-0.2072,1.991001,-0.2728243,-0.03073865,-0.9615728,0.2164333,0.9719077,-0.09247699,0.9374027,-0.2333463,-0.2585072,static,8.60927586322993,-3.8474157352646547,18.084418590083267,-5.941284956411605,1.644145,-0.6859568,-1.120703,0.14936558365388292,-0.06634690004767478,0.9865536327803208,12.072284215473532,-2.3710722508950393,9.62109229442336,9.70374247440173,6.9922942229997656
05/09/2023 18:21:44.229696,2064,True,True,True,True,Eyes,1.194828,0.2688912,-1.565866,0.8658635,-0.2995887,-0.4006583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099679,-0.7071011,-1.677145,1.42001,0.2656789,-1.560476,0.05795949,0.7920656,-0.1022569,0.5990129,13.381,105.5899,358.1922,0.5664255,0.1394868,-0.8122224,0.0,0.0,0.0,3.062077,-0.4165178,-2.686508,0.6501603,-0.2072,1.991001,-0.2756486,-0.03069096,-0.9607686,0.2143218,0.9723684,-0.09255133,0.9370615,-0.2314253,-0.2614543,static,8.964828257553766,-3.985308046684436,18.08442119052386,-5.941284956411605,1.642067,-0.6821967,-1.126032,0.15546044561938988,-0.0686556943584284,0.9854534533090908,12.278883645659004,-2.4918269948776492,9.24732318787185,9.326994206841983,6.753001289295407
05/09/2023 18:21:44.249685,2065,True,True,True,True,Eyes,1.204702,0.2685994,-1.566732,0.8620723,-0.2998607,-0.408552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095358,-0.7062486,-1.692155,1.429826,0.264211,-1.564536,0.05760951,0.7930889,-0.101731,0.597781,13.31116,105.7787,358.2188,0.5699344,0.1390756,-0.8098346,0.0,0.0,0.0,3.06901,-0.4153966,-2.69632,0.6501601,-0.2072001,1.991,-0.2786781,-0.03024682,-0.9599081,0.2130046,0.9726639,-0.09248775,0.9364654,-0.2302392,-0.2646175,static,9.288182166115492,-4.081816742936014,18.084424481368902,-5.941290766043414,1.639184,-0.6796076,-1.1317840000000001,0.16100147602428055,-0.07025227478352751,0.9844505925344973,12.46086119795202,-2.580067631825975,8.913217212360015,8.990635267391614,6.551510128252338
05/09/2023 18:21:44.269689,2066,True,True,True,True,Eyes,1.214575,0.2683091,-1.567774,0.8583115,-0.3000949,-0.4162265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091326,-0.7084651,-1.706084,1.439616,0.2636767,-1.568954,0.05749704,0.7940227,-0.1017229,0.5965522,13.30535,105.9582,358.23,0.5733879,0.1386459,-0.8074669,0.0,0.0,0.0,3.075328,-0.4156179,-2.705936,0.6501598,-0.2071999,1.991001,-0.2816392,-0.03005817,-0.9590495,0.212674,0.972693,-0.09294067,0.9356545,-0.2301406,-0.2675559,static,9.606772269436822,-4.110227761401506,18.084408188320147,-5.941282109506788,1.6357119999999998,-0.6792946,-1.136982,0.16646797654625467,-0.07067539923496245,0.9835107930613085,12.62651527798386,-2.617217091287495,8.596563028183974,8.673123474207891,6.390461897707264
05/09/2023 18:21:44.279509,2067,True,True,True,True,Eyes,1.224447,0.2680098,-1.568977,0.8546017,-0.300189,-0.4237244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08697,-0.7077817,-1.721978,1.449651,0.2634323,-1.573781,0.05610179,0.7950726,-0.1010216,0.5954047,13.14673,106.1324,358.1706,0.5767846,0.1381989,-0.8051211,0.0,0.0,0.0,3.083616,-0.4112904,-2.715982,0.6501594,-0.2072,1.991,-0.2846915,-0.03108754,-0.9581149,0.2095075,0.9732944,-0.09383252,0.9354449,-0.2274456,-0.2705756,static,9.931791361898167,-4.271220341282934,18.084406278274713,-5.941287919137228,1.6339650000000001,-0.6747227,-1.1422009999999998,0.1720108344921868,-0.07336773874622117,0.9823590566833584,12.822522267354703,-2.7536952860760273,8.249264459497395,8.32191418420819,6.152086649155852
05/09/2023 18:21:44.299296,2068,True,True,True,True,Eyes,1.234319,0.2676889,-1.570362,0.8508494,-0.3002269,-0.4311834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080031,-0.7053766,-1.740194,1.459587,0.2629173,-1.578854,0.0541472,0.7965909,-0.1000007,0.5937265,12.92154,106.3869,358.0903,0.5801234,0.1377352,-0.8027983,0.0,0.0,0.0,3.090892,-0.4052614,-2.728683,0.6501601,-0.2072,1.991001,-0.2891143,-0.0324798,-0.9567437,0.2050124,0.9741359,-0.09502204,0.9350846,-0.2236165,-0.2749778,static,10.184379597895886,-4.489777454674129,18.084415989642608,-5.941284956411605,1.6313050000000002,-0.6681787,-1.1498290000000002,0.17629071098465166,-0.077055198925815,0.9813175321671164,12.993967954715764,-2.9295382710369644,7.964965395003557,8.032275457087035,5.914666456627601
05/09/2023 18:21:44.319292,2069,True,True,True,True,Eyes,1.244183,0.2673489,-1.571902,0.8470837,-0.3000683,-0.4386434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06979,-0.7013076,-1.761426,1.469622,0.262053,-1.584438,0.05283523,0.7988279,-0.0985586,0.5910743,12.70444,106.7926,358.1144,0.5834032,0.1372548,-0.8005005,0.0,0.0,0.0,3.095184,-0.3986982,-2.746625,0.65016,-0.2072,1.991,-0.2956792,-0.03209841,-0.9547478,0.2009234,0.9749893,-0.0950036,0.9339184,-0.2199218,-0.2818348,static,10.284881842609796,-4.703574285171768,18.084421880927106,-5.941287919137228,1.6255620000000002,-0.6607512,-1.1621869999999999,0.17796037368435308,-0.0806917506887499,0.9807235892967241,13.088136063940219,-3.094220421429384,7.834898380098612,7.897136180225004,5.750536088185929
05/09/2023 18:21:44.329429,2070,True,True,True,True,Eyes,1.25404,0.2669756,-1.573586,0.8432342,-0.2998583,-0.4461401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055055,-0.6946762,-1.785616,1.479446,0.261214,-1.5897,0.05088431,0.8017454,-0.09656323,0.5876146,12.39435,107.32,358.1288,0.5866234,0.1367579,-0.7982289,0.0,0.0,0.0,3.097645,-0.3891298,-2.767923,0.6501603,-0.2072,1.991001,-0.3042402,-0.03189139,-0.9520615,0.1950764,0.9761726,-0.09503751,0.9324074,-0.214639,-0.2907697,static,10.27823446316471,-5.002970395249819,18.08442119052386,-5.941284956411605,1.618199,-0.6503438,-1.1782230000000002,0.1777701770616963,-0.0858183478228302,0.9803228449245449,13.146060165241355,-3.317466385112829,7.8067707458800895,7.862377848849951,5.5921224513704635
05/09/2023 18:21:44.349309,2071,True,True,True,True,Eyes,1.263887,0.2666384,-1.575406,0.8393124,-0.2995793,-0.4536597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039186,-0.6866181,-1.810622,1.489242,0.2600018,-1.595073,0.04916978,0.8048523,-0.09432258,0.5838652,12.07832,107.8912,358.1836,0.5897837,0.1362443,-0.7959849,0.0,0.0,0.0,3.099056,-0.3792749,-2.790709,0.65016,-0.2072,1.991001,-0.313368,-0.03099451,-0.9491261,0.1892922,0.9773712,-0.09441445,0.9305748,-0.2092486,-0.3004098,static,10.229442727025326,-5.310425633470775,18.084413389201863,-5.941284956411605,1.609814,-0.6392767,-1.1956360000000001,0.17685213379676729,-0.09109292476153136,0.9800130545131835,13.18448884906736,-3.544622924498028,7.830989503605652,7.8802631674960875,5.454653920665218
05/09/2023 18:21:44.369275,2072,True,True,True,True,Eyes,1.273753,0.2665034,-1.577357,0.8352742,-0.299538,-0.4610791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023023,-0.6861922,-1.83244,1.499022,0.2604814,-1.600111,0.04923408,0.8077921,-0.09335636,0.5799419,12.00112,108.4713,358.3163,0.592884,0.1357169,-0.7937687,0.0,0.0,0.0,3.097592,-0.374779,-2.812852,0.6501601,-0.2071999,1.991001,-0.3224869,-0.02874072,-0.9461377,0.1878243,0.9777212,-0.09371924,0.9277524,-0.2079309,-0.3099042,static,10.151306853290741,-5.4070133047466635,18.084415989642608,-5.941282109506788,1.59857,-0.6352604,-1.2127409999999998,0.17548822274974246,-0.0927678636168752,0.9801009877775594,13.165049754078543,-3.612843495897258,7.903461783100743,7.951079406282474,5.442590425243813
05/09/2023 18:21:44.379299,2073,True,True,True,True,Eyes,1.283635,0.2663386,-1.579406,0.8313772,-0.2988665,-0.4684984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008894,-0.69367,-1.851114,1.509505,0.2651323,-1.605231,0.05200485,0.8104273,-0.09294918,0.5760761,12.15603,109.045,358.6636,0.5959244,0.1351865,-0.7915794,0.0,0.0,0.0,3.094556,-0.371444,-2.834909,0.6501606,-0.2072,1.991001,-0.3308639,-0.02279929,-0.9434032,0.1913839,0.9773118,-0.09073961,0.924068,-0.2105746,-0.3189939,static,10.046038562052582,-5.270564078290642,18.084428991845158,-5.941284956411605,1.5850509999999998,-0.6365763,-1.229678,0.17372421572256014,-0.09046224047433912,0.9806306461785671,13.084316482183128,-3.5056834395737324,8.015554391621821,8.066324268099333,5.561769489838793
05/09/2023 18:21:44.399192,2074,True,True,True,True,Eyes,1.293496,0.2662851,-1.581545,0.8274661,-0.2986388,-0.4755151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002963,-0.6605192,-1.878364,1.519858,0.2639908,-1.6096,0.05151008,0.8127055,-0.08475878,0.5741714,11.35685,109.439,359.2048,0.5989067,0.1346519,-0.7894168,0.0,0.0,0.0,3.105057,-0.3400455,-2.855395,0.6501597,-0.2072002,1.991001,-0.335348,-0.01360711,-0.9419962,0.1810572,0.9803253,-0.07861659,0.9245325,-0.1969191,-0.3262865,static,10.107073711635902,-6.154288564618967,18.08440558787918,-5.941290650221148,1.585199,-0.6040363,-1.2457950000000002,0.17450777522390665,-0.10556117342072165,0.9789809829077899,13.295756742379071,-4.1686700269543335,7.946209199796967,7.98017493387613,5.10620618850633
05/09/2023 18:21:44.419445,2075,True,True,True,True,Eyes,1.303406,0.2664339,-1.583846,0.8236268,-0.2984124,-0.4822746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.999971,-0.6761748,-1.886173,1.529164,0.2666467,-1.614113,0.05404311,0.8131464,-0.08696637,0.5729829,11.73376,109.5884,359.3112,0.6018311,0.1341185,-0.7872807,0.0,0.0,0.0,3.107423,-0.3487599,-2.863151,0.6501598,-0.2072,1.991001,-0.3375401,-0.01177055,-0.9412377,0.1875504,0.9790323,-0.07950117,0.922438,-0.2033643,-0.3282551,static,10.389126206090292,-5.795695348038638,18.084408188320147,-5.941284956411605,1.5782589999999999,-0.6154066,-1.2490379999999999,0.17944041251476717,-0.09934249645568392,0.9787400383716005,13.36389481038914,-3.914991139722967,7.657676048808373,7.696659088208184,5.137033500258315
05/09/2023 18:21:44.429289,2076,True,True,True,True,Eyes,1.313331,0.2665912,-1.58628,0.8199533,-0.29797,-0.4887641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9969606,-0.6849689,-1.899675,1.540322,0.2716857,-1.620331,0.05285791,0.8137373,-0.08738139,0.5721906,11.69493,109.6893,359.1824,0.6046976,0.1335953,-0.7851703,0.0,0.0,0.0,3.116657,-0.3438539,-2.87173,0.6501598,-0.2072,1.991001,-0.3396079,-0.01397274,-0.9404635,0.1860225,0.9791411,-0.0817214,0.9219882,-0.2027006,-0.3299248,static,10.736115328361183,-5.79867763178391,18.084408188320147,-5.941284956411605,1.576335,-0.6155396,-1.251399,0.18536555574318725,-0.09928238486156506,0.9776412937933422,13.538594107405897,-3.9345715939247317,7.312401824152385,7.349676510211953,4.969036544182548
05/09/2023 18:21:44.449450,2077,True,True,True,True,Eyes,1.323218,0.2667684,-1.588838,0.8161734,-0.2978458,-0.4951252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9883952,-0.6624104,-1.925333,1.550532,0.2720151,-1.626185,0.04794126,0.8157437,-0.08208127,0.5705495,10.87227,109.9746,359.0987,0.6075072,0.1330812,-0.7830861,0.0,0.0,0.0,3.128677,-0.3170268,-2.888012,0.65016,-0.2072,1.991001,-0.3443503,-0.01544728,-0.9387144,0.1718784,0.9819286,-0.07920882,0.9229742,-0.1886203,-0.3354723,static,10.926288248527422,-6.604820481954081,18.084413389201863,-5.941284956411605,1.5781450000000001,-0.5890419,-1.2618269999999998,0.1883327365100333,-0.11296246811506425,0.9755871894793595,13.798950606494683,-4.546081316701542,7.166873688021817,7.188813179045093,4.506859711398678
05/09/2023 18:21:44.469570,2078,True,True,True,True,Eyes,1.33312,0.2670127,-1.591517,0.8123295,-0.2980454,-0.501288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.975455,-0.6833879,-1.936696,1.559641,0.2727765,-1.631697,0.04849606,0.8173158,-0.08610838,0.5676517,11.29223,110.3308,358.9199,0.6102591,0.1325759,-0.7810294,0.0,0.0,0.0,3.125682,-0.3322594,-2.901016,0.65016,-0.2071999,1.991001,-0.3508395,-0.01848595,-0.9362532,0.1770323,0.980467,-0.08569773,0.9195496,-0.1958132,-0.3407139,static,11.005862439316697,-6.1659882093842935,18.084413389201863,-5.941282109506788,1.5660409999999998,-0.6050359,-1.2693189999999999,0.18984491344260934,-0.10545585377179305,0.9761341648158008,13.749084950796632,-4.222356534230656,7.053167968967971,7.082116659688849,4.66366570437714
05/09/2023 18:21:44.479430,2079,True,True,True,True,Eyes,1.342993,0.2672227,-1.594323,0.8084171,-0.2980471,-0.5075724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9566997,-0.6906377,-1.957032,1.569964,0.2747442,-1.637668,0.04589469,0.8199084,-0.08703065,0.5639766,11.21443,110.8241,358.6618,0.612954,0.1320815,-0.7790002,0.0,0.0,0.0,3.12561,-0.3305503,-2.919584,0.6501597,-0.2072,1.991001,-0.3596482,-0.0229076,-0.9328067,0.1734253,0.9806387,-0.09094726,0.9168298,-0.1944814,-0.3487122,static,10.989025118089254,-6.192527415792824,18.08440558787918,-5.941284956411605,1.555646,-0.6052945000000001,-1.281916,0.18954877528250724,-0.1059141609662505,0.9761421386910294,13.746067605216606,-4.241333016380862,7.071270027775375,7.0998272362411905,4.659507812014811
05/09/2023 18:21:44.499277,2080,True,True,True,True,Eyes,1.352813,0.2673922,-1.59722,0.8042633,-0.2986286,-0.5137913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9329958,-0.6832201,-1.983242,1.579317,0.2741162,-1.643514,0.04274504,0.8235325,-0.08527824,0.5591911,10.8515,111.5074,358.5431,0.6155918,0.1315949,-0.777,0.0,0.0,0.0,3.123032,-0.3203812,-2.94476,0.6501598,-0.2072,1.991,-0.3709562,-0.02496982,-0.9283146,0.1657775,0.981801,-0.09265351,0.9137337,-0.1882641,-0.3600657,static,10.792558510571554,-6.56070294150816,18.08441668004328,-5.941287919137228,1.5437149999999997,-0.5944974,-1.3012460000000001,0.1860700685666311,-0.11226049678480282,0.9761022010352085,13.722829752111679,-4.506447897332506,7.294710212825786,7.318119330376509,4.591536389714928
05/09/2023 18:21:44.519407,2081,True,True,True,True,Eyes,1.362607,0.2676156,-1.600229,0.79986,-0.299381,-0.5201875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9049355,-0.7045204,-2.00002,1.588029,0.2734461,-1.648856,0.04411764,0.8270418,-0.08944671,0.5532225,11.34791,112.2906,358.4808,0.6181728,0.1311134,-0.7750297,0.0,0.0,0.0,3.108946,-0.3382932,-2.968822,0.65016,-0.2072,1.991001,-0.3839973,-0.02599359,-0.9229684,0.1719421,0.9801058,-0.09913857,0.9071838,-0.1967661,-0.3718885,static,10.471492159939483,-6.088934727365392,18.084413389201863,-5.941284956411605,1.520917,-0.6117393,-1.3199659999999998,0.18075454295815674,-0.1043248461062091,0.9779796314863378,13.465218370962646,-4.138091150920086,7.581186522552815,7.614352900793115,4.958676286741149
05/09/2023 18:21:44.529340,2082,True,True,True,True,Eyes,1.372366,0.2679147,-1.603319,0.7953926,-0.3001597,-0.5265499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8735832,-0.7202381,-2.020694,1.597491,0.2750035,-1.654537,0.04454332,0.8310678,-0.09190577,0.5467135,11.62262,113.1651,358.4523,0.6206968,0.130639,-0.7730901,0.0,0.0,0.0,3.095352,-0.3461904,-2.996271,0.6501598,-0.2072,1.991001,-0.3982406,-0.02645522,-0.9168995,0.1745293,0.9791384,-0.104055,0.9005244,-0.2014647,-0.3853155,static,10.070398667540754,-5.84522685272356,18.084408188320147,-5.941284956411605,1.497861,-0.6211939,-1.3417340000000002,0.1739765068312138,-0.1002884795900813,0.9796297396267524,13.21411952991377,-3.936039521889117,7.974986121913271,8.014585189417284,5.266946066638149
05/09/2023 18:21:44.549451,2083,True,True,True,True,Eyes,1.382102,0.2682421,-1.606477,0.7908326,-0.3007896,-0.5330191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8428876,-0.719023,-2.045771,1.606631,0.2771376,-1.659689,0.04308769,0.8352752,-0.09072772,0.5405806,11.42879,114.0263,358.4735,0.6231647,0.1301745,-0.7711809,0.0,0.0,0.0,3.086075,-0.337375,-3.024731,0.65016,-0.2072,1.991,-0.4118322,-0.02611115,-0.9108856,0.1700715,0.9798239,-0.1049805,0.8952486,-0.19815,-0.3990823,static,9.70654610456519,-6.071169114504127,18.084421880927106,-5.941287919137228,1.4794440000000002,-0.6145126,-1.365042,0.1676830138173533,-0.10426619803180318,0.9803116404903348,13.077799673066917,-4.08656844472901,8.341377983160458,8.378882482113095,5.339124484500051
05/09/2023 18:21:44.569166,2084,True,True,True,True,Eyes,1.391817,0.2685696,-1.609684,0.7863825,-0.3014789,-0.5391781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8154836,-0.7162642,-2.069134,1.616021,0.2781415,-1.664475,0.04065482,0.8388079,-0.08971348,0.5354439,11.18873,114.7372,358.372,0.6255774,0.1297201,-0.7693017,0.0,0.0,0.0,3.080705,-0.3294948,-3.048383,0.65016,-0.2072,1.991001,-0.4232943,-0.02786989,-0.9055638,0.1642762,0.9805973,-0.106968,0.8909746,-0.1940415,-0.4105029,static,9.483798782633663,-6.330288531114591,18.084413389201863,-5.941284956411605,1.464684,-0.6076363,-1.383908,0.16379111704315086,-0.1087706841387539,0.9804801860419283,13.019062556485821,-4.268929753334563,8.574848688237596,8.609407377505491,5.334280737246209
05/09/2023 18:21:44.579236,2085,True,True,True,True,Eyes,1.40151,0.2688896,-1.612952,0.7819284,-0.3021443,-0.5452493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7951151,-0.7144724,-2.088528,1.625377,0.2785414,-1.668888,0.03759321,0.8412074,-0.08928907,0.5319629,10.96548,115.2052,358.1467,0.6279371,0.129275,-0.7674519,0.0,0.0,0.0,3.080781,-0.3241348,-3.064706,0.6501603,-0.2072,1.991001,-0.4312048,-0.03174955,-0.9016955,0.1582443,0.9812285,-0.1102249,0.8882688,-0.1902176,-0.4180862,static,9.504289044527042,-6.556573966063282,18.08442119052386,-5.941284956411605,1.455404,-0.6026762,-1.3958180000000002,0.16407064028391927,-0.11263685639330531,0.9799968180959562,13.07564286387997,-4.4389364447502695,8.571129870519457,8.602165320904154,5.229236213439643
05/09/2023 18:21:44.599488,2086,True,True,True,True,Eyes,1.411181,0.2691868,-1.616269,0.7776114,-0.3029864,-0.5509263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7784605,-0.7176797,-2.104721,1.634664,0.278725,-1.673649,0.03561113,0.8430668,-0.08987416,0.529049,10.90726,115.5857,357.9544,0.6302453,0.1288379,-0.7656313,0.0,0.0,0.0,3.08128,-0.3241275,-3.078495,0.6501601,-0.2072,1.991,-0.4376782,-0.03505053,-0.8984483,0.1551408,0.981309,-0.1138598,0.8856462,-0.1892199,-0.4240597,static,9.575017680412243,-6.635021127777582,18.084424481368902,-5.941287919137228,1.4466160000000001,-0.6028525,-1.4048460000000003,0.16525525771144794,-0.11395567590781873,0.9796452622014384,13.127179375032634,-4.50105523963082,8.508166477353088,8.537638424584276,5.162223282212141
05/09/2023 18:21:44.619460,2087,True,True,True,True,Eyes,1.420814,0.2694453,-1.619634,0.7732077,-0.3040893,-0.5564888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7637987,-0.7266207,-2.117795,1.643814,0.2785643,-1.678302,0.03496116,0.8445693,-0.09158043,0.5263968,11.04027,115.9208,357.8185,0.6325032,0.1284072,-0.7638395,0.0,0.0,0.0,3.080903,-0.3302187,-3.090351,0.65016,-0.2072002,1.991,-0.4433685,-0.03736103,-0.8955605,0.1554695,0.9807815,-0.1178851,0.8827535,-0.1914989,-0.429039,static,9.670379874433506,-6.54784673246405,18.084421880927106,-5.941293612949571,1.437089,-0.608783,-1.412049,0.16691468767132644,-0.11243317431374217,0.9795399443578297,13.157187188153355,-4.440725680557862,8.405699599409946,8.435876337040012,5.150664601524309
05/09/2023 18:21:44.629427,2088,True,True,True,True,Eyes,1.4304,0.2696785,-1.623041,0.7688947,-0.3055267,-0.5616533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7483913,-0.7459168,-2.126978,1.652659,0.2779757,-1.682845,0.03603087,0.845938,-0.09535027,0.5234491,11.48091,116.2748,357.7273,0.6347125,0.1279806,-0.7620764,0.0,0.0,0.0,3.076731,-0.3464771,-3.101224,0.6501596,-0.2072,1.991,-0.4494057,-0.03886225,-0.8924822,0.1607818,0.9792202,-0.1236002,0.8787399,-0.1990415,-0.4338188,static,9.703253120146245,-6.18020333544799,18.08441147915915,-5.941287919137228,1.424072,-0.6244528,-1.4183790000000003,0.16759339253982364,-0.10613319371480934,0.9801266517500469,13.098456936845295,-4.1678266515167985,8.348842548103207,8.384562959093506,5.2919663231893335
05/09/2023 18:21:44.649641,2089,True,True,True,True,Eyes,1.439939,0.2699123,-1.626486,0.7645066,-0.3071891,-0.5667139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7347997,-0.7682869,-2.133811,1.661355,0.2777072,-1.687046,0.03826062,0.8470435,-0.09947813,0.5207281,12.02693,116.5975,357.7273,0.6368742,0.1275567,-0.760342,0.0,0.0,0.0,3.072016,-0.3648694,-3.110722,0.6501601,-0.2072,1.991001,-0.4547571,-0.03878528,-0.8897707,0.1684189,0.9772804,-0.1286778,0.8745464,-0.2083714,-0.437893,static,9.748231632248912,-5.736762633214132,18.084415989642608,-5.941284956411605,1.4106610000000002,-0.6425765999999999,-1.423676,0.16849521988192828,-0.09852903721783866,0.9807657818039158,13.030291238516533,-3.8389302808516748,8.295586137662665,8.338692884447864,5.47394484643332
05/09/2023 18:21:44.669574,2090,True,True,True,True,Eyes,1.449445,0.2701615,-1.629966,0.7602305,-0.3089094,-0.5715107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7227358,-0.7878817,-2.140902,1.669876,0.2779973,-1.69139,0.04064856,0.8480954,-0.1027925,0.518185,12.50252,116.9086,357.7938,0.6389892,0.1271358,-0.7586361,0.0,0.0,0.0,3.067994,-0.3795913,-3.120572,0.6501596,-0.2072002,1.990999,-0.4596638,-0.03758332,-0.8872972,0.1754787,0.9755628,-0.1322287,0.8705837,-0.2164826,-0.4418359,static,9.787010328359905,-5.378721906432343,18.084419970887886,-5.941296575680938,1.3981180000000002,-0.6575886,-1.4291820000000002,0.16925909669540667,-0.09238607923111848,0.9812319202427409,12.976488624944873,-3.5734975252162284,8.266836810814736,8.316459404962936,5.630047511189296
