,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
32,05/16/2023 17:08:16.484861,214,True,True,True,True,Eyes,1.564533,-0.3452393,-3.437227,-0.5893052,0.5389282,0.6018935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634967,-1.344416,3.449108,1.566839,-0.3506921,-3.445498,-0.2173416,-0.3117986,-0.08847424,0.9207153,332.9099,323.0075,358.2373,0.4128205,-0.09098411,-0.9062563,0,0,0,0.9786883,0.2018651,-2.722008,-0.03649738,0.06653047,1.081166,0.7899079,-0.02738556,0.6126137,0.2984527,0.8898699,-0.3450471,-0.5356972,0.4553917,0.7110885,moving,-44.39453,41.84088,-1.933423,3.521303
33,05/16/2023 17:08:16.495158,215,True,True,True,True,Eyes,1.564345,-0.3452761,-3.437353,-0.5879128,0.5382019,0.6039017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580759,-1.34233,3.451113,1.566802,-0.3507793,-3.445347,-0.2170402,-0.3111466,-0.08830484,0.9210231,332.9512,323.0944,358.2242,0.412794,-0.0909894,-0.9062678,0,0,0,0.9828587,0.1986999,-2.721743,-0.03446811,0.0657554,1.077501,0.7907801,-0.02759894,0.6114777,0.2977242,0.8901916,-0.3448465,-0.534815,0.4547496,0.7121627,moving,-44.23139,41.70767,-1.832207,3.492193
34,05/16/2023 17:08:16.515019,216,True,True,True,True,Eyes,1.564136,-0.3453173,-3.437487,-0.5863833,0.5373969,0.6061016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523772,-1.337819,3.454117,1.566812,-0.3508558,-3.445176,-0.2164104,-0.3104949,-0.08803423,0.9214171,333.033,323.1842,358.2097,0.4127648,-0.09099504,-0.9062806,0,0,0,0.986773,0.1957291,-2.721494,-0.03276923,0.06581637,1.074015,0.7916858,-0.02784381,0.6102936,0.2966211,0.890833,-0.3441401,-0.5340875,0.4534768,0.7135189,moving,-44.05267,41.56164,-1.747607,3.506738
35,05/16/2023 17:08:16.534960,217,True,True,True,True,Eyes,1.563935,-0.3453577,-3.437608,-0.5848771,0.536574,0.608282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462451,-1.331562,3.457866,1.566825,-0.3509451,-3.444985,-0.215551,-0.3098167,-0.08765012,0.9218834,333.1448,323.2783,358.1987,0.4127326,-0.09100112,-0.9062946,0,0,0,0.9907702,0.1926954,-2.721241,-0.03109092,0.06640875,1.070427,0.7926622,-0.02804378,0.6090158,0.2951689,0.8917104,-0.3431148,-0.5334435,0.4517367,0.7151028,moving,-43.87624,41.41597,-1.663707,3.550051
36,05/16/2023 17:08:16.545264,218,True,True,True,True,Eyes,1.563741,-0.3454029,-3.437716,-0.5832835,0.535651,0.6106213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395211,-1.326767,3.461188,1.566826,-0.3509567,-3.444824,-0.2148483,-0.3090092,-0.08753938,0.9223289,333.2292,323.3935,358.1579,0.412698,-0.09100757,-0.9063098,0,0,0,0.9947785,0.1896533,-2.720986,-0.02972302,0.06637222,1.066841,0.7937004,-0.02869997,0.6076316,0.2942604,0.8923541,-0.3422207,-0.5324008,0.4504226,0.716707,moving,-43.68829,41.25798,-1.595892,3.559998
37,05/16/2023 17:08:16.564988,219,True,True,True,True,Eyes,1.563552,-0.345451,-3.437812,-0.5817217,0.5347148,0.6129273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329214,-1.321662,3.464833,1.566947,-0.3529451,-3.444666,-0.2143681,-0.3082597,-0.08721823,0.9227216,333.2964,323.4919,358.1529,0.4126614,-0.09101452,-0.9063257,0,0,0,0.998848,0.1865647,-2.720728,-0.02812222,0.06773081,1.064197,0.7947378,-0.02879419,0.6062694,0.2931184,0.8928786,-0.3418324,-0.5314822,0.4493759,0.7180445,moving,-43.5037,41.10129,-1.513732,3.641677
38,05/16/2023 17:08:16.585118,220,True,True,True,True,Eyes,1.563385,-0.3456373,-3.437892,-0.5800542,0.5337555,0.615339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268268,-1.316989,3.46785,1.56689,-0.3530538,-3.444459,-0.2137158,-0.3075433,-0.08701774,0.9231308,333.3782,323.5917,358.128,0.4126234,-0.09102201,-0.9063422,0,0,0,1.002714,0.1836307,-2.720482,-0.02657723,0.06781542,1.060737,0.7956901,-0.02920381,0.6049996,0.2921112,0.8935069,-0.3410519,-0.5306113,0.4480988,0.7194853,moving,-43.30927,40.93893,-1.435271,3.658077
39,05/16/2023 17:08:16.594786,221,True,True,True,True,Eyes,1.563226,-0.3458158,-3.43796,-0.5784279,0.5327715,0.6177183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208977,-1.312354,3.471017,1.566977,-0.354668,-3.444257,-0.2132557,-0.3068647,-0.08678415,0.923485,333.4397,323.6825,358.116,0.4125846,-0.09103361,-0.9063587,0,0,0,1.006937,0.1804256,-2.720214,-0.02469981,0.06867772,1.057771,0.7966051,-0.02940642,0.6037845,0.291169,0.8939811,-0.3406149,-0.5297557,0.4471389,0.7207121,moving,-43.11865,40.77721,-1.337659,3.714819
40,05/16/2023 17:08:16.614824,222,True,True,True,True,Eyes,1.5631,-0.3459871,-3.437996,-0.5767291,0.5317544,0.620178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150016,-1.306515,3.474437,1.566979,-0.3546477,-3.444085,-0.2124336,-0.3061944,-0.08651611,0.923922,333.543,323.7769,358.094,0.4125453,-0.09104872,-0.9063751,0,0,0,1.010725,0.1775506,-2.719974,-0.02315214,0.06902415,1.054368,0.7975199,-0.02977633,0.6025574,0.2899603,0.8947738,-0.3395627,-0.5290417,0.4455257,0.7222338,moving,-42.92102,40.61052,-1.257917,3.745522
41,05/16/2023 17:08:16.635457,223,True,True,True,True,Eyes,1.56298,-0.3461498,-3.438018,-0.5750607,0.5307279,0.6226018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088048,-1.300424,3.477931,1.566945,-0.3546258,-3.443864,-0.2115796,-0.3054882,-0.08623756,0.9243776,333.6503,323.8762,358.0711,0.4125066,-0.09106686,-0.9063908,0,0,0,1.014742,0.1745015,-2.719718,-0.02147946,0.06936002,1.050722,0.79848,-0.030162,0.6012652,0.2887023,0.8955943,-0.3384697,-0.5282807,0.443848,0.7238221,moving,-42.72684,40.44545,-1.171109,3.776715
42,05/16/2023 17:08:16.645893,224,True,True,True,True,Eyes,1.562882,-0.346302,-3.438015,-0.573333,0.5296981,0.6250674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022375,-1.29588,3.480893,1.566968,-0.3545737,-3.443602,-0.210919,-0.3047164,-0.08608088,0.9247979,333.7317,323.9838,358.0397,0.4124689,-0.09108751,-0.9064059,0,0,0,1.018827,0.1714011,-2.719459,-0.01993454,0.06914121,1.04705,0.799476,-0.03067385,0.5999144,0.2877558,0.8962064,-0.3376544,-0.52729,0.4425755,0.7253221,moving,-42.5281,40.27879,-1.090709,3.778002
43,05/16/2023 17:08:16.665125,225,True,True,True,True,Eyes,1.562789,-0.346445,-3.438004,-0.5716311,0.5286689,0.6274927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795217,-1.29272,3.483392,1.56691,-0.3544631,-3.443351,-0.2104332,-0.30386,-0.08598656,0.925199,333.7914,324.1012,358.0055,0.4124326,-0.09111017,-0.9064202,0,0,0,1.022806,0.1683812,-2.719206,-0.01854378,0.06852275,1.043437,0.8005508,-0.0312249,0.5984508,0.2869939,0.8966483,-0.3371295,-0.5260732,0.441641,0.7267739,moving,-42.33279,40.11447,-1.018144,3.757233
44,05/16/2023 17:08:16.685224,226,True,True,True,True,Eyes,1.56271,-0.3465381,-3.437972,-0.5698245,0.5276735,0.6299688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884248,-1.289285,3.486023,1.566925,-0.3543775,-3.443165,-0.2099145,-0.3030437,-0.08584744,0.9255975,333.8563,324.2126,357.9767,0.4123979,-0.09113443,-0.9064335,0,0,0,1.026809,0.1653433,-2.718952,-0.0170435,0.06796357,1.039908,0.8015895,-0.03169381,0.5970342,0.2861468,0.8971322,-0.3365617,-0.5249516,0.4406238,0.7282009,moving,-42.13023,39.95016,-0.938961,3.739268
45,05/16/2023 17:08:16.695568,227,True,True,True,True,Eyes,1.562639,-0.3466222,-3.437931,-0.5680447,0.5266677,0.6324131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810746,-1.284216,3.489159,1.566776,-0.3532573,-3.442955,-0.2090488,-0.3021569,-0.08567159,0.9260995,333.9617,324.3374,357.9367,0.4123652,-0.09115884,-0.906446,0,0,0,1.030855,0.1622724,-2.718695,-0.01559553,0.0672231,1.035747,0.8027232,-0.03234974,0.5954738,0.2850119,0.8979179,-0.3354275,-0.5238356,0.4389726,0.7299996,moving,-41.93074,39.78721,-0.8626532,3.713461
46,05/16/2023 17:08:16.715252,228,True,True,True,True,Eyes,1.562618,-0.3467063,-3.437848,-0.5662187,0.5256792,0.6348682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738533,-1.27967,3.492212,1.566862,-0.3531148,-3.442704,-0.2083599,-0.3012947,-0.08560401,0.9265419,334.0433,324.4587,357.8918,0.4123345,-0.09118317,-0.9064575,0,0,0,1.034876,0.159221,-2.71844,-0.01433861,0.06687492,1.032171,0.803787,-0.03307594,0.5939971,0.2841868,0.8985162,-0.3345242,-0.5226512,0.4376924,0.7316154,moving,-41.72876,39.62521,-0.7958849,3.707044
47,05/16/2023 17:08:16.734930,229,True,True,True,True,Eyes,1.562602,-0.3467846,-3.437761,-0.5644207,0.524693,0.6372806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668846,-1.275198,3.495201,1.566846,-0.3532036,-3.442515,-0.2077243,-0.3004628,-0.08543745,0.9269699,334.1224,324.5727,357.8618,0.4123071,-0.09120747,-0.9064675,0,0,0,1.038794,0.1562473,-2.718191,-0.0129149,0.06673685,1.028787,0.8048452,-0.03356908,0.5925348,0.2832228,0.8991021,-0.3337668,-0.5215451,0.4364499,0.7331454,moving,-41.53037,39.46569,-0.7192257,3.711545
48,05/16/2023 17:08:16.745649,230,True,True,True,True,Eyes,1.562609,-0.3468656,-3.437654,-0.5625585,0.5237411,0.6397056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606623,-1.2718,3.497647,1.566892,-0.3531337,-3.442349,-0.207195,-0.2996952,-0.08548511,0.9273323,334.1819,324.6818,357.8128,0.4122829,-0.09123159,-0.9064761,0,0,0,1.043062,0.1530079,-2.71792,-0.01113984,0.06591862,1.025136,0.8057501,-0.0343555,0.5912583,0.2827369,0.899525,-0.3330384,-0.5204099,0.4355163,0.734506,moving,-41.32847,39.30794,-0.6225913,3.679187
49,05/16/2023 17:08:16.765049,231,True,True,True,True,Eyes,1.562618,-0.3469436,-3.437545,-0.5607355,0.5227708,0.6420953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539365,-1.267002,3.50067,1.566884,-0.3532671,-3.442162,-0.2065225,-0.2988969,-0.08532143,0.9277551,334.265,324.7916,357.7824,0.4122623,-0.09125565,-0.9064831,0,0,0,1.046934,0.1500693,-2.717674,-0.009682417,0.06588969,1.021833,0.8067619,-0.03485691,0.5898478,0.2817726,0.9001374,-0.3321999,-0.5193647,0.4342092,0.7360182,moving,-41.13039,39.15124,-0.542892,3.68943
50,05/16/2023 17:08:16.784952,232,True,True,True,True,Eyes,1.562649,-0.34702,-3.437418,-0.5588072,0.5218586,0.6445138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473987,-1.261979,3.503809,1.566946,-0.3532625,-3.442057,-0.2058063,-0.2981357,-0.08508644,0.9281806,334.3555,324.8954,357.76,0.4122449,-0.09127957,-0.9064885,0,0,0,1.050886,0.14707,-2.717423,-0.008051932,0.0657793,1.018505,0.8077508,-0.03523478,0.5884703,0.2806676,0.9008082,-0.3313162,-0.5184249,0.4327855,0.7375177,moving,-40.92598,38.99687,-0.4529501,3.695267
51,05/16/2023 17:08:16.795133,233,True,True,True,True,Eyes,1.562682,-0.3470907,-3.437289,-0.5569059,0.5209406,0.6468978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399015,-1.258749,3.506349,1.566967,-0.3532917,-3.441829,-0.2053328,-0.297235,-0.08492035,0.9285896,334.4167,325.0153,357.7349,0.4122311,-0.09130333,-0.9064924,0,0,0,1.054957,0.1439806,-2.717165,-0.006581634,0.06515983,1.015029,0.8088797,-0.0356481,0.5868924,0.2797765,0.9012539,-0.3308572,-0.5171446,0.4318224,0.7389796,moving,-40.72473,38.84416,-0.3715113,3.673066
52,05/16/2023 17:08:16.815263,234,True,True,True,True,Eyes,1.562723,-0.3471621,-3.437155,-0.5549185,0.5200612,0.6493087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322098,-1.255257,3.509087,1.567047,-0.3532189,-3.44167,-0.2048043,-0.2963125,-0.08475324,0.9290163,334.4842,325.1387,357.7073,0.4122207,-0.09132683,-0.9064949,0,0,0,1.058897,0.1409902,-2.716915,-0.005279779,0.06456318,1.011698,0.8100316,-0.03610209,0.5852739,0.2788464,0.9017442,-0.3303062,-0.5158426,0.43076,0.7405081,moving,-40.51818,38.69284,-0.2990085,3.651474
53,05/16/2023 17:08:16.834926,235,True,True,True,True,Eyes,1.562767,-0.3472303,-3.437018,-0.5529632,0.5191779,0.6516794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246466,-1.252522,3.51154,1.567098,-0.3532928,-3.441544,-0.2044083,-0.2954061,-0.08451252,0.9294139,334.5394,325.2562,357.6941,0.4122134,-0.09135009,-0.9064959,0,0,0,1.062867,0.1379769,-2.716663,-0.003788382,0.06386092,1.008442,0.8111858,-0.03632728,0.5836591,0.2778611,0.9021497,-0.3300289,-0.5145589,0.429891,0.741905,moving,-40.31528,38.54352,-0.2152402,3.623493
54,05/16/2023 17:08:16.845845,236,True,True,True,True,Eyes,1.562804,-0.3472957,-3.436885,-0.5509067,0.5183368,0.6540862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171077,-1.249474,3.514002,1.567196,-0.3532768,-3.441327,-0.2039652,-0.2945195,-0.08424847,0.9298165,334.6006,325.3711,357.6825,0.412209,-0.09137306,-0.9064955,0,0,0,1.06711,0.1347566,-2.716393,-0.002097905,0.06307578,1.004893,0.812321,-0.03652779,0.5820656,0.2768147,0.9026008,-0.3296748,-0.5133306,0.4289261,0.743313,moving,-40.1059,38.3954,-0.1196157,3.591669
55,05/16/2023 17:08:16.865547,237,True,True,True,True,Eyes,1.562842,-0.3473581,-3.436748,-0.5488709,0.5175016,0.6564547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092414,-1.246576,3.516504,1.56726,-0.3532581,-3.441175,-0.2035231,-0.2935655,-0.08410329,0.9302281,334.6577,325.4975,357.6552,0.4122072,-0.09139571,-0.9064941,0,0,0,1.070865,0.1319066,-2.716155,-0.0009510815,0.06239644,1.001774,0.8134919,-0.03697576,0.5803996,0.2759652,0.90301,-0.3292662,-0.5119318,0.4280255,0.7447953,moving,-39.89947,38.2497,-0.05439643,3.564117
56,05/16/2023 17:08:16.884802,238,True,True,True,True,Eyes,1.562855,-0.3474178,-3.436626,-0.546744,0.516717,0.6588433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004765,-1.244769,3.518694,1.567314,-0.3532425,-3.440941,-0.2032408,-0.2925063,-0.08386716,0.9306448,334.7003,325.633,357.6416,0.4122077,-0.09141798,-0.9064916,0,0,0,1.075002,0.1287666,-2.715892,0.0003884733,0.06131735,0.9983181,0.8148127,-0.03720265,0.5785294,0.2749995,0.903319,-0.3292266,-0.5103484,0.4273533,0.7462665,moving,-39.68773,38.10635,0.02229537,3.514729
57,05/16/2023 17:08:16.895107,239,True,True,True,True,Eyes,1.562869,-0.3474799,-3.436498,-0.5446139,0.5159293,0.6612206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899531,-1.243456,3.521044,1.567406,-0.3532176,-3.440704,-0.2029895,-0.2912005,-0.08379479,0.9311155,334.7344,325.8038,357.6029,0.4122095,-0.09143984,-0.9064886,0,0,0,1.079016,0.1257201,-2.715637,0.001039803,0.06009409,0.9949949,0.8163614,-0.03782398,0.5763015,0.2742665,0.9035475,-0.3292111,-0.5082636,0.4268154,0.7479951,moving,-39.47655,37.96378,0.05987599,3.456259
58,05/16/2023 17:08:16.915330,240,True,True,True,True,Eyes,1.562879,-0.3475453,-3.436375,-0.5424086,0.5151318,0.6636505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777213,-1.240868,3.524104,1.567412,-0.353328,-3.440456,-0.2025899,-0.2896957,-0.08356818,0.9316921,334.791,325.9986,357.5713,0.4122127,-0.0914614,-0.906485,0,0,0,1.083181,0.1225594,-2.715373,0.001525015,0.05932075,0.9915515,0.8181855,-0.03834074,0.5736746,0.2730985,0.9039474,-0.3290841,-0.5059543,0.4259215,0.7500675,moving,-39.2595,37.81895,0.08812133,3.423707
59,05/16/2023 17:08:16.924916,241,True,True,True,True,Eyes,1.562893,-0.3476034,-3.436244,-0.5401964,0.514309,0.6660886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636218,-1.235669,3.52843,1.567506,-0.3534516,-3.440216,-0.2018539,-0.288014,-0.08305997,0.9324183,334.8956,326.2136,357.5557,0.4122169,-0.09148278,-0.9064808,0,0,0,1.086942,0.1197049,-2.715134,0.00127551,0.05951017,0.9884431,0.820298,-0.03861982,0.570631,0.2711668,0.9047121,-0.3285797,-0.503567,0.4242694,0.7526059,moving,-39.04198,37.67292,0.07393575,3.445389
60,05/16/2023 17:08:16.945082,242,True,True,True,True,Eyes,1.562888,-0.3476632,-3.436123,-0.5379017,0.5134587,0.6685969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485933,-1.230735,3.532783,1.567652,-0.3533156,-3.439996,-0.2011168,-0.2862172,-0.08253749,0.9331771,335.001,326.4428,357.5389,0.4122222,-0.09150381,-0.9064763,0,0,0,1.091556,0.1162032,-2.714841,0.001561671,0.05905956,0.984619,0.8225346,-0.03891805,0.5673819,0.2691704,0.9054791,-0.3281079,-0.5009832,0.4226025,0.7552635,moving,-38.81749,37.52299,0.09087487,3.432611
61,05/16/2023 17:08:16.966492,243,True,True,True,True,Eyes,1.562893,-0.3477244,-3.435991,-0.5355464,0.5126044,0.6711384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310494,-1.22666,3.537158,1.567773,-0.3533881,-3.439711,-0.2004826,-0.2840661,-0.08222396,0.9339981,335.0887,326.7209,357.4916,0.412228,-0.09152458,-0.9064716,0,0,0,1.094829,0.1137191,-2.714633,-0.0001071095,0.05906102,0.981894,0.8250914,-0.0396934,0.5636033,0.2674947,0.9060919,-0.3277867,-0.4976655,0.4212148,0.7582263,moving,-38.58871,37.37199,-0.006250089,3.4422
62,05/16/2023 17:08:16.985421,244,True,True,True,True,Eyes,1.562891,-0.3477938,-3.43586,-0.5331326,0.5116297,0.6737987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110425,-1.223864,3.541371,1.567973,-0.3534715,-3.439338,-0.1999863,-0.2815818,-0.08209039,0.9348681,335.1558,327.044,357.4191,0.4122347,-0.09154516,-0.9064665,0,0,0,1.098889,0.1106377,-2.714375,-0.001856178,0.05833742,0.9785711,0.8279457,-0.04086236,0.5593176,0.2661124,0.9065333,-0.3276913,-0.4936498,0.4201519,0.7614343,moving,-38.35225,37.21018,-0.1086799,3.411645
63,05/16/2023 17:08:16.995583,245,True,True,True,True,Eyes,1.562895,-0.3478567,-3.43572,-0.5306783,0.5105944,0.6765159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58868,-1.215322,3.547904,1.568137,-0.3537003,-3.439043,-0.198789,-0.2789035,-0.08133399,0.9359918,335.3232,327.3853,357.3906,0.4122418,-0.09156578,-0.9064612,0,0,0,1.103007,0.1075125,-2.714114,-0.003765464,0.05938515,0.9752158,0.8311952,-0.04137,0.5544394,0.2631418,0.9077354,-0.3267611,-0.4897662,0.4174985,0.7653916,moving,-38.11164,37.04336,-0.221227,3.484687
64,05/16/2023 17:08:17.015264,246,True,True,True,True,Eyes,1.562907,-0.347914,-3.435575,-0.5282208,0.5095209,0.6792431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668396,-1.206903,3.554058,1.568281,-0.3535817,-3.438709,-0.1975814,-0.2762937,-0.08055455,0.9370882,335.4923,327.7163,357.3675,0.4122496,-0.09158629,-0.9064556,0,0,0,1.107205,0.1043263,-2.713847,-0.005409956,0.06011,0.9716242,0.8343455,-0.04179242,0.5496554,0.2601545,0.9089451,-0.325789,-0.485991,0.4148159,0.7692468,moving,-37.87082,36.87468,-0.3190168,3.54012
65,05/16/2023 17:08:17.025357,247,True,True,True,True,Eyes,1.562927,-0.3479685,-3.435422,-0.5257149,0.5084312,0.6819983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472237,-1.202434,3.558472,1.568414,-0.3534773,-3.438481,-0.1968459,-0.2738583,-0.08037717,0.9379728,335.5879,328.0329,357.2954,0.4122583,-0.09160655,-0.9064496,0,0,0,1.111037,0.1014177,-2.713604,-0.00706917,0.05972195,0.9684805,0.8370822,-0.04296739,0.5453871,0.258599,0.9095824,-0.3252483,-0.4820995,0.4132961,0.7725066,moving,-37.62664,36.70461,-0.4182082,3.528711
66,05/16/2023 17:08:17.045514,248,True,True,True,True,Eyes,1.562921,-0.3480324,-3.435277,-0.5232062,0.5072973,0.6847661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282847,-1.197273,3.562871,1.568578,-0.3534536,-3.438201,-0.1960014,-0.2714941,-0.08041387,0.9388334,335.689,328.346,357.1971,0.412268,-0.09162652,-0.9064432,0,0,0,1.115047,0.09837407,-2.713349,-0.008580953,0.05940852,0.965218,0.8396491,-0.04456405,0.5412979,0.2574169,0.9102342,-0.3243615,-0.478253,0.411689,0.7757488,moving,-37.3822,36.53226,-0.5093558,3.522074
67,05/16/2023 17:08:17.065030,249,True,True,True,True,Eyes,1.562921,-0.3480996,-3.435128,-0.5206901,0.5061004,0.6875641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106866,-1.191321,3.567125,1.568607,-0.3537086,-3.437847,-0.1951484,-0.2693358,-0.08014411,0.9396554,335.8004,328.625,357.141,0.4122779,-0.0916465,-0.9064367,0,0,0,1.118989,0.09538218,-2.713099,-0.009528548,0.05962378,0.9620041,0.8420703,-0.0454948,0.5374457,0.2557366,0.9109881,-0.3235731,-0.4748857,0.4099158,0.7787506,moving,-37.13653,36.35594,-0.56749,3.546582
68,05/16/2023 17:08:17.084823,250,True,True,True,True,Eyes,1.562921,-0.348173,-3.434973,-0.5182344,0.5048445,0.690337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941661,-1.181045,3.572695,1.5687,-0.3538323,-3.437615,-0.1936898,-0.2673455,-0.07985155,0.94055,335.9806,328.8879,357.0728,0.4122883,-0.09166656,-0.9064299,0,0,0,1.123137,0.09223418,-2.712836,-0.01008159,0.06070891,0.9586552,0.8443002,-0.04664458,0.5338364,0.253773,0.9122159,-0.321654,-0.4719708,0.4070458,0.7820213,moving,-36.89547,36.17806,-0.6025224,3.62354
69,05/16/2023 17:08:17.095454,251,True,True,True,True,Eyes,1.562926,-0.3482457,-3.434813,-0.5157799,0.5035535,0.6931126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782754,-1.170234,3.578181,1.568742,-0.3540119,-3.437338,-0.1922136,-0.2654662,-0.0793173,0.94143,336.17,329.1305,357.0366,0.4122991,-0.09168688,-0.906423,0,0,0,1.127027,0.0892823,-2.712589,-0.01050928,0.06214064,0.9554647,0.846473,-0.04729096,0.5303274,0.2513958,0.9135253,-0.3197992,-0.4693439,0.4040234,0.7851633,moving,-36.65479,35.9988,-0.6301785,3.72111
70,05/16/2023 17:08:17.115290,252,True,True,True,True,Eyes,1.562946,-0.3483197,-3.434638,-0.5133842,0.5022563,0.695827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631739,-1.162713,3.582418,1.568841,-0.3540493,-3.437082,-0.1911759,-0.2636693,-0.07879315,0.94219,336.3093,329.3576,357.0165,0.4123104,-0.09170742,-0.9064158,0,0,0,1.131034,0.08624091,-2.712334,-0.01055464,0.0625231,0.9522445,0.8485402,-0.04766178,0.52698,0.2492907,0.9144869,-0.3186974,-0.4667265,0.4017987,0.7878605,moving,-36.42007,35.8222,-0.6350383,3.756572
71,05/16/2023 17:08:17.135197,253,True,True,True,True,Eyes,1.562965,-0.3483977,-3.434458,-0.5110034,0.5009162,0.6985403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486225,-1.154474,3.586655,1.568861,-0.3541182,-3.436778,-0.1900623,-0.261947,-0.07822169,0.942943,336.4583,329.5745,357.0022,0.4123227,-0.0917282,-0.906408,0,0,0,1.135053,0.08319066,-2.712079,-0.01038289,0.06311366,0.9489604,0.8505303,-0.04794473,0.5237361,0.2470897,0.9155154,-0.3174559,-0.4642682,0.3994156,0.7905202,moving,-36.1866,35.64392,-0.6268671,3.805036
72,05/16/2023 17:08:17.145518,254,True,True,True,True,Eyes,1.563003,-0.3484771,-3.434263,-0.5087066,0.4995679,0.7011773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348645,-1.145868,3.590865,1.568835,-0.3542706,-3.436522,-0.1889335,-0.260332,-0.07754254,0.943673,336.6119,329.7751,357.0036,0.4123358,-0.09174933,-0.9063998,0,0,0,1.139137,0.08009075,-2.71182,-0.009819448,0.06381479,0.9456924,0.8524287,-0.04797869,0.5206374,0.2447205,0.9165826,-0.3162093,-0.4620359,0.3969565,0.7930627,moving,-35.96102,35.46874,-0.5949003,3.860435
73,05/16/2023 17:08:17.164830,255,True,True,True,True,Eyes,1.56304,-0.3485567,-3.434061,-0.5064377,0.4981871,0.7037972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219033,-1.138316,3.594564,1.568795,-0.35435,-3.436273,-0.1879409,-0.2588038,-0.07691011,0.944343,336.7483,329.964,357.0066,0.4123503,-0.09177081,-0.9063911,0,0,0,1.143125,0.07706419,-2.711566,-0.009124279,0.06419954,0.942501,0.8542109,-0.04797944,0.5177081,0.2425386,0.9175262,-0.315152,-0.4598899,0.3947706,0.7953976,moving,-35.738,35.293,-0.5546587,3.896749
