,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3047,05/15/2023 11:46:45.101614,3228,True,True,True,True,Eyes,1.336316,-0.2404152,-3.010827,0.1563727,-0.5127403,0.8441831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278782,1.376785,2.736424,1.360388,-0.2362268,-3.018672,0.1897908,-0.01100731,0.0103936,0.9817079,21.89255,358.909,1.002159,0.4056547,-0.07271986,-0.911128,0,0,0,1.642248,-1.374518,-1.240598,0.3087001,-0.4007999,2.069,0.9995416,0.01622878,0.02555714,-0.02458513,0.9277428,0.3724095,-0.0176667,-0.3728671,0.9277166,static,10.49426,-31.27368,8.486076,-10.96336
3048,05/15/2023 11:46:45.117308,3229,True,True,True,True,Eyes,1.336026,-0.2404283,-3.010839,0.1563656,-0.5137078,0.8435959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279135,1.377466,2.73594,1.360407,-0.2362019,-3.018687,0.1899424,-0.01096307,0.01034574,0.9816795,21.91014,358.9134,0.997275,0.405549,-0.07272696,-0.9111745,0,0,0,1.642374,-1.375062,-1.240995,0.3087,-0.4007998,2.069,0.9995456,0.0161477,0.02545463,-0.02447711,0.9276296,0.3726984,-0.01759425,-0.373152,0.9276034,static,10.50094,-31.33933,8.486073,-10.96335
3049,05/15/2023 11:46:45.134267,3230,True,True,True,True,Eyes,1.335746,-0.2404403,-3.010853,0.1563563,-0.5148479,0.8429024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279625,1.377237,2.73583,1.360362,-0.2362153,-3.018709,0.1899267,-0.01088634,0.0102962,0.9816841,21.90817,358.9215,0.9930801,0.4054465,-0.07273398,-0.9112196,0,0,0,1.642553,-1.375037,-1.241027,0.3087002,-0.4007999,2.069,0.9995509,0.01608001,0.02528493,-0.02435044,0.9276437,0.3726719,-0.01746284,-0.3731202,0.9276187,static,10.50878,-31.41674,8.486079,-10.96336
3050,05/15/2023 11:46:45.144102,3231,True,True,True,True,Eyes,1.335478,-0.2404523,-3.010863,0.1563503,-0.5159433,0.8422335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279741,1.376857,2.736006,1.360344,-0.2361871,-3.018755,0.1898793,-0.01087494,0.01025686,0.9816937,21.90259,358.9219,0.9886145,0.4053469,-0.07274088,-0.9112633,0,0,0,1.642515,-1.374858,-1.240974,0.3087001,-0.4007999,2.069,0.9995531,0.01600834,0.02524684,-0.02426804,0.9276813,0.3725835,-0.01745658,-0.3730296,0.9276552,static,10.51654,-31.49119,8.486076,-10.96336
3051,05/15/2023 11:46:45.164435,3232,True,True,True,True,Eyes,1.33522,-0.2404642,-3.010875,0.1562394,-0.5170926,0.8415488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280041,1.376952,2.735753,1.360351,-0.2361996,-3.018692,0.189906,-0.0108276,0.01024863,0.9816892,21.90565,358.9275,0.9887059,0.4052504,-0.07274767,-0.9113057,0,0,0,1.642696,-1.374965,-1.240999,0.3087002,-0.4008,2.069,0.9995555,0.01600947,0.02515123,-0.02423438,0.9276614,0.3726354,-0.01736613,-0.3730793,0.9276369,static,10.51761,-31.56879,8.486077,-10.96336
3052,05/15/2023 11:46:45.184198,3233,True,True,True,True,Eyes,1.334969,-0.2404766,-3.01089,0.1561299,-0.5182027,0.8408861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279898,1.377014,2.735787,1.360332,-0.236201,-3.018699,0.1899232,-0.01085369,0.01023003,0.9816856,21.90766,358.9239,0.9858254,0.4051569,-0.07275435,-0.9113468,0,0,0,1.642547,-1.375043,-1.241035,0.3087001,-0.4007998,2.069,0.9995551,0.01596261,0.02519567,-0.02420808,0.9276491,0.3726676,-0.01742399,-0.3731117,0.9276227,static,10.5185,-31.64378,8.486073,-10.96336
3053,05/15/2023 11:46:45.201549,3234,True,True,True,True,Eyes,1.334728,-0.2404896,-3.010904,0.1560547,-0.5192654,0.8402442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279226,1.377986,2.735695,1.360242,-0.2362195,-3.018813,0.1900438,-0.01092782,0.01031205,0.9816607,21.9219,358.9169,0.9939378,0.4050662,-0.07276092,-0.9113866,0,0,0,1.642301,-1.375461,-1.24138,0.3087,-0.4007998,2.069,0.9995485,0.01609235,0.0253743,-0.0243994,0.927554,0.3728917,-0.01753534,-0.3733424,0.9275278,static,10.5214,-31.71579,8.486072,-10.96336
3054,05/15/2023 11:46:45.213972,3235,True,True,True,True,Eyes,1.334498,-0.2404984,-3.010916,0.1559744,-0.5202827,0.8396297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278766,1.378541,2.735574,1.360262,-0.2362305,-3.018752,0.1901174,-0.01099474,0.01036213,0.9816452,21.93061,358.91,0.9983803,0.4049783,-0.07276741,-0.9114252,0,0,0,1.642141,-1.375719,-1.241448,0.3087002,-0.4007999,2.069,0.9995435,0.01616327,0.02552592,-0.02452444,0.927496,0.3730278,-0.01764583,-0.3734835,0.927469,static,10.52363,-31.78473,8.486078,-10.96336
3055,05/15/2023 11:46:45.233860,3236,True,True,True,True,Eyes,1.33428,-0.2405138,-3.010937,0.1563044,-0.5227942,0.8380067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278334,1.378152,2.735961,1.360298,-0.2361427,-3.018734,0.190074,-0.01108584,0.01032284,0.9816529,21.92561,358.898,0.9915104,0.4048932,-0.0727737,-0.9114625,0,0,0,1.641756,-1.375511,-1.241286,0.3087002,-0.4007998,2.069,0.9995411,0.01605263,0.02568911,-0.02448115,0.9275306,0.3729446,-0.01784069,-0.3734024,0.927498,static,10.56536,-31.95817,8.486079,-10.96335
3056,05/15/2023 11:46:45.253987,3237,True,True,True,True,Eyes,1.334068,-0.2405269,-3.010957,0.1566126,-0.5252043,0.8364406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278163,1.378461,2.735945,1.360303,-0.2361665,-3.018783,0.1901495,-0.0111337,0.01025668,0.9816386,21.93438,358.8907,0.9823004,0.4048108,-0.07277998,-0.9114985,0,0,0,1.641475,-1.375853,-1.241495,0.3087001,-0.4008,2.069,0.9995416,0.01590256,0.02575915,-0.02437083,0.9274759,0.3730877,-0.01795794,-0.3735445,0.9274384,static,10.6051,-32.12487,8.486076,-10.96336
3057,05/15/2023 11:46:45.264197,3238,True,True,True,True,Eyes,1.333864,-0.2405351,-3.010975,0.1565508,-0.5258735,0.8360316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277757,1.378495,2.736104,1.360254,-0.2361266,-3.018796,0.1901819,-0.01121006,0.01020001,0.9816319,21.93817,358.8802,0.9736072,0.404731,-0.07278617,-0.9115335,0,0,0,1.64104,-1.375975,-1.24155,0.3087001,-0.4007999,2.069,0.9995406,0.01576141,0.02588803,-0.02428921,0.9274536,0.3731485,-0.0181286,-0.3736059,0.9274103,static,10.60607,-32.17037,8.486076,-10.96336
3058,05/15/2023 11:46:45.284939,3239,True,True,True,True,Eyes,1.333667,-0.2405414,-3.010991,0.1564946,-0.5265064,0.8356438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277648,1.377767,2.736553,1.360253,-0.2361304,-3.018825,0.1900527,-0.01123301,0.01018628,0.9816568,21.9231,358.877,0.9715105,0.4046539,-0.07279214,-0.9115673,0,0,0,1.640919,-1.375523,-1.241268,0.3087001,-0.4007999,2.069,0.9995402,0.01572914,0.02592578,-0.0242686,0.9275525,0.3729041,-0.01818206,-0.3733618,0.9275076,static,10.60716,-32.21342,8.486075,-10.96336
3059,05/15/2023 11:46:45.305077,3240,True,True,True,True,Eyes,1.333479,-0.2405452,-3.011004,0.1565263,-0.5273762,0.8350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277521,1.3773,2.736802,1.360223,-0.2360887,-3.018801,0.1899347,-0.01122433,0.01027906,0.9816788,21.90943,358.8801,0.9830633,0.4045793,-0.07279785,-0.9116,0,0,0,1.641062,-1.375,-1.240962,0.3087001,-0.4007999,2.069,0.9995368,0.01591769,0.02594207,-0.02444525,0.9276383,0.3726791,-0.01813267,-0.3731405,0.9275976,static,10.61615,-32.27327,8.486074,-10.96336
3060,05/15/2023 11:46:45.314287,3241,True,True,True,True,Eyes,1.333296,-0.2405561,-3.011015,0.156567,-0.5282078,0.8345557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278054,1.376194,2.737038,1.360238,-0.2360066,-3.018735,0.1897341,-0.01112171,0.01033858,0.9817182,21.88598,358.8938,0.9928508,0.4045072,-0.07280324,-0.9116316,0,0,0,1.64156,-1.374143,-1.240477,0.3087002,-0.4007999,2.069,0.9995388,0.0160788,0.02575993,-0.02451947,0.9277882,0.3723008,-0.01791361,-0.3727608,0.9277546,static,10.62548,-32.33058,8.486079,-10.96336
3061,05/15/2023 11:46:45.337354,3242,True,True,True,True,Eyes,1.33312,-0.2405769,-3.011027,0.1566966,-0.5295038,0.8337097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27884,1.376082,2.736679,1.360194,-0.2361838,-3.018697,0.1896966,-0.0109799,0.01034211,0.9817269,21.88147,358.9111,0.9966326,0.4044376,-0.07280856,-0.9116621,0,0,0,1.642076,-1.374161,-1.240426,0.3087001,-0.4008,2.069,0.999545,0.01614055,0.02548226,-0.02447195,0.9278165,0.3722334,-0.01763481,-0.3726877,0.9277893,static,10.64462,-32.42035,8.486076,-10.96336
3062,05/15/2023 11:46:45.354947,3243,True,True,True,True,Eyes,1.332952,-0.2405891,-3.011042,0.1568276,-0.530758,0.8328872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278959,1.379147,2.735117,1.360166,-0.2363965,-3.018728,0.1901494,-0.01090974,0.01048748,0.9816386,21.93441,358.9233,1.015555,0.4043704,-0.07281411,-0.9116915,0,0,0,1.642576,-1.375914,-1.241527,0.3087001,-0.4007998,2.069,0.999542,0.01644086,0.02540722,-0.02473879,0.9274664,0.3730872,-0.01743047,-0.3735449,0.9274484,static,10.66359,-32.50736,8.486076,-10.96336
3063,05/15/2023 11:46:45.363918,3244,True,True,True,True,Eyes,1.332792,-0.2405873,-3.011055,0.1568105,-0.5316607,0.8323145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27849,1.380781,2.734573,1.360189,-0.2361838,-3.018789,0.1903623,-0.01092387,0.01072751,0.9815946,21.95953,358.9274,1.044175,0.4043054,-0.07281959,-0.9117199,0,0,0,1.642932,-1.376332,-1.242046,0.3087001,-0.4008002,2.069,0.9995311,0.01690115,0.02552985,-0.02521912,0.9272942,0.3734829,-0.01736139,-0.3739516,0.9272857,static,10.66963,-32.56937,8.486078,-10.96337
3064,05/15/2023 11:46:45.384521,3245,True,True,True,True,Eyes,1.332638,-0.2405865,-3.01107,0.1567729,-0.5325166,0.8317742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278525,1.378263,2.735793,1.360228,-0.2358813,-3.018764,0.1900514,-0.01098621,0.01052196,0.9816563,21.92308,358.9148,1.018016,0.4042427,-0.07282459,-0.9117473,0,0,0,1.642387,-1.375036,-1.241291,0.3087001,-0.4007999,2.069,0.9995372,0.016482,0.02556879,-0.02483379,0.9275395,0.3728991,-0.01756995,-0.3733614,0.9275196,static,10.6739,-32.62809,8.486075,-10.96336
3065,05/15/2023 11:46:45.404467,3246,True,True,True,True,Eyes,1.332489,-0.2405916,-3.011083,0.1566567,-0.5332607,0.8313193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278637,1.375959,2.736972,1.360228,-0.2359343,-3.018826,0.1898142,-0.01108933,0.01009389,0.9817056,21.89502,358.8921,0.9638767,0.4041823,-0.07282917,-0.9117737,0,0,0,1.6413,-1.374498,-1.240802,0.3087001,-0.4007999,2.069,0.9995503,0.01560863,0.02560485,-0.02402828,0.9277373,0.3724595,-0.01794099,-0.3729073,0.9276952,static,10.67187,-32.67868,8.486075,-10.96336
3066,05/15/2023 11:46:45.414593,3247,True,True,True,True,Eyes,1.332345,-0.2406017,-3.011097,0.1565548,-0.5339858,0.8308729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27852,1.376205,2.736894,1.360204,-0.2360956,-3.018816,0.1898951,-0.01114492,0.009949464,0.9816908,21.90435,358.882,0.9449928,0.4041239,-0.07283355,-0.9117993,0,0,0,1.640838,-1.375044,-1.240969,0.3087001,-0.4007999,2.069,0.9995536,0.01530186,0.02566044,-0.02376732,0.9276817,0.3726147,-0.01810303,-0.3730583,0.9276313,static,10.67068,-32.72807,8.486076,-10.96336
3067,05/15/2023 11:46:45.433802,3248,True,True,True,True,Eyes,1.332207,-0.2406093,-3.011108,0.1565444,-0.5346255,0.8304634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278106,1.378226,2.736102,1.360168,-0.2362058,-3.018852,0.1901132,-0.01113027,0.01022129,0.9816459,21.9301,358.8903,0.9781198,0.4040675,-0.0728379,-0.9118239,0,0,0,1.641296,-1.375782,-1.241485,0.3087001,-0.4007999,2.069,0.9995433,0.01583536,0.02573838,-0.02429941,0.927505,0.3730201,-0.01796558,-0.3734752,0.9274662,static,10.67513,-32.77213,8.486074,-10.96336
3068,05/15/2023 11:46:45.454038,3249,True,True,True,True,Eyes,1.332073,-0.2406146,-3.011116,0.1565292,-0.5352477,0.8300654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277785,1.380197,2.73517,1.360174,-0.2361299,-3.018775,0.1904367,-0.01115515,0.01032328,0.9815819,21.968,358.8899,0.9896407,0.4040132,-0.07284214,-0.9118477,0,0,0,1.641382,-1.376819,-1.242135,0.3087001,-0.4007998,2.069,0.999538,0.01601759,0.02583125,-0.02451499,0.9272546,0.3736282,-0.01796752,-0.3740888,0.9272189,static,10.67912,-32.81497,8.486075,-10.96335
3069,05/15/2023 11:46:45.464156,3250,True,True,True,True,Eyes,1.331945,-0.2406212,-3.011123,0.1564685,-0.5358576,0.8296833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277481,1.380698,2.734985,1.360144,-0.2360847,-3.018725,0.1905516,-0.01121203,0.01028487,0.9815593,21.98143,358.8821,0.9835479,0.4039608,-0.07284621,-0.9118705,0,0,0,1.641076,-1.377219,-1.242328,0.3087001,-0.4008,2.069,0.9995371,0.01591748,0.02593013,-0.02446336,0.9271686,0.3738447,-0.01809094,-0.374306,0.9271288,static,10.67988,-32.85672,8.486075,-10.96336
3070,05/15/2023 11:46:45.483956,3251,True,True,True,True,Eyes,1.33182,-0.2406265,-3.011131,0.1564069,-0.5364521,0.8293106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277336,1.380982,2.734911,1.36015,-0.2361167,-3.018722,0.1906287,-0.01125809,0.01021018,0.9815446,21.99039,358.8748,0.9733385,0.4039103,-0.07285018,-0.9118926,0,0,0,1.640789,-1.37758,-1.242489,0.3087001,-0.4007999,2.069,0.999538,0.01575127,0.02599333,-0.02433573,0.927113,0.3739912,-0.01820792,-0.374451,0.9270679,static,10.68046,-32.89742,8.486075,-10.96336
3071,05/15/2023 11:46:45.501811,3252,True,True,True,True,Eyes,1.331699,-0.2406301,-3.011138,0.1563026,-0.5369973,0.8289774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277058,1.381691,2.734668,1.360098,-0.2360916,-3.018733,0.1907627,-0.01129921,0.01019737,0.9815183,22.00606,358.8696,0.9707019,0.4038616,-0.072854,-0.9119139,0,0,0,1.640564,-1.378053,-1.242793,0.3087002,-0.4007999,2.069,0.9995367,0.01570687,0.02607132,-0.02432875,0.9270112,0.3742437,-0.0182902,-0.3747047,0.9269639,static,10.67769,-32.93447,8.486079,-10.96336
3072,05/15/2023 11:46:45.514603,3253,True,True,True,True,Eyes,1.331583,-0.2406335,-3.011148,0.1561968,-0.5375088,0.8286657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276404,1.380858,2.735385,1.360075,-0.236046,-3.018739,0.1905762,-0.0113851,0.01027665,0.9815527,21.98447,358.861,0.9784524,0.4038146,-0.07285766,-0.9119344,0,0,0,1.640317,-1.377301,-1.24231,0.3087001,-0.4008002,2.069,0.9995296,0.01583468,0.02626712,-0.0245136,0.9271502,0.3738872,-0.01843318,-0.3743552,0.9271021,static,10.67455,-32.96921,8.486077,-10.96337
3073,05/15/2023 11:46:45.534218,3254,True,True,True,True,Eyes,1.331475,-0.2406356,-3.011154,0.1559696,-0.5380663,0.8283466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275518,1.380347,2.736113,1.360084,-0.2360413,-3.018787,0.1904196,-0.01150587,0.0103894,0.9815805,21.96644,358.8489,0.9894186,0.4037693,-0.07286113,-0.9119542,0,0,0,1.640019,-1.376683,-1.241916,0.3087002,-0.4007999,2.069,0.9995193,0.01601417,0.02654457,-0.02477795,0.9272649,0.3735853,-0.01863119,-0.3740634,0.927216,static,10.66339,-33.00641,8.486078,-10.96336
3074,05/15/2023 11:46:45.544210,3255,True,True,True,True,Eyes,1.331374,-0.2406344,-3.011158,0.1557479,-0.5385917,0.8280468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275355,1.378468,2.737095,1.360147,-0.2360145,-3.018724,0.1901053,-0.01155895,0.01034637,0.9816413,21.92975,358.8412,0.9832224,0.4037257,-0.0728644,-0.9119733,0,0,0,1.639788,-1.375553,-1.241099,0.3087001,-0.4007999,2.069,0.9995187,0.015918,0.02662729,-0.02470767,0.9275059,0.3729911,-0.01875969,-0.3734695,0.9274528,static,10.65235,-33.04144,8.486076,-10.96336
3075,05/15/2023 11:46:45.569196,3256,True,True,True,True,Eyes,1.331278,-0.240641,-3.011159,0.1553785,-0.5391374,0.8277611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275526,1.377318,2.73758,1.360246,-0.2359432,-3.018672,0.1899494,-0.011571,0.01026609,0.981672,21.91148,358.8378,0.9733404,0.4036838,-0.07286739,-0.9119916,0,0,0,1.639705,-1.374967,-1.240689,0.3087002,-0.4007998,2.069,0.9995214,0.01576005,0.02661793,-0.02455167,0.9276277,0.3726985,-0.01881778,-0.3731736,0.9275707,static,10.63124,-33.07701,8.486079,-10.96336
3076,05/15/2023 11:46:45.583904,3257,True,True,True,True,Eyes,1.331188,-0.2406481,-3.011159,0.1550296,-0.5396832,0.8274708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276291,1.376439,2.737644,1.360275,-0.2361391,-3.018624,0.189827,-0.01148237,0.01014024,0.9816981,21.89695,358.8455,0.9602668,0.4036437,-0.07287035,-0.9120092,0,0,0,1.639878,-1.374781,-1.240418,0.3087001,-0.4007999,2.069,0.9995307,0.01554997,0.02639422,-0.02426863,0.9277258,0.3724726,-0.01869467,-0.3729383,0.9276677,static,10.61155,-33.11272,8.486075,-10.96336
3077,05/15/2023 11:46:45.604406,3258,True,True,True,True,Eyes,1.331099,-0.2406568,-3.011162,0.1548705,-0.5419804,0.8259978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277125,1.377927,2.736497,1.360298,-0.2361605,-3.018603,0.190145,-0.01136865,0.01004735,0.9816389,21.93385,358.8573,0.9513968,0.4036053,-0.07287332,-0.9120259,0,0,0,1.64022,-1.375989,-1.241208,0.3087001,-0.4007999,2.069,0.9995396,0.01540236,0.02614072,-0.02404913,0.9274879,0.373079,-0.01849891,-0.3735359,0.9274313,static,10.61938,-33.27098,8.486076,-10.96336
3078,05/15/2023 11:46:45.613767,3259,True,True,True,True,Eyes,1.331015,-0.2406611,-3.011167,0.1547203,-0.5441711,0.8245844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277561,1.378452,2.736037,1.360269,-0.2360542,-3.018631,0.1902695,-0.01129411,0.01003006,0.9816158,21.94829,358.866,0.9509444,0.4035684,-0.07287633,-0.912042,0,0,0,1.640465,-1.376331,-1.241567,0.3087001,-0.4007998,2.069,0.9995437,0.01539347,0.02598978,-0.02398917,0.9273939,0.3733166,-0.01835613,-0.3737697,0.9273399,static,10.62709,-33.42217,8.486077,-10.96336
3079,05/15/2023 11:46:45.634404,3260,True,True,True,True,Eyes,1.330934,-0.2406543,-3.011166,0.154319,-0.5437759,0.8249203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277986,1.377402,2.736427,1.3603,-0.2359533,-3.01868,0.1901055,-0.01123259,0.01001549,0.9816483,21.92908,358.873,0.9507632,0.4035331,-0.07287923,-0.9120575,0,0,0,1.640705,-1.375637,-1.241269,0.3087002,-0.4007999,2.069,0.9995471,0.01539262,0.02586091,-0.02393413,0.9275191,0.3730085,-0.0182449,-0.3734586,0.9274674,static,10.59593,-33.39231,8.48608,-10.96336
3080,05/15/2023 11:46:45.654323,3261,True,True,True,True,Eyes,1.330852,-0.2406535,-3.011164,0.1539417,-0.5433866,0.8252472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2785,1.375964,2.736867,1.360276,-0.2358633,-3.018659,0.1899802,-0.01121271,0.009766891,0.9816753,21.91414,358.8695,0.9211902,0.4034992,-0.07288171,-0.9120722,0,0,0,1.640363,-1.375236,-1.240998,0.3087001,-0.4008,2.069,0.9995578,0.01491544,0.02572551,-0.02343622,0.9276242,0.3727788,-0.01830345,-0.3732169,0.9275635,static,10.56651,-33.36304,8.486075,-10.96336
3081,05/15/2023 11:46:45.674261,3262,True,True,True,True,Eyes,1.330774,-0.2406559,-3.011164,0.1535574,-0.5431258,0.8254905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278508,1.375776,2.736917,1.360187,-0.2359982,-3.018651,0.1898653,-0.01115819,0.009903829,0.981697,21.90084,358.8793,0.9391728,0.4034666,-0.07288399,-0.9120864,0,0,0,1.640695,-1.374868,-1.240734,0.3087003,-0.4007999,2.069,0.9995549,0.01520801,0.02566871,-0.02368222,0.9277062,0.3725592,-0.01814714,-0.3730013,0.9276534,static,10.53769,-33.34264,8.486081,-10.96336
3082,05/15/2023 11:46:45.684440,3263,True,True,True,True,Eyes,1.3307,-0.2406535,-3.011163,0.1531744,-0.5428844,0.8257204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278277,1.377853,2.735999,1.360185,-0.2360575,-3.018664,0.1901753,-0.01116242,0.01001784,0.9816357,21.93715,358.8817,0.952639,0.4034354,-0.07288618,-0.9121001,0,0,0,1.640873,-1.375982,-1.241451,0.3087001,-0.4008,2.069,0.9995501,0.01542211,0.02572515,-0.02391338,0.927466,0.3731421,-0.01810457,-0.3735894,0.9274175,static,10.50913,-33.32362,8.486075,-10.96336
3083,05/15/2023 11:46:45.704298,3264,True,True,True,True,Eyes,1.330631,-0.2406503,-3.011164,0.1529022,-0.5426072,0.825953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277235,1.378475,2.736185,1.360225,-0.2359402,-3.018667,0.1902989,-0.01134973,0.01000223,0.9816096,21.95174,358.8586,0.9462355,0.4034054,-0.07288816,-0.9121133,0,0,0,1.64016,-1.376348,-1.241646,0.3087,-0.4008001,2.069,0.9995423,0.01531688,0.02608884,-0.02395625,0.9273726,0.3733715,-0.01847519,-0.3738256,0.927315,static,10.48799,-33.30279,8.486073,-10.96336
3084,05/15/2023 11:46:45.719273,3265,True,True,True,True,Eyes,1.330565,-0.240644,-3.011169,0.1526255,-0.542326,0.8261887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276203,1.376992,2.737453,1.360258,-0.235929,-3.018689,0.1900617,-0.01156009,0.009902474,0.9816542,21.92414,358.8306,0.9294028,0.4033766,-0.07288989,-0.9121259,0,0,0,1.639199,-1.375569,-1.241019,0.3087001,-0.4007998,2.069,0.9995366,0.01504735,0.02646017,-0.02383587,0.927557,0.3729207,-0.01893185,-0.3733786,0.9274859,static,10.4665,-33.28166,8.486076,-10.96336
3085,05/15/2023 11:46:45.734158,3266,True,True,True,True,Eyes,1.330505,-0.2406336,-3.011173,0.1523052,-0.5422781,0.8262795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275924,1.374957,2.738722,1.360283,-0.2358678,-3.018788,0.1897934,-0.01167617,0.009678649,0.9817071,21.89266,358.8112,0.899784,0.403349,-0.07289132,-0.912138,0,0,0,1.638403,-1.374686,-1.240463,0.3087002,-0.4007999,2.069,0.99954,0.01457107,0.02659904,-0.02343531,0.9277696,0.3724169,-0.01925126,-0.372869,0.9276843,static,10.4439,-33.27645,8.486079,-10.96336
3086,05/15/2023 11:46:45.753931,3267,True,True,True,True,Eyes,1.33045,-0.2406256,-3.011176,0.1520109,-0.5422109,0.8263777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276649,1.372312,2.739733,1.360361,-0.2357844,-3.01878,0.1894476,-0.01163744,0.009434734,0.9817766,21.85198,358.81,0.8714462,0.4033226,-0.07289233,-0.9121496,0,0,0,1.638233,-1.373488,-1.239703,0.3087001,-0.4007998,2.069,0.9995512,0.01411623,0.0264255,-0.02293497,0.9280412,0.3717709,-0.01927596,-0.37221,0.9279484,static,10.42295,-33.27007,8.486077,-10.96336
3087,05/15/2023 11:46:45.767557,3268,True,True,True,True,Eyes,1.330398,-0.2406201,-3.011176,0.1517744,-0.542199,0.826429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278387,1.370072,2.740047,1.360428,-0.2358414,-3.018749,0.1891216,-0.01139596,0.009293604,0.9818437,21.81355,358.8358,0.8602908,0.4032974,-0.07289305,-0.9121607,0,0,0,1.63901,-1.372413,-1.239059,0.3087002,-0.4007998,2.069,0.9995676,0.01393929,0.02589334,-0.02256018,0.9282933,0.3711638,-0.01886285,-0.3715875,0.9282063,static,10.40646,-33.26786,8.48608,-10.96336
3088,05/15/2023 11:46:45.794267,3269,True,True,True,True,Eyes,1.330349,-0.2406177,-3.011169,0.1515722,-0.5422064,0.8264611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280309,1.369549,2.739377,1.360453,-0.2359022,-3.018702,0.1890955,-0.01110577,0.009182023,0.9818531,21.81013,358.8683,0.8535675,0.4032734,-0.07289357,-0.9121712,0,0,0,1.639998,-1.372402,-1.239117,0.3087002,-0.4007999,2.069,0.9995847,0.01383069,0.02528103,-0.0222309,0.9283171,0.3711241,-0.01833591,-0.371532,0.928239,static,10.3925,-33.2672,8.486078,-10.96336
