,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
387,05/15/2023 11:22:05.179777,569,True,True,True,True,Eyes,0.2515815,0.1641797,5.612473,0.5028251,-0.3525779,0.789212,0,0,0,0,0,0,0,2.07837,-2.538427,-4.986001,0.2341704,0.1551067,5.961924,0.2155177,0.1914338,-0.04318511,0.9565774,25.39479,22.63199,359.9933,0.0452243,0.02895724,0.9985556,0.03984998,-0.005421225,0.8177696,1.332939,-0.531817,7.315163,0.4934059,0.09648645,1.804896,0.9229763,-0.0001050433,-0.3848568,0.1651346,0.9033743,0.3957846,0.3476282,-0.428853,0.8338104,static,32.50215,-24.07255,15.28943,3.060014
388,05/15/2023 11:22:05.188884,570,True,True,True,True,Eyes,0.2513796,0.1636634,5.627719,0.5057629,-0.354175,0.7866154,0,0,0,0,0,0,0,2.098972,-2.582295,-4.97266,0.2314728,0.1542729,5.976947,0.2193853,0.1923473,-0.04405281,0.9554747,25.86047,22.76737,0.0136018,0.04518106,0.02884332,0.9985609,0.03713864,-0.006754585,0.8143868,1.332939,-0.531817,7.315163,0.4977924,0.106647,1.793208,0.9221237,0.000213629,-0.386895,0.168579,0.8998589,0.4022872,0.3482369,-0.436181,0.8297453,static,32.73943,-24.23974,15.51459,3.403526
389,05/15/2023 11:22:05.214728,571,True,True,True,True,Eyes,0.2511082,0.1631526,5.642967,0.5086277,-0.355974,0.7839518,0,0,0,0,0,0,0,2.121492,-2.605976,-4.969637,0.228991,0.1546604,5.992727,0.2212088,0.1934832,-0.04462859,0.954798,26.08405,22.91652,0.02409987,0.04511495,0.02872173,0.9985674,0.03430485,-0.007898286,0.8112642,1.332939,-0.531817,7.315163,0.5019192,0.1078043,1.781921,0.9211451,0.0003777753,-0.3892192,0.1708229,0.89815,0.4051495,0.3497303,-0.4396891,0.8272618,static,32.97549,-24.42168,15.7311,3.462111
390,05/15/2023 11:22:05.230334,572,True,True,True,True,Eyes,0.2507315,0.1626304,5.658216,0.5115166,-0.3577521,0.7812581,0,0,0,0,0,0,0,2.150473,-2.599234,-4.979529,0.2261521,0.1543146,6.008437,0.220211,0.1953375,-0.04448871,0.9546577,25.96569,23.14392,0.0693332,0.04502726,0.02859379,0.9985751,0.03143216,-0.00895678,0.8083304,1.332939,-0.531817,7.315163,0.5042349,0.0990653,1.771784,0.919728,0.001087962,-0.3925547,0.1709739,0.8990557,0.4030716,0.353367,-0.4378329,0.8267007,static,33.21415,-24.60389,15.88591,3.200232
391,05/15/2023 11:22:05.239049,573,True,True,True,True,Eyes,0.2507315,0.1626304,5.658216,0.5115166,-0.3577521,0.7812581,0,0,0,0,0,0,0,2.180401,-2.616778,-4.975726,0.2232432,0.15349,6.023797,0.2214338,0.1974305,-0.04381376,0.9539753,26.09017,23.44201,0.2450489,0.0449181,0.02846009,0.9985839,0.0284163,-0.009985962,0.8055769,1.332939,-0.531817,7.315163,0.5047946,0.0975619,1.761919,0.9182031,0.003841102,-0.3960913,0.17103,0.8980949,0.4051843,0.3572839,-0.439785,0.8239766,static,33.21415,-24.60389,15.98715,3.169374
392,05/15/2023 11:22:05.258763,574,True,True,True,True,Eyes,0.2507315,0.1626304,5.658216,0.5115166,-0.3577521,0.7812581,0,0,0,0,0,0,0,2.214017,-2.646605,-4.964074,0.2209377,0.1538727,6.03953,0.2237335,0.1998429,-0.04335474,0.9529568,26.34307,23.78918,0.4342991,0.0448272,0.02837343,0.9985905,0.02671132,-0.009386804,0.7572423,1.332939,-0.531817,7.315163,0.5037283,0.09870508,1.752276,0.9163663,0.006792746,-0.4002831,0.1720535,0.8961274,0.4090885,0.3614835,-0.443745,0.8200122,static,33.21415,-24.60389,16.0384,3.224044
393,05/15/2023 11:22:05.279079,575,True,True,True,True,Eyes,0.2507315,0.1626304,5.658216,0.5115166,-0.3577521,0.7812581,0,0,0,0,0,0,0,2.253365,-2.705197,-4.934552,0.2187428,0.1590828,6.055774,0.2287059,0.2022111,-0.04506982,0.9511956,26.95659,24.1073,0.4341048,0.04475139,0.02832293,0.9985954,0.02510864,-0.008823596,0.7118078,1.332939,-0.531817,7.315163,0.5034557,0.1077618,1.743489,0.9141588,0.00675331,-0.4053,0.1782341,0.8913247,0.4168609,0.364069,-0.4533153,0.8136086,static,33.21415,-24.60389,16.10678,3.536845
394,05/15/2023 11:22:05.288932,576,True,True,True,True,Eyes,0.2507315,0.1626304,5.658216,0.5115166,-0.3577521,0.7812581,0,0,0,0,0,0,0,2.305681,-2.69493,-4.936876,0.2165667,0.1624798,6.072748,0.2274762,0.2057536,-0.04638766,0.9506673,26.8462,24.50733,0.3473915,0.04468807,0.02829994,0.9985989,0.02360212,-0.00829418,0.6690993,1.332939,-0.531817,7.315163,0.5010283,0.09714678,1.735357,0.9110273,0.005409623,-0.4123106,0.1818066,0.8922056,0.4134194,0.3701023,-0.4515972,0.8118401,static,33.21415,-24.60389,16.10437,3.204123
395,05/15/2023 11:22:05.314866,577,True,True,True,True,Eyes,0.2498921,0.1625532,5.675957,0.5152293,-0.3609082,0.777357,0,0,0,0,0,0,0,2.350913,-2.713328,-4.923963,0.2137432,0.1635137,6.087851,0.229127,0.2086987,-0.04767555,0.9495645,27.06759,24.87009,0.3278297,0.04463508,0.02829756,0.9986015,0.022186,-0.007796529,0.6289534,1.332939,-0.531817,7.315163,0.4998183,0.09884077,1.727075,0.9083438,0.005094987,-0.4181932,0.186179,0.8904558,0.415242,0.3744982,-0.4550414,0.8078913,static,33.53627,-24.90431,16.14053,3.275473
396,05/15/2023 11:22:05.330832,578,True,True,True,True,Eyes,0.2490021,0.1625124,5.69357,0.5189821,-0.3640467,0.7733871,0,0,0,0,0,0,0,2.399057,-2.808739,-4.864545,0.2112032,0.1644634,6.102182,0.2382077,0.2117261,-0.05003225,0.9465337,28.17261,25.31777,0.4000626,0.04454961,0.02827951,0.9986058,0.0183366,-0.007560391,0.6444398,1.332939,-0.531817,7.315163,0.496174,0.1269036,1.718175,0.9053376,0.006155159,-0.424648,0.195584,0.8815078,0.4297569,0.3769757,-0.4721295,0.7968583,static,33.86362,-25.20718,16.10764,4.22417
397,05/15/2023 11:22:05.342106,579,True,True,True,True,Eyes,0.2490021,0.1625124,5.69357,0.5189821,-0.3640467,0.7733871,0,0,0,0,0,0,0,2.446851,-2.825549,-4.84934,0.2091025,0.1653053,6.11685,0.2396895,0.2151141,-0.05076744,0.9453558,28.36101,25.75594,0.4645468,0.04443304,0.02824874,0.9986119,0.01456631,-0.007228987,0.6586123,1.332939,-0.531817,7.315163,0.4925212,0.1272193,1.710608,0.9022972,0.007134618,-0.4310556,0.1991078,0.8799432,0.4313422,0.3823819,-0.4750254,0.7925497,static,33.86362,-25.20718,16.06226,4.253305
398,05/15/2023 11:22:05.359371,580,True,True,True,True,Eyes,0.2490021,0.1625124,5.69357,0.5189821,-0.3640467,0.7733871,0,0,0,0,0,0,0,2.491271,-2.832603,-4.840044,0.2070804,0.1653443,6.130733,0.2401435,0.2184969,-0.05051846,0.9444778,28.40471,26.20833,0.6197368,0.04433717,0.02823762,0.9986165,0.01369233,-0.006795248,0.6190955,1.332939,-0.531817,7.315163,0.4883909,0.1235261,1.703726,0.899414,0.009514063,-0.4369943,0.2003683,0.879558,0.4315441,0.3884675,-0.4756965,0.7891805,static,33.86362,-25.20718,15.99551,4.146889
399,05/15/2023 11:22:05.378701,581,True,True,True,True,Eyes,0.2479746,0.1626001,5.71216,0.5232022,-0.3670915,0.7690926,0,0,0,0,0,0,0,2.527301,-2.843495,-4.832487,0.205497,0.1649113,6.144609,0.2405635,0.221634,-0.04858264,0.9437411,28.39807,26.67855,0.9728332,0.04425824,0.0282411,0.99862,0.01287079,-0.006387533,0.5819498,1.332939,-0.531817,7.315163,0.4839114,0.1171027,1.696723,0.8970362,0.01493524,-0.4417046,0.198333,0.8795378,0.4325242,0.3949557,-0.4755945,0.7860152,static,34.22687,-25.51536,15.91834,3.948123
400,05/15/2023 11:22:05.389154,582,True,True,True,True,Eyes,0.2469717,0.1627423,5.73059,0.5276029,-0.3692838,0.765026,0,0,0,0,0,0,0,2.564421,-2.853407,-4.825706,0.204813,0.1681721,6.159172,0.2404848,0.2250024,-0.04632619,0.9430773,28.3228,27.18022,1.356613,0.0441459,0.02823051,0.9986252,0.00901615,-0.005741201,0.6028041,1.332939,-0.531817,7.315163,0.4781226,0.1048877,1.690965,0.8944556,0.02084096,-0.4466708,0.1955977,0.8800418,0.4327445,0.4021078,-0.4744385,0.7830819,static,34.59223,-25.76695,15.78832,3.549413
401,05/15/2023 11:22:05.415155,583,True,True,True,True,Eyes,0.2460163,0.1627807,5.748738,0.5320672,-0.3715592,0.7608207,0,0,0,0,0,0,0,2.609969,-2.767248,-4.870028,0.2043643,0.1694154,6.17384,0.2315764,0.2291813,-0.04322613,0.9444469,27.20892,27.66171,1.578372,0.04400279,0.02820906,0.9986321,0.005466547,-0.004970213,0.6219265,1.332939,-0.531817,7.315163,0.4716972,0.06516814,1.68561,0.8912148,0.0244964,-0.4529194,0.1877955,0.8890077,0.41761,0.4128788,-0.4572365,0.7876966,static,34.96637,-26.02932,15.63363,2.214036
402,05/15/2023 11:22:05.430595,584,True,True,True,True,Eyes,0.2450755,0.1628618,5.766663,0.5364366,-0.3744645,0.7563148,0,0,0,0,0,0,0,2.651611,-2.778329,-4.856431,0.2033907,0.1669074,6.18594,0.2323786,0.2327788,-0.04178816,0.9434342,27.25313,28.17863,1.891112,0.04383248,0.02817634,0.9986405,0.002272122,-0.004556755,0.6390533,1.332939,-0.531817,7.315163,0.4647815,0.06360111,1.679039,0.8881356,0.02933687,-0.4586443,0.1870344,0.8885079,0.419013,0.4198017,-0.4579225,0.7836284,static,35.34719,-26.34081,15.47283,2.169297
403,05/15/2023 11:22:05.439006,585,True,True,True,True,Eyes,0.2450755,0.1628618,5.766663,0.5364366,-0.3744645,0.7563148,0,0,0,0,0,0,0,2.691699,-2.885323,-4.787827,0.2028393,0.168122,6.198727,0.242423,0.2355306,-0.04374414,0.9401292,28.45211,28.6576,2.082264,0.04363778,0.02813512,0.9986501,-0.0006865149,-0.004040163,0.6544859,1.332939,-0.531817,7.315163,0.459929,0.09289855,1.671318,0.8852236,0.03194574,-0.4640675,0.1964463,0.8786351,0.4352116,0.4216492,-0.4764239,0.7715129,static,35.34719,-26.34081,15.38634,3.181456
404,05/15/2023 11:22:05.459123,586,True,True,True,True,Eyes,0.2450755,0.1628618,5.766663,0.5364366,-0.3744645,0.7563148,0,0,0,0,0,0,0,2.735033,-2.862381,-4.795438,0.2032283,0.1692683,6.212882,0.2400044,0.2388301,-0.04373999,0.9399175,28.1682,29.04268,2.107333,0.04348018,0.02811196,0.9986576,-0.000645324,-0.003797753,0.6152168,1.332939,-0.531817,7.315163,0.4557595,0.07904974,1.663978,0.882094,0.03241657,-0.4699568,0.1968645,0.8809694,0.4302757,0.4279656,-0.4720614,0.7707161,static,35.34719,-26.34081,15.31751,2.719876
405,05/15/2023 11:22:05.479047,587,True,True,True,True,Eyes,0.244021,0.1630069,5.785548,0.5410903,-0.3776037,0.7514231,0,0,0,0,0,0,0,2.772297,-2.850099,-4.797595,0.2028363,0.1691471,6.22542,0.2388351,0.24144,-0.04431725,0.9395215,28.04606,29.34415,2.081424,0.04335268,0.02810244,0.9986634,-0.0006066046,-0.003569888,0.5783038,1.332939,-0.531817,7.315163,0.4539804,0.07193512,1.656728,0.8794854,0.03205468,-0.4748452,0.1986027,0.8819876,0.4273814,0.4325072,-0.4701813,0.769329,static,35.75718,-26.68036,15.32416,2.486221
406,05/15/2023 11:22:05.498870,588,True,True,True,True,Eyes,0.2430254,0.1631521,5.804206,0.5456768,-0.3804407,0.7466605,0,0,0,0,0,0,0,2.80419,-2.875526,-4.781148,0.2031345,0.1699362,6.238699,0.2413635,0.2431993,-0.04655816,0.9383125,28.39806,29.55624,1.956124,0.04319419,0.02808178,0.9986708,-0.003733785,-0.002920372,0.6002595,1.332939,-0.531817,7.315163,0.4547031,0.077609,1.647699,0.8773729,0.03002662,-0.4788687,0.204771,0.879152,0.4303028,0.433919,-0.4755945,0.7651956,static,36.1602,-26.99989,15.42751,2.696721
407,05/15/2023 11:22:05.514957,589,True,True,True,True,Eyes,0.2430254,0.1631521,5.804206,0.5456768,-0.3804407,0.7466605,0,0,0,0,0,0,0,2.837299,-2.848133,-4.795366,0.2035481,0.1700618,6.251985,0.238707,0.2454308,-0.04708879,0.9383845,28.1065,29.78267,1.870887,0.04300839,0.0280517,0.9986796,-0.006496442,-0.00230947,0.6202198,1.332939,-0.531817,7.315163,0.4544902,0.06509119,1.639422,0.8750927,0.02879735,-0.4830978,0.2055469,0.8816032,0.4248839,0.4381361,-0.471112,0.7655653,static,36.1602,-26.99989,15.49475,2.273662
408,05/15/2023 11:22:05.528936,590,True,True,True,True,Eyes,0.2430254,0.1631521,5.804206,0.5456768,-0.3804407,0.7466605,0,0,0,0,0,0,0,2.865844,-2.860153,-4.787248,0.2034443,0.1688959,6.264292,0.2401041,0.2469537,-0.04897128,0.9375318,28.32013,29.95357,1.742284,0.04285877,0.02803534,0.9986864,-0.006106656,-0.002170901,0.5830066,1.332939,-0.531817,7.315163,0.4562331,0.06879607,1.6304,0.8732314,0.02676489,-0.4865702,0.2104134,0.8799037,0.4260231,0.4395374,-0.4743977,0.7627279,static,36.1602,-26.99989,15.63316,2.416209
1011,05/15/2023 11:22:15.593798,1193,True,True,True,True,Eyes,0.3365522,0.1540086,14.41367,0.6229252,-0.3483074,0.7004613,0,0,0,0,0,0,0,7.486803,-6.464578,-10.90442,0.33753,0.1596515,14.71768,0.2469406,0.2668411,-0.06549055,0.9292618,29.59698,32.21858,0.6636966,0.02334145,0.0106406,0.9996707,0.01338992,0.009177589,0.7148829,1.666985,-0.4523152,16.01933,0.4349325,0.356831,1.876101,0.8490137,0.01007205,-0.5282749,0.2535035,0.8694626,0.4239937,0.4635858,-0.493896,0.7356324,static,41.64693,-26.43906,13.05219,10.76893
1012,05/15/2023 11:22:15.603923,1194,True,True,True,True,Eyes,0.3371604,0.1539647,14.42699,0.6246939,-0.3482964,0.6988899,0,0,0,0,0,0,0,7.475272,-6.437822,-10.94509,0.3398006,0.1584598,14.73023,0.2452733,0.2665316,-0.06424596,0.9298787,29.36661,32.1819,0.7405761,0.02333875,0.01064598,0.9996707,0.01421105,0.008760015,0.7119927,1.666985,-0.4523152,16.01933,0.4411743,0.3437239,1.8664,0.8496667,0.01126425,-0.5271997,0.2502281,0.8714269,0.4219016,0.4641685,-0.4903959,0.7376038,static,41.79153,-26.48968,13.29931,10.4349
1013,05/15/2023 11:22:15.625341,1195,True,True,True,True,Eyes,0.337827,0.153834,14.44028,0.626367,-0.3482127,0.6974325,0,0,0,0,0,0,0,7.466624,-6.367973,-11.00913,0.342134,0.1562766,14.74317,0.2422848,0.2659837,-0.06420222,0.9308216,29.02567,32.0536,0.6137238,0.02333956,0.01064883,0.9996707,0.015183,0.008102673,0.7092445,1.666985,-0.4523152,16.01933,0.4491568,0.3290049,1.855858,0.8502615,0.009365972,-0.5262771,0.2484092,0.8743523,0.4168944,0.4640562,-0.4852013,0.7411015,static,41.92714,-26.53195,13.60518,10.0529
1014,05/15/2023 11:22:15.628914,1196,True,True,True,True,Eyes,0.3385796,0.1536278,14.45355,0.6278464,-0.3478417,0.6962866,0,0,0,0,0,0,0,7.462428,-6.340126,-11.04456,0.3442053,0.1540532,14.75551,0.2410696,0.2655503,-0.06446565,0.9312427,28.89633,31.96606,0.5213256,0.02334403,0.01064857,0.9996706,0.01627188,0.007224374,0.7065467,1.666985,-0.4523152,16.01933,0.4560553,0.3214968,1.844806,0.8506544,0.00796592,-0.5256649,0.2480985,0.8754593,0.4147509,0.4635021,-0.4832263,0.7427369,static,42.0412,-26.5452,13.88572,9.885734
1015,05/15/2023 11:22:15.648927,1197,True,True,True,True,Eyes,0.3394241,0.1533347,14.46679,0.6292433,-0.3474384,0.6952261,0,0,0,0,0,0,0,7.449929,-6.340518,-11.07015,0.3468588,0.152038,14.76849,0.2408736,0.2648248,-0.06467129,0.9314857,28.88111,31.8609,0.4644468,0.02335254,0.01064485,0.9996705,0.01755336,0.00617226,0.7039651,1.666985,-0.4523152,16.01933,0.4635449,0.3167558,1.832308,0.8513709,0.007097846,-0.5245162,0.2480593,0.8755951,0.4144874,0.4622058,-0.4829936,0.7436956,static,42.14798,-26.55353,14.19705,9.807931
1016,05/15/2023 11:22:15.669218,1198,True,True,True,True,Eyes,0.3403673,0.1530215,14.48,0.6305321,-0.3472518,0.6941509,0,0,0,0,0,0,0,7.432898,-6.349846,-11.09306,0.3499073,0.1496423,14.78106,0.2407047,0.2642744,-0.06366672,0.9317548,28.8296,31.81419,0.5611976,0.02336548,0.01063725,0.9996703,0.0190335,0.004922562,0.7014525,1.666985,-0.4523152,16.01933,0.4694903,0.3102665,1.82035,0.8522112,0.008580615,-0.5231276,0.2458677,0.8760156,0.4149045,0.461828,-0.4822065,0.7444406,static,42.25045,-26.5767,14.46211,9.672731
1017,05/15/2023 11:22:15.689222,1199,True,True,True,True,Eyes,0.3414411,0.1527324,14.49318,0.6316504,-0.3471766,0.6931711,0,0,0,0,0,0,0,7.426752,-6.426699,-11.06942,0.3532304,0.1488894,14.79338,0.2435042,0.2638451,-0.06393428,0.9311305,29.15709,31.80217,0.6188681,0.02338326,0.01062607,0.99967,0.02072114,0.003687586,0.6989819,1.666985,-0.4523152,16.01933,0.473895,0.3148015,1.80739,0.8525964,0.009432423,-0.5224849,0.2475571,0.8732363,0.4197308,0.4602118,-0.4872058,0.742183,static,42.34127,-26.60412,14.69215,9.880356
1018,05/15/2023 11:22:15.698835,1200,True,True,True,True,Eyes,0.3426375,0.1524343,14.50635,0.6327795,-0.3470282,0.6922149,0,0,0,0,0,0,0,7.431109,-6.488053,-11.04824,0.3568018,0.149226,14.80643,0.2460361,0.2634676,-0.06546553,0.9304652,29.49529,31.75514,0.5146618,0.02340653,0.01061202,0.9996696,0.0226992,0.002599128,0.6965881,1.666985,-0.4523152,16.01933,0.4786063,0.3194094,1.79401,0.8525982,0.007818256,-0.5225086,0.2514718,0.870361,0.4233599,0.458081,-0.4923521,0.7401022,static,42.4316,-26.62598,14.93749,10.09528
1019,05/15/2023 11:22:15.708828,1201,True,True,True,True,Eyes,0.3439377,0.1521089,14.5195,0.6338708,-0.3469132,0.6912735,0,0,0,0,0,0,0,7.439981,-6.482285,-11.06339,0.3606242,0.1487095,14.81957,0.2456707,0.2635993,-0.06571944,0.9305065,29.46183,31.75814,0.4746269,0.02343577,0.01059541,0.999669,0.02492667,0.001549021,0.6943092,1.666985,-0.4523152,16.01933,0.4819015,0.3126426,1.782485,0.8523928,0.007212495,-0.5228524,0.251822,0.8706537,0.4225492,0.4582711,-0.4918436,0.7403226,static,42.51961,-26.64963,15.12846,9.948316
1020,05/15/2023 11:22:15.728829,1202,True,True,True,True,Eyes,0.3453514,0.1518206,14.53265,0.6349334,-0.3468045,0.6903523,0,0,0,0,0,0,0,7.447331,-6.501604,-11.06397,0.3644969,0.1476966,14.83207,0.2461306,0.2638775,-0.06530511,0.9303351,29.50063,31.81595,0.5520247,0.02347121,0.01057631,0.9996684,0.02733163,0.0004796661,0.6920927,1.666985,-0.4523152,16.01933,0.4838632,0.3080653,1.771168,0.8522077,0.00838541,-0.5231364,0.251408,0.8703099,0.4235029,0.458842,-0.4924331,0.7395767,static,42.60548,-26.67307,15.27973,9.866942
1021,05/15/2023 11:22:15.749180,1203,True,True,True,True,Eyes,0.3469068,0.1515701,14.54579,0.6360608,-0.3464019,0.6895161,0,0,0,0,0,0,0,7.45399,-6.516608,-11.06861,0.3686317,0.1482963,14.84535,0.2463637,0.2641025,-0.06495626,0.9302341,29.5157,31.8605,0.6111059,0.02351313,0.01055543,0.9996676,0.02993275,-0.0004139027,0.6900264,1.666985,-0.4523152,16.01933,0.4862898,0.30104,1.759992,0.8520612,0.009281432,-0.5233601,0.2509796,0.8701712,0.4240415,0.4593485,-0.492662,0.7391097,static,42.69074,-26.67422,15.4456,9.706294
1022,05/15/2023 11:22:15.759131,1204,True,True,True,True,Eyes,0.3485705,0.1513118,14.5589,0.6371206,-0.345874,0.6888022,0,0,0,0,0,0,0,7.452291,-6.469389,-11.11508,0.3729794,0.1488695,14.85844,0.2440045,0.2641277,-0.06410715,0.9309075,29.21946,31.84388,0.626372,0.02356205,0.01053338,0.9996667,0.03280285,-0.001140668,0.6880354,1.666985,-0.4523152,16.01933,0.4898939,0.2846498,1.750002,0.8522537,0.009541011,-0.5230417,0.2482523,0.8727042,0.4204262,0.460472,-0.4881561,0.7413968,static,42.76786,-26.66298,15.63901,9.238643
1023,05/15/2023 11:22:15.778875,1205,True,True,True,True,Eyes,0.3503642,0.1510595,14.57197,0.6382067,-0.3453037,0.6880826,0,0,0,0,0,0,0,7.432017,-6.440354,-11.16221,0.3772412,0.1483935,14.8709,0.2423173,0.2634309,-0.06331656,0.9315995,29.00228,31.74321,0.6352301,0.02361808,0.01051027,0.9996656,0.03582591,-0.001847074,0.6860867,1.666985,-0.4523152,16.01933,0.4956563,0.2716512,1.738881,0.8531903,0.009696374,-0.5215095,0.2456391,0.8745467,0.4181262,0.4601387,-0.4848444,0.743773,static,42.84637,-26.64909,15.90985,8.879087
1024,05/15/2023 11:22:15.798917,1206,True,True,True,True,Eyes,0.3522678,0.1509042,14.585,0.6391173,-0.3449437,0.6874176,0,0,0,0,0,0,0,7.405899,-6.445724,-11.19282,0.3819093,0.148249,14.88308,0.242112,0.2623449,-0.06325056,0.9319637,28.9775,31.59818,0.5985874,0.02368152,0.01048633,0.9996643,0.03905758,-0.002493213,0.6841289,1.666985,-0.4523152,16.01933,0.5020006,0.2644548,1.726616,0.854349,0.009139244,-0.5196193,0.2449282,0.8747622,0.4180923,0.4583644,-0.4844661,0.7451138,static,42.91473,-26.64734,16.21139,8.707957
1025,05/15/2023 11:22:15.809142,1207,True,True,True,True,Eyes,0.3542914,0.1508755,14.59801,0.6399801,-0.3448383,0.6866674,0,0,0,0,0,0,0,7.378757,-6.492348,-11.20011,0.3864702,0.150484,14.8952,0.2438693,0.2607496,-0.06496755,0.931835,29.23367,31.37022,0.4004916,0.02375242,0.01046262,0.9996628,0.04242491,-0.00280952,0.6821771,1.666985,-0.4523152,16.01933,0.5100125,0.2647039,1.71364,0.8555776,0.006099577,-0.5176386,0.2482558,0.872614,0.4206114,0.4542641,-0.4883724,0.7450748,static,42.98448,-26.6654,16.57403,8.781012
1026,05/15/2023 11:22:15.829079,1208,True,True,True,True,Eyes,0.356403,0.1509742,14.611,0.6406544,-0.3448664,0.6860242,0,0,0,0,0,0,0,7.360438,-6.510324,-11.21884,0.3912307,0.1535577,14.90792,0.2449516,0.2590139,-0.06838916,0.9317905,29.46651,31.0595,359.9633,0.02383094,0.01044037,0.9996611,0.04595014,-0.002726959,0.6802937,1.666985,-0.4523152,16.01933,0.5192766,0.2649455,1.700004,0.8564695,-0.0005570109,-0.5161974,0.2543405,0.8706433,0.4210597,0.4491892,-0.4919147,0.745821,static,43.04136,-26.68881,16.98562,8.858282
1027,05/15/2023 11:22:15.848829,1209,True,True,True,True,Eyes,0.3586586,0.1512393,14.62395,0.6413549,-0.3450301,0.685287,0,0,0,0,0,0,0,7.332493,-6.514553,-11.25115,0.3954807,0.156782,14.9202,0.2452749,0.25708,-0.07114176,0.9320349,29.58985,30.72739,359.5715,0.02391687,0.01042064,0.9996593,0.0495278,-0.002267315,0.6784403,1.666985,-0.4523152,16.01933,0.5294489,0.2616517,1.687315,0.8576974,-0.006502636,-0.5141137,0.2587238,0.8695582,0.4206313,0.4443165,-0.4937878,0.7475002,static,43.10332,-26.72446,17.42091,8.814642
1028,05/15/2023 11:22:15.859561,1210,True,True,True,True,Eyes,0.3610007,0.1516469,14.63687,0.6419598,-0.3451529,0.6846582,0,0,0,0,0,0,0,7.308905,-6.511839,-11.28492,0.4000369,0.1611005,14.93277,0.2450578,0.2555947,-0.07289814,0.9323648,29.61907,30.47459,359.2971,0.02401058,0.01040473,0.9996572,0.05332299,-0.001336045,0.6765637,1.666985,-0.4523152,16.01933,0.5377971,0.2537446,1.675838,0.8587145,-0.01066436,-0.5123434,0.2612062,0.869265,0.4197018,0.4408864,-0.4942313,0.749236,static,43.15652,-26.75378,17.79207,8.609958
1029,05/15/2023 11:22:15.883840,1211,True,True,True,True,Eyes,0.363391,0.1519501,14.64971,0.643038,-0.3450161,0.6837148,0,0,0,0,0,0,0,7.291536,-6.489634,-11.32566,0.4044652,0.1649466,14.94528,0.2439575,0.2545585,-0.07390118,0.9328576,29.52345,30.28928,359.0995,0.02411182,0.01039356,0.9996548,0.05715001,-3.297406e-05,0.6747511,1.666985,-0.4523152,16.01933,0.5447229,0.2422819,1.665265,0.8594771,-0.01367562,-0.5109913,0.2620815,0.8700467,0.417531,0.4388762,-0.4927797,0.7513693,static,43.24393,-26.77642,18.11338,8.277964
1030,05/15/2023 11:22:15.899042,1212,True,True,True,True,Eyes,0.36578,0.1521309,14.6624,0.6439406,-0.3451352,0.6828047,0,0,0,0,0,0,0,7.26274,-6.43219,-11.39093,0.4077624,0.162646,14.95597,0.2409223,0.2539509,-0.07176331,0.9339783,29.10956,30.22325,359.2336,0.02421998,0.01038556,0.9996523,0.06089181,0.0008787203,0.6727639,1.666985,-0.4523152,16.01933,0.5498269,0.2254348,1.655725,0.860718,-0.01168587,-0.5089479,0.2564156,0.8736129,0.4135837,0.4397904,-0.4864812,0.7549308,static,43.32213,-26.81509,18.3701,7.753418
1031,05/15/2023 11:22:15.912649,1213,True,True,True,True,Eyes,0.368252,0.1523712,14.67498,0.644991,-0.3460365,0.6813556,0,0,0,0,0,0,0,7.209864,-6.558917,-11.36439,0.4101309,0.1599174,14.96519,0.2451284,0.2521046,-0.07072312,0.9334633,29.55744,30.08045,359.4442,0.024334,0.01037921,0.9996495,0.06440525,0.00136825,0.6704669,1.666985,-0.4523152,16.01933,0.556998,0.233577,1.64344,0.862883,-0.008438903,-0.5053332,0.2556309,0.8698205,0.4219775,0.4359882,-0.493296,0.7527107,static,43.42951,-26.92441,18.72265,8.089094
