,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3054,05/15/2023 11:31:54.480914,3236,True,True,True,True,Eyes,1.437432,-0.2379013,-3.026819,0.1478376,-0.4877528,0.8603727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416519,1.220374,2.803661,1.445839,-0.2340087,-3.034987,0.1667375,-0.005036357,-0.0003413685,0.9859884,19.1959,359.3905,359.8573,0.4282146,-0.07077771,-0.9009008,0,0,0,1.734142,-1.293534,-1.209889,0.3087001,-0.4007996,2.069,0.999949,-0.00235267,0.009817741,-0.001006329,0.944397,0.3288059,-0.01004542,-0.328799,0.9443465,static,9.749902,-29.54928,8.486074,-10.96335
3055,05/15/2023 11:31:54.499670,3237,True,True,True,True,Eyes,1.436998,-0.2379105,-3.026822,0.1482353,-0.4889912,0.859601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416837,1.223254,2.802224,1.445866,-0.234092,-3.034948,0.1671886,-0.004962514,-0.0002379364,0.9859124,19.2484,359.4013,359.8708,0.4281836,-0.07078195,-0.9009152,0,0,0,1.734617,-1.295218,-1.210851,0.3087001,-0.4007999,2.069,0.9999506,-0.00212852,0.009705649,-0.001190182,0.9440958,0.3296689,-0.00986477,-0.3296642,0.9440467,static,9.784236,-29.63374,8.486076,-10.96336
3056,05/15/2023 11:31:54.518856,3238,True,True,True,True,Eyes,1.436457,-0.2379121,-3.026825,0.148662,-0.4903935,0.8587281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416739,1.226008,2.801101,1.445815,-0.2341189,-3.034999,0.1676182,-0.00494596,-0.0001373913,0.9858396,19.29839,359.4052,359.8829,0.4281452,-0.07078642,-0.9009331,0,0,0,1.734784,-1.296772,-1.211825,0.3087001,-0.4007999,2.069,0.999951,-0.001928957,0.009705788,-0.001387174,0.9438083,0.3304906,-0.009797906,-0.3304879,0.9437593,static,9.82163,-29.72938,8.486074,-10.96336
3057,05/15/2023 11:31:54.529009,3239,True,True,True,True,Eyes,1.435938,-0.2379094,-3.026831,0.1490661,-0.4917441,0.8578852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416824,1.225905,2.801101,1.445812,-0.2339779,-3.035009,0.1676938,-0.004967583,-0.0002836937,0.9858266,19.30709,359.3996,359.8649,0.4280973,-0.07079098,-0.9009555,0,0,0,1.734479,-1.296999,-1.212002,0.3087,-0.4007999,2.069,0.9999504,-0.002225412,0.009699204,-0.001106721,0.9437574,0.3306369,-0.009889498,-0.3306313,0.9437082,static,9.857293,-29.82155,8.486073,-10.96336
3058,05/15/2023 11:31:54.548807,3240,True,True,True,True,Eyes,1.435314,-0.2379013,-3.026839,0.149475,-0.4931955,0.8569804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416811,1.225914,2.801159,1.445824,-0.2338747,-3.035063,0.1677564,-0.00499636,-0.0003825255,0.9858158,19.3143,359.3941,359.8524,0.4280416,-0.07079545,-0.9009816,0,0,0,1.734231,-1.297188,-1.212184,0.3087001,-0.4008001,2.069,0.9999498,-0.002430541,0.009722638,-0.0009221428,0.9437153,0.3307576,-0.009979323,-0.3307499,0.9436657,static,9.89403,-29.92059,8.486074,-10.96336
3059,05/15/2023 11:31:54.563932,3241,True,True,True,True,Eyes,1.434715,-0.237897,-3.026845,0.1498712,-0.4945797,0.856113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416942,1.223478,2.802213,1.445832,-0.2337861,-3.035117,0.1673796,-0.004995514,-0.0004655952,0.9858798,19.27046,359.3927,359.8428,0.4279762,-0.07079979,-0.9010123,0,0,0,1.734117,-1.295755,-1.211436,0.3087001,-0.4007999,2.069,0.9999496,-0.002590336,0.00969409,-0.0007542521,0.9439677,0.330037,-0.01000581,-0.3300277,0.9439182,static,9.929588,-30.01519,8.486076,-10.96336
3060,05/15/2023 11:31:54.578899,3242,True,True,True,True,Eyes,1.434033,-0.2378941,-3.02685,0.1502873,-0.4960305,0.8552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417401,1.222784,2.802262,1.445831,-0.2338769,-3.03509,0.1672648,-0.004925425,-0.0004960459,0.9858996,19.2571,359.4005,359.8406,0.4279026,-0.0708041,-0.9010469,0,0,0,1.734347,-1.295433,-1.211205,0.3087001,-0.4007999,2.069,0.9999509,-0.002625803,0.009546006,-0.0006695976,0.9440445,0.3298175,-0.009877889,-0.3298077,0.9439964,static,9.967015,-30.11445,8.486075,-10.96336
3061,05/15/2023 11:31:54.598928,3243,True,True,True,True,Eyes,1.433382,-0.2378913,-3.026852,0.1506959,-0.4974183,0.8543218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417655,1.222414,2.802295,1.445859,-0.2339342,-3.035073,0.1671527,-0.004865673,-0.0004089712,0.9859189,19.24414,359.4095,359.8524,0.4278198,-0.07080849,-0.9010859,0,0,0,1.73474,-1.295019,-1.210972,0.3087,-0.4008,2.069,0.9999523,-0.002433046,0.009457597,-0.0008201962,0.9441196,0.3296021,-0.009731038,-0.3295941,0.9440725,static,10.00364,-30.20958,8.486073,-10.96336
3062,05/15/2023 11:31:54.613134,3244,True,True,True,True,Eyes,1.432633,-0.2378867,-3.026851,0.1511584,-0.4987229,0.8534792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418597,1.221982,2.801952,1.445945,-0.233933,-3.034981,0.1671026,-0.004725839,-0.0004265117,0.9859281,19.23833,359.4258,359.8531,0.4277294,-0.07081295,-0.9011284,0,0,0,1.735352,-1.294829,-1.210853,0.3087002,-0.4008,2.069,0.9999549,-0.002420419,0.009176133,-0.00073838,0.9441531,0.3295063,-0.009461217,-0.3294982,0.9441088,static,10.04342,-30.29949,8.486078,-10.96336
3063,05/15/2023 11:31:54.633945,3245,True,True,True,True,Eyes,1.431913,-0.2378826,-3.026846,0.1516047,-0.4999818,0.852663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419526,1.22208,2.801387,1.445955,-0.2339304,-3.03493,0.1671762,-0.00459172,-0.0005094369,0.9859162,19.24685,359.4402,359.8459,0.4276297,-0.07081749,-0.9011752,0,0,0,1.73577,-1.295134,-1.211045,0.3087,-0.4008,2.069,0.9999573,-0.002539776,0.008883771,-0.0005307279,0.9441037,0.329648,-0.009224433,-0.3296387,0.9440621,static,10.08191,-30.38637,8.486073,-10.96336
3064,05/15/2023 11:31:54.649139,3246,True,True,True,True,Eyes,1.431221,-0.2378777,-3.026839,0.1518918,-0.5011209,0.8519429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419909,1.222507,2.800888,1.445942,-0.2339409,-3.034824,0.1672832,-0.004536594,-0.0005550868,0.9858983,19.25927,359.4458,359.8415,0.4275226,-0.07082212,-0.9012256,0,0,0,1.735907,-1.295561,-1.211207,0.3087001,-0.4007999,2.069,0.9999582,-0.00261231,0.008759527,-0.0004232735,0.944032,0.3298534,-0.009130953,-0.3298434,0.9439915,static,10.10897,-30.46444,8.486074,-10.96336
3065,05/15/2023 11:31:54.669334,3247,True,True,True,True,Eyes,1.430553,-0.2378743,-3.026834,0.1521607,-0.5022171,0.8512491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420412,1.222965,2.80038,1.445916,-0.2339088,-3.034791,0.1674107,-0.004464257,-0.0006216932,0.985877,19.27406,359.4531,359.8349,0.4274094,-0.07082678,-0.9012789,0,0,0,1.736069,-1.296033,-1.211497,0.3087001,-0.4007998,2.069,0.9999593,-0.002720554,0.008594258,-0.0002689024,0.9439465,0.3300983,-0.009010571,-0.3300871,0.9439074,static,10.13458,-30.53961,8.486075,-10.96336
3066,05/15/2023 11:31:54.681125,3248,True,True,True,True,Eyes,1.429913,-0.2378709,-3.026833,0.1523628,-0.5032738,0.8505886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419806,1.223328,2.800542,1.445835,-0.2339436,-3.034839,0.1674588,-0.004553,-0.0006222967,0.9858685,19.27964,359.4424,359.8329,0.4272913,-0.07083148,-0.9013345,0,0,0,1.735636,-1.296254,-1.211598,0.3087001,-0.4008,2.069,0.9999578,-0.002751885,0.0087689,-0.0002978742,0.9439144,0.3301903,-0.009185735,-0.330179,0.9438736,static,10.15548,-30.61183,8.486074,-10.96336
3067,05/15/2023 11:31:54.698798,3249,True,True,True,True,Eyes,1.429298,-0.2378668,-3.026827,0.1525553,-0.5042874,0.8499536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419,1.224014,2.800717,1.445839,-0.233932,-3.034899,0.1675388,-0.004675014,-0.0005640884,0.9858544,19.28895,359.429,359.8374,0.4271694,-0.07083619,-0.9013919,0,0,0,1.735245,-1.296516,-1.211755,0.3087001,-0.4008,2.069,0.9999556,-0.002678711,0.009028751,-0.0004542744,0.9438609,0.3303429,-0.009406778,-0.3303324,0.9438178,static,10.17548,-30.68115,8.486073,-10.96336
3068,05/15/2023 11:31:54.708928,3250,True,True,True,True,Eyes,1.42871,-0.2378624,-3.026822,0.1526747,-0.5051994,0.8493903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418464,1.22439,2.80073,1.445863,-0.2339016,-3.034803,0.1675536,-0.004741246,-0.0004504066,0.9858515,19.29073,359.4233,359.8496,0.4270448,-0.07084087,-0.9014505,0,0,0,1.735176,-1.29648,-1.21164,0.3087,-0.4008,2.069,0.9999546,-0.002476894,0.009197395,-0.0007007572,0.9438512,0.3303702,-0.009499263,-0.3303616,0.9438066,static,10.18989,-30.74329,8.486073,-10.96336
3069,05/15/2023 11:31:54.729838,3251,True,True,True,True,Eyes,1.428146,-0.2378556,-3.026819,0.1527895,-0.5060732,0.8488494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418071,1.224491,2.800918,1.44588,-0.2338808,-3.034827,0.1675063,-0.004778257,-0.0003216861,0.9858594,19.2853,359.4215,359.8643,0.4269183,-0.0708455,-0.90151,0,0,0,1.735237,-1.296212,-1.211528,0.3087,-0.4007999,2.069,0.9999541,-0.00223505,0.009313609,-0.0009665013,0.9438831,0.3302783,-0.009529147,-0.3302721,0.9438376,static,10.20376,-30.80286,8.486073,-10.96336
3070,05/15/2023 11:31:54.752906,3252,True,True,True,True,Eyes,1.427603,-0.2378492,-3.026815,0.1529025,-0.5068036,0.8483931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418126,1.224347,2.801015,1.445918,-0.2338179,-3.034871,0.167489,-0.004775366,-0.000321758,0.9858623,19.28329,359.4219,359.8644,0.4267908,-0.07084998,-0.90157,0,0,0,1.735287,-1.296085,-1.211536,0.3087001,-0.4007999,2.069,0.9999542,-0.002234061,0.009307927,-0.0009652239,0.9438947,0.3302452,-0.009523489,-0.3302391,0.9438493,static,10.21652,-30.85278,8.486077,-10.96336
3071,05/15/2023 11:31:54.769113,3253,True,True,True,True,Eyes,1.427083,-0.237845,-3.026812,0.1530111,-0.5075056,0.8479538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41843,1.223544,2.801172,1.445896,-0.2338226,-3.034844,0.1673468,-0.004717163,-0.0003092187,0.9858867,19.26678,359.4292,359.8672,0.4266628,-0.07085431,-0.9016302,0,0,0,1.735513,-1.295551,-1.211235,0.3087,-0.4008001,2.069,0.9999553,-0.002188514,0.009197682,-0.000969095,0.9439899,0.329973,-0.00940467,-0.3299671,0.9439456,static,10.22881,-30.90078,8.486073,-10.96336
3072,05/15/2023 11:31:54.784114,3254,True,True,True,True,Eyes,1.426585,-0.2378398,-3.026808,0.1530628,-0.5079995,0.8476486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418667,1.223485,2.801112,1.44591,-0.2338737,-3.034865,0.1673546,-0.004692451,-0.0003611874,0.9858855,19.26766,359.4311,359.8615,0.426535,-0.07085855,-0.9016902,0,0,0,1.735547,-1.295659,-1.211292,0.3087002,-0.4007999,2.069,0.9999557,-0.002282785,0.009131546,-0.0008584279,0.9439846,0.3299884,-0.009373331,-0.3299817,0.9439408,static,10.23579,-30.93444,8.486079,-10.96336
3073,05/15/2023 11:31:54.799422,3255,True,True,True,True,Eyes,1.426108,-0.2378334,-3.026802,0.1531096,-0.508467,0.8473598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418844,1.223303,2.801105,1.445935,-0.2338471,-3.034858,0.167338,-0.004671143,-0.0003786621,0.9858885,19.26572,359.4333,359.8598,0.4264078,-0.07086267,-0.90175,0,0,0,1.73563,-1.295579,-1.211264,0.3087001,-0.4008,2.069,0.999956,-0.002309956,0.009083723,-0.0008166818,0.9439957,0.3299567,-0.009337181,-0.3299496,0.9439524,static,10.24227,-30.9663,8.486076,-10.96336
3074,05/15/2023 11:31:54.808915,3256,True,True,True,True,Eyes,1.425649,-0.2378251,-3.026797,0.153089,-0.5087844,0.8471731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419033,1.222354,2.801395,1.445973,-0.2338197,-3.034817,0.1672249,-0.004669022,-0.0004733607,0.9859077,19.25252,359.4316,359.8486,0.4262818,-0.07086663,-0.9018092,0,0,0,1.735536,-1.295189,-1.210989,0.3087,-0.4007998,2.069,0.999956,-0.002494933,0.009048136,-0.0006281732,0.9440713,0.329741,-0.009364767,-0.3297321,0.9440281,static,10.24313,-30.98765,8.486073,-10.96336
3075,05/15/2023 11:31:54.829490,3257,True,True,True,True,Eyes,1.425208,-0.2378156,-3.026791,0.1530648,-0.5090795,0.8470001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419357,1.222358,2.801222,1.445947,-0.2337738,-3.034825,0.1672345,-0.004608477,-0.0004665515,0.9859064,19.25365,359.439,359.8506,0.4261572,-0.07087037,-0.9018678,0,0,0,1.735759,-1.295169,-1.211053,0.3087,-0.4007998,2.069,0.999957,-0.002461345,0.008931005,-0.0006214405,0.9440648,0.3297594,-0.009243099,-0.3297508,0.9440228,static,10.2436,-31.00747,8.486073,-10.96336
3076,05/15/2023 11:31:54.848741,3258,True,True,True,True,Eyes,1.424785,-0.2378148,-3.026784,0.1530079,-0.5094726,0.846774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419277,1.221262,2.801706,1.445944,-0.233744,-3.034797,0.1670825,-0.004639741,-0.0005415968,0.985932,19.23593,359.4338,359.8411,0.4260345,-0.07087386,-0.9019256,0,0,0,1.735521,-1.294625,-1.210688,0.3087002,-0.4008,2.069,0.9999564,-0.002618394,0.008967955,-0.0004824833,0.9441663,0.3294689,-0.00932992,-0.3294588,0.9441238,static,10.24255,-31.03377,8.486078,-10.96336
3077,05/15/2023 11:31:54.864792,3259,True,True,True,True,Eyes,1.424379,-0.2378164,-3.026784,0.1529577,-0.5098737,0.8465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4194,1.220648,2.801924,1.445957,-0.233971,-3.034786,0.1669992,-0.004652655,-0.0006685539,0.9859459,19.22618,359.4297,359.8257,0.4259137,-0.07087738,-0.9019823,0,0,0,1.735294,-1.294619,-1.210503,0.3087001,-0.4007999,2.069,0.9999558,-0.002872295,0.008951237,-0.0002356628,0.9442216,0.3293106,-0.009397829,-0.3292981,0.9441792,static,10.24201,-31.06064,8.486074,-10.96336
3078,05/15/2023 11:31:54.878969,3260,True,True,True,True,Eyes,1.423988,-0.2378056,-3.026783,0.1529439,-0.5101442,0.8463811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418766,1.223675,2.801064,1.445943,-0.2340079,-3.034917,0.1673906,-0.004695442,-0.0004173074,0.9858794,19.27181,359.4296,359.8546,0.425795,-0.07088096,-0.902038,0,0,0,1.735486,-1.29596,-1.211426,0.3087002,-0.4007998,2.069,0.9999555,-0.002394775,0.009118571,-0.0007491161,0.9439604,0.3300578,-0.009397985,-0.33005,0.9439167,static,10.24301,-31.07888,8.486079,-10.96336
3079,05/15/2023 11:31:54.898732,3261,True,True,True,True,Eyes,1.423615,-0.2377919,-3.026786,0.1529202,-0.5103673,0.8462509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417793,1.221982,2.80227,1.445945,-0.2337054,-3.034916,0.1670281,-0.00480673,-0.0002068454,0.9859404,19.22978,359.4207,359.8778,0.4256788,-0.07088421,-0.9020926,0,0,0,1.735358,-1.294204,-1.210559,0.3087001,-0.4008001,2.069,0.9999537,-0.002013592,0.009409199,-0.001197843,0.9442031,0.3293615,-0.009547396,-0.3293575,0.9441571,static,10.24299,-31.09385,8.486074,-10.96336
3080,05/15/2023 11:31:54.919006,3262,True,True,True,True,Eyes,1.423257,-0.2377765,-3.026786,0.1528639,-0.5105628,0.8461431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417778,1.218172,2.804035,1.445993,-0.2336477,-3.03499,0.1664575,-0.004866419,-0.000409497,0.9860366,19.16335,359.4096,359.8528,0.4255649,-0.07088705,-0.902146,0,0,0,1.734866,-1.292161,-1.209394,0.3087001,-0.4007998,2.069,0.9999523,-0.002427662,0.009460607,-0.0008125458,0.9445834,0.3282704,-0.009733261,-0.3282624,0.9445364,static,10.24058,-31.10678,8.486074,-10.96335
3081,05/15/2023 11:31:54.942833,3263,True,True,True,True,Eyes,1.422914,-0.237772,-3.026777,0.1528137,-0.5107561,0.8460355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418163,1.217648,2.80402,1.446023,-0.2336473,-3.034931,0.1665062,-0.004875639,-0.0006875818,0.9860281,19.16884,359.4029,359.8193,0.4254538,-0.07088948,-0.9021983,0,0,0,1.734448,-1.292505,-1.209464,0.3087,-0.4007998,2.069,0.9999515,-0.002979598,0.009386059,-0.0002676987,0.9445504,0.3283664,-0.009844005,-0.328353,0.9445038,static,10.23856,-31.11961,8.486073,-10.96336
3082,05/15/2023 11:31:54.948927,3264,True,True,True,True,Eyes,1.422585,-0.2377755,-3.026774,0.1527954,-0.5111204,0.8458188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418077,1.218684,2.803418,1.446031,-0.2338961,-3.034727,0.1666088,-0.004866688,-0.0005850185,0.9860109,19.18083,359.406,359.8316,0.4253455,-0.07089186,-0.9022492,0,0,0,1.734643,-1.293072,-1.209475,0.3087,-0.4007999,2.069,0.9999519,-0.002775336,0.009402274,-0.0004679972,0.9444823,0.328562,-0.009792153,-0.3285506,0.9444356,static,10.23993,-31.14417,8.486073,-10.96336
3083,05/15/2023 11:31:54.969083,3265,True,True,True,True,Eyes,1.42227,-0.2377725,-3.026769,0.1527658,-0.5115035,0.8455926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417411,1.22457,2.801328,1.446054,-0.2340422,-3.034834,0.1674901,-0.004923629,-0.0003408302,0.9858615,19.28339,359.4038,359.8591,0.4252399,-0.0708944,-0.9022988,0,0,0,1.734809,-1.296339,-1.211419,0.3087,-0.4008,2.069,0.9999512,-0.002321341,0.00959386,-0.0009772949,0.9438939,0.3302474,-0.009822202,-0.3302407,0.9438457,static,10.24067,-31.16997,8.486074,-10.96336
3084,05/15/2023 11:31:54.989129,3266,True,True,True,True,Eyes,1.421966,-0.2377638,-3.026768,0.152629,-0.5117872,0.8454455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417296,1.226351,2.800538,1.446063,-0.2338905,-3.034778,0.1679363,-0.005000342,-0.0005616779,0.9857851,19.3351,359.3899,359.8308,0.4251373,-0.07089689,-0.902347,0,0,0,1.734189,-1.297974,-1.212305,0.3087,-0.4008,2.069,0.9999493,-0.002786865,0.009669873,-0.0005720901,0.9435942,0.3311037,-0.01004718,-0.3310925,0.9435449,static,10.23343,-31.18846,8.486074,-10.96336
3085,05/15/2023 11:31:55.004228,3267,True,True,True,True,Eyes,1.421675,-0.2377544,-3.026765,0.1524944,-0.5120527,0.8453091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416836,1.225477,2.8012,1.44604,-0.2337752,-3.03484,0.1679356,-0.005149185,-0.0008645416,0.9857841,19.3348,359.3659,359.7915,0.4250376,-0.07089914,-0.9023938,0,0,0,1.733128,-1.298048,-1.212314,0.3087001,-0.4007999,2.069,0.9999455,-0.003433965,0.009861593,-2.496017e-05,0.9435937,0.3311054,-0.01044234,-0.3310876,0.9435422,static,10.22621,-31.20572,8.486074,-10.96336
3086,05/15/2023 11:31:55.016351,3268,True,True,True,True,Eyes,1.421393,-0.2377457,-3.026763,0.1523244,-0.5123653,0.8451504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417042,1.224451,2.801522,1.446073,-0.2337582,-3.034806,0.1678154,-0.005147489,-0.0009765836,0.9858046,19.32076,359.3639,359.7782,0.4249407,-0.07090117,-0.9024393,0,0,0,1.733,-1.297652,-1.212033,0.3087,-0.4008,2.069,0.9999451,-0.003653096,0.009821063,0.0001977858,0.9436741,0.3308764,-0.01047661,-0.3308563,0.9436229,static,10.21693,-31.22599,8.486073,-10.96336
3087,05/15/2023 11:31:55.032360,3269,True,True,True,True,Eyes,1.42112,-0.2377368,-3.026764,0.1521619,-0.5126384,0.845014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417084,1.223509,2.801919,1.446008,-0.2337748,-3.034842,0.1676104,-0.005110373,-0.0009019059,0.9858397,19.29699,359.37,359.7881,0.4248466,-0.07090298,-0.9024835,0,0,0,1.733192,-1.296864,-1.21164,0.3087,-0.4007999,2.069,0.9999461,-0.003491372,0.009773678,6.516611e-05,0.9438118,0.3304832,-0.01037835,-0.3304647,0.9437613,static,10.20788,-31.24363,8.486073,-10.96336
3088,05/15/2023 11:31:55.049187,3270,True,True,True,True,Eyes,1.420859,-0.2377332,-3.026763,0.1519325,-0.5128764,0.8449108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416503,1.221879,2.802945,1.445954,-0.2337552,-3.034888,0.1672439,-0.005160951,-0.0007507929,0.9859018,19.25447,359.3671,359.8054,0.4247553,-0.07090459,-0.9025264,0,0,0,1.733162,-1.295406,-1.210852,0.3087001,-0.4007998,2.069,0.9999456,-0.003206691,0.00992525,-0.0002458586,0.9440579,0.3297798,-0.01042751,-0.3297643,0.9440057,static,10.19403,-31.25852,8.486075,-10.96336
3089,05/15/2023 11:31:55.069297,3271,True,True,True,True,Eyes,1.420609,-0.2377294,-3.026763,0.1517162,-0.5131003,0.8448137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416049,1.221496,2.803305,1.445987,-0.2338853,-3.034829,0.1670856,-0.005208726,-0.0006129668,0.9859285,19.23615,359.3643,359.821,0.4246668,-0.07090617,-0.902568,0,0,0,1.733209,-1.294875,-1.21041,0.3087001,-0.4008,2.069,0.999945,-0.002949289,0.01006602,-0.0005319229,0.944164,0.3294753,-0.0104757,-0.3294625,0.9441105,static,10.18096,-31.27254,8.486073,-10.96336
3090,05/15/2023 11:31:55.080110,3272,True,True,True,True,Eyes,1.420367,-0.2377236,-3.026761,0.1515433,-0.5134308,0.844644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416078,1.2214,2.803357,1.445987,-0.2338719,-3.034853,0.1670344,-0.005185015,-0.0005383036,0.9859373,19.23025,359.3687,359.8305,0.4245809,-0.0709077,-0.9026083,0,0,0,1.733413,-1.294626,-1.21033,0.3087,-0.4007999,2.069,0.9999456,-0.002793618,0.01004437,-0.0006706841,0.9441985,0.3293764,-0.01040403,-0.3293652,0.9441453,static,10.1716,-31.29402,8.486073,-10.96336
3091,05/15/2023 11:31:55.099436,3273,True,True,True,True,Eyes,1.420135,-0.2377218,-3.026759,0.1513846,-0.5137455,0.8444811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416392,1.221127,2.803244,1.445979,-0.2338164,-3.034792,0.1669502,-0.005103173,-0.0004265655,0.9859521,19.22056,359.3807,359.8456,0.4244978,-0.07090914,-0.9026473,0,0,0,1.733894,-1.294185,-1.210123,0.3087001,-0.4007998,2.069,0.9999475,-0.002545098,0.009920537,-0.0008628056,0.9442548,0.3292142,-0.0102054,-0.3292055,0.9442032,static,10.16309,-31.31451,8.486075,-10.96336
3092,05/15/2023 11:31:55.113091,3274,True,True,True,True,Eyes,1.419912,-0.2377196,-3.02676,0.1512871,-0.5140646,0.8443043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417213,1.220722,2.803001,1.445957,-0.2339121,-3.034792,0.166905,-0.004976596,-0.0004895288,0.9859604,19.21529,359.3946,359.8406,0.4244173,-0.07091058,-0.902685,0,0,0,1.734278,-1.294139,-1.210104,0.3087,-0.4007999,2.069,0.9999499,-0.002626549,0.009650042,-0.0006959256,0.9442849,0.3291283,-0.009976863,-0.3291185,0.944236,static,10.15877,-31.33564,8.486073,-10.96336
3093,05/15/2023 11:31:55.133897,3275,True,True,True,True,Eyes,1.419699,-0.2377168,-3.026758,0.1512002,-0.514352,0.8441449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417472,1.223256,2.801842,1.445959,-0.2338783,-3.034865,0.1672415,-0.004873506,-0.000247212,0.985904,19.25455,359.4117,359.8715,0.4243394,-0.07091202,-0.9027215,0,0,0,1.735049,-1.295196,-1.210933,0.3087002,-0.4007999,2.069,0.9999523,-0.002117559,0.009526928,-0.00114265,0.9440605,0.3297704,-0.009692305,-0.3297656,0.9440131,static,10.15493,-31.35467,8.486078,-10.96336
3094,05/15/2023 11:31:55.149412,3276,True,True,True,True,Eyes,1.419492,-0.2377172,-3.026764,0.1511152,-0.5146265,0.8439928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417586,1.222058,2.802233,1.445972,-0.2338578,-3.034792,0.1669854,-0.004828266,-0.0001343852,0.9859475,19.22486,359.4196,359.8861,0.4242641,-0.07091343,-0.9027568,0,0,0,1.735406,-1.294158,-1.210323,0.3087002,-0.4007998,2.069,0.9999533,-0.001877493,0.009475954,-0.001347506,0.9442317,0.329279,-0.009565716,-0.3292764,0.9441851,static,10.15113,-31.37284,8.486079,-10.96336
3095,05/15/2023 11:31:55.168908,3277,True,True,True,True,Eyes,1.419293,-0.2377116,-3.026766,0.1510159,-0.5148443,0.8438777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417588,1.221948,2.802508,1.445941,-0.2339364,-3.035011,0.16696,-0.004832482,-0.0001747896,0.9859518,19.22188,359.4182,359.8812,0.4241912,-0.07091487,-0.902791,0,0,0,1.735299,-1.294167,-1.210489,0.3087001,-0.4008,2.069,0.9999532,-0.00195833,0.009470823,-0.001268994,0.9442487,0.3292307,-0.009587553,-0.3292273,0.944202,static,10.14595,-31.3871,8.486075,-10.96336
