,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2722,05/15/2023 11:44:23.251674,2930,True,True,True,True,Eyes,1.930094,0.1993441,-2.268946,-0.942427,-0.1167329,-0.3133763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655565,-0.1409998,1.02354,1.842481,0.2014567,-2.164306,0.04970781,-0.8107049,0.1530334,0.5629099,17.70354,250.4089,5.523239,0.6451229,0.06542767,-0.7612687,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.07422696,0.1699368,0.7805442,-0.3613232,0.09169135,0.9279215,-0.2528848,0.9482198,-0.1921679,-0.8974937,-0.304092,-0.3194265,static,71.60697,20.43039,-5.432288,12.28253
2723,05/15/2023 11:44:23.266664,2931,True,True,True,True,Eyes,1.925841,0.1992861,-2.264525,-0.9394614,-0.1182954,-0.3215875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660835,-0.1407472,0.9923363,1.837789,0.2001889,-2.160334,0.05083278,-0.8134921,0.1543858,0.558401,17.93594,249.7878,5.410854,0.6452599,0.06556201,-0.7611411,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.07157275,0.1694463,0.7775868,-0.3712087,0.08971421,0.9242052,-0.2551225,0.9471622,-0.1944131,-0.8928138,-0.3079534,-0.3287066,static,71.10339,20.19596,-5.258955,12.29331
2724,05/15/2023 11:44:23.281785,2932,True,True,True,True,Eyes,1.921576,0.1992854,-2.260112,-0.9363971,-0.119932,-0.3298132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665575,-0.1407438,0.9619706,1.833371,0.2006583,-2.156148,0.05243185,-0.8161362,0.1565845,0.5537634,18.27983,249.1698,5.307832,0.645373,0.06569467,-0.7610338,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.06969593,0.168787,0.7744863,-0.3811941,0.08783846,0.9203128,-0.2590046,0.9454644,-0.1975189,-0.8874728,-0.3136582,-0.3376549,static,70.59697,19.98309,-5.14219,12.29447
2725,05/15/2023 11:44:23.301714,2933,True,True,True,True,Eyes,1.917316,0.1993245,-2.255693,-0.9332851,-0.1214988,-0.3379599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669904,-0.1359105,0.9320116,1.828772,0.2020774,-2.151804,0.05469283,-0.8187671,0.1572973,0.5494423,18.52273,248.5503,5.039385,0.6454643,0.06582779,-0.760945,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.06923667,0.1683412,0.770989,-0.3902439,0.08329018,0.9169364,-0.2624129,0.9445325,-0.1974786,-0.8825243,-0.3176807,-0.3467416,static,70.09373,19.77384,-5.131534,12.31692
2726,05/15/2023 11:44:23.311602,2934,True,True,True,True,Eyes,1.913077,0.1993568,-2.251289,-0.930085,-0.1231027,-0.3461035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674752,-0.1209665,0.90241,1.824758,0.2030897,-2.147624,0.05843952,-0.8212664,0.1570046,0.5453954,18.76155,247.9292,4.559497,0.6455359,0.06596272,-0.7608727,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.06985024,0.1663572,0.767614,-0.3982577,0.07527035,0.9141802,-0.267248,0.9438688,-0.1941399,-0.8774791,-0.3216305,-0.3557872,static,69.58874,19.57954,-5.199399,12.22804
2727,05/15/2023 11:44:23.331690,2935,True,True,True,True,Eyes,1.908844,0.1993835,-2.246891,-0.9268168,-0.1246794,-0.3542112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679333,-0.1068961,0.8726861,1.821006,0.2030128,-2.143492,0.06185961,-0.8237665,0.1567601,0.5413026,18.97993,247.3059,4.111128,0.6455901,0.06609905,-0.760815,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.07133105,0.1634897,0.7642643,-0.4063299,0.06779348,0.911208,-0.271625,0.9431993,-0.1912978,-0.8724195,-0.3252369,-0.3648357,static,69.08413,19.39165,-5.332138,12.0746
2728,05/15/2023 11:44:23.351725,2936,True,True,True,True,Eyes,1.904632,0.1993985,-2.242518,-0.9234368,-0.1263421,-0.3623566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682897,-0.1020692,0.8443675,1.817179,0.2025718,-2.139658,0.06381537,-0.8261622,0.1576037,0.5371634,19.20633,246.7196,3.878388,0.6456283,0.0662365,-0.7607707,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.07319349,0.1590262,0.7608446,-0.4147659,0.06387419,0.9076835,-0.2747616,0.9421774,-0.1918538,-0.8674533,-0.328971,-0.3732328,static,68.57496,19.22202,-5.494963,11.80559
2729,05/15/2023 11:44:23.371633,2937,True,True,True,True,Eyes,1.90042,0.1994137,-2.238146,-0.9199866,-0.1280924,-0.370428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686563,-0.1033121,0.8142936,1.813398,0.2024925,-2.135874,0.06492148,-0.8288065,0.1588575,0.5325685,19.41904,246.0883,3.744387,0.6456524,0.06637453,-0.7607384,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.07521722,0.1536056,0.7573645,-0.4243119,0.06159029,0.903419,-0.2768197,0.941099,-0.194174,-0.862166,-0.3324745,-0.3822701,static,68.06807,19.07516,-5.671699,11.46499
2730,05/15/2023 11:44:23.381817,2938,True,True,True,True,Eyes,1.896206,0.1994248,-2.233793,-0.9164276,-0.1299099,-0.3785286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689214,-0.1121015,0.7845247,1.809354,0.2027287,-2.131915,0.06520293,-0.8313603,0.1617765,0.5276523,19.74277,245.4662,3.795787,0.6456636,0.06651317,-0.760717,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.07774436,0.1492913,0.7535664,-0.4346631,0.06230915,0.8984349,-0.2791376,0.9391539,-0.2001801,-0.8562416,-0.337798,-0.3908228,static,67.55703,18.94208,-5.890285,11.20594
2731,05/15/2023 11:44:23.391583,2939,True,True,True,True,Eyes,1.89198,0.1994276,-2.229449,-0.9127477,-0.1321224,-0.3865685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691296,-0.1193797,0.7550435,1.805085,0.202674,-2.127911,0.06536701,-0.8339505,0.1634912,0.5229958,19.94149,244.8511,3.780727,0.6456628,0.06665224,-0.7607056,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.08142164,0.1448947,0.7494754,-0.4444054,0.0619847,0.893679,-0.2800361,0.9379956,-0.2043137,-0.8509313,-0.3410604,-0.3994924,static,67.0463,18.86954,-6.200193,10.9419
2732,05/15/2023 11:44:23.411338,2940,True,True,True,True,Eyes,1.88773,0.1994234,-2.225109,-0.908941,-0.1344957,-0.3946356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692731,-0.1293232,0.7257349,1.800623,0.2025069,-2.123903,0.06517871,-0.8364875,0.1656838,0.5182561,20.16613,244.2428,3.82935,0.6456508,0.06679147,-0.7607037,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.08654717,0.1428199,0.7451119,-0.4543249,0.0626909,0.8886276,-0.2807756,0.9366013,-0.2096263,-0.8454314,-0.3447433,-0.4079191,static,66.53093,18.81962,-6.625401,10.85061
2733,05/15/2023 11:44:23.436463,2941,True,True,True,True,Eyes,1.883463,0.1993894,-2.220783,-0.905032,-0.1371513,-0.4026248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693344,-0.1411546,0.6963978,1.795928,0.2022924,-2.119602,0.06499644,-0.8388994,0.1689837,0.5132912,20.50229,243.6354,3.944004,0.645628,0.0669307,-0.7607108,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.09364623,0.1437571,0.7402302,-0.4646155,0.06442472,0.8831661,-0.2825266,0.93444,-0.2167964,-0.8392327,-0.3502448,-0.4159535,static,66.01698,18.81105,-7.210164,10.99037
2734,05/15/2023 11:44:23.446629,2942,True,True,True,True,Eyes,1.879174,0.1993309,-2.216465,-0.9009913,-0.1399766,-0.4106353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69353,-0.1544998,0.666661,1.79097,0.2018604,-2.11544,0.06428944,-0.841431,0.1714929,0.5083808,20.73009,243.022,4.057536,0.6455951,0.06706896,-0.7607267,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.1015939,0.1419224,0.7351119,-0.4748319,0.06617717,0.877585,-0.2825577,0.9329141,-0.2232319,-0.8334844,-0.353966,-0.4242786,static,65.49843,18.82312,-7.868549,10.92722
2735,05/15/2023 11:44:23.461531,2943,True,True,True,True,Eyes,1.874826,0.1992848,-2.212129,-0.8968788,-0.1430589,-0.4185004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6936,-0.1636801,0.6361217,1.78609,0.2010909,-2.11101,-0.06467448,0.8437876,-0.1750335,-0.5031931,21.12904,242.3882,4.119555,0.6455525,0.06720561,-0.7607509,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.1095393,0.1353881,0.7307765,-0.4852281,0.0670083,0.8718165,-0.2852944,0.930361,-0.2302947,-0.8265357,-0.3604697,-0.4323202,static,64.98537,18.87233,-8.524847,10.49596
2736,05/15/2023 11:44:23.481303,2944,True,True,True,True,Eyes,1.870442,0.1992343,-2.207789,-0.8926604,-0.1459826,-0.4264345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693008,-0.17715,0.6048255,1.780644,0.2013379,-2.106717,-0.06421512,0.8463722,-0.1776453,-0.4979685,21.3868,241.7352,4.201771,0.6455,0.06734138,-0.7607834,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.1147931,0.1341672,0.7258142,-0.4958076,0.06822372,0.8657485,-0.2856233,0.9286371,-0.2367539,-0.8201184,-0.3646623,-0.4409391,static,64.46564,18.89776,-8.987326,10.47294
2737,05/15/2023 11:44:23.491378,2945,True,True,True,True,Eyes,1.866021,0.1991534,-2.203444,-0.8884474,-0.1489012,-0.434154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691867,-0.1921842,0.5729969,1.775351,0.201169,-2.102158,-0.06254379,0.8493856,-0.1777218,-0.4929983,21.32001,241.063,4.246835,0.6454381,0.06747633,-0.7608241,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.1180893,0.1267583,0.7215636,-0.5060819,0.06898551,0.8597221,-0.2814807,0.9290065,-0.2402407,-0.8152605,-0.3635767,-0.4507354,static,63.95682,18.93036,-9.294488,9.963584
2738,05/15/2023 11:44:23.511471,2946,True,True,True,True,Eyes,1.861561,0.1990355,-2.19909,-0.8841068,-0.1517809,-0.4419476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69039,-0.2045644,0.5407553,1.769993,0.2003617,-2.097484,-0.06145229,0.8522638,-0.1783756,-0.487906,21.34679,240.3855,4.267869,0.6453669,0.06760963,-0.7608727,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.1199318,0.1188679,0.7172013,-0.5163428,0.0693139,0.8535724,-0.2788081,0.9288115,-0.2440802,-0.8097261,-0.364012,-0.46026,static,63.44044,18.95433,-9.493279,9.410574
2739,05/15/2023 11:44:23.531411,2947,True,True,True,True,Eyes,1.857063,0.1988839,-2.19473,-0.8797166,-0.1546462,-0.449648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688758,-0.2153621,0.5074728,1.764573,0.1993736,-2.092812,-0.06083719,0.8551002,-0.1795198,-0.4825715,21.45261,239.6843,4.265077,0.6452869,0.06774028,-0.760929,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.119039,0.1167543,0.7128388,-0.5268469,0.06921852,0.8471368,-0.2773061,0.928143,-0.2482982,-0.8034509,-0.3657314,-0.4697945,static,62.92714,18.97949,-9.480505,9.301758
3042,05/15/2023 11:44:28.581900,3250,True,True,True,True,Eyes,0.2444139,0.1514265,-2.561371,0.7917138,-0.6067255,0.07122843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739822,0.2746308,0.3091054,0.1933206,0.1644105,-2.759201,0.2810477,0.5974532,-0.1850466,0.7278872,39.06897,80.50129,4.909103,0.1008805,0.0599841,-0.9930871,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.152118,0.0553207,1.219494,0.2176148,0.06643964,-0.9737709,0.6052119,0.7735398,0.1880286,0.7657432,-0.6302555,0.1281236,static,84.85909,-83.30423,-7.110273,2.597366
3043,05/15/2023 11:44:28.601920,3251,True,True,True,True,Eyes,0.2426363,0.1517922,-2.570213,0.7920055,-0.6057435,0.07617071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745775,0.2866319,0.3223343,0.1921424,0.1644977,-2.767916,0.2801033,0.5960507,-0.1825271,0.730034,38.79683,80.20934,4.96184,0.1002772,0.05986119,-0.9931558,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.1474734,0.0551417,1.220581,0.2228149,0.06740965,-0.9725273,0.6004134,0.7764521,0.1913791,0.7680216,-0.6265606,0.1325315,static,84.5065,-82.83282,-6.889212,2.58667
3044,05/15/2023 11:44:28.616428,3252,True,True,True,True,Eyes,0.2409044,0.1521459,-2.579033,0.7922595,-0.604773,0.08108425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751993,0.3017624,0.3295262,0.1913092,0.1651091,-2.776554,0.2821214,0.5944385,-0.1818112,0.7307497,38.93744,80.07243,5.140357,0.0996319,0.05974472,-0.9932278,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.1425638,0.05741619,1.221398,0.2271751,0.06969053,-0.9713572,0.6011247,0.7747044,0.196169,0.7661858,-0.6284714,0.1341009,static,84.15638,-82.36368,-6.657542,2.691412
3045,05/15/2023 11:44:28.631629,3253,True,True,True,True,Eyes,0.2392299,0.1525204,-2.587862,0.7924023,-0.6038977,0.08606011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757691,0.3113364,0.3425128,0.1906424,0.1651718,-2.784866,0.2822104,0.5926763,-0.1809864,0.7323496,38.89434,79.77321,5.117836,0.0989535,0.05963407,-0.9933023,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.1376767,0.0587879,1.222281,0.2319574,0.06942818,-0.9702451,0.5996096,0.7752024,0.1988207,0.7659401,-0.6278861,0.1381842,static,83.80159,-81.88952,-6.426658,2.753625
3046,05/15/2023 11:44:28.641700,3254,True,True,True,True,Eyes,0.2376241,0.1529086,-2.596642,0.7924052,-0.603159,0.09106686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763526,0.3183412,0.3568821,0.1901336,0.1660259,-2.793217,0.2832058,0.5904722,-0.181746,0.7335568,39.05949,79.44223,5.009817,0.09824931,0.05952963,-0.9933786,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.1312335,0.06082748,1.223548,0.236622,0.06780832,-0.9692328,0.6010922,0.7735258,0.2008631,0.7633468,-0.6301269,0.1422741,static,83.44407,-81.41415,-6.121942,2.84606
3047,05/15/2023 11:44:28.661620,3255,True,True,True,True,Eyes,0.2361027,0.1533002,-2.605441,0.792286,-0.6025103,0.09625109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.768314,0.3231699,0.3754234,0.1901563,0.1667913,-2.800886,0.283948,0.5876997,-0.1831043,0.7351568,39.25059,78.98451,4.780147,0.09752197,0.05943093,-0.9934562,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.1231921,0.0615375,1.224915,0.2421638,0.06453154,-0.9680871,0.602973,0.7716926,0.2022719,0.7601186,-0.6327133,0.1479652,static,83.07335,-80.92368,-5.743039,2.876019
3048,05/15/2023 11:44:28.681887,3256,True,True,True,True,Eyes,0.2346644,0.1537165,-2.614186,0.7920502,-0.6019682,0.1014434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774167,0.3193439,0.3948851,0.1903124,0.1672713,-2.808864,0.2833658,0.5853568,-0.1853092,0.7366966,39.37944,78.49857,4.355839,0.09678015,0.05933788,-0.9935343,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.1134243,0.06023352,1.226364,0.2460359,0.05870682,-0.9674813,0.6047735,0.7707286,0.2005652,0.7574401,-0.6344532,0.1541226,static,82.70147,-80.43442,-5.284154,2.811853
3049,05/15/2023 11:44:28.691495,3257,True,True,True,True,Eyes,0.2333212,0.1541562,-2.622908,0.7917701,-0.6014208,0.1067381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779207,0.3203982,0.4124162,0.190852,0.1683353,-2.816376,0.2836347,0.5829179,-0.1868816,0.7381285,39.53807,78.06268,4.073721,0.09602805,0.05925081,-0.9936126,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.1031251,0.06151415,1.227637,0.2505641,0.05478623,-0.9665487,0.6065566,0.7692534,0.2008444,0.7545243,-0.6365908,0.1595163,static,82.32227,-79.93613,-4.80174,2.868565
3050,05/15/2023 11:44:28.711813,3258,True,True,True,True,Eyes,0.2320509,0.1545893,-2.631555,0.7914262,-0.6009175,0.111994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784985,0.3176097,0.4272161,0.1915788,0.1693698,-2.823852,0.2828275,0.5812958,-0.1879331,0.7394491,39.55084,77.70393,3.783451,0.09527124,0.0591701,-0.9936903,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.09192789,0.07476778,1.228991,0.2535525,0.05087899,-0.9659827,0.6067469,0.7693794,0.1997836,0.7533721,-0.6367626,0.1642074,static,81.9456,-79.44281,-4.277729,3.481397
3051,05/15/2023 11:44:28.731681,3259,True,True,True,True,Eyes,0.2308539,0.1550113,-2.640162,0.7910603,-0.6003833,0.1173176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.790131,0.315027,0.4411881,0.1920437,0.1696975,-2.830732,0.2822806,0.5796576,-0.1893314,0.7405866,39.61318,77.35585,3.484344,0.09451376,0.05909504,-0.9937671,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.07819614,0.09615627,1.231063,0.2563016,0.04681963,-0.9654623,0.6076846,0.7689426,0.1986118,0.751684,-0.6376011,0.1686296,static,81.56429,-78.94347,-3.634499,4.466209
3052,05/15/2023 11:44:28.751599,3260,True,True,True,True,Eyes,0.2297483,0.1554292,-2.648697,0.7907005,-0.599812,0.1225497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794902,0.3181894,0.454272,0.1924091,0.1698978,-2.837816,0.2823806,0.5778498,-0.1899912,0.7417912,39.68063,77.0324,3.313221,0.09375886,0.05902471,-0.9938429,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.06578034,0.1082393,1.233709,0.2599859,0.04447946,-0.9645874,0.6082147,0.7683291,0.199362,0.7499881,-0.6385076,0.1727017,static,81.1899,-78.45263,-3.052073,5.013999
3053,05/15/2023 11:44:28.769520,3261,True,True,True,True,Eyes,0.2287518,0.1558378,-2.65718,0.7904757,-0.5990362,0.1276864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799396,0.3284034,0.4627199,0.1934481,0.1701937,-2.844677,0.2825405,0.5765294,-0.188429,0.743155,39.58428,76.83189,3.401127,0.09301057,0.05895865,-0.9939171,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.05791588,0.1102909,1.237146,0.2642167,0.04572183,-0.963379,0.6058497,0.7693307,0.202673,0.7504237,-0.6372126,0.1755694,static,80.82421,-77.96731,-2.680293,5.094417
3054,05/15/2023 11:44:28.786841,3262,True,True,True,True,Eyes,0.2278709,0.156247,-2.665617,0.790367,-0.5981008,0.1326476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.804284,0.3435313,0.465307,0.1948026,0.1701718,-2.851601,0.2825617,0.5759885,-0.1849951,0.744428,39.33132,76.78749,3.711741,0.09227221,0.05889615,-0.9939896,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.05462986,0.1120164,1.240778,0.2680283,0.05007357,-0.9621089,0.6009356,0.7718714,0.2075837,0.7530189,-0.6338037,0.1767924,static,80.47282,-77.49526,-2.52103,5.158627
3055,05/15/2023 11:44:28.791428,3263,True,True,True,True,Eyes,0.2271098,0.1566258,-2.67403,0.7903923,-0.5969493,0.1375924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.809788,0.3606059,0.4651308,0.1966252,0.1704881,-2.858944,0.2824534,0.5758561,-0.1805751,0.7456559,38.99087,76.82007,4.132534,0.09154887,0.05883706,-0.99406,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.05362192,0.1101917,1.244768,0.2715648,0.05601138,-0.960789,0.5945988,0.7752255,0.2132556,0.7567728,-0.6291965,0.1772196,static,80.12485,-77.02043,-2.466654,5.058856
3056,05/15/2023 11:44:28.811844,3264,True,True,True,True,Eyes,0.2264576,0.1569605,-2.682387,0.790472,-0.5957175,0.1423891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815475,0.37514,0.4641938,0.1985755,0.1701412,-2.866135,0.281858,0.5759714,-0.1763273,0.7468077,38.61663,76.85976,4.501174,0.09084267,0.05877987,-0.9941282,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.0536688,0.1072694,1.24916,0.2743312,0.06131911,-0.9596782,0.5880495,0.7789295,0.2178684,0.7608812,-0.6241064,0.1776259,static,79.78871,-76.5573,-2.460139,4.908133
3057,05/15/2023 11:44:28.831808,3265,True,True,True,True,Eyes,0.2259202,0.1572259,-2.690678,0.7905068,-0.5944758,0.1473006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820675,0.3887456,0.4654481,0.2004843,0.1693434,-2.87317,0.2818561,0.5755318,-0.1733252,0.7478493,38.39505,76.82468,4.771369,0.09015763,0.05872297,-0.994194,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.0535087,0.1082364,1.253567,0.2774432,0.06519193,-0.9585276,0.5836766,0.781031,0.2220635,0.7631165,-0.6210802,0.1786407,static,79.44474,-76.08341,-2.444195,4.934836
3058,05/15/2023 11:44:28.841417,3266,True,True,True,True,Eyes,0.2255062,0.1574259,-2.698927,0.7904947,-0.5932836,0.1520942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.825404,0.4058048,0.4677415,0.202765,0.167916,-2.880461,0.2824575,0.5745944,-0.1703999,0.7490146,38.23959,76.74271,5.064319,0.08949467,0.05866379,-0.9942573,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.05445188,0.1103359,1.258304,0.2816103,0.06933298,-0.9570206,0.5798611,0.7823633,0.2273079,0.7644977,-0.6189513,0.180118,static,79.10915,-75.6213,-2.477873,5.011234
3059,05/15/2023 11:44:28.869640,3267,True,True,True,True,Eyes,0.2252182,0.1575781,-2.707081,0.7903491,-0.5922059,0.1569724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830489,0.4180247,0.4715731,0.2052753,0.1665285,-2.887719,0.2833867,0.5733539,-0.1691929,0.7498876,38.24541,76.60691,5.202242,0.08885847,0.05860045,-0.9943181,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.05631045,0.1104404,1.263619,0.2852783,0.07121045,-0.9557958,0.5787129,0.7821315,0.2310015,0.7640078,-0.619031,0.1819148,static,78.76659,-75.15436,-2.551575,4.994962
3060,05/15/2023 11:44:28.881552,3268,True,True,True,True,Eyes,0.2250904,0.1576897,-2.715185,0.7901815,-0.5911445,0.161745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835489,0.4291973,0.4760861,0.2083096,0.1656158,-2.89483,0.2845319,0.5719214,-0.1684055,0.7507246,38.30441,76.44714,5.30891,0.08825038,0.05853175,-0.9943764,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.05994433,0.111417,1.269134,0.2890911,0.07260735,-0.9545442,0.578312,0.7813624,0.2345807,0.7628773,-0.6198395,0.1838952,static,78.43173,-74.69764,-2.704211,5.01712
3061,05/15/2023 11:44:28.891564,3269,True,True,True,True,Eyes,0.2251124,0.157776,-2.723235,0.7898435,-0.5902281,0.1666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840857,0.4374576,0.4801536,0.2119954,0.1647388,-2.901776,0.284886,0.5708075,-0.1673207,0.7516797,38.26518,76.29374,5.385165,0.08767496,0.05845704,-0.9944317,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.0627864,0.1105719,1.274678,0.2923653,0.07368694,-0.9534635,0.5767733,0.7816875,0.2372703,0.7627943,-0.619302,0.1860376,static,78.08464,-74.2315,-2.81992,4.95771
3062,05/15/2023 11:44:28.911441,3270,True,True,True,True,Eyes,0.2252788,0.1578185,-2.731222,0.7894928,-0.5893043,0.1715269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8468,0.4392242,0.48663,0.2156237,0.1642644,-2.908697,0.2846048,0.569709,-0.1672259,0.7526404,38.23951,76.08637,5.300823,0.08713216,0.05837581,-0.9944842,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.06597108,0.1182796,1.280134,0.2949344,0.07256189,-0.9527585,0.5760056,0.7820713,0.2378698,0.7623854,-0.6189501,0.1888636,static,77.74229,-73.77148,-2.950101,5.278927
3063,05/15/2023 11:44:28.931649,3271,True,True,True,True,Eyes,0.2255661,0.1577821,-2.739136,0.7889729,-0.5885224,0.1765309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853443,0.4312609,0.4949131,0.2192483,0.1632915,-2.915189,0.2831497,0.5688643,-0.168432,0.7535585,38.19717,75.82592,4.98582,0.08662656,0.05828766,-0.9945335,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.06845969,0.11895,1.285803,0.2960483,0.06830086,-0.9527279,0.5759942,0.7829139,0.2351099,0.761962,-0.6183696,0.1924394,static,77.38793,-73.30306,-3.047708,5.285407
3064,05/15/2023 11:44:28.946952,3272,True,True,True,True,Eyes,0.2259949,0.1577028,-2.746983,0.7883812,-0.5878218,0.1814401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.860356,0.4192433,0.5041988,0.2225202,0.1614395,-2.921651,0.281582,0.5679418,-0.1708299,0.7543015,38.23136,75.52794,4.5365,0.08615789,0.05819042,-0.9945799,0.0,0.0,0.0,1.241335,-0.5886145,-2.492991,-0.07124728,0.1100536,1.291358,0.2965185,0.06212993,-0.953004,0.5775589,0.7830575,0.2307525,0.7605935,-0.6188382,0.1963073,static,77.03948,-72.84637,-3.157943,4.871158
