,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1955,05/15/2023 11:34:18.381257,2197,True,True,True,True,Eyes,0.5637092,0.2067915,-3.497589,0.797323,-0.4489222,-0.4034166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.442273,-0.562449,-0.8097603,0.6135342,0.2110409,-3.521411,0.1400026,0.7267046,-0.1503982,0.6555,23.71162,95.98088,0.3948078,0.1402225,0.05871652,-0.9883771,0.2868466,0.007256359,-0.2062412,1.193747,-0.6775197,-4.829122,0.65016,-0.2072001,1.991001,-0.1014383,0.006308987,-0.9948218,0.400653,0.9155594,-0.03504681,0.9105973,-0.4021335,-0.0954005,static,-63.16224,48.05607,18.08442,-5.941288
1956,05/15/2023 11:34:18.391888,2198,True,True,True,True,Eyes,0.5667682,0.2067515,-3.498307,0.7983834,-0.4501871,-0.3998943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.451242,-0.5643423,-0.7851989,0.6226804,0.210548,-3.523355,0.1424661,0.7232305,-0.1529165,0.6582232,24.1255,95.45232,0.2991632,0.1420873,0.05867296,-0.9881133,0.2696358,0.006820978,-0.1938667,1.215552,-0.6721672,-4.8262,0.6501601,-0.2072001,1.991,-0.09289172,0.004765295,-0.9956648,0.4073779,0.9126399,-0.03363883,0.9085233,-0.4087366,-0.08671786,static,-63.39463,48.38581,18.08442,-5.941291
1957,05/15/2023 11:34:18.411451,2199,True,True,True,True,Eyes,0.5700637,0.2066834,-3.499002,0.799681,-0.4514285,-0.3958821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.459937,-0.5621708,-0.762841,0.6315143,0.2098991,-3.525089,0.1459064,0.7198498,-0.1553821,0.6605939,24.61212,94.98146,0.3007644,0.1438459,0.05863059,-0.9878614,0.2534577,0.006411719,-0.1822347,1.232577,-0.6854352,-4.815545,0.6501597,-0.2072001,1.991,-0.08465444,0.004772386,-0.9963991,0.4153502,0.9091355,-0.03093383,0.9057142,-0.4164732,-0.07894461,static,-63.66229,48.75072,18.08442,-5.941293
1958,05/15/2023 11:34:18.431587,2200,True,True,True,True,Eyes,0.5735973,0.2065882,-3.499734,0.8009521,-0.4527363,-0.391798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.468955,-0.5509622,-0.7435131,0.6404637,0.2091496,-3.526483,0.1494437,0.7166256,-0.1563589,0.6630734,24.97899,94.54129,0.432067,0.1455159,0.05858845,-0.9876193,0.2382502,0.006027016,-0.1713006,1.255655,-0.6837308,-4.810094,0.6501603,-0.2072,1.991001,-0.07600065,0.006835531,-0.9970844,0.4215451,0.906437,-0.0259173,0.903617,-0.4222858,-0.0717713,static,-63.93373,49.12709,18.08442,-5.941285
2260,05/15/2023 11:34:23.466636,2502,True,True,True,True,Eyes,1.859909,0.1979828,-2.092141,-0.9038553,-0.4132308,0.1108419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189708,0.4841239,2.446472,1.823442,0.2045361,-2.065969,0.1075518,-0.541885,0.1290523,0.8234919,18.48154,294.2533,5.808574,0.6677827,0.06972875,-0.7410822,-0.2511014,-0.01095741,0.2150829,0.6183412,-0.6474377,-1.221881,-0.6501602,-0.2072001,1.991,0.3794123,0.09598561,0.9202354,-0.3291084,0.9435562,0.03727304,-0.8647162,-0.316999,0.3895866,static,-83.00859,-74.98486,-18.08443,-5.941291
2261,05/15/2023 11:34:23.481411,2503,True,True,True,True,Eyes,1.857514,0.1981575,-2.090953,-0.903787,-0.4138954,0.1089026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208013,0.4449632,2.436843,1.816561,0.2052155,-2.062398,0.1013054,-0.5455924,0.1290624,0.8218328,17.89919,293.8079,6.128563,0.6672818,0.06981076,-0.7415255,-0.2360353,-0.01029996,0.202178,0.603507,-0.6536223,-1.234451,-0.65016,-0.2072,1.991,0.3713437,0.1015924,0.9229208,-0.3226784,0.9461603,0.02568135,-0.8706219,-0.3073432,0.3841323,static,-83.12922,-75.25867,-18.08442,-5.941288
2262,05/15/2023 11:34:23.491314,2504,True,True,True,True,Eyes,1.854915,0.1983475,-2.089671,-0.9039036,-0.4142471,0.1065724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233051,0.4274324,2.419465,1.809646,0.2063529,-2.05901,0.09916952,-0.5500147,0.1299704,0.8189976,17.78286,293.2117,6.258248,0.6668039,0.06989691,-0.7419472,-0.2218732,-0.009681966,0.1900473,0.5879409,-0.6561422,-1.245949,-0.6501601,-0.2072001,1.991,0.361183,0.1038016,0.9266996,-0.3219804,0.9465461,0.01946785,-0.8751432,-0.3054105,0.3752984,static,-83.27573,-75.57253,-18.08442,-5.941289
2263,05/15/2023 11:34:23.516651,2505,True,True,True,True,Eyes,1.852154,0.1984896,-2.088284,-0.904147,-0.4144292,0.1037623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264616,0.3963389,2.399701,1.802133,0.2068405,-2.055343,0.0949787,-0.5560563,0.1281393,0.8156967,17.30468,292.3831,6.218575,0.666343,0.06998811,-0.7423526,-0.2085608,-0.009101048,0.1786444,0.5736173,-0.6608679,-1.258678,-0.65016,-0.2072001,1.991,0.3487636,0.1034186,0.9314873,-0.3146726,0.9491187,0.01244226,-0.8828052,-0.2974529,0.3635611,static,-83.45323,-75.9436,-18.08442,-5.94129
2264,05/15/2023 11:34:23.532696,2506,True,True,True,True,Eyes,1.849244,0.1986227,-2.086739,-0.90438,-0.414731,0.1004748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298983,0.3818316,2.37499,1.795461,0.2057836,-2.051268,0.09359547,-0.5624689,0.1263105,0.8117353,17.10004,291.4638,5.991848,0.6658975,0.07008237,-0.7427434,-0.1960472,-0.008554985,0.1679258,0.5587973,-0.6638142,-1.271338,-0.65016,-0.2072001,1.991,0.3353488,0.09977231,0.9367961,-0.3103505,0.9505711,0.009858039,-0.8895077,-0.294041,0.3497372,static,-83.66055,-76.38162,-18.08442,-5.941289
2265,05/15/2023 11:34:23.550321,2507,True,True,True,True,Eyes,1.846174,0.1987779,-2.085026,-0.9045674,-0.4151646,0.09693421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331514,0.385203,2.347198,1.78854,0.2055922,-2.046829,0.09539142,-0.5681836,0.1266899,0.8074759,17.33865,290.6181,5.783959,0.6654642,0.07017992,-0.7431224,-0.1842843,-0.008041685,0.1578502,0.5429355,-0.6628181,-1.283008,-0.6501603,-0.2072001,1.991,0.3222342,0.09619841,0.9417595,-0.3129978,0.9497003,0.01008632,-0.893419,-0.2980188,0.3361357,static,-83.88348,-76.8578,-18.08443,-5.941289
2266,05/15/2023 11:34:23.566144,2508,True,True,True,True,Eyes,1.842963,0.1989455,-2.083206,-0.9047554,-0.4156264,0.09312518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357406,0.3721106,2.324677,1.781286,0.2061761,-2.041972,0.09421448,-0.5731796,0.1264639,0.8041118,17.24696,289.9066,5.731634,0.6650436,0.07028139,-0.7434893,-0.1732273,-0.007559184,0.1483792,0.5287104,-0.6633187,-1.294965,-0.6501601,-0.2072001,1.991,0.310944,0.09537859,0.9456304,-0.3113858,0.9502611,0.006544877,-0.8979716,-0.296491,0.3251775,static,-84.12332,-77.3709,-18.08442,-5.941291
2267,05/15/2023 11:34:23.582203,2509,True,True,True,True,Eyes,1.839613,0.1991274,-2.081257,-0.9048775,-0.4162436,0.08909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381101,0.3653719,2.30272,1.774654,0.2066488,-2.037488,0.0940095,-0.5776269,0.1272227,0.8008269,17.31022,289.2666,5.720538,0.6646312,0.07038779,-0.7438479,-0.1628336,-0.007105633,0.1394764,0.5129769,-0.6595906,-1.305956,-0.65016,-0.2072001,1.991,0.3003229,0.09516184,0.9490787,-0.3123715,0.9499531,0.003596197,-0.9012381,-0.2975452,0.3150186,static,-84.37679,-77.91851,-18.08442,-5.941291
2268,05/15/2023 11:34:23.591963,2510,True,True,True,True,Eyes,1.836128,0.1993113,-2.079212,-0.9049636,-0.4169564,0.08478332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403954,0.372055,2.278393,1.767756,0.2071784,-2.032905,0.09630145,-0.5817199,0.1283614,0.7974029,17.63325,288.6433,5.580227,0.6642274,0.0704992,-0.744198,-0.1530636,-0.006679295,0.1311079,0.5011375,-0.6652179,-1.32018,-0.6501599,-0.2072001,1.991,0.2902507,0.09267063,0.952453,-0.3167525,0.9484987,0.00424129,-0.9030074,-0.3029229,0.304656,static,-84.64776,-78.50626,-18.08442,-5.941289
2269,05/15/2023 11:34:23.611503,2511,True,True,True,True,Eyes,1.832528,0.19946,-2.077065,-0.9039555,-0.4199528,0.08064806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426289,0.3780112,2.254241,1.760999,0.2074271,-2.028459,0.09849413,-0.58584,0.1286377,0.7940674,17.88721,288.0064,5.359542,0.6638283,0.07061622,-0.744543,-0.1438798,-0.006278537,0.1232414,0.4934383,-0.6734718,-1.334903,-0.6501601,-0.2072001,1.991,0.2804877,0.08889038,0.9557329,-0.3196976,0.9475025,0.005699744,-0.9050527,-0.3071441,0.2941809,static,-84.90175,-79.12923,-18.08443,-5.94129
2270,05/15/2023 11:34:23.632531,2512,True,True,True,True,Eyes,1.828811,0.1996041,-2.074815,-0.9029173,-0.4229818,0.07633288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444468,0.3890666,2.23138,1.754638,0.2071173,-2.023676,0.1014225,-0.5892417,0.1291993,0.7910848,18.22364,287.4615,5.127547,0.6634345,0.07073691,-0.7448826,-0.135247,-0.005901825,0.1158469,0.477281,-0.6552528,-1.338653,-0.65016,-0.2072002,1.991,0.2722034,0.08489046,0.9584877,-0.3239399,0.9460421,0.008208329,-0.9060729,-0.3127268,0.2850153,static,-85.16769,-79.77029,-18.08442,-5.941294
2271,05/15/2023 11:34:23.641843,2513,True,True,True,True,Eyes,1.824839,0.1996928,-2.072977,-0.9027786,-0.4239325,0.07260789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459638,0.3990362,2.210186,1.748105,0.207211,-2.018883,0.1041749,-0.5921549,0.1297721,0.788454,18.53988,286.9875,4.916937,0.6630445,0.07086134,-0.745218,-0.1271322,-0.005547716,0.1088961,0.4675086,-0.6550133,-1.347875,-0.6501603,-0.2072001,1.991,0.2650237,0.08126329,0.9608116,-0.328014,0.9446136,0.01058389,-0.9067356,-0.3179646,0.2770005,static,-85.40176,-80.28112,-18.08443,-5.941291
2272,05/15/2023 11:34:23.661311,2514,True,True,True,True,Eyes,1.82078,0.1997557,-2.071033,-0.9025874,-0.4249695,0.06882443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467084,0.4027344,2.194895,1.741471,0.2064913,-2.014134,0.1054564,-0.5938814,0.1297018,0.7869952,18.66549,286.7077,4.77667,0.6626449,0.07098691,-0.7455614,-0.1195043,-0.005214853,0.1023623,0.4571573,-0.6527132,-1.357118,-0.6501601,-0.2072001,1.991,0.2609646,0.07889221,0.9621193,-0.3294066,0.9441128,0.01193236,-0.9074078,-0.3200424,0.2723677,static,-85.6395,-80.80074,-18.08442,-5.94129
2273,05/15/2023 11:34:23.682052,2515,True,True,True,True,Eyes,1.816655,0.1998276,-2.068842,-0.9025115,-0.4257543,0.06485586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476899,0.4045323,2.178728,1.735209,0.205934,-2.009572,0.1063462,-0.5959012,0.1311326,0.7851093,18.86086,286.4002,4.798683,0.6622369,0.07111297,-0.7459118,-0.112334,-0.004901961,0.09622059,0.4380049,-0.6256508,-1.357594,-0.6501603,-0.2072001,1.991,0.255412,0.07916318,0.963586,-0.3326506,0.9429894,0.01070263,-0.9078041,-0.323271,0.2671845,static,-85.8897,-81.33863,-18.08443,-5.94129
2274,05/15/2023 11:34:23.698705,2516,True,True,True,True,Eyes,1.711135,0.2014407,-2.011954,-0.8967102,-0.4409854,-0.0379842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48951,0.3979534,2.161892,1.728446,0.2059731,-2.005201,0.1058899,-0.59854,0.1322673,0.7829704,18.9142,286.0202,4.873211,0.6618239,0.07124046,-0.7462661,-0.105594,-0.004607844,0.09044735,0.4284267,-0.6239803,-1.364676,-0.65016,-0.2072001,1.991,0.2485104,0.08036412,0.9652897,-0.3338815,0.9425854,0.007482733,-0.9092667,-0.3241519,0.2610744,static,87.57443,85.07699,-18.08442,-5.941291
2275,05/15/2023 11:34:23.711498,2517,True,True,True,True,Eyes,1.71089,0.2014289,-2.011706,-0.896774,-0.4408276,-0.03830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505109,0.3847824,2.144037,1.72184,0.2058566,-2.000799,0.1043009,-0.6019621,0.1324275,0.7805293,18.7992,285.5341,4.918008,0.6602535,0.07172263,-0.7476097,-0.4158169,0.0005079578,0.2556841,0.4182276,-0.6217576,-1.370494,-0.6501603,-0.2072,1.991001,0.2402094,0.08115667,0.9673225,-0.3322974,0.9431686,0.003387165,-0.9120733,-0.3222525,0.2535261,static,87.5541,85.03376,-18.08442,-5.941286
2276,05/15/2023 11:34:23.731311,2518,True,True,True,True,Eyes,1.71038,0.2014212,-2.011279,-0.8968519,-0.4406107,-0.03897212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522483,0.3740458,2.123744,1.715287,0.2054439,-1.995931,0.1031765,-0.6057618,0.1327806,0.7776737,18.74411,284.9826,4.938417,0.658837,0.07215682,-0.7488166,-0.3908679,0.0004774803,0.2403431,0.405365,-0.6171895,-1.379516,-0.6501601,-0.2072002,1.991,0.2308438,0.08151925,0.9695697,-0.3315207,0.9434479,-0.0003915783,-0.9147705,-0.3213421,0.2448145,static,87.51181,84.94533,-18.08442,-5.941292
2277,05/15/2023 11:34:23.741717,2519,True,True,True,True,Eyes,1.709633,0.201404,-2.010616,-0.8970391,-0.4401062,-0.04034462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540917,0.3594726,2.102724,1.708313,0.2055238,-1.99111,0.1014803,-0.6098534,0.1328893,0.7746749,18.62147,284.3932,4.971039,0.6575569,0.07254896,-0.7499031,-0.3674158,0.0004488315,0.2259225,0.3959473,-0.6297932,-1.397983,-0.6501601,-0.2072,1.991,0.2208385,0.08211586,0.9718475,-0.3296682,0.9440843,-0.004857594,-0.9179049,-0.3193144,0.2355612,static,87.42484,84.76233,-18.08443,-5.941289
2278,05/15/2023 11:34:23.761654,2520,True,True,True,True,Eyes,1.708639,0.2013498,-2.009788,-0.8972294,-0.4395486,-0.04214802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56157,0.3407813,2.080278,1.701417,0.2051135,-1.986277,0.09900504,-0.6145508,0.1322117,0.771392,18.3756,283.718,4.97425,0.656399,0.07290391,-0.7508826,-0.3453709,0.0004219016,0.2123671,0.3841464,-0.6335657,-1.412747,-0.6501602,-0.2072001,1.991,0.2096949,0.08228681,0.9742982,-0.3256613,0.9454362,-0.0097582,-0.9219397,-0.315245,0.2250508,static,87.31046,84.5227,-18.08442,-5.941291
2279,05/15/2023 11:34:23.781747,2521,True,True,True,True,Eyes,1.707419,0.2012322,-2.008765,-0.89749,-0.4387561,-0.04477446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585255,0.3289496,2.053615,1.694412,0.2041385,-1.981381,0.09783123,-0.6197287,0.1317407,0.7674696,18.26739,282.9453,4.890557,0.655349,0.07322488,-0.751768,-0.3246486,0.0003965875,0.1996251,0.3722984,-0.6284161,-1.419833,-0.6501601,-0.2072,1.991,0.1971613,0.0809563,0.9770226,-0.3234716,0.9461468,-0.01312198,-0.9254692,-0.313452,0.2127307,static,87.14397,84.17322,-18.08442,-5.941287
2280,05/15/2023 11:34:23.792364,2522,True,True,True,True,Eyes,1.705963,0.2010756,-2.007586,-0.8976725,-0.4380566,-0.04785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610218,0.3200436,2.024595,1.6875,0.2024488,-1.976251,0.09709608,-0.6250809,0.1324808,0.7630826,18.28881,282.1409,4.881803,0.6543956,0.07351363,-0.75257,-0.3051697,0.0003727922,0.1876476,0.366958,-0.6339279,-1.423623,-0.6501601,-0.2072002,1.991,0.1834455,0.08080178,0.9797035,-0.3235734,0.9460424,-0.01743778,-0.92825,-0.3138071,0.1996924,static,86.94836,83.76533,-18.08443,-5.941293
2281,05/15/2023 11:34:23.811676,2523,True,True,True,True,Eyes,1.704285,0.2008997,-2.006189,-0.8978083,-0.4373527,-0.0516031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636536,0.3158481,1.992825,1.680266,0.2013533,-1.971174,0.09747251,-0.6306619,0.1331203,0.7583163,18.40536,281.2758,4.772897,0.6535262,0.07377294,-0.7532997,-0.2868595,0.0003504247,0.1763887,0.3594736,-0.6332133,-1.424217,-0.6501603,-0.2072,1.991,0.1690891,0.07895011,0.9824335,-0.3248389,0.9455562,-0.02007776,-0.9305313,-0.3157378,0.1855293,static,86.71045,83.27081,-18.08443,-5.941287
2282,05/15/2023 11:34:23.831697,2524,True,True,True,True,Eyes,1.702387,0.2007791,-2.004631,-0.8978721,-0.4367097,-0.05577147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662704,0.313634,1.95975,1.672899,0.2006317,-1.96589,0.09834654,-0.6362936,0.1337161,0.7533781,18.56314,280.3871,4.61798,0.6527325,0.07400579,-0.7539648,-0.269648,0.0003293992,0.1658054,0.3511508,-0.6331896,-1.428592,-0.6501601,-0.2072,1.991,0.1545009,0.076323,0.9850404,-0.3266321,0.9448959,-0.02198115,-0.9324383,-0.3183496,0.1709169,static,86.44563,82.72224,-18.08442,-5.941286
2283,05/15/2023 11:34:23.841635,2525,True,True,True,True,Eyes,1.700287,0.2006497,-2.002819,-0.8979842,-0.4358718,-0.06033284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687646,0.3061368,1.927721,1.665617,0.2018309,-1.960348,0.09854835,-0.6419449,0.1339764,0.7484953,18.63492,279.4997,4.481223,0.6520051,0.07421762,-0.7545731,-0.2534691,0.0003096352,0.1558571,0.341565,-0.6387277,-1.440811,-0.6501603,-0.2072,1.991,0.1399139,0.07403617,0.9873919,-0.3270867,0.9446771,-0.02448501,-0.9345793,-0.3195369,0.1563897,static,86.15625,82.11926,-18.08443,-5.941288
2284,05/15/2023 11:34:23.861745,2526,True,True,True,True,Eyes,1.698005,0.2004537,-2.00083,-0.8980454,-0.4350553,-0.06512606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707172,0.2914878,1.89995,1.658409,0.2013401,-1.95406,0.09688289,-0.6471614,0.1317316,0.7446091,18.34771,278.7012,4.276527,0.6513373,0.07441124,-0.7551305,-0.2382609,0.0002910571,0.1465057,0.3269845,-0.636967,-1.456032,-0.6501603,-0.2072,1.991,0.1276578,0.07077934,0.9892896,-0.3215748,0.946521,-0.02622342,-0.9382394,-0.314783,0.1435916,static,85.85219,81.48627,-18.08443,-5.941286
2285,05/15/2023 11:34:23.881714,2527,True,True,True,True,Eyes,1.695538,0.2002127,-1.998697,-0.8981107,-0.4341837,-0.06986974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720598,0.2959782,1.874461,1.651699,0.1995181,-1.947755,0.09846544,-0.6508347,0.1305526,0.7414007,18.41763,278.085,3.953431,0.6507226,0.07458675,-0.7556429,-0.2239653,0.0002735937,0.1377153,0.3129362,-0.6365358,-1.47267,-0.6501601,-0.2072001,1.991,0.1187406,0.06541417,0.9907682,-0.321753,0.9465212,-0.02393166,-0.9393486,-0.3159409,0.1334378,static,85.55156,80.85822,-18.08442,-5.941289
2286,05/15/2023 11:34:23.891402,2528,True,True,True,True,Eyes,1.692914,0.1999861,-1.996407,-0.8981687,-0.433266,-0.07465627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728755,0.3030712,1.853041,1.644798,0.1981865,-1.941538,0.1004861,-0.6534622,0.1292932,0.7390352,18.51192,277.6223,3.614242,0.6501555,0.07474463,-0.7561153,-0.2105274,0.0002571781,0.1294524,0.3003877,-0.6383909,-1.488627,-0.65016,-0.2072001,1.991,0.112541,0.05977682,0.9918474,-0.3224322,0.9463717,-0.02045099,-0.9398788,-0.3175019,0.1257796,static,85.24847,80.22334,-18.08442,-5.941289
2287,05/15/2023 11:34:23.911299,2529,True,True,True,True,Eyes,1.690134,0.199782,-1.993973,-0.898279,-0.4322076,-0.07931814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733152,0.3025314,1.836929,1.638405,0.1982717,-1.93545,0.1011014,-0.6555216,0.1277073,0.7374015,18.45347,277.2762,3.372046,0.6496289,0.07488827,-0.7565535,-0.1978957,0.0002417474,0.1216853,0.2866227,-0.6368059,-1.503137,-0.6501602,-0.2072001,1.991,0.1079647,0.05579491,0.9925879,-0.3208914,0.9469387,-0.01832521,-0.9409423,-0.3165345,0.1201401,static,84.95387,79.60088,-18.08442,-5.941289
2288,05/15/2023 11:34:23.931601,2530,True,True,True,True,Eyes,1.687197,0.1995803,-1.991405,-0.8983811,-0.4311175,-0.08395906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734959,0.2992143,1.82356,1.631888,0.1985824,-1.929375,0.1011345,-0.6570383,0.1269472,0.7361773,18.40453,277.031,3.26329,0.649139,0.07502029,-0.7569607,-0.186022,0.0002272425,0.1143841,0.2738947,-0.6407597,-1.52225,-0.6501601,-0.2072001,1.991,0.1043703,0.05401276,0.9930707,-0.3198097,0.9473124,-0.01791241,-0.9417158,-0.3157242,0.1161451,static,84.66088,78.97973,-18.08442,-5.941291
2289,05/15/2023 11:34:23.941460,2531,True,True,True,True,Eyes,1.684118,0.1993835,-1.988709,-0.898472,-0.4299896,-0.08863908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737334,0.2947529,1.809794,1.625149,0.1984144,-1.923561,0.1008682,-0.6586617,0.1260219,0.7349209,18.31687,276.7742,3.1615,0.648681,0.07514263,-0.7573412,-0.1748607,0.000213608,0.1075211,0.2602184,-0.645257,-1.544809,-0.65016,-0.2072,1.991,0.1005663,0.05235629,0.9935518,-0.3181084,0.9478882,-0.01775136,-0.9427054,-0.3142719,0.1119806,static,84.3657,78.35208,-18.08442,-5.941288
2290,05/15/2023 11:34:23.961339,2532,True,True,True,True,Eyes,1.68091,0.1991946,-1.985889,-0.8986261,-0.4286878,-0.09326234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742507,0.2889108,1.793672,1.618641,0.198311,-1.917741,0.100418,-0.6608953,0.1250686,0.7331383,18.21327,276.4233,3.056756,0.6482508,0.07525696,-0.7576981,-0.164369,0.0002007915,0.1010698,0.2440309,-0.6448859,-1.568779,-0.6501603,-0.2072002,1.991,0.09515072,0.05065355,0.9941734,-0.3161166,0.9485481,-0.01807389,-0.9439369,-0.312555,0.1062675,static,84.07487,77.72638,-18.08443,-5.941293
2291,05/15/2023 11:34:23.981646,2533,True,True,True,True,Eyes,1.67757,0.1990032,-1.982902,-0.8988093,-0.4272884,-0.09780862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746753,0.2743251,1.779776,1.612347,0.1982481,-1.911814,0.098144,-0.6632363,0.1230526,0.7316717,17.86915,276.0899,3.004316,0.6478441,0.07536525,-0.7580352,-0.1545069,0.000188744,0.09500563,0.2291576,-0.6474568,-1.59304,-0.65016,-0.2072,1.991,0.08995135,0.04988286,0.9946961,-0.3102535,0.9504516,-0.01960752,-0.9463887,-0.3068443,0.1009707,static,83.7895,77.10682,-18.08442,-5.941287
2292,05/15/2023 11:34:23.997435,2534,True,True,True,True,Eyes,1.674091,0.1988051,-1.979809,-0.8989954,-0.4258195,-0.1023959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751301,0.2599526,1.764978,1.605712,0.1978955,-1.905861,0.09586935,-0.6656357,0.1211975,0.7301024,17.53784,275.7467,2.966412,0.6474604,0.0754681,-0.7583528,-0.1452365,0.0001774194,0.0893053,0.2138394,-0.6471078,-1.615061,-0.6501601,-0.2072001,1.991,0.08448055,0.04934506,0.9952027,-0.3046013,0.9522404,-0.02135791,-0.9487262,-0.3013357,0.09547638,static,83.50199,76.47892,-18.08442,-5.941292
2293,05/15/2023 11:34:24.011610,2535,True,True,True,True,Eyes,1.670483,0.198609,-1.976645,-0.8991467,-0.4243484,-0.107069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757313,0.2458383,1.748568,1.598899,0.1975111,-1.900155,0.09371028,-0.6681876,0.120532,0.7281593,17.31038,275.3784,3.020156,0.6470966,0.07556626,-0.7586535,-0.1365223,0.0001667742,0.08394698,0.199389,-0.6470187,-1.635442,-0.6501601,-0.2072001,1.991,0.07799479,0.05030091,0.9956841,-0.300765,0.9533809,-0.02460397,-0.9505037,-0.297548,0.08948752,static,83.20928,75.83905,-18.08442,-5.941292
2294,05/15/2023 11:34:24.031399,2536,True,True,True,True,Eyes,1.66675,0.1985514,-1.973396,-0.8991667,-0.4230428,-0.1119555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768046,0.2301831,1.727732,1.592163,0.1973507,-1.894756,0.0914386,-0.6716742,0.1202786,0.7252764,17.11033,274.8608,3.097076,0.646746,0.07566152,-0.7589429,-0.128331,0.0001567678,0.07891016,0.1865325,-0.6476835,-1.652711,-0.65016,-0.2072002,1.991,0.06877361,0.05163659,0.9962951,-0.2973044,0.9543441,-0.02893958,-0.9523027,-0.2942126,0.08098548,static,82.90261,75.17686,-18.08442,-5.941293
2295,05/15/2023 11:34:24.041413,2537,True,True,True,True,Eyes,1.66287,0.1986188,-1.970049,-0.8991369,-0.4216775,-0.1172218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782801,0.2180384,1.702162,1.58535,0.2006455,-1.88936,0.09079884,-0.675763,0.1222938,0.7212103,17.23271,274.215,3.222018,0.6464088,0.07575909,-0.7592204,-0.1206311,0.0001473617,0.07417555,0.1741514,-0.6473021,-1.665186,-0.6501603,-0.2072,1.991,0.05677718,0.0536821,0.9969426,-0.2991161,0.9535996,-0.03431316,-0.9525261,-0.2962534,0.07019988,static,82.57216,74.46465,-18.08443,-5.941288
