,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2320,05/15/2023 11:42:14.209421,2501,True,True,True,True,Eyes,1.047392,-0.2429659,-3.352058,-0.6197083,-0.2157054,0.7546078,1.104954,0.3626431,-0.4813105,-2.518251,0.6209791,-0.2809876,-0.7317315,-0.1592223,0.1049321,1.097676,1.04954,-0.2404013,-3.361692,0.1526691,-0.2615853,0.03896932,0.9522325,18.12799,329.2243,359.659,0.2975008,-0.06904722,-0.9522212,0,0,0,0.3533256,-0.4770943,-2.507272,-0.16166,0.113343,1.10986,0.860109,-0.005656306,0.510079,-0.1540877,0.9503471,0.2703654,-0.4862813,-0.3111407,0.8165305,static,-39.39395,-15.95264,-8.287306,5.831039
2321,05/15/2023 11:42:14.229481,2502,True,True,True,True,Eyes,1.047371,-0.2429605,-3.352102,-0.6188408,-0.2160041,0.7552339,1.105245,0.3634,-0.4816979,-2.517383,0.6717353,-0.3069596,-0.6742014,-0.1584925,0.1051395,1.098193,1.049554,-0.2403835,-3.361872,0.1528102,-0.2613902,0.03913048,0.9522569,18.1488,329.2496,359.6767,0.2975038,-0.06904439,-0.9522204,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1620297,0.1138054,1.109911,0.860288,-0.005361649,0.5097802,-0.1544107,0.9502356,0.2705725,-0.4858621,-0.3114858,0.8166484,static,-39.33129,-15.96103,-8.305619,5.854397
2322,05/15/2023 11:42:14.249512,2503,True,True,True,True,Eyes,1.047353,-0.242949,-3.352144,-0.6179911,-0.216302,0.7558443,1.105633,0.364081,-0.4820997,-2.516457,0.7168654,-0.3336141,-0.6122137,-0.1579068,0.1051995,1.098724,1.049648,-0.2403964,-3.361899,0.1527977,-0.2612291,0.03946509,0.9522892,18.15774,329.2753,359.7187,0.2975056,-0.06904162,-0.9522201,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1625034,0.1141063,1.109888,0.8604038,-0.004666043,0.5095917,-0.1549948,0.9501907,0.2703964,-0.485471,-0.3116341,0.8168244,static,-39.27002,-15.96967,-8.329735,5.869892
2323,05/15/2023 11:42:14.284461,2504,True,True,True,True,Eyes,1.047311,-0.2429456,-3.352195,-0.6170388,-0.2165764,0.7565433,1.106172,0.3647605,-0.4825163,-2.515328,0.7622247,-0.3614146,-0.5370224,-0.1573206,0.1051715,1.099436,1.049709,-0.240236,-3.361918,0.1528678,-0.2610013,0.03966042,0.9523324,18.17165,329.306,359.7433,0.2975065,-0.06903874,-0.95222,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1630821,0.1142781,1.109872,0.8606108,-0.004257586,0.5092455,-0.1553372,0.9501169,0.2704591,-0.4849943,-0.3118648,0.8170196,static,-39.20078,-15.97488,-8.359091,5.878748
2324,05/15/2023 11:42:14.299169,2505,True,True,True,True,Eyes,1.047228,-0.2429308,-3.352271,-0.6161052,-0.2168777,0.7572175,1.106854,0.3652896,-0.4829828,-2.514141,0.7976021,-0.3925664,-0.4579547,-0.157022,0.1050736,1.100089,1.049754,-0.2404298,-3.361826,0.1528291,-0.2607097,0.03970208,0.9524167,18.16868,329.3431,359.755,0.2975057,-0.06903598,-0.9522205,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1638513,0.1143841,1.109664,0.8609084,-0.004062231,0.5087438,-0.1553139,0.950134,0.2704126,-0.4844732,-0.3118155,0.8173474,static,-39.1333,-15.98245,-8.399516,5.885261
2325,05/15/2023 11:42:14.309306,2506,True,True,True,True,Eyes,1.04715,-0.2429124,-3.352342,-0.615187,-0.217155,0.7578843,1.107686,0.3657162,-0.4834519,-2.512844,0.8260564,-0.4238476,-0.3714622,-0.1569859,0.104647,1.101076,1.049839,-0.240158,-3.361812,0.1529024,-0.2602978,0.03953835,0.9525244,18.17196,329.3905,359.742,0.2975023,-0.06903298,-0.9522218,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1648557,0.1141154,1.109643,0.8613635,-0.004277825,0.5079712,-0.1549228,0.9501152,0.270703,-0.4837891,-0.3118699,0.8177318,static,-39.0668,-15.98848,-8.450417,5.871641
2326,05/15/2023 11:42:14.309306,2507,True,True,True,True,Eyes,1.04708,-0.2429008,-3.352412,-0.6142832,-0.2174122,0.7585434,1.108714,0.3660154,-0.4839488,-2.511404,0.8458238,-0.4568779,-0.2753993,-0.1568469,0.1040356,1.102212,1.049881,-0.2400517,-3.361778,0.1527962,-0.2599472,0.03938084,0.9526437,18.15536,329.4322,359.7343,0.2974967,-0.06902967,-0.9522238,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1657165,0.1136272,1.109589,0.8617533,-0.00440608,0.5073085,-0.1544697,0.9502049,0.2706469,-0.4832395,-0.3115946,0.8181616,static,-39.00122,-15.99326,-8.49431,5.846979
2327,05/15/2023 11:42:14.334235,2508,True,True,True,True,Eyes,1.046957,-0.2428891,-3.352507,-0.6136308,-0.2176689,0.7589977,1.109617,0.3660617,-0.4844182,-2.51031,0.8489236,-0.4881728,-0.2025245,-0.1571202,0.1037677,1.103179,1.049981,-0.2402081,-3.361824,0.1526665,-0.2596026,0.03938304,0.9527584,18.141,329.4761,359.7455,0.2974892,-0.06902628,-0.9522264,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1665917,0.1135145,1.109533,0.8621109,-0.004220208,0.5067021,-0.1543103,0.9502838,0.2704607,-0.4826522,-0.3113564,0.8185989,static,-38.95468,-16.00208,-8.538932,5.841513
2328,05/15/2023 11:42:14.364238,2509,True,True,True,True,Eyes,1.046839,-0.2428755,-3.352595,-0.612987,-0.21791,0.7594485,1.110685,0.3660039,-0.4849048,-2.509086,0.8451518,-0.5206628,-0.1209486,-0.1574935,0.104007,1.104122,1.049973,-0.2402117,-3.36174,0.1528581,-0.2591955,0.0393906,0.9528382,18.16278,329.5245,359.7483,0.2974786,-0.06902279,-0.95223,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1675437,0.113876,1.109282,0.8625321,-0.004174527,0.505985,-0.154306,0.9501656,0.2708783,-0.4819003,-0.3117178,0.8189042,static,-38.90865,-16.00987,-8.588915,5.861302
2329,05/15/2023 11:42:14.374398,2510,True,True,True,True,Eyes,1.04673,-0.242864,-3.352678,-0.6124757,-0.2182389,0.7597666,1.111891,0.3657237,-0.4855219,-2.5079,0.8262969,-0.5616778,-0.04185441,-0.1578246,0.1035212,1.1053,1.049995,-0.240153,-3.361645,0.1528253,-0.2589193,0.03927541,0.9529234,18.15567,329.5569,359.7416,0.2974652,-0.06901917,-0.9522344,0,0,0,0.3533256,-0.4770943,-2.507272,-0.168241,0.1136083,1.109158,0.8628365,-0.004285892,0.505465,-0.1539917,0.9502037,0.2709232,-0.4814559,-0.3115999,0.8192105,static,-38.87356,-16.02643,-8.625081,5.848269
2330,05/15/2023 11:42:14.379497,2511,True,True,True,True,Eyes,1.046627,-0.2428527,-3.352752,-0.6119651,-0.2185581,0.7600862,1.113491,0.3652095,-0.4862152,-2.506403,0.791958,-0.6078212,0.05792916,-0.1583917,0.1035775,1.106853,1.050083,-0.2401869,-3.361597,0.1529278,-0.2585735,0.03927942,0.9530005,18.16737,329.5986,359.7455,0.2974497,-0.0690155,-0.9522395,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1691273,0.1138373,1.10901,0.8631938,-0.004219546,0.5048552,-0.1539528,0.9501404,0.2711673,-0.4808275,-0.3117938,0.8195057,static,-38.83844,-16.04226,-8.670964,5.860753
2331,05/15/2023 11:42:14.399452,2512,True,True,True,True,Eyes,1.046544,-0.2428435,-3.352818,-0.611536,-0.2189015,0.7603327,1.116036,0.3640481,-0.4871455,-2.504259,0.7147142,-0.6699646,0.2008259,-0.1591052,0.1034875,1.109293,1.050151,-0.2401766,-3.361478,0.1529708,-0.2582762,0.03927098,0.9530746,18.172,329.6347,359.7491,0.2974325,-0.06901179,-0.9522451,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1699255,0.1138697,1.108838,0.8635024,-0.004161099,0.5043275,-0.1538738,0.9501154,0.2712997,-0.4802983,-0.3118708,0.8197867,static,-38.80974,-16.06123,-8.712589,5.86331
2332,05/15/2023 11:42:14.425301,2513,True,True,True,True,Eyes,1.046462,-0.2428324,-3.352876,-0.6111104,-0.2192369,0.7605782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851266,1.301447,3.185926,1.050225,-0.2402125,-3.361494,0.152904,-0.2579398,0.03929017,0.9531757,18.16519,329.6772,359.76,0.2974144,-0.06900812,-0.952251,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1707669,0.1137775,1.108769,0.8638467,-0.003979206,0.5037392,-0.1537809,0.9501533,0.2712197,-0.4797086,-0.3117578,0.8201748,static,-38.78123,-16.07964,-8.755601,5.858957
2333,05/15/2023 11:42:14.434419,2514,True,True,True,True,Eyes,1.046366,-0.2428249,-3.352942,-0.6107576,-0.2195685,0.760766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838151,1.301759,3.185977,1.050159,-0.240154,-3.361381,0.1529571,-0.2577411,0.03933768,0.9532189,18.17262,329.702,359.7677,0.2973955,-0.06900445,-0.9522572,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1712224,0.1138229,1.108578,0.8640442,-0.003851811,0.5034013,-0.1538415,0.9501134,0.2713252,-0.4793334,-0.311881,0.8203473,static,-38.75817,-16.09893,-8.780082,5.862283
2334,05/15/2023 11:42:14.449514,2515,True,True,True,True,Eyes,1.046275,-0.2428223,-3.353,-0.6104109,-0.2199077,0.7609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831437,1.302039,3.186007,1.050221,-0.2402371,-3.361336,0.1529868,-0.2576696,0.03927782,0.9532359,18.17416,329.7095,359.7613,0.2973754,-0.06900086,-0.9522637,0,0,0,0.3533256,-0.4770943,-2.507272,-0.171454,0.1139022,1.108521,0.8641272,-0.003958046,0.5032578,-0.1537222,0.9501046,0.2714236,-0.4792219,-0.3119064,0.8204028,static,-38.73567,-16.11889,-8.792219,5.866637
2335,05/15/2023 11:42:14.459151,2516,True,True,True,True,Eyes,1.04617,-0.2428198,-3.353066,-0.6100782,-0.2202711,0.761108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822607,1.30412,3.185272,1.050238,-0.2403504,-3.361227,0.153286,-0.2575661,0.03924489,0.9532172,18.2067,329.7187,359.75,0.2973546,-0.0689975,-0.9522704,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1717233,0.1145693,1.108313,0.864239,-0.004144746,0.5030643,-0.1537804,0.9499265,0.2720134,-0.4790015,-0.312446,0.8203262,static,-38.71447,-16.14089,-8.80744,5.901852
2336,05/15/2023 11:42:14.489316,2517,True,True,True,True,Eyes,1.046066,-0.2428178,-3.353127,-0.6097586,-0.2206317,0.7612596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819716,1.305372,3.184802,1.050292,-0.2403558,-3.361183,0.1534791,-0.2575714,0.03909997,0.9531907,18.22394,329.7136,359.7271,0.2973326,-0.06899435,-0.9522775,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1717427,0.1148407,1.108281,0.8642563,-0.004524221,0.5030314,-0.1536031,0.9498307,0.2724476,-0.4790273,-0.3127317,0.8202022,static,-38.69426,-16.16288,-8.80867,5.915907
2337,05/15/2023 11:42:14.499434,2518,True,True,True,True,Eyes,1.045958,-0.2428184,-3.353191,-0.6094114,-0.2210328,0.7614211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818404,1.306702,3.1842,1.050222,-0.2403611,-3.361121,0.1536865,-0.2575762,0.03899624,0.9531602,18.24402,329.709,359.7085,0.2973095,-0.0689914,-0.9522849,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1716671,0.1151553,1.108168,0.8642676,-0.004832645,0.5030092,-0.1535113,0.9497195,0.2728867,-0.4790364,-0.3130647,0.8200699,static,-38.6724,-16.18748,-8.805738,5.932602
2338,05/15/2023 11:42:14.534280,2519,True,True,True,True,Eyes,1.045854,-0.2428211,-3.35325,-0.6090832,-0.2214392,0.7615657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820299,1.308318,3.183466,1.050264,-0.240433,-3.36108,0.1539266,-0.257642,0.03888553,0.9531082,18.26753,329.6966,359.6867,0.2972855,-0.06898871,-0.9522926,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1715329,0.1156214,1.108119,0.864217,-0.005191661,0.5030925,-0.1534401,0.949589,0.2733802,-0.4791504,-0.3134544,0.8198544,static,-38.65203,-16.21276,-8.799344,5.956701
2339,05/15/2023 11:42:14.539375,2520,True,True,True,True,Eyes,1.045729,-0.2428243,-3.353319,-0.6091075,-0.2217239,0.7614635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825056,1.31049,3.182411,1.05024,-0.2404774,-3.361043,0.154256,-0.257735,0.03880747,0.953033,18.30204,329.6803,359.6654,0.2972607,-0.06898631,-0.9523005,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1712695,0.1162699,1.108038,0.8641332,-0.005544778,0.5032325,-0.153484,0.9493981,0.2740181,-0.4792874,-0.3140263,0.8195555,static,-38.65691,-16.23457,-8.786673,5.990304
2642,05/15/2023 11:42:19.584506,2823,True,True,True,True,Eyes,1.117545,-0.2005288,-3.421709,0.1352597,0.3368584,0.9317893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621689,-0.4660104,3.196799,1.108407,-0.2002083,-3.434809,-0.0928694,0.07748641,-0.01661542,0.9925196,349.5269,9.181235,357.2386,0.3096715,-0.05591386,-0.9491978,0,0,0,1.354138,0.2136888,-2.442517,0.07347111,0.2256136,1.077052,0.9874396,-0.04737449,-0.1507274,0.01859003,0.9821985,-0.1869243,0.1568997,0.1817744,0.9707423,static,8.259437,19.87583,3.902389,11.83088
2643,05/15/2023 11:42:19.599732,2824,True,True,True,True,Eyes,1.117756,-0.2004064,-3.421955,0.1379722,0.3386501,0.9307415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.628883,-0.4769533,3.191927,1.108536,-0.1999755,-3.435156,-0.09454595,0.07860085,-0.0164886,0.9922757,349.3366,9.317263,357.2246,0.3097028,-0.05588474,-0.9491894,0,0,0,1.354138,0.2136888,-2.442517,0.07100478,0.2216072,1.078249,0.9871001,-0.04758526,-0.1528696,0.0178597,0.9815784,-0.1902233,0.1591053,0.1850393,0.969766,static,8.432061,19.99391,3.767599,11.61399
2644,05/15/2023 11:42:19.612750,2825,True,True,True,True,Eyes,1.117962,-0.2002787,-3.42221,0.1406421,0.340483,0.9296726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634711,-0.4875993,3.187878,1.108458,-0.1998141,-3.435694,-0.09616268,0.0795326,-0.01640666,0.9920475,349.153,9.43239,357.2075,0.3097343,-0.05585468,-0.9491808,0,0,0,1.354138,0.2136888,-2.442517,0.06906444,0.2177862,1.079604,0.9868108,-0.04784851,-0.1546448,0.01725624,0.9809671,-0.1934056,0.1609557,0.1881862,0.9688546,static,8.60255,20.11473,3.66034,11.4051
2645,05/15/2023 11:42:19.629449,2826,True,True,True,True,Eyes,1.11818,-0.2001531,-3.422476,0.1434767,0.342182,0.9286151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640307,-0.4982442,3.183836,1.108541,-0.1995828,-3.436127,-0.09772699,0.08041226,-0.01643306,0.9918233,348.9764,9.542564,357.1786,0.3097658,-0.05582363,-0.9491724,0,0,0,1.354138,0.2136888,-2.442517,0.06702292,0.2140573,1.080768,0.9865277,-0.04831428,-0.1562976,0.01688049,0.9803588,-0.1964986,0.1627214,0.191213,0.9679666,static,8.783096,20.22815,3.548605,11.20303
2646,05/15/2023 11:42:19.649672,2827,True,True,True,True,Eyes,1.118395,-0.2000241,-3.422751,0.1462527,0.3438992,0.927547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644834,-0.5093209,3.180185,1.108443,-0.1995058,-3.43657,-0.09937929,0.081155,-0.01645419,0.9915982,348.7893,9.63733,357.1506,0.3097974,-0.05579172,-0.9491639,0,0,0,1.354138,0.2136888,-2.442517,0.06543946,0.2102922,1.082005,0.9862862,-0.04876213,-0.1576759,0.01650163,0.979706,-0.1997593,0.1642167,0.1944179,0.9670752,static,8.960448,20.34287,3.461024,10.99856
2647,05/15/2023 11:42:19.659580,2828,True,True,True,True,Eyes,1.118613,-0.1998942,-3.423032,0.1492919,0.3456116,0.9264256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64969,-0.5174283,3.176864,1.108569,-0.1993148,-3.437008,-0.1005857,0.08190417,-0.01643389,0.9914153,348.6529,9.730364,357.1317,0.3098292,-0.05575893,-0.9491555,0,0,0,1.354138,0.2136888,-2.442517,0.06365934,0.2073564,1.082977,0.9860432,-0.04906239,-0.1590961,0.01610884,0.9792249,-0.2021364,0.1657081,0.1967524,0.9663484,static,9.154414,20.45849,3.364077,10.83917
2648,05/15/2023 11:42:19.684799,2829,True,True,True,True,Eyes,1.118828,-0.1997623,-3.423321,0.1522637,0.3473243,0.9253008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654555,-0.5272853,3.173081,1.108563,-0.1991843,-3.437359,-0.1020723,0.08268271,-0.01640653,0.9911991,348.4844,9.828254,357.11,0.309861,-0.05572531,-0.9491471,0,0,0,1.354138,0.2136888,-2.442517,0.06195475,0.2038862,1.084009,0.9857888,-0.0494035,-0.1605608,0.01564504,0.9786242,-0.205061,0.1672594,0.1996349,0.9654896,static,9.344612,20.57431,3.271088,10.65205
2649,05/15/2023 11:42:19.699643,2830,True,True,True,True,Eyes,1.119008,-0.1996294,-3.423611,0.1553149,0.3489713,0.9241734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65897,-0.5345791,3.170094,1.10871,-0.1990153,-3.437819,-0.103079,0.08336816,-0.01657723,0.9910347,348.3727,9.915322,357.0713,0.3098927,-0.05569089,-0.9491388,0,0,0,1.354138,0.2136888,-2.442517,0.06016442,0.201452,1.084889,0.9855499,-0.05004422,-0.1618239,0.0156702,0.9781998,-0.2070737,0.168659,0.2015457,0.9648489,static,9.539876,20.68672,3.174186,10.51938
2650,05/15/2023 11:42:19.709400,2831,True,True,True,True,Eyes,1.119184,-0.1994983,-3.423903,0.1582873,0.3506152,0.9230461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662623,-0.5428008,3.167194,1.108642,-0.1989323,-3.438227,-0.1042363,0.08397318,-0.01675357,0.9908596,348.2435,9.993967,357.0311,0.3099234,-0.05565573,-0.9491308,0,0,0,1.354138,0.2136888,-2.442517,0.05875367,0.1987934,1.085814,0.9853356,-0.05070696,-0.1629186,0.01569475,0.9777082,-0.2093808,0.1699039,0.2037534,0.9641666,static,9.730643,20.79907,3.097268,10.37495
2651,05/15/2023 11:42:19.729730,2832,True,True,True,True,Eyes,1.119332,-0.199369,-3.424195,0.1613548,0.3520598,0.9219645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666051,-0.5494041,3.164593,1.108698,-0.1988536,-3.438527,-0.1051623,0.08452107,-0.0169057,0.9907125,348.1404,10.06459,356.9968,0.3099532,-0.05561995,-0.9491231,0,0,0,1.354138,0.2136888,-2.442517,0.05737744,0.1966542,1.086509,0.9851407,-0.05127423,-0.1639165,0.01572051,0.9773102,-0.211229,0.1710278,0.2055134,0.9635942,static,9.926908,20.89977,3.022923,10.25926
2652,05/15/2023 11:42:19.749977,2833,True,True,True,True,Eyes,1.119475,-0.1992412,-3.424492,0.1643221,0.3534858,0.9208941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.668322,-0.5526993,3.163207,1.108607,-0.1988084,-3.438912,-0.1056169,0.0848943,-0.01698699,0.9906309,348.0903,10.11156,356.9778,0.3099813,-0.05558368,-0.9491161,0,0,0,1.354138,0.2136888,-2.442517,0.05655387,0.1955427,1.08711,0.9850088,-0.05158822,-0.1646096,0.01572314,0.977113,-0.2121388,0.1717861,0.2063704,0.9632761,static,10.11724,20.99933,2.97797,10.19698
2653,05/15/2023 11:42:19.759807,2834,True,True,True,True,Eyes,1.119553,-0.1991122,-3.424781,0.1672449,0.3548159,0.9198559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66997,-0.5572837,3.16197,1.108604,-0.1987228,-3.439321,-0.1062244,0.08516561,-0.01714422,0.99054,348.023,10.14837,356.9495,0.3100079,-0.05554701,-0.9491095,0,0,0,1.354138,0.2136888,-2.442517,0.05580902,0.1940818,1.087753,0.9849058,-0.0520574,-0.1650776,0.01587074,0.9768449,-0.2133592,0.1723621,0.2075188,0.9629264,static,10.30475,21.09312,2.937083,10.11651
2654,05/15/2023 11:42:19.784541,2835,True,True,True,True,Eyes,1.119629,-0.1989896,-3.425071,0.1700704,0.3561088,0.9188377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671117,-0.560499,3.161152,1.108513,-0.1986728,-3.43968,-0.1066095,0.0853718,-0.01735161,0.9904771,347.9816,10.17703,356.9186,0.3100315,-0.05550998,-0.949104,0,0,0,1.354138,0.2136888,-2.442517,0.05526781,0.1931678,1.088274,0.9848212,-0.05257564,-0.1654179,0.01616986,0.9766666,-0.2141512,0.1728173,0.2082258,0.9626921,static,10.48637,21.18456,2.907258,10.06512
2655,05/15/2023 11:42:19.799586,2836,True,True,True,True,Eyes,1.11966,-0.1988732,-3.425354,0.1727083,0.3573036,0.9178813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673036,-0.5620776,3.160379,1.108574,-0.1984769,-3.440152,-0.1068167,0.08565432,-0.01733883,0.9904307,347.9586,10.21102,356.9143,0.3100523,-0.05547281,-0.9490993,0,0,0,1.354138,0.2136888,-2.442517,0.05454177,0.1924011,1.088791,0.9847254,-0.05264444,-0.1659652,0.01604721,0.9765791,-0.2145593,0.1733735,0.2086187,0.9625071,static,10.65617,21.26947,2.867771,10.02133
2656,05/15/2023 11:42:19.809702,2837,True,True,True,True,Eyes,1.11969,-0.1987512,-3.425647,0.1752394,0.3584711,0.9169458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.674189,-0.5650818,3.159435,1.108393,-0.1985813,-3.44039,-0.1073403,0.08585781,-0.01720463,0.9903589,347.8978,10.23599,356.9216,0.3100696,-0.05543572,-0.9490958,0,0,0,1.354138,0.2136888,-2.442517,0.05431572,0.1912639,1.089301,0.9846649,-0.05250951,-0.1663666,0.0156455,0.9763641,-0.2155651,0.1737536,0.2096565,0.962213,static,10.81945,21.35253,2.85457,9.958711
2657,05/15/2023 11:42:19.834568,2838,True,True,True,True,Eyes,1.119668,-0.1986249,-3.425929,0.1777362,0.3594561,0.9160792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67448,-0.567171,3.159328,1.108337,-0.1985682,-3.440796,-0.1076956,0.08590093,-0.01707678,0.9903187,347.8558,10.24138,356.9319,0.3100835,-0.05539853,-0.9490935,0,0,0,1.354138,0.2136888,-2.442517,0.05428509,0.1903517,1.089842,0.9846588,-0.05232521,-0.1664604,0.0153206,0.9762201,-0.2162398,0.1738168,0.2103721,0.9620454,static,10.98001,21.42432,2.85155,9.90734
2658,05/15/2023 11:42:19.850027,2839,True,True,True,True,Eyes,1.11964,-0.1985081,-3.426213,0.1800929,0.3604167,0.9152411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673453,-0.5685984,3.159771,1.108135,-0.1984173,-3.441013,-0.1079223,0.08576577,-0.01697209,0.9903075,347.8283,10.22551,356.9432,0.3100933,-0.05536117,-0.9490924,0,0,0,1.354138,0.2136888,-2.442517,0.05480435,0.1896462,1.090126,0.9847124,-0.05212725,-0.1662056,0.01510308,0.9761295,-0.2166638,0.1735323,0.2108413,0.961994,static,11.13193,21.49423,2.878031,9.868819
2659,05/15/2023 11:42:19.859407,2840,True,True,True,True,Eyes,1.119619,-0.1984002,-3.426494,0.1820232,0.3612475,0.9145315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67074,-0.5689397,3.161462,1.107942,-0.1985406,-3.44136,-0.1081017,0.08534615,-0.01665622,0.9903296,347.8033,10.17351,356.9831,0.3100991,-0.05532393,-0.9490927,0,0,0,1.354138,0.2136888,-2.442517,0.05601792,0.1892406,1.090543,0.9848772,-0.05144242,-0.1654405,0.01453817,0.9760732,-0.2169556,0.1726428,0.2112695,0.9620601,static,11.25672,21.55443,2.940529,9.84444
2660,05/15/2023 11:42:19.884531,2841,True,True,True,True,Eyes,1.119594,-0.1983014,-3.426771,0.183797,0.3620376,0.913864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666924,-0.568297,3.163661,1.107593,-0.1986122,-3.441531,-0.1082149,0.08476815,-0.01612817,0.9903756,347.7831,10.1,357.0504,0.3101016,-0.05528703,-0.9490941,0,0,0,1.354138,0.2136888,-2.442517,0.05788611,0.1889157,1.090764,0.9851085,-0.05029224,-0.164414,0.01359952,0.9760588,-0.2170811,0.1713952,0.2116125,0.9622078,static,11.37167,21.61156,3.037799,9.825911
2661,05/15/2023 11:42:19.900358,2842,True,True,True,True,Eyes,1.119567,-0.1981965,-3.427054,0.1853219,0.3626878,0.913298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662316,-0.5642698,3.16696,1.107448,-0.1987503,-3.441712,-0.1079822,0.08400279,-0.0152135,0.9904807,347.7984,9.998,357.1687,0.3101009,-0.05525071,-0.9490964,0,0,0,1.354138,0.2136888,-2.442517,0.06019281,0.1892987,1.090824,0.9854242,-0.04827897,-0.1631207,0.01199574,0.9762168,-0.2164645,0.1696918,0.2113526,0.9625667,static,11.47044,21.65895,3.158437,9.844912
2662,05/15/2023 11:42:19.909276,2843,True,True,True,True,Eyes,1.119534,-0.1980888,-3.427333,0.1866906,0.3633524,0.912755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656142,-0.5665469,3.17026,1.107355,-0.1985124,-3.442193,-0.1085981,0.08300493,-0.01436545,0.9905101,347.7164,9.8739,357.2731,0.3100975,-0.05521473,-0.9490996,0,0,0,1.354138,0.2136888,-2.442517,0.06285711,0.1874329,1.091367,0.9858076,-0.04648661,-0.1613143,0.01042989,0.9760001,-0.2175199,0.1675546,0.2127503,0.9626332,static,11.55957,21.70667,3.2963,9.74499
