,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2657,05/15/2023 11:26:45.146976,2839,True,True,True,True,Eyes,1.131331,-0.21389,-3.505709,0.2010011,0.3506894,0.914667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929843,-0.2976534,3.137301,1.121397,-0.2155701,-3.514477,-0.07806545,0.1202361,0.003721494,0.9896643,351.0593,13.90577,359.3384,0.3065716,-0.05812265,-0.9500712,0,0,0,1.354138,0.2136888,-2.442517,-0.03462668,0.2532547,1.149866,0.9710588,-0.01140652,-0.2385678,-0.02613864,0.9877839,-0.1536223,0.2374058,0.1554121,0.9588981,static,12.39394,20.97715,-1.724864,12.42092
2658,05/15/2023 11:26:45.163433,2840,True,True,True,True,Eyes,1.13132,-0.2138454,-3.505752,0.2016947,0.3509953,0.9143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928756,-0.2982014,3.137885,1.121504,-0.215641,-3.514409,-0.07820145,0.120049,0.003829753,0.9896758,351.0421,13.88339,359.3506,0.3065743,-0.05810695,-0.9500713,0,0,0,1.354138,0.2136888,-2.442517,-0.03422922,0.2530041,1.149875,0.9711471,-0.01119558,-0.2382181,-0.02635643,0.9877397,-0.1538686,0.2370201,0.1557077,0.9589456,static,12.43894,20.99952,-1.705064,12.40892
2659,05/15/2023 11:26:45.173817,2841,True,True,True,True,Eyes,1.131329,-0.2138042,-3.505799,0.2020659,0.3513854,0.914165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927826,-0.2999423,3.138298,1.1215,-0.2154303,-3.514431,-0.07850714,0.1198992,0.004013496,0.989669,351.0046,13.86519,359.3687,0.3065762,-0.05809156,-0.9500716,0,0,0,1.354138,0.2136888,-2.442517,-0.0337906,0.2520525,1.150039,0.9712161,-0.01088182,-0.2379512,-0.02676995,0.987641,-0.1544297,0.2366909,0.1563546,0.9589216,static,12.46417,21.02569,-1.682988,12.36197
2660,05/15/2023 11:26:45.203571,2842,True,True,True,True,Eyes,1.131335,-0.2137673,-3.50584,0.2024029,0.3517424,0.9139531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925829,-0.3050547,3.139059,1.121534,-0.2154733,-3.514441,-0.07920023,0.11958,0.003877656,0.989653,350.9272,13.83119,359.3463,0.3065777,-0.05807652,-0.9500721,0,0,0,1.354138,0.2136888,-2.442517,-0.03325766,0.2505317,1.150406,0.9713712,-0.01126646,-0.2372996,-0.02661659,0.9874246,-0.1558341,0.2360712,0.1576889,0.9588559,static,12.48711,21.04963,-1.655931,12.28586
2661,05/15/2023 11:26:45.215197,2843,True,True,True,True,Eyes,1.131363,-0.2137382,-3.505883,0.2027671,0.3520764,0.9137438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923517,-0.3059662,3.140259,1.121491,-0.2155222,-3.514337,-0.07914092,0.1192338,0.003459183,0.989701,350.9395,13.79444,359.3023,0.306579,-0.05806193,-0.9500725,0,0,0,1.354138,0.2136888,-2.442517,-0.03268406,0.2508223,1.15029,0.9715427,-0.01202543,-0.2365592,-0.02571966,0.9874495,-0.1558268,0.2354641,0.1574766,0.95904,static,12.51165,21.07227,-1.627551,12.30089
2662,05/15/2023 11:26:45.228804,2844,True,True,True,True,Eyes,1.131384,-0.2137147,-3.505921,0.2030822,0.3523766,0.9135581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920576,-0.3052942,3.142125,1.121454,-0.2156655,-3.514342,-0.079014,0.1187777,0.003394331,0.9897661,350.9546,13.74151,359.3008,0.3065804,-0.05804794,-0.9500729,0,0,0,1.354138,0.2136888,-2.442517,-0.0316482,0.2512717,1.150285,0.9717606,-0.01205101,-0.2356607,-0.02548939,0.9874905,-0.1556044,0.2345879,0.1572171,0.9592973,static,12.53295,21.09257,-1.576002,12.3223
2663,05/15/2023 11:26:45.247031,2845,True,True,True,True,Eyes,1.131302,-0.213691,-3.505934,0.2034524,0.3524396,0.9134514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918115,-0.3022215,3.143824,1.121324,-0.2157752,-3.514286,-0.07870664,0.1184074,0.003719977,0.9898339,350.985,13.69457,359.3459,0.3065819,-0.05803464,-0.9500732,0,0,0,1.354138,0.2136888,-2.442517,-0.030421,0.252026,1.150169,0.9719317,-0.01127457,-0.2349928,-0.0260032,0.9875828,-0.154932,0.2338217,0.1566939,0.9595699,static,12.55649,21.09826,-1.515073,12.35937
2664,05/15/2023 11:26:45.263756,2846,True,True,True,True,Eyes,1.131221,-0.2136673,-3.505944,0.2037542,0.3524663,0.9133738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914243,-0.2964094,3.146699,1.121241,-0.2158046,-3.514277,-0.07789735,0.1178105,0.003886302,0.9899685,351.0746,13.62131,359.3817,0.3065812,-0.05802205,-0.9500741,0,0,0,1.354138,0.2136888,-2.442517,-0.02879809,0.2538832,1.149822,0.9722111,-0.01065962,-0.2338629,-0.02604889,0.9878339,-0.1533162,0.2326519,0.1551476,0.9601054,static,12.57556,21.10134,-1.434713,12.45125
2665,05/15/2023 11:26:45.278416,2847,True,True,True,True,Eyes,1.131123,-0.2136524,-3.505953,0.204003,0.3524146,0.9133382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.909522,-0.2935752,3.149729,1.121172,-0.2157764,-3.514209,-0.07744318,0.1170832,0.003884411,0.9900905,351.1261,13.53538,359.3944,0.3065785,-0.0580101,-0.9500757,0,0,0,1.354138,0.2136888,-2.442517,-0.0270256,0.2549134,1.149577,0.9725528,-0.01044275,-0.2324476,-0.02582643,0.9879749,-0.1524419,0.2312443,0.1542611,0.9605882,static,12.5909,21.09928,-1.346728,12.50277
2666,05/15/2023 11:26:45.293668,2848,True,True,True,True,Eyes,1.131029,-0.2136393,-3.505955,0.2042218,0.3523177,0.9133267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.905833,-0.2901947,3.152434,1.121163,-0.2159631,-3.514343,-0.07690737,0.1165028,0.003807863,0.990201,351.1879,13.46702,359.3982,0.3065736,-0.05799898,-0.950078,0,0,0,1.354138,0.2136888,-2.442517,-0.02573718,0.2563289,1.149488,0.9728252,-0.01037874,-0.231308,-0.02546094,0.9881415,-0.1514203,0.2301366,0.1531947,0.9610248,static,12.60413,21.09423,-1.282645,12.57094
2667,05/15/2023 11:26:45.313889,2849,True,True,True,True,Eyes,1.130894,-0.2136263,-3.50595,0.2043693,0.3522394,0.913324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.904167,-0.2854985,3.153705,1.121162,-0.2159817,-3.514195,-0.07625922,0.1162468,0.003927758,0.9902807,351.2601,13.43444,359.4232,0.3065669,-0.05798866,-0.9500808,0,0,0,1.354138,0.2136888,-2.442517,-0.0249816,0.2578334,1.149037,0.9729425,-0.009950609,-0.2308329,-0.02550894,0.9883382,-0.1501229,0.2296348,0.1519493,0.9613425,static,12.61298,21.09001,-1.24549,12.64716
2668,05/15/2023 11:26:45.328540,2850,True,True,True,True,Eyes,1.130763,-0.2136104,-3.505945,0.204499,0.3521592,0.9133259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90296,-0.2840023,3.154678,1.121181,-0.2159926,-3.514287,-0.07613369,0.1160485,0.004160454,0.9903127,351.2712,13.40901,359.4534,0.3065575,-0.05797909,-0.9500844,0,0,0,1.354138,0.2136888,-2.442517,-0.02440102,0.2580695,1.149083,0.9730309,-0.009430092,-0.230482,-0.0259107,0.9883727,-0.1498267,0.229215,0.151758,0.9614728,static,12.6207,21.08558,-1.216506,12.65788
2669,05/15/2023 11:26:45.348943,2851,True,True,True,True,Eyes,1.130662,-0.2136018,-3.505945,0.2045004,0.3520561,0.9133652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.901814,-0.2838408,3.155339,1.12113,-0.215905,-3.514267,-0.07607105,0.1158781,0.004117487,0.9903376,351.2788,13.38939,359.4508,0.306546,-0.05797012,-0.9500887,0,0,0,1.354138,0.2136888,-2.442517,-0.02398373,0.2581389,1.149035,0.9731106,-0.00947453,-0.2301432,-0.02578534,0.9883925,-0.1497178,0.2288903,0.1516263,0.961571,static,12.62026,21.07913,-1.195757,12.66168
2670,05/15/2023 11:26:45.363907,2852,True,True,True,True,Eyes,1.130562,-0.2135931,-3.50594,0.2045141,0.35193,0.9134108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.901648,-0.2826338,3.155585,1.121189,-0.2160484,-3.514274,-0.07587145,0.1158442,0.004028806,0.9903573,351.3028,13.38569,359.4436,0.3065331,-0.05796186,-0.9500933,0,0,0,1.354138,0.2136888,-2.442517,-0.0240103,0.258759,1.148943,0.9731278,-0.009598623,-0.2300656,-0.02555845,0.9884546,-0.1493463,0.2288429,0.1512131,0.9616473,static,12.62047,21.07128,-1.197178,12.6921
2671,05/15/2023 11:26:45.379665,2853,True,True,True,True,Eyes,1.13045,-0.2135849,-3.505931,0.2045872,0.3519356,0.9133922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902291,-0.2805859,3.15523,1.121134,-0.2160308,-3.514158,-0.07551934,0.11596,0.003913769,0.990371,351.3446,13.39923,359.4342,0.3065191,-0.05795426,-0.9500983,0,0,0,1.354138,0.2136888,-2.442517,-0.02424015,0.2595897,1.148647,0.9730759,-0.00976228,-0.230278,-0.02526661,0.988563,-0.1486766,0.2290957,0.150492,0.9617002,static,12.62508,21.07198,-1.208946,12.73469
2672,05/15/2023 11:26:45.395231,2854,True,True,True,True,Eyes,1.130337,-0.2135773,-3.505921,0.204656,0.3519304,0.9133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902966,-0.2802661,3.154837,1.121137,-0.2160434,-3.514143,-0.07544146,0.1160672,0.003832609,0.9903647,351.3546,13.4122,359.425,0.3065038,-0.05794725,-0.9501037,0,0,0,1.354138,0.2136888,-2.442517,-0.02453151,0.2598,1.148584,0.9730274,-0.0099212,-0.230476,-0.02510392,0.9885878,-0.1485395,0.2293195,0.1503188,0.961674,static,12.62937,21.07198,-1.22354,12.74535
2673,05/15/2023 11:26:45.413890,2855,True,True,True,True,Eyes,1.130269,-0.2135705,-3.505919,0.204506,0.35202,0.9133779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.903107,-0.2785065,3.154847,1.121012,-0.2160513,-3.514127,-0.07527784,0.1161065,0.004044152,0.9903718,351.3705,13.41454,359.4512,0.3064873,-0.05794081,-0.9501094,0,0,0,1.354138,0.2136888,-2.442517,-0.02433561,0.2601357,1.148525,0.9730058,-0.009470067,-0.2305861,-0.02549092,0.9886338,-0.148167,0.2293684,0.1500452,0.961705,static,12.62042,21.07689,-1.213834,12.7619
2674,05/15/2023 11:26:45.423711,2856,True,True,True,True,Eyes,1.130202,-0.2135656,-3.505912,0.2043492,0.3520977,0.913383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902547,-0.2794957,3.155025,1.121002,-0.2160335,-3.514067,-0.07541965,0.1160222,0.004042579,0.9903708,351.3542,13.40511,359.4498,0.3064709,-0.05793487,-0.9501151,0,0,0,1.354138,0.2136888,-2.442517,-0.02413425,0.2598024,1.148544,0.973045,-0.009493408,-0.2304199,-0.02550802,0.988591,-0.1484488,0.2292003,0.1503249,0.9617015,static,12.61099,21.08103,-1.203773,12.74589
2675,05/15/2023 11:26:45.443550,2857,True,True,True,True,Eyes,1.130181,-0.2135588,-3.505908,0.2042035,0.3522008,0.9133759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.901529,-0.2784079,3.155571,1.120953,-0.2160717,-3.513933,-0.07529932,0.115874,0.004128403,0.9903972,351.3668,13.38682,359.4626,0.3064545,-0.05792943,-0.9501207,0,0,0,1.354138,0.2136888,-2.442517,-0.02365054,0.260117,1.148383,0.9731123,-0.009272951,-0.2301443,-0.02562798,0.9886259,-0.1481957,0.2289008,0.1501092,0.9618065,static,12.60238,21.08681,-1.17982,12.76255
2676,05/15/2023 11:26:45.463555,2858,True,True,True,True,Eyes,1.130153,-0.2135651,-3.505897,0.204046,0.3522813,0.91338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.899027,-0.27963,3.15705,1.120409,-0.2157868,-3.514198,-0.0753842,0.1155566,0.004051089,0.990428,351.3579,13.35077,359.4554,0.3064393,-0.05792437,-0.950126,0,0,0,1.354138,0.2136888,-2.442517,-0.02252021,0.259607,1.148771,0.9732605,-0.009397663,-0.2295118,-0.02544691,0.9886016,-0.148389,0.2282903,0.1502615,0.9619278,static,12.59291,21.09112,-1.123068,12.73418
2677,05/15/2023 11:26:45.473764,2859,True,True,True,True,Eyes,1.130117,-0.2135692,-3.505896,0.2038589,0.3522509,0.9134336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.897052,-0.2781332,3.158156,1.120253,-0.2161002,-3.514036,-0.07514627,0.1152783,0.00393151,0.9904791,351.3865,13.31878,359.4473,0.3064249,-0.05792001,-0.9501309,0,0,0,1.354138,0.2136888,-2.442517,-0.02176428,0.2605112,1.148579,0.9733909,-0.009537302,-0.2289522,-0.02511362,0.9886752,-0.1479551,0.2277705,0.149768,0.962128,static,12.58102,21.08833,-1.08556,12.77915
2678,05/15/2023 11:26:45.493884,2860,True,True,True,True,Eyes,1.130076,-0.2135739,-3.50589,0.2036273,0.3521812,0.9135121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.894024,-0.2716984,3.160183,1.120084,-0.2162143,-3.513768,-0.07432939,0.1148379,0.004229784,0.9905905,351.4756,13.26295,359.4964,0.3064112,-0.05791622,-0.9501356,0,0,0,1.354138,0.2136888,-2.442517,-0.02026345,0.2624687,1.147988,0.9735887,-0.008691703,-0.2281435,-0.02545164,0.9889145,-0.1462885,0.2268859,0.1482315,0.9625748,static,12.56613,21.08287,-1.011238,12.87839
2679,05/15/2023 11:26:45.518794,2861,True,True,True,True,Eyes,1.13004,-0.2135827,-3.505884,0.2033012,0.3520396,0.9136392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890157,-0.2665426,3.162737,1.119958,-0.2162289,-3.513628,-0.07374067,0.114254,0.004663588,0.9907001,351.5367,13.18994,359.5592,0.3063978,-0.05791296,-0.9501401,0,0,0,1.354138,0.2136888,-2.442517,-0.0184335,0.2637552,1.147625,0.9738486,-0.007609904,-0.2270708,-0.02609077,0.9890811,-0.1450441,0.2256952,0.1471754,0.9630167,static,12.54496,21.07246,-0.9202232,12.94335
2680,05/15/2023 11:26:45.523892,2862,True,True,True,True,Eyes,1.130005,-0.2135889,-3.505868,0.2029565,0.3518587,0.9137856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.885766,-0.2622157,3.165751,1.119936,-0.2163145,-3.513659,-0.07313824,0.1135703,0.004784725,0.9908227,351.6036,13.10798,359.587,0.306385,-0.05791029,-0.9501444,0,0,0,1.354138,0.2136888,-2.442517,-0.01673321,0.2651912,1.147385,0.9741579,-0.007131024,-0.2257559,-0.02609428,0.9892558,-0.1438472,0.2243561,0.1460208,0.9635052,static,12.52242,21.05951,-0.83553,13.01406
2681,05/15/2023 11:26:45.543488,2863,True,True,True,True,Eyes,1.130005,-0.2136036,-3.505852,0.2025808,0.3516295,0.9139572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88291,-0.2581422,3.167469,1.119917,-0.2162484,-3.513384,-0.07253213,0.1131384,0.004827101,0.9909165,351.6721,13.056,359.6036,0.3063727,-0.0579081,-0.9501485,0,0,0,1.354138,0.2136888,-2.442517,-0.01558994,0.2665449,1.14681,0.9743528,-0.006845827,-0.2249216,-0.02597884,0.9894316,-0.1426543,0.2235211,0.1448388,0.9638776,static,12.49769,21.04338,-0.7788409,13.08454
2682,05/15/2023 11:26:45.563715,2864,True,True,True,True,Eyes,1.130008,-0.2136194,-3.505825,0.2022083,0.3513438,0.9141496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880682,-0.2551302,3.168821,1.119901,-0.2164251,-3.513184,-0.07214109,0.1128001,0.004913629,0.9909832,351.7154,13.01506,359.6216,0.3063617,-0.05790655,-0.9501522,0,0,0,1.354138,0.2136888,-2.442517,-0.01467039,0.2676244,1.146454,0.974504,-0.006536389,-0.2242749,-0.02601369,0.989543,-0.1418727,0.222857,0.1440897,0.9641436,static,12.47289,21.02374,-0.7331351,13.13964
2683,05/15/2023 11:26:45.573814,2865,True,True,True,True,Eyes,1.130097,-0.2136389,-3.505813,0.2019326,0.3509687,0.9143545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879611,-0.2488097,3.16966,1.119948,-0.2164555,-3.512898,-0.07125294,0.1126385,0.005015284,0.9910654,351.8154,12.99345,359.6463,0.3063521,-0.05790562,-0.9501553,0,0,0,1.354138,0.2136888,-2.442517,-0.01413576,0.2697045,1.145707,0.9745748,-0.006110702,-0.223979,-0.0259926,0.9897957,-0.1401028,0.2225496,0.1423625,0.9644712,static,12.45371,20.99896,-0.7068809,13.24651
2684,05/15/2023 11:26:45.598711,2866,True,True,True,True,Eyes,1.130182,-0.2136614,-3.505792,0.2016662,0.3505493,0.9145743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87842,-0.2458805,3.170477,1.119963,-0.2164876,-3.512785,-0.07076252,0.1124571,0.004889786,0.9911217,351.873,12.97228,359.6398,0.3063458,-0.05790528,-0.9501574,0,0,0,1.354138,0.2136888,-2.442517,-0.01375766,0.270903,1.145333,0.974659,-0.006222748,-0.2236093,-0.02560824,0.9899375,-0.1391688,0.2222253,0.1413683,0.9646921,static,12.4349,20.97144,-0.6881999,13.30747
2685,05/15/2023 11:26:45.613942,2867,True,True,True,True,Eyes,1.130279,-0.2136838,-3.505766,0.2018443,0.3500864,0.9147121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8778,-0.240839,3.170975,1.119964,-0.2165654,-3.512549,-0.06997934,0.1123721,0.004781937,0.9911875,351.9637,12.96154,359.6385,0.3063423,-0.05790558,-0.9501585,0,0,0,1.354138,0.2136888,-2.442517,-0.01351905,0.2728271,1.144687,0.9746993,-0.006247856,-0.2234329,-0.02520704,0.99016,-0.1376506,0.2220943,0.1398,0.9649509,static,12.44372,20.94327,-0.6766464,13.40588
2686,05/15/2023 11:26:45.623763,2868,True,True,True,True,Eyes,1.13037,-0.2137063,-3.505735,0.2020344,0.3496042,0.9148546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.878301,-0.236434,3.170832,1.120075,-0.2165633,-3.512353,-0.06928033,0.1124439,0.004665626,0.9912289,352.045,12.96927,359.6337,0.3063418,-0.05790645,-0.9501586,0,0,0,1.354138,0.2136888,-2.442517,-0.01376379,0.2744768,1.144083,0.9746692,-0.006330893,-0.2235618,-0.02482971,0.9903569,-0.1362961,0.2222688,0.1383946,0.9651132,static,12.45319,20.91395,-0.6892583,13.49085
2687,05/15/2023 11:26:45.643620,2869,True,True,True,True,Eyes,1.130502,-0.2137357,-3.505708,0.2022489,0.3492365,0.9149477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879197,-0.2340609,3.170305,1.120058,-0.2165713,-3.512203,-0.0688069,0.1125952,0.004372831,0.9912461,352.1029,12.9881,359.6052,0.3063437,-0.05790783,-0.9501579,0,0,0,1.354138,0.2136888,-2.442517,-0.01421817,0.2756517,1.14366,0.9746065,-0.006825545,-0.2238208,-0.02416375,0.990493,-0.1354244,0.2226173,0.1373939,0.9651759,static,12.46477,20.89191,-0.7122734,13.5513
2688,05/15/2023 11:26:45.663630,2870,True,True,True,True,Eyes,1.130626,-0.2137672,-3.505673,0.2024812,0.3488368,0.9150488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.881617,-0.2307028,3.168947,1.120093,-0.2167203,-3.51203,-0.06826507,0.1129767,0.004188686,0.991241,352.1673,13.03266,359.5882,0.3063489,-0.05790985,-0.950156,0,0,0,1.354138,0.2136888,-2.442517,-0.01515792,0.2770994,1.143186,0.9744374,-0.007120739,-0.2245462,-0.02372872,0.9906447,-0.1343878,0.2234025,0.1362807,0.9651523,static,12.47731,20.86795,-0.7596614,13.62526
2689,05/15/2023 11:26:45.683534,2871,True,True,True,True,Eyes,1.130693,-0.2137982,-3.505621,0.2029666,0.348402,0.9151069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883679,-0.2261482,3.167802,1.120044,-0.2167928,-3.511817,-0.06763723,0.1133163,0.004237358,0.991245,352.2385,13.07034,359.5994,0.3063569,-0.05791252,-0.9501532,0,0,0,1.354138,0.2136888,-2.442517,-0.01573816,0.2786168,1.142647,0.9742829,-0.006928279,-0.2252217,-0.02372932,0.9908145,-0.1331298,0.2240752,0.1350505,0.9651693,static,12.50551,20.84297,-0.7891089,13.70329
2690,05/15/2023 11:26:45.698697,2872,True,True,True,True,Eyes,1.130755,-0.2138303,-3.505562,0.2034474,0.3479339,0.9151782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.885305,-0.2221245,3.166944,1.120105,-0.2168348,-3.511638,-0.06705228,0.1135701,0.004223438,0.9912558,352.3055,13.09864,359.6035,0.3063662,-0.0579158,-0.95015,0,0,0,1.354138,0.2136888,-2.442517,-0.01628678,0.2800184,1.142132,0.974168,-0.006857248,-0.2257203,-0.02360328,0.9909723,-0.1319726,0.2245876,0.1338912,0.9652117,static,12.53325,20.81588,-0.8169808,13.77558
2691,05/15/2023 11:26:45.713854,2873,True,True,True,True,Eyes,1.130806,-0.2138617,-3.505505,0.2040214,0.3476456,0.91516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886118,-0.217752,3.166511,1.120046,-0.2168818,-3.511425,-0.06638471,0.1137164,0.004147216,0.9912843,352.3827,13.11476,359.6025,0.3063765,-0.05791967,-0.9501464,0,0,0,1.354138,0.2136888,-2.442517,-0.01650582,0.2816285,1.141564,0.9741028,-0.00687592,-0.2260012,-0.0233202,0.9911517,-0.130669,0.2248999,0.1325555,0.9653233,static,12.56773,20.80049,-0.8283796,13.85838
2692,05/15/2023 11:26:45.723714,2874,True,True,True,True,Eyes,1.130852,-0.2138921,-3.505443,0.2045734,0.347347,0.9151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88636,-0.2150572,3.166587,1.120016,-0.2168927,-3.511467,-0.06598673,0.113759,0.004147334,0.991306,352.4281,13.11885,359.6075,0.3063874,-0.05792407,-0.9501426,0,0,0,1.354138,0.2136888,-2.442517,-0.01654519,0.2825391,1.141388,0.9740834,-0.006790614,-0.2260873,-0.02323572,0.9912571,-0.1298825,0.2249926,0.1317697,0.9654093,static,12.60078,20.78436,-0.830483,13.90351
2693,05/15/2023 11:26:45.743628,2875,True,True,True,True,Eyes,1.130857,-0.2139275,-3.505369,0.2052272,0.3472124,0.9150548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886377,-0.2128419,3.166485,1.119964,-0.2168944,-3.511265,-0.06568843,0.1137777,0.004205547,0.9913235,352.4614,13.11995,359.618,0.3063988,-0.05792891,-0.9501386,0,0,0,1.354138,0.2136888,-2.442517,-0.01642339,0.2832314,1.14104,0.9740739,-0.006609644,-0.2261335,-0.02328587,0.9913347,-0.12928,0.2250285,0.131194,0.9654794,static,12.64103,20.77897,-0.8246213,13.94033
2694,05/15/2023 11:26:45.763716,2876,True,True,True,True,Eyes,1.130862,-0.2139561,-3.505289,0.2058459,0.3470642,0.9149721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886376,-0.2096075,3.166603,1.119998,-0.2170763,-3.511155,-0.06532511,0.1137775,0.004401919,0.9913465,352.5003,13.11771,359.6453,0.3064099,-0.05793434,-0.9501348,0,0,0,1.354138,0.2136888,-2.442517,-0.01625946,0.2842088,1.140758,0.9740706,-0.006137406,-0.2261611,-0.02359272,0.9914265,-0.128518,0.2250109,0.1305213,0.9655746,static,12.67902,20.77257,-0.8165936,13.98988
2695,05/15/2023 11:26:45.774107,2877,True,True,True,True,Eyes,1.130829,-0.2139843,-3.505203,0.206683,0.3470943,0.9147719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.885478,-0.2080763,3.166997,1.119981,-0.2169354,-3.51095,-0.06507313,0.113648,0.004394538,0.991378,352.5291,13.1022,359.6488,0.3064205,-0.05794011,-0.9501309,0,0,0,1.354138,0.2136888,-2.442517,-0.01588613,0.2846705,1.140407,0.9741296,-0.006077566,-0.2259082,-0.02350416,0.9914924,-0.1280253,0.2247643,0.130023,0.9656993,static,12.7316,20.77838,-0.7980918,14.01585
2696,05/15/2023 11:26:45.793390,2878,True,True,True,True,Eyes,1.130796,-0.2140158,-3.505112,0.2074762,0.3470802,0.9145977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884771,-0.2067821,3.167453,1.119995,-0.2169837,-3.510898,-0.06487624,0.1135379,0.004374167,0.9914035,352.5518,13.08916,359.6499,0.30643,-0.05794622,-0.9501275,0,0,0,1.354138,0.2136888,-2.442517,-0.01563615,0.2851784,1.140249,0.97418,-0.006058692,-0.2256913,-0.02340495,0.9915439,-0.1276438,0.2245561,0.1296304,0.9658005,static,12.78122,20.78123,-0.7856431,14.04173
2697,05/15/2023 11:26:45.813693,2879,True,True,True,True,Eyes,1.13077,-0.2140478,-3.505024,0.208173,0.3471634,0.9144078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883597,-0.2029313,3.168174,1.119933,-0.2170838,-3.510708,-0.06430634,0.1133728,0.004350354,0.9914597,352.617,13.06901,359.656,0.3064383,-0.05795272,-0.9501244,0,0,0,1.354138,0.2136888,-2.442517,-0.01512605,0.2866023,1.139772,0.9742553,-0.005954783,-0.2253687,-0.02320759,0.9916916,-0.1265279,0.2242497,0.1285007,0.9660226,static,12.8253,20.78973,-0.7603344,14.11472
2698,05/15/2023 11:26:45.823661,2880,True,True,True,True,Eyes,1.130745,-0.2140814,-3.504935,0.2088178,0.3472145,0.9142413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882464,-0.2008338,3.168909,1.119887,-0.2171327,-3.510654,-0.06404918,0.1132056,0.004466121,0.991495,352.6448,13.04823,359.6739,0.3064459,-0.05795957,-0.9501215,0,0,0,1.354138,0.2136888,-2.442517,-0.01458724,0.2872152,1.139602,0.9743291,-0.005645177,-0.2250576,-0.02335772,0.9917555,-0.1259977,0.2239134,0.12802,0.9661644,static,12.86597,20.79599,-0.7333626,14.14572
