,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3018,05/15/2023 13:32:59.782868,3199,True,True,True,True,Eyes,-0.483646,0.01338096,37.40515,-0.2321694,-0.1786941,0.9561201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.09699,-11.12732,-33.54136,-0.5035355,0.006547093,37.68444,0.1542669,-0.1829987,0.01521177,0.9708151,17.76398,338.3968,358.3798,-0.01266001,0.0004262825,0.9999194,0.0,0.0,0.0,-0.9792938,-0.1990712,38.82371,-0.02799034,0.1800784,1.238282,0.9325601,-0.02692563,0.3600091,-0.08599691,0.9519406,0.2939618,-0.3506224,-0.3050967,0.8854265,moving,-13.64865,-10.58617,-1.294903,8.274288
3019,05/15/2023 13:32:59.802665,3200,True,True,True,True,Eyes,-0.4842339,0.01308694,37.4178,-0.2389175,-0.1789147,0.9544149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.29033,-11.11461,-33.48358,-0.5025308,0.00647676,37.69701,0.1541683,-0.1856377,0.01526893,0.9703287,17.74956,338.0793,358.3389,-0.01268689,0.0004194243,0.9999191,0.0,0.0,0.0,-0.9856588,-0.1995714,38.83254,-0.02948561,0.1791109,1.237877,0.930611,-0.02760717,0.3649672,-0.08687068,0.9519979,0.2935189,-0.3555513,-0.3048569,0.8835415,moving,-14.05397,-10.61744,-1.364498,8.233099
3020,05/15/2023 13:32:59.822727,3201,True,True,True,True,Eyes,-0.4847966,0.01285344,37.43047,-0.2455879,-0.1790255,0.9526995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.46096,-11.31826,-33.36156,-0.5018734,0.008400559,37.70997,0.1570489,-0.1880185,0.01526666,0.9694079,18.07308,337.7649,358.2244,-0.01271222,0.0004124541,0.9999188,0.0,0.0,0.0,-0.9954253,-0.200339,38.84609,-0.0326778,0.1848233,1.242054,0.928832,-0.02945695,0.3693284,-0.08865543,0.9502052,0.2987481,-0.3597379,-0.3102297,0.8799694,moving,-14.45507,-10.64256,-1.507074,8.463765
3021,05/15/2023 13:32:59.833060,3202,True,True,True,True,Eyes,-0.4853345,0.01265333,37.44315,-0.2524235,-0.1791901,0.9508802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.64856,-11.22475,-33.3318,-0.5017745,0.009597719,37.72314,0.155807,-0.1905636,0.01537576,0.9691095,17.9296,337.4697,358.2184,-0.01273608,0.0004055453,0.9999185,0.0,0.0,0.0,-1.00405,-0.2010169,38.85806,-0.03470308,0.1805872,1.245339,0.9268982,-0.02958068,0.3741454,-0.08918387,0.9509755,0.2961279,-0.3645627,-0.3078481,0.8788194,moving,-14.86701,-10.67204,-1.596213,8.250978
3022,05/15/2023 13:32:59.852962,3203,True,True,True,True,Eyes,-0.4858554,0.01249981,37.45584,-0.2593115,-0.1794579,0.9489744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.88198,-11.26319,-33.23686,-0.5017018,0.01018965,37.73601,0.1568289,-0.1934696,0.01748386,0.9683329,18.08878,337.1451,358.3831,-0.01275856,0.0003987814,0.9999182,0.0,0.0,0.0,-1.013335,-0.2017466,38.87093,-0.03586984,0.1840175,1.248836,0.9245276,-0.02682282,0.3801698,-0.0945436,0.9501981,0.2969598,-0.369202,-0.3104902,0.8759485,moving,-15.28323,-10.70859,-1.645232,8.382281
3023,05/15/2023 13:32:59.873010,3204,True,True,True,True,Eyes,-0.486343,0.01235629,37.46854,-0.2664785,-0.1797517,0.9469312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.25698,-11.20819,-33.11148,-0.5017164,0.01111904,37.74922,0.1571589,-0.1979432,0.02222566,0.9672775,18.22994,336.6833,358.8405,-0.01277973,0.0003922726,0.9999179,0.0,0.0,0.0,-1.022573,-0.2024726,38.88375,-0.03304672,0.1869236,1.252215,0.920649,-0.01922031,0.3899179,-0.1052138,0.9496142,0.2952337,-0.3759461,-0.3128313,0.8722391,moving,-15.71728,-10.74832,-1.51172,8.490099
3024,05/15/2023 13:32:59.882970,3205,True,True,True,True,Eyes,-0.4867603,0.01225727,37.48124,-0.2737172,-0.1802728,0.9447648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.67872,-11.09599,-32.97906,-0.5013323,0.01150265,37.76179,0.1568035,-0.2030789,0.02702596,0.9661477,18.29848,336.1477,359.3081,-0.01279965,0.0003860203,0.9999177,0.0,0.0,0.0,-1.031519,-0.2031757,38.89616,-0.02847022,0.1888961,1.255978,0.9160571,-0.01146482,0.4008839,-0.1159091,0.9493645,0.2920138,-0.3839329,-0.3139674,0.8683433,moving,-16.15736,-10.80288,-1.298545,8.553048
3025,05/15/2023 13:32:59.902729,3206,True,True,True,True,Eyes,-0.4871613,0.01222825,37.49394,-0.280799,-0.1807577,0.9425914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.94353,-11.32025,-32.79788,-0.5001756,0.01253378,37.77443,0.1603823,-0.2065794,0.02832401,0.96478,18.73367,335.7127,359.2975,-0.01281825,0.0003801179,0.9999174,0.0,0.0,0.0,-1.041255,-0.2039409,38.90966,-0.02869269,0.1984657,1.260222,0.9130453,-0.0116105,0.4076926,-0.1209162,0.9469506,0.297765,-0.389522,-0.3211696,0.863205,moving,-16.58885,-10.85564,-1.304283,8.949704
3026,05/15/2023 13:32:59.922779,3207,True,True,True,True,Eyes,-0.4875473,0.01221977,37.50662,-0.2876492,-0.1811831,0.9404417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.06808,-11.33236,-32.75157,-0.4998455,0.01384458,37.78736,0.160407,-0.2084345,0.02741069,0.964403,18.71256,335.4692,359.1531,-0.01283563,0.0003747173,0.9999173,0.0,0.0,0.0,-1.050266,-0.2046491,38.92216,-0.03250468,0.1971198,1.264346,0.9116074,-0.0139988,0.4108235,-0.1197386,0.9470365,0.2979673,-0.393236,-0.3208206,0.8616493,moving,-17.00709,-10.90485,-1.472674,8.861445
3027,05/15/2023 13:32:59.932744,3208,True,True,True,True,Eyes,-0.4879279,0.01225561,37.51929,-0.2944232,-0.1814725,0.9382872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.11494,-11.33658,-32.74255,-0.499849,0.01433796,37.79953,0.1602477,-0.2091974,0.02642889,0.9642918,18.66951,335.3596,359.0277,-0.01285185,0.0003698231,0.9999171,0.0,0.0,0.0,-1.059361,-0.2053639,38.93478,-0.03858769,0.1962175,1.268906,0.9110759,-0.01607649,0.411925,-0.1180171,0.9472443,0.2979934,-0.3949843,-0.3201088,0.8611142,moving,-17.42123,-10.94633,-1.741839,8.790318
3028,05/15/2023 13:32:59.953102,3209,True,True,True,True,Eyes,-0.4882988,0.01231762,37.53195,-0.3012233,-0.1815804,0.9361053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.2355,-11.31106,-32.70985,-0.5002169,0.01541114,37.81196,0.1600817,-0.2107254,0.02718876,0.9639655,18.66807,335.1884,359.0899,-0.01286703,0.0003655028,0.9999169,0.0,0.0,0.0,-1.068496,-0.2060818,38.94744,-0.04244718,0.1957427,1.273263,0.9097112,-0.01504848,0.4149688,-0.1198846,0.9472692,0.2971677,-0.3975591,-0.3200852,0.8599373,moving,-17.83733,-10.97759,-1.90938,8.739835
3029,05/15/2023 13:32:59.972866,3210,True,True,True,True,Eyes,-0.4886571,0.01242944,37.54461,-0.3079075,-0.1817569,0.9338937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.42794,-11.15902,-32.68603,-0.5003826,0.016036,37.82421,0.1584555,-0.2130768,0.02911895,0.9636609,18.53016,334.9512,359.3108,-0.01288123,0.0003617688,0.9999167,0.0,0.0,0.0,-1.07778,-0.2068115,38.96033,-0.04439718,0.1929808,1.278514,0.9075007,-0.0114048,0.4198956,-0.1236479,0.9480879,0.2929856,-0.4014393,-0.3178039,0.8589803,moving,-18.24754,-11.01338,-1.988832,8.583515
3030,05/15/2023 13:32:59.982911,3211,True,True,True,True,Eyes,-0.4890114,0.01258909,37.55726,-0.3145434,-0.181759,0.9316791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.61427,-11.15364,-32.6137,-0.5003901,0.01733592,37.83665,0.1589132,-0.2153372,0.03116489,0.963019,18.63237,334.7078,359.4912,-0.01289454,0.0003586949,0.9999166,0.0,0.0,0.0,-1.087034,-0.2075387,38.97316,-0.04658487,0.1948831,1.283052,0.9053172,-0.00841509,0.4246526,-0.1284646,0.9475507,0.2926509,-0.4048426,-0.3194947,0.856753,moving,-18.65515,-11.03904,-2.079374,8.636659
3031,05/15/2023 13:33:00.002801,3212,True,True,True,True,Eyes,-0.4893619,0.01277367,37.5699,-0.3209712,-0.1816603,0.9295036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.73653,-11.02608,-32.61309,-0.5004414,0.01858681,37.84938,0.1572551,-0.2169381,0.03158771,0.962918,18.45457,334.5348,359.5532,-0.01290702,0.0003563423,0.9999164,0.0,0.0,0.0,-1.096217,-0.2082604,38.9859,-0.05071795,0.1903324,1.288131,0.9038801,-0.007396482,0.4277218,-0.129062,0.9485461,0.2891423,-0.4078525,-0.3165527,0.8564174,moving,-19.05054,-11.05838,-2.254758,8.405124
3032,05/15/2023 13:33:00.022877,3213,True,True,True,True,Eyes,-0.489746,0.01297049,37.58251,-0.3272934,-0.1815102,0.9273258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.78998,-10.97058,-32.62033,-0.5006809,0.01935995,37.86174,0.1562794,-0.2177699,0.03072577,0.962917,18.3216,334.4266,359.4633,-0.01291874,0.0003547049,0.9999162,0.0,0.0,0.0,-1.105473,-0.2089879,38.99874,-0.05649391,0.1871741,1.293233,0.9032643,-0.008893135,0.4289923,-0.1272386,0.9492654,0.2875858,-0.4097851,-0.3143503,0.8563061,moving,-19.44014,-11.07478,-2.501333,8.235434
3033,05/15/2023 13:33:00.036232,3214,True,True,True,True,Eyes,-0.4901382,0.01314183,37.59509,-0.3334028,-0.1814768,0.9251534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.82581,-11.01168,-32.60329,-0.5012379,0.01983926,37.87395,0.1565839,-0.2184087,0.02956745,0.962759,18.32584,334.3251,359.3079,-0.01292988,0.0003537435,0.9999161,0.0,0.0,0.0,-1.114681,-0.2097116,39.01151,-0.06227779,0.1872793,1.29773,0.9028468,-0.0114659,0.4298095,-0.1253312,0.9492145,0.2885895,-0.4112903,-0.3144207,0.8555583,moving,-19.81793,-11.09815,-2.747504,8.211829
3034,05/15/2023 13:33:00.054737,3215,True,True,True,True,Eyes,-0.4905603,0.01332104,37.60761,-0.3394774,-0.1818291,0.9228722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.87209,-11.14147,-32.55021,-0.5018108,0.01944211,37.88561,0.1582829,-0.2191163,0.02899328,0.9623377,18.50268,334.2123,359.1806,-0.01294051,0.0003533224,0.999916,0.0,0.0,0.0,-1.123927,-0.2104383,39.02434,-0.06753075,0.1923299,1.301929,0.9022949,-0.01356207,0.4309061,-0.1251674,0.9482118,0.2919374,-0.4125495,-0.317349,0.8538691,moving,-20.19599,-11.14595,-2.969258,8.403351
3035,05/15/2023 13:33:00.068777,3216,True,True,True,True,Eyes,-0.4909899,0.01349972,37.6201,-0.3454007,-0.1822931,0.92058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.9557,-11.43627,-32.42035,-0.502391,0.01987502,37.89721,0.1626642,-0.220125,0.02996393,0.9613468,19.02284,334.0638,359.1514,-0.01295076,0.0003534082,0.9999158,0.0,0.0,0.0,-1.133005,-0.2111518,39.03693,-0.07165951,0.2045195,1.305003,0.9012942,-0.01400149,0.4329811,-0.1292244,0.945285,0.2995618,-0.4134849,-0.325945,0.8501706,moving,-20.56604,-11.2008,-3.143033,8.90692
3036,05/15/2023 13:33:00.082962,3217,True,True,True,True,Eyes,-0.4914158,0.01367812,37.63255,-0.3513903,-0.1828819,0.9181933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.06745,-11.52741,-32.34637,-0.5029688,0.02006924,37.90881,0.1641661,-0.221553,0.03070857,0.9607398,19.21106,333.8874,359.1665,-0.0129607,0.0003539487,0.9999157,0.0,0.0,0.0,-1.141742,-0.2118384,39.04905,-0.07476795,0.2093498,1.308637,0.8999425,-0.0137371,0.4357922,-0.1317489,0.9442129,0.3018346,-0.415627,-0.3290489,0.8479275,moving,-20.94172,-11.26452,-3.269995,9.088906
3037,05/15/2023 13:33:00.102705,3218,True,True,True,True,Eyes,-0.4918624,0.0138573,37.64499,-0.3572255,-0.1834421,0.9158269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.17953,-11.65719,-32.25737,-0.5035296,0.02027753,37.92033,0.1662295,-0.2229817,0.03150248,0.9600285,19.46428,333.7058,359.1707,-0.01297035,0.0003548972,0.9999155,0.0,0.0,0.0,-1.150928,-0.2125604,39.06179,-0.07790107,0.2159279,1.312852,0.8985735,-0.01364572,0.4386109,-0.1346188,0.9427507,0.3051211,-0.4176643,-0.333219,0.8452938,moving,-21.30867,-11.32658,-3.395794,9.339956
3038,05/15/2023 13:33:00.122788,3219,True,True,True,True,Eyes,-0.4922777,0.01402224,37.65742,-0.3632117,-0.1837377,0.91341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.28324,-11.62678,-32.23028,-0.5044439,0.02046767,37.93233,0.1660136,-0.2242806,0.03225373,0.9597383,19.45868,333.5624,359.2369,-0.01297978,0.0003562148,0.9999154,0.0,0.0,0.0,-1.160417,-0.2133061,39.07495,-0.08154434,0.2166332,1.317934,0.8973159,-0.01255698,0.4412104,-0.1363775,0.9427984,0.3041914,-0.4197922,-0.3331269,0.8442754,moving,-21.68493,-11.37359,-3.540541,9.334431
3039,05/15/2023 13:33:00.142825,3220,True,True,True,True,Eyes,-0.4927243,0.01415967,37.66983,-0.3691217,-0.1839828,0.9109882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.4218,-11.51679,-32.21329,-0.5054275,0.02028331,37.94407,0.1647747,-0.2260374,0.03324852,0.9595056,19.34377,333.3777,359.3511,-0.01298894,0.0003578264,0.9999153,0.0,0.0,0.0,-1.16937,-0.2140097,39.08737,-0.08366817,0.2151007,1.322721,0.8956034,-0.01068619,0.4447252,-0.1382947,0.9434876,0.3011737,-0.4228111,-0.3312353,0.8435128,moving,-22.05721,-11.41785,-3.619398,9.236576
3040,05/15/2023 13:33:00.152748,3221,True,True,True,True,Eyes,-0.4932154,0.01425574,37.68221,-0.3751427,-0.1841118,0.9084992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.60276,-11.42949,-32.16549,-0.5065648,0.0197351,37.95585,0.1639587,-0.2283792,0.03444929,0.9590484,19.28235,333.1202,359.4651,-0.01299794,0.0003596294,0.9999152,0.0,0.0,0.0,-1.178651,-0.2147392,39.10025,-0.0840835,0.2153228,1.327737,0.8933124,-0.008812417,0.4493499,-0.1409666,0.9438615,0.2987537,-0.4267568,-0.3302237,0.841921,moving,-22.43699,-11.45612,-3.623613,9.21162
3041,05/15/2023 13:33:00.172942,3222,True,True,True,True,Eyes,-0.4937417,0.01431546,37.69458,-0.3811148,-0.1842776,0.9059764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.81721,-11.35922,-32.09286,-0.5078366,0.01880753,37.96767,0.1634815,-0.2311775,0.03586108,0.9584073,19.2654,332.8069,359.5844,-0.01300692,0.0003614947,0.9999151,0.0,0.0,0.0,-1.188619,-0.2155225,39.11407,-0.08321983,0.2172852,1.333594,0.8905419,-0.006847483,0.4548498,-0.1443256,0.9439755,0.2967833,-0.4313993,-0.3299444,0.8396614,moving,-22.81491,-11.49725,-3.57078,9.254001
3042,05/15/2023 13:33:00.182902,3223,True,True,True,True,Eyes,-0.4943019,0.01434258,37.70695,-0.3871644,-0.1843767,0.9033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.03103,-11.33133,-32.00421,-0.5091388,0.01798886,37.9798,0.1636214,-0.2339645,0.03732292,0.9576511,19.32031,332.4894,359.6917,-0.01301596,0.0003633195,0.999915,0.0,0.0,0.0,-1.197968,-0.2162574,39.12704,-0.08220118,0.2204216,1.337979,0.8877353,-0.005078508,0.4603263,-0.1480479,0.94367,0.29592,-0.435899,-0.3308489,0.8369774,moving,-23.1985,-11.53534,-3.515651,9.355003
3043,05/15/2023 13:33:00.202732,3224,True,True,True,True,Eyes,-0.4948916,0.01432479,37.71931,-0.3931799,-0.1844862,0.9007632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26253,-11.26549,-31.91779,-0.5105727,0.01720712,37.99197,0.1633052,-0.2369784,0.0389911,0.9568973,19.33025,332.152,359.8313,-0.01302516,0.0003650212,0.9999149,0.0,0.0,0.0,-1.206235,-0.2169071,39.13851,-0.08017671,0.2219798,1.34074,0.8846418,-0.002778647,0.4662629,-0.1520205,0.9436222,0.2940525,-0.4407932,-0.3310127,0.8343453,moving,-23.5811,-11.57473,-3.422231,9.400901
3044,05/15/2023 13:33:00.222995,3225,True,True,True,True,Eyes,-0.4955158,0.0142705,37.73168,-0.3992077,-0.1845743,0.89809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.49014,-11.20935,-31.82809,-0.5117972,0.01609978,38.00421,0.1630784,-0.239984,0.04040163,0.9561281,19.344,331.8097,359.9384,-0.01303456,0.0003664931,0.9999148,0.0,0.0,0.0,-1.215632,-0.2176456,39.15154,-0.07858634,0.2244634,1.345302,0.8815508,-0.001014132,0.472088,-0.1555307,0.9435462,0.2924562,-0.4457335,-0.3312392,0.8316263,moving,-23.96551,-11.61364,-3.343156,9.472531
3045,05/15/2023 13:33:00.233264,3226,True,True,True,True,Eyes,-0.4961791,0.01417732,37.74404,-0.4051784,-0.1846722,0.8953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.69538,-11.18818,-31.73672,-0.5132384,0.01515839,38.01654,0.1632056,-0.2427573,0.04130965,0.9553673,19.38407,331.4828,359.9814,-0.01304426,0.0003676616,0.9999146,0.0,0.0,0.0,-1.224855,-0.2183705,39.16434,-0.0773679,0.2271762,1.34936,0.8787249,-0.0003069246,0.4773286,-0.1581704,0.9433149,0.2917861,-0.4503608,-0.331899,0.8288657,moving,-24.34748,-11.6537,-3.281559,9.556607
3046,05/15/2023 13:33:00.253242,3227,True,True,True,True,Eyes,-0.4968879,0.01405203,37.75641,-0.4111398,-0.1846918,0.8926662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.89212,-11.16014,-31.65099,-0.5147707,0.01413086,38.02889,0.1631898,-0.2454429,0.0420373,0.9546517,19.40324,331.1644,0.009376807,-0.0130543,0.0003684539,0.9999145,0.0,0.0,0.0,-1.233968,-0.2190867,39.17698,-0.07626528,0.2293938,1.353255,0.8759813,0.0001543597,0.4823451,-0.1603695,0.9432039,0.2909434,-0.4549049,-0.3322144,0.8262537,moving,-24.72962,-11.68951,-3.225601,9.620901
3047,05/15/2023 13:33:00.272753,3228,True,True,True,True,Eyes,-0.4976421,0.01388741,37.76879,-0.4170781,-0.1846765,0.8899103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.10457,-11.13666,-31.55327,-0.5165675,0.01323685,38.04132,0.1631637,-0.2484356,0.04236096,0.9538674,19.40971,330.8005,359.9843,-0.0130648,0.0003688229,0.9999143,0.0,0.0,0.0,-1.243086,-0.2198033,39.18962,-0.07405847,0.231083,1.357148,0.8729706,-0.000257869,0.4877728,-0.1618848,0.9431663,0.2902251,-0.4601257,-0.332321,0.8233147,moving,-25.11128,-11.72376,-3.123486,9.663134
3048,05/15/2023 13:33:00.282983,3229,True,True,True,True,Eyes,-0.4984392,0.01367707,37.78119,-0.4229488,-0.1845389,0.8871638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.32045,-11.08683,-31.46132,-0.5183333,0.01212624,38.05394,0.1627224,-0.2515192,0.04247072,0.9531295,19.36321,330.4254,359.9456,-0.0130758,0.0003687069,0.9999142,0.0,0.0,0.0,-1.25229,-0.2205266,39.20239,-0.07172644,0.2317102,1.361222,0.8698687,-0.0008954124,0.4932825,-0.1628158,0.9434353,0.2888267,-0.4656388,-0.3315555,0.8205191,moving,-25.48913,-11.75053,-3.016278,9.660418
3049,05/15/2023 13:33:00.302957,3230,True,True,True,True,Eyes,-0.4992894,0.01342088,37.79362,-0.4287768,-0.1842949,0.8844127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.51894,-11.0149,-31.38577,-0.5202862,0.01080751,38.06672,0.1619069,-0.2543822,0.04240982,0.9525111,19.26955,330.0783,359.9041,-0.01308739,0.0003680338,0.9999141,0.0,0.0,0.0,-1.261371,-0.2212404,39.21499,-0.06991637,0.2312631,1.364993,0.8669822,-0.001580792,0.4983366,-0.1631641,0.9439752,0.2868595,-0.4708708,-0.3300128,0.8181517,moving,-25.86482,-11.77091,-2.932188,9.61599
3050,05/15/2023 13:33:00.322821,3231,True,True,True,True,Eyes,-0.5002041,0.01312505,37.80607,-0.4344871,-0.1839121,0.8817014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.70651,-10.90761,-31.32787,-0.5223396,0.009429961,38.07981,0.1605433,-0.2571089,0.04221649,0.9520182,19.11036,329.7515,359.8683,-0.01309962,0.0003667383,0.9999139,0.0,0.0,0.0,-1.270648,-0.2219694,39.22786,-0.06862068,0.2292939,1.369031,0.8642255,-0.002172475,0.5030999,-0.162936,0.9448872,0.2839718,-0.4759896,-0.3273888,0.8162417,moving,-26.23328,-11.78226,-2.869466,9.508009
3051,05/15/2023 13:33:00.332976,3232,True,True,True,True,Eyes,-0.5011718,0.01277262,37.81855,-0.4401744,-0.1834361,0.8789754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90669,-10.76662,-31.27223,-0.5245705,0.008144557,38.09278,0.158783,-0.2599867,0.04226844,0.9515294,18.9142,329.4147,359.8714,-0.01311263,0.0003647782,0.9999138,0.0,0.0,0.0,-1.279751,-0.2226848,39.24048,-0.06664956,0.2263101,1.373001,0.8612406,-0.002123622,0.5081931,-0.1630023,0.9460027,0.280195,-0.481347,-0.3241519,0.8143897,moving,-26.60085,-11.78804,-2.779126,9.359834
3052,05/15/2023 13:33:00.353158,3233,True,True,True,True,Eyes,-0.5021824,0.01234805,37.83106,-0.4457744,-0.1828432,0.8762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.11502,-10.62958,-31.20857,-0.5267321,0.00640136,38.10603,0.157212,-0.2629143,0.04275972,0.9509638,18.75306,329.0774,359.9189,-0.01312645,0.0003620708,0.9999136,0.0,0.0,0.0,-1.289185,-0.2234263,39.25357,-0.06469834,0.2247306,1.377071,0.8580953,-0.001340643,0.5134887,-0.1639924,0.946912,0.2765215,-0.4865993,-0.32149,0.8123209,moving,-26.9632,-11.78624,-2.689926,9.268661
3053,05/15/2023 13:33:00.372822,3234,True,True,True,True,Eyes,-0.5032427,0.01189141,37.84361,-0.4513032,-0.1823325,0.8735447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.29616,-10.57304,-31.13208,-0.5288469,0.004224509,38.119,0.1568424,-0.2653919,0.04358493,0.9502988,18.73723,328.7888,359.9751,-0.01314112,0.0003585008,0.9999134,0.0,0.0,0.0,-1.298019,-0.2241206,39.26582,-0.06366438,0.2268373,1.379662,0.8553349,-0.0004119622,0.5180752,-0.1660868,0.9470016,0.27496,-0.4907313,-0.3212284,0.8099353,moving,-27.32243,-11.78991,-2.642034,9.336759
3054,05/15/2023 13:33:00.382691,3235,True,True,True,True,Eyes,-0.5043072,0.01140024,37.85622,-0.4566899,-0.1816742,0.8708782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47358,-10.55993,-31.04245,-0.5310387,0.002999216,38.13246,0.1572011,-0.2677362,0.0448906,0.9495211,18.81837,328.5171,0.06490847,-0.01315668,0.0003540704,0.9999132,0.0,0.0,0.0,-1.307287,-0.224849,39.27868,-0.06311148,0.2304791,1.382462,0.8526043,0.001072306,0.5225559,-0.1694259,0.9465453,0.2744938,-0.4943285,-0.3225691,0.8072103,moving,-27.67259,-11.7835,-2.613825,9.465097
3055,05/15/2023 13:33:00.403043,3236,True,True,True,True,Eyes,-0.5054231,0.01088957,37.86888,-0.4619829,-0.181012,0.8682203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.62048,-10.45199,-31.00312,-0.5333422,0.001648515,38.14598,0.1559738,-0.2697618,0.04541149,0.9491251,18.69788,328.2878,0.124049,-0.01317306,0.0003487753,0.999913,0.0,0.0,0.0,-1.316419,-0.2255667,39.29134,-0.06360799,0.2292295,1.385671,0.8503328,0.002050798,0.5262414,-0.1703539,0.9472199,0.2715769,-0.4979093,-0.3205779,0.8058015,moving,-28.01759,-11.77668,-2.628268,9.393287
3056,05/15/2023 13:33:00.422795,3237,True,True,True,True,Eyes,-0.5065838,0.01036361,37.88159,-0.4670894,-0.1802436,0.8656441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.75025,-10.41391,-30.95025,-0.5356383,0.0006692708,38.15957,0.1555924,-0.2716033,0.04550512,0.948658,18.65849,328.065,0.1099895,-0.0131903,0.0003426512,0.9999127,0.0,0.0,0.0,-1.325627,-0.2262904,39.30412,-0.06456584,0.2295313,1.388785,0.8483219,0.001818792,0.5294778,-0.1708564,0.9474406,0.2704893,-0.5011567,-0.3199266,0.8040454,moving,-28.35068,-11.76201,-2.661814,9.384718
3057,05/15/2023 13:33:00.433250,3238,True,True,True,True,Eyes,-0.5078061,0.009842457,37.89436,-0.472131,-0.1793989,0.8630807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.86732,-10.30492,-30.92898,-0.5381972,-0.0002593994,38.17347,0.1541638,-0.2732742,0.04550384,0.9484114,18.4992,327.8727,0.1241434,-0.01320843,0.0003357415,0.9999125,0.0,0.0,0.0,-1.334819,-0.2270128,39.31687,-0.0660798,0.226763,1.391978,0.8465012,0.002054745,0.5323829,-0.1705707,0.9483258,0.2675514,-0.5043228,-0.3172915,0.8031095,moving,-28.67998,-11.74222,-2.717897,9.252604
