,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1658,05/15/2023 13:35:27.405169,1840,True,True,True,True,Eyes,1.145704,-0.2533445,-3.677559,-0.02947696,0.2742245,0.9612139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179509,-0.3272858,3.665334,1.147992,-0.2585025,-3.680804,-0.07364183,0.004451379,-0.01852122,0.9971029,351.5647,0.6721951,357.8221,0.2959944,-0.06516039,-0.9529639,0,0,0,1.174899,0.05076468,-2.527483,0.008170359,0.1371133,1.186446,0.9992743,-0.03759073,-0.006149093,0.03627951,0.9884677,-0.1470218,0.01160484,0.1466921,0.9891142,moving,-1.756505,15.92291,0.3945562,6.592226
1659,05/15/2023 13:35:27.425370,1841,True,True,True,True,Eyes,1.146098,-0.2535041,-3.677294,-0.02723499,0.2730868,0.9616038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189049,-0.3212062,3.662738,1.148196,-0.2585543,-3.680687,-0.07285126,0.005704885,-0.01845489,0.9971558,351.6582,0.8145813,357.82,0.2960748,-0.06520731,-0.9529358,0,0,0,1.178199,0.04854044,-2.527749,0.008405671,0.1369542,1.1856,0.9992537,-0.037636,-0.008688394,0.03597357,0.9887042,-0.1454987,0.01406624,0.1450775,0.9893203,moving,-1.622324,15.85407,0.4062091,6.5893
1660,05/15/2023 13:35:27.435529,1842,True,True,True,True,Eyes,1.146511,-0.2536654,-3.677036,-0.02508992,0.2719587,0.9619818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198238,-0.3159088,3.660113,1.148426,-0.2586341,-3.68052,-0.07209086,0.006912219,-0.01863987,0.9971999,351.7484,0.9537658,357.7895,0.2961583,-0.06525388,-0.9529066,0,0,0,1.181545,0.04628529,-2.528019,0.008662784,0.1367349,1.18472,0.9992095,-0.03817197,-0.0110982,0.03617873,0.9889109,-0.1440357,0.01647326,0.1435203,0.9895103,moving,-1.494021,15.78595,0.4189448,6.583686
1661,05/15/2023 13:35:27.455544,1843,True,True,True,True,Eyes,1.146915,-0.2538255,-3.676783,-0.02294123,0.2708262,0.9623548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206858,-0.3117619,3.65756,1.148594,-0.2588056,-3.68038,-0.07146557,0.008054635,-0.01892524,0.997231,351.8231,1.086533,357.7479,0.296245,-0.06530017,-0.9528765,0,0,0,1.184969,0.04397732,-2.528295,0.009175038,0.1362402,1.183915,0.9991539,-0.03889693,-0.01335966,0.03659442,0.989069,-0.1428402,0.01876967,0.1422305,0.9896556,moving,-1.365595,15.71768,0.4440185,6.564492
1662,05/15/2023 13:35:27.465296,1844,True,True,True,True,Eyes,1.147315,-0.2539816,-3.676538,-0.02086749,0.2697251,0.9627112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214863,-0.3082215,3.655131,1.148746,-0.2589122,-3.680248,-0.07085884,0.009118998,-0.01937772,0.9972565,351.8957,1.211627,357.6878,0.2963343,-0.06534617,-0.9528456,0,0,0,1.188484,0.04160797,-2.528579,0.009914253,0.1355901,1.18311,0.9990827,-0.03994144,-0.01544179,0.0373568,0.9892071,-0.1416823,0.02093413,0.1409754,0.9897917,moving,-1.241735,15.65141,0.4801172,6.537847
1663,05/15/2023 13:35:27.485321,1845,True,True,True,True,Eyes,1.147708,-0.2541363,-3.676298,-0.01880106,0.2686168,0.9630636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221867,-0.3052673,3.653023,1.148869,-0.2589633,-3.680185,-0.07034139,0.01005211,-0.01976848,0.9972765,351.9578,1.321203,357.6359,0.2964259,-0.06539179,-0.9528139,0,0,0,1.191668,0.03946178,-2.528835,0.01068588,0.1348741,1.182451,0.9990163,-0.04084343,-0.01726838,0.03801511,0.9893226,-0.140697,0.02283055,0.1399022,0.9899021,moving,-1.118394,15.5848,0.5177711,6.507212
1664,05/15/2023 13:35:27.505208,1846,True,True,True,True,Eyes,1.14812,-0.2542918,-3.676066,-0.0167986,0.2675287,0.9634034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228702,-0.3014646,3.650962,1.149066,-0.2590603,-3.680033,-0.06970915,0.01095028,-0.02017685,0.9973034,352.0331,1.426513,357.5826,0.2965192,-0.06543703,-0.9527817,0,0,0,1.19507,0.03716857,-2.52911,0.01168108,0.1343542,1.181654,0.998946,-0.04177153,-0.01902847,0.0387182,0.9894671,-0.1394842,0.02465452,0.1386004,0.9900414,moving,-0.9989496,15.51951,0.5663713,6.486684
1665,05/15/2023 13:35:27.525120,1847,True,True,True,True,Eyes,1.148525,-0.2544439,-3.675838,-0.01479656,0.2664466,0.9637362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235646,-0.2982009,3.648884,1.149212,-0.2592009,-3.679976,-0.06921739,0.01187058,-0.02038903,0.9973227,352.0922,1.533107,357.5517,0.2966146,-0.06548192,-0.952749,0,0,0,1.198418,0.03491232,-2.52938,0.01271045,0.1335577,1.181015,0.9988868,-0.04231217,-0.02085505,0.03902557,0.9895865,-0.1385482,0.02650015,0.1375801,0.9901361,moving,-0.8796117,15.45466,0.6166112,6.452007
1666,05/15/2023 13:35:27.535330,1848,True,True,True,True,Eyes,1.148927,-0.2545923,-3.675618,-0.01284473,0.265366,0.9640621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243203,-0.2950297,3.646479,1.149409,-0.2592594,-3.679816,-0.06875925,0.01286846,-0.02050644,0.9973396,352.1474,1.647947,357.5311,0.2967117,-0.06552642,-0.9527156,0,0,0,1.201809,0.03262642,-2.529653,0.01360323,0.1325761,1.180278,0.9988278,-0.04267341,-0.02284844,0.03913411,0.9897033,-0.1376804,0.02848847,0.1366249,0.9902132,moving,-0.763338,15.39001,0.6603302,6.408951
1667,05/15/2023 13:35:27.555449,1849,True,True,True,True,Eyes,1.149327,-0.2547424,-3.675397,-0.01087184,0.2643177,0.9643744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251038,-0.2927399,3.64397,1.149553,-0.2593107,-3.679755,-0.06846777,0.01391364,-0.02047264,0.9973463,352.1834,1.76748,357.5273,0.29681,-0.06557044,-0.952682,0,0,0,1.205203,0.03033863,-2.529927,0.01451324,0.1311679,1.179696,0.9987745,-0.04274189,-0.02495001,0.03893134,0.9897861,-0.1371418,0.03055687,0.1360025,0.9902372,moving,-0.6458945,15.32734,0.7048476,6.344539
1668,05/15/2023 13:35:27.575560,1850,True,True,True,True,Eyes,1.149724,-0.2548915,-3.675178,-0.008830369,0.2632766,0.96468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260891,-0.2910476,3.640563,1.149853,-0.2595025,-3.679504,-0.06834939,0.0152158,-0.02022765,0.9973403,352.1998,1.91547,357.5456,0.2969095,-0.06561409,-0.952648,0,0,0,1.208537,0.02809161,-2.530196,0.01470208,0.1295187,1.179013,0.9987186,-0.04242767,-0.02758557,0.03826771,0.9898384,-0.1369508,0.03311576,0.1357196,0.9901937,moving,-0.5244523,15.26518,0.714431,6.269005
1669,05/15/2023 13:35:27.585430,1851,True,True,True,True,Eyes,1.150121,-0.2550371,-3.674961,-0.006724572,0.2622639,0.9649728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273356,-0.2885352,3.636296,1.150114,-0.2596308,-3.679289,-0.06811423,0.01688056,-0.01997531,0.9973348,352.2303,2.10492,357.5622,0.29701,-0.06565738,-0.9526137,0,0,0,1.211813,0.02588294,-2.53046,0.01402634,0.1280923,1.178358,0.998632,-0.04214375,-0.03094993,0.03754453,0.9899228,-0.1365397,0.03639234,0.135191,0.990151,moving,-0.3992686,15.20479,0.6819763,6.203925
1670,05/15/2023 13:35:27.605179,1852,True,True,True,True,Eyes,1.150491,-0.255174,-3.674746,-0.004533625,0.261279,0.9652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287888,-0.2861845,3.631274,1.150471,-0.2596934,-3.679087,-0.06796718,0.01881793,-0.01950088,0.9973195,352.2509,2.324335,357.6022,0.2971113,-0.06570025,-0.9525791,0,0,0,1.215263,0.02355757,-2.530738,0.01289618,0.1262487,1.177722,0.9985312,-0.04145522,-0.03488413,0.03633921,0.9900004,-0.1363039,0.04018581,0.134836,0.9900527,moving,-0.2691064,15.14613,0.6273699,6.118591
1671,05/15/2023 13:35:27.625037,1853,True,True,True,True,Eyes,1.150843,-0.2553058,-3.674529,-0.002298117,0.2602879,0.9655283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302293,-0.2850285,3.62608,1.150687,-0.2596578,-3.67888,-0.06802483,0.02076317,-0.01887136,0.9972891,352.2473,2.544019,357.6595,0.2972128,-0.06574252,-0.9525446,0,0,0,1.218694,0.02124505,-2.531015,0.0119432,0.123828,1.177136,0.9984255,-0.04046522,-0.03884631,0.03481557,0.990033,-0.1364645,0.04398119,0.1348972,0.9898831,moving,-0.1363732,15.08719,0.5813017,6.005105
1672,05/15/2023 13:35:27.635489,1854,True,True,True,True,Eyes,1.151195,-0.2554381,-3.674316,-2.077818e-05,0.2593116,0.9657937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315149,-0.2842259,3.621348,1.151023,-0.2596852,-3.678623,-0.06797435,0.02248441,-0.01873707,0.9972578,352.2568,2.741439,357.6617,0.2973139,-0.06578414,-0.9525101,0,0,0,1.221884,0.01909478,-2.531272,0.0109381,0.1219198,1.176508,0.9982867,-0.0404281,-0.04229822,0.03431465,0.9900568,-0.1364184,0.04739278,0.1347333,0.9897479,moving,-0.001232667,15.02922,0.532669,5.916362
1673,05/15/2023 13:35:27.655716,1855,True,True,True,True,Eyes,1.151545,-0.2555696,-3.674102,0.002305031,0.2583406,0.9660512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327604,-0.2819306,3.616937,1.151328,-0.2598199,-3.678476,-0.06768557,0.02415268,-0.01874192,0.9972384,352.2939,2.933175,357.649,0.2974147,-0.06582518,-0.9524758,0,0,0,1.225896,0.01639056,-2.531596,0.01086313,0.1201651,1.175852,0.9981308,-0.04064989,-0.04563485,0.03411074,0.9901348,-0.1359026,0.05070908,0.134092,0.9896706,moving,0.1367094,14.97166,0.529313,5.835032
1674,05/15/2023 13:35:27.665283,1856,True,True,True,True,Eyes,1.151888,-0.2557042,-3.673892,0.004679513,0.2572767,0.9663264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34027,-0.2799382,3.612241,1.151627,-0.2599187,-3.678203,-0.06729301,0.02585586,-0.01916494,0.9972141,352.3443,3.131855,357.5884,0.2975152,-0.06586568,-0.9524416,0,0,0,1.228723,0.01448527,-2.531824,0.009333488,0.1194031,1.175194,0.9979284,-0.04170294,-0.04898833,0.03474326,0.9902087,-0.1352021,0.05414699,0.13322,0.9896063,moving,0.2774572,14.9087,0.4550384,5.801507
1675,05/15/2023 13:35:27.685102,1857,True,True,True,True,Eyes,1.152229,-0.2558445,-3.67368,0.007079112,0.2561829,0.9666024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351919,-0.2761724,3.608142,1.15186,-0.2601024,-3.678071,-0.06664361,0.02742384,-0.01964906,0.9972064,352.4242,3.314581,357.5229,0.2976153,-0.06590577,-0.9524075,0,0,0,1.231971,0.01229621,-2.532086,0.008579783,0.1190615,1.174586,0.9977238,-0.04284358,-0.05207549,0.03553309,0.9903451,-0.1339926,0.05731342,0.1318372,0.9896131,moving,0.41961,14.84407,0.4185105,5.787997
1676,05/15/2023 13:35:27.705519,1858,True,True,True,True,Eyes,1.152576,-0.2559874,-3.673475,0.009454036,0.2549362,0.9669117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363176,-0.2698257,3.604198,1.152143,-0.2603606,-3.677782,-0.06574866,0.02892537,-0.01985102,0.9972194,352.5314,3.486662,357.4915,0.2977148,-0.06594565,-0.9523736,0,0,0,1.235325,0.01003543,-2.532357,0.008153431,0.1193051,1.173768,0.9975385,-0.04339525,-0.05507951,0.03578803,0.9905661,-0.1322801,0.06030022,0.1299833,0.9896809,moving,0.560195,14.77048,0.3979915,5.803774
1677,05/15/2023 13:35:27.715348,1859,True,True,True,True,Eyes,1.152926,-0.256132,-3.673271,0.01184,0.2536473,0.9672243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37327,-0.2620028,3.600975,1.152382,-0.2605222,-3.677727,-0.06464607,0.03026764,-0.02001373,0.9972484,352.6619,3.639366,357.4671,0.2978141,-0.06598538,-0.9523398,0,0,0,1.238733,0.007737967,-2.532631,0.008200519,0.1198803,1.173127,0.9973667,-0.04383069,-0.05778108,0.03600395,0.9908407,-0.1301479,0.06295632,0.1277248,0.9898095,moving,0.7013348,14.6945,0.4005086,5.834726
1678,05/15/2023 13:35:27.735301,1860,True,True,True,True,Eyes,1.153289,-0.2562826,-3.673074,0.01422669,0.2522707,0.9675521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38336,-0.253966,3.597606,1.152747,-0.2606824,-3.677523,-0.06349938,0.03159382,-0.02022024,0.9972768,352.7976,3.790308,357.4383,0.2979131,-0.06602503,-0.9523062,0,0,0,1.242091,0.00547453,-2.532902,0.00810077,0.1206058,1.172334,0.9971859,-0.04434273,-0.06044762,0.03631797,0.991118,-0.1279306,0.06558352,0.1253752,0.9899393,moving,0.8424047,14.61343,0.3959048,5.873737
1679,05/15/2023 13:35:27.755592,1861,True,True,True,True,Eyes,1.153653,-0.2564302,-3.672879,0.01661992,0.2508724,0.9678775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393404,-0.2467074,3.594316,1.153099,-0.2609298,-3.677476,-0.06246103,0.03291676,-0.02044388,0.997295,352.921,3.941233,357.4074,0.2980121,-0.06606472,-0.9522724,0,0,0,1.245418,0.003232163,-2.53317,0.007976234,0.1211625,1.171749,0.9969971,-0.04488919,-0.06310155,0.03666513,0.9913614,-0.12593,0.06820933,0.1232382,0.9900302,moving,0.9837586,14.5312,0.3900133,5.903582
1680,05/15/2023 13:35:27.765295,1862,True,True,True,True,Eyes,1.154008,-0.2565785,-3.672688,0.01900407,0.2494161,0.9682099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402967,-0.2403931,3.590954,1.153427,-0.2609812,-3.677302,-0.06151634,0.03418178,-0.02069597,0.997306,353.0337,4.085882,357.3735,0.2981112,-0.06610439,-0.9522387,0,0,0,1.248861,0.0009113064,-2.533448,0.008141987,0.1212536,1.171037,0.9968066,-0.0454859,-0.0656331,0.03707495,0.9915749,-0.1241161,0.07072566,0.1212864,0.9900947,moving,1.12446,14.44563,0.3983596,5.911555
1681,05/15/2023 13:35:27.785474,1863,True,True,True,True,Eyes,1.154366,-0.2567266,-3.672495,0.02139157,0.247954,0.9685356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412137,-0.2347268,3.587705,1.153686,-0.2611245,-3.677183,-0.06070473,0.03540388,-0.02085267,0.9973099,353.1306,4.225259,357.3506,0.2982101,-0.06614405,-0.9522049,0,0,0,1.252122,-0.001286796,-2.533711,0.008325495,0.1212247,1.170456,0.9966235,-0.0458915,-0.06808556,0.03729478,0.9917602,-0.1225594,0.07314898,0.1196063,0.990123,moving,1.265258,14.35983,0.4075399,5.913068
1682,05/15/2023 13:35:27.805274,1864,True,True,True,True,Eyes,1.154745,-0.2568766,-3.672311,0.02369932,0.2464515,0.9688653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421456,-0.2293999,3.584229,1.154059,-0.2612489,-3.676921,-0.05992449,0.03663419,-0.02104719,0.9973086,353.2242,4.365884,357.3234,0.2983089,-0.0661837,-0.9521713,0,0,0,1.25548,-0.003549929,-2.533982,0.008475415,0.1210584,1.169734,0.9964299,-0.04637165,-0.07054869,0.0375905,0.9919321,-0.1210685,0.07559366,0.1179843,0.990134,moving,1.401227,14.27172,0.4151345,5.90863
1683,05/15/2023 13:35:27.825337,1865,True,True,True,True,Eyes,1.155127,-0.2570312,-3.672128,0.02601924,0.2449462,0.9691874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431036,-0.2251033,3.580814,1.154416,-0.2613911,-3.676923,-0.05926445,0.03790436,-0.02129327,0.9972953,353.3044,4.511778,357.2897,0.2984081,-0.06622336,-0.9521374,0,0,0,1.25893,-0.005875704,-2.534261,0.008613698,0.1205415,1.169309,0.9962198,-0.04696411,-0.07307979,0.03797858,0.9920686,-0.1198225,0.07812752,0.1165941,0.990102,moving,1.537819,14.18356,0.4220608,5.885703
1684,05/15/2023 13:35:27.835606,1866,True,True,True,True,Eyes,1.155485,-0.2571836,-3.671948,0.02850343,0.2432419,0.9695468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440861,-0.2198676,3.577133,1.154803,-0.2616368,-3.676721,-0.05850186,0.03920443,-0.02151021,0.9972854,353.3964,4.660525,357.2598,0.2985076,-0.06626315,-0.9521034,0,0,0,1.262299,-0.008146225,-2.534532,0.00858739,0.1204358,1.168688,0.9960006,-0.04749069,-0.07567924,0.03831656,0.9922296,-0.1183727,0.08071277,0.1149995,0.9900811,moving,1.683937,14.0838,0.4209956,5.883683
1685,05/15/2023 13:35:27.855445,1867,True,True,True,True,Eyes,1.155846,-0.2573327,-3.671772,0.03099319,0.2415369,0.9698965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450818,-0.2147916,3.573436,1.155165,-0.2617451,-3.67662,-0.05773989,0.04052742,-0.02172663,0.9972721,353.4884,4.811844,357.23,0.2986068,-0.066303,-0.9520695,0,0,0,1.265785,-0.0104959,-2.534813,0.008656219,0.120106,1.168155,0.995771,-0.04801483,-0.07832474,0.03865463,0.9923881,-0.1169258,0.08334272,0.1134037,0.9900473,moving,1.830272,13.98412,0.4245633,5.870342
1686,05/15/2023 13:35:27.865456,1868,True,True,True,True,Eyes,1.155846,-0.2573327,-3.671772,0.03099319,0.2415369,0.9698965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460545,-0.2097526,3.569793,1.155584,-0.2617894,-3.676506,-0.05691375,0.04181085,-0.02210713,0.9972583,353.5886,4.959382,357.1822,0.2987059,-0.06634282,-0.9520357,0,0,0,1.269038,-0.01268848,-2.535076,0.008462504,0.1200262,1.167608,0.9955263,-0.04885226,-0.08087603,0.03933381,0.9925442,-0.1153641,0.08590883,0.1116668,0.9900253,moving,1.830272,13.98412,0.4152569,5.8692
1687,05/15/2023 13:35:27.886041,1869,True,True,True,True,Eyes,1.156192,-0.2574919,-3.671592,0.03371577,0.2396761,0.9702673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470626,-0.2061111,3.565842,1.155953,-0.2620288,-3.676352,-0.05629198,0.04315558,-0.0225252,0.997227,353.6658,5.114826,357.1288,0.2987951,-0.06637865,-0.9520052,0,0,0,1.272241,-0.01484756,-2.535334,0.008115284,0.1197008,1.167112,0.9952604,-0.04978409,-0.08353584,0.04006684,0.9926477,-0.1142159,0.0886078,0.1103276,0.9899376,moving,1.990167,13.87547,0.3983887,5.855869
1688,05/15/2023 13:35:27.905766,1870,True,True,True,True,Eyes,1.15654,-0.2576499,-3.671418,0.03642485,0.2378364,0.9706219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479809,-0.2022043,3.562229,1.156335,-0.2621959,-3.676185,-0.0556859,0.04437479,-0.02276925,0.9972019,353.7401,5.254691,357.0964,0.2988847,-0.06641513,-0.9519745,0,0,0,1.27567,-0.01715917,-2.535611,0.008353591,0.1191151,1.166592,0.9950249,-0.05035318,-0.0859654,0.04046897,0.9927613,-0.1130809,0.09103711,0.1090394,0.9898599,moving,2.149149,13.7682,0.4102697,5.829992
1689,05/15/2023 13:35:27.915306,1871,True,True,True,True,Eyes,1.156892,-0.2578031,-3.671249,0.03911553,0.2360349,0.970957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48804,-0.1988484,3.559133,1.156723,-0.2623244,-3.676195,-0.05505827,0.04545828,-0.02325584,0.9971767,353.8177,5.380302,357.0373,0.2989749,-0.06645214,-0.9519436,0,0,0,1.279524,-0.01975709,-2.535922,0.009239748,0.1182958,1.166217,0.9947854,-0.05138608,-0.08809903,0.04137466,0.9928555,-0.11192,0.09322073,0.1076913,0.9898042,moving,2.306944,13.66329,0.4539356,5.792012
1690,05/15/2023 13:35:27.935464,1872,True,True,True,True,Eyes,1.157203,-0.2579528,-3.67108,0.04190925,0.2342558,0.9712712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495938,-0.1980831,3.555898,1.157131,-0.2623447,-3.676099,-0.05468878,0.04650106,-0.02397154,0.997132,353.8671,5.50348,356.9507,0.2990655,-0.0664895,-0.9519125,0,0,0,1.282327,-0.02164609,-2.536148,0.009055182,0.1174616,1.165856,0.994526,-0.05289176,-0.09011345,0.04271942,0.992869,-0.1112933,0.09535734,0.1068345,0.9896936,moving,2.470715,13.5599,0.4450064,5.753217
1691,05/15/2023 13:35:27.955491,1873,True,True,True,True,Eyes,1.157516,-0.2581042,-3.670912,0.04467609,0.2325067,0.9715682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504855,-0.1968902,3.552219,1.157461,-0.2624587,-3.676006,-0.0542911,0.04769708,-0.02463257,0.9970812,353.9201,5.643791,356.8697,0.2991555,-0.06652711,-0.9518816,0,0,0,1.285658,-0.02389125,-2.536416,0.009159125,0.116449,1.165491,0.9942365,-0.05430039,-0.09244104,0.04394228,0.9928914,-0.1106151,0.09779037,0.1059155,0.9895549,moving,2.632805,13.45838,0.4502553,5.705724
1692,05/15/2023 13:35:27.965507,1874,True,True,True,True,Eyes,1.157847,-0.258257,-3.670752,0.04740102,0.2308224,0.9718407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512353,-0.1950795,3.549074,1.157777,-0.2626342,-3.675836,-0.05384361,0.04869586,-0.02522155,0.9970425,353.9779,5.760685,356.7986,0.2992451,-0.06656497,-0.9518508,0,0,0,1.289081,-0.02619891,-2.536692,0.009862185,0.1155724,1.165048,0.9939852,-0.05553783,-0.09438763,0.04504999,0.9929295,-0.1098251,0.0998197,0.1049123,0.9894592,moving,2.792359,13.36079,0.485,5.665189
1693,05/15/2023 13:35:27.985316,1875,True,True,True,True,Eyes,1.158179,-0.2584141,-3.670592,0.05006739,0.2291419,0.9721045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518735,-0.1933937,3.546489,1.158082,-0.2627828,-3.675776,-0.05340026,0.04953871,-0.02582965,0.9970093,354.0349,5.859677,356.7263,0.2993346,-0.06660309,-0.95182,0,0,0,1.292393,-0.02843115,-2.536959,0.01081011,0.1147325,1.164725,0.9937575,-0.05679556,-0.09602246,0.04621404,0.9929625,-0.1090402,0.1015397,0.1039219,0.9893887,moving,2.948364,13.26349,0.5317616,5.625833
1694,05/15/2023 13:35:28.005219,1876,True,True,True,True,Eyes,1.158517,-0.2585748,-3.670434,0.05269604,0.2275317,0.9723438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523229,-0.1895636,3.544746,1.158442,-0.2630197,-3.675624,-0.05266226,0.05010116,-0.02647085,0.9970035,354.1251,5.925331,356.6539,0.2994241,-0.06664154,-0.9517891,0,0,0,1.295719,-0.03067281,-2.537228,0.01235073,0.1146927,1.164246,0.9935783,-0.05805995,-0.09711405,0.04750618,0.9930519,-0.1076614,0.1026901,0.1023565,0.9894332,moving,3.102102,13.17042,0.6077908,5.626194
1695,05/15/2023 13:35:28.025168,1877,True,True,True,True,Eyes,1.158858,-0.2587443,-3.670292,0.05527679,0.2259,0.9725809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528354,-0.1863416,3.542713,1.158796,-0.2630399,-3.675515,-0.05190303,0.05075349,-0.02730771,0.9969878,354.2193,6.002258,356.5588,0.2995137,-0.06668037,-0.9517582,0,0,0,1.299072,-0.03293293,-2.537498,0.01365977,0.1144914,1.163793,0.9933568,-0.05971941,-0.09836651,0.04918237,0.9931207,-0.1062653,0.1040359,0.1007214,0.9894603,moving,3.252915,13.07615,0.6724659,5.618552
1696,05/15/2023 13:35:28.035372,1878,True,True,True,True,Eyes,1.159188,-0.2589153,-3.670152,0.05783905,0.2242407,0.9728159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533371,-0.1813148,3.541219,1.1592,-0.2633871,-3.675761,-0.05089825,0.05136836,-0.0282363,0.9969821,354.3421,6.074213,356.455,0.2996034,-0.06671976,-0.9517272,0,0,0,1.30251,-0.03525047,-2.537776,0.01499888,0.1151156,1.163666,0.993128,-0.06153129,-0.09955231,0.05107305,0.9932241,-0.1043902,0.105301,0.09858838,0.9895414,moving,3.402532,12.98034,0.7384633,5.649601
1697,05/15/2023 13:35:28.055436,1879,True,True,True,True,Eyes,1.15952,-0.2590811,-3.670018,0.06036665,0.2225773,0.9730443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539151,-0.1774159,3.538942,1.159606,-0.2637903,-3.675636,-0.05011665,0.05210076,-0.02901154,0.9969615,354.439,6.159569,356.3669,0.2996928,-0.06675967,-0.9516962,0,0,0,1.30584,-0.03749466,-2.538044,0.01605043,0.1153562,1.163248,0.9928877,-0.063069,-0.100977,0.05262454,0.9932933,-0.1029518,0.1067928,0.09690569,0.9895476,moving,3.550021,12.88436,0.7905139,5.663357
1698,05/15/2023 13:35:28.065524,1880,True,True,True,True,Eyes,1.159833,-0.2592453,-3.669891,0.06286993,0.2208937,0.9732695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545031,-0.1740575,3.536677,1.15995,-0.2638053,-3.675653,-0.0493134,0.05285653,-0.02989173,0.9969358,354.5392,6.247942,356.2669,0.299782,-0.06679992,-0.9516653,0,0,0,1.309295,-0.03982363,-2.538323,0.01721768,0.1151931,1.162939,0.9926253,-0.06481334,-0.102441,0.0543872,0.9933493,-0.1014845,0.1083373,0.09516463,0.9895488,moving,3.695979,12.78725,0.8482202,5.65689
1699,05/15/2023 13:35:28.085387,1881,True,True,True,True,Eyes,1.160152,-0.2594062,-3.669764,0.06535847,0.219237,0.97348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.551342,-0.1718577,3.534204,1.160339,-0.2639503,-3.675696,-0.04873763,0.05367185,-0.03063145,0.9968981,354.6129,6.343247,356.1813,0.2998706,-0.06684043,-0.9516345,0,0,0,1.312596,-0.04204839,-2.538589,0.01809305,0.1146986,1.162734,0.9923621,-0.06630453,-0.1040249,0.05584118,0.9933727,-0.100461,0.1099965,0.09388481,0.9894879,moving,3.841017,12.69181,0.8914949,5.633748
