Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 13:21:30.621153,2399,True,True,True,True,Eyes,1.217994,-0.2744045,-3.611324,-0.422965,-0.1274699,0.8971354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329285,1.129449,3.644467,1.202297,-0.2722521,-3.626154,0.1142164,-0.204631,0.003332233,0.9721469,12.91081,335.9583,357.6324,0.3192539,-0.07182695,-0.9449428,0,0,0,0.6158844,-0.4157979,-2.568933,-0.1100753,0.1247491,1.206037,0.9162301,-0.04026559,0.398624,-0.05322327,0.973887,0.2207065,-0.3971016,-0.223434,0.8901616,moving,-1.4266287839175504,5.532106617322897,-5.214951587052431,5.905513684556574,-0.5864126,-0.1435458,1.0572210000000002,-0.024780905783712365,0.0963739137074128,0.9950366164264633,-0.8109138342923471,5.922700665869852,3.7858319918842955,3.80668129722095,4.404071289166735
05/15/2023 13:21:30.638901,2400,True,True,True,True,Eyes,1.217697,-0.2743749,-3.611393,-0.425525,-0.1270739,0.8959802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370486,1.126892,3.644942,1.202248,-0.2722354,-3.626235,0.1139112,-0.2052255,0.002898611,0.9720588,12.86452,335.8845,357.5826,0.3192043,-0.07182563,-0.9449596,0,0,0,0.6128134,-0.4158154,-2.568899,-0.1113125,0.1239254,1.207584,0.9157482,-0.04111971,0.3996428,-0.0523902,0.9740316,0.220267,-0.3983221,-0.2226465,0.8898135,moving,-1.518427652599686,5.503561077854686,-5.266519456918421,5.859329871495908,-0.5894346,-0.14357999999999999,1.0573359999999998,-0.026376391202178856,0.0958742421770708,0.9950438362968599,-0.8542877089456108,5.9080823553291655,3.7446008453101434,3.764938725680698,4.412501082436027
05/15/2023 13:21:30.651416,2401,True,True,True,True,Eyes,1.217404,-0.2743459,-3.611468,-0.4281871,-0.1267105,0.8947626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417844,1.122442,3.6459,1.20223,-0.2721694,-3.626272,0.1133385,-0.205872,0.002602381,0.97199,12.79123,335.8083,357.5547,0.3191522,-0.07182372,-0.9449773,0,0,0,0.6082356,-0.4158413,-2.568849,-0.1138413,0.1225923,1.209804,0.9152199,-0.04160749,0.400801,-0.05172544,0.9742952,0.2192563,-0.3996212,-0.2213993,0.8895422,moving,-1.6112828537232897,5.446380110886461,-5.375644221950987,5.786166161195564,-0.5939943999999999,-0.14367190000000002,1.057423,-0.02799163994454798,0.09487697714277234,0.9950953125589953,-0.8977363203107309,5.875034313611852,3.7597259027177894,3.779665470724858,4.478789649457331
05/15/2023 13:21:30.671374,2402,True,True,True,True,Eyes,1.217125,-0.2743159,-3.611538,-0.4307753,-0.1263252,0.8935741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466045,1.118898,3.646577,1.202269,-0.2721609,-3.626303,0.1128904,-0.2065554,0.002224983,0.971898,12.72989,335.7258,357.5139,0.3190979,-0.0718213,-0.9449959,0,0,0,0.6036512,-0.4158673,-2.568799,-0.1163312,0.1215465,1.212024,0.9146599,-0.04231132,0.4020038,-0.05096115,0.9745016,0.2185168,-0.4009991,-0.2203551,0.8891813,moving,-1.694992233403778,5.402422970779887,-5.482508225228742,5.726698202892847,-0.5986178,-0.1437064,1.0575040000000002,-0.02944760604271704,0.09410958782975364,0.9951262791288387,-0.9370192509909847,5.85013898726654,3.781713537245049,3.8013723593580977,4.547164791621677
05/15/2023 13:21:30.681456,2403,True,True,True,True,Eyes,1.216809,-0.2742867,-3.611629,-0.4333196,-0.1259518,0.8923958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349689,1.116649,3.647002,1.202336,-0.2721137,-3.626314,0.112629,-0.2070261,0.001826429,0.9718291,12.68957,335.6669,357.4688,0.3190419,-0.07181838,-0.9450151,0,0,0,0.5991313,-0.4158929,-2.56875,-0.1193133,0.120855,1.214137,0.9142737,-0.04308435,0.4027994,-0.05018425,0.9746228,0.218156,-0.4019766,-0.2196685,0.8889098,moving,-1.8009861615443121,5.377520079942864,-5.612438789477335,5.68448763886556,-0.6032047,-0.1437792,1.0575639999999997,-0.0312897776034749,0.09367181011230005,0.9951113190657871,-0.9872209058741979,5.838457797513708,3.8042980193032414,3.8237939559040712,4.627779951613562
05/15/2023 13:21:30.701202,2404,True,True,True,True,Eyes,1.216504,-0.274261,-3.611717,-0.4357903,-0.125568,0.891246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352765,1.114363,3.647477,1.20236,-0.2721806,-3.626373,0.1123519,-0.207497,0.001376507,0.9717615,12.64618,335.6075,357.4184,0.3189833,-0.07181502,-0.9450351,0,0,0,0.5946863,-0.4159181,-2.568701,-0.1221675,0.1201979,1.216234,0.9138862,-0.04395007,0.4035844,-0.04930061,0.9747503,0.2177872,-0.4029658,-0.2189297,0.8886442,moving,-1.902311892116105,5.350041224038234,-5.7359703303537435,5.644096215047984,-0.6076737000000001,-0.14373750000000002,1.0576720000000002,-0.03305105217976706,0.09318925907020345,0.9950996586562809,-1.035156512886915,5.8249216956469425,3.8255797049811147,3.8449194216275058,4.704290424805945
05/15/2023 13:21:30.721302,2405,True,True,True,True,Eyes,1.216138,-0.2742283,-3.611837,-0.4382508,-0.1251783,0.8900936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554626,1.112895,3.647606,1.202337,-0.2720767,-3.626331,0.1122063,-0.2079116,0.0009833972,0.9716901,12.61909,335.5545,357.3718,0.3189228,-0.07181136,-0.9450558,0,0,0,0.5901508,-0.4159438,-2.568652,-0.1252307,0.1196936,1.218255,0.9135436,-0.04474686,0.4042719,-0.04856909,0.9748175,0.2176506,-0.4038306,-0.2184684,0.888365,moving,-2.0098888424642674,5.338840163123372,-5.869113260126787,5.611303321721312,-0.6121862,-0.14386709999999997,1.0576789999999998,-0.03492002217215112,0.09298880857678471,0.9950546019105966,-1.0863189196094192,5.822145375749331,3.849612685110179,3.868830479444115,4.787439406972345
05/15/2023 13:21:30.738911,2406,True,True,True,True,Eyes,1.215789,-0.2741835,-3.611951,-0.4406474,-0.1247355,0.8889718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586001,1.110346,3.648189,1.202367,-0.2719977,-3.626442,0.1119013,-0.2083713,0.0006173883,0.9716271,12.57456,335.4978,357.3319,0.3188588,-0.07180721,-0.9450777,0,0,0,0.5855299,-0.41597,-2.568601,-0.1282459,0.1188972,1.220516,0.913162,-0.0454343,0.4050566,-0.04783378,0.9749554,0.2171954,-0.4047803,-0.2177099,0.8881189,moving,-2.108345362455537,5.313717704208798,-5.998351657627686,5.563942234079298,-0.6168370999999999,-0.1439723,1.0578409999999998,-0.03663137613890252,0.09254682251089466,0.9950342532835528,-1.1329208094040615,5.810010763372052,3.8790385877173663,3.89804582987782,4.8716493161920384
05/15/2023 13:21:30.751371,2407,True,True,True,True,Eyes,1.215396,-0.2741287,-3.612092,-0.4430586,-0.1242663,0.8878384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619925,1.104168,3.649695,1.202409,-0.2718239,-3.626406,0.1111271,-0.2088697,0.0001672722,0.9716091,12.47503,335.4394,357.2939,0.3187921,-0.07180231,-0.9451005,0,0,0,0.5809466,-0.4159959,-2.568551,-0.1311915,0.1168042,1.222785,0.9127469,-0.04609713,0.4059166,-0.04674722,0.9753015,0.2158744,-0.4058422,-0.2160141,0.8880484,moving,-2.203212735590469,5.235122355846228,-6.123787340149011,5.456513740295128,-0.6214624000000001,-0.14417199999999997,1.057855,-0.03828371462856495,0.09117615442235186,0.9950986518547797,-1.1770084915837336,5.763231003396679,3.908456447805757,3.926820517291002,4.956278488553415
05/15/2023 13:21:30.771233,2408,True,True,True,True,Eyes,1.215019,-0.2740639,-3.61223,-0.4454123,-0.123709,0.8867378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655099,1.096094,3.651903,1.202507,-0.2716503,-3.626513,0.110094,-0.2093791,-0.0003189167,0.971617,12.34542,335.3814,357.2586,0.3187217,-0.07179646,-0.9451247,0,0,0,0.5764571,-0.4160214,-2.568502,-0.1340116,0.1140939,1.225231,0.9123206,-0.0467225,0.4068023,-0.04548305,0.9757584,0.214072,-0.4069428,-0.2138049,0.8880793,moving,-2.2931253092739468,5.131699661713002,-6.242004890973027,5.320059147774156,-0.6260499,-0.14437109999999997,1.058011,-0.03985177886150984,0.08937429937756211,0.99520049736396,-1.2183597890202118,5.70022955862334,3.935866684584034,3.9533693536968086,5.038009493010086
05/15/2023 13:21:30.781364,2409,True,True,True,True,Eyes,1.214625,-0.2739945,-3.612377,-0.4478411,-0.123114,0.8855966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368986,1.087029,3.65431,1.202514,-0.2713583,-3.626581,0.1089814,-0.2099284,-0.001148342,0.9716232,12.19829,335.3155,357.1859,0.3186485,-0.0717895,-0.94515,0,0,0,0.5719181,-0.4160471,-2.568453,-0.1366798,0.1107934,1.227707,0.9118575,-0.0479881,0.4076924,-0.04352508,0.9762435,0.2122599,-0.408193,-0.2112956,0.8881062,moving,-2.3822938848856583,5.011439322688193,-6.35254209928262,5.156641794010782,-0.6305959000000001,-0.1446888,1.058128,-0.04140826801789907,0.08727971390255293,0.9953228886434874,-1.2591036638566377,5.62633495694872,3.956491844257616,3.9729025461997494,5.115049047935447
05/15/2023 13:21:30.801538,2410,True,True,True,True,Eyes,1.214248,-0.2739269,-3.612523,-0.4502312,-0.1224474,0.8844765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736008,1.077652,3.656631,1.202578,-0.2712508,-3.626581,0.1078165,-0.2106574,-0.0021181,0.9715939,12.04122,335.2271,357.0964,0.3185722,-0.07178139,-0.9451763,0,0,0,0.5673904,-0.4160728,-2.568403,-0.1389538,0.1074257,1.230174,0.911238,-0.04954054,0.4088901,-0.04130881,0.9767422,0.2104001,-0.4098035,-0.2086153,0.8879982,moving,-2.4474366504974876,4.885800911271467,-6.444506001430315,4.9907287882008,-0.6351876,-0.144822,1.0581779999999998,-0.04254796039294376,0.08509288519328183,0.9954642385481929,-1.288303000153415,5.547977035010172,3.983096925470176,3.9984463552139187,5.186227434171108
05/15/2023 13:21:30.821202,2411,True,True,True,True,Eyes,1.213879,-0.2738581,-3.612666,-0.4526857,-0.1218052,0.8833115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790241,1.070212,3.658367,1.202608,-0.2712339,-3.626683,0.1068911,-0.2114786,-0.003021061,0.9715152,11.91234,335.1267,357.0075,0.3184935,-0.0717723,-0.9452035,0,0,0,0.5626701,-0.4160995,-2.568352,-0.1410916,0.1047829,1.232755,0.9105353,-0.0510804,0.4102636,-0.03934037,0.9771304,0.2089705,-0.4115553,-0.206415,0.8877022,moving,-2.506124513696944,4.787161135325464,-6.529221106802127,4.858404084870432,-0.6399379,-0.14486559999999998,1.058331,-0.04357393457897307,0.08337528427702931,0.9955651309486547,-1.3148271345125893,5.486769605184277,4.009199077162075,4.023727346045505,5.252118403593806
05/15/2023 13:21:30.839215,2412,True,True,True,True,Eyes,1.213525,-0.2737851,-3.61281,-0.4551128,-0.1210861,0.8821624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38541,1.062394,3.659981,1.20265,-0.2711657,-3.626677,0.1059188,-0.2124235,-0.003897084,0.9714126,11.77834,335.0125,356.9217,0.318413,-0.07176229,-0.9452313,0,0,0,0.5582609,-0.4161245,-2.568304,-0.142675,0.1019625,1.235173,0.9097221,-0.05257063,0.4118762,-0.03742792,0.977532,0.2074373,-0.4135273,-0.204126,0.8873149,moving,-2.5486416627875323,4.6887103411024516,-6.589041808832508,4.719019136942379,-0.6443891,-0.1449588,1.058373,-0.04431900357883495,0.08166181072986334,0.9956742333217774,-1.3336382477055553,5.425015214336073,4.026890694911415,4.040513824164635,5.302612285619338
05/15/2023 13:21:30.851547,2413,True,True,True,True,Eyes,1.213173,-0.2737157,-3.612953,-0.4575865,-0.1204695,0.8809664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922091,1.054291,3.661769,1.202662,-0.271001,-3.626854,0.1049214,-0.2134165,-0.004841371,0.9712988,11.63952,334.8921,356.8284,0.3183311,-0.07175135,-0.9452597,0,0,0,0.5537012,-0.4161503,-2.568254,-0.1441475,0.09896428,1.237853,0.9088599,-0.05418874,0.4135665,-0.03537907,0.9779361,0.2058865,-0.4155984,-0.2017535,0.8868898,moving,-2.58833506798731,4.579229104283365,-6.642155350999943,4.570979595199075,-0.6489607999999999,-0.14514929999999998,1.0585999999999998,-0.04501574563701677,0.07975663726330152,0.9957974516931911,-1.3509366473483393,5.356028011253461,4.041141374110686,4.053828676863978,5.3491397799479925
05/15/2023 13:21:30.871016,2414,True,True,True,True,Eyes,1.212836,-0.273645,-3.613095,-0.4600353,-0.1198087,0.8797803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399381,1.049156,3.662441,1.202663,-0.2710473,-3.626823,0.1042854,-0.2144552,-0.005620805,0.9711344,11.54511,334.7653,356.7441,0.318248,-0.07173964,-0.9452886,0,0,0,0.5490856,-0.4161765,-2.568204,-0.1456379,0.09711103,1.240266,0.9079548,-0.0556462,0.4153574,-0.03381198,0.978186,0.2049611,-0.417702,-0.2001394,0.886267,moving,-2.621795977866423,4.51741905759184,-6.697271876902382,4.477042314290471,-0.6535774000000001,-0.1451292,1.0586189999999998,-0.04560119662955986,0.07868023957707344,0.9958563796431272,-1.365975882188434,5.317536877786301,4.0635579195324825,4.075675905297498,5.397142586083771
05/15/2023 13:21:30.881577,2415,True,True,True,True,Eyes,1.212521,-0.2735752,-3.61323,-0.4625872,-0.1192584,0.8785161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066978,1.044128,3.663195,1.202709,-0.2709492,-3.626939,0.1036745,-0.2155043,-0.006372819,0.9709629,11.45402,334.6374,356.6624,0.3181642,-0.07172722,-0.9453177,0,0,0,0.5446377,-0.4162017,-2.568155,-0.1469106,0.09521453,1.242791,0.9070346,-0.05706014,0.4171719,-0.03230906,0.978422,0.204075,-0.4198146,-0.1985815,0.885619,moving,-2.6609251507846423,4.452179047471662,-6.741661094131193,4.38107007048833,-0.6580713,-0.1452525,1.0587840000000002,-0.04628542377176692,0.07754381283279965,0.9959139712702247,-1.3836683072664124,5.277067449172391,4.069852419409517,4.081355452043852,5.4323933957974475
05/15/2023 13:21:30.901315,2416,True,True,True,True,Eyes,1.212216,-0.2735065,-3.613362,-0.465117,-0.1186801,0.8772578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142001,1.040794,3.663377,1.202715,-0.2708739,-3.627017,0.1032875,-0.2165795,-0.007100586,0.9707598,11.38841,334.5048,356.5773,0.3180804,-0.07171417,-0.945347,0,0,0,0.5400777,-0.4162275,-2.568105,-0.1481875,0.0938789,1.245285,0.9060858,-0.05852583,0.4190266,-0.03095398,0.9785626,0.2036104,-0.4219602,-0.197459,0.88485,moving,-2.6958994402358982,4.414123521925706,-6.786220120647852,4.311229566526064,-0.6626373,-0.14535359999999997,1.0589119999999999,-0.04689575531860718,0.07688012516114007,0.9959368815211911,-1.3997857703568997,5.253963545442361,4.080569757156691,4.0916146488475045,5.468310741444534
05/15/2023 13:21:30.921228,2417,True,True,True,True,Eyes,1.21199,-0.2734473,-3.613459,-0.4677058,-0.118268,0.875936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226757,1.037184,3.663523,1.202703,-0.2708366,-3.627114,0.1028223,-0.2177233,-0.007514859,0.9705502,11.32162,334.3682,356.5293,0.3179967,-0.07170058,-0.9453761,0,0,0,0.5354585,-0.4162537,-2.568055,-0.1493323,0.09265749,1.247831,0.9050801,-0.05936072,0.4210774,-0.03018653,0.9787422,0.2028608,-0.4241682,-0.1963161,0.8840483,moving,-2.7278393789816016,4.366917800557739,-6.824331042867935,4.24669521014048,-0.6672445000000001,-0.14541710000000002,1.059059,-0.0474539394895504,0.07605753941051763,0.9959735365959178,-1.414318216874292,5.224831111885382,4.087593882201943,4.098255412189051,5.497725767960606
05/15/2023 13:21:30.939227,2418,True,True,True,True,Eyes,1.211777,-0.2733857,-3.613553,-0.4702509,-0.1178493,0.8746288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300387,1.036477,3.662919,1.202762,-0.2708114,-3.62715,0.1027534,-0.2187532,-0.007942211,0.9703225,11.29924,334.2416,356.4706,0.3179154,-0.07168677,-0.9454045,0,0,0,0.5308188,-0.41628,-2.568004,-0.1508653,0.09235461,1.250267,0.904168,-0.06036827,0.42289,-0.02954225,0.9787573,0.2028826,-0.4261544,-0.1959331,0.8831776,moving,-2.7707200632611078,4.363384162883911,-6.880414040287846,4.2246467390870395,-0.6719432000000001,-0.1454686,1.0591459999999997,-0.04819955805122533,0.07599339748741804,0.995942624046549,-1.43472575523242,5.224325171019558,4.101525401480614,4.112035099263094,5.536684735946319
05/15/2023 13:21:30.951320,2419,True,True,True,True,Eyes,1.211636,-0.2733315,-3.613613,-0.4727937,-0.1175939,0.8732913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361506,1.035272,3.662591,1.202905,-0.2706883,-3.627167,0.1026292,-0.2196222,-0.008335561,0.9701361,11.27201,334.1349,356.4191,0.3178366,-0.0716727,-0.9454321,0,0,0,0.5263519,-0.4163053,-2.567956,-0.1527282,0.09182437,1.252636,0.9033932,-0.06125255,0.4244159,-0.02890604,0.9787955,0.2027899,-0.4278378,-0.1954672,0.8824667,moving,-2.8326376011690004,4.34448275215543,-6.951502256080594,4.19256299350861,-0.6765530999999999,-0.145617,1.059211,-0.04927705961704992,0.07566085700254344,0.995915211675034,-1.4639863378239317,5.214692529902855,4.111355831992795,4.121665398664392,5.58189750374277
05/15/2023 13:21:30.971277,2420,True,True,True,True,Eyes,1.2115,-0.2732719,-3.613678,-0.4752921,-0.117322,0.8719707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409126,1.033269,3.662618,1.202952,-0.2706378,-3.627187,0.1023809,-0.2202827,-0.008630383,0.97001,11.23414,334.0553,356.3847,0.3177618,-0.0716586,-0.9454584,0,0,0,0.5217223,-0.4163315,-2.567905,-0.1551895,0.0911267,1.254985,0.9028021,-0.0618486,0.4255856,-0.02836237,0.9788873,0.2024233,-0.42912,-0.1948188,0.8819873,moving,-2.916710305824936,4.314978126118544,-7.049321288139131,4.153060048704793,-0.6812297,-0.14569370000000004,1.059282,-0.05074035308451266,0.07514248603870669,0.9958809954134489,-1.5036592959451065,5.199135907399898,4.1256925003427325,4.135781787635472,5.643460076390202
05/15/2023 13:21:30.981025,2421,True,True,True,True,Eyes,1.211381,-0.2732138,-3.613734,-0.4778044,-0.1171556,0.870619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470692,1.031534,3.662504,1.202967,-0.2704455,-3.627341,0.102183,-0.2211187,-0.008951117,0.9698377,11.20052,333.9541,356.344,0.3176908,-0.07164433,-0.9454833,0,0,0,0.5169302,-0.4163587,-2.567853,-0.1572395,0.09043401,1.257596,0.9020528,-0.06255142,0.4270692,-0.02782689,0.9789571,0.2021604,-0.4307278,-0.1942433,0.8813303,moving,-2.9811265968276315,4.284599291227183,-7.12681069573881,4.113072410271864,-0.6860367999999999,-0.14591320000000002,1.059488,-0.05186204478521805,0.07461014349884063,0.9958632321907956,-1.5339400928005835,5.182202252413707,4.139359527721356,4.149231027414026,5.694140865887395
05/15/2023 13:21:31.001554,2422,True,True,True,True,Eyes,1.211278,-0.2731564,-3.613787,-0.4802473,-0.1169497,0.8693016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521397,1.028982,3.6626,1.203106,-0.2703777,-3.6273,0.1018827,-0.2218642,-0.009455245,0.9696943,11.15096,333.8627,356.2864,0.3176238,-0.07162994,-0.9455069,0,0,0,0.5128629,-0.4163817,-2.567808,-0.1590511,0.08939086,1.259757,0.9013738,-0.06354564,0.4283541,-0.02687086,0.9790611,0.2017857,-0.4322074,-0.1933946,0.8807924,moving,-3.0511213781225677,4.239203315676601,-7.195826819779662,4.058837274999576,-0.6902431,-0.14600400000000002,1.059492,-0.053081737151949415,0.0738163529911507,0.9958581467568346,-1.5666575339813886,5.155811413417223,4.139076535406326,4.148628099351814,5.735058771148887
05/15/2023 13:21:31.021412,2423,True,True,True,True,Eyes,1.211218,-0.2731117,-3.61382,-0.4826984,-0.116896,0.8679503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547151,1.025979,3.6632,1.203394,-0.2703337,-3.627285,0.1015398,-0.2223265,-0.0101339,0.9696175,11.09308,333.8036,356.2137,0.3175606,-0.07161546,-0.9455292,0,0,0,0.5082736,-0.4164077,-2.567758,-0.1621659,0.08809747,1.262168,0.9009365,-0.06480198,0.4290853,-0.02549793,0.979174,0.2014155,-0.4332013,-0.1924034,0.8805212,moving,-3.154367486233693,4.1733711949373635,-7.3213674323936795,3.9926856399477084,-0.6951204000000001,-0.14607399999999998,1.059527,-0.05488082828356658,0.07266500439700381,0.9958453872321464,-1.6149344703461797,5.117612102334599,4.161659904461574,4.17091546558777,5.816256244021621
05/15/2023 13:21:31.038866,2424,True,True,True,True,Eyes,1.211158,-0.273066,-3.613852,-0.4850401,-0.1168348,0.866652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537066,1.024826,3.663647,1.20355,-0.2704783,-3.627222,0.1014253,-0.2223074,-0.01072531,0.9696276,11.0649,333.8008,356.1501,0.3175021,-0.07160125,-0.9455499,0,0,0,0.5034364,-0.4164351,-2.567706,-0.1666714,0.08753769,1.264355,0.9009287,-0.0658943,0.4289351,-0.02429607,0.9791958,0.2014581,-0.4332864,-0.1919208,0.8805847,moving,-3.3078120788176313,4.134267200491282,-7.509617156318937,3.960556307361521,-0.7001135999999999,-0.1459568,1.0595160000000003,-0.057550498763832975,0.07197448606494233,0.9957447321732469,-1.6875643062079733,5.098732155260106,4.1962268850123285,4.205394319645625,5.9322629451352595
05/15/2023 13:21:31.051602,2425,True,True,True,True,Eyes,1.211141,-0.273026,-3.613865,-0.4874025,-0.1168976,0.8653172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519808,1.025033,3.663792,1.203468,-0.2703953,-3.627244,0.1015299,-0.2221763,-0.0113526,0.9696394,11.06078,333.809,356.0778,0.3174478,-0.07158725,-0.9455692,0,0,0,0.4988047,-0.4164614,-2.567655,-0.1710151,0.08723277,1.266396,0.9010177,-0.06713091,0.4285564,-0.0230992,0.9791256,0.2019393,-0.433167,-0.1918502,0.8806587,moving,-3.4759087452148365,4.110137785361405,-7.690742297216638,3.9404633268263303,-0.7046633,-0.14606609999999998,1.0595890000000003,-0.060473490457037954,0.07154275444378805,0.9956026786556917,-1.7674098709360337,5.090118742366341,4.209174666680476,4.218247419599672,6.033868958363924
05/15/2023 13:21:31.071356,2426,True,True,True,True,Eyes,1.211127,-0.2729918,-3.613878,-0.4896835,-0.1169524,0.8640209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512687,1.025018,3.66394,1.203486,-0.2703459,-3.627299,0.1016109,-0.2222109,-0.01213586,0.9696135,11.04928,333.796,355.9866,0.3173985,-0.07157359,-0.9455869,0,0,0,0.4945656,-0.4164854,-2.567609,-0.1746378,0.08677448,1.2684,0.9009501,-0.06869229,0.428451,-0.0216239,0.9790559,0.2024401,-0.4333836,-0.1916532,0.8805951,moving,-3.618643193926654,4.079437279385812,-7.8393970967825535,3.913652394472816,-0.7089204,-0.14613950000000003,1.0596899999999998,-0.06295598080297085,0.07099834877590401,0.9954876637241925,-1.835055345046181,5.0762170848619235,4.215070982288226,4.22400853888092,6.115854521731541
05/15/2023 13:21:31.081471,2427,True,True,True,True,Eyes,1.211156,-0.2729666,-3.613872,-0.4919796,-0.117155,0.8626882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522183,1.025638,3.663673,1.203552,-0.2704405,-3.627294,0.1017233,-0.2224217,-0.01259288,0.9695476,11.04905,333.765,355.9294,0.3173537,-0.07156039,-0.9456029,0,0,0,0.494519,-0.4164857,-2.567608,-0.1741555,0.08675456,1.268516,0.90074,-0.06966974,0.4287349,-0.02083216,0.9789876,0.202853,-0.4338588,-0.1916493,0.8803619,moving,-3.7430331526613805,4.054460549807185,-7.817308922330526,3.9124000726072605,-0.709033,-0.14604520000000004,1.0596860000000001,-0.0651191121985159,0.07055457720812805,0.9953801806957278,-1.8940335567746316,5.065249184671351,4.068078528314881,4.076751675843819,6.034422269893638
05/15/2023 13:21:31.101096,2428,True,True,True,True,Eyes,1.211185,-0.2729439,-3.613868,-0.4941811,-0.1173577,0.8614013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452952,1.026139,3.663473,1.203649,-0.2704945,-3.627289,0.1018104,-0.2225816,-0.01289418,0.9694978,11.05025,333.7421,355.8911,0.3173141,-0.07154784,-0.9456171,0,0,0,0.494519,-0.4164857,-2.567608,-0.1738034,0.08676779,1.268607,0.9005823,-0.07032403,0.4289592,-0.0203205,0.9789367,0.20315,-0.4342103,-0.1916699,0.8801841,static,-3.8679925366519674,4.031745881574042,-7.801146312398701,3.912715041160366,-0.70913,-0.1459912,1.0596810000000003,-0.06729175288616104,0.07014981615611987,0.9952641921997195,-1.9533173817186826,5.055764149822374,3.926522365870885,3.934954506044558,5.958495151236696
05/15/2023 13:21:31.121453,2429,True,True,True,True,Eyes,1.211246,-0.2729261,-3.61385,-0.4964055,-0.1176128,0.8600866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452489,1.027556,3.663192,1.203685,-0.2705199,-3.627334,0.1020233,-0.2225746,-0.01314926,0.9694736,11.06745,333.7383,355.8565,0.3172792,-0.07153596,-0.9456297,0,0,0,0.494519,-0.4164857,-2.567608,-0.1738147,0.08708538,1.268639,0.9005753,-0.07091131,0.4288772,-0.01991988,0.9788367,0.2036712,-0.4342434,-0.1919645,0.8801036,static,-4.014579105812622,4.020340322397105,-7.801452901287102,3.926893003643476,-0.709166,-0.14596580000000003,1.059726,-0.06983887191050239,0.06993942532755251,0.9951035923002037,-2.0230901576511973,5.054469478566634,3.7797721660613277,3.788026602894116,5.88735124685453
