Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 13:30:19.186540,2399,True,True,True,True,Eyes,1.789097,0.1074519,-3.536783,0.7248798,-0.3208608,0.609588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.88556,0.3567532,0.5493972,1.890092,0.1032278,-3.455949,0.1110344,0.4428475,-0.006146193,0.8896739,11.71318,53.45059,5.12134,0.4372533,0.02787498,-0.898906,0.1361438,0.002211401,0.01995037,3.308321,-0.4605219,-2.923369,-0.2773799,-0.2071998,1.991001,0.6076965,0.08740643,-0.7893446,0.1092788,0.9752672,0.1921252,0.786615,-0.2030125,0.5831148,moving,-3.9671870046873754,-6.711496960300756,-7.931215140168937,-5.941279262601942,1.4182289999999997,-0.5637497,0.5325799999999998,-0.06871329479734489,-0.11659379041069919,0.9907998174830471,-1.839589118720899,-1.870865347806502,4.022660944077489,4.038162250422571,7.326402734148812
05/15/2023 13:30:19.200156,2400,True,True,True,True,Eyes,1.794062,0.1073096,-3.5328,0.7206278,-0.3214453,0.6143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.879701,0.3647609,0.5675795,1.89806,0.1051926,-3.448706,0.1125538,0.4393554,-0.005749335,0.8912158,11.8688,53.02579,5.197616,0.4386547,0.02779781,-0.8982254,0.1279752,0.002078717,0.01875334,3.31527,-0.4532418,-2.905908,-0.2818465,-0.2072,1.991,0.6138676,0.08865441,-0.7844151,0.10915,0.9745972,0.1955674,0.7818267,-0.2056714,0.588597,moving,-3.924749701508265,-6.589264455404945,-8.057270003865206,-5.941287919137228,1.4172099999999999,-0.5584344,0.5427979999999999,-0.06799621041707582,-0.1144854404597403,0.9910951774211579,-1.821172630978444,-1.7937654825953269,4.165782244795331,4.183012985988187,7.489382671872471
05/15/2023 13:30:19.220167,2401,True,True,True,True,Eyes,1.799129,0.1072127,-3.528715,0.7160393,-0.3222756,0.6192141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.872692,0.3743666,0.5903416,1.905588,0.1063202,-3.441485,0.112721,0.4354556,-0.004354769,0.8931145,11.83758,52.53468,5.299128,0.4400562,0.02772566,-0.8975418,0.1202967,0.001953994,0.01762814,3.322958,-0.4473743,-2.891418,-0.2861136,-0.2072001,1.991,0.620719,0.09039131,-0.7788051,0.1059485,0.9745501,0.1975528,0.7768417,-0.2051381,0.5953449,moving,-3.863102014476977,-6.669564940727509,-8.177617619982547,-5.941290766043414,1.4173699999999998,-0.5536945,0.5500670000000003,-0.06691887704254179,-0.11588280883626485,0.9910060452137729,-1.790553608010549,-1.8481192841479075,4.357828345423072,4.375548900842372,7.58608195798269
05/15/2023 13:30:19.240217,2402,True,True,True,True,Eyes,1.804282,0.1071435,-3.524518,0.7113466,-0.3230489,0.6241997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.86507,0.3799807,0.6195661,1.912818,0.1073003,-3.434622,0.1136428,0.430812,-0.004238943,0.8952477,11.95418,51.95073,5.297657,0.4414609,0.02765919,-0.8968537,0.1130789,0.001836754,0.01657045,3.328881,-0.4472503,-2.878113,-0.2905813,-0.2072001,1.991,0.6287661,0.09032757,-0.7723303,0.1055072,0.9741347,0.1998245,0.7704034,-0.2071293,0.6029727,moving,-3.6938197395204737,-6.6120824717480255,-8.303545054483905,-5.941290766043414,1.416063,-0.5545506,0.5565090000000001,-0.06399790243252645,-0.11491057344165058,0.991312095759155,-1.7106423474697232,-1.8180380295768206,4.63844544732672,4.658275323749854,7.776090227931656
05/15/2023 13:30:19.250194,2403,True,True,True,True,Eyes,1.809517,0.1071139,-3.52023,0.7064413,-0.3238957,0.6293109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.857305,0.3837795,0.6498175,1.920095,0.1078907,-3.427819,0.1132668,0.426156,-0.003561295,0.8975241,11.9088,51.34967,5.286084,0.4428715,0.02759857,-0.8961599,0.1062941,0.001726549,0.01557623,3.332713,-0.4535298,-2.864815,-0.2947664,-0.2071999,1.991,0.6367568,0.09014592,-0.7657772,0.1029313,0.974316,0.2002839,0.7641636,-0.2063546,0.6111234,moving,-3.5374371349498905,-6.721355580212634,-8.421433856980544,-5.941285072231013,1.412618,-0.5614205,0.5630039999999998,-0.06127824198290993,-0.1168209530778326,0.9912607051953897,-1.63438622256372,-1.895001359840955,4.925114920115963,4.945900724663696,7.901672447842677
05/15/2023 13:30:19.269945,2404,True,True,True,True,Eyes,1.814829,0.1071111,-3.515847,0.701466,-0.3246322,0.6344756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.84934,0.388665,0.6798532,1.927178,0.1087944,-3.421232,0.1130184,0.4215188,-0.002754519,0.8997451,11.87035,50.75589,5.295694,0.4442895,0.02754425,-0.8954594,0.09991648,0.001622956,0.01464165,3.334735,-0.4616012,-2.84979,-0.299045,-0.2072,1.991,0.6446286,0.09032206,-0.7591416,0.1002355,0.9744385,0.2010534,0.7578963,-0.2056977,0.6190975,moving,-3.394469293225574,-6.815014901347854,-8.54188222344448,-5.941287919137228,1.4075569999999997,-0.5703956,0.5714419999999998,-0.058793110876711685,-0.11845890777722518,0.9912168071163168,-1.5647650265234159,-1.961336966523815,5.199223803225121,5.2210400030671735,8.032445080097347
05/15/2023 13:30:19.286620,2405,True,True,True,True,Eyes,1.820219,0.1071266,-3.511393,0.6963246,-0.3254154,0.6397162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.84163,0.3927591,0.7081492,1.934407,0.109413,-3.414667,0.1120692,0.4171189,-0.001579701,0.9019147,11.74004,50.18587,5.312022,0.445717,0.02749629,-0.8947512,0.0,0.0,0.0,3.33763,-0.4624065,-2.831685,-0.3033318,-0.2072001,1.991,0.6520187,0.09064284,-0.7527652,0.09634186,0.974876,0.2008358,0.7520571,-0.2034715,0.6269047,moving,-3.2941967631954943,-7.000323511119418,-8.66248519661439,-5.941290766043414,1.4032229999999999,-0.5718195,0.5829820000000003,-0.05703594689176966,-0.12167654732362523,0.9909296979394251,-1.5141419197039965,-2.0850317745999014,5.4496503179715186,5.47175210143171,8.122163813519089
05/15/2023 13:30:19.300144,2406,True,True,True,True,Eyes,1.82567,0.1071673,-3.506861,0.6911469,-0.3261401,0.6449408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.83443,0.397148,0.7328231,1.941438,0.1098461,-3.408278,0.1117691,0.4130937,-0.0008005726,0.9038036,11.69465,49.67244,5.325968,0.4471554,0.02745453,-0.8940344,0.0,0.0,0.0,3.339762,-0.4608521,-2.810037,-0.3074986,-0.2071999,1.991,0.6587061,0.09089505,-0.7468899,0.09378929,0.9750141,0.2013731,0.746532,-0.202696,0.6337227,moving,-3.2396732019945422,-7.0935395115222235,-8.779638064203008,-5.941285072231013,1.398324,-0.5706982,0.5982410000000002,-0.0560816499319442,-0.12329523646064458,0.9907841192304632,-1.4867285477008734,-2.1474230164115973,5.635925634130824,5.658524628149176,8.220700609709231
05/15/2023 13:30:19.320085,2407,True,True,True,True,Eyes,1.831177,0.1072246,-3.502271,0.6858557,-0.3268719,0.6501973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.827674,0.4011016,0.7548014,1.948385,0.1104843,-3.401953,0.1114596,0.4093915,-9.731113e-06,0.9055249,11.64615,49.20138,5.345512,0.4486053,0.02741901,-0.8933089,0.0,0.0,0.0,3.339084,-0.4613591,-2.784413,-0.3120151,-0.2072002,1.991,0.6647972,0.09124357,-0.7414305,0.09127882,0.9751535,0.2018508,0.7414262,-0.2018668,0.6399508,moving,-3.2324953840212984,-7.186483475147575,-8.906539479875686,-5.941293612949571,1.3906990000000001,-0.5718434,0.61754,-0.055946181030998965,-0.12490323836172885,0.9905902356848616,-1.4819102697252893,-2.2076803734692696,5.786244133366903,5.809068272504699,8.310534683775835
05/15/2023 13:30:19.340062,2408,True,True,True,True,Eyes,1.83673,0.1072964,-3.497617,0.6805438,-0.327606,0.6553888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.821086,0.406983,0.7744753,1.955087,0.1109294,-3.395803,0.1113452,0.4059456,0.0009438862,0.9070885,11.6091,48.76843,5.39585,0.4500674,0.02738955,-0.8925741,0.0,0.0,0.0,3.336416,-0.4656108,-2.758653,-0.3163324,-0.2071999,1.991001,0.6704146,0.09211253,-0.7362469,0.08868778,0.9752027,0.2027662,0.7366673,-0.2012335,0.6456208,moving,-3.2626637522143795,-7.2637641429294915,-9.027757177322737,-5.941282109506788,1.3813289999999998,-0.5765402,0.6371500000000001,-0.05645816461932163,-0.12623560483512244,0.9903923878138444,-1.4951465386196294,-2.256288179624093,5.89200262739645,5.914833973067499,8.385666538658423
05/15/2023 13:30:19.350298,2409,True,True,True,True,Eyes,1.842341,0.1073933,-3.49293,0.6750427,-0.3284641,0.6606275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814298,0.4159414,0.793017,1.961779,0.1113494,-3.389658,0.1118924,0.402534,0.001913856,0.9085389,11.64086,48.35128,5.481445,0.4515416,0.02736592,-0.8918299,0.0,0.0,0.0,3.330001,-0.4778729,-2.732378,-0.3206073,-0.2071999,1.991001,0.6759255,0.09355862,-0.7310072,0.08660338,0.9749529,0.204858,0.7318638,-0.2017764,0.6508929,moving,-3.315825229358615,-7.276044675288261,-9.14770851657418,-5.941282109506788,1.3682220000000003,-0.5892223,0.6572799999999996,-0.057375552922582784,-0.12644125284753438,0.9903134155778784,-1.5203284257229654,-2.262011709403276,5.959685735640823,5.982679481863939,8.468409397719936
05/15/2023 13:30:19.369959,2410,True,True,True,True,Eyes,1.847979,0.1074922,-3.488201,0.6694888,-0.3294351,0.6657757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.807255,0.42633,0.8115715,1.968236,0.1120323,-3.38365,0.1134817,0.3990352,0.002383475,0.9098831,11.80655,47.93607,5.563847,0.453029,0.02734815,-0.8910758,0.0,0.0,0.0,3.322091,-0.4894514,-2.705028,-0.3249325,-0.2071999,1.991,0.6815305,0.09490374,-0.7256098,0.086229,0.9742324,0.2084123,0.7266917,-0.2046079,0.6557857,moving,-3.3557872003155365,-7.16179221313766,-9.26899356348774,-5.941285072231013,1.3538549999999998,-0.6014837,0.6786219999999998,-0.05808090775596725,-0.12446115296868954,0.9905231197220422,-1.54110910785728,-2.186651642914673,6.01392412263829,6.037851205061645,8.591709396162948
05/15/2023 13:30:19.386914,2411,True,True,True,True,Eyes,1.853682,0.1076483,-3.483472,0.6636897,-0.3306603,0.6709543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.800302,0.4352471,0.8307838,1.974551,0.1122118,-3.377943,0.1153584,0.3954602,0.002309436,0.9112071,12.02885,47.51182,5.600458,0.4545287,0.02733574,-0.8903121,0.0,0.0,0.0,3.312845,-0.5028797,-2.677399,-0.3293363,-0.2071999,1.991,0.6872119,0.09544802,-0.7201594,0.08703052,0.9733742,0.2120573,0.721225,-0.2084041,0.6606075,moving,-3.388136026618498,-7.00894239106851,-9.392392034171703,-5.941285072231013,1.3382939999999999,-0.6150915,0.7005440000000003,-0.058659549724826676,-0.12181412798018153,0.9908179954064114,-1.5588358168750718,-2.0867063683591347,6.073282932315929,6.098440977389716,8.730542938093215
05/15/2023 13:30:19.400546,2412,True,True,True,True,Eyes,1.859395,0.107797,-3.478707,0.6578462,-0.3319086,0.6760733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.793196,0.4430088,0.849735,1.980674,0.1137103,-3.372038,0.1188188,0.3917828,0.00109077,0.9123526,12.47154,47.0905,5.588939,0.4560406,0.02732956,-0.8895389,0.0,0.0,0.0,3.303543,-0.5133852,-2.649423,-0.3335925,-0.2072,1.991,0.6930101,0.09509268,-0.7146288,0.09111202,0.9717618,0.217664,0.7151473,-0.2159546,0.6647767,moving,-3.3941972102902103,-6.6406443521116225,-9.511571139032222,-5.941287919137228,1.3228689999999999,-0.6270955,0.7226149999999998,-0.058809444313475956,-0.11544165116239696,0.9915718446072023,-1.567249303698381,-1.848857452839451,6.1294157074465065,6.157220412198604,8.936455479934105
05/15/2023 13:30:19.420233,2413,True,True,True,True,Eyes,1.865118,0.107964,-3.473931,0.6517786,-0.3332795,0.6812559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.78623,0.4460309,0.8709673,1.98667,0.1137012,-3.366493,0.1196424,0.3881342,0.0007803793,0.9138036,12.59473,46.63869,5.544913,0.4575641,0.02732881,-0.8887562,0.0,0.0,0.0,3.294028,-0.5232145,-2.622418,-0.3379823,-0.2072,1.991,0.6987024,0.09430087,-0.7091702,0.09144841,0.9713702,0.2192651,0.7095436,-0.2180535,0.6700749,moving,-3.41392011107742,-6.6012805883246966,-9.634404243201175,-5.941287919137228,1.307358,-0.6369157000000001,0.744075,-0.059155489635162706,-0.11475804355892845,0.9916306718267501,-1.577250211067374,-1.8226471032795786,6.226867124469846,6.255398721215508,9.048808389372521
05/15/2023 13:30:19.440249,2414,True,True,True,True,Eyes,1.870847,0.1081491,-3.46912,0.6456579,-0.3346276,0.6864038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.778635,0.4486884,0.8944066,1.992276,0.1143533,-3.36112,0.1225359,0.3840665,-0.001073335,0.9151376,13.00869,46.15307,5.42754,0.4590985,0.02733342,-0.8879644,0.0,0.0,0.0,3.289513,-0.5200449,-2.595518,-0.342514,-0.2072001,1.991,0.7049836,0.09215937,-0.7032104,0.09608836,0.9699676,0.2234499,0.7026843,-0.2250989,0.6749558,moving,-3.365075728991507,-6.277682139886562,-9.761114189679063,-5.941290766043414,1.297237,-0.6343982,0.7656019999999999,-0.058347117187215025,-0.10916084257782115,0.992310160953848,-1.5587953932921224,-1.6159060907673908,6.37349871907511,6.404878386588657,9.272916813315817
05/15/2023 13:30:19.450255,2415,True,True,True,True,Eyes,1.876577,0.1083511,-3.464295,0.6392054,-0.3358364,0.6918311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.770646,0.4505546,0.919131,1.998146,0.1149838,-3.355557,0.1228497,0.3800485,-0.001157004,0.9167715,13.06931,45.6492,5.375515,0.4606431,0.02734333,-0.8871638,0.0,0.0,0.0,3.283869,-0.5207456,-2.57055,-0.3468751,-0.2071999,1.991,0.7111237,0.09125623,-0.6971194,0.09549905,0.9698132,0.2243707,0.6965508,-0.2261295,0.6809423,moving,-3.3671868496397264,-6.293144822187201,-9.882963069765129,-5.941285072231013,1.2857230000000002,-0.6357294,0.7850070000000002,-0.05838195095834786,-0.1094284131807765,0.9922786262297323,-1.5595709032018226,-1.6257941273947623,6.493376489372306,6.525269728861092,9.375623672768178
05/15/2023 13:30:19.470285,2416,True,True,True,True,Eyes,1.882311,0.1085669,-3.459439,0.6327029,-0.3369749,0.6972339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.762048,0.4519604,0.9458115,2.003679,0.1155779,-3.350186,0.1233213,0.3758106,-0.001479528,0.9184531,13.15827,45.11847,5.301639,0.4621965,0.02735841,-0.886355,0.0,0.0,0.0,3.281265,-0.5147236,-2.545882,-0.3511054,-0.2071999,1.991,0.7175283,0.08997313,-0.6906938,0.09540864,0.9695794,0.2254176,0.689964,-0.2276417,0.6871164,moving,-3.3399310757723883,-6.279191502120519,-10.001071207926119,-5.941285072231013,1.2775859999999999,-0.6303015,0.8043039999999997,-0.05791145076957954,-0.10918977009083548,0.9923326116705541,-1.5467749971759805,-1.6179198894187938,6.63697011045259,6.669705287008541,9.495610086932649
05/15/2023 13:30:19.486879,2417,True,True,True,True,Eyes,1.88804,0.1087843,-3.454542,0.6259924,-0.3376698,0.7029315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.753411,0.4519061,0.972829,2.009522,0.1161312,-3.344704,0.1229425,0.3715775,-0.001403193,0.9202247,13.13888,44.57954,5.23089,0.4637592,0.02737855,-0.8855378,0.0,0.0,0.0,3.277979,-0.5120443,-2.522736,-0.3555557,-0.2071999,1.991,0.7238564,0.08878285,-0.6842146,0.09394787,0.9697663,0.2252267,0.6835245,-0.2273123,0.6936306,moving,-3.334299152541362,-6.345067225644484,-10.125229018010726,-5.941285072231013,1.2684570000000002,-0.6281755,0.821968,-0.05780657451927612,-0.11033129758735671,0.9922124153108989,-1.5431001401612465,-1.6606509094749082,6.769911719472518,6.802923523393378,9.590451757418554
05/15/2023 13:30:19.500535,2418,True,True,True,True,Eyes,1.893777,0.1089982,-3.449619,0.6192683,-0.3382507,0.7085854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.744713,0.4516326,0.999471,2.015461,0.1163617,-3.339187,0.1213623,0.3674746,-0.0004882718,0.9220811,12.95411,44.04782,5.19815,0.4653302,0.02740328,-0.8847126,0.0,0.0,0.0,3.274549,-0.5116693,-2.501265,-0.3598321,-0.2071998,1.991001,0.7299244,0.08829463,-0.6778013,0.09009553,0.9705419,0.2234528,0.6775642,-0.2241705,0.7004673,moving,-3.3542447700147,-6.566196383293943,-10.244439748026565,-5.941279262601942,1.2590879999999998,-0.628031,0.8379219999999998,-0.0581266863248075,-0.1141577148662446,0.9917607256803197,-1.549302099154311,-1.80248179483549,6.8862600334356605,6.918475861253973,9.62990463151249
05/15/2023 13:30:19.520243,2419,True,True,True,True,Eyes,1.899521,0.1092077,-3.444666,0.6123689,-0.3385511,0.7144141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.736325,0.4517145,1.024291,2.021387,0.1164758,-3.333733,0.1202479,0.3635336,0.0001465918,0.9237878,12.83009,43.54235,5.160432,0.4669087,0.02743207,-0.8838796,0.0,0.0,0.0,3.273153,-0.5103561,-2.482027,-0.3641573,-0.2071998,1.991001,0.7356866,0.08769915,-0.6716205,0.08715747,0.9710808,0.2222737,0.6716911,-0.2220605,0.7067675,moving,-3.405330724225888,-6.707225150041326,-10.3649247481982,-5.941279262601942,1.2517660000000004,-0.6268319,0.8517060000000001,-0.05899413598446124,-0.11659255885319453,0.9914261901002722,-1.5715635028074408,-1.8913498562236342,6.969927288918827,7.001615676470427,9.681174008796035
05/15/2023 13:30:19.540593,2420,True,True,True,True,Eyes,1.905276,0.1094053,-3.439685,0.6054553,-0.3388031,0.7201641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.727618,0.4530497,1.048661,2.027334,0.1165394,-3.328125,0.1191841,0.3595958,0.0009541454,0.9254648,12.70405,43.0411,5.145065,0.4684946,0.02746441,-0.8830391,0.0,0.0,0.0,3.270923,-0.5118908,-2.463524,-0.3685045,-0.2072001,1.991,0.7413799,0.08748228,-0.6653591,0.08395017,0.9715885,0.2212876,0.665814,-0.2199152,0.712972,moving,-3.4606727463058813,-6.845936428534648,-10.485934422480224,-5.941290766043414,1.2435889999999996,-0.6284301999999999,0.864601,-0.05993459117717115,-0.11898574663594641,0.9910853791043542,-1.5958904317009313,-1.9785468024431667,7.052127403300209,7.083267988251477,9.733253406700207
05/15/2023 13:30:19.550283,2421,True,True,True,True,Eyes,1.911007,0.1095862,-3.434647,0.598377,-0.3389803,0.7259734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.719238,0.4544628,1.071652,2.033386,0.1164464,-3.322572,0.1187198,0.3557497,0.001313593,0.9270092,12.66053,42.55695,5.110117,0.4700876,0.02749965,-0.882191,0.0,0.0,0.0,3.267925,-0.5134163,-2.44395,-0.3726259,-0.2072002,1.991,0.7468809,0.0869045,-0.6592546,0.08203364,0.9718077,0.2210433,0.6598784,-0.2191741,0.7186955,moving,-3.5309616328619566,-6.89728360589578,-10.600566575158014,-5.941293612949571,1.2345389999999998,-0.6298627000000001,0.878622,-0.061143869749192115,-0.1198650830055135,0.9909055678987906,-1.6286589868623662,-2.0087647441638605,7.103005535207405,7.133949180275266,9.795912876131048
05/15/2023 13:30:19.569950,2422,True,True,True,True,Eyes,1.91675,0.1097629,-3.429585,0.591281,-0.3391768,0.7316734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.710745,0.4563975,1.094023,2.039385,0.11629,-3.316956,0.1189531,0.3518924,0.0012195,0.9284506,12.71056,42.07802,5.05672,0.4716868,0.02753711,-0.8813358,0.0,0.0,0.0,3.26319,-0.5173293,-2.423344,-0.3769532,-0.2071999,1.991,0.7523406,0.08598188,-0.6531392,0.08145289,0.9716973,0.2217425,0.6537194,-0.2200259,0.7240439,moving,-3.591901731271766,-6.857698876721211,-10.720833274995048,-5.941285072231013,1.223805,-0.6336193,0.8936119999999996,-0.06220299072798274,-0.11917264138217565,0.9909231838933277,-1.6583299878083273,-1.9807069555518577,7.15623346738059,7.187592031838829,9.890153934524372
05/15/2023 13:30:19.586959,2423,True,True,True,True,Eyes,1.922476,0.1099398,-3.424469,0.5840445,-0.3393631,0.7373769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.702729,0.4570245,1.115164,2.045442,0.1163806,-3.311387,0.1192802,0.3481853,0.000896824,0.9298056,12.77896,41.61745,4.984316,0.4732922,0.02757647,-0.8804735,0.0,0.0,0.0,3.258101,-0.5222301,-2.403097,-0.3813756,-0.2072,1.991,0.7575324,0.084731,-0.6472754,0.08139551,0.9715428,0.2224394,0.6477033,-0.2211903,0.7290785,moving,-3.672678134220484,-6.798925098876099,-10.843644353095211,-5.941287919137228,1.212659,-0.6386107000000001,0.90829,-0.0636078046280632,-0.11814560527805493,0.9909569351991789,-1.6977535545264137,-1.939449335920309,7.190296567174425,7.22207020488675,9.983087225175836
05/15/2023 13:30:19.600441,2424,True,True,True,True,Eyes,1.928215,0.1100945,-3.419328,0.5767745,-0.3395469,0.7429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.694067,0.4579391,1.137334,2.051494,0.1166149,-3.305622,0.1193002,0.3443456,0.0008697902,0.931232,12.80263,41.13949,4.928752,0.4749037,0.02761758,-0.879604,0.0,0.0,0.0,3.253455,-0.526157,-2.382986,-0.3856583,-0.2072001,1.991,0.7628507,0.08378094,-0.6411237,0.08054104,0.9715334,0.2227913,0.6415387,-0.2215933,0.7343872,moving,-3.7417988651852987,-6.7849470119631645,-10.962479899668844,-5.941290766043414,1.2019610000000003,-0.6427719,0.9226360000000002,-0.06480517328656415,-0.11789473288131899,0.9909091471321884,-1.7309440576114015,-1.9275726477712052,7.237811869996756,7.269799891539641,10.066339311593755
05/15/2023 13:30:19.620429,2425,True,True,True,True,Eyes,1.933946,0.110226,-3.414138,0.5693511,-0.3397645,0.7485983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684543,0.4605651,1.16151,2.0576,0.1162419,-3.299978,0.1193541,0.3402118,0.0009605993,0.9327431,12.82651,40.62743,4.883357,0.476521,0.02765972,-0.8787276,0.0,0.0,0.0,3.248662,-0.5289543,-2.362027,-0.3900816,-0.2072004,1.990999,0.76851,0.0830033,-0.6344311,0.07941934,0.9715074,0.223307,0.6348897,-0.2219997,0.7400211,moving,-3.7867185851508296,-6.773973241718142,-11.085122050547447,-5.941302269495961,1.191062,-0.6451962,0.937951,-0.06558356312824426,-0.11769895614441928,0.9908813033175407,-1.7525420115257915,-1.9186351580999412,7.313381468232958,7.3457493893880415,10.162622735979754
05/15/2023 13:30:19.640276,2426,True,True,True,True,Eyes,1.9397,0.110335,-3.408929,0.5618792,-0.3399908,0.7541207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.674356,0.4638569,1.187151,2.063929,0.11588,-3.294261,0.1199644,0.3357897,0.0007003539,0.9342663,12.92568,40.08461,4.818682,0.4781438,0.0277022,-0.8778443,0.0,0.0,0.0,3.243451,-0.5313993,-2.340661,-0.3944316,-0.2072,1.991,0.7744896,0.08187421,-0.6272658,0.07925694,0.9712161,0.2246277,0.6276019,-0.223687,0.7457078,moving,-3.792870098380892,-6.691712487681493,-11.205620862855211,-5.941287919137228,1.179522,-0.6472793,0.9536000000000002,-0.06570104136516403,-0.11627530593663471,0.9910415914776962,-1.7567104294209117,-1.8653122562192506,7.41719709834151,7.450638290058742,10.290553239926568
05/15/2023 13:30:19.650304,2427,True,True,True,True,Eyes,1.94546,0.1104208,-3.403682,0.5542622,-0.3402104,0.7596383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.664302,0.4658241,1.212698,2.07027,0.1154583,-3.288676,0.1201544,0.331428,0.0005411034,0.9357982,12.97476,39.54503,4.747861,0.4797722,0.02774442,-0.876954,0.0,0.0,0.0,3.237667,-0.5370991,-2.320244,-0.3986685,-0.2072,1.991001,0.7803105,0.08065779,-0.6201694,0.07863234,0.9711252,0.2252392,0.6204294,-0.2245219,0.7514369,moving,-3.812696679965128,-6.6588194020426705,-11.322890006961805,-5.941284956411605,1.1673970000000002,-0.6525574000000001,0.968432,-0.06604841667563421,-0.11570368018320476,0.9910854223983898,-1.766663801954874,-1.8432720130868567,7.510289826129369,7.544392585856895,10.397844457622856
05/15/2023 13:30:19.670462,2428,True,True,True,True,Eyes,1.951247,0.1104853,-3.398412,0.5466189,-0.3403511,0.7650941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.654737,0.4651378,1.237232,2.076755,0.1149508,-3.282999,0.1200981,0.3272124,0.0001463784,0.9372879,13.00506,39.01824,4.642931,0.4814065,0.02778584,-0.8760566,0.0,0.0,0.0,3.23142,-0.5427017,-2.299535,-0.4030944,-0.2072,1.991,0.7858641,0.07886954,-0.6133493,0.07832076,0.9711529,0.2252287,0.6134195,-0.2250372,0.7570171,moving,-3.841270766153695,-6.641492204150554,-11.445299043704816,-5.941287919137228,1.154665,-0.6576525,0.9834639999999997,-0.06654504097471489,-0.11540013930310586,0.9910876047725183,-1.78055768699419,-1.8309118827079045,7.60156323301586,7.6361987982600406,10.502495734489264
05/15/2023 13:30:19.687299,2429,True,True,True,True,Eyes,1.957116,0.1105447,-3.393097,0.5388743,-0.3404302,0.7705334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.645195,0.4605643,1.262405,2.083221,0.1144978,-3.277242,0.1191465,0.3230244,-0.0001710678,0.9388607,12.93435,38.48418,4.510902,0.4830463,0.02782598,-0.8751523,0.0,0.0,0.0,3.224858,-0.5476844,-2.278358,-0.4075887,-0.2072,1.991001,0.7913104,0.07665324,-0.6065904,0.07729567,0.9716082,0.2236135,0.6065089,-0.2238345,0.7629188,moving,-3.872638610384604,-6.723276275303412,-11.56948030636826,-5.941284956411605,1.1416369999999998,-0.6621821999999999,0.9988840000000003,-0.06707648465436991,-0.1168105276813797,0.9908864711041825,-1.79429877230897,-1.882375331557661,7.7019373978529835,7.736464471310827,10.584371562192329
