Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:14:37.073152,3821,True,True,True,True,Eyes,2.012378,-0.01132722,-3.334555,-0.8094133,-0.2002591,-0.5520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8843,0.2540942,0.21065,2.031977,-0.006253749,-3.326825,0.09028878,-0.8480806,0.1039687,0.5116615,15.58945,241.8257,357.218,0.5619497,0.003785843,-0.8271621,-0.08257743,0.007558687,-0.153574,2.254363,-0.2439199,-4.885592,-0.4118353,0.2089601,1.9929,-0.4601004,-0.04675071,0.886635,-0.259538,0.9620769,-0.08395314,-0.8490861,-0.2687424,-0.4547856,moving,55.70511,19.93889,-11.67589,5.98572
05/15/2023 14:14:37.092991,3822,True,True,True,True,Eyes,2.011935,-0.01141245,-3.334704,-0.8096674,-0.2005321,-0.5515665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88133,0.2339143,0.2257748,2.020448,-0.009202655,-3.329881,0.08750293,-0.8465919,0.1050814,0.5143767,15.54178,242.2393,357.6172,0.5564093,0.00297889,-0.8309025,-0.4902431,-0.06433298,-0.3672382,2.226184,-0.2466252,-4.892197,-0.4074866,0.2089601,1.992902,-0.45552,-0.04005572,0.8893242,-0.2562614,0.9626022,-0.08790316,-0.8525444,-0.2679411,-0.4487493,moving,55.73629,19.97966,-11.55593,5.985718
05/15/2023 14:14:37.102999,3823,True,True,True,True,Eyes,2.011037,-0.01149916,-3.334951,-0.80991,-0.2011347,-0.5509905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878319,0.2146776,0.2336721,2.008794,-0.01126317,-3.332666,0.08609053,-0.8452551,0.1080633,0.5161923,15.75716,242.5443,357.977,0.5518019,0.002302101,-0.8339716,-0.4608285,-0.060473,-0.3452039,2.197979,-0.2512002,-4.898221,-0.403436,0.2089602,1.992902,-0.4522679,-0.03397403,0.8912348,-0.2570998,0.9618214,-0.09380361,-0.8540218,-0.2715607,-0.4437357,moving,55.77213,20.05421,-11.4441,5.98572
05/15/2023 14:14:37.122943,3824,True,True,True,True,Eyes,2.009657,-0.0115522,-3.335275,-0.8103523,-0.2017149,-0.5501274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875252,0.2006325,0.2332406,1.99696,-0.01130281,-3.335304,0.0866529,-0.8441071,0.1125153,0.517025,16.23355,242.721,358.2129,0.5479531,0.001732446,-0.8365068,-0.4331788,-0.05684462,-0.3244917,2.167427,-0.2536894,-4.90426,-0.3988882,0.2089602,1.992901,-0.4503531,-0.0299422,0.8923485,-0.2626351,0.9596632,-0.1003465,-0.8533494,-0.2795534,-0.4400511,moving,55.82842,20.13644,-11.31845,5.985721
05/15/2023 14:14:37.143462,3825,True,True,True,True,Eyes,2.007841,-0.01160783,-3.335697,-0.8109106,-0.2020566,-0.5491785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870835,0.1985039,0.2327747,1.98413,-0.01061194,-3.337673,0.0867385,-0.8433206,0.1125311,0.5182891,16.24295,242.8957,358.2303,0.5447173,0.001251892,-0.8386184,-0.4071881,-0.05343394,-0.3050222,2.135477,-0.2547379,-4.910022,-0.3947251,0.2089601,1.992901,-0.4477059,-0.02964941,0.8936894,-0.262944,0.9596263,-0.09988838,-0.8546463,-0.2797109,-0.4374265,moving,55.8927,20.19984,-11.20332,5.985718
05/15/2023 14:14:37.153224,3826,True,True,True,True,Eyes,2.005616,-0.0115787,-3.336162,-0.8116142,-0.2023855,-0.5480169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866522,0.2023124,0.2372851,1.97188,-0.01078118,-3.340478,0.08599292,-0.842519,0.1097877,0.5203015,15.93108,243.1395,358.1731,0.5418448,0.0008285577,-0.8404777,-0.3827568,-0.0502279,-0.2867209,2.104602,-0.2581687,-4.915006,-0.3903685,0.2089601,1.992901,-0.4437833,-0.03065591,0.8956098,-0.2591467,0.9611037,-0.09551197,-0.8578459,-0.2744809,-0.4344662,moving,55.97205,20.26945,-11.08275,5.985719
05/15/2023 14:14:37.172867,3827,True,True,True,True,Eyes,2.00297,-0.01141037,-3.336737,-0.812363,-0.2027158,-0.5467839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862924,0.1961488,0.2355042,1.960236,-0.008688323,-3.342681,0.0864797,-0.8417488,0.1112877,0.5211481,16.11046,243.2756,358.2348,0.5392076,0.0004482299,-0.8421723,-0.3597914,-0.04721423,-0.2695176,2.072854,-0.2617903,-4.919503,-0.386126,0.2089601,1.9929,-0.4418519,-0.02959364,0.8965998,-0.2615831,0.9602726,-0.09721506,-0.8581033,-0.27749,-0.4320395,moving,56.05636,20.34187,-10.96524,5.985721
05/15/2023 14:14:37.193115,3828,True,True,True,True,Eyes,1.999935,-0.01107579,-3.337403,-0.813419,-0.2029374,-0.5451291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859498,0.1890197,0.2376351,1.947496,-0.005175922,-3.345915,0.08631039,-0.8408278,0.111516,0.522612,16.12568,243.484,358.2949,0.5367739,0.0001101886,-0.8437257,-0.3382039,-0.04438138,-0.2533466,2.041284,-0.2655292,-4.923196,-0.3816509,0.2089601,1.992901,-0.4388545,-0.0285851,0.8981035,-0.2617036,0.9602293,-0.09731784,-0.8596036,-0.2777452,-0.4288818,moving,56.17119,20.41899,-10.84118,5.98572
05/15/2023 14:14:37.202968,3829,True,True,True,True,Eyes,1.996519,-0.01071481,-3.338158,-0.8146333,-0.2026915,-0.5434048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855967,0.1791625,0.2402353,1.935116,-0.0008902177,-3.348674,0.0853081,-0.8401132,0.1107493,0.524087,15.99191,243.686,358.3755,0.5345159,-0.0001855069,-0.845158,-0.3179117,-0.04171849,-0.2381458,2.008552,-0.2686866,-4.926828,-0.3773015,0.2089601,1.992901,-0.436111,-0.02725234,0.8994802,-0.2594214,0.9609143,-0.09666622,-0.861689,-0.2755016,-0.4261351,moving,56.29455,20.45566,-10.72051,5.98572
05/15/2023 14:14:37.223014,3830,True,True,True,True,Eyes,1.992831,-0.01028643,-3.338985,-0.8161532,-0.2027955,-0.5410805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852129,0.1683969,0.2499537,1.922609,-5.360693e-06,-3.351613,0.08147117,-0.8394834,0.1061086,0.5266601,15.30565,244.0055,358.5135,0.5324081,-0.0004424588,-0.8464875,-0.2988369,-0.03921539,-0.223857,1.974575,-0.2656132,-4.930885,-0.3728133,0.2089602,1.992901,-0.431983,-0.02502104,0.9015346,-0.2485538,0.9642068,-0.09233759,-0.8669555,-0.2639681,-0.42274,moving,56.45704,20.54586,-10.59589,5.985721
05/15/2023 14:14:37.243235,3831,True,True,True,True,Eyes,1.988817,-0.009803507,-3.339883,-0.8177164,-0.2031454,-0.5385832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848711,0.1546441,0.255765,1.912003,0.002078928,-3.353527,0.08167481,-0.8381636,0.1094808,0.5280388,15.65121,244.2473,358.7329,0.53043,-0.000662755,-0.8477281,-0.2809067,-0.03686246,-0.2104256,1.941395,-0.2635719,-4.934243,-0.3687784,0.2089601,1.992902,-0.4290087,-0.02129346,0.9030495,-0.2525339,0.9626864,-0.09727075,-0.8672822,-0.2697806,-0.418378,moving,56.62938,20.66571,-10.48376,5.985717
05/15/2023 14:14:37.263012,3832,True,True,True,True,Eyes,1.984539,-0.009268383,-3.340837,-0.819379,-0.2036963,-0.5358413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.844405,0.1482396,0.2702012,1.900114,0.003996432,-3.356186,0.08230345,-0.8361288,0.1119593,0.5306408,15.93651,244.6448,358.879,0.5285618,-0.0008487056,-0.8488941,-0.2640523,-0.03465071,-0.1978001,1.908682,-0.2684925,-4.936133,-0.3644124,0.2089601,1.992901,-0.4232928,-0.01881225,0.9057976,-0.2564529,0.9613825,-0.09987764,-0.868939,-0.2745719,-0.4117707,moving,56.81691,20.81395,-10.36235,5.985719
05/15/2023 14:14:37.273270,3833,True,True,True,True,Eyes,1.980008,-0.008721776,-3.341854,-0.8210877,-0.204291,-0.5329916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84013,0.1504242,0.2842422,1.889573,0.00574366,-3.358497,0.08389317,-0.8340902,0.113987,0.5331628,16.23682,245.018,358.9018,0.5267876,-0.00100234,-0.8499961,-0.2482092,-0.03257167,-0.1859321,1.873566,-0.2716384,-4.937568,-0.3599535,0.20896,1.9929,-0.4173988,-0.01840173,0.9085371,-0.2614961,0.9599378,-0.1006934,-0.8702862,-0.2796082,-0.405489,moving,57.01124,20.97139,-10.23826,5.985718
05/15/2023 14:14:37.292988,3834,True,True,True,True,Eyes,1.97526,-0.008126896,-3.342953,-0.822933,-0.205182,-0.529794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83607,0.1534396,0.2972822,1.878969,0.006593827,-3.361069,0.08464914,-0.8323103,0.1144256,0.5357245,16.33019,245.3786,358.9069,0.5250916,-0.001126666,-0.8510448,-0.2333166,-0.03061737,-0.1747762,1.839573,-0.2739261,-4.938542,-0.3556369,0.2089601,1.992901,-0.4116674,-0.01830754,0.9111502,-0.2635099,0.9594826,-0.09977793,-0.872406,-0.2811724,-0.399812,moving,57.22707,21.1707,-10.11803,5.985718
05/15/2023 14:14:37.303000,3835,True,True,True,True,Eyes,1.970245,-0.007449054,-3.344129,-0.8248094,-0.2058467,-0.5266086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83277,0.1546209,0.3022122,1.868669,0.008386217,-3.363535,0.08639832,-0.8308674,0.1166677,0.5371996,16.66032,245.61,358.9101,0.5234616,-0.001223315,-0.8520481,-0.2193176,-0.02878033,-0.1642896,1.806737,-0.2776528,-4.939146,-0.3511485,0.2089599,1.9929,-0.407904,-0.01822338,0.912843,-0.2689188,0.957848,-0.1010445,-0.8725234,-0.2866971,-0.3956106,moving,57.44336,21.35009,-9.992929,5.985714
05/15/2023 14:14:37.323311,3836,True,True,True,True,Eyes,1.964975,-0.006722522,-3.345362,-0.8268715,-0.2058909,-0.5233475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82958,0.1552958,0.3058958,1.857286,0.0110091,-3.366562,0.08574977,-0.8301244,0.1142214,0.5389749,16.38378,245.8235,358.8508,0.5218849,-0.001292921,-0.8530146,-0.2061586,-0.02705351,-0.1544322,1.772413,-0.2729925,-4.941013,-0.3469875,0.2089602,1.992901,-0.4043061,-0.01924101,0.9144213,-0.2654909,0.9592009,-0.09720202,-0.8752435,-0.2820699,-0.3929191,moving,57.66927,21.47524,-9.876858,5.985721
05/15/2023 14:14:37.343399,3837,True,True,True,True,Eyes,1.95949,-0.005962502,-3.346642,-0.8290006,-0.2057211,-0.5200355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825964,0.1603615,0.3110747,1.846011,0.01276482,-3.369357,0.08340775,-0.8297692,0.1077179,0.5412236,15.60754,246.0515,358.7019,0.5203507,-0.001336918,-0.8539513,-0.1937891,-0.0254303,-0.1451663,1.739419,-0.2640796,-4.942593,-0.3425572,0.2089601,1.992901,-0.4002401,-0.02181939,0.9161505,-0.2550173,0.96288,-0.08847751,-0.8802125,-0.2690465,-0.3909476,moving,57.89978,21.58328,-9.753187,5.985716
05/15/2023 14:14:37.353462,3838,True,True,True,True,Eyes,1.953819,-0.005237663,-3.348009,-0.8313562,-0.2056702,-0.5162814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821543,0.1735578,0.3220711,1.835413,0.01427303,-3.371808,0.08374894,-0.8284279,0.1043237,0.5438845,15.3045,246.3701,358.4981,0.5188497,-0.001356995,-0.8548641,-0.1821617,-0.02390448,-0.1364563,1.707165,-0.2585409,-4.943769,-0.3383805,0.2089601,1.992901,-0.3943522,-0.02527984,0.9186119,-0.25224,0.9642054,-0.08174983,-0.8836639,-0.2639488,-0.386613,moving,58.15926,21.72078,-9.636515,5.985721
05/15/2023 14:14:37.373585,3839,True,True,True,True,Eyes,1.947971,-0.004495765,-3.349422,-0.8336805,-0.2058509,-0.5124474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81656,0.1877981,0.3402638,1.824858,0.01411826,-3.374443,0.08506101,-0.8262343,0.1031694,0.5472273,15.28257,246.8138,358.3577,0.5173746,-0.00135643,-0.8557576,-0.171232,-0.02247021,-0.1282689,1.673769,-0.25683,-4.943273,-0.334038,0.2089599,1.9929,-0.3866141,-0.02764641,0.9218273,-0.2534749,0.9642414,-0.07738882,-0.8867245,-0.2635796,-0.379797,moving,58.42176,21.88541,-9.515128,5.985717
05/15/2023 14:14:37.393154,3840,True,True,True,True,Eyes,1.941929,-0.00371415,-3.350908,-0.8360451,-0.2062412,-0.5084221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812768,0.1908892,0.3525267,1.814805,0.01532335,-3.377004,0.08684743,-0.8242365,0.1053975,0.54953,15.6164,247.1609,358.374,0.5159181,-0.001336834,-0.8566365,-0.1609581,-0.021122,-0.1205728,1.641758,-0.2647624,-4.941068,-0.3295474,0.2089601,1.992901,-0.3809488,-0.02732744,0.9241924,-0.2590038,0.9626977,-0.07829438,-0.8875784,-0.2691955,-0.3738165,moving,58.69507,22.07991,-9.389503,5.985719
05/15/2023 14:14:37.402872,3841,True,True,True,True,Eyes,1.935712,-0.002935613,-3.352449,-0.8384228,-0.206523,-0.5043764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809139,0.1932764,0.3651133,1.804052,0.01708387,-3.380134,0.08796182,-0.8223282,0.1063877,0.5520153,15.7883,247.5209,358.3795,0.5144739,-0.001299071,-0.8575047,-0.1513006,-0.01985468,-0.1133384,1.605512,-0.2676729,-4.9379,-0.3253853,0.20896,1.992901,-0.3750838,-0.02721162,0.9265915,-0.2621223,0.9618887,-0.07785875,-0.8891592,-0.2720838,-0.3679216,moving,58.96983,22.26724,-9.272988,5.985718
05/15/2023 14:14:37.423695,3842,True,True,True,True,Eyes,1.929355,-0.00219103,-3.354033,-0.8408396,-0.2070913,-0.500102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805778,0.1958413,0.3746185,1.793679,0.01776539,-3.38305,0.08776503,-0.8209895,0.1050606,0.5542888,15.65246,247.8242,358.3551,0.5130366,-0.00124502,-0.8583654,-0.1422226,-0.0186634,-0.1065381,1.563844,-0.2516002,-4.935177,-0.3210267,0.2089604,1.992902,-0.3701229,-0.0276405,0.9285719,-0.2605762,0.9625192,-0.07521294,-0.8916892,-0.2698016,-0.3634528,moving,59.25729,22.49435,-9.150883,5.985723
05/15/2023 14:14:37.442721,3843,True,True,True,True,Eyes,1.92285,-0.001464201,-3.355658,-0.8431453,-0.2080522,-0.4958027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80259,0.197412,0.3818798,1.783898,0.01773678,-3.385542,0.08893615,-0.8194534,0.1067152,0.556056,15.89071,248.094,358.3866,0.5116017,-0.001177153,-0.8592216,-0.1336892,-0.0175436,-0.1001458,1.52461,-0.2446353,-4.929892,-0.3164971,0.2089601,1.9929,-0.365784,-0.0270788,0.9303057,-0.2644373,0.9614044,-0.07598931,-0.8923423,-0.2738032,-0.358827,moving,59.54279,22.76424,-9.023912,5.98572
05/15/2023 14:14:37.453105,3844,True,True,True,True,Eyes,1.916215,-0.000733765,-3.357366,-0.8454647,-0.2093682,-0.4912783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.799412,0.2024255,0.3875866,1.77383,0.01813342,-3.388204,0.09206867,-0.8175402,0.1109122,0.5575392,16.49993,248.353,358.3945,0.510166,-0.001097331,-0.8600749,-0.1256679,-0.01649098,-0.09413707,1.494061,-0.2694822,-4.922451,-0.3123681,0.2089602,1.992901,-0.361347,-0.02686384,0.9320444,-0.2742155,0.9584437,-0.07868664,-0.8911982,-0.2840142,-0.3536972,moving,59.84021,23.08227,-8.908088,5.985722
05/15/2023 14:14:37.473273,3845,True,True,True,True,Eyes,1.746806,0.01781806,-3.401234,-0.8955451,-0.2406469,-0.3742835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796412,0.2075717,0.3932552,1.763713,0.01900366,-3.391083,0.09448654,-0.8158188,0.1135865,0.5591155,16.91722,248.6071,358.3737,0.5087252,-0.001006585,-0.8609281,-0.1181278,-0.01550152,-0.08848885,1.453879,-0.2601566,-4.917428,-0.3078588,0.20896,1.992901,-0.3569242,-0.02715188,0.9337386,-0.2811837,0.9563408,-0.07967414,-0.8908091,-0.2909897,-0.348976,moving,67.31804,32.73913,-8.781508,5.985717
05/15/2023 14:14:37.493105,3846,True,True,True,True,Eyes,1.746403,0.01784177,-3.401387,-0.8957192,-0.2405463,-0.3739311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.793391,0.2110804,0.4003096,1.753566,0.02003642,-3.393997,0.09536885,-0.8143918,0.1138353,0.5609924,17.00262,248.8745,358.3453,0.5018989,-0.0003125702,-0.864926,-0.6192679,0.04108403,-0.2147851,1.4148,-0.2384988,-4.911887,-0.3036181,0.2089599,1.9929,-0.3523848,-0.02761376,0.9354478,-0.2830566,0.9558926,-0.07841063,-0.8920224,-0.2924154,-0.3446583,moving,67.34119,32.7528,-8.662396,5.985717
05/15/2023 14:14:37.512719,3847,True,True,True,True,Eyes,1.745585,0.01787305,-3.401641,-0.8960198,-0.2403264,-0.3733519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789698,0.2119955,0.4118676,1.743038,0.02060035,-3.396731,0.09509489,-0.8128504,0.1129262,0.5634526,16.90269,249.2146,358.3627,0.4962649,0.0002723828,-0.868171,-0.5821118,0.03861899,-0.201898,1.375246,-0.2351912,-4.902832,-0.2994095,0.2089599,1.992899,-0.3469561,-0.0273387,0.9374828,-0.281853,0.9564093,-0.07642127,-0.894528,-0.2907471,-0.3395377,moving,67.37958,32.76936,-8.54411,5.985717
05/15/2023 14:14:37.522766,3848,True,True,True,True,Eyes,1.744376,0.01788671,-3.402005,-0.8965062,-0.2397883,-0.3725295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785667,0.2088579,0.4275441,1.732332,0.02079283,-3.399454,0.09393226,-0.8111266,0.1117269,0.5663633,16.71725,249.6217,358.4548,0.4915987,0.0007671792,-0.8708214,-0.5471851,0.03630185,-0.1897842,1.347028,-0.262326,-4.892802,-0.2950892,0.2089601,1.992901,-0.3408187,-0.02582587,0.9397743,-0.2789379,0.9573877,-0.07484976,-0.8977953,-0.2876489,-0.3334995,moving,67.43542,32.76841,-8.4226,5.98572
05/15/2023 14:14:37.542715,3849,True,True,True,True,Eyes,1.742793,0.01787424,-3.402464,-0.8971192,-0.2391845,-0.3714403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781304,0.2047905,0.4468832,1.721681,0.02039712,-3.40225,0.09217515,-0.809224,0.1099732,0.5697069,16.44003,250.0863,358.5736,0.4877149,0.001186725,-0.8730019,-0.514354,0.03412374,-0.1783971,1.296694,-0.2192443,-4.884991,-0.2901098,0.2089601,1.992901,-0.3338753,-0.02387568,0.9423147,-0.2744856,0.9588193,-0.07296024,-0.9017676,-0.2830115,-0.3266795,moving,67.50865,32.77903,-8.28246,5.985718
05/15/2023 14:14:37.553077,3850,True,True,True,True,Eyes,1.740859,0.01782312,-3.403018,-0.8978647,-0.2386457,-0.3699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776473,0.2054054,0.4677777,1.711188,0.01974385,-3.405026,0.09145788,-0.8069713,0.1090139,0.5731916,16.30724,250.5787,358.6486,0.4844607,0.001543026,-0.8748114,-0.4834928,0.03207632,-0.1676933,1.26513,-0.2097734,-4.875982,-0.2858111,0.2089599,1.9929,-0.3261734,-0.02263606,0.9450387,-0.2725795,0.9595029,-0.07109635,-0.905158,-0.2807879,-0.3191344,moving,67.60493,32.82275,-8.161406,5.985718
05/15/2023 14:14:37.573215,3851,True,True,True,True,Eyes,1.738578,0.01774178,-3.403656,-0.8986882,-0.2382106,-0.3682598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.771285,0.2101525,0.4901099,1.700885,0.01873818,-3.407873,0.09179433,-0.8043626,0.1090572,0.5767853,16.33986,251.099,358.6943,0.4815806,0.001855104,-0.8763995,-0.4544832,0.03015174,-0.1576317,1.232484,-0.2311141,-4.864127,-0.2818972,0.2089601,1.9929,-0.3177854,-0.02186668,0.9479105,-0.273477,0.9593607,-0.06955186,-0.9078673,-0.2813343,-0.3108508,moving,67.71742,32.89701,-8.051115,5.985719
05/15/2023 14:14:37.592935,3852,True,True,True,True,Eyes,1.735962,0.01762354,-3.404385,-0.8995792,-0.2377622,-0.3663691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765937,0.2142304,0.5112052,1.690328,0.01795547,-3.410569,0.09244483,-0.8017288,0.1097666,0.5802034,16.45605,251.6056,358.7538,0.4789306,0.002133902,-0.8778499,-0.4272142,0.02834263,-0.1481738,1.196347,-0.2334914,-4.85226,-0.2775139,0.2089602,1.992901,-0.3096355,-0.02085741,0.9506263,-0.2756053,0.9588105,-0.06873252,-0.9100369,-0.2832797,-0.3026302,moving,67.84055,32.98233,-7.927526,5.985719
05/15/2023 14:14:37.603239,3853,True,True,True,True,Eyes,1.733024,0.01745472,-3.405202,-0.900583,-0.2372618,-0.3642213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760459,0.2206747,0.5322056,1.679723,0.01695335,-3.41339,0.09276025,-0.7992032,0.1092327,0.5837278,16.43287,252.1089,358.7607,0.4764806,0.002381786,-0.8791814,-0.4015813,0.02664208,-0.1392834,1.16023,-0.2231082,-4.840893,-0.2734534,0.2089602,1.992901,-0.3013149,-0.02074418,0.9532991,-0.2757929,0.9589275,-0.0663048,-0.9127693,-0.2828917,-0.2946602,moving,67.98019,33.08111,-7.812976,5.985719
05/15/2023 14:14:37.623174,3854,True,True,True,True,Eyes,1.729765,0.01724758,-3.406069,-0.9015924,-0.2367489,-0.3620512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754425,0.2333592,0.5548449,1.669152,0.01554531,-3.416389,0.09333246,-0.7965419,0.1076108,0.5875627,16.32648,252.6377,358.6727,0.4742035,0.00260053,-0.8804111,-0.3774864,0.02504355,-0.1309264,1.126055,-0.2272997,-4.827509,-0.2689197,0.2089601,1.9929,-0.292118,-0.02223027,0.9561237,-0.2751426,0.9594179,-0.06175562,-0.9159495,-0.2811103,-0.2863798,moving,68.12116,33.18108,-7.68501,5.985721
05/15/2023 14:14:37.642715,3855,True,True,True,True,Eyes,1.726202,0.01700201,-3.407022,-0.9026898,-0.2362139,-0.3596587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74846,0.2475751,0.5752535,1.658576,0.01444069,-3.419367,0.09461968,-0.7938797,0.1067478,0.5911068,16.34082,253.1352,358.5648,0.4720754,0.002792036,-0.8815534,-0.3548372,0.02354094,-0.1230708,1.091308,-0.2299196,-4.813884,-0.2644728,0.20896,1.9929,-0.28328,-0.02403461,0.9587362,-0.2764319,0.959304,-0.05762909,-0.9183345,-0.2813504,-0.2783955,moving,68.27618,33.2958,-7.559412,5.98572
05/15/2023 14:14:37.653278,3856,True,True,True,True,Eyes,1.722344,0.01670482,-3.408046,-0.9037949,-0.2356194,-0.3572649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742586,0.260379,0.5948129,1.647801,0.01325402,-3.422444,0.09544288,-0.7913547,0.105365,0.594598,16.27587,253.6201,358.4623,0.4700744,0.002958052,-0.8826215,-0.333547,0.02212848,-0.1156865,1.056853,-0.2270183,-4.800405,-0.260318,0.2089601,1.9929,-0.2746878,-0.02575868,0.9611884,-0.2763579,0.9595777,-0.05326187,-0.9209631,-0.2802624,-0.270703,moving,68.4314,33.4052,-7.441996,5.98572
05/15/2023 14:14:37.673100,3857,True,True,True,True,Eyes,1.718205,0.01637828,-3.40915,-0.9049791,-0.2350249,-0.3546491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736469,0.2735014,0.6147523,1.636991,0.01171858,-3.425499,0.09606406,-0.7888254,0.1036051,0.5981576,16.16327,254.1114,358.3527,0.4681812,0.00309976,-0.8836267,-0.3135342,0.02080077,-0.1087453,1.020751,-0.2203199,-4.785978,-0.2559853,0.20896,1.9929,-0.2659588,-0.02761122,0.9635891,-0.2754999,0.9600754,-0.04852977,-0.9237782,-0.2783756,-0.2629474,moving,68.60046,33.53232,-7.319484,5.985718
05/15/2023 14:14:37.692961,3858,True,True,True,True,Eyes,1.713781,0.01602493,-3.410317,-0.9062268,-0.234391,-0.3518719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730295,0.2856362,0.6348205,1.626193,0.01067465,-3.428566,0.09693142,-0.7861983,0.102462,0.6016631,16.12602,254.6062,358.263,0.4663782,0.003218854,-0.8845792,-0.2947221,0.01955273,-0.1022206,0.9858457,-0.2223888,-4.769507,-0.2516316,0.20896,1.9929,-0.2572121,-0.02911939,0.9659163,-0.2757098,0.9602116,-0.04447085,-0.9261891,-0.2777511,-0.2550066,moving,68.77969,33.66862,-7.196316,5.985718
05/15/2023 14:14:37.703006,3859,True,True,True,True,Eyes,1.709081,0.01563401,-3.411569,-0.9076012,-0.2335461,-0.3488788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72374,0.2952383,0.657536,1.615142,0.009661958,-3.431761,0.0969393,-0.7835086,0.1004445,0.6054983,15.94958,255.1412,358.1961,0.4646497,0.003316897,-0.885488,-0.2770388,0.01837957,-0.09608738,0.9493071,-0.2245753,-4.751621,-0.2472754,0.2089598,1.992898,-0.2479495,-0.03026764,0.9683002,-0.2735434,0.9610274,-0.04000505,-0.929352,-0.2747913,-0.2465658,moving,68.97341,33.7991,-7.073011,5.985718
05/15/2023 14:14:37.723031,3860,True,True,True,True,Eyes,1.704139,0.01519436,-3.412932,-0.9090673,-0.2327336,-0.3455888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71736,0.3019967,0.6801324,1.603895,0.008309528,-3.435113,0.09591391,-0.7810202,0.09728812,0.6093791,15.59667,255.6705,358.1407,0.4629823,0.003394978,-0.8863606,-0.2604164,0.01727679,-0.09032214,0.9154126,-0.2323438,-4.733353,-0.2429113,0.2089599,1.992899,-0.2389149,-0.0312507,0.9705374,-0.2683921,0.962671,-0.03507207,-0.9332122,-0.2688638,-0.238384,moving,69.18533,33.95794,-6.949414,5.985718
