,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2666,05/15/2023 15:20:17.898866,2848,True,True,True,True,Eyes,1.356689,-0.2512506,-3.375164,0.1524652,0.4013367,0.9031518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199116,-0.9771025,2.745118,1.348151,-0.2527514,-3.383063,-0.1651764,0.1415512,-0.05255612,0.9746374,342.1157,17.94932,350.9797,0.3718833,-0.06907683,-0.9257055,0,0,0,1.566041,0.2313807,-2.410069,-0.1158602,0.1394171,1.093489,0.9544023,-0.1492081,-0.2585601,0.0556845,0.9399092,-0.3368529,0.2932842,0.3070954,0.90536,static,9.58202,23.9591,-6.048187,7.265867
2667,05/15/2023 15:20:17.919575,2849,True,True,True,True,Eyes,1.356812,-0.2512042,-3.375236,0.154515,0.4026089,0.9022368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199636,-0.9776405,2.744581,1.348206,-0.2527856,-3.383097,-0.1652555,0.1416402,-0.05258198,0.9746096,342.108,17.96169,350.9733,0.3719023,-0.06905972,-0.9256992,0,0,0,1.566041,0.2313807,-2.410069,-0.1161317,0.1392486,1.093515,0.9543464,-0.1493075,-0.258709,0.05568015,0.9398515,-0.3370146,0.2934668,0.3072237,0.9052573,static,9.718066,24.04806,-6.062108,7.257008
2668,05/15/2023 15:20:17.929548,2850,True,True,True,True,Eyes,1.356947,-0.2511678,-3.375309,0.1565558,0.4038073,0.9013489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199754,-0.9788693,2.743974,1.348179,-0.2526972,-3.383054,-0.1653953,0.1416949,-0.05267009,0.9745731,342.0942,17.972,350.9588,0.3719217,-0.06904285,-0.9256927,0,0,0,1.566041,0.2313807,-2.410069,-0.1162527,0.1388686,1.093479,0.9542968,-0.149533,-0.2587614,0.05579035,0.9397405,-0.3373058,0.2936069,0.3074535,0.9051338,static,9.853436,24.13254,-6.068577,7.237651
2669,05/15/2023 15:20:17.949074,2851,True,True,True,True,Eyes,1.357075,-0.2511275,-3.375379,0.158527,0.4049558,0.9004887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201279,-0.9777478,2.74317,1.34824,-0.2528805,-3.383032,-0.1653061,0.1419231,-0.05257688,0.9745601,342.1047,17.99626,350.9674,0.3719416,-0.06902644,-0.9256859,0,0,0,1.566041,0.2313807,-2.410069,-0.1167595,0.1392078,1.093431,0.954187,-0.1494002,-0.2592426,0.05555716,0.9398191,-0.3371252,0.2940077,0.3072777,0.9050635,static,9.984362,24.21377,-6.095102,7.255457
2670,05/15/2023 15:20:17.969364,2852,True,True,True,True,Eyes,1.357213,-0.2510903,-3.375445,0.1605037,0.4060667,0.8996379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.20236,-0.9776963,2.742274,1.348209,-0.2527096,-3.383019,-0.1653076,0.1421131,-0.05253132,0.9745347,342.1055,18.01823,350.9692,0.3719619,-0.06901036,-0.9256788,0,0,0,1.566041,0.2313807,-2.410069,-0.1170769,0.1390224,1.09334,0.9540887,-0.1493719,-0.2596207,0.05540244,0.9398277,-0.3371267,0.294356,0.3072651,0.9049546,static,10.11567,24.29284,-6.112051,7.246496
2671,05/15/2023 15:20:17.989248,2853,True,True,True,True,Eyes,1.357343,-0.2510537,-3.375506,0.1624033,0.4071041,0.8988277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.203596,-0.9779866,2.741058,1.348298,-0.2527726,-3.382883,-0.1653835,0.1423223,-0.05252565,0.9744916,342.0987,18.04438,350.9643,0.3719829,-0.06899466,-0.9256716,0,0,0,1.566041,0.2313807,-2.410069,-0.1175765,0.1389258,1.093188,0.9539708,-0.1494471,-0.26001,0.05529608,0.9397787,-0.3372808,0.2947575,0.3073785,0.9047853,static,10.2419,24.3671,-6.138782,7.242507
2672,05/15/2023 15:20:17.999770,2854,True,True,True,True,Eyes,1.357519,-0.2510207,-3.375575,0.1642793,0.4080211,0.8980708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204358,-0.9751133,2.741386,1.348264,-0.2527483,-3.38283,-0.1650097,0.1424082,-0.05237221,0.9745508,342.1393,18.04608,350.989,0.3720043,-0.06897934,-0.9256641,0,0,0,1.566041,0.2313807,-2.410069,-0.1176178,0.1397346,1.093029,0.9539542,-0.1490762,-0.2602841,0.05508128,0.9400579,-0.336537,0.2948518,0.306704,0.9049834,static,10.3662,24.43375,-6.141807,7.285268
2673,05/15/2023 15:20:18.019198,2855,True,True,True,True,Eyes,1.357692,-0.2509803,-3.375639,0.1660746,0.4089281,0.8973278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204606,-0.9749395,2.741245,1.348421,-0.252734,-3.382766,-0.1650841,0.1424049,-0.05219495,0.9745481,342.1276,18.04364,351.0082,0.3720271,-0.0689644,-0.925656,0,0,0,1.566041,0.2313807,-2.410069,-0.1176249,0.1395577,1.092956,0.9539931,-0.1487505,-0.2603276,0.05471542,0.9400459,-0.3366303,0.2947938,0.306899,0.9049362,static,10.48547,24.49959,-6.142578,7.276627
2674,05/15/2023 15:20:18.029472,2856,True,True,True,True,Eyes,1.357907,-0.2509493,-3.375713,0.1677517,0.4097047,0.8966613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.203846,-0.9778271,2.740765,1.348518,-0.2525223,-3.382693,-0.1654733,0.1423093,-0.05227407,0.9744918,342.0837,18.03967,350.9921,0.3720511,-0.06894962,-0.9256475,0,0,0,1.566041,0.2313807,-2.410069,-0.1175066,0.1385286,1.092922,0.954031,-0.1489781,-0.2600586,0.05478451,0.9397721,-0.3373829,0.2946584,0.3076265,0.9047333,static,10.59668,24.55673,-6.136642,7.223762
2675,05/15/2023 15:20:18.049116,2857,True,True,True,True,Eyes,1.358107,-0.2509252,-3.375778,0.1693759,0.4103998,0.8960379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202404,-0.9822286,2.74034,1.348622,-0.2526377,-3.382634,-0.1657583,0.142192,-0.05303912,0.9744191,342.0641,18.0439,350.8981,0.3720771,-0.06893519,-0.9256381,0,0,0,1.566041,0.2313807,-2.410069,-0.1178495,0.1380786,1.09292,0.9539366,-0.1505037,-0.2595259,0.05622566,0.9394221,-0.3381196,0.2946925,0.3079526,0.9046112,static,10.70418,24.60854,-6.154421,7.200551
2676,05/15/2023 15:20:18.069433,2858,True,True,True,True,Eyes,1.358107,-0.2509252,-3.375778,0.1693759,0.4103998,0.8960379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.203126,-0.9787675,2.74072,1.348457,-0.252764,-3.382464,-0.1651138,0.1423324,-0.05324425,0.9744968,342.1426,18.05433,350.8856,0.3721046,-0.0689213,-0.9256281,0,0,0,1.566041,0.2313807,-2.410069,-0.1181131,0.139693,1.092624,0.9538131,-0.1507748,-0.2598222,0.05677062,0.939805,-0.3369625,0.2949877,0.3066489,0.9049578,static,10.70418,24.60854,-6.169738,7.285791
2677,05/15/2023 15:20:18.078899,2859,True,True,True,True,Eyes,1.358107,-0.2509252,-3.375778,0.1693759,0.4103998,0.8960379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204445,-0.9748884,2.740889,1.348299,-0.2527536,-3.382405,-0.1647652,0.1424848,-0.05277711,0.9745589,342.1752,18.05874,350.9453,0.3721294,-0.06890879,-0.9256191,0,0,0,1.566041,0.2313807,-2.410069,-0.117973,0.1404397,1.092517,0.9538253,-0.1498219,-0.2603281,0.05591571,0.940134,-0.3361868,0.2951114,0.306107,0.905101,static,10.70418,24.60854,-6.163074,7.325024
2678,05/15/2023 15:20:18.098952,2860,True,True,True,True,Eyes,1.35827,-0.2509042,-3.375828,0.1710081,0.4104493,0.8957051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204659,-0.9716164,2.741827,1.348222,-0.2528294,-3.382388,-0.1645132,0.1424372,-0.05231575,0.9746333,342.1951,18.04083,351.006,0.3721517,-0.06889753,-0.925611,0,0,0,1.566041,0.2313807,-2.410069,-0.1175094,0.1410596,1.092522,0.9539494,-0.1488429,-0.2604349,0.05511174,0.940397,-0.3355834,0.2948614,0.3057766,0.9052941,static,10.80884,24.61922,-6.139016,7.356972
2679,05/15/2023 15:20:18.109128,2861,True,True,True,True,Eyes,1.35843,-0.250881,-3.375873,0.172593,0.4104767,0.8953885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.20617,-0.9655955,2.742838,1.348497,-0.2528959,-3.382354,-0.1637084,0.1425463,-0.05204443,0.9747675,342.2829,18.0366,351.0536,0.3721752,-0.06888662,-0.9256023,0,0,0,1.566041,0.2313807,-2.410069,-0.1178432,0.1428786,1.092193,0.9539438,-0.1481345,-0.2608587,0.0547904,0.9409819,-0.3339926,0.2949392,0.3043177,0.9057602,static,10.91039,24.62834,-6.158159,7.453
2680,05/15/2023 15:20:18.129259,2862,True,True,True,True,Eyes,1.358601,-0.2508663,-3.375924,0.1737943,0.4104487,0.895169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.207842,-0.963828,2.742041,1.348548,-0.2528177,-3.38228,-0.1634576,0.1428046,-0.05198772,0.9747747,342.3128,18.06265,351.061,0.3721997,-0.06887598,-0.9255933,0,0,0,1.566041,0.2313807,-2.410069,-0.1183786,0.143348,1.091963,0.9538082,-0.1480376,-0.261409,0.05466766,0.9411578,-0.3335168,0.2954002,0.3038205,0.905777,static,10.98711,24.63218,-6.187216,7.478767
2681,05/15/2023 15:20:18.153508,2863,True,True,True,True,Eyes,1.358763,-0.2508485,-3.375974,0.174943,0.4104001,0.8949674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208266,-0.9623619,2.742301,1.34859,-0.2529908,-3.382321,-0.1631766,0.1428629,-0.05210747,0.9748069,342.3475,18.06743,351.0521,0.3722253,-0.0688658,-0.9255837,0,0,0,1.566041,0.2313807,-2.410069,-0.1186622,0.1441197,1.091936,0.95375,-0.1482132,-0.261522,0.05496567,0.9413164,-0.3330199,0.2955328,0.303243,0.9059272,static,11.06038,24.6345,-6.202071,7.51875
2682,05/15/2023 15:20:18.170776,2864,True,True,True,True,Eyes,1.358944,-0.2508321,-3.376031,0.1757393,0.4104964,0.8947672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.207746,-0.961096,2.743146,1.34851,-0.2528915,-3.382346,-0.1628902,0.1427826,-0.052214,0.9748608,342.3813,18.05532,351.0473,0.3722517,-0.06885594,-0.9255738,0,0,0,1.566041,0.2313807,-2.410069,-0.1184816,0.1446764,1.091876,0.9537736,-0.1483185,-0.261376,0.05528698,0.941481,-0.3325011,0.2953966,0.30268,0.9061598,static,11.1119,24.64445,-6.193048,7.547872
2683,05/15/2023 15:20:18.179648,2865,True,True,True,True,Eyes,1.359119,-0.2508136,-3.376083,0.1765122,0.4105931,0.8945707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.207683,-0.9632012,2.742527,1.348571,-0.2528853,-3.382378,-0.1631845,0.1427957,-0.0522905,0.9748056,342.3493,18.06277,351.0316,0.3722792,-0.0688464,-0.9255635,0,0,0,1.566041,0.2313807,-2.410069,-0.1186197,0.1440048,1.091963,0.9537502,-0.1485502,-0.2613301,0.05534203,0.941273,-0.3330801,0.2954621,0.3032126,0.9059604,static,11.16193,24.65434,-6.199714,7.512642
2684,05/15/2023 15:20:18.199049,2866,True,True,True,True,Eyes,1.359301,-0.2507944,-3.376136,0.1769951,0.4108048,0.8943781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208211,-0.9637351,2.741819,1.34859,-0.2528183,-3.382298,-0.1632534,0.1428994,-0.05231839,0.9747775,342.343,18.07674,351.0249,0.3723077,-0.06883709,-0.9255527,0,0,0,1.566041,0.2313807,-2.410069,-0.1188455,0.1438024,1.091861,0.9536851,-0.1486552,-0.2615079,0.05533995,0.9412223,-0.3332239,0.2956725,0.3033188,0.9058563,static,11.19405,24.67022,-6.212002,7.502896
2685,05/15/2023 15:20:18.219024,2867,True,True,True,True,Eyes,1.359476,-0.2507714,-3.376186,0.1774674,0.4110242,0.8941838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.209059,-0.9653109,2.740628,1.348698,-0.2527821,-3.382295,-0.1634954,0.1430526,-0.05234227,0.9747131,342.3172,18.09925,351.0139,0.3723371,-0.06882797,-0.9255416,0,0,0,1.566041,0.2313807,-2.410069,-0.1192791,0.1432064,1.091852,0.9535924,-0.1488143,-0.2617551,0.05526049,0.9410591,-0.3336976,0.295986,0.3037468,0.9056104,static,11.22554,24.68654,-6.234541,7.472211
2686,05/15/2023 15:20:18.229252,2868,True,True,True,True,Eyes,1.359645,-0.2507513,-3.376235,0.1777417,0.4113274,0.8939897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.209355,-0.9671096,2.739705,1.348682,-0.2526667,-3.38227,-0.1637267,0.1431425,-0.05242562,0.9746566,342.2932,18.11508,350.9974,0.3723672,-0.06881893,-0.9255301,0,0,0,1.566041,0.2313807,-2.410069,-0.1194824,0.1425861,1.09184,0.9535235,-0.1490664,-0.2618627,0.05532144,0.9408903,-0.3341632,0.2961966,0.3041459,0.9054076,static,11.24483,24.7073,-6.245151,7.44029
2687,05/15/2023 15:20:18.249010,2869,True,True,True,True,Eyes,1.359809,-0.2507311,-3.376275,0.1780126,0.4116271,0.8937979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210025,-0.9683254,2.738772,1.348729,-0.2527313,-3.382276,-0.163977,0.1432577,-0.05235879,0.9746011,342.2645,18.13156,350.9976,0.3723978,-0.06881003,-0.9255185,0,0,0,1.566041,0.2313807,-2.410069,-0.1197356,0.1420663,1.091905,0.9534716,-0.1490398,-0.2620669,0.05507594,0.9407402,-0.334626,0.2964095,0.3046228,0.9051775,static,11.26388,24.72782,-6.25791,7.413033
2688,05/15/2023 15:20:18.269161,2870,True,True,True,True,Eyes,1.359963,-0.2507105,-3.376316,0.1781315,0.41199,0.893607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210703,-0.968745,2.737869,1.348766,-0.2527133,-3.382094,-0.1640989,0.1433757,-0.052287,0.9745672,342.2504,18.1463,351.0011,0.3724289,-0.06880129,-0.9255066,0,0,0,1.566041,0.2313807,-2.410069,-0.1199224,0.1418174,1.09174,0.953419,-0.14897,-0.2622981,0.05485878,0.9406753,-0.3348442,0.296619,0.3048574,0.9050299,static,11.27356,24.75167,-6.268535,7.401298
2689,05/15/2023 15:20:18.279121,2871,True,True,True,True,Eyes,1.360113,-0.2506951,-3.376352,0.1782564,0.4123636,0.8934097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.211305,-0.9686258,2.737659,1.348942,-0.252714,-3.382215,-0.1641609,0.1434259,-0.05213728,0.9745573,342.2411,18.15059,351.0164,0.3724602,-0.06879269,-0.9254947,0,0,0,1.566041,0.2313807,-2.410069,-0.1201295,0.1416149,1.091816,0.9534214,-0.1487114,-0.2624356,0.0545317,0.9406658,-0.3349241,0.2966712,0.3050127,0.9049605,static,11.28369,24.77623,-6.278839,7.390335
2690,05/15/2023 15:20:18.299304,2872,True,True,True,True,Eyes,1.360243,-0.2506802,-3.376382,0.1783511,0.4126843,0.8932427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.211941,-0.9706762,2.736355,1.348983,-0.2528292,-3.382137,-0.1645151,0.1435593,-0.05214772,0.9744774,342.2021,18.17226,351.0048,0.3724915,-0.06878435,-0.9254827,0,0,0,1.566041,0.2313807,-2.410069,-0.1204505,0.1409422,1.091841,0.9533427,-0.1488689,-0.2626324,0.05439821,0.9404308,-0.3356051,0.2969488,0.3056599,0.904651,static,11.29158,24.79726,-6.295341,7.355448
2691,05/15/2023 15:20:18.319195,2873,True,True,True,True,Eyes,1.360366,-0.250663,-3.37641,0.17846,0.4129948,0.8930775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.212649,-0.9699364,2.736172,1.349171,-0.2528515,-3.382164,-0.1641326,0.1436962,-0.05260928,0.974497,342.2554,18.19096,350.9565,0.3725225,-0.0687763,-0.9254708,0,0,0,1.566041,0.2313807,-2.410069,-0.1212393,0.1418042,1.091639,0.9531673,-0.1497056,-0.2627932,0.0553647,0.9405855,-0.3350128,0.2973328,0.3047738,0.9048238,static,11.30034,24.81771,-6.337395,7.401295
2692,05/15/2023 15:20:18.329532,2874,True,True,True,True,Eyes,1.360468,-0.2506492,-3.376433,0.1785617,0.4132768,0.8929266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.214164,-0.969883,2.734914,1.349133,-0.2527803,-3.382143,-0.1641809,0.143957,-0.05251503,0.9744554,342.2506,18.22126,350.9617,0.372553,-0.06876845,-0.925459,0,0,0,1.566041,0.2313807,-2.410069,-0.1216797,0.1415995,1.091574,0.9530371,-0.1496171,-0.2633153,0.05507712,0.9405736,-0.3350938,0.2978032,0.3048542,0.904642,static,11.30847,24.83631,-6.360606,7.391165
2693,05/15/2023 15:20:18.349352,2875,True,True,True,True,Eyes,1.360568,-0.2506344,-3.376454,0.1786683,0.4135191,0.8927932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.215831,-0.9689631,2.733944,1.349155,-0.2528875,-3.382171,-0.164112,0.1442185,-0.05242211,0.9744332,342.2592,18.24986,350.9693,0.3725827,-0.06876089,-0.9254476,0,0,0,1.566041,0.2313807,-2.410069,-0.1222216,0.1418041,1.091555,0.9529059,-0.1494997,-0.2638564,0.05482773,0.9406384,-0.3349528,0.2982689,0.3047118,0.9045365,static,11.3167,24.85237,-6.388809,7.40185
2694,05/15/2023 15:20:18.369311,2876,True,True,True,True,Eyes,1.360662,-0.2506202,-3.376475,0.17873,0.4137537,0.8926721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21694,-0.9663906,2.733987,1.349242,-0.2528458,-3.382164,-0.1637286,0.1443583,-0.05236214,0.9744803,342.303,18.25956,350.9823,0.3726116,-0.06875359,-0.9254366,0,0,0,1.566041,0.2313807,-2.410069,-0.1225628,0.1425938,1.091372,0.9528378,-0.1493229,-0.2642023,0.05478058,0.9409024,-0.3342184,0.2984951,0.3039828,0.9047073,static,11.322,24.86773,-6.407559,7.443847
2695,05/15/2023 15:20:18.379658,2877,True,True,True,True,Eyes,1.360754,-0.2506096,-3.376493,0.1788095,0.4139586,0.8925611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.218106,-0.9676242,2.732774,1.349412,-0.2528663,-3.382232,-0.1638703,0.1445591,-0.05247436,0.9744208,342.2908,18.2878,350.9622,0.3726397,-0.06874651,-0.9254258,0,0,0,1.566041,0.2313807,-2.410069,-0.1232438,0.1422463,1.091376,0.9526982,-0.1496421,-0.2645247,0.05488632,0.9407859,-0.3345285,0.2989207,0.3041859,0.9044984,static,11.32828,24.88128,-6.442842,7.425881
2696,05/15/2023 15:20:18.398927,2878,True,True,True,True,Eyes,1.360836,-0.2505982,-3.37651,0.1788701,0.414142,0.8924639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.219468,-0.966311,2.732056,1.349439,-0.252937,-3.382153,-0.1636122,0.1447931,-0.0525942,0.9744228,342.3246,18.31394,350.9496,0.3726669,-0.06873977,-0.9254154,0,0,0,1.566041,0.2313807,-2.410069,-0.1238402,0.1428882,1.09118,0.9525376,-0.1498778,-0.2649693,0.05511814,0.9409298,-0.3340855,0.2993896,0.3036244,0.904532,static,11.33322,24.89335,-6.474904,7.460336
2697,05/15/2023 15:20:18.418985,2879,True,True,True,True,Eyes,1.360917,-0.2505844,-3.376523,0.178941,0.414335,0.8923601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.219629,-0.9670743,2.731889,1.349534,-0.2529035,-3.382307,-0.1635613,0.1448414,-0.05287288,0.9744093,342.336,18.32388,350.9171,0.3726932,-0.0687333,-0.9254053,0,0,0,1.566041,0.2313807,-2.410069,-0.1242521,0.1429223,1.091232,0.9524508,-0.1504205,-0.2649737,0.05565873,0.9409043,-0.3340676,0.2995655,0.3034349,0.9045374,static,11.33888,24.90609,-6.495951,7.461747
2698,05/15/2023 15:20:18.428820,2880,True,True,True,True,Eyes,1.361027,-0.2505773,-3.376546,0.1790324,0.4145097,0.8922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.219925,-0.9693351,2.730741,1.349571,-0.2528285,-3.382213,-0.1638053,0.144947,-0.05308031,0.9743412,342.313,18.34404,350.8853,0.3727186,-0.06872702,-0.9253955,0,0,0,1.566041,0.2313807,-2.410069,-0.1246069,0.1423356,1.091144,0.9523457,-0.1509228,-0.265066,0.05595049,0.9407006,-0.3345922,0.2998453,0.3038168,0.9043164,static,11.34575,24.91775,-6.514862,7.432049
2699,05/15/2023 15:20:18.449467,2881,True,True,True,True,Eyes,1.361135,-0.2505667,-3.376566,0.1791267,0.4147012,0.8921528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220098,-0.9707178,2.730195,1.34962,-0.2529145,-3.382256,-0.1639534,0.145002,-0.05323309,0.9742997,342.2995,18.35567,350.8631,0.3727439,-0.06872106,-0.9253858,0,0,0,1.566041,0.2313807,-2.410069,-0.1248918,0.1420706,1.091213,0.9522812,-0.1512771,-0.2650954,0.05618279,0.940571,-0.3349174,0.3000064,0.3040418,0.9041874,static,11.35291,24.93051,-6.52922,7.417905
2700,05/15/2023 15:20:18.469049,2882,True,True,True,True,Eyes,1.36124,-0.25056,-3.376587,0.1791891,0.4149137,0.8920414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220406,-0.9728103,2.729147,1.349645,-0.2528233,-3.38221,-0.1642831,0.1450828,-0.05323691,0.9742319,342.2628,18.3706,350.8537,0.3727691,-0.0687153,-0.9253761,0,0,0,1.566041,0.2313807,-2.410069,-0.1250578,0.141255,1.091213,0.9522337,-0.1513995,-0.2651967,0.05606089,0.9403538,-0.3355472,0.3001804,0.3046522,0.903924,static,11.35815,24.94447,-6.537824,7.37579
2701,05/15/2023 15:20:18.478802,2883,True,True,True,True,Eyes,1.361342,-0.2505554,-3.376603,0.1792625,0.4151233,0.8919291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221064,-0.9735713,2.728435,1.349699,-0.2528984,-3.382259,-0.1644316,0.1451927,-0.05321707,0.9741915,342.2465,18.38575,350.8507,0.3727939,-0.06870981,-0.9253664,0,0,0,1.566041,0.2313807,-2.410069,-0.125352,0.1409603,1.091284,0.952174,-0.1514358,-0.2653899,0.05593872,0.9402604,-0.3358292,0.3003922,0.3049222,0.9037627,static,11.36407,24.9583,-6.552645,7.360096
2702,05/15/2023 15:20:18.499169,2884,True,True,True,True,Eyes,1.361459,-0.2505525,-3.376623,0.1793061,0.4153321,0.8918232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222654,-0.97307,2.727202,1.349735,-0.2529475,-3.382147,-0.1645139,0.1454343,-0.05297806,0.9741548,342.235,18.41171,350.8724,0.3728186,-0.06870466,-0.9253568,0,0,0,1.566041,0.2313807,-2.410069,-0.1257211,0.1408151,1.091175,0.9520844,-0.1510695,-0.2659198,0.05536573,0.940257,-0.3359335,0.3007823,0.3051142,0.9035681,static,11.36808,24.97193,-6.572423,7.353323
2703,05/15/2023 15:20:18.519175,2885,True,True,True,True,Eyes,1.361572,-0.250551,-3.376638,0.1793636,0.415518,0.8917249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.224247,-0.9729599,2.725995,1.349835,-0.2529504,-3.382149,-0.164521,0.1456917,-0.05295378,0.9741164,342.2361,18.44222,350.8703,0.3728434,-0.06869982,-0.9253472,0,0,0,1.566041,0.2313807,-2.410069,-0.1263492,0.1407611,1.091093,0.9519396,-0.151105,-0.2664173,0.0552276,0.9402575,-0.3359551,0.3012653,0.3050954,0.9034135,static,11.37285,24.98416,-6.605464,7.351082
2704,05/15/2023 15:20:18.529610,2886,True,True,True,True,Eyes,1.361666,-0.2505505,-3.376647,0.1794209,0.415694,0.8916314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.225882,-0.9711363,2.72518,1.349838,-0.2529802,-3.382041,-0.1643341,0.1459408,-0.05280334,0.9741189,342.2569,18.46643,350.8875,0.3728682,-0.06869532,-0.9253376,0,0,0,1.566041,0.2313807,-2.410069,-0.1267631,0.1412009,1.090905,0.9518262,-0.1508395,-0.2669725,0.05490737,0.9404122,-0.3355742,0.301682,0.3047496,0.9033912,static,11.37755,24.99575,-6.62804,7.375056
2705,05/15/2023 15:20:18.549226,2887,True,True,True,True,Eyes,1.361758,-0.2505471,-3.376651,0.1794908,0.4158494,0.8915449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22758,-0.970071,2.724243,1.34995,-0.2530298,-3.38205,-0.1642566,0.1461882,-0.05266924,0.9741021,342.2655,18.49246,350.9004,0.3728927,-0.06869118,-0.925328,0,0,0,1.566041,0.2313807,-2.410069,-0.1273203,0.1413722,1.090826,0.9517099,-0.1506352,-0.2675019,0.05458568,0.9404914,-0.3354046,0.3021069,0.3046062,0.9032975,static,11.38294,25.00608,-6.657394,7.384434
2706,05/15/2023 15:20:18.569234,2888,True,True,True,True,Eyes,1.36185,-0.2505511,-3.376657,0.1795475,0.4159512,0.891486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228906,-0.9687997,2.723484,1.349991,-0.2529514,-3.381937,-0.1640822,0.146398,-0.05261959,0.9741027,342.2864,18.51397,350.9063,0.3729168,-0.06868728,-0.9253186,0,0,0,1.566041,0.2313807,-2.410069,-0.1277345,0.1416928,1.090592,0.9515976,-0.1505564,-0.2679455,0.05447114,0.9406164,-0.3350726,0.3024812,0.304259,0.9032893,static,11.38717,25.0129,-6.680277,7.402564
2707,05/15/2023 15:20:18.579328,2889,True,True,True,True,Eyes,1.361943,-0.2505575,-3.376663,0.1796182,0.416041,0.8914299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230162,-0.967067,2.723189,1.350058,-0.2531242,-3.381992,-0.1639115,0.1465626,-0.05248168,0.9741142,342.3048,18.52854,350.9233,0.3729407,-0.06868381,-0.9253092,0,0,0,1.566041,0.2313807,-2.410069,-0.1281022,0.1421849,1.090597,0.9515302,-0.1502929,-0.2683327,0.0541997,0.9407574,-0.3347207,0.3027421,0.3039533,0.9033049,static,11.39224,25.01902,-6.699301,7.42795
