,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2703,05/15/2023 15:25:26.564918,2884,True,True,True,True,Eyes,1.317773,-0.2805301,-3.034754,0.1988496,0.184277,0.9625491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429511,0.345204,2.986613,1.318622,-0.2811983,-3.043794,0.01063934,0.01837769,-6.121078e-05,0.9997746,1.219125,2.10633,0.01539652,0.3969021,-0.08447085,-0.9139655,0,0,0,1.703347,0.07557365,-0.9794789,0.3087002,0.4008,2.069,0.9993245,0.0002686592,-0.03674839,0.0005134471,0.9997736,0.02127164,0.03674579,-0.02127614,0.9990981,static,11.67233,10.83796,8.486078,10.96336
2704,05/15/2023 15:25:26.584490,2885,True,True,True,True,Eyes,1.317686,-0.280544,-3.034752,0.19855,0.1840083,0.9626624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429177,0.3450884,2.986773,1.318595,-0.2812466,-3.043789,0.01059434,0.0183305,-2.267983e-05,0.9997758,1.213889,2.100965,0.01965972,0.3968993,-0.08447248,-0.9139665,0,0,0,1.703095,0.07573807,-0.9794689,0.3087003,0.4008,2.069,0.999328,0.0003430499,-0.03665327,0.0004337488,0.9997755,0.02118311,0.03665231,-0.02118477,0.9991035,static,11.65389,10.82129,8.486081,10.96336
2705,05/15/2023 15:25:26.604591,2886,True,True,True,True,Eyes,1.317616,-0.2805561,-3.034748,0.1982708,0.1837159,0.9627758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428722,0.346209,2.98692,1.318563,-0.2812849,-3.043858,0.0107302,0.01826962,7.209115e-05,0.9997755,1.229258,2.094111,0.03073042,0.3968945,-0.08447447,-0.9139684,0,0,0,1.702742,0.07520221,-0.9793919,0.3087001,0.4008,2.069,0.9993324,0.0005362232,-0.03652949,0.0002479237,0.9997697,0.02145822,0.03653258,-0.02145295,0.9991022,static,11.63661,10.80325,8.486078,10.96336
2706,05/15/2023 15:25:26.614715,2887,True,True,True,True,Eyes,1.317547,-0.2805702,-3.034745,0.1980023,0.1834222,0.962887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428499,0.3469085,2.986867,1.318573,-0.2812679,-3.043778,0.01081268,0.01823966,0.00015229,0.9997752,1.238542,2.090783,0.04005631,0.3968885,-0.08447669,-0.9139709,0,0,0,1.702569,0.07493284,-0.9792283,0.3087,0.4008,2.069,0.9993346,0.000698951,-0.03646783,8.992787e-05,0.9997662,0.02162606,0.03647442,-0.02161495,0.9991008,static,11.61998,10.78517,8.486073,10.96336
2707,05/15/2023 15:25:26.634327,2888,True,True,True,True,Eyes,1.317501,-0.2805817,-3.034743,0.1977351,0.1830933,0.9630045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428411,0.3477621,2.986844,1.31855,-0.2813294,-3.043816,0.01096851,0.01822319,9.839329e-05,0.9997739,1.25651,2.08884,0.03418541,0.3968813,-0.0844792,-0.9139737,0,0,0,1.702522,0.07418831,-0.9791437,0.3087001,0.4008,2.069,0.9993358,0.0005965045,-0.03643598,0.0002030205,0.9997593,0.02193565,0.03644029,-0.02192848,0.9990952,static,11.60335,10.765,8.486077,10.96336
2708,05/15/2023 15:25:26.654315,2889,True,True,True,True,Eyes,1.317458,-0.2805912,-3.034739,0.1974856,0.1827921,0.963113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428705,0.3510903,2.986362,1.318601,-0.2812964,-3.043844,0.01142832,0.01828742,0.0003139271,0.9997674,1.30874,2.096522,0.05992968,0.3968737,-0.08448184,-0.9139768,0,0,0,1.702681,0.07246603,-0.9788909,0.3087001,0.4008,2.069,0.9993309,0.001045697,-0.03655915,-0.0002097192,0.9997386,0.0228628,0.0365735,-0.02283984,0.9990699,static,11.58783,10.74652,8.486077,10.96336
2709,05/15/2023 15:25:26.664758,2890,True,True,True,True,Eyes,1.317424,-0.2806018,-3.034737,0.1972415,0.1825027,0.9632179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429295,0.3500057,2.986151,1.318635,-0.28126,-3.043778,0.01124333,0.01838313,0.0003396327,0.9997678,1.287485,2.107507,0.06261047,0.3968658,-0.08448456,-0.9139799,0,0,0,1.703087,0.07328765,-0.9790285,0.3087001,0.4008,2.069,0.9993238,0.001092483,-0.03675008,-0.0002657324,0.9997469,0.02249393,0.03676535,-0.02246896,0.9990712,static,11.57267,10.72876,8.486077,10.96336
2710,05/15/2023 15:25:26.684292,2891,True,True,True,True,Eyes,1.31739,-0.2806112,-3.034735,0.1970273,0.1821975,0.9633195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429438,0.3478074,2.986432,1.318687,-0.2813026,-3.043841,0.01097866,0.01837238,0.0001038089,0.999771,1.257656,2.105949,0.03501492,0.3968578,-0.08448736,-0.9139832,0,0,0,1.703269,0.07417801,-0.9792766,0.3087001,0.4008,2.069,0.9993249,0.0006109782,-0.03673405,0.0001958381,0.9997589,0.02195611,0.03673861,-0.02194848,0.9990839,static,11.55925,10.71013,8.486074,10.96336
2711,05/15/2023 15:25:26.704259,2892,True,True,True,True,Eyes,1.317384,-0.2806188,-3.034733,0.1968328,0.1819113,0.9634134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430779,0.3486457,2.985677,1.318655,-0.2812802,-3.043843,0.0112723,0.01856792,-0.0002243926,0.9997641,1.291992,2.127965,-0.001723498,0.3968498,-0.08449021,-0.9139864,0,0,0,1.704296,0.0727576,-0.9792278,0.3087002,0.4008,2.069,0.9993104,-3.007302e-05,-0.03713214,0.0008672856,0.9997458,0.02253094,0.03712203,-0.02254761,0.9990563,static,11.54706,10.69267,8.48608,10.96336
2712,05/15/2023 15:25:26.714262,2893,True,True,True,True,Eyes,1.317377,-0.2806265,-3.034732,0.1966369,0.1816315,0.963506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431536,0.3472083,2.985428,1.318619,-0.2813005,-3.043804,0.01094163,0.01872091,-2.810682e-05,0.9997649,1.253684,2.145734,0.02025743,0.3968424,-0.084493,-0.9139893,0,0,0,1.704737,0.07424466,-0.9795373,0.3087002,0.4008,2.069,0.999299,0.0003534742,-0.03743363,0.0004658751,0.9997606,0.02187707,0.0374324,-0.02187917,0.9990596,static,11.5348,10.67561,8.486079,10.96336
2713,05/15/2023 15:25:26.737260,2894,True,True,True,True,Eyes,1.317398,-0.2806328,-3.034725,0.1964576,0.1813193,0.9636014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430857,0.3478655,2.9857,1.318614,-0.2813076,-3.043828,0.01101843,0.01861518,3.869294e-05,0.9997661,1.262343,2.133703,0.02794349,0.3968356,-0.08449576,-0.913992,0,0,0,1.704247,0.073965,-0.9794238,0.3087003,0.4008,2.069,0.9993069,0.0004875876,-0.03722078,0.000332852,0.9997572,0.02203314,0.03722249,-0.02203025,0.9990641,static,11.52344,10.65665,8.486081,10.96336
2714,05/15/2023 15:25:26.754535,2895,True,True,True,True,Eyes,1.317417,-0.2806431,-3.03472,0.1962774,0.1810256,0.9636933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430613,0.3485364,2.9856,1.318634,-0.2813289,-3.043681,0.01113131,0.0185712,2.829852e-05,0.9997656,1.275301,2.128657,0.02693726,0.3968301,-0.08449842,-0.9139942,0,0,0,1.704095,0.07346842,-0.979163,0.3087002,0.4008,2.069,0.9993102,0.0004700275,-0.03713307,0.0003568598,0.9997522,0.02225846,0.03713433,-0.02225636,0.9990624,static,11.51209,10.63878,8.486079,10.96336
2715,05/15/2023 15:25:26.773888,2896,True,True,True,True,Eyes,1.317447,-0.2806507,-3.034718,0.1962617,0.1805449,0.9637867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430031,0.3485521,2.985923,1.318615,-0.2814369,-3.043725,0.01107128,0.01848681,0.0001250885,0.9997678,1.268219,2.119102,0.03779377,0.3968256,-0.08450112,-0.9139959,0,0,0,1.703654,0.0736758,-0.9791817,0.3087001,0.4008,2.069,0.9993164,0.0006594639,-0.03696227,0.0001592264,0.9997548,0.02214204,0.03696781,-0.02213279,0.9990713,static,11.51011,10.61017,8.486075,10.96336
2716,05/15/2023 15:25:26.784547,2897,True,True,True,True,Eyes,1.317477,-0.2806551,-3.034715,0.1962395,0.180088,0.9638767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428929,0.3496417,2.986329,1.318615,-0.2814013,-3.043734,0.01126934,0.01830003,9.820423e-05,0.999769,1.290977,2.097672,0.03489177,0.3968225,-0.08450375,-0.913997,0,0,0,1.702908,0.07287057,-0.9789075,0.3087002,0.4008,2.069,0.9993302,0.0006088215,-0.03658939,0.0002160955,0.999746,0.02253707,0.03659382,-0.02252988,0.9990762,static,11.5078,10.58296,8.486079,10.96336
2717,05/15/2023 15:25:26.794401,2898,True,True,True,True,Eyes,1.317477,-0.2806551,-3.034715,0.1962395,0.180088,0.9638767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428345,0.3488675,2.98668,1.318622,-0.2813296,-3.043719,0.01119283,0.01819173,9.190535e-06,0.9997718,1.2824,2.085138,0.02439182,0.3968203,-0.08450622,-0.9139977,0,0,0,1.702535,0.07319666,-0.978865,0.3087002,0.4008,2.069,0.9993381,0.0004256109,-0.03637496,0.0003888572,0.9997494,0.02238089,0.03637537,-0.02238022,0.9990876,static,11.5078,10.58296,8.48608,10.96336
2718,05/15/2023 15:25:26.814553,2899,True,True,True,True,Eyes,1.317477,-0.2806551,-3.034715,0.1962395,0.180088,0.9638767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42779,0.3484154,2.987049,1.31863,-0.2813706,-3.043761,0.01116345,0.01808492,-0.0001073716,0.9997742,1.279277,2.072743,0.0108365,0.3968185,-0.08450844,-0.9139982,0,0,0,1.70219,0.07319599,-0.9788492,0.3087001,0.4008,2.069,0.9993458,0.0001890856,-0.03616408,0.000618475,0.9997507,0.02231797,0.03615929,-0.02232574,0.9990966,static,11.5078,10.58296,8.486076,10.96336
2719,05/15/2023 15:25:26.834465,2900,True,True,True,True,Eyes,1.317477,-0.2806551,-3.034715,0.1962395,0.180088,0.9638767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428002,0.3480037,2.986968,1.318592,-0.2813372,-3.043754,0.01114451,0.01811674,-0.0002031704,0.9997739,1.277306,2.076267,-0.000140087,0.3968168,-0.08451045,-0.9139988,0,0,0,1.702355,0.07324173,-0.9788813,0.3087001,0.4008,2.069,0.9993435,-2.444481e-06,-0.03622982,0.0008100534,0.9997515,0.02227662,0.03622076,-0.02229134,0.9990951,static,11.5078,10.58296,8.486076,10.96336
2720,05/15/2023 15:25:26.844332,2901,True,True,True,True,Eyes,1.317477,-0.2806551,-3.034715,0.1962395,0.180088,0.9638767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427906,0.3477013,2.987054,1.318574,-0.2813089,-3.043769,0.01110696,0.01810175,-0.0002209085,0.9997745,1.27304,2.074524,-0.00226984,0.3968152,-0.08451225,-0.9139993,0,0,0,1.702288,0.07341316,-0.9789123,0.3087001,0.4008,2.069,0.9993445,-3.960653e-05,-0.03620024,0.0008438284,0.9997532,0.02220092,0.03619043,-0.02221691,0.9990979,static,11.5078,10.58296,8.486074,10.96336
2721,05/15/2023 15:25:26.864662,2902,True,True,True,True,Eyes,1.317477,-0.2806551,-3.034715,0.1962395,0.180088,0.9638767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428175,0.3485663,2.986795,1.318549,-0.2813527,-3.043747,0.01122419,0.01815584,-0.0001782566,0.9997723,1.286383,2.080785,0.002930673,0.3968139,-0.08451387,-0.9139997,0,0,0,1.702455,0.07291366,-0.9788482,0.3087001,0.4008,2.069,0.9993407,5.113697e-05,-0.03630741,0.0007640011,0.999748,0.02243678,0.03629941,-0.02244973,0.9990887,static,11.5078,10.58296,8.486077,10.96336
2722,05/15/2023 15:25:26.884413,2903,True,True,True,True,Eyes,1.317511,-0.28066,-3.034713,0.1963233,0.1788363,0.9640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428504,0.3494306,2.986508,1.318547,-0.2813726,-3.043717,0.01132245,0.01822115,-8.540972e-05,0.9997698,1.297448,2.088396,0.01385975,0.3968126,-0.08451533,-0.9140001,0,0,0,1.702654,0.07255131,-0.978797,0.3087001,0.4008,2.069,0.9993359,0.0002418361,-0.03643584,0.0005833964,0.9997436,0.02263658,0.03643197,-0.02264281,0.9990796,static,11.51007,10.50875,8.486075,10.96336
2723,05/15/2023 15:25:26.904107,2904,True,True,True,True,Eyes,1.317533,-0.2806649,-3.034713,0.1964712,0.1777386,0.9642655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429287,0.3498089,2.986089,1.318557,-0.2813852,-3.043713,0.01137903,0.01835175,-7.481706e-05,0.9997669,1.303906,2.103384,0.01536216,0.3968123,-0.08451676,-0.9140001,0,0,0,1.703195,0.07231261,-0.9788522,0.3087001,0.4008,2.069,0.9993264,0.0002680506,-0.03669664,0.0005672493,0.9997411,0.02275,0.03669324,-0.02275549,0.9990675,static,11.5165,10.44384,8.486074,10.96336
2724,05/15/2023 15:25:26.914548,2905,True,True,True,True,Eyes,1.317554,-0.2806675,-3.034714,0.196619,0.1766936,0.9644275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429693,0.3506448,2.985806,1.318534,-0.2813879,-3.043731,0.01146093,0.01843668,4.964871e-05,0.9997644,1.313027,2.113288,0.0299092,0.3968127,-0.08451818,-0.9139999,0,0,0,1.703429,0.07205756,-0.9788759,0.3087,0.4008,2.069,0.9993202,0.000521877,-0.03686352,0.0003233287,0.9997373,0.02291829,0.0368658,-0.02291463,0.9990575,static,11.52305,10.38207,8.486073,10.96336
2725,05/15/2023 15:25:26.934093,2906,True,True,True,True,Eyes,1.317573,-0.2806711,-3.034717,0.196855,0.1758769,0.9645287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430161,0.350049,2.985658,1.318511,-0.2813367,-3.043752,0.01135247,0.01852264,8.997543e-05,0.9997639,1.300511,2.123187,0.03441291,0.3968135,-0.08451951,-0.9139994,0,0,0,1.703729,0.0725868,-0.9790384,0.3087001,0.4008,2.069,0.9993138,0.0006004637,-0.03703449,0.0002406469,0.9997422,0.02270292,0.03703857,-0.02269625,0.9990561,static,11.53533,10.33405,8.486077,10.96336
2726,05/15/2023 15:25:26.943957,2907,True,True,True,True,Eyes,1.31759,-0.2806742,-3.034722,0.1970834,0.175088,0.9646255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430712,0.3498046,2.985436,1.318493,-0.2813857,-3.043769,0.01127432,0.01862447,0.0001555094,0.999763,1.291413,2.134938,0.04188822,0.3968147,-0.08452078,-0.9139987,0,0,0,1.70408,0.07290801,-0.9791877,0.3087002,0.4008,2.069,0.9993062,0.0007309017,-0.03723662,0.0001090113,0.9997457,0.02254909,0.03724363,-0.0225375,0.999052,static,11.54722,10.28769,8.486079,10.96336
2727,05/15/2023 15:25:26.969304,2908,True,True,True,True,Eyes,1.317597,-0.2806761,-3.034729,0.1973675,0.1743834,0.9646951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430847,0.3501975,2.985388,1.318473,-0.2813746,-3.043839,0.01133614,0.01865122,0.0001667016,0.9997618,1.298472,2.138025,0.0433376,0.3968161,-0.08452199,-0.9139979,0,0,0,1.704163,0.07267091,-0.9792347,0.3087001,0.4008,2.069,0.9993042,0.0007561896,-0.03728978,8.954224e-05,0.999743,0.0226731,0.03729734,-0.02266067,0.9990473,static,11.56261,10.24644,8.486074,10.96336
2728,05/15/2023 15:25:26.984616,2909,True,True,True,True,Eyes,1.317603,-0.2806794,-3.034735,0.1976398,0.1737125,0.9647603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430963,0.3499813,2.985377,1.318449,-0.2813412,-3.043872,0.01129855,0.01867606,0.0001825971,0.9997618,1.294129,2.14089,0.04511086,0.3968175,-0.08452312,-0.9139973,0,0,0,1.704228,0.07287133,-0.9793123,0.3087001,0.4008,2.069,0.9993023,0.0007871321,-0.03733911,5.691772e-05,0.9997447,0.02259853,0.03734736,-0.0225849,0.9990471,static,11.57737,10.20718,8.486074,10.96336
2729,05/15/2023 15:25:27.004303,2910,True,True,True,True,Eyes,1.317586,-0.2806892,-3.03474,0.1978972,0.1731052,0.9648167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430895,0.3495976,2.985412,1.318417,-0.2813054,-3.043848,0.0112438,0.0186694,0.0001761204,0.9997625,1.28787,2.140113,0.04424277,0.3968189,-0.08452421,-0.9139966,0,0,0,1.704173,0.0731294,-0.9793226,0.3087001,0.4008,2.069,0.9993029,0.0007719868,-0.03732598,6.76731e-05,0.9997471,0.02248883,0.03733389,-0.02247567,0.9990501,static,11.59138,10.17166,8.486077,10.96336
2730,05/15/2023 15:25:27.014399,2911,True,True,True,True,Eyes,1.317568,-0.2806944,-3.034745,0.1981414,0.1725127,0.9648727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430672,0.3497383,2.985489,1.318392,-0.2814349,-3.043833,0.01122546,0.018641,0.0002202051,0.9997633,1.285676,2.136912,0.04921879,0.3968196,-0.08452549,-0.9139962,0,0,0,1.703997,0.07310623,-0.9792976,0.3087003,0.4008,2.069,0.9993049,0.0008588139,-0.03726824,-2.179854e-05,0.9997479,0.02245381,0.03727813,-0.02243739,0.999053,static,11.60464,10.13699,8.486081,10.96336
2731,05/15/2023 15:25:27.034667,2912,True,True,True,True,Eyes,1.317497,-0.2807054,-3.034746,0.1983587,0.1719926,0.9649209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430454,0.3503627,2.985482,1.318371,-0.2813963,-3.043809,0.01132825,0.01861017,0.000236028,0.9997626,1.297422,2.133409,0.0512118,0.3968197,-0.0845268,-0.913996,0,0,0,1.703839,0.07272969,-0.9791766,0.3087001,0.4008,2.069,0.9993072,0.0008935854,-0.03720616,-5.030254e-05,0.9997432,0.02265991,0.03721686,-0.02264234,0.9990507,static,11.61646,10.10656,8.486075,10.96336
2732,05/15/2023 15:25:27.054260,2913,True,True,True,True,Eyes,1.317431,-0.2807168,-3.034747,0.1985678,0.1714863,0.964968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430452,0.3507488,2.985412,1.318354,-0.2814369,-3.043787,0.01130963,0.01863042,0.0004028766,0.9997625,1.294931,2.135944,0.07031808,0.396818,-0.08452838,-0.9139966,0,0,0,1.703779,0.07288212,-0.9791803,0.3087002,0.4008,2.069,0.9993054,0.001226968,-0.03724288,-0.0003841552,0.9997438,0.02262891,0.03726111,-0.02259888,0.99905,static,11.62782,10.07694,8.486078,10.96336
2733,05/15/2023 15:25:27.064417,2914,True,True,True,True,Eyes,1.317311,-0.2807319,-3.034748,0.198768,0.1710399,0.9650061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430549,0.3513968,2.985283,1.318394,-0.2814553,-3.043761,0.01140409,0.01864248,0.000425266,0.999761,1.305705,2.137367,0.07310149,0.3968147,-0.0845302,-0.9139979,0,0,0,1.703854,0.072488,-0.9790962,0.3087001,0.4008,2.069,0.9993045,0.00127553,-0.03726635,-0.0004251278,0.9997395,0.02281859,0.03728575,-0.02278688,0.9990448,static,11.63878,10.05086,8.486076,10.96336
2734,05/15/2023 15:25:27.084435,2915,True,True,True,True,Eyes,1.317196,-0.2807481,-3.034747,0.1989637,0.1706139,0.965041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430683,0.3514819,2.985235,1.31839,-0.2814349,-3.043791,0.01139491,0.01867175,0.0004837888,0.9997607,1.304526,2.140797,0.07982638,0.3968087,-0.08453242,-0.9140003,0,0,0,1.703926,0.07258734,-0.9791538,0.3087001,0.4008,2.069,0.9993023,0.001392872,-0.03732353,-0.0005418201,0.9997398,0.02280243,0.03734558,-0.0227663,0.9990431,static,11.64951,10.02598,8.486074,10.96336
2735,05/15/2023 15:25:27.104295,2916,True,True,True,True,Eyes,1.317022,-0.2807686,-3.034745,0.1991511,0.1702106,0.9650737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430983,0.3514474,2.985068,1.318402,-0.2814772,-3.043755,0.01136788,0.01872346,0.0005159039,0.99976,1.301356,2.146763,0.08351598,0.3968004,-0.08453503,-0.9140037,0,0,0,1.704126,0.07267977,-0.9791763,0.3087001,0.4008,2.069,0.9992983,0.001457252,-0.0374262,-0.0006058679,0.999741,0.02274963,0.03744966,-0.02271099,0.9990404,static,11.6598,10.00242,8.486076,10.96336
2736,05/15/2023 15:25:27.114583,2917,True,True,True,True,Eyes,1.316857,-0.2807883,-3.034741,0.1993337,0.1698245,0.965104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430794,0.3521684,2.98507,1.318395,-0.2814623,-3.043756,0.01149784,0.01869151,0.000498516,0.9997591,1.316287,2.143095,0.08176067,0.3967885,-0.08453815,-0.9140086,0,0,0,1.704002,0.07214379,-0.9790612,0.3087,0.4008,2.069,0.9993008,0.001426616,-0.03736255,-0.0005669679,0.9997351,0.02300879,0.03738548,-0.02297151,0.9990368,static,11.66984,9.979884,8.486073,10.96336
2737,05/15/2023 15:25:27.134717,2918,True,True,True,True,Eyes,1.316643,-0.2808108,-3.034736,0.1995041,0.1694701,0.9651311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431014,0.3519583,2.98496,1.318414,-0.2814641,-3.043719,0.01147621,0.01872223,0.0004695195,0.9997589,1.313867,2.146575,0.0784318,0.3967736,-0.08454174,-0.9140148,0,0,0,1.70417,0.07221194,-0.9790632,0.3087001,0.4008,2.069,0.9992985,0.001368533,-0.03742464,-0.0005090922,0.9997361,0.02296446,0.0374462,-0.0229293,0.9990356,static,11.67922,9.959202,8.486074,10.96336
2738,05/15/2023 15:25:27.154759,2919,True,True,True,True,Eyes,1.316436,-0.2808369,-3.034729,0.1996703,0.1691416,0.9651543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430796,0.3509327,2.985152,1.318397,-0.2814404,-3.043696,0.01132187,0.01868558,0.0004429629,0.9997612,1.296243,2.14232,0.0750094,0.3967548,-0.08454587,-0.9140225,0,0,0,1.704019,0.0728562,-0.979122,0.3087001,0.4008,2.069,0.9993013,0.001308825,-0.0373522,-0.0004626029,0.9997432,0.02265488,0.03737227,-0.02262177,0.9990454,static,11.68841,9.940044,8.486075,10.96336
3040,05/15/2023 15:25:32.184689,3221,True,True,True,True,Eyes,1.317428,-0.283274,-3.034914,0.1900057,-0.2178849,0.9573004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432371,0.3445673,2.985582,1.318633,-0.2812432,-3.044047,0.0102755,0.01890987,0.000491444,0.9997683,1.17623,2.167962,0.07858495,0.3972504,-0.0852026,-0.9137462,0,0,0,1.705602,-0.7240068,-0.996875,0.3087,-0.4008,2.069,0.9992844,0.001371277,-0.03780087,-0.0005940438,0.9997883,0.02056482,0.03782108,-0.02052764,0.9990736,static,11.22621,-12.82228,8.486073,-10.96336
3041,05/15/2023 15:25:32.204233,3222,True,True,True,True,Eyes,1.317142,-0.283307,-3.034912,0.1899402,-0.2190267,0.9570528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432007,0.3442411,2.985831,1.318656,-0.2812721,-3.04407,0.01024217,0.0188389,0.0004345649,0.99977,1.17254,2.159756,0.07191167,0.3971994,-0.08521307,-0.9137673,0,0,0,1.705286,-0.7239389,-0.9968134,0.3086999,-0.4008,2.069,0.9992898,0.001254832,-0.03766023,-0.0004830277,0.9997898,0.020496,0.03767804,-0.02046325,0.9990804,static,11.22527,-12.89046,8.48607,-10.96336
3042,05/15/2023 15:25:32.214687,3223,True,True,True,True,Eyes,1.316868,-0.2833393,-3.034909,0.1898783,-0.220114,0.9568156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431913,0.3439276,2.98592,1.31866,-0.2811868,-3.044084,0.01021171,0.01882075,0.0004180017,0.9997707,1.169088,2.157653,0.06992665,0.3971463,-0.08522378,-0.9137894,0,0,0,1.705202,-0.7237401,-0.9967864,0.3086998,-0.4008,2.069,0.9992912,0.001220196,-0.03762433,-0.0004514275,0.9997911,0.02043448,0.03764141,-0.02040301,0.999083,static,11.22441,-12.9554,8.486068,-10.96336
3043,05/15/2023 15:25:32.234513,3224,True,True,True,True,Eyes,1.316587,-0.2833748,-3.034905,0.1898226,-0.2212271,0.9565699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432078,0.3431688,2.985918,1.318673,-0.281207,-3.044067,0.01009465,0.01884321,0.0003915695,0.9997714,1.15573,2.160183,0.06667097,0.3970915,-0.08523468,-0.9138122,0,0,0,1.705286,-0.7232975,-0.9966828,0.3086999,-0.4008,2.069,0.9992896,0.001163391,-0.0376699,-0.0004025289,0.9997959,0.02019943,0.03768571,-0.02016992,0.999086,static,11.22401,-13.02192,8.486071,-10.96336
3044,05/15/2023 15:25:32.254461,3225,True,True,True,True,Eyes,1.316317,-0.2834071,-3.0349,0.1897668,-0.2223059,0.9563309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431971,0.3431107,2.98595,1.318664,-0.2812675,-3.04404,0.01008647,0.01882421,0.0003664067,0.999772,1.154848,2.157976,0.06374797,0.3970351,-0.08524584,-0.9138356,0,0,0,1.705179,-0.7233421,-0.9966335,0.3087,-0.4008,2.069,0.9992911,0.001112386,-0.03763245,-0.0003529068,0.9997963,0.02018213,0.03764723,-0.02015453,0.9990878,static,11.22353,-13.0864,8.486073,-10.96336
3045,05/15/2023 15:25:32.264749,3226,True,True,True,True,Eyes,1.316058,-0.2834377,-3.034893,0.1896979,-0.223404,0.9560887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431891,0.3437433,2.985893,1.318669,-0.2812227,-3.04402,0.01021544,0.01880663,0.0003301445,0.9997709,1.169704,2.155931,0.05985069,0.3969774,-0.08525714,-0.9138596,0,0,0,1.705079,-0.7238526,-0.9967133,0.3086999,-0.4008,2.069,0.9992924,0.001044373,-0.03759789,-0.0002759017,0.9997911,0.02043861,0.03761138,-0.02041377,0.9990839,static,11.22233,-13.15201,8.486071,-10.96336
