,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
683,05/15/2023 15:22:32.521108,865,True,True,True,True,Eyes,-0.4476534,0.06089533,10.07646,-0.6382223,-0.4122706,0.6501579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.081928,-3.426579,-6.798491,-0.4510613,0.05818544,10.38787,0.1922559,-0.3867011,0.04059209,0.9010284,22.20058,312.6255,355.32,-0.04455896,0.006092792,0.9989877,-0.01643112,0.002345785,0.7113495,-1.680315,-0.5493006,11.42018,-0.07618505,0.03736487,1.714226,0.6976292,-0.07554188,0.7124655,-0.2218404,0.9227799,0.3150621,-0.6812492,-0.3778501,0.6269999,static,-44.46922,-32.37913,-2.544711,1.248674
684,05/15/2023 15:22:32.531209,866,True,True,True,True,Eyes,-0.4481968,0.06049531,10.09019,-0.640825,-0.4117941,0.6478957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106065,-3.440455,-6.786593,-0.4525572,0.05579995,10.4011,0.1932749,-0.3875807,0.04124088,0.900403,22.33485,312.4954,355.3148,-0.04451766,0.006082208,0.9989896,-0.01678421,0.001135318,0.7099073,-1.680315,-0.5493006,11.42018,-0.08147699,0.03940251,1.704076,0.6961608,-0.07555242,0.7138991,-0.224086,0.921888,0.3160822,-0.6820158,-0.3800189,0.6248521,static,-44.68564,-32.43951,-2.737399,1.324586
685,05/15/2023 15:22:32.551477,867,True,True,True,True,Eyes,-0.4487976,0.0600052,10.10392,-0.6433371,-0.4112131,0.6457718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.126839,-3.431124,-6.79123,-0.4548638,0.05433847,10.41515,0.1929721,-0.3881349,0.04205635,0.9001914,22.33806,312.4441,355.4062,-0.04448114,0.006066005,0.9989914,-0.01740713,-0.0001328664,0.7085173,-1.680315,-0.5493006,11.42018,-0.08855379,0.03617162,1.693235,0.6951652,-0.07408089,0.7150227,-0.2255159,0.9219861,0.3147766,-0.6825599,-0.3800707,0.6242262,static,-44.89179,-32.48808,-2.993761,1.223791
1289,05/15/2023 15:22:42.611590,1471,True,True,True,True,Eyes,-0.7566423,0.04313285,19.03688,-0.5851129,-0.3580408,0.7276329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.80402,-5.965852,-14.2087,-0.7830302,0.05237757,19.39581,0.1720775,-0.3408224,0.02901471,0.9237897,19.73709,318.8228,356.1202,-0.03937376,0.002228685,0.9992218,-0.0470645,-0.003329982,0.7221924,-1.926321,-0.5040619,20.52121,-0.1204196,0.008379161,1.693722,0.7659965,-0.06368873,0.6396821,-0.1709027,0.939095,0.2981491,-0.6197109,-0.3377045,0.7084589,static,-38.80387,-26.20007,-4.066749,0.2834506
1592,05/15/2023 15:22:47.666832,1774,True,True,True,True,Eyes,-0.8698179,0.06280453,23.98497,0.3688102,-0.05060324,0.9281262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342437,-0.09491828,-22.58612,-0.8569421,0.06285904,24.42713,0.01228418,0.1771794,-0.0535343,0.9826448,2.47092,20.31715,354.2061,-0.03660934,0.002574471,0.9993259,-0.02270875,-0.01144785,1.001021,0.05332768,0.02687216,26.37897,0.1693155,0.07405668,2.146023,0.9314831,-0.1008574,-0.3495241,0.1095634,0.9939663,0.005171627,0.3468936,-0.04311233,0.9369131,static,21.67142,-3.120787,4.511139,1.976425
1593,05/15/2023 15:22:47.681582,1775,True,True,True,True,Eyes,-0.8696154,0.06300138,24.00454,0.3709911,-0.04921893,0.9273311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383696,-0.5102469,-22.58248,-0.859754,0.06298146,24.44462,0.02113366,0.1774098,-0.05412749,0.9824201,3.481702,20.29992,354.3163,-0.03654015,0.002551355,0.9993285,-0.02036901,-0.01078384,0.9997253,0.05332768,0.02687216,26.37897,0.1751184,0.1112618,2.129247,0.931192,-0.09885325,-0.3508697,0.1138505,0.9932472,0.02231879,0.346294,-0.06072977,0.9361583,static,21.80453,-3.038174,4.701668,2.991215
1594,05/15/2023 15:22:47.701746,1776,True,True,True,True,Eyes,-0.8695424,0.06332637,24.02403,0.3726174,-0.04793016,0.9267465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284345,-0.4962282,-22.64455,-0.8624614,0.06807391,24.4637,0.02040681,0.1750821,-0.05326763,0.9829001,3.369106,20.03502,354.3911,-0.0364707,0.002533793,0.9993311,-0.01853961,-0.009546258,0.9984443,0.05332768,0.02687216,26.37897,0.195112,0.1026139,2.11188,0.9330177,-0.09756779,-0.3463504,0.1118592,0.9934922,0.02146329,0.3420023,-0.05876812,0.9378597,static,21.9036,-2.960628,5.278448,2.78175
1595,05/15/2023 15:22:47.711309,1777,True,True,True,True,Eyes,-0.869527,0.06380972,24.04349,0.3738747,-0.04660942,0.9263073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.047604,-0.6051775,-22.75661,-0.8654232,0.07150172,24.48131,0.02161497,0.1697214,-0.05002686,0.9839841,3.412194,19.41651,354.763,-0.03640262,0.002522366,0.9993336,-0.01720819,-0.007998499,0.9970055,0.05332768,0.02687216,26.37897,0.2273539,0.1013258,2.0941,0.9373839,-0.09111422,-0.3361689,0.1057883,0.9940602,0.02555632,0.3318436,-0.05951883,0.9414549,static,21.97991,-2.880548,6.196262,2.770172
1596,05/15/2023 15:22:47.731378,1778,True,True,True,True,Eyes,-0.8695475,0.06428681,24.06291,0.3751022,-0.0450086,0.9258901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870035,-0.6905807,-22.84422,-0.8667063,0.07583051,24.50012,0.02202873,0.1657644,-0.04492995,0.9848951,3.341525,18.97128,355.3345,-0.03633655,0.002517839,0.999336,-0.01612938,-0.006068564,0.9955671,0.05332768,0.02687216,26.37897,0.2525293,0.09297195,2.07522,0.941007,-0.08119941,-0.3285005,0.09580573,0.9949921,0.02849641,0.3245415,-0.05828755,0.9440739,static,22.05415,-2.783024,6.938094,2.565194
1597,05/15/2023 15:22:47.751430,1779,True,True,True,True,Eyes,-0.8696527,0.06480693,24.08222,0.3760872,-0.04412914,0.9255328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840317,-0.5979836,-22.87836,-0.8681067,0.07611348,24.51875,0.01878507,0.1651806,-0.03874443,0.985323,2.855565,18.93285,355.9726,-0.03627282,0.002519186,0.9993383,-0.01522313,-0.004273179,0.9940892,0.05332768,0.02687216,26.37897,0.2636064,0.07206535,2.05845,0.9424285,-0.0701457,-0.3269681,0.08255741,0.996292,0.02421906,0.3240569,-0.04981837,0.944725,static,22.1142,-2.729779,7.297615,2.00508
1598,05/15/2023 15:22:47.766764,1780,True,True,True,True,Eyes,-0.8697705,0.06539295,24.1015,0.3772824,-0.04318373,0.9250909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.763176,-1.147829,-22.90513,-0.8701981,0.07790692,24.53553,0.02887459,0.1631406,-0.03272733,0.9856371,3.876038,18.6894,356.8345,-0.03621223,0.002526008,0.9993405,-0.01462553,-0.002456413,0.9923853,0.05332768,0.02687216,26.37897,0.2788754,0.1026845,2.040945,0.9446282,-0.05509331,-0.3234848,0.07393577,0.9961904,0.04624141,0.3197048,-0.06759803,0.9451029,static,22.18725,-2.672657,7.780729,2.880249
1599,05/15/2023 15:22:47.781723,1781,True,True,True,True,Eyes,-0.8699239,0.06588668,24.12066,0.3783885,-0.04233465,0.9246783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802105,-1.173463,-22.90899,-0.8710673,0.08007569,24.55424,0.02811442,0.1640085,-0.02653195,0.9857013,3.676774,18.81411,357.5257,-0.03615468,0.002538153,0.9993426,-0.01410133,-0.0005509744,0.9906921,0.05332768,0.02687216,26.37897,0.2829481,0.08908588,2.024596,0.9447945,-0.04308314,-0.3248187,0.06152716,0.9970112,0.04672191,0.321835,-0.06412777,0.9446216,static,22.25492,-2.621349,7.955859,2.519492
1600,05/15/2023 15:22:47.801517,1782,True,True,True,True,Eyes,-0.8701068,0.06642084,24.13976,0.3797701,-0.04186861,0.9241329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.782119,-1.369428,-22.92316,-0.8720706,0.07845215,24.57042,0.03073364,0.1636041,-0.01936291,0.9858571,3.837886,18.79074,358.3849,-0.03610037,0.002553906,0.9993445,-0.01371552,0.0009632893,0.9887285,0.05332768,0.02687216,26.37897,0.2910607,0.09132817,2.009183,0.9457176,-0.02812183,-0.3237706,0.04823442,0.9973611,0.05426225,0.3213902,-0.06693365,0.9445783,static,22.34009,-2.594059,8.242821,2.602609
1601,05/15/2023 15:22:47.811632,1783,True,True,True,True,Eyes,-0.8702633,0.06696982,24.15881,0.38131,-0.04102015,0.9235367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80686,-1.636612,-22.91467,-0.8720521,0.08013801,24.58769,0.03561534,0.1640585,-0.01628678,0.985673,4.333062,18.85532,358.8265,-0.03604933,0.002573087,0.9993463,-0.01344101,0.002507956,0.9866882,0.05332768,0.02687216,26.37897,0.2947559,0.1036162,1.992545,0.9456391,-0.02042088,-0.3245761,0.04379287,0.9969326,0.06486619,0.3222559,-0.07555413,0.9436327,static,22.43476,-2.543199,8.414701,2.976809
1602,05/15/2023 15:22:47.831241,1784,True,True,True,True,Eyes,-0.8704281,0.06743807,24.17778,0.3833324,-0.04030004,0.9227309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.937425,-1.398204,-22.89934,-0.8716404,0.08095036,24.60581,0.03056199,0.1668185,-0.01568395,0.9853892,3.753475,19.17825,358.8106,-0.03600103,0.002595279,0.999348,-0.01310412,0.004004422,0.9846559,0.05332768,0.02687216,26.37897,0.2895049,0.08159186,1.977906,0.9438512,-0.02071298,-0.3297209,0.04110621,0.99764,0.05499816,0.3278035,-0.06546365,0.9424751,static,22.55959,-2.50079,8.327215,2.362205
1603,05/15/2023 15:22:47.851263,1785,True,True,True,True,Eyes,-0.8706098,0.06782941,24.1967,0.3855163,-0.03954906,0.9218531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094593,-1.376585,-22.85687,-0.8722754,0.07945788,24.62267,0.030494,0.1700228,-0.01709708,0.9848198,3.777152,19.54625,358.6617,-0.03595536,0.00261917,0.9993496,-0.01281247,0.005168896,0.9824765,0.05332768,0.02687216,26.37897,0.2827872,0.08358675,1.963957,0.9415999,-0.02330574,-0.3359264,0.04404445,0.9975556,0.05424841,0.333841,-0.06587598,0.9403247,static,22.69454,-2.45658,8.193618,2.43706
1604,05/15/2023 15:22:47.866739,1786,True,True,True,True,Eyes,-0.8708371,0.0681448,24.21557,0.388024,-0.03873595,0.9208348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.252169,-1.300857,-22.81723,-0.8729284,0.07797067,24.64047,0.02929888,0.1732488,-0.01845006,0.9842693,3.673393,19.91743,358.4974,-0.03591228,0.002643672,0.9993511,-0.01258857,0.006032788,0.9802849,0.05332768,0.02687216,26.37897,0.2765704,0.08122419,1.94932,0.9392889,-0.02616767,-0.342128,0.04647166,0.9976023,0.05128308,0.3399658,-0.06406889,0.9382529,static,22.84973,-2.408791,8.075256,2.386019
1605,05/15/2023 15:22:47.881724,1787,True,True,True,True,Eyes,-0.8710873,0.06838128,24.23441,0.3906428,-0.03799131,0.919758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.371161,-1.154915,-22.79555,-0.8740228,0.07641821,24.65806,0.02675402,0.1756474,-0.02034754,0.9838791,3.427956,20.19159,358.241,-0.035872,0.002667861,0.9993525,-0.01251525,0.006616992,0.978076,0.05332768,0.02687216,26.37897,0.2742049,0.0747089,1.934734,0.937468,-0.03064048,-0.3467203,0.04943757,0.9977404,0.04549746,0.3445428,-0.05979342,0.9368645,static,23.01207,-2.365301,8.066659,2.211353
1606,05/15/2023 15:22:47.901443,1788,True,True,True,True,Eyes,-0.8713663,0.06849881,24.25323,0.3938015,-0.03724114,0.9184408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.512581,-1.108152,-22.75892,-0.8748785,0.07473585,24.6762,0.02643042,0.1784876,-0.02286898,0.9833212,3.448012,20.51465,357.9596,-0.03583449,0.002690919,0.9993537,-0.01251482,0.006929417,0.9759138,0.05332768,0.02687216,26.37897,0.2700274,0.07736488,1.919476,0.9352383,-0.03554011,-0.3522303,0.05441012,0.9975569,0.04381553,0.3498125,-0.06014286,0.9348872,static,23.20829,-2.32197,8.007689,2.308069
1607,05/15/2023 15:22:47.916896,1789,True,True,True,True,Eyes,-0.8716921,0.06847687,24.27202,0.3970625,-0.03655584,0.9170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.678696,-0.9608363,-22.71546,-0.8760526,0.07194433,24.69453,0.02374421,0.181944,-0.02389165,0.9827318,3.173647,20.91713,357.8006,-0.03579972,0.002711771,0.9993549,-0.01260113,0.00686625,0.9738184,0.05332768,0.02687216,26.37897,0.264242,0.07066777,1.904806,0.9326512,-0.03831794,-0.3587388,0.05559841,0.9977308,0.0379745,0.3564697,-0.05536226,0.9326652,static,23.41125,-2.282707,7.897883,2.124683
1608,05/15/2023 15:22:47.932393,1790,True,True,True,True,Eyes,-0.8720675,0.06836715,24.29079,0.4006364,-0.03606619,0.915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.832109,-0.9466105,-22.66972,-0.877562,0.06857103,24.71251,0.02382689,0.1850729,-0.02489625,0.9821205,3.211218,21.27909,357.6992,-0.03576785,0.002729304,0.999356,-0.01282228,0.006388449,0.9717515,0.05332768,0.02687216,26.37897,0.2598547,0.07476919,1.890048,0.9302564,-0.04008281,-0.3647142,0.05772166,0.9976249,0.03758651,0.3623414,-0.05601699,0.9303606,static,23.63428,-2.255939,7.828276,2.265407
1609,05/15/2023 15:22:47.951390,1791,True,True,True,True,Eyes,-0.8724852,0.06811925,24.30956,0.4044012,-0.03551603,0.9138918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.988036,-0.9440944,-22.62172,-0.8791234,0.06641304,24.73089,0.02428674,0.1882313,-0.02655956,0.9814652,3.306189,21.64216,357.5319,-0.03573902,0.002743079,0.999357,-0.0131793,0.005675991,0.9697685,0.05332768,0.02687216,26.37897,0.2556949,0.07979035,1.87495,0.9277272,-0.04299151,-0.3707749,0.06127761,0.9974095,0.03767451,0.3681947,-0.05767186,0.9279583,static,23.86961,-2.225532,7.765764,2.436809
1610,05/15/2023 15:22:47.966939,1792,True,True,True,True,Eyes,-0.8729552,0.06775728,24.32829,0.408418,-0.03530722,0.9121119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.20397,-0.8619891,-22.5489,-0.8806494,0.06281938,24.7495,0.0229351,0.192762,-0.02716619,0.9806014,3.178887,22.17148,357.4492,-0.03571328,0.002752251,0.9993579,-0.01364149,0.004591722,0.9678816,0.05332768,0.02687216,26.37897,0.2467426,0.07839122,1.860581,0.9242096,-0.04443637,-0.3792914,0.06212043,0.997472,0.03450716,0.3767992,-0.05545359,0.9246336,static,24.12149,-2.216774,7.55425,2.412596
1611,05/15/2023 15:22:47.982550,1793,True,True,True,True,Eyes,-0.8734866,0.06728686,24.34702,0.4127095,-0.03498477,0.9101906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44264,-0.9808328,-22.45454,-0.8829995,0.05980097,24.7676,0.02572067,0.1976897,-0.02758333,0.979539,3.514128,22.74295,357.481,-0.03569074,0.002756344,0.9993587,-0.01423312,0.003230304,0.9660048,0.05332768,0.02687216,26.37897,0.2368068,0.09090564,1.846612,0.9203159,-0.04386846,-0.3887084,0.0642073,0.9971552,0.03948292,0.3858706,-0.06129468,0.9205145,static,24.39106,-2.20118,7.307643,2.818301
1612,05/15/2023 15:22:48.001483,1794,True,True,True,True,Eyes,-0.8741242,0.06665307,24.3657,0.4171845,-0.03473807,0.9081578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72099,-0.8928711,-22.3473,-0.8851493,0.05651915,24.78613,0.02405063,0.2036213,-0.02716845,0.9783772,3.332214,23.44087,357.5102,-0.03567156,0.002755021,0.9993594,-0.01497326,0.001625219,0.9642351,0.05332768,0.02687216,26.37897,0.2238265,0.08685184,1.833338,0.9156005,-0.04336754,-0.3997437,0.06295642,0.9973669,0.03599702,0.39713,-0.05812532,0.9159199,static,24.67284,-2.190562,6.960616,2.712281
1613,05/15/2023 15:22:48.011657,1795,True,True,True,True,Eyes,-0.874844,0.06602633,24.38438,0.4220677,-0.03468081,0.9059007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02127,-0.9331313,-22.21863,-0.8882323,0.05202934,24.80353,0.02496704,0.2099942,-0.02629339,0.9770302,3.430056,24.1899,357.6521,-0.03565633,0.002747495,0.99936,-0.01598764,-0.0003736453,0.9624284,0.05332768,0.02687216,26.37897,0.2097096,0.09262199,1.821159,0.9104222,-0.040893,-0.4116542,0.06186473,0.9973706,0.03774419,0.4090283,-0.05983001,0.9105582,static,24.98126,-2.192397,6.568778,2.911487
1614,05/15/2023 15:22:48.031246,1796,True,True,True,True,Eyes,-0.8757032,0.06532161,24.40305,0.4271217,-0.03432089,0.9035425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40303,-1.037467,-22.04163,-0.8910794,0.0518091,24.82221,0.02734327,0.2181373,-0.0260458,0.9751872,3.709212,25.1453,357.7677,-0.03564527,0.002734713,0.9993604,-0.01718792,-0.002231455,0.960713,0.05332768,0.02687216,26.37897,0.1896781,0.0997069,1.808344,0.9034755,-0.03886989,-0.4268738,0.06272824,0.9971479,0.04196649,0.4240251,-0.06469274,0.9033369,static,25.30099,-2.175323,5.987889,3.15593
1615,05/15/2023 15:22:48.051341,1797,True,True,True,True,Eyes,-0.8767252,0.06456253,24.42168,0.4322857,-0.03413503,0.9010903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78166,-0.9179869,-21.86818,-0.8954332,0.04921858,24.84075,0.0242705,0.2264103,-0.02271295,0.9734647,3.298497,26.13145,358.0925,-0.0356391,0.002716706,0.9993607,-0.01873424,-0.004211729,0.959089,0.05332768,0.02687216,26.37897,0.1715056,0.08694954,1.797159,0.896445,-0.03323032,-0.4419074,0.05521069,0.9977901,0.03696806,0.4397024,-0.05753784,0.8962986,static,25.62873,-2.169437,5.451316,2.769906
1616,05/15/2023 15:22:48.066877,1798,True,True,True,True,Eyes,-0.8779067,0.06384521,24.44029,0.436947,-0.03377839,0.8988528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99345,-1.105118,-21.76421,-0.9004605,0.04724008,24.85824,0.02747831,0.2308807,-0.01957735,0.9723969,3.582158,26.66777,358.5425,-0.03563865,0.002693746,0.9993609,-0.02067613,-0.006236266,0.9574252,0.05332768,0.02687216,26.37897,0.1674201,0.09561493,1.784821,0.8926216,-0.02538549,-0.4500913,0.05076234,0.9977233,0.04439958,0.4479395,-0.06247972,0.8918781,static,25.92514,-2.152131,5.358788,3.06647
1617,05/15/2023 15:22:48.081617,1799,True,True,True,True,Eyes,-0.8792263,0.06306427,24.45887,0.4414855,-0.03317091,0.8966551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08034,-1.059091,-21.73945,-0.9052529,0.04753248,24.87646,0.02640084,0.2325704,-0.01905417,0.9720345,3.450599,26.86861,358.5785,-0.03564459,0.002666969,0.9993607,-0.02298019,-0.008014048,0.9558268,0.05332768,0.02687216,26.37897,0.173852,0.09046322,1.771564,0.8910959,-0.0247625,-0.4531389,0.04932271,0.9978799,0.04246217,0.4511267,-0.06018791,0.8904281,static,26.21422,-2.118638,5.604759,2.923214
1618,05/15/2023 15:22:48.101452,1800,True,True,True,True,Eyes,-0.880684,0.06225256,24.47738,0.4455093,-0.03273337,0.8946787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13132,-0.8767666,-21.73939,-0.9099094,0.04514816,24.89395,0.02275765,0.2334854,-0.01940119,0.9719003,3.055091,26.97558,358.4457,-0.03565726,0.002636392,0.9993603,-0.02556014,-0.009876026,0.9541928,0.05332768,0.02687216,26.37897,0.1827007,0.08055649,1.758852,0.8902164,-0.02708489,-0.4547321,0.04833921,0.9982114,0.03517655,0.452966,-0.05329613,0.8899333,static,26.47121,-2.09533,5.930331,2.62235
1619,05/15/2023 15:22:48.111327,1801,True,True,True,True,Eyes,-0.8822764,0.06173808,24.49589,0.4492846,-0.03239095,0.8928013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18425,-0.9680139,-21.72577,-0.9148203,0.04361908,24.91111,0.02491177,0.2343488,-0.0201268,0.9716249,3.316021,27.07508,358.4252,-0.03567696,0.002602351,0.9993597,-0.02839943,-0.0117186,0.9524736,0.05332768,0.02687216,26.37897,0.191551,0.08966904,1.745699,0.8893511,-0.02743531,-0.4564011,0.05078749,0.9979486,0.03897641,0.4543956,-0.05784317,0.8889201,static,26.71292,-2.077787,6.261866,2.940454
1620,05/15/2023 15:22:48.131466,1802,True,True,True,True,Eyes,-0.8839608,0.0616622,24.51439,0.4529048,-0.0317164,0.8909945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15091,-0.9355856,-21.76735,-0.9196279,0.05022438,24.92968,0.02490881,0.2332477,-0.02316307,0.9718223,3.395005,26.93579,358.0826,-0.03570387,0.002568148,0.9993588,-0.03147266,-0.01255892,0.9508691,0.05332768,0.02687216,26.37897,0.2081184,0.08631597,1.731142,0.890118,-0.03340094,-0.4545045,0.05664063,0.997686,0.03760841,0.4521967,-0.05921934,0.8899501,static,26.94486,-2.038676,6.855217,2.854444
1621,05/15/2023 15:22:48.151507,1803,True,True,True,True,Eyes,-0.8857358,0.06162772,24.5329,0.4566329,-0.03047526,0.8891331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17914,-0.6791731,-21.78226,-0.9242032,0.06051248,24.94798,0.0200197,0.2336486,-0.02551434,0.9717801,2.913731,26.97971,357.6912,-0.03573771,0.00253792,0.9993576,-0.03463758,-0.01203303,0.949298,0.05332768,0.02687216,26.37897,0.2195934,0.06266751,1.718219,0.8895147,-0.04023352,-0.4551316,0.05894381,0.9978965,0.02698671,0.4530885,-0.05083227,0.8900151,static,27.18371,-1.963059,7.283084,2.088786
1622,05/15/2023 15:22:48.168869,1804,True,True,True,True,Eyes,-0.8876031,0.06144386,24.55136,0.4602772,-0.0291361,0.887297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33354,-0.3847011,-21.72441,-0.9282191,0.06134689,24.96696,0.01313184,0.2370094,-0.02255475,0.9711567,2.074418,27.3907,357.8447,-0.03577824,0.002511571,0.9993563,-0.03788422,-0.01141447,0.9478782,0.05332768,0.02687216,26.37897,0.2207175,0.03560077,1.70541,0.8866357,-0.03758366,-0.4609389,0.05003313,0.9986377,0.01481476,0.4597542,-0.03619752,0.8873082,static,27.41762,-1.880741,7.374339,1.195887
1623,05/15/2023 15:22:48.181688,1805,True,True,True,True,Eyes,-0.889517,0.06132649,24.56978,0.4636537,-0.02793277,0.8855761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36465,-0.3662025,-21.72694,-0.9322305,0.05756699,24.98412,0.01189352,0.2375055,-0.01924029,0.9711228,1.847507,27.45656,358.1813,-0.03582523,0.002487285,0.9993547,-0.04121323,-0.01128119,0.9463835,0.05332768,0.02687216,26.37897,0.23054,0.03120742,1.692261,0.8864419,-0.03171982,-0.4617516,0.04301893,0.9989766,0.01396079,0.4608363,-0.03223949,0.8868994,static,27.63483,-1.80662,7.757756,1.056486
1624,05/15/2023 15:22:48.201556,1806,True,True,True,True,Eyes,-0.8913857,0.06140196,24.58827,0.4671224,-0.02586105,0.8838145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.30907,-0.5014473,-21.77615,-0.9352298,0.0590968,25.00174,0.01391128,0.2360175,-0.01668599,0.9715059,2.000382,27.28391,358.5176,-0.03587807,0.002465444,0.9993528,-0.04448215,-0.01095642,0.9448754,0.05332768,0.02687216,26.37897,0.2464922,0.03272592,1.677261,0.8880346,-0.02585446,-0.459049,0.03898768,0.9990561,0.01915341,0.4581205,-0.03490615,0.8882045,static,27.85779,-1.676037,8.360406,1.117786
2228,05/15/2023 15:22:58.261750,2410,True,True,True,True,Eyes,-1.246135,0.05896141,34.32237,0.6865337,-0.1066821,0.719229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87334,-2.794139,-25.97818,-1.224447,0.06589603,34.70388,0.05908563,0.3333549,-0.04236514,0.939994,8.008819,38.88948,357.6703,-0.03576519,0.001656898,0.9993584,0.0789186,0.002885389,0.8602622,0.02718163,-0.05576971,35.85375,0.2474723,0.1238627,1.681368,0.7741595,-0.04025299,-0.6317095,0.1190389,0.9894282,0.08283501,0.6216968,-0.1393255,0.7707668,static,43.66765,-8.437073,8.372965,4.213244
2229,05/15/2023 15:22:58.281777,2411,True,True,True,True,Eyes,-1.245213,0.05906666,34.33932,0.6891064,-0.1054782,0.7169426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92492,-2.643688,-25.97022,-1.224888,0.0642959,34.72015,0.05730401,0.3340778,-0.04363247,0.9397897,7.866228,38.96476,357.4702,-0.03571716,0.001664504,0.9993601,0.07714178,0.003228099,0.8595498,0.02718163,-0.05576971,35.85375,0.2555816,0.1208517,1.669498,0.7729764,-0.04372269,-0.6329264,0.1202987,0.9896249,0.07855415,0.6229251,-0.1368607,0.7702165,static,43.86584,-8.369442,8.703772,4.140306
