,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1854,05/09/2023 17:20:04.913285,2035,True,True,True,True,Eyes,0.9400278,0.1001837,-3.466244,0.4310831,-0.3060408,0.8488265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507839,1.074735,2.513515,1.123312,0.09399469,-3.534318,0.2052037,0.2129507,-0.03451041,0.954648,23.98469,25.43639,1.348774,0.2416717,0.02882271,-0.9699297,0.0,0.0,0.0,1.505415,-0.3081255,-2.449996,-0.1183377,0.1001684,1.208064,0.9069221,0.02150593,-0.4207492,0.1532871,0.913401,0.3770965,0.3924226,-0.4064925,0.8250869,moving,1.5695424461186596,6.123421228574317,-5.594644161058309,4.739920971153058,0.3821029999999998,-0.40212019,1.0843219999999998,0.02723409698433,0.106630961587169,0.9939256408127036,1.440312601909172,6.070540481556413,7.268763699816034,7.296550054973825,7.159690282287912
1855,05/09/2023 17:20:04.930211,2036,True,True,True,True,Eyes,0.948777,0.09969713,-3.4688,0.4264747,-0.3067781,0.8508857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505919,1.070286,2.521108,1.13346,0.09289314,-3.533803,0.2040004,0.2110482,-0.03406299,0.9553442,23.83843,25.19266,1.317055,0.243673,0.02872942,-0.9694316,0.0,0.0,0.0,1.507149,-0.3095624,-2.450175,-0.1209588,0.09527197,1.205055,0.9085968,0.02102406,-0.417145,0.1511916,0.9144471,0.3754032,0.3893496,-0.4041589,0.8276851,moving,1.5037133147850772,5.935421819717447,-5.731931638813863,4.520416943662245,0.3736890000000001,-0.40245554,1.0836279999999996,0.0261011511176252,0.1033722366630896,0.9943001847740924,1.379465509620048,5.885279817392055,7.347052311933789,7.372706198798498,7.241189133480768
1856,05/09/2023 17:20:04.950018,2037,True,True,True,True,Eyes,0.9575815,0.0991542,-3.471232,0.421897,-0.3074847,0.8529103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503279,1.065226,2.529912,1.143527,0.0909967,-3.533501,0.2024238,0.2090503,-0.03341756,0.9561412,23.64467,24.93752,1.296682,0.2456827,0.02862826,-0.9689273,0.0,0.0,0.0,1.509317,-0.3113589,-2.450399,-0.1229768,0.08997664,1.202325,0.9103625,0.02072972,-0.4132922,0.1485373,0.9158157,0.3731196,0.3862341,-0.4010634,0.8306451,moving,1.4514113431933475,5.701001651603787,-5.84004612957072,4.279783027325908,0.36579,-0.4023556,1.0831019999999998,0.0252039936389475,0.0993055838583091,0.9947376834665452,1.332210762952304,5.654088984662296,7.405376607577952,7.428675148040954,7.302738239640958
1857,05/09/2023 17:20:04.959771,2038,True,True,True,True,Eyes,0.9664389,0.09855378,-3.473531,0.4173035,-0.3083193,0.8548666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.501384,1.067695,2.534608,1.153675,0.08910926,-3.533019,0.2024545,0.2070896,-0.03334052,0.9565639,23.64886,24.69408,1.25531,0.2477021,0.02851855,-0.9684161,0.0,0.0,0.0,1.511436,-0.3131149,-2.450618,-0.1252397,0.08875161,1.199086,0.9120046,0.02006777,-0.4096887,0.1476371,0.9158012,0.3735123,0.382689,-0.4011302,0.8322521,moving,1.391532705735076,5.657542373600665,-5.96269370333233,4.233088424271342,0.357761,-0.4022241599999999,1.082401,0.0241662158982836,0.0985535659165345,0.994838225197742,1.2752308298373465,5.611541232305212,7.468002158771714,7.490908832016606,7.368017622931961
1858,05/09/2023 17:20:04.979726,2039,True,True,True,True,Eyes,0.9753644,0.0979194,-3.475693,0.4127506,-0.3091747,0.8567659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499615,1.077016,2.53608,1.164076,0.08713241,-3.53229,0.2033435,0.2052258,-0.03278397,0.9567963,23.73911,24.4849,1.29748,0.2497317,0.02839969,-0.9678982,0.0,0.0,0.0,1.513731,-0.3150166,-2.450855,-0.1280036,0.08934286,1.195457,0.9136152,0.02072747,-0.4060513,0.1461978,0.9151533,0.3756603,0.3793857,-0.4025728,0.8330677,moving,1.312703300655207,5.697697012037758,-6.111661713176694,4.274072742106214,0.3496549999999998,-0.40214901,1.0814350000000004,0.0227958672738489,0.0992539479537925,0.9948009160500804,1.1989709107640507,5.65168998082125,7.536268140185479,7.559623133500061,7.439299605381652
1859,05/09/2023 17:20:05.000150,2040,True,True,True,True,Eyes,0.9843231,0.09725666,-3.477721,0.4081857,-0.3101199,0.8586094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496985,1.085389,2.538561,1.174627,0.08558081,-3.53132,0.2040568,0.2032208,-0.03210325,0.9570955,23.80666,24.2589,1.345631,0.2517723,0.02827178,-0.9673733,0.0,0.0,0.0,1.51572,-0.3166646,-2.45106,-0.1308044,0.08919013,1.191656,0.9153414,0.02148539,-0.4021051,0.1443889,0.9146604,0.3775555,0.3759016,-0.4036517,0.8341243,moving,1.25047709946222,5.709182500217734,-6.264102893873424,4.280352497867988,0.3410929999999998,-0.40224541,1.08026,0.0217150104118139,0.0994557648330196,0.9948050205910474,1.1390317786502169,5.663421140720545,7.625648149800484,7.649213531589709,7.531220475484947
1860,05/09/2023 17:20:05.009997,2041,True,True,True,True,Eyes,0.9933558,0.09657233,-3.479604,0.4036357,-0.3110365,0.8604269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.497203,1.091049,2.539181,1.184885,0.08436979,-3.530267,0.2048915,0.20164,-0.03215816,0.9572495,23.90575,24.06983,1.320109,0.2538239,0.02813507,-0.9668409,0.0,0.0,0.0,1.517896,-0.3184678,-2.451285,-0.13399,0.08909011,1.18806,0.9166144,0.02106184,-0.3992174,0.1441954,0.9139706,0.3792958,0.3728617,-0.4052333,0.8347216,moving,1.1477560749321754,5.756472232367681,-6.434656799589495,4.288463233020944,0.3330109999999999,-0.40283759,1.078982,0.0199298109884875,0.1002805294895645,0.994759544276709,1.0397234635577035,5.71076555580057,7.699494757228511,7.723214060342689,7.6085021006443
1861,05/09/2023 17:20:05.029755,2042,True,True,True,True,Eyes,1.002486,0.09584153,-3.481343,0.3989927,-0.311786,0.8623192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493528,1.096016,2.543586,1.195713,0.08316475,-3.528756,0.2051145,0.199427,-0.03150758,0.9576869,23.91856,23.8111,1.345324,0.2558883,0.02798996,-0.9663008,0.0,0.0,0.0,1.52,-0.3202119,-2.451502,-0.136218,0.08715037,1.184145,0.9184723,0.02146194,-0.3949026,0.1421595,0.9138706,0.3803039,0.3690519,-0.4054377,0.8363139,moving,1.1079712880950792,5.724800859571301,-6.562169836323054,4.2092496060846365,0.324287,-0.40337665,1.077254,0.0192401371438226,0.0997319965353388,0.9948283435486204,1.001900442185792,5.679734450579374,7.795252890990321,7.818437214075155,7.7056787407800496
1862,05/09/2023 17:20:05.039795,2043,True,True,True,True,Eyes,1.011696,0.0950739,-3.482954,0.3943739,-0.3126139,0.8641422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488134,1.094827,2.552066,1.2068,0.08122849,-3.526972,0.2029676,0.1972679,-0.02879395,0.9586765,23.61073,23.58013,1.55531,0.2579668,0.02783612,-0.9657525,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1389872,0.0795472,1.180071,0.9205126,0.02486984,-0.3899207,0.1352862,0.9159501,0.3778003,0.3665437,-0.4005208,0.839779,moving,1.053451470440006,5.365184712673291,-6.717274854175876,3.856407151650187,0.3153699999999999,-0.40323839,1.0752460000000004,0.0183046414659033,0.093487683775286,0.9954521376632816,0.9541175072503544,5.324912012203673,7.895949607373335,7.91584470165535,7.810682895139062
1953,05/09/2023 17:20:06.559807,2134,True,True,True,True,Eyes,1.866501,0.08902791,-3.500492,-0.2845169,-0.3530173,0.8913075,1.167049,1.534456,-0.3229606,-2.460293,0.8186404,-0.06334155,-0.5708027,-0.1642047,0.07113567,1.149362,2.040005,0.07606752,-3.428927,0.19135,-0.1666074,0.07202358,0.9645931,23.15059,341.362,4.690362,0.4510384,0.02363426,-0.8921912,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1726201,0.07745394,1.160062,0.9341092,0.07518624,0.3489801,-0.2027075,0.9163955,0.3451504,-0.2938533,-0.3931491,0.8712543,moving,1.0745351890872286,2.3963914074901425,-8.463650702984523,3.819801991697901,-0.5178349999999998,-0.39807742,0.977201,0.0187366844892663,0.0418053898973547,0.9989501419345364,1.012386365988856,2.3927556539581567,9.623875268962594,9.643810854789264,9.582887862362474
1954,05/09/2023 17:20:06.579704,2135,True,True,True,True,Eyes,1.874077,0.08849891,-3.496406,-0.2905552,-0.3532922,0.8892482,1.171584,1.533667,-0.3254127,-2.454577,0.9549984,-0.2264552,-0.1915623,-0.164565,0.07235697,1.150042,2.045207,0.07627,-3.419923,0.1920418,-0.1697185,0.07482399,0.9636997,23.29961,341.0423,4.936223,0.4529828,0.02351497,-0.8912088,0.0,0.0,0.0,1.51934,-0.3220153,-2.451703,-0.1766153,0.07945657,1.15547,0.931194,0.07902963,0.3558541,-0.2094018,0.9150426,0.3447432,-0.2983767,-0.3955393,0.8686311,moving,1.0300148631014876,2.529553499165665,-8.69048106463868,3.933785000581067,-0.5258670000000001,-0.3982853,0.9682199999999996,0.0179586724649819,0.0441275802853139,0.9988645087160616,0.9679026608541916,2.5245460789401624,9.799762465759589,9.821400469932,9.76065215685577
1955,05/09/2023 17:20:06.589928,2136,True,True,True,True,Eyes,1.881564,0.0881954,-3.492043,-0.2966535,-0.3538516,0.8870094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779728,1.573391,3.592444,2.050056,0.0784291,-3.410569,0.1961862,-0.1716583,0.07898287,0.9621882,23.86934,340.8925,5.310608,0.4549241,0.02339432,-0.8902226,0.0,0.0,0.0,1.516394,-0.3220208,-2.451679,-0.1829748,0.08844349,1.150358,0.9285903,0.08463879,0.3613259,-0.2193467,0.9105453,0.35042,-0.2993445,-0.4046522,0.8640888,moving,0.8653199890856907,3.078490577395845,-9.037700003167284,4.396448160437174,-0.5336620000000001,-0.4004499,0.9588900000000002,0.0150803193697001,0.0536978394791892,0.9984433161557772,0.8026220829259849,3.0677113041795105,9.962513386584728,9.9903361884202,9.929626397364228
1956,05/09/2023 17:20:06.610119,2137,True,True,True,True,Eyes,1.88896,0.08790581,-3.487476,-0.3030179,-0.353768,0.8848888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6483707,1.603435,3.577327,2.054967,0.08341751,-3.399824,0.198362,-0.1745997,0.08737221,0.9604861,24.30276,340.7324,6.209034,0.4568636,0.02327825,-0.8892319,0.0,0.0,0.0,1.513552,-0.3220262,-2.451655,-0.1892205,0.09339517,1.145431,0.9237621,0.09857167,0.3700639,-0.2371075,0.9060372,0.3505375,-0.3007386,-0.4115582,0.8603349,moving,0.7277577166503043,3.526635856351014,-9.380311274449138,4.661422169703759,-0.541415,-0.40544371,0.948169,0.0126773770283869,0.0615076008831779,0.9980260182255402,0.6647032047163114,3.5111638874155875,10.139386915280935,10.171568153721372,10.110658237850592
1957,05/09/2023 17:20:06.630105,2138,True,True,True,True,Eyes,1.896313,0.08773928,-3.482766,-0.3091183,-0.3544096,0.8825189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6010914,1.540539,3.607384,2.060413,0.08318783,-3.390512,0.1879749,-0.181229,0.09199183,0.9609157,23.24098,340.0371,6.791455,0.458802,0.02316675,-0.8882362,0.0,0.0,0.0,1.510663,-0.3220316,-2.451632,-0.1888909,0.07279408,1.143217,0.9173871,0.1086598,0.3828758,-0.2449258,0.9124059,0.3279128,-0.3137072,-0.3945991,0.8636431,moving,0.9063301007771524,2.392231324662989,-9.38207459630001,3.643376923048672,-0.54975,-0.40521943,0.9388800000000002,0.015804002097316,0.0417349681876324,0.999003665044501,0.8508142644274292,2.3896956864863195,10.344310050079145,10.364199752957258,10.309400131865493
1958,05/09/2023 17:20:06.639864,2139,True,True,True,True,Eyes,1.903579,0.08768995,-3.477847,-0.3150786,-0.355447,0.8799903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6069415,1.61537,3.569399,2.066371,0.08612858,-3.382469,0.1984601,-0.1805652,0.09411544,0.9587243,24.4894,340.1596,6.86591,0.4607395,0.02306256,-0.8872354,0.0,0.0,0.0,1.507661,-0.3220372,-2.451607,-0.1997244,0.09467497,1.138598,0.9170769,0.1087915,0.3835808,-0.2521315,0.9035118,0.3465491,-0.3088682,-0.4145249,0.8560196,moving,0.5698893135860522,3.62658375948044,-9.949179933189749,4.753237051044955,-0.5587100000000003,-0.40816578,0.930862,0.0099263654171417,0.0632504556857836,0.9979483299280564,0.5117305362778832,3.6108580937285457,10.54418285587924,10.579232744289992,10.523102086948352
1959,05/09/2023 17:20:06.659833,2140,True,True,True,True,Eyes,1.910784,0.08775759,-3.472804,-0.3213556,-0.3560314,0.8774806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5733342,1.651732,3.552026,2.071628,0.08886053,-3.372578,0.2016298,-0.184043,0.1016627,0.9566287,25.03617,339.9165,7.629354,0.4626766,0.02296802,-0.8862293,0.0,0.0,0.0,1.504873,-0.3220425,-2.451584,-0.2040138,0.1041285,1.133939,0.9115857,0.1202898,0.393118,-0.268724,0.8980203,0.3483491,-0.3111251,-0.4231903,0.8509472,moving,0.5275530690654976,4.146395843115097,-10.199313361595324,5.246700222475981,-0.5667550000000001,-0.41090303,0.920994,0.0091833100537222,0.0723020591273439,0.9973404944531652,0.4643951431355754,4.124496250806623,10.739591657539291,10.78315042779608,10.722593941201945
1960,05/09/2023 17:20:06.680104,2141,True,True,True,True,Eyes,1.91792,0.08782595,-3.467677,-0.3274497,-0.3571161,0.8747827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5464327,1.615161,3.56897,2.076974,0.09151787,-3.364919,0.1962198,-0.1883738,0.1037545,0.9566861,24.48976,339.4321,7.869255,0.4646134,0.02288516,-0.8852175,0.0,0.0,0.0,1.502011,-0.3220479,-2.451561,-0.2069173,0.09104112,1.133463,0.9075007,0.1245957,0.4011465,-0.2724463,0.9014657,0.3363521,-0.3197118,-0.4145307,0.8520262,moving,0.5315789061927152,3.527194392464384,-10.345607109557973,4.592207750847191,-0.5749629999999999,-0.41356577,0.913358,0.0092600959030255,0.0615196408424917,0.998062909611948,0.4761912236363174,3.5129384875621734,10.8953197505681,10.92920075187459,10.8754834976197
1961,05/09/2023 17:20:06.690127,2142,True,True,True,True,Eyes,1.925013,0.0878878,-3.462446,-0.3337737,-0.3579665,0.8720407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5394561,1.663492,3.544209,2.082476,0.09182288,-3.357752,0.2039952,-0.1901856,0.1022579,0.9548606,25.3705,339.1578,7.484162,0.4665492,0.0228129,-0.8842007,0.0,0.0,0.0,1.499059,-0.3220535,-2.451536,-0.2107739,0.1062169,1.130127,0.9067456,0.1176901,0.4049218,-0.2728779,0.8958585,0.3506781,-0.3214813,-0.42847,0.8444307,moving,0.4787428581385879,4.370189190739414,-10.564550861879384,5.369268132507632,-0.5834170000000003,-0.41387638,0.906216,0.0083312496538759,0.0761976053128161,0.9970578697418858,0.4146289969662908,4.345822210558703,11.04138908084452,11.088394605102808,11.026777948613836
1962,05/09/2023 17:20:06.710157,2143,True,True,True,True,Eyes,1.932028,0.08791671,-3.457186,-0.3399563,-0.3588086,0.8693021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5343164,1.654794,3.545274,2.088013,0.09168182,-3.350314,0.2038094,-0.1924641,0.09989748,0.9546936,25.31562,338.8087,7.135737,0.4684842,0.02275006,-0.8831787,0.0,0.0,0.0,1.49621,-0.3220588,-2.451513,-0.2157081,0.1034069,1.127844,0.9059561,0.112291,0.4082085,-0.2691949,0.8969646,0.3506976,-0.3267683,-0.4276043,0.8428387,moving,0.3780655449028104,4.274780332058967,-10.827464432011633,5.238544075251652,-0.5918030000000001,-0.41374062,0.8988010000000002,0.0065800849883797,0.0745381800644522,0.997196470412067,0.3191114388549903,4.25222261046913,11.201378564631698,11.246899244512726,11.190128849878214
1963,05/09/2023 17:20:06.729941,2144,True,True,True,True,Eyes,1.938981,0.0879678,-3.451843,-0.3462953,-0.3596205,0.8664598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5269067,1.657333,3.542639,2.093188,0.09093575,-3.344393,0.204143,-0.1942458,0.1001205,0.9542379,25.37228,338.5895,7.105778,0.4704174,0.02269488,-0.8821519,0.0,0.0,0.0,1.493326,-0.3220643,-2.451489,-0.2212178,0.1050436,1.125926,0.904489,0.1117696,0.4115911,-0.2703853,0.896603,0.3507061,-0.3298356,-0.428498,0.8411884,moving,0.1845746327055149,4.305212805920871,-11.11567481050776,5.329998344296229,-0.5998620000000001,-0.41300005,0.8929040000000001,0.0032123395736666,0.0750690608588921,0.9971731247955932,0.1327997325597346,4.283484404476559,11.298852557519822,11.34662165045196,11.29705142823889
1964,05/09/2023 17:20:06.740085,2145,True,True,True,True,Eyes,1.945832,0.08807441,-3.446409,-0.3527403,-0.3600702,0.8636688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5109723,1.665655,3.537345,2.097999,0.09141324,-3.337418,0.2051761,-0.1968581,0.1014023,0.9533454,25.53936,338.2919,7.166383,0.4723485,0.02264722,-0.8811207,0.0,0.0,0.0,1.490415,-0.3220697,-2.451465,-0.2251345,0.107607,1.123731,0.901929,0.1125616,0.4169581,-0.2741239,0.8952407,0.3512837,-0.3337368,-0.4311312,0.8382993,moving,0.0825788950505266,4.4585460805883175,-11.328968024809956,5.469889914878671,-0.6075840000000001,-0.41348294,0.8859530000000002,0.0014369116423478,0.0777377204504589,0.9969728413400584,0.0328306427260137,4.435554495707226,11.40538393624756,11.45627423970526,11.408782525798914
1965,05/09/2023 17:20:06.760088,2146,True,True,True,True,Eyes,1.952622,0.08817544,-3.440873,-0.3595921,-0.359878,0.8609189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4808484,1.62903,3.554282,2.102564,0.09272231,-3.329941,0.1997752,-0.2015893,0.1030049,0.9533318,24.98833,337.7498,7.343344,0.4742766,0.02260778,-0.8800853,0.0,0.0,0.0,1.487522,-0.3220752,-2.451442,-0.2262391,0.09558438,1.123287,0.8975035,0.1158506,0.4255186,-0.2769409,0.8989597,0.3393748,-0.3432073,-0.4224336,0.8389032,moving,0.1096800790178911,3.913144597374778,-11.38748658499602,4.86377946078667,-0.6150420000000001,-0.41479751,0.8784989999999997,0.0019098145024089,0.0682440498475905,0.9976668321201152,0.0658545540391789,3.896738838295978,11.495832544015151,11.536400996135969,11.494093736030834
1966,05/09/2023 17:20:06.779784,2147,True,True,True,True,Eyes,1.959351,0.08823306,-3.435277,-0.3664828,-0.3594621,0.8581825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4462512,1.577119,3.577976,2.107906,0.09246308,-3.322129,0.1922917,-0.2072904,0.1038349,0.953558,24.19042,337.0701,7.451867,0.4762015,0.02257567,-0.8790461,0.0,0.0,0.0,1.484668,-0.3220806,-2.451418,-0.2262961,0.07998036,1.122855,0.892498,0.1183047,0.43526,-0.2777456,0.9044845,0.3236747,-0.3553936,-0.4097705,0.8401092,moving,0.225008335253905,3.1203501484408487,-11.39454823820496,4.074266523068191,-0.6232379999999997,-0.4145436799999999,0.870711,0.0039213036324499,0.054433044260643,0.9985096466278334,0.186821741900933,3.11304415806602,11.62985828328881,11.658647066173389,11.621190948051682
1967,05/09/2023 17:20:06.800003,2148,True,True,True,True,Eyes,1.966054,0.08823963,-3.429619,-0.37351,-0.3591184,0.8552918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4275712,1.553233,3.58738,2.1133,0.09146301,-3.315154,0.1894633,-0.2111481,0.1024532,0.9534273,23.86259,336.5585,7.246359,0.4781232,0.02254909,-0.878003,0.0,0.0,0.0,1.481681,-0.3220862,-2.451394,-0.2284366,0.07344046,1.121816,0.8898397,0.1153536,0.4414509,-0.275373,0.9072139,0.3180135,-0.3638065,-0.4045446,0.8390402,moving,0.216821927854186,2.8115922291305533,-11.50983570107203,3.74556306113232,-0.6316190000000002,-0.41354921,0.8637600000000001,0.0037796918521818,0.0490514947371025,0.9987890033732648,0.1829086354583378,2.80816122708334,11.739186419278948,11.763791933772184,11.730259686722258
1968,05/09/2023 17:20:06.809892,2149,True,True,True,True,Eyes,1.972691,0.08823455,-3.423953,-0.3804908,-0.3589906,0.8522632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4122714,1.554527,3.585592,2.118794,0.09018412,-3.308409,0.1900699,-0.2142989,0.1013817,0.9527178,23.92985,336.1359,7.020143,0.4800422,0.02252623,-0.8769559,0.0,0.0,0.0,1.478852,-0.3220915,-2.45137,-0.2310792,0.07489119,1.12027,0.8875955,0.1117127,0.4468719,-0.2746398,0.9071904,0.3187139,-0.3697935,-0.4056179,0.8358989,moving,0.1736432650971574,2.8920020614571333,-11.6549940512968,3.8245905252080297,-0.6399419999999998,-0.4122756199999999,0.8570390000000003,0.003026782393312,0.050453298435614,0.9987218657426852,0.1403895059298607,2.887844363334028,11.83945445060056,11.865343737351605,11.832521567015156
1969,05/09/2023 17:20:06.829969,2150,True,True,True,True,Eyes,1.979292,0.08825675,-3.418262,-0.3880489,-0.3594057,0.8486729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3867012,1.572231,3.578405,2.123955,0.08998401,-3.302597,0.1926591,-0.218243,0.1017705,0.9512599,24.26509,335.6422,6.900271,0.4819576,0.02250642,-0.8759052,0.0,0.0,0.0,1.475939,-0.322097,-2.451347,-0.2311664,0.08120999,1.119968,0.8840255,0.1095275,0.4544256,-0.2777134,0.9050505,0.3221162,-0.3759976,-0.4109591,0.830505,moving,0.1864324464620514,3.202078196206233,-11.66232960492831,4.14731529259985,-0.6480160000000001,-0.41208101,0.8512499999999998,0.0032487743766341,0.0558574277043063,0.9984335182742102,0.1487084610672133,3.194000489953428,11.855992950684763,11.886405483528945,11.84944848123068
1970,05/09/2023 17:20:06.840298,2151,True,True,True,True,Eyes,1.985839,0.08829734,-3.412545,-0.3956227,-0.360042,0.8448979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3520074,1.597856,3.568068,2.129313,0.09045699,-3.296362,0.1964414,-0.2232806,0.1024304,0.9492443,24.75148,335.0098,6.750021,0.483869,0.02249008,-0.8748512,0.0,0.0,0.0,1.47307,-0.3221024,-2.451323,-0.2288612,0.08961825,1.120064,0.8793076,0.1067399,0.4641387,-0.282186,0.9018376,0.3272003,-0.3836524,-0.4186832,0.8231132,moving,0.3355693753771424,3.6345121242896905,-11.548208868591324,4.574588640360782,-0.6562429999999997,-0.41255939,0.8450389999999999,0.0058449779127818,0.0633905876027065,0.9979716897689448,0.2864750474613008,3.620149019875381,11.88404949144537,11.920903036594442,11.873108202236978
1971,05/09/2023 17:20:06.860072,2152,True,True,True,True,Eyes,1.99235,0.08836657,-3.406802,-0.4035479,-0.3610491,0.8407096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3131932,1.623695,3.557729,2.134855,0.09133604,-3.290284,0.2005312,-0.2289834,0.1025015,0.9470202,25.2619,334.2713,6.495416,0.485776,0.02247733,-0.873794,0.0,0.0,0.0,1.469982,-0.3221082,-2.451298,-0.225115,0.0979095,1.120994,0.8741201,0.1023053,0.4748133,-0.2859786,0.8985614,0.332872,-0.3925943,-0.4267565,0.8147076,moving,0.5453173089199593,4.061839790339605,-11.35495272877331,4.991642367794853,-0.664873,-0.41344424,0.8389860000000002,0.0094935348485981,0.0708299193557607,0.9974432249795046,0.4825470773630714,4.040876678748925,11.892896978844192,11.936538853581576,11.875620280884103
1972,05/09/2023 17:20:06.879883,2153,True,True,True,True,Eyes,1.998813,0.08848601,-3.40103,-0.4114314,-0.3622396,0.8363651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2810048,1.650562,3.545695,2.140803,0.09223868,-3.283859,0.2048462,-0.2339679,0.1023034,0.9448975,25.78458,333.609,6.214789,0.4876787,0.02246857,-0.8727337,0.0,0.0,0.0,1.467407,-0.3221131,-2.451277,-0.2229423,0.1062831,1.121313,0.8695861,0.09747756,0.4840643,-0.2891873,0.895144,0.339246,-0.4002384,-0.4349888,0.8065941,moving,0.6764224970454726,4.500217561193159,-11.24504913014443,5.414575849822044,-0.6733960000000001,-0.41435178,0.8325819999999999,0.01176913394626,0.0784574432284859,0.9968479434198247,0.6029111756691642,4.473007847319622,11.905221693723202,11.95648513727501,11.885315044687328
1973,05/09/2023 17:20:06.890116,2154,True,True,True,True,Eyes,2.005244,0.08866192,-3.395198,-0.4195886,-0.3632556,0.8318599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2529416,1.669912,3.536101,2.146264,0.09370056,-3.277402,0.2083274,-0.2385528,0.1016001,0.943064,26.19363,332.9828,5.900006,0.4895765,0.02246467,-0.8716707,0.0,0.0,0.0,1.464456,-0.3221186,-2.451252,-0.2217937,0.1118562,1.121868,0.8655399,0.09223659,0.4922734,-0.291025,0.8925542,0.3444582,-0.407609,-0.4414062,0.7993844,moving,0.7375417616234655,4.843437981214265,-11.18318427371696,5.693875496043727,-0.681808,-0.4158191599999999,0.8261499999999997,0.0128262201200616,0.0844263556453058,0.9963472266028616,0.6572453219444703,4.811596478176826,11.894378404882618,11.9510231016542,11.873255209721693
1974,05/09/2023 17:20:06.919679,2155,True,True,True,True,Eyes,2.01162,0.08886032,-3.389305,-0.4278425,-0.3638055,0.8274034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2294786,1.660367,3.539077,2.151742,0.0952154,-3.270396,0.207852,-0.2429301,0.1002587,0.9421947,26.1285,332.3895,5.621071,0.4914702,0.02246662,-0.8706043,0.0,0.0,0.0,1.461523,-0.3221242,-2.451228,-0.2224407,0.1081579,1.122689,0.8618664,0.08793937,0.4994527,-0.2899134,0.8934914,0.3429624,-0.4160969,-0.4403859,0.795565,moving,0.7194302569007642,4.746931842299969,-11.206987646021709,5.502793471446225,-0.6902190000000001,-0.4173396,0.8191679999999999,0.0125130355131865,0.0827483642522997,0.9964919292818556,0.6410778715773323,4.716398471205572,11.897350069919456,11.95034605346495,11.874134646605745
