,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2358,05/09/2023 17:17:18.997222,2539,True,True,True,True,Eyes,1.0516,-0.2769268,-3.408988,-0.5357022,-0.08030885,0.8405793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460223,0.6560644,3.49883,1.041449,-0.2772719,-3.42382,0.0495741,-0.2056036,0.04582143,0.9763044,6.640592,336.4467,3.988296,0.2940105,-0.07740045,-0.9526628,0,0,0,0.465035,-0.3372887,-2.411463,-0.1183834,0.08277296,1.15752,0.9112551,0.06908608,0.4060065,-0.1098565,0.9908856,0.07795669,-0.3969203,-0.1156409,0.9105392,moving,-8.776602340514614,2.598223489680816,-5.839525265972616,4.0901947991717655,-0.5764140000000001,-0.0600167999999999,1.0123570000000002,-0.152429046347673,0.0448022811560836,0.9872983639682598,-8.455985596518346,2.6535001848402007,3.2940272301848297,3.2942981240537907,2.9849549537922337
2359,05/09/2023 17:17:19.017112,2540,True,True,True,True,Eyes,1.051525,-0.2769228,-3.409006,-0.5354078,-0.08018585,0.8407786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575207,0.653438,3.49958,1.041509,-0.2772482,-3.423705,0.04917524,-0.2052273,0.04598701,0.976396,6.59812,336.4915,4.018756,0.2939982,-0.0773996,-0.9526667,0,0,0,0.4683305,-0.3350403,-2.411208,-0.1161416,0.08389184,1.15607,0.9115339,0.06961884,0.405289,-0.1099872,0.990934,0.07715342,-0.3962433,-0.1149046,0.9109271,moving,-8.801794881460548,2.5691384928378334,-5.736824821234718,4.150473451306275,-0.5731785,-0.0577921,1.0124970000000002,-0.1528665816405838,0.0442980652930922,0.9872534764121288,-8.479820294622876,2.624932455145112,3.4485364103730944,3.448863830445487,3.1386779857125062
2360,05/09/2023 17:17:19.027105,2541,True,True,True,True,Eyes,1.051454,-0.2769073,-3.409023,-0.5348526,-0.07979711,0.841169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553527,0.6536337,3.499797,1.041597,-0.2770463,-3.423666,0.0492068,-0.2049228,0.04612076,0.9764519,6.60354,336.5282,4.035185,0.2939852,-0.07739875,-0.9526708,0,0,0,0.4716796,-0.3327553,-2.410949,-0.113641,0.08579884,1.154655,0.9117591,0.06990222,0.4047334,-0.1102366,0.9909031,0.07719374,-0.3956556,-0.1149985,0.9111707,moving,-8.797296769225643,2.599518580961507,-5.620941034538826,4.249662032638489,-0.5699174000000001,-0.0557089999999999,1.012717,-0.1527855178625524,0.0448221068691879,0.9872424896242008,-8.475887096814954,2.6549082458299584,3.5790676008326843,3.5794146399083537,3.27016156467018
2361,05/09/2023 17:17:19.047223,2542,True,True,True,True,Eyes,1.051389,-0.27689,-3.409032,-0.5342778,-0.07939018,0.8415726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531228,0.6496878,3.500784,1.041734,-0.2767643,-3.423609,0.04870598,-0.2047004,0.04572824,0.9765422,6.537187,336.5512,4.003926,0.2939714,-0.07739756,-0.9526751,0,0,0,0.475008,-0.3304844,-2.410691,-0.1111151,0.08606765,1.153391,0.9120134,0.06937084,0.4042515,-0.1092514,0.9910733,0.07640571,-0.3953426,-0.1138481,0.911451,moving,-8.784395386993483,2.5511420212251297,-5.5027650657169005,4.267581816958118,-0.566726,-0.0537200999999999,1.012918,-0.1525688512310312,0.0439900185955998,0.9873133409521186,-8.462871009604335,2.6070504003994204,3.7030164498407694,3.703412364009407,3.394052413327784
2362,05/09/2023 17:17:19.057511,2543,True,True,True,True,Eyes,1.05134,-0.2768817,-3.409039,-0.5334653,-0.07878011,0.8421451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474032,0.6487926,3.501524,1.041798,-0.2766839,-3.42343,0.04864788,-0.2040708,0.04468979,0.9767249,6.503906,336.6187,3.892282,0.2939574,-0.07739602,-0.9526796,0,0,0,0.4783288,-0.3282188,-2.410434,-0.1095361,0.08708265,1.151839,0.9127159,0.06744404,0.4029901,-0.1071545,0.9912724,0.07679142,-0.3942938,-0.1132709,0.911977,moving,-8.79999682996766,2.536749166869936,-5.432303994536636,4.32351609617326,-0.5634692,-0.0515348999999999,1.0129960000000002,-0.1528393577532431,0.0437401490499687,0.9872825490062992,-8.477677892913944,2.5929330605704504,3.811886327690072,3.8123340742208662,3.5027446130190585
2363,05/09/2023 17:17:19.077245,2544,True,True,True,True,Eyes,1.051298,-0.2768717,-3.409046,-0.5326232,-0.07820326,0.8427318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413497,0.6500073,3.502139,1.041944,-0.2769114,-3.423441,0.04880956,-0.203336,0.0440278,0.9769002,6.503792,336.7013,3.818763,0.2939434,-0.07739443,-0.952684,0,0,0,0.4816298,-0.3259666,-2.410178,-0.1081535,0.08917631,1.150395,0.9134321,0.06617205,0.4015758,-0.105871,0.9913584,0.07745925,-0.3929799,-0.113269,0.9125443,moving,-8.825104872244752,2.560082816181072,-5.370832031205809,4.432589405868258,-0.5603142,-0.0490552,1.0132629999999998,-0.1532693110671784,0.0441392455446284,0.9871982349416206,-8.502102520997044,2.616134247484124,3.928653859736872,3.929157898171209,3.619995058374773
2364,05/09/2023 17:17:19.097408,2545,True,True,True,True,Eyes,1.051272,-0.2768606,-3.409049,-0.5315737,-0.07743839,0.8434647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346417,0.6517557,3.502669,1.042018,-0.2768477,-3.42344,0.04905436,-0.2024532,0.04373046,0.9770846,6.520992,336.8035,3.785502,0.2939298,-0.07739273,-0.9526884,0,0,0,0.484977,-0.3236829,-2.409919,-0.1069941,0.09144688,1.14887,0.9142007,0.06559429,0.3999181,-0.1053191,0.9913626,0.07815377,-0.3913374,-0.1135673,0.9132128,moving,-8.852116037591557,2.618081446535919,-5.320601067860031,4.550990773452943,-0.5570410000000001,-0.0468352,1.013521,-0.1537278358302455,0.0451352750210054,0.9870818417756956,-8.528799647783767,2.673582955171329,4.025355674809775,4.025883312705509,3.7171492093228657
2365,05/09/2023 17:17:19.117257,2546,True,True,True,True,Eyes,1.051259,-0.2768467,-3.40905,-0.5304891,-0.07668622,0.8442159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276712,0.6537215,3.503167,1.042174,-0.2768374,-3.4234,0.04932831,-0.2015564,0.04335646,0.9772728,6.539721,336.9069,3.74305,0.2939168,-0.0773909,-0.9526926,0,0,0,0.4884375,-0.3213219,-2.409651,-0.1058452,0.09385724,1.147291,0.9149905,0.06485732,0.3982285,-0.1046271,0.9913739,0.07893688,-0.3896737,-0.113892,0.9138835,moving,-8.878492988820199,2.675346524264357,-5.2709949432679,4.676821390158248,-0.5537364999999999,-0.0444844999999999,1.0137489999999998,-0.1541753013394985,0.046118549660578,0.9869665664061716,-8.55487797740281,2.7303032415514865,4.124960402054118,4.125523456177242,3.817436402185975
2366,05/09/2023 17:17:19.127441,2547,True,True,True,True,Eyes,1.051282,-0.2768313,-3.409039,-0.5292798,-0.07575323,0.8450588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189549,0.6533708,3.50432,1.042427,-0.2767488,-3.423366,0.04928368,-0.2004495,0.04288087,0.9775237,6.519583,337.034,3.697767,0.2939048,-0.07738888,-0.9526964,0,0,0,0.4917387,-0.3190696,-2.409396,-0.105473,0.09535412,1.145848,0.9159626,0.06407633,0.3961148,-0.1035919,0.9914647,0.07916103,-0.3876615,-0.1135428,0.9147822,moving,-8.921592963943157,2.704666390029537,-5.259141216383863,4.757026505890521,-0.5506883,-0.0423207999999999,1.01397,-0.1549141001564923,0.046618150987116,0.9868274436658924,-8.596667385324684,2.759528667838232,4.197703321286128,4.198301424192532,3.8896116183223697
2367,05/09/2023 17:17:19.147409,2548,True,True,True,True,Eyes,1.051312,-0.2768134,-3.40903,-0.5280119,-0.07481544,0.845935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080301,0.6530145,3.505697,1.042634,-0.2767624,-3.423323,0.04922085,-0.1990411,0.04232813,0.9778386,6.494634,337.196,3.646148,0.2938946,-0.07738664,-0.9526997,0,0,0,0.4952611,-0.3166664,-2.409123,-0.1055481,0.09700684,1.144229,0.917182,0.06318623,0.3934269,-0.1023741,0.9915713,0.07941,-0.3850932,-0.1131101,0.9159199,moving,-8.996247851031633,2.7300439305954307,-5.270269529726348,4.845903556510144,-0.5473729,-0.0399039999999999,1.0141999999999998,-0.1561966373146555,0.047045611788454,0.9866049167382288,-8.668726888913328,2.7850573082289967,4.284180946792687,4.284830966025719,3.974493638347736
2368,05/09/2023 17:17:19.157556,2549,True,True,True,True,Eyes,1.051368,-0.2767892,-3.409012,-0.5265669,-0.0736469,0.8469378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963578,0.650258,3.507585,1.0428,-0.2766939,-3.423316,0.04880157,-0.1974917,0.0420399,0.9781863,6.435181,337.3756,3.63322,0.2938864,-0.07738413,-0.9527025,0,0,0,0.49848,-0.3144702,-2.408874,-0.1062048,0.0978054,1.142786,0.9184594,0.0629699,0.3904704,-0.1015215,0.9917021,0.07886899,-0.382264,-0.1120791,0.917231,moving,-9.075719075886097,2.740725930864805,-5.309531484692827,4.89174186866574,-0.5443199999999999,-0.0377762999999999,1.0144419999999998,-0.1575636706268869,0.0472191727610492,0.986379360361116,-8.745226179194486,2.796102437103956,4.336484099986289,4.337169415267495,4.024388482855929
2369,05/09/2023 17:17:19.176945,2550,True,True,True,True,Eyes,1.051437,-0.2767531,-3.408997,-0.5250651,-0.07248439,0.8479698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845333,0.6471448,3.509471,1.043019,-0.2765952,-3.423253,0.04831402,-0.1959002,0.04198594,0.9785327,6.373182,337.5615,3.648369,0.2938805,-0.07738119,-0.9527045,0,0,0,0.5016897,-0.3122803,-2.408625,-0.1070145,0.09858102,1.141319,0.9197206,0.06323976,0.3874465,-0.1010987,0.9918059,0.07810356,-0.3793325,-0.1110038,0.9185777,moving,-9.156589173772485,2.7531532127133325,-5.35661349010207,4.93665001592709,-0.5413292999999999,-0.0356851,1.014628,-0.1589541997065414,0.047422407272506,0.9861464421818168,-8.8230919674923,2.8088799529116724,4.381913047805426,4.382633168100101,4.067416683261541
2370,05/09/2023 17:17:19.207214,2551,True,True,True,True,Eyes,1.051553,-0.2767103,-3.408965,-0.5234486,-0.07109997,0.8490856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720929,0.6441291,3.511438,1.043349,-0.2762855,-3.42325,0.04787651,-0.1942515,0.04181668,0.97889,6.314023,337.7534,3.649563,0.2938772,-0.07737754,-0.9527059,0,0,0,0.5051475,-0.3099211,-2.408357,-0.1078016,0.09934804,1.139872,0.9210354,0.06326769,0.3843057,-0.100468,0.9919184,0.07748576,-0.3762975,-0.1099776,0.9199484,moving,-9.235248954189805,2.7789910504715287,-5.40258923139069,4.981151666078596,-0.5382015000000001,-0.0336355999999999,1.0148929999999998,-0.1603045692898582,0.0478565204699447,0.9859067893146002,-8.89900559714742,2.834888156294596,4.419535047335009,4.420270571774707,4.102605812914743
2371,05/09/2023 17:17:19.217229,2552,True,True,True,True,Eyes,1.051686,-0.276661,-3.408937,-0.5216974,-0.06956901,0.8502893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587686,0.6385655,3.513861,1.043616,-0.2762049,-3.423197,0.04704262,-0.1924801,0.04164125,0.9792877,6.209647,337.959,3.659244,0.2938774,-0.07737305,-0.9527062,0,0,0,0.508494,-0.307638,-2.408098,-0.1089537,0.09940457,1.138427,0.9224349,0.06344798,0.3809046,-0.09966705,0.992106,0.07610629,-0.3730689,-0.1081667,0.9214768,moving,-9.32015812460659,2.7699016955488385,-5.46686919738208,4.990265925510122,-0.5351220000000001,-0.0314331,1.0150990000000002,-0.1617667461868897,0.0476885852329636,0.9856760302859224,-8.980476979943491,2.826440697628987,4.446459725689038,4.447229797341551,4.126448747590471
2372,05/09/2023 17:17:19.227295,2553,True,True,True,True,Eyes,1.051825,-0.2766029,-3.408908,-0.5198871,-0.06804401,0.8515207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427246,0.6345252,3.516359,1.043893,-0.2760651,-3.423293,0.04642793,-0.1903359,0.04136916,0.9797477,6.126467,338.2078,3.655255,0.2938812,-0.07736761,-0.9527054,0,0,0,0.5117071,-0.3054457,-2.40785,-0.111044,0.09978182,1.137069,0.9241217,0.06338887,0.3768036,-0.09873647,0.9922661,0.07522723,-0.3691209,-0.1067234,0.9232334,moving,-9.444040356078498,2.7815302064548586,-5.577710196902619,5.015060177517557,-0.5321859,-0.0293805999999999,1.0154430000000003,-0.1638961261227804,0.0478715834130619,0.9853154103713452,-9.09966215761085,2.8386974734888404,4.464303391952918,4.465105265431971,4.14013287625213
2373,05/09/2023 17:17:19.247228,2554,True,True,True,True,Eyes,1.051974,-0.2765384,-3.408875,-0.5180225,-0.06647106,0.8527802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298287,0.6313614,3.518209,1.044162,-0.2758754,-3.423276,0.04594303,-0.1886039,0.04129994,0.9801083,6.063864,338.4096,3.668564,0.2938884,-0.07736108,-0.9527037,0,0,0,0.5166754,-0.302056,-2.407465,-0.1104212,0.1015215,1.135033,0.9254458,0.06362676,0.3734993,-0.09828688,0.9923671,0.07447962,-0.3659095,-0.1056369,0.9246357,moving,-9.515390513824231,2.816670996461241,-5.556509959838814,5.111142889538587,-0.5274866,-0.0261806,1.0158109999999998,-0.1651182443161249,0.0484658668796396,0.9850821320973084,-9.168671204115835,2.873847844147331,4.574887386792334,4.575733439443979,4.248905503160688
2374,05/09/2023 17:17:19.257361,2555,True,True,True,True,Eyes,1.052158,-0.2764691,-3.408839,-0.5161603,-0.06475411,0.8540407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314848,0.6211708,3.521224,1.044445,-0.2756252,-3.423034,0.04448225,-0.1866405,0.04102665,0.9805629,5.886016,338.6357,3.680488,0.2938991,-0.07735338,-0.952701,0,0,0,0.5188741,-0.3005559,-2.407295,-0.1132834,0.09931813,1.133965,0.9269642,0.06385404,0.3696754,-0.0970628,0.9926763,0.0719208,-0.3623756,-0.1025498,0.9263733,moving,-9.617256558189338,2.7463951265066884,-5.704935065095358,5.005467945494021,-0.5255709000000001,-0.0249306999999999,1.015739,-0.1668791665094225,0.047243386570109,0.9848448982073164,-9.265652774619488,2.8050773723173297,4.516822877480335,4.517706217408618,4.185741186629151
2375,05/09/2023 17:17:19.277196,2556,True,True,True,True,Eyes,1.052351,-0.2763995,-3.408805,-0.5142311,-0.06304371,0.8553314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006932,0.6154166,3.523673,1.04477,-0.2755377,-3.423151,0.04366006,-0.1848043,0.04046961,0.9809708,5.774666,338.8462,3.645584,0.2939137,-0.07734448,-0.9526973,0,0,0,0.5217206,-0.2986138,-2.407074,-0.1150739,0.09889484,1.132918,0.9284191,0.06326186,0.3661091,-0.09553612,0.9929121,0.07070057,-0.3590415,-0.1006164,0.9278823,moving,-9.69782741399576,2.7330747629127146,-5.799814092426496,4.988825540382599,-0.5230494,-0.0230760999999999,1.0160769999999997,-0.1682658141684952,0.0470031825238665,0.984620360351428,-9.342901375650657,2.792424260734375,4.502735593868488,4.503656228575558,4.168650390448343
2376,05/09/2023 17:17:19.297383,2557,True,True,True,True,Eyes,1.052564,-0.2763215,-3.408768,-0.5123225,-0.06123153,0.8566076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853031,0.6114341,3.525719,1.045102,-0.2754641,-3.423131,0.04309105,-0.1828073,0.03986049,0.9813949,5.690354,339.0755,3.600111,0.293932,-0.07733449,-0.9526924,0,0,0,0.5251808,-0.2962531,-2.406806,-0.1166572,0.09937088,1.131452,0.9299852,0.06248304,0.3622476,-0.09399246,0.9931086,0.07000509,-0.3553771,-0.09915224,0.9294493,moving,-9.79740574304675,2.7518512765107563,-5.886622378423294,5.01917940272858,-0.5199212,-0.020789,1.016325,-0.1699743448623385,0.0473117836763681,0.9843122176749256,-9.438824870203792,2.811589000694965,4.519557609447325,4.5205091922209375,4.182295772152242
2377,05/09/2023 17:17:19.307251,2558,True,True,True,True,Eyes,1.052783,-0.2762482,-3.408738,-0.5103567,-0.05941376,0.857908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701257,0.605374,3.528005,1.045349,-0.2752602,-3.423119,0.04224145,-0.1808237,0.03932673,0.9818207,5.5762,339.3032,3.568489,0.2939543,-0.07732327,-0.9526865,0,0,0,0.5285765,-0.2939363,-2.406543,-0.1182013,0.09911368,1.130059,0.9315124,0.06194708,0.3583954,-0.09250011,0.9933382,0.06872465,-0.3517506,-0.09716947,0.9310369,moving,-9.892779180465702,2.743197993201326,-5.971279606849829,5.012394134325987,-0.5167725000000001,-0.0186760999999999,1.0165759999999997,-0.1716138823467735,0.0471495192966123,0.9840354113507268,-9.530356769482626,2.8036374473021435,4.529728401444288,4.530718489684007,4.188751168552134
2378,05/09/2023 17:17:19.328464,2559,True,True,True,True,Eyes,1.053015,-0.2761732,-3.40871,-0.5083786,-0.05755228,0.8592083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558004,0.5995488,3.530257,1.045631,-0.2753162,-3.423224,0.04136825,-0.1789259,0.03901313,0.9822181,5.464338,339.5218,3.561356,0.2939803,-0.07731106,-0.9526795,0,0,0,0.5319093,-0.2916624,-2.406285,-0.1195504,0.09917994,1.128811,0.932927,0.06183511,0.3547162,-0.0914425,0.9935333,0.06730435,-0.3482606,-0.09522618,0.9325484,moving,-9.977202437789792,2.743103662340703,-6.045559620891289,5.021244953794093,-0.5137217,-0.0163461999999999,1.0169389999999998,-0.1730637378791441,0.0471357564643078,0.983782055007045,-9.611476411338437,2.804070580505979,4.542946207360956,4.543978761338406,4.199002829001001
2379,05/09/2023 17:17:19.347399,2560,True,True,True,True,Eyes,1.053253,-0.2760964,-3.40869,-0.5063519,-0.05572524,0.8605245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242081,0.596756,3.531864,1.045934,-0.2753819,-3.423299,0.0409062,-0.1770844,0.03889412,0.9825758,5.403087,339.7355,3.567338,0.2940099,-0.0772979,-0.9526714,0,0,0,0.5351629,-0.2894425,-2.406033,-0.1208192,0.1002304,1.127506,0.9342567,0.06194513,0.3511798,-0.09092052,0.9936278,0.0666118,-0.3448157,-0.09416196,0.9339356,moving,-10.050548749566008,2.7934077361110963,-6.116256442337113,5.07999327754356,-0.5107710999999999,-0.0140605999999999,1.0172660000000002,-0.1743158809389531,0.0479887082267809,0.9835197108559232,-9.682597665420571,2.8542088823343823,4.549477020184038,4.550508696509485,4.203915543088503
2380,05/09/2023 17:17:19.357088,2561,True,True,True,True,Eyes,1.053494,-0.2760147,-3.408674,-0.5040718,-0.05378858,0.8619851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284671,0.5950828,3.533251,1.046233,-0.2751324,-3.423432,0.04069256,-0.1753016,0.03839925,0.9829237,5.36259,339.9407,3.525298,0.2940427,-0.07728381,-0.9526624,0,0,0,0.5390929,-0.2867612,-2.405729,-0.1212901,0.1016721,1.126054,0.9355897,0.0612201,0.3477413,-0.08975399,0.9937392,0.06653246,-0.3414911,-0.09345824,0.9352269,moving,-10.099688071868076,2.860946144497314,-6.147769756124154,5.159280939338156,-0.5071401,-0.0116287999999999,1.017703,-0.1751494983864523,0.0491406304359474,0.9833146775935964,-9.730679495089316,2.921217165537437,4.570651947614515,4.571651911890095,4.224472943832228
2381,05/09/2023 17:17:19.377714,2562,True,True,True,True,Eyes,1.053736,-0.2759319,-3.408667,-0.5017629,-0.05188092,0.863448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148427,0.5924104,3.534631,1.046484,-0.2749588,-3.423448,0.04033163,-0.1735199,0.03789056,0.9832745,5.305354,340.1454,3.484432,0.2940786,-0.07726873,-0.9526525,0,0,0,0.5419073,-0.284841,-2.405511,-0.1228738,0.1021899,1.124878,0.9369103,0.06051696,0.3442917,-0.08851031,0.9938753,0.06616459,-0.3381789,-0.09246366,0.9365284,moving,-10.147841488178464,2.910152980675787,-6.233874474661284,5.1908049376515,-0.5045767,-0.0098822,1.017937,-0.1759685472547866,0.0499776930715304,0.9831263331600596,-9.777579283027816,2.9701147661496496,4.528983181304833,4.529957078357117,4.182022071515763
2382,05/09/2023 17:17:19.397160,2563,True,True,True,True,Eyes,1.053989,-0.2758448,-3.408658,-0.4993947,-0.04991199,0.8649357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023318,0.5891734,3.536093,1.046681,-0.2748526,-3.423584,0.03987975,-0.1718723,0.03744379,0.9835994,5.239693,340.3346,3.451435,0.2941173,-0.07725273,-0.9526419,0,0,0,0.5451958,-0.2825974,-2.405256,-0.1235705,0.1028974,1.123691,0.9381158,0.05995091,0.3410934,-0.0873678,0.9940151,0.06558029,-0.3351204,-0.09132249,0.9377391,moving,-10.176791507579043,2.954871159277769,-6.275509513784876,5.232034908263854,-0.5014852,-0.0077447999999999,1.018328,-0.1764584722838986,0.0507404653378755,0.9829994155669004,-9.805969389692685,3.0144595867770425,4.516291569791304,4.517242071751187,4.1691470640722565
2383,05/09/2023 17:17:19.407648,2564,True,True,True,True,Eyes,1.054246,-0.2757607,-3.408664,-0.4970324,-0.04798878,0.8664039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907262,0.5852234,3.537492,1.046869,-0.2747064,-3.42364,0.0393313,-0.1703463,0.03705891,0.9839014,5.164869,340.5097,3.426462,0.2941586,-0.07723577,-0.9526305,0,0,0,0.5486,-0.2802748,-2.404993,-0.1238858,0.1034553,1.12245,0.9392176,0.05952474,0.3381231,-0.08632451,0.9941594,0.06477055,-0.3322927,-0.09002195,0.9388704,moving,-10.192745308621747,2.9885073769867594,-6.298293741457935,5.266026935342453,-0.4982690000000001,-0.0055683999999999,1.0186469999999996,-0.1767269662050014,0.0513150224152883,0.9829212559922352,-9.821729770739628,3.047778677532777,4.510589829716797,4.511523949584818,4.163559388998313
2384,05/09/2023 17:17:19.427368,2565,True,True,True,True,Eyes,1.05451,-0.2756763,-3.408669,-0.4946612,-0.04604123,0.8678654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817512,0.5829188,3.538733,1.047165,-0.2747036,-3.423951,0.03897246,-0.1691485,0.03694172,0.9841267,5.117869,340.6481,3.426304,0.2942024,-0.07721799,-0.9526184,0,0,0,0.5519382,-0.2779973,-2.404734,-0.1234736,0.1047072,1.121541,0.9400482,0.0595264,0.3358064,-0.08589493,0.994233,0.06421041,-0.3300476,-0.08920494,0.9397399,moving,-10.16911180805126,3.053805257388856,-6.282552472794458,5.333680268043164,-0.4952267999999998,-0.0032937,1.0192170000000005,-0.1763112037012738,0.052439160045939,0.9829365921083608,-9.799856766235015,3.1121205147913464,4.505021107003503,4.505904296662077,4.160139087809884
2385,05/09/2023 17:17:19.448385,2566,True,True,True,True,Eyes,1.054775,-0.2755903,-3.408684,-0.4923036,-0.04412344,0.8693045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721435,0.5810114,3.53961,1.047355,-0.2746552,-3.423983,0.03867539,-0.1678592,0.03684364,0.9843629,5.077912,340.7974,3.427508,0.2942485,-0.07719947,-0.9526057,0,0,0,0.5554468,-0.2756034,-2.404463,-0.1230835,0.1061417,1.120259,0.9409317,0.05955098,0.3333186,-0.08551905,0.9942935,0.06377214,-0.3276188,-0.08851031,0.940655,moving,-10.157257821147194,3.125261324373964,-6.269971511008047,5.412472364748969,-0.4919082,-0.0009482,1.0195200000000004,-0.1760963500543095,0.0536670837330641,0.9829089204355516,-9.789381337054254,3.182617703399909,4.509408772092207,4.510247132941668,4.16635300165633
2386,05/09/2023 17:17:19.457479,2567,True,True,True,True,Eyes,1.055019,-0.2754997,-3.40871,-0.4899762,-0.04217052,0.8707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638128,0.5772436,3.540918,1.047602,-0.2745374,-3.424223,0.03813962,-0.1667611,0.03664892,0.9845777,5.009795,340.9234,3.421156,0.2942967,-0.07718021,-0.9525923,0,0,0,0.5588639,-0.273272,-2.404198,-0.1223611,0.1068849,1.11934,0.9416952,0.05944699,0.3311741,-0.08488781,0.9944044,0.06287961,-0.325583,-0.08732606,0.9414722,moving,-10.126224128112325,3.168180394271767,-6.238539873815991,5.454590569623807,-0.4887380999999999,0.0012653999999999,1.020025,-0.1755568973717,0.0544086739982401,0.9829647170456198,-9.760111096391414,3.224811757898519,4.509384240722884,4.510184070640243,4.168138364412871
2387,05/09/2023 17:17:19.477179,2568,True,True,True,True,Eyes,1.055263,-0.275406,-3.408743,-0.4876714,-0.04022082,0.8721002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559512,0.5727215,3.542139,1.047803,-0.2743275,-3.424314,0.03752309,-0.1657396,0.03638586,0.9847835,4.931541,341.04,3.408033,0.2943462,-0.07716015,-0.9525787,0,0,0,0.5620139,-0.2711229,-2.403954,-0.1217568,0.1071454,1.118406,0.9424129,0.05922627,0.3291658,-0.08410251,0.9945362,0.06184306,-0.3237046,-0.08596538,0.9422449,moving,-10.08849280283104,3.199163771851865,-6.213114848589098,5.47234258415692,-0.4857891000000001,0.0032046,1.0203599999999995,-0.174904355187828,0.0549466891156379,0.98305096280459,-9.724252402256418,3.25517619000432,4.492112552610817,4.492871709824027,4.152579167232405
2388,05/09/2023 17:17:19.497390,2569,True,True,True,True,Eyes,1.055498,-0.2753114,-3.408784,-0.4853945,-0.03822472,0.8734592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485662,0.5663826,3.54367,1.048019,-0.274181,-3.424463,0.03663048,-0.1647763,0.03620895,0.9849854,4.823911,341.1497,3.409365,0.2943967,-0.07713927,-0.9525647,0,0,0,0.5653496,-0.268847,-2.403696,-0.1208243,0.1070404,1.117545,0.9430754,0.0592589,0.327257,-0.08340222,0.9946942,0.06022822,-0.3219517,-0.08409371,0.943014,moving,-10.046522586386176,3.2058141385517933,-6.170612149945354,5.471198772534446,-0.4826694,0.005334,1.0207669999999998,-0.1741830449484991,0.0550679443087839,0.983172269887654,-9.684009091871095,3.2614825492627064,4.488656469095717,4.489392971348756,4.150518504828462
