,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1979,05/09/2023 17:22:14.342137,2162,True,True,True,True,Eyes,1.203299,-0.2599711,-2.905339,0.3559618,-0.1710258,0.9187173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345372,0.4929044,2.824992,1.212596,-0.2584619,-2.914852,0.04011163,0.02330979,0.001546284,0.9989221,4.592286,2.684933,0.2850588,0.3813147,-0.08238631,-0.9207665,0,0,0,1.868761,-0.6216082,-0.9752173,0.5635613,-0.2072001,1.991,0.9989085,0.004959222,-0.04644528,-0.001219247,0.9967774,0.08020886,0.04669338,-0.0800647,0.9956954,moving,18.27271379349518,-5.873316350650969,15.80439852048606,-5.941290766043414,0.6561649999999999,-0.3631463,1.9396347000000005,0.3120550407078791,-0.0972193686200933,0.9450767961272162,17.643697325832377,-5.88174580203554,2.4602647602003334,2.469251062188295,1.8402623992482945
1980,05/09/2023 17:22:14.362541,2163,True,True,True,True,Eyes,1.203397,-0.2599761,-2.905346,0.3552818,-0.1710583,0.9189744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345277,0.4919848,2.825187,1.212634,-0.2584844,-2.914825,0.04004344,0.02325744,0.001329165,0.9989264,4.585064,2.677885,0.2596996,0.3813179,-0.08238662,-0.9207652,0,0,0,1.864091,-0.6216514,-0.9748759,0.5591763,-0.2072,1.991,0.9989147,0.004518091,-0.04635848,-0.0007928602,0.9967895,0.08006272,0.04657138,-0.07993906,0.9957112,moving,18.240337659121916,-5.871978356774221,15.687502648792108,-5.941287919137228,0.651457,-0.3631669999999999,1.9399491,0.3115210740029093,-0.0972152216376028,0.9452533355664584,17.612570527073427,-5.880222545878238,2.5444310888065296,2.553775715563237,1.926036166794849
1981,05/09/2023 17:22:14.372305,2164,True,True,True,True,Eyes,1.203491,-0.2599797,-2.905354,0.3546306,-0.1710897,0.91922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345326,0.4922052,2.825131,1.212654,-0.2585263,-2.914819,0.04009296,0.0232574,0.001288483,0.9989246,4.59085,2.677716,0.2551617,0.3813234,-0.08238694,-0.920763,0,0,0,1.859679,-0.6219561,-0.9747021,0.5547628,-0.2072002,1.991,0.9989149,0.00443911,-0.04636144,-0.0007092784,0.9967818,0.08015962,0.04656808,-0.08003975,0.9957033,moving,18.20067304726547,-5.864057822352903,15.569711595860696,-5.941293612949571,0.6470250000000002,-0.3634298,1.9401169,0.3108699273338938,-0.0971063290614977,0.9454788233683872,17.574356079015008,-5.872152837198873,2.622602252716256,2.63209489307035,2.005836471577987
1982,05/09/2023 17:22:14.392040,2165,True,True,True,True,Eyes,1.203619,-0.2599826,-2.905361,0.3537738,-0.1711581,0.9195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345466,0.4922338,2.825112,1.21266,-0.2584986,-2.91487,0.04009966,0.02328144,0.00129477,0.9989237,4.591595,2.680512,0.2560127,0.3813307,-0.08238723,-0.9207599,0,0,0,1.855584,-0.6219645,-0.9745941,0.5505598,-0.2072002,1.991,0.9989126,0.004453909,-0.04640892,-0.0007195978,0.9967806,0.08017328,0.04661661,-0.0800527,0.9957,moving,18.145118960878467,-5.864202404714215,15.45741293440364,-5.941293612949571,0.6429239999999998,-0.3634659,1.9402759,0.3099520512146852,-0.0971393418721136,0.9457767712146832,17.52097696818709,-5.871949303953032,2.6790345574105605,2.688811398952386,2.06472883321632
1983,05/09/2023 17:22:14.412072,2166,True,True,True,True,Eyes,1.203743,-0.2599862,-2.905371,0.3529562,-0.1712293,0.9198382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346191,0.4916148,2.824813,1.212669,-0.2584921,-2.914807,0.0400077,0.02340391,0.001267361,0.9989246,4.581093,2.694414,0.2531785,0.3813407,-0.08238744,-0.9207557,0,0,0,1.851756,-0.6216432,-0.9744213,0.546255,-0.2071999,1.991,0.9989012,0.004404667,-0.04665606,-0.0006593224,0.9967955,0.07998865,0.04685888,-0.07987,0.9957033,moving,18.08164994975104,-5.874033186114325,15.342267992924905,-5.941285072231013,0.639087,-0.3631510999999999,1.9403857,0.3088981737414343,-0.0973367033318852,0.9461011314441272,17.460116556669913,-5.88126266481595,2.7298929481353924,2.740207350105246,2.1186989470778275
1984,05/09/2023 17:22:14.432524,2167,True,True,True,True,Eyes,1.203916,-0.2599902,-2.90538,0.3519464,-0.1713287,0.9202067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346517,0.4923559,2.824617,1.212681,-0.2585074,-2.914886,0.04010605,0.02346729,0.001331263,0.9989191,4.592182,2.702036,0.2610768,0.381353,-0.08238759,-0.9207507,0,0,0,1.847636,-0.6219843,-0.9744449,0.5418342,-0.2072001,1.991,0.998895,0.004542008,-0.04677705,-0.0007772879,0.9967795,0.08018786,0.04699061,-0.0800629,0.9956815,moving,18.0110679011065,-5.867119151401487,15.223887986064062,-5.941290766043414,0.6349550000000002,-0.3634769,1.9404411,0.307734779490266,-0.0972610939725029,0.9464881128323216,17.392206964044455,-5.873994250649145,2.7778005019164715,2.7881666570050228,2.169363042751062
1985,05/09/2023 17:22:14.442042,2168,True,True,True,True,Eyes,1.204082,-0.2599956,-2.905386,0.3509766,-0.171399,0.9205639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346797,0.4924849,2.824419,1.212675,-0.2585328,-2.914845,0.04005785,0.02353801,0.00148336,0.998919,4.586224,2.710839,0.2787367,0.3813686,-0.08238766,-0.9207442,0,0,0,1.843754,-0.6216589,-0.974254,0.53759,-0.2072,1.991,0.9988875,0.004849277,-0.04690629,-0.001077749,0.9967864,0.0800989,0.04714397,-0.07995924,0.9956827,moving,17.941277996029456,-5.878671305998138,15.110111562181174,-5.941287919137228,0.631079,-0.3631261,1.940591,0.3065747495878304,-0.097490269398345,0.946840881679476,17.325294953704667,-5.884968261029959,2.8209377263018944,2.831858791746192,2.215899221979836
1986,05/09/2023 17:22:14.462167,2169,True,True,True,True,Eyes,1.20431,-0.2600062,-2.905394,0.349799,-0.1715094,0.9209914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346698,0.490946,2.824655,1.212692,-0.2585772,-2.914758,0.03974881,0.02352684,0.001557271,0.9989315,4.550596,2.709739,0.2863252,0.381387,-0.08238771,-0.9207365,0,0,0,1.839373,-0.6204302,-0.9737186,0.5331865,-0.2072001,1.991,0.9988881,0.004981542,-0.0468796,-0.001240887,0.9968352,0.07948595,0.0471272,-0.0793394,0.9957331,moving,17.870280635086765,-5.918909668723215,14.991935609278135,-5.941290766043414,0.6266809999999998,-0.361853,1.9410394,0.3053799762623395,-0.0981947953613253,0.947154066572741,17.257589993433985,-5.924265674732898,2.86610215856356,2.878432038647869,2.265718350143889
1987,05/09/2023 17:22:14.472324,2170,True,True,True,True,Eyes,1.20453,-0.2600117,-2.905408,0.3486347,-0.1716194,0.9214123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34529,0.492544,2.825048,1.212614,-0.2587231,-2.914778,0.03992378,0.02331613,0.001725975,0.9989291,4.570263,2.68639,0.3052119,0.3814097,-0.08238784,-0.9207271,0,0,0,1.834268,-0.621099,-0.9733971,0.5288837,-0.2072,1.991,0.9989067,0.00530999,-0.04644451,-0.001586518,0.9968062,0.07984255,0.04672014,-0.07968158,0.9957249,moving,17.819689571805323,-5.908883943056084,14.876335874413552,-5.941287919137228,0.6216539999999999,-0.3623759,1.9413809,0.3045477156366976,-0.0980564961928806,0.947436336408196,17.208849553891827,-5.91404873186205,2.931176921467635,2.943532062950169,2.3326727242107266
1988,05/09/2023 17:22:14.491991,2171,True,True,True,True,Eyes,1.20479,-0.2600082,-2.905416,0.3473206,-0.1717611,0.921882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342721,0.4928584,2.826347,1.212629,-0.2586066,-2.914909,0.03997904,0.02286412,0.001750416,0.9989374,4.576671,2.634596,0.3060936,0.3814359,-0.08238789,-0.9207162,0,0,0,1.828158,-0.6212178,-0.9728079,0.5245075,-0.2072,1.991,0.9989483,0.005325281,-0.04553969,-0.00166894,0.9967972,0.07995315,0.0458196,-0.07979307,0.9957578,moving,17.79015317376723,-5.9095303924800655,14.75863693147637,-5.941287919137228,0.615529,-0.3626112,1.9421011000000004,0.3040584428194655,-0.0980832725629619,0.9475906455717636,17.18047681582844,-5.914503044713203,3.0188867329873346,3.031682580312898,2.4219879964476214
1989,05/09/2023 17:22:14.512230,2172,True,True,True,True,Eyes,1.205044,-0.2600092,-2.905422,0.3460322,-0.1718258,0.9223544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340802,0.4917364,2.827296,1.212702,-0.2583988,-2.914745,0.03988616,0.02249368,0.001591779,0.9989499,4.566547,2.591261,0.2859316,0.3814664,-0.08238754,-0.9207036,0,0,0,1.822318,-0.6208683,-0.9719302,0.5201289,-0.2072,1.991,0.998983,0.004974586,-0.04481314,-0.001385841,0.9968131,0.07976015,0.04506709,-0.07961693,0.9958062,moving,17.75609704858875,-5.91489676838741,14.64074580804298,-5.941287919137228,0.6096160000000002,-0.3624695,1.9428148,0.3034919403902381,-0.0981906450903273,0.9477611869647088,17.14782157991397,-5.919590651909158,3.1021057922430977,3.115463022539019,2.5071696586604744
1990,05/09/2023 17:22:14.521808,2173,True,True,True,True,Eyes,1.205324,-0.260021,-2.905425,0.3446522,-0.1719653,0.922845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339368,0.4852252,2.829115,1.212812,-0.258526,-2.914703,0.03884752,0.02218074,0.001308279,0.9989983,4.44828,2.553537,0.2492588,0.3815008,-0.08238699,-0.9206894,0,0,0,1.816789,-0.6172827,-0.9705746,0.5158646,-0.2071999,1.991,0.9990126,0.004337269,-0.04421538,-0.0008906028,0.9969783,0.07767524,0.04441868,-0.07755917,0.9959978,moving,17.71542385146067,-6.02707503306163,14.525810185245142,-5.941285072231013,0.603977,-0.3587567,1.9441284,0.3027620931913144,-0.1000704386345776,0.9477980373644098,17.110175641485604,-6.030126036096879,3.1735865593140065,3.1907671894214067,2.5858920179059277
1991,05/09/2023 17:22:14.548254,2174,True,True,True,True,Eyes,1.205592,-0.2600322,-2.905434,0.3433158,-0.1721456,0.9233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340421,0.4882641,2.828008,1.212794,-0.2587911,-2.914604,0.03955046,0.02230932,0.0008276923,0.9989681,4.530075,2.566446,0.196472,0.3815392,-0.08238658,-0.9206735,0,0,0,1.812713,-0.6208476,-0.9709645,0.5115774,-0.2071999,1.991,0.9990032,0.003418363,-0.04450713,0.000111011,0.9968702,0.07905623,0.04463807,-0.07898236,0.9958761,moving,17.623804982743227,-5.933790693277095,14.41013677495433,-5.941285072231013,0.5999190000000001,-0.3620565,1.9436395,0.3012912842323483,-0.0985753418160943,0.9484230984254616,17.020946320706173,-5.937425865704953,3.1992550860468194,3.2136769463449517,2.6108123980217264
1992,05/09/2023 17:22:14.562029,2175,True,True,True,True,Eyes,1.205882,-0.2600369,-2.90544,0.3418902,-0.1723731,0.9237958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339274,0.4926659,2.827943,1.212786,-0.2587752,-2.914759,0.04022866,0.02213701,0.001027719,0.9989448,4.607357,2.547845,0.220405,0.3815809,-0.08238627,-0.9206563,0,0,0,1.807748,-0.6232903,-0.9712066,0.5071821,-0.2072001,1.991,0.9990178,0.003834352,-0.04414461,-0.0002721837,0.9967612,0.08041791,0.04430999,-0.08032691,0.9957833,moving,17.550908264111353,-5.873670737403342,14.29142199786415,-5.941290766043414,0.594962,-0.3645151,1.9435524,0.3001128509553152,-0.0976181476904058,0.9488956994792718,16.950131398792536,-5.877596053839864,3.247256110838568,3.2601876001431904,2.659472258728725
1993,05/09/2023 17:22:14.582387,2176,True,True,True,True,Eyes,1.206161,-0.2600442,-2.905448,0.3405385,-0.1726121,0.9242503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340063,0.4932433,2.827387,1.21284,-0.2586235,-2.914671,0.04030145,0.02228451,0.001158427,0.9989385,4.615335,2.565429,0.2362863,0.3816262,-0.08238584,-0.9206375,0,0,0,1.804112,-0.6232902,-0.9711506,0.5028368,-0.2072001,1.991,0.9990041,0.004110591,-0.04442834,-0.0005181981,0.9967489,0.08056896,0.04461509,-0.0804657,0.9957584,moving,17.449393619006056,-5.879057181363002,14.173934375191564,-5.941290766043414,0.591272,-0.3646667,1.9435204,0.2984269332990719,-0.0977615136675793,0.9494124899251566,16.85265669333155,-5.882282943178468,3.262851357453209,3.276050408182386,2.679372161693952
1994,05/09/2023 17:22:14.602240,2177,True,True,True,True,Eyes,1.206446,-0.2600507,-2.905466,0.3391178,-0.1728528,0.9247276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341186,0.4955304,2.826519,1.212833,-0.2586894,-2.914731,0.04062825,0.02250329,0.001303163,0.9989201,4.652376,2.591388,0.2547781,0.3816744,-0.08238538,-0.9206176,0,0,0,1.800716,-0.6244855,-0.9715093,0.4985065,-0.2072,1.991,0.9989838,0.004432051,-0.04485208,-0.0007749748,0.9966953,0.08122739,0.04506386,-0.08111008,0.9956859,moving,17.334438011676266,-5.855484678228152,14.056731135666192,-5.941287919137228,0.5878829999999999,-0.3657961,1.9432217,0.2965311410388064,-0.0974311677420847,0.950040292247164,16.741896033988503,-5.858285749644125,3.2662224503439656,3.2788297548354377,2.686447448085078
1995,05/09/2023 17:22:14.612322,2178,True,True,True,True,Eyes,1.206718,-0.2600547,-2.905484,0.3377601,-0.1730853,0.9251808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341956,0.495936,2.826294,1.212751,-0.2586765,-2.914971,0.0406744,0.02265919,0.001361964,0.9989148,4.657473,2.609598,0.2623806,0.3817253,-0.08238485,-0.9205965,0,0,0,1.7968,-0.6246021,-0.971763,0.4940253,-0.2072,1.991,0.9989694,0.004564269,-0.0451584,-0.0008776732,0.9966875,0.0813222,0.04537999,-0.08119877,0.9956643,moving,17.232861787762143,-5.860678447482057,13.935317135050717,-5.941287919137228,0.584049,-0.3659256000000001,1.943208,0.2948423305854573,-0.0975706531017691,0.9505513592988918,16.64435969167254,-5.862781966662124,3.285643531939122,3.2985297669638,2.7101798387122105
1996,05/09/2023 17:22:14.632598,2179,True,True,True,True,Eyes,1.207001,-0.2600589,-2.905504,0.336316,-0.1733038,0.925666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342535,0.495769,2.826037,1.212703,-0.2586201,-2.914986,0.04068284,0.0227614,0.001303114,0.998912,4.658571,2.621071,0.256122,0.3817783,-0.08238418,-0.9205746,0,0,0,1.792859,-0.6246562,-0.9717115,0.4897611,-0.2072001,1.991,0.9989604,0.00445539,-0.04536724,-0.0007513968,0.9966864,0.08133649,0.0455793,-0.08121785,0.9956537,moving,17.134062798020246,-5.864869549551006,13.8196638568273,-5.941290766043414,0.5801559999999999,-0.3660361,1.9432745,0.29319933244234,-0.0976918441403411,0.9510471373965989,16.549479108408327,-5.866305247804191,3.3021576453555777,3.3152798590331845,2.7308449490423268
1997,05/09/2023 17:22:14.642292,2180,True,True,True,True,Eyes,1.207274,-0.2600617,-2.905525,0.3349148,-0.1734805,0.9261407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341674,0.4936955,2.826869,1.212656,-0.2586405,-2.915061,0.04024395,0.02263655,0.001458726,0.9989324,4.607875,2.607239,0.2722512,0.3818334,-0.08238339,-0.9205518,0,0,0,1.788121,-0.6228179,-0.9711223,0.485462,-0.2071999,1.991,0.9989709,0.004736304,-0.04510734,-0.001092368,0.9967566,0.08046799,0.04534217,-0.08033592,0.9957361,moving,17.062043864597648,-5.926828813192508,13.702947645191676,-5.941285072231013,0.5754650000000001,-0.3641774,1.9439387,0.2919727319102378,-0.0987589858103719,0.9513141383782536,16.481070632534426,-5.927048181460623,3.344030990643683,3.3591273263532124,2.7781594666003264
1998,05/09/2023 17:22:14.662155,2181,True,True,True,True,Eyes,1.207511,-0.2600668,-2.905545,0.3334102,-0.1736405,0.9266535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340458,0.4916514,2.827838,1.212669,-0.258616,-2.915094,0.03983974,0.02243274,0.001564549,0.998953,4.561314,2.584112,0.2824042,0.3818901,-0.08238243,-0.9205284,0,0,0,1.782966,-0.6211299,-0.9704239,0.481025,-0.2072001,1.991,0.9989886,0.00491325,-0.04469384,-0.001338393,0.9968207,0.07966625,0.04494317,-0.07952586,0.9958192,moving,16.99334717344103,-5.981975147945898,13.582365892636217,-5.941290766043414,0.570297,-0.3625139,1.9446701,0.290804158428723,-0.0997116666712202,0.951572708066362,16.41576721497805,-5.981083274978665,3.394242193902307,3.4112239030781364,2.833680733112997
1999,05/09/2023 17:22:14.672291,2182,True,True,True,True,Eyes,1.207742,-0.260071,-2.905565,0.3319462,-0.1737882,0.9271512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338916,0.4908243,2.828732,1.212675,-0.2586738,-2.915105,0.03967164,0.02216259,0.001584502,0.9989657,4.542065,2.553083,0.2830246,0.3819473,-0.08238145,-0.9205046,0,0,0,1.777646,-0.6205422,-0.9698152,0.4767399,-0.2071999,1.991,0.9990126,0.004924178,-0.04415362,-0.001407273,0.9968473,0.07933144,0.04440506,-0.07919097,0.99587,moving,16.93521802254047,-6.006810779995419,13.465795713054057,-5.941285072231013,0.5649710000000001,-0.3618684,1.9452898,0.2898256010570786,-0.1001551894575179,0.9518245767008496,16.36022989211962,-6.005248940796249,3.4520169682543296,3.4700410343308734,2.895140858995425
2000,05/09/2023 17:22:14.692192,2183,True,True,True,True,Eyes,1.207981,-0.260071,-2.905581,0.3303618,-0.173945,0.9276875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337783,0.4898167,2.829514,1.212743,-0.2586589,-2.915147,0.03955518,0.02193255,0.001446723,0.9989756,4.529126,2.525971,0.265857,0.3820049,-0.08238042,-0.9204808,0,0,0,1.772493,-0.6202451,-0.9693316,0.4724938,-0.2072,1.991,0.9990337,0.004625573,-0.04370571,-0.00115539,0.9968666,0.07909277,0.04393461,-0.07896586,0.9959087,moving,16.867483360394935,-6.019884622957125,13.350174330960328,-5.941287919137228,0.5597500000000002,-0.3615861999999999,1.9458154000000003,0.2886927445774868,-0.1004082716581244,0.952142089076749,16.29531221159916,-6.017738605907735,3.499521441744028,3.5181870687036483,2.9461299773569856
2001,05/09/2023 17:22:14.712041,2184,True,True,True,True,Eyes,1.208215,-0.2600726,-2.905598,0.3288489,-0.1740932,0.9281971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337906,0.4886641,2.829606,1.212802,-0.2585577,-2.915084,0.03945966,0.0219178,0.001249873,0.99898,4.518676,2.523341,0.2429414,0.382063,-0.08237921,-0.9204568,0,0,0,1.768082,-0.619992,-0.9689999,0.4681889,-0.2072001,1.991,0.9990361,0.004226935,-0.04369226,-0.0007674576,0.9968828,0.07889362,0.04388953,-0.07878404,0.9959251,moving,16.78043593558046,-6.027103308715988,13.23283866728666,-5.941290766043414,0.55528,-0.3614343,1.9460841,0.2872410246270274,-0.100574068204008,0.9525635665623426,16.211762266649707,-6.024325233662104,3.529586860507206,3.54863497284316,2.980080625361471
2002,05/09/2023 17:22:14.732035,2185,True,True,True,True,Eyes,1.208413,-0.2600814,-2.90561,0.3272754,-0.1742182,0.9287297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338778,0.4882854,2.829301,1.212876,-0.2585993,-2.91509,0.03941885,0.02204854,0.001181292,0.9989789,4.514139,2.538033,0.2355539,0.3821214,-0.0823779,-0.9204327,0,0,0,1.764204,-0.6199561,-0.9689291,0.4637576,-0.2072001,1.991,0.9990249,0.004098427,-0.04395891,-0.0006219138,0.9968895,0.07880927,0.04414518,-0.07870509,0.99592,moving,16.670909566550684,-6.030469264037392,13.111939665453338,-5.941290766043414,0.551328,-0.3613568,1.9461609,0.2854163165396598,-0.1006873226997202,0.953100001898534,16.10656336546895,-6.026966712830942,3.5408613201273007,3.5600870159901024,2.9958490403478506
2003,05/09/2023 17:22:14.742193,2186,True,True,True,True,Eyes,1.208602,-0.260089,-2.905627,0.3257756,-0.1744011,0.9292226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34027,0.4881031,2.828572,1.212878,-0.2587759,-2.915021,0.03935098,0.02231373,0.001204853,0.9989756,4.506234,2.568576,0.2392839,0.3821791,-0.08237677,-0.9204088,0,0,0,1.761035,-0.6198485,-0.9689144,0.4595302,-0.2072,1.991,0.9990013,0.004163372,-0.04448692,-0.0006511034,0.9969001,0.07867511,0.04467657,-0.07856756,0.9959072,moving,16.54937190631731,-6.043404091117477,12.996492772431562,-5.941287919137228,0.548157,-0.3610726,1.9461066,0.2833859020654763,-0.1009659069922118,0.953676277215233,15.989945533669802,-6.038983675115477,3.5347353670630306,3.5543463326722478,2.995046559654959
2004,05/09/2023 17:22:14.762015,2187,True,True,True,True,Eyes,1.208786,-0.2600899,-2.905637,0.3241193,-0.1745344,0.9297765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340699,0.4939787,2.827491,1.212863,-0.2587343,-2.91517,0.04026508,0.02243029,0.001474604,0.9989363,4.610312,2.583623,0.2731764,0.382236,-0.08237576,-0.9203852,0,0,0,1.757097,-0.6231325,-0.9696465,0.4549987,-0.2072001,1.991,0.9989894,0.004752384,-0.04469411,-0.001139756,0.9967531,0.08051063,0.04493161,-0.08037834,0.9957512,moving,16.427965293588137,-5.95052629078972,12.872621821171888,-5.941290766043414,0.5442339999999999,-0.3643982,1.9455235,0.281406773267924,-0.099480231449006,0.9544180577073588,15.872098889221803,-5.946499311988234,3.538433340308712,3.5553554677092656,2.999481590326599
2005,05/09/2023 17:22:14.782406,2188,True,True,True,True,Eyes,1.208961,-0.2600923,-2.905654,0.3225195,-0.1747016,0.9303013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341779,0.4905157,2.827423,1.212897,-0.2585852,-2.915015,0.03967415,0.02261757,0.00151174,0.9989557,4.542413,2.605026,0.2767487,0.3822921,-0.08237468,-0.920362,0,0,0,1.753737,-0.6206425,-0.969076,0.4508415,-0.2072001,1.991,0.9989723,0.004814987,-0.04506794,-0.001225656,0.9968474,0.07933381,0.04530784,-0.07919703,0.9958288,moving,16.31087652733805,-6.022609764014101,12.758874775312789,-5.941290766043414,0.5408400000000002,-0.3620572999999999,1.945939,0.2794201133625301,-0.1007417968091626,0.954869350397546,15.76051321122345,-6.016960101332206,3.533909304501309,3.552932482586953,3.0025920715673755
2006,05/09/2023 17:22:14.792195,2189,True,True,True,True,Eyes,1.209074,-0.2600902,-2.905663,0.3208373,-0.1748464,0.9308556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341475,0.4925681,2.827394,1.212886,-0.2586129,-2.915195,0.0401292,0.02253531,0.00127687,0.9989396,4.595219,2.594714,0.2505976,0.3823471,-0.08237357,-0.9203392,0,0,0,1.748802,-0.6227092,-0.969305,0.4463719,-0.2071999,1.991,0.9989811,0.004359681,-0.04492036,-0.0007423845,0.996776,0.08023085,0.04512531,-0.08011575,0.9957637,moving,16.220183046006852,-5.965665798999973,12.636465844735392,-5.941285072231013,0.5359160000000001,-0.3640963,1.9458900000000003,0.2779337605657732,-0.0998375669155543,0.9553979640368508,15.67263835012059,-5.960156000539937,3.566250172591828,3.583800133730497,3.0362311496973127
2007,05/09/2023 17:22:14.812258,2190,True,True,True,True,Eyes,1.20918,-0.2600928,-2.905667,0.3192197,-0.174945,0.931393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342182,0.4913855,2.827118,1.212859,-0.2584919,-2.915075,0.04010759,0.02261731,0.0009162175,0.998939,4.593659,2.602465,0.2095017,0.3823996,-0.08237236,-0.9203176,0,0,0,1.744579,-0.6228701,-0.969072,0.4420566,-0.2071999,1.991,0.9989752,0.003644741,-0.04511312,-1.623936e-05,0.9967811,0.0801715,0.04526011,-0.08008861,0.9957597,moving,16.118245026150827,-5.955323305188438,12.518171351036573,-5.941285072231013,0.5317200000000002,-0.3643782,1.946003,0.2762368961235164,-0.0997158708433702,0.955902616726246,15.574555451375572,-5.94930611503137,3.582732413434429,3.600101045559032,3.056394625360516
2008,05/09/2023 17:22:14.832252,2191,True,True,True,True,Eyes,1.209267,-0.2600988,-2.905675,0.3174817,-0.1750327,0.9319704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34168,0.4893386,2.827611,1.212812,-0.2586145,-2.914986,0.0396372,0.02256332,0.001120894,0.9989588,4.539208,2.596997,0.2315227,0.3824496,-0.08237124,-0.9202969,0,0,0,1.740147,-0.6209698,-0.9683838,0.4377571,-0.2072,1.991,0.9989793,0.004028148,-0.0449908,-0.00045076,0.9968553,0.07924244,0.04516851,-0.07914127,0.9958395,moving,16.017274275319462,-6.015651588341365,12.400202021388372,-5.941287919137228,0.5273350000000001,-0.3623553,1.9466022,0.2745224990825502,-0.1007737790591528,0.9562854936324968,15.478306792611551,-6.008257781786232,3.598644649210108,3.617836597395692,3.0788332116453025
2009,05/09/2023 17:22:14.841934,2192,True,True,True,True,Eyes,1.209353,-0.2600994,-2.905681,0.315804,-0.1751207,0.9325238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340406,0.490571,2.82812,1.212798,-0.2586958,-2.9151,0.03975479,0.02236503,0.001297687,0.9989585,4.55228,2.575073,0.2512277,0.3824969,-0.08237033,-0.9202774,0,0,0,1.735163,-0.6213686,-0.9681777,0.4334612,-0.2072001,1.991,0.9989963,0.004370905,-0.04458028,-0.0008144366,0.9968358,0.07948481,0.04478664,-0.07936872,0.9958387,moving,15.934902043479536,-6.008917779133867,12.282224696677604,-5.941290766043414,0.522365,-0.3626728000000001,1.9469223,0.2731494046911109,-0.100702323141283,0.9566862120788456,15.39907052407647,-6.001093860870433,3.634115013948189,3.653303328870946,3.117419497264461
