,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4254,05/05/2023 11:37:39.615725,4463,True,True,True,True,Eyes,0.5964679,-0.004591383,-3.465873,0.4386143,-0.459811,0.7721343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046805,1.679202,2.54561,0.7374872,0.002832603,-3.597967,0.2755637,0.1899441,-0.0392528,0.9415122,32.26289,23.41512,2.085303,0.1566344,-0.002192841,-0.987654,0.0,0.0,0.0,1.070636,-0.5201063,-2.648342,-0.1289223,0.1214194,1.075485,0.9247609,0.03076945,-0.3793027,0.1785974,0.8450477,0.5039815,0.3360361,-0.5338049,0.7759717,static,5.675895362279729,4.548377962361557,-6.835636095719861,6.441267337558124,0.3331487999999999,-0.522938903,0.9496250000000002,0.0985926837877902,0.0789144573030934,0.9919939658355076,5.624028874979497,3.902731985533876,12.59351508370621,12.653910447416854,12.715636551724396
4255,05/05/2023 11:37:39.630237,4464,True,True,True,True,Eyes,0.6026205,-0.004507668,-3.470821,0.4318923,-0.4591095,0.7763295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033296,1.678691,2.55929,0.7451994,0.002298027,-3.598185,0.2743744,0.1868754,-0.03781444,0.942532,32.09646,23.0376,2.115031,0.157933,-0.002104101,-0.9874473,0.0,0.0,0.0,1.070636,-0.5201063,-2.648342,-0.1372599,0.1049619,1.080808,0.9272953,0.03126498,-0.3730227,0.1738303,0.8465776,0.50308,0.3315214,-0.5313464,0.7795927,static,5.557023771507716,4.434606670743603,-7.23767535356742,5.546844732766823,0.3254365999999999,-0.5224043270000001,0.949843,0.0965491755590621,0.076960005558516,0.9923484260092764,5.511898678005846,3.792318551105173,12.792864113401444,12.842951343356075,12.86973193616338
4256,05/05/2023 11:37:39.650341,4465,True,True,True,True,Eyes,0.6088433,-0.004468689,-3.475555,0.4253091,-0.4582111,0.7804837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022216,1.678417,2.570196,0.7531669,0.001811042,-3.597928,0.2730947,0.1843941,-0.03575474,0.9434723,31.90418,22.75884,2.244456,0.1592472,-0.00202168,-0.9872364,0.0,0.0,0.0,1.070636,-0.5201063,-2.648342,-0.1439303,0.0928925,1.086625,0.9294409,0.03324687,-0.3674702,0.1681813,0.8482818,0.5021285,0.3284125,-0.5285004,0.7828363,static,5.366294127723883,4.305081064409739,-7.545263735180012,4.88617454332018,0.3174690999999999,-0.5219173420000001,0.949586,0.0932610540695073,0.074739994132312,0.992832492287927,5.330166149302294,3.666976975720824,12.882451136394382,12.92462750249877,12.933025068368972
4257,05/05/2023 11:37:39.660433,4466,True,True,True,True,Eyes,0.6151362,-0.004457606,-3.480066,0.4190089,-0.4572058,0.7844708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007828,1.677691,2.583692,0.7611008,0.0007654727,-3.597528,0.2706822,0.1819981,-0.03155466,0.9447817,31.5308,22.54589,2.615962,0.1605788,-0.001946183,-0.9870209,0.0,0.0,0.0,1.070636,-0.5201063,-2.648342,-0.1484982,0.08660024,1.091409,0.931762,0.03890279,-0.3609794,0.1581518,0.8514708,0.4999854,0.3268143,-0.522957,0.7872157,static,5.144456954987932,3.983653801960057,-7.748142093287442,4.536754078473017,0.3095351999999999,-0.5208717727000001,0.949186,0.089452211993132,0.0691933674987937,0.9935847309360196,5.1246538804992445,3.3542930567707376,12.868089232267945,12.90445776216381,12.926990765471444
4258,05/05/2023 11:37:39.680373,4467,True,True,True,True,Eyes,0.621515,-0.004481679,-3.48434,0.4128394,-0.4560468,0.7884066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992082,1.685239,2.592352,0.7693579,0.0001229644,-3.596776,0.269456,0.1795676,-0.02671586,0.9457459,31.2832,22.36999,3.101472,0.1619281,-0.001877729,-0.9868006,0.0,0.0,0.0,1.070636,-0.5201063,-2.648342,-0.1517006,0.08368269,1.096035,0.9340835,0.04623828,-0.354048,0.147304,0.8533594,0.5000792,0.325253,-0.5192685,0.7902979,static,4.910060546068466,3.792794454070332,-7.880159615959444,4.366083896892505,0.3012780999999999,-0.5202292644000001,0.9484340000000002,0.0854057757777937,0.0659067269020119,0.9941640597602674,4.902401552735686,3.169294831314983,12.769749596126982,12.803061843887056,12.838464631680788
4259,05/05/2023 11:37:39.690491,4468,True,True,True,True,Eyes,0.6280026,-0.004550206,-3.488382,0.4069033,-0.4547472,0.792234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.973346,1.692533,2.602484,0.7778222,-0.0007278174,-3.595369,0.2676218,0.1770188,-0.02061353,0.9468993,30.93862,22.20892,3.724081,0.1632967,-0.001816605,-0.9865751,0.0,0.0,0.0,1.070636,-0.5201063,-2.648342,-0.1528937,0.09067526,1.10015,0.9364789,0.05571029,-0.3462712,0.133786,0.8559074,0.4995236,0.3242047,-0.5141196,0.7940859,static,4.677442972207819,3.5063449665754614,-7.912021151084417,4.711714929320137,0.2928137999999999,-0.5193784826,0.9470269999999998,0.0813944931321629,0.060956145812746,0.9948162176955824,4.685165885843712,2.8908649233202324,12.61180193832819,12.6470361610438,12.728103393188633
4260,05/05/2023 11:37:39.715661,4469,True,True,True,True,Eyes,0.6345695,-0.004673949,-3.492191,0.4010801,-0.4533429,0.7959993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957173,1.692389,2.614978,0.7864189,-0.001931883,-3.593655,0.2646634,0.1748099,-0.01465951,0.9482509,30.46819,22.06384,4.306988,0.1646864,-0.001763336,-0.9863442,0.0,0.0,0.0,1.070636,-0.5201063,-2.648342,-0.1535407,0.09372494,1.103863,0.9384531,0.06472979,-0.3392871,0.1203334,0.8594769,0.4968093,0.3237677,-0.5070598,0.7987896,static,4.421360571293271,3.1096244787914524,-7.918690949683475,4.853133646531373,0.2842170999999999,-0.518174417,0.945313,0.0769778956915922,0.0540855826355634,0.995564699315306,4.448809518809221,2.50482034430099,12.4278524862022,12.462611915579885,12.588472631880297
4261,05/05/2023 11:37:39.730444,4470,True,True,True,True,Eyes,0.6412361,-0.004863382,-3.495766,0.3955706,-0.4520776,0.7994684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.940119,1.700084,2.622814,0.7949138,-0.00336694,-3.59188,0.2632076,0.1723735,-0.00924369,0.9491701,30.18836,21.89681,4.857417,0.1660975,-0.001718704,-0.9861076,0.0,0.0,0.0,1.070636,-0.5201063,-2.648342,-0.1532469,0.08870241,1.107709,0.9404039,0.07319234,-0.3320895,0.1082877,0.8612726,0.4964708,0.3223574,-0.5028443,0.8020183,static,4.215374396919402,2.895949888091531,-7.876633251279633,4.578325325623299,0.2757221999999999,-0.51673936,0.9435380000000002,0.0734124411776966,0.0503860160033387,0.996028032475152,4.255072266134846,2.297339581317897,12.1780399414265,12.208482136486673,12.344277003007887
4262,05/05/2023 11:37:39.750045,4471,True,True,True,True,Eyes,0.647981,-0.005116722,-3.499103,0.3901001,-0.4508248,0.8028567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924268,1.709093,2.628222,0.803527,-0.005182348,-3.589663,0.2623021,0.1699559,-0.004558861,0.9498906,29.99114,21.71771,5.332976,0.1675314,-0.001683693,-0.9858651,0.0,0.0,0.0,1.070636,-0.5201063,-2.648342,-0.15112,0.07963958,1.111544,0.9421884,0.08049875,-0.3252706,0.09782043,0.8623536,0.496767,0.3204874,-0.4998662,0.8046252,static,4.02507470466468,2.7708059421750395,-7.742180839196836,4.098108454926293,0.2671089999999999,-0.5149239520000001,0.941321,0.0701113768798287,0.0482218799987582,0.9963729292646104,4.073609065374143,2.176277392019987,11.817443245019165,11.84187632915052,11.97106201234097
4263,05/05/2023 11:37:39.760218,4472,True,True,True,True,Eyes,0.6548288,-0.005430679,-3.502215,0.3846159,-0.4499746,0.8059736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907739,1.719568,2.632842,0.8121876,-0.006953038,-3.587275,0.2621624,0.1671029,-0.00107843,0.9504454,29.91419,21.45777,5.665358,0.1689887,-0.001659125,-0.9856164,0.0,0.0,0.0,1.070636,-0.5201063,-2.648342,-0.1472225,0.07347474,1.115174,0.9441509,0.08556622,-0.3182099,0.08966617,0.8625395,0.4979815,0.317079,-0.4987024,0.806695,static,3.913015518849603,2.741932741926692,-7.520556658607475,3.769561284033889,0.2584483999999999,-0.513153262,0.938933,0.0681641608825907,0.0477262250588644,0.9965319009884896,3.96521530307504,2.1487903031011037,11.458993701240257,11.479659975699365,11.599562755914812
4264,05/05/2023 11:37:39.780479,4473,True,True,True,True,Eyes,0.6617412,-0.005815694,-3.50509,0.3791189,-0.4491518,0.8090312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.894397,1.725124,2.637942,0.8207188,-0.008810088,-3.584672,0.2623307,0.1640488,-0.0001052651,0.9509316,29.93065,21.0971,5.686471,0.1704703,-0.001645655,-0.9853612,0.0,0.0,0.0,1.070636,-0.5201063,-2.648342,-0.1419115,0.06983739,1.11835,0.946176,0.08586986,-0.3120535,0.08627025,0.8623652,0.4988825,0.3119431,-0.4989516,0.8085412,static,3.8856223854340217,2.814228534463278,-7.231819603927641,3.5732986625179177,0.2499171999999999,-0.511296212,0.93633,0.0676835800842716,0.0489852163931552,0.9965035594094892,3.935995072653701,2.2196234678521565,11.124682725837957,11.143325529038748,11.249556488285172
4265,05/05/2023 11:37:39.790188,4474,True,True,True,True,Eyes,0.6687298,-0.006260153,-3.507734,0.3736015,-0.4486585,0.8118666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88329,1.726607,2.643408,0.8292607,-0.01078414,-3.581587,0.2621498,0.161175,0.0002495654,0.9514726,29.91907,20.73326,5.626624,0.1719763,-0.001644148,-0.9850995,0.0,0.0,0.0,1.070636,-0.5201063,-2.648342,-0.136026,0.06972837,1.121234,0.9480451,0.08497891,-0.3065764,0.08402908,0.8625548,0.4989371,0.3068381,-0.4987762,0.8106002,static,3.855927560918334,2.842071821860098,-6.9172123391035525,3.558581771448183,0.2413752999999999,-0.50932216,0.933245,0.0671654979836236,0.0494712030873541,0.9965145771968223,3.9060535249614223,2.247028280689456,10.778956367710943,10.796940761776105,10.902442686084417
4266,05/05/2023 11:37:39.816193,4475,True,True,True,True,Eyes,0.6758041,-0.006628016,-3.510109,0.3682028,-0.4483351,0.8145074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883193,1.721439,2.645763,0.8380813,-0.01276501,-3.578727,0.2621177,0.1592744,-0.001923186,0.9517996,29.97219,20.41619,5.28795,0.1735077,-0.001655062,-0.9848309,0.0,0.0,0.0,1.070636,-0.5201063,-2.648342,-0.1291482,0.07280147,1.123749,0.9492559,0.07983628,-0.3042027,0.08715823,0.8625813,0.4983543,0.3021863,-0.4995796,0.811852,static,3.7863835864579625,2.9458203698574783,-6.556023011222398,3.706696118035461,0.2325546999999999,-0.5073412900000001,0.9303850000000002,0.0659498860626623,0.0512797323556735,0.9965043753303156,3.834609165209879,2.348875000382381,10.351730650284669,10.370357088157942,10.478974912340158
4267,05/05/2023 11:37:39.830033,4476,True,True,True,True,Eyes,0.6829469,-0.006918827,-3.512223,0.3627888,-0.4481064,0.8170587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882279,1.732749,2.636689,0.8472499,-0.01126725,-3.574851,0.2643461,0.1580952,-0.001543186,0.9513806,30.23018,20.31738,5.355832,0.1750645,-0.001674992,-0.9845554,0.0,0.0,0.0,1.070636,-0.5201063,-2.648342,-0.1222248,0.07318264,1.126226,0.950007,0.08064738,-0.3016333,0.08652001,0.8602375,0.5024994,0.3000015,-0.5034752,0.8102542,static,3.563835243634712,3.244163870419892,-6.193840731024912,3.717876916507736,0.2233860999999999,-0.5088390500000001,0.9265089999999998,0.0620613258069057,0.0564820023058196,0.9964728564425144,3.607134572465677,2.6418966531755403,9.750525323201112,9.769168054470322,9.859860568320064
4268,05/05/2023 11:37:39.850448,4477,True,True,True,True,Eyes,0.6901381,-0.007209599,-3.514127,0.3575215,-0.447856,0.8195141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87315,1.721508,2.647816,0.856143,-0.009701796,-3.570733,0.2612385,0.156391,0.002199327,0.9525186,29.80047,20.16084,5.681067,0.1766472,-0.00170088,-0.9842725,0.0,0.0,0.0,1.070636,-0.5201063,-2.648342,-0.1163982,0.07464683,1.128107,0.951074,0.08590051,-0.2967816,0.07752091,0.8634992,0.4983569,0.2990798,-0.4969811,0.8145926,static,3.348728453189413,2.83654511662916,-5.890938391876672,3.785742399040906,0.2144929999999999,-0.510404504,0.9223910000000002,0.0583417418305554,0.0494025380330216,0.9970735229626412,3.411149804037139,2.2449340502042485,9.271396371744546,9.288294724477216,9.428835303069189
4269,05/05/2023 11:37:39.865150,4478,True,True,True,True,Eyes,0.697372,-0.007371782,-3.515835,0.3521259,-0.4484791,0.8215071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877148,1.716675,2.646615,0.864511,-0.01000019,-3.567597,0.260911,0.1557192,0.001687293,0.9527194,29.77692,20.05144,5.585017,0.1782551,-0.001732121,-0.9839825,0.0,0.0,0.0,1.070636,-0.5201063,-2.648342,-0.1114325,0.08098441,1.12982,0.9514974,0.08447272,-0.2958329,0.07804265,0.8638452,0.4976754,0.2975938,-0.4966245,0.815354,static,3.1068759273994853,2.8074695836429564,-5.632781905827043,4.099894320935814,0.2061249999999999,-0.5101061100000001,0.9192550000000002,0.0541337857793037,0.0489081644717745,0.9973352458542876,3.176067527761463,2.218095492622369,8.816624803314635,8.834703206302084,9.007607627659766
4270,05/05/2023 11:37:39.880372,4479,True,True,True,True,Eyes,0.7046592,-0.007434939,-3.517299,0.3469684,-0.4489581,0.8234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876565,1.760795,2.616444,0.8728548,-0.006921299,-3.564512,0.2692281,0.1546833,0.001126367,0.9505726,30.76335,20.05595,5.705854,0.1798878,-0.001764594,-0.9836853,0.0,0.0,0.0,1.070636,-0.5201063,-2.648342,-0.1069563,0.08534697,1.130992,0.9521436,0.08543157,-0.2934689,0.0811488,0.8550299,0.5121901,0.2946819,-0.5114931,0.8071786,static,2.892686071436742,3.791385189146293,-5.402313676185807,4.315477609691611,0.1977811999999998,-0.513185001,0.9161700000000002,0.0503552819498595,0.066039984136732,0.99654552997989,2.9332257484277924,3.1810711236353013,8.28999973982725,8.311539789854297,8.412377522133339
4271,05/05/2023 11:37:39.890140,4480,True,True,True,True,Eyes,0.7119391,-0.007454034,-3.518597,0.341738,-0.4495215,0.8253155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869874,1.764798,2.615389,0.8814114,-0.004594319,-3.560097,0.2682252,0.1540253,0.006335695,0.9509425,30.54279,20.12552,6.311245,0.1815449,-0.001795418,-0.9833808,0.0,0.0,0.0,1.070636,-0.5201063,-2.648342,-0.1022191,0.08779365,1.132321,0.9524722,0.09467669,-0.2895396,0.07057716,0.8560302,0.5120851,0.2963372,-0.5081817,0.808663,static,2.5252630786410317,3.554996116759076,-5.158334773150068,4.43351489801816,0.1892245999999999,-0.5155119810000001,0.911755,0.043975271310281,0.0619466038425095,0.9971102787214996,2.5826842934546157,2.952444126220777,7.713483233239112,7.733658332062112,7.881430505981115
4272,05/05/2023 11:37:39.915804,4481,True,True,True,True,Eyes,0.7192351,-0.007400333,-3.519759,0.3365844,-0.4504084,0.826948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858554,1.769456,2.619638,0.8893593,-0.003408127,-3.55763,0.2665404,0.1528445,0.012368,0.9515471,30.22989,20.13845,6.981248,0.1832243,-0.001823535,-0.9830692,0.0,0.0,0.0,1.070636,-0.5201063,-2.648342,-0.09680107,0.09385288,1.133146,0.9529712,0.1050159,-0.2842843,0.057941,0.8576065,0.5110322,0.2974707,-0.5034707,0.8111895,static,2.202233466372396,3.202614515059141,-4.882742141140635,4.734719127433337,0.1812766999999999,-0.516698173,0.909288,0.0383668315494816,0.0558259258375656,0.997702977874253,2.279457059819685,2.610168371959989,7.228881015416877,7.248739469888052,7.47066351181868
4273,05/05/2023 11:37:39.930409,4482,True,True,True,True,Eyes,0.7265307,-0.00730116,-3.520756,0.3312045,-0.4516055,0.8284661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.839483,1.810227,2.604898,0.8970665,-0.001499303,-3.555472,0.2715889,0.1503453,0.01681496,0.950449,30.74423,20.06901,7.597235,0.1849247,-0.001847199,-0.9827507,0.0,0.0,0.0,1.070636,-0.5201063,-2.648342,-0.09198621,0.0984835,1.133711,0.9542271,0.1136277,-0.2766575,0.04970067,0.8519135,0.5213187,0.2949245,-0.5112065,0.8072716,static,2.0401719143412307,3.650340976455787,-4.638661497258595,4.964721520205861,0.1735694999999999,-0.518606997,0.90713,0.0355280582927295,0.0636271835542152,0.9973411481968528,2.105899327040607,3.048787361302301,6.785671944205453,6.806938515492181,7.011412440722983
4274,05/05/2023 11:37:39.950153,4483,True,True,True,True,Eyes,0.7338487,-0.007189844,-3.521655,0.3258974,-0.4527783,0.8299294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818679,1.833638,2.602075,0.9051912,-0.0001176223,-3.552639,0.2734008,0.1475602,0.02188856,0.9502626,30.87357,19.91862,8.191047,0.1866448,-0.001865602,-0.9824255,0.0,0.0,0.0,1.070636,-0.5201063,-2.648342,-0.08792454,0.1005828,1.133976,0.9554937,0.122286,-0.2684733,0.03908642,0.8495457,0.5260649,0.2924107,-0.5131454,0.8069559,static,1.907182031713094,3.71046572983842,-4.433644016705882,5.068826311157701,0.1654447999999999,-0.5199886777,0.904297,0.0332107761876168,0.0646788930438639,0.9973533969469628,1.9740203733506885,3.1084142953707925,6.463686015287904,6.484691083250664,6.700849066143837
4275,05/05/2023 11:37:39.960300,4484,True,True,True,True,Eyes,0.7411683,-0.007080867,-3.52249,0.3203177,-0.4545074,0.8311555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.799327,1.849542,2.60498,0.9130737,0.0003296658,-3.551141,0.2739536,0.1447612,0.02641964,0.9504187,30.87002,19.72148,8.679939,0.1883827,-0.001878934,-0.9820937,0.0,0.0,0.0,1.070636,-0.5201063,-2.648342,-0.08452785,0.1038797,1.13422,0.9566924,0.1295352,-0.260692,0.02909629,0.8485028,0.5283903,0.289643,-0.5130922,0.8079872,static,1.7739578222643269,3.604776648380966,-4.262094357376712,5.232944138466967,0.1575622999999999,-0.5204359658000001,0.902799,0.0308952672503859,0.0628437047800518,0.9975449974809883,1.8476027731755005,3.005993172562848,6.231021295998184,6.251788167486346,6.502900093928802
4276,05/05/2023 11:37:39.980218,4485,True,True,True,True,Eyes,0.7485092,-0.006915722,-3.523215,0.314874,-0.456548,0.8321168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78603,1.892195,2.586078,0.9206613,0.0008042157,-3.551125,0.279869,0.1427608,0.02907255,0.9489192,31.5233,19.69005,9.118061,0.1901372,-0.001887778,-0.9817555,0.0,0.0,0.0,1.070636,-0.5201063,-2.648342,-0.08091307,0.1059636,1.13401,0.9575483,0.1350836,-0.2546639,0.02473366,0.8416563,0.539447,0.2872099,-0.5228453,0.8025854,static,1.6043950530364235,4.154291442708507,-4.081211012385387,5.338303022452654,0.1499746999999999,-0.5209105157,0.902783,0.027924812301517,0.0724143037535968,0.996983678147264,1.6632298801677028,3.54413863919614,5.786032111600201,5.80758123078184,6.018108257765256
4277,05/05/2023 11:37:39.990271,4486,True,True,True,True,Eyes,0.7558751,-0.006690581,-3.523813,0.3091876,-0.4584208,0.8332187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.770158,1.933042,2.566793,0.9285344,0.002440967,-3.549134,0.2853034,0.1407831,0.03294714,0.9474685,32.09707,19.70037,9.701985,0.1919073,-0.001891032,-0.981411,0.0,0.0,0.0,1.070636,-0.5201063,-2.648342,-0.07774842,0.104195,1.133815,0.9581892,0.1427646,-0.2479753,0.01789905,0.8350329,0.5499088,0.285575,-0.5313552,0.7975641,static,1.3910491907030966,4.643500719840861,-3.922768504754925,5.250603187883845,0.1421015999999999,-0.522547267,0.900792,0.0241963690850221,0.0809319847120454,0.9964258896023128,1.4381883519533096,4.02363309618847,5.3275075894832895,5.348385916074744,5.499573985810354
4278,05/05/2023 11:37:40.016019,4487,True,True,True,True,Eyes,0.7632658,-0.006439602,-3.52432,0.3036505,-0.4600288,0.8343679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75674,1.931704,2.576552,0.9367124,0.004147328,-3.546659,0.2830448,0.138964,0.03804634,0.9482232,31.74941,19.58723,10.21599,0.193693,-0.001887601,-0.9810601,0.0,0.0,0.0,1.070636,-0.5201063,-2.648342,-0.07465631,0.1013764,1.133427,0.958483,0.1508189,-0.242,0.006513229,0.8368762,0.5473535,0.2850753,-0.5262052,0.8011492,static,1.1345014830577826,4.226474960207694,-3.768501610311713,5.111069997412049,0.1339235999999999,-0.524253628,0.898317,0.0197456684339621,0.0736846517814482,0.997086052555166,1.2020745821875494,3.617747242663136,4.964335765874994,4.982162955327476,5.190052074429634
4279,05/05/2023 11:37:40.030217,4488,True,True,True,True,Eyes,0.7706901,-0.006170763,-3.524755,0.2977447,-0.4615519,0.8356543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746232,1.927301,2.587628,0.9447124,0.00501449,-3.545014,0.2806355,0.1371758,0.04191823,0.9490362,31.4105,19.42934,10.57011,0.195493,-0.001877448,-0.980703,0.0,0.0,0.0,1.070636,-0.5201063,-2.648342,-0.07193828,0.1006142,1.132561,0.9588513,0.1565566,-0.236842,-0.002571071,0.8389732,0.5441667,0.283897,-0.521166,0.8048531,static,0.879529019478556,3.8272146260489177,-3.6344444474692,5.076702230596211,0.1259235999999999,-0.52512079,0.8966720000000001,0.0153158511790026,0.0667400100475654,0.9976529294507702,0.9668888183885944,3.229213239063373,4.66793989437213,4.68371388261769,4.958375076305198
4280,05/05/2023 11:37:40.040739,4489,True,True,True,True,Eyes,0.7781333,-0.005893078,-3.525086,0.2919475,-0.4628022,0.837007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739853,1.928419,2.59201,0.9526373,0.005630787,-3.543565,0.2800959,0.135489,0.04366154,0.9493591,31.33171,19.25724,10.71431,0.1973069,-0.001860762,-0.9803397,0.0,0.0,0.0,1.070636,-0.5201063,-2.648342,-0.06970912,0.1022257,1.131239,0.9594728,0.1588008,-0.2327965,-0.007001162,0.8392799,0.5436545,0.2817142,-0.5199918,0.8063781,static,0.6757951511965966,3.702883893919705,-3.526217172248701,5.163573501948688,0.1179986999999999,-0.525737087,0.8952230000000001,0.0117699572975859,0.0645780611454412,0.9978432137635644,0.7722841796140103,3.109033394958149,4.433586983013525,4.448653919714369,4.764267931508287
4281,05/05/2023 11:37:40.060738,4490,True,True,True,True,Eyes,0.7855846,-0.005593409,-3.525335,0.28579,-0.4638482,0.8385517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736928,1.913024,2.605375,0.9605613,0.006077506,-3.541447,0.2772301,0.1338209,0.04442364,0.9504011,31.00212,18.99561,10.66565,0.1991343,-0.001837964,-0.9799703,0.0,0.0,0.0,1.070636,-0.5201063,-2.648342,-0.06841403,0.1005787,1.129697,0.960237,0.1586389,-0.2297358,-0.01024224,0.8423401,0.538849,0.2789981,-0.5150697,0.810471,static,0.4704213911805342,3.337057147348615,-3.4655785915646278,5.087718821021843,0.1100746999999999,-0.526183806,0.8931049999999998,0.008196389374751,0.058207757207441,0.9982708582935932,0.5843659959595867,2.752850590337885,4.294222065569686,4.307773457348734,4.674789922196923
4282,05/05/2023 11:37:40.080431,4491,True,True,True,True,Eyes,0.7930533,-0.005272022,-3.525505,0.2796397,-0.4647285,0.8401363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729685,1.894856,2.624147,0.9685739,0.006886754,-3.53981,0.2737681,0.1314061,0.04535801,0.9516965,30.6084,18.63053,10.59748,0.2009743,-0.001809064,-0.9795946,0.0,0.0,0.0,1.070636,-0.5201063,-2.648342,-0.06820261,0.09618476,1.12798,0.9613501,0.1582837,-0.2252822,-0.01438454,0.8459874,0.5330088,0.2749525,-0.5091676,0.815567,static,0.3445000943344718,2.9017866000155754,-3.460141128526694,4.87391754738553,0.1020620999999999,-0.5269930540000001,0.8914680000000001,0.006004915285608,0.0506231679962899,0.99869974414759,0.4763869610190802,2.3282824336463426,4.273424001350202,4.285393250131056,4.687911212052211
4283,05/05/2023 11:37:40.090005,4492,True,True,True,True,Eyes,0.8005559,-0.004950353,-3.525617,0.2729869,-0.4656843,0.8417935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.718252,1.885225,2.639132,0.9765172,0.007697355,-3.538055,0.2719324,0.128313,0.04581593,0.9526225,30.42035,18.20338,10.49511,0.2028265,-0.001774079,-0.9792128,0.0,0.0,0.0,1.070636,-0.5201063,-2.648342,-0.06886998,0.09216225,1.125958,0.9628733,0.1570755,-0.2195501,-0.01750565,0.8479074,0.5298553,0.2693854,-0.5063401,0.8191772,static,0.2803922535171239,2.659097427201229,-3.500174322285433,4.679359581033011,0.0941187999999999,-0.527803655,0.889713,0.0048884792929843,0.0463927926267757,0.9989113189081608,0.4221373847357821,2.091520701231828,4.275433864470868,4.286507063365288,4.699089187794409
4284,05/05/2023 11:37:40.116432,4493,True,True,True,True,Eyes,0.8080769,-0.004660606,-3.525688,0.2662944,-0.4667247,0.8433596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708219,1.876397,2.653106,0.9846349,0.007901132,-3.536705,0.2710337,0.1247823,0.0441506,0.9534259,30.38465,17.67212,10.13704,0.2046901,-0.001733628,-0.978825,0.0,0.0,0.0,1.070636,-0.5201063,-2.648342,-0.07122755,0.08747345,1.123464,0.9649602,0.1518291,-0.2140087,-0.01654822,0.8491829,0.5278396,0.261874,-0.5058027,0.8219402,static,0.3220247319174078,2.5457917311960223,-3.627693604448381,4.452095003110829,0.0860010999999999,-0.528007432,0.888363,0.0056148155543253,0.0444171304944917,0.99899732749319,0.4666643989390621,1.9805157835727785,4.375066367065286,4.385688896984969,4.782517255416349
