,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2344,05/05/2023 11:34:56.947552,2526,True,True,True,True,Eyes,1.426629,-0.3748072,-3.540408,-0.7100163,0.0002644449,0.7041853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621347,0.8657938,3.716155,1.438868,-0.3744411,-3.544351,0.06182665,-0.2484743,0.02651807,0.9662997,7.623576,331.2378,1.186518,0.3721302,-0.09777185,-0.9230164,0,0,0,0.5965428,-0.3998419,-2.684062,-0.3217194,0.1353331,1.152578,0.8751146,0.02052413,0.4834803,-0.08197347,0.9909485,0.106308,-0.4769222,-0.1326642,0.868876,static,-16.46387729073838,7.98521096734866,-15.596026578070989,6.696876641491252,-0.8423252,-0.0254007999999999,0.8602889999999999,-0.2808806237365711,0.1333250607613878,0.9504370869843056,-16.105254674227286,7.405897582809404,1.4846887382498557,1.553373810343076,0.8729398313415693
2345,05/05/2023 11:34:56.958012,2527,True,True,True,True,Eyes,1.426595,-0.3747879,-3.540453,-0.7100586,0.0005547822,0.7041424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597517,0.864499,3.716736,1.438938,-0.3743864,-3.544312,0.06167864,-0.2482063,0.02633313,0.9663829,7.601507,331.2688,1.172211,0.3721136,-0.09776699,-0.9230236,0,0,0,0.5965428,-0.3998419,-2.684062,-0.3224714,0.1347457,1.15246,0.8754005,0.02027774,0.4829729,-0.08151382,0.9910046,0.1061383,-0.4764762,-0.1322824,0.8691788,static,-16.50040291270942,7.977113416684618,-15.632223457914206,6.668748414304282,-0.8423952,-0.0254554999999999,0.8602500000000002,-0.2814925268731839,0.1331658453922452,0.9502783053561352,-16.140630633087248,7.398222012206609,1.500445384256749,1.5702084400429797,0.8891622944119917
2346,05/05/2023 11:34:56.977747,2528,True,True,True,True,Eyes,1.426579,-0.3747731,-3.540487,-0.7101088,0.0008261621,0.7040915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45761,0.8624838,3.717479,1.4391,-0.374283,-3.544268,0.06144641,-0.2479863,0.02610165,0.9664606,7.568809,331.294,1.154718,0.3720975,-0.09776204,-0.9230306,0,0,0,0.5965428,-0.3998419,-2.684062,-0.3232015,0.1338872,1.152444,0.875643,0.0199767,0.4825457,-0.08092817,0.9910861,0.1058253,-0.4761303,-0.1317168,0.8694543,static,-16.531908599238033,7.956208575770335,-15.666086883557126,6.62673033938666,-0.8425572,-0.0255588999999999,0.8602060000000002,-0.2820290899870652,0.1327973090156358,0.9501707730049264,-16.170666974857912,7.3779971674822304,1.515770417569613,1.5865559001694438,0.904987798555256
2347,05/05/2023 11:34:56.997999,2529,True,True,True,True,Eyes,1.426569,-0.374759,-3.540522,-0.7101436,0.001097661,0.7040561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553437,0.8621342,3.717841,1.43916,-0.3744,-3.544234,0.06138463,-0.2477101,0.02605483,0.9665366,7.56027,331.3268,1.153424,0.3720823,-0.09775715,-0.9230372,0,0,0,0.5965428,-0.3998419,-2.684062,-0.3239366,0.1338142,1.152261,0.8759217,0.0199547,0.4820405,-0.08077706,0.9911062,0.1057529,-0.475643,-0.131569,0.8697433,static,-16.56808818132892,7.964297500995369,-15.702333645828991,6.624191851791158,-0.8426172,-0.0254418999999999,0.8601719999999999,-0.2826248369733226,0.13290716562472,0.9499784293757656,-16.20626061010198,7.386138356587859,1.5239139183778516,1.5954353847046698,0.9135123762124407
2650,05/05/2023 11:35:02.047612,2832,True,True,True,True,Eyes,1.512681,-0.336091,-3.58759,-0.003160202,0.5215093,0.8532397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269447,-1.600652,2.780354,1.515098,-0.3409907,-3.609854,-0.2515663,0.1260885,-0.06636526,0.9572939,332.2956,18.08217,347.5746,0.3876382,-0.08637369,-0.9177556,0,0,0,1.603277,0.2784956,-2.587398,-0.2461027,0.0316571,1.172769,0.9593947,-0.1905013,-0.2080169,0.06362293,0.8646201,-0.4983816,0.2747979,0.46491,0.8416322,static,-16.25777571617386,1.5200889740211485,-11.851412991173186,1.5462361893953542,0.088179,0.6194862999999999,1.022456,-0.2798684870917785,0.0254673636802638,0.9597004563088404,-15.682214390139483,1.086200811550367,4.405209820107143,4.406440302687328,3.858325013161947
2651,05/05/2023 11:35:02.057570,2833,True,True,True,True,Eyes,1.512691,-0.3360052,-3.588138,-0.001125228,0.5227104,0.8525095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270784,-1.6118,2.773574,1.515056,-0.3410242,-3.610454,-0.2534869,0.1264112,-0.06606898,0.9567651,332.0727,18.16081,347.5479,0.3875823,-0.08633655,-0.9177827,0,0,0,1.603277,0.2784956,-2.587398,-0.2465959,0.02666837,1.173334,0.9593102,-0.1905122,-0.2083965,0.06233781,0.8627586,-0.5017585,0.275387,0.4683511,0.8395292,static,-16.164536383014262,1.3810229532825151,-11.868934329894577,1.3020350666407945,0.0882210000000001,0.6195198,1.023056,-0.2783220533551063,0.0231487763939732,0.9602087506183856,-15.586428269362628,0.949683887485816,4.29481288147388,4.296328209646253,3.734154863343725
2652,05/05/2023 11:35:02.077725,2834,True,True,True,True,Eyes,1.512697,-0.3359172,-3.58869,0.0008746385,0.5239769,0.851732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271779,-1.624309,2.766164,1.515068,-0.3410171,-3.610997,-0.2554186,0.1267684,-0.06612359,0.9562002,331.8554,18.25513,347.4757,0.3875273,-0.08629981,-0.9178094,0,0,0,1.603277,0.2784956,-2.587398,-0.2474332,0.02155495,1.173731,0.9591148,-0.1912128,-0.2086536,0.06169674,0.860778,-0.5052274,0.2762104,0.4716979,0.8373822,static,-16.08892013969037,1.2382266989192527,-11.90417299738668,1.052088471448436,0.0882089999999999,0.6195127,1.023599,-0.2770691021856479,0.020763440016101,0.9606256027833386,-15.507716606724006,0.8096363173285097,4.187029438173707,4.188884825910695,3.611690683244246
2653,05/05/2023 11:35:02.097651,2835,True,True,True,True,Eyes,1.51273,-0.3358419,-3.589252,0.002954495,0.5251395,0.8510111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273072,-1.635917,2.758968,1.514966,-0.3409078,-3.611598,-0.2570558,0.1272298,-0.06642468,0.9556792,331.6782,18.36342,347.3773,0.387473,-0.0862634,-0.9178357,0,0,0,1.603277,0.2784956,-2.587398,-0.2485738,0.01698828,1.174039,0.9588006,-0.1923717,-0.2090321,0.06155102,0.8590202,-0.5082281,0.2773315,0.4744233,0.8354698,static,-16.02915447623421,1.1195661490672029,-11.954425230916192,0.829008934226444,0.088311,0.6194033999999999,1.0242,-0.2760777710439168,0.0187795008340733,0.9609518773112472,-15.445305449065287,0.6932798790100188,4.082783192025123,4.085075509430148,3.493517865117427
2654,05/05/2023 11:35:02.107998,2836,True,True,True,True,Eyes,1.512755,-0.3357609,-3.589823,0.004991019,0.526374,0.8502385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275195,-1.646561,2.751576,1.514798,-0.3409971,-3.612195,-0.2586952,0.1277792,-0.06653063,0.955156,331.4982,18.47747,347.2997,0.3874198,-0.08622755,-0.9178615,0,0,0,1.603277,0.2784956,-2.587398,-0.2497583,0.01262045,1.174423,0.9584923,-0.193206,-0.2096757,0.06098256,0.8573009,-0.5111911,0.2785204,0.4771862,0.8334985,static,-15.97564128302394,1.0090877544382328,-12.005927210333684,0.6156816482720381,0.0884789999999999,0.6194927,1.024797,-0.2751892096528745,0.0169310344189331,0.9612409916316716,-15.389278308704355,0.5849606143514359,3.9863471925545833,3.9891600849406776,3.3834905699249687
2655,05/05/2023 11:35:02.127829,2837,True,True,True,True,Eyes,1.512808,-0.3356866,-3.5904,0.007244468,0.5274841,0.849534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276779,-1.657972,2.744321,1.514629,-0.3408127,-3.612982,-0.2604332,0.1282394,-0.06657789,0.9546186,331.3046,18.58148,347.2288,0.3873673,-0.08619206,-0.917887,0,0,0,1.603277,0.2784956,-2.587398,-0.2506803,0.007692814,1.174872,0.9582441,-0.1939086,-0.2101612,0.06031743,0.8554839,-0.5143046,0.2795176,0.4801529,0.8314584,static,-15.897110437017284,0.8800523825298777,-12.0444847682575,0.375155315539034,0.088648,0.6193083,1.0255840000000005,-0.2738808254032542,0.0147719272755034,0.9616501748902312,-15.308193828659554,0.4583425280879841,3.882125260871655,3.8855688890872497,3.264769048995981
2656,05/05/2023 11:35:02.147633,2838,True,True,True,True,Eyes,1.512847,-0.3356058,-3.590987,0.009418035,0.5286871,0.8487645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278555,-1.669663,2.736533,1.51468,-0.3407936,-3.613558,-0.2622736,0.1287026,-0.06659663,0.9540508,331.0987,18.68819,347.1578,0.3873161,-0.08615702,-0.9179119,0,0,0,1.603277,0.2784956,-2.587398,-0.2517828,0.002747357,1.175147,0.9580011,-0.1945837,-0.2106446,0.05956257,0.853555,-0.5175869,0.2805108,0.4833022,0.8292964,static,-15.822640744996942,0.7453046308972086,-12.093152819756796,0.1339506241583439,0.088597,0.6192892,1.02616,-0.2726390882347612,0.0125148754076961,0.9620349427177628,-15.230877545042468,0.3261682219244081,3.775142198335881,3.7792636724721542,3.143606854643246
2657,05/05/2023 11:35:02.157846,2839,True,True,True,True,Eyes,1.512908,-0.3355338,-3.591586,0.01188011,0.5297678,0.8480595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276377,-1.683872,2.73049,1.51438,-0.3405964,-3.614352,-0.264252,0.1286779,-0.0669167,0.9534857,330.8761,18.74662,347.0603,0.3872656,-0.08612222,-0.9179365,0,0,0,1.603277,0.2784956,-2.587398,-0.2516268,-0.002804518,1.175793,0.9579283,-0.195615,-0.2100194,0.05960147,0.8513861,-0.5211423,0.2807508,0.4866995,0.8272257,static,-15.686409942571236,0.5823472341680346,-12.079435366214192,-0.13666243993639,0.088897,0.619092,1.026954,-0.2703591484639601,0.0097852005673151,0.9627097979985462,-15.09230620787428,0.166021985471136,3.6731420921671982,3.6779397093946256,3.028037081990552
2658,05/05/2023 11:35:02.177555,2840,True,True,True,True,Eyes,1.513002,-0.3354689,-3.592202,0.01451026,0.5307783,0.8473865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271643,-1.699119,2.72581,1.514162,-0.3406115,-3.615067,-0.2664906,0.1282045,-0.06706818,0.9529157,330.6141,18.75006,346.9903,0.387216,-0.08608782,-0.9179606,0,0,0,1.603277,0.2784956,-2.587398,-0.2504154,-0.008706927,1.176671,0.958131,-0.1961512,-0.20859,0.0594901,0.8489692,-0.5250831,0.2800822,0.4906893,0.8250927,static,-15.484172189650671,0.3882018456500886,-12.014267268977386,-0.4239596835487962,0.089115,0.6191071,1.027669,-0.2669664786595982,0.0065294428940418,0.9636837123382314,-14.888233110665546,-0.0250345980084512,3.558402918728036,3.563684400732388,2.901520443330307
2659,05/05/2023 11:35:02.194116,2841,True,True,True,True,Eyes,1.513088,-0.3354092,-3.59282,0.01698115,0.5318948,0.8466401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264608,-1.715389,2.722307,1.513926,-0.3405235,-3.615803,-0.2687705,0.1274062,-0.06734777,0.9523626,330.3452,18.71783,346.9135,0.387168,-0.08605389,-0.9179841,0,0,0,1.603277,0.2784956,-2.587398,-0.2484978,-0.01481062,1.177631,0.9584639,-0.1967651,-0.2064716,0.05979292,0.8464534,-0.5290951,0.278876,0.494773,0.8230601,static,-15.259490788470464,0.1951880221278031,-11.915466375347922,-0.7205493754255993,0.0893509999999999,0.6190191,1.0284050000000002,-0.2631895885027462,0.0032865618711962,0.9647384804521868,-14.66229087684046,-0.2151316406369455,3.4612262672100838,3.4671420877774013,2.792936076719017
2660,05/05/2023 11:35:02.208041,2842,True,True,True,True,Eyes,1.513204,-0.3353565,-3.593451,0.01957771,0.5329247,0.8459362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257309,-1.73055,2.7196,1.513821,-0.3406304,-3.616461,-0.2708775,0.1265368,-0.06766546,0.951859,330.0959,18.67359,346.8394,0.387121,-0.08602051,-0.918007,0,0,0,1.603277,0.2784956,-2.587398,-0.2465912,-0.02029198,1.178589,0.9588197,-0.1973679,-0.2042322,0.06026402,0.8440936,-0.5327986,0.2775484,0.4985499,0.8212277,static,-15.021300282882956,0.0180692165380794,-11.817286470504923,-0.986374343344232,0.0894559999999999,0.6191260000000001,1.0290630000000005,-0.2591781178245447,0.0003045910833966,0.965829533372516,-14.423707426683771,-0.3897825899599733,3.3512520939483155,3.357768809030525,2.673827204778644
2661,05/05/2023 11:35:02.227895,2843,True,True,True,True,Eyes,1.513312,-0.3353106,-3.594077,0.02200866,0.5340441,0.8451701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.250983,-1.745242,2.716183,1.513558,-0.3405552,-3.617127,-0.2730599,0.1257875,-0.06771348,0.9513311,329.8341,18.63825,346.7929,0.3870756,-0.08598778,-0.9180292,0,0,0,1.603277,0.2784956,-2.587398,-0.2445915,-0.02607304,1.179454,0.9591848,-0.197531,-0.2023515,0.0601408,0.8417063,-0.5365758,0.2763109,0.5025058,0.8192315,static,-14.797413168623809,-0.1579767726097288,-11.715758177003826,-1.2663756974934086,0.0897190000000001,0.6190508,1.029729,-0.2554011967654756,-0.002665768831756,0.9668314755742669,-14.199122792132666,-0.563291817442457,3.2675759536664293,3.274926818122758,2.5809739932942977
2662,05/05/2023 11:35:02.248018,2844,True,True,True,True,Eyes,1.513411,-0.3352601,-3.594703,0.02429577,0.5352353,0.8443536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.245442,-1.756894,2.713921,1.51348,-0.3407104,-3.617644,-0.2749846,0.1250144,-0.06744582,0.9508975,329.5955,18.58252,346.7949,0.3870314,-0.0859558,-0.9180508,0,0,0,1.603277,0.2784956,-2.587398,-0.242551,-0.03088272,1.180297,0.9596449,-0.1970222,-0.2006586,0.05951408,0.839669,-0.5398277,0.2748448,0.5061009,0.8175098,static,-14.57030489142598,-0.2923858654372063,-11.6126144751032,-1.4988141819558036,0.0897970000000001,0.619206,1.030246,-0.2515647284625337,-0.0049389617602246,0.9678279323770554,-13.972822693480452,-0.6961303779079968,3.185937068817411,3.1942764253748464,2.49296693186576
2663,05/05/2023 11:35:02.257587,2845,True,True,True,True,Eyes,1.513538,-0.3352153,-3.595324,0.0266748,0.536246,0.8436401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241027,-1.767605,2.711345,1.513387,-0.3405824,-3.618243,-0.276697,0.1244261,-0.06723759,0.9504926,329.3851,18.54672,346.7895,0.3869882,-0.0859244,-0.918072,0,0,0,1.603277,0.2784956,-2.587398,-0.2409341,-0.03548366,1.180961,0.9599945,-0.1966743,-0.1993232,0.05896101,0.8378357,-0.5427291,0.273741,0.5092647,0.8159138,static,-14.360455988260831,-0.4145486708623283,-11.530971395936003,-1.7210157510546058,0.08989,0.619078,1.0308450000000002,-0.2480152374385648,-0.0070091209593116,0.968730741754756,-13.76379027047702,-0.8168881285445269,3.107000772445347,3.1165428426109827,2.4089265003923104
2664,05/05/2023 11:35:02.277663,2846,True,True,True,True,Eyes,1.513691,-0.3351763,-3.595946,0.02916945,0.5369848,0.8430875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.239425,-1.77763,2.706565,1.513433,-0.3405423,-3.618569,-0.2783657,0.124279,-0.06705369,0.9500374,329.1862,18.56736,346.767,0.3869464,-0.08589365,-0.9180924,0,0,0,1.603277,0.2784956,-2.587398,-0.2404454,-0.03982234,1.181183,0.960117,-0.1965971,-0.1988086,0.05821699,0.8360326,-0.5455824,0.2734703,0.5122489,0.8141345,static,-14.192896249155494,-0.5519214237502695,-11.506101848127186,-1.9309354575631728,0.089844,0.6190379,1.031171,-0.2451765046266804,-0.0093386926417706,0.9694335125728728,-13.595515715434612,-0.9522348042306636,3.0094788260345804,3.0200238175964778,2.3072722591254933
2665,05/05/2023 11:35:02.297554,2847,True,True,True,True,Eyes,1.513838,-0.335137,-3.596557,0.03157668,0.5377762,0.8424961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.238253,-1.786392,2.702353,1.513315,-0.3404682,-3.619066,-0.2797052,0.1242472,-0.06707378,0.9496467,329.031,18.60095,346.7245,0.3869066,-0.08586361,-0.918112,0,0,0,1.603277,0.2784956,-2.587398,-0.2402422,-0.04350823,1.181499,0.9601275,-0.196898,-0.1984602,0.05788758,0.8345321,-0.5479098,0.2735037,0.5145748,0.8126553,static,-14.051025645191658,-0.6492466812860462,-11.493644057417642,-2.1089413225325964,0.0899620000000001,0.6189638,1.0316680000000005,-0.2427712439269508,-0.0109922591903237,0.9700212883651192,-13.453691426807216,-1.0482756326206015,2.932714778462643,2.944640730406588,2.228631283098995
2666,05/05/2023 11:35:02.307886,2848,True,True,True,True,Eyes,1.514015,-0.3351151,-3.597154,0.034026,0.5382795,0.8420793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236629,-1.795646,2.698007,1.513292,-0.3404398,-3.619412,-0.2809056,0.1242375,-0.06749724,0.9492635,328.8998,18.64767,346.634,0.3868684,-0.08583423,-0.9181309,0,0,0,1.603277,0.2784956,-2.587398,-0.2404108,-0.04682016,1.181627,0.9600183,-0.1979434,-0.1979476,0.05834733,0.8330723,-0.5500784,0.273789,0.5165356,0.8113142,static,-13.921393953849744,-0.7555050146399758,-11.50028261863148,-2.269070506356228,0.0899849999999999,0.6189354,1.0320140000000002,-0.2405707975999909,-0.0127984267877608,0.970547282670248,-13.323507386263302,-1.152966941707397,2.842249261315081,2.855286429631294,2.137717408903229
2667,05/05/2023 11:35:02.327679,2849,True,True,True,True,Eyes,1.514188,-0.3350976,-3.597733,0.03638781,0.5387465,0.8416817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.235116,-1.799423,2.696768,1.513162,-0.3406145,-3.619468,-0.2813669,0.1241354,-0.06775799,0.9491217,328.85,18.65641,346.5902,0.3868325,-0.08580588,-0.9181487,0,0,0,1.603277,0.2784956,-2.587398,-0.2402114,-0.04789907,1.181774,0.9599985,-0.1984763,-0.1975095,0.05876595,0.832483,-0.5509253,0.2737689,0.5172806,0.8108461,static,-13.783669043149311,-0.7709571405312692,-11.48960661115832,-2.3210133153055077,0.0901150000000001,0.6191101,1.03207,-0.2382362958397236,-0.0130679176327125,0.9711192743257896,-13.188539410498809,-1.1689662643528544,2.754413625555626,2.768645262005983,2.052701893671757
2668,05/05/2023 11:35:02.347884,2850,True,True,True,True,Eyes,1.514349,-0.3350807,-3.598298,0.03865897,0.5391672,0.841311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234738,-1.799637,2.697161,1.513225,-0.3406935,-3.6196,-0.2811652,0.1241552,-0.06815512,0.9491505,328.8813,18.66702,346.5452,0.3867987,-0.08577862,-0.9181655,0,0,0,1.603277,0.2784956,-2.587398,-0.2406135,-0.04749006,1.181861,0.9598808,-0.1991951,-0.1973581,0.05956272,0.8326021,-0.5506597,0.2740096,0.5168124,0.8110633,static,-13.671114571440388,-0.7112514914023222,-11.507502268232148,-2.301046372262049,0.090052,0.6191891,1.0322020000000005,-0.236331118472871,-0.0120617229058844,0.971597705596408,-13.080720233713432,-1.1113499038104533,2.668915402000881,2.684895894034228,1.9724077808504177
2669,05/05/2023 11:35:02.357898,2851,True,True,True,True,Eyes,1.514546,-0.3350794,-3.598859,0.04098557,0.5392652,0.8411381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234052,-1.798759,2.698611,1.513109,-0.3406851,-3.61987,-0.2807969,0.1241137,-0.06848852,0.9492409,328.9299,18.66284,346.5157,0.3867667,-0.08575238,-0.9181815,0,0,0,1.603277,0.2784956,-2.587398,-0.2406889,-0.04678094,1.182114,0.9598103,-0.1997257,-0.1971648,0.06032271,0.8329248,-0.5500886,0.2740903,0.5160871,0.8114977,static,-13.54588061550513,-0.6518725295528182,-11.50861419855118,-2.2662387094312035,0.090168,0.6191807,1.0324720000000005,-0.2342096127267611,-0.0110606363290666,0.9721232410457286,-12.960512993576945,-1.0541354862182502,2.581883337610576,2.599352345562933,1.8913498710499077
2670,05/05/2023 11:35:02.377472,2852,True,True,True,True,Eyes,1.514747,-0.3350831,-3.599407,0.04334146,0.5391378,0.8411016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.232159,-1.798949,2.700425,1.5131,-0.3408124,-3.620141,-0.2805841,0.1238803,-0.06884515,0.9493086,328.9581,18.63907,346.4853,0.386737,-0.08572745,-0.9181963,0,0,0,1.603277,0.2784956,-2.587398,-0.240452,-0.0463376,1.182484,0.959828,-0.2002283,-0.1965676,0.06119286,0.8330658,-0.5497789,0.2738351,0.5156647,0.8118525,static,-13.396978376797446,-0.6261212879659309,-11.494086708646105,-2.244082109000164,0.0901770000000001,0.619308,1.032743,-0.2316835042688722,-0.0106303318878002,0.9727331088021944,-12.81604840784784,-1.029939704174787,2.4792759852121167,2.497757778312693,1.7949162970321182
2671,05/05/2023 11:35:02.397655,2853,True,True,True,True,Eyes,1.514947,-0.3350876,-3.59993,0.04562125,0.5390121,0.8410617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229015,-1.801323,2.701739,1.513084,-0.3408338,-3.620369,-0.2806396,0.1235113,-0.06930082,0.949307,328.9553,18.60877,346.4386,0.3867098,-0.08570383,-0.91821,0,0,0,1.603277,0.2784956,-2.587398,-0.2399004,-0.04663748,1.182796,0.9598847,-0.2008998,-0.1956031,0.06225118,0.8328776,-0.5499452,0.2733974,0.5157075,0.8119727,static,-13.239611211508928,-0.633741219520431,-11.465473511377294,-2.257994837598818,0.0901929999999999,0.6193294,1.0329710000000003,-0.2290106349971026,-0.0107666974749244,0.9733644399137305,-12.662175765608922,-1.0384127065904305,2.3859844705706967,2.4053615933720014,1.708647669813183
2672,05/05/2023 11:35:02.407713,2854,True,True,True,True,Eyes,1.515165,-0.3350974,-3.600436,0.0479132,0.5387471,0.841104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228491,-1.80322,2.700897,1.513253,-0.3408495,-3.620291,-0.280611,0.1235763,-0.06988549,0.9492643,328.9708,18.63645,346.3629,0.3866848,-0.08568148,-0.9182226,0,0,0,1.603277,0.2784956,-2.587398,-0.2405513,-0.04665339,1.18259,0.9596899,-0.2020333,-0.1953917,0.06332589,0.832747,-0.5500202,0.2738343,0.5154756,0.8119728,static,-13.133543122071352,-0.6442521166008024,-11.497703816642836,-2.2591573919786105,0.0900240000000001,0.6193451000000001,1.032893,-0.2272078542156857,-0.0109500094633356,0.9737847501291578,-12.55827859592658,-1.0493765676301452,2.278382809194029,2.298671199112201,1.608846949033381
2673,05/05/2023 11:35:02.427681,2855,True,True,True,True,Eyes,1.515368,-0.3351154,-3.60092,0.05012975,0.5384937,0.8411371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229166,-1.804774,2.699242,1.513157,-0.340813,-3.62029,-0.2807183,0.1237956,-0.07015647,0.9491839,328.9667,18.67706,346.3174,0.3866625,-0.08566041,-0.918234,0,0,0,1.603277,0.2784956,-2.587398,-0.2411098,-0.04703176,1.182449,0.9595054,-0.2026861,-0.1956211,0.0636794,0.8325506,-0.5502767,0.274398,0.5155365,0.8117437,static,-13.038406892090538,-0.667093517357085,-11.525022669914492,-2.2777317631326097,0.0901199999999999,0.6193086,1.032892,-0.2255896458646941,-0.0113425946163393,0.974156422242944,-12.464629231116293,-1.072319732125611,2.1889099516957704,2.210087636879193,1.5283581564377795
2674,05/05/2023 11:35:02.447990,2856,True,True,True,True,Eyes,1.515557,-0.3351292,-3.601385,0.05224626,0.5382557,0.8411606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230309,-1.804806,2.69814,1.513029,-0.3410289,-3.620222,-0.2807782,0.1240035,-0.07016102,0.9491388,328.9628,18.70569,346.3076,0.3866425,-0.08564076,-0.9182443,0,0,0,1.603277,0.2784956,-2.587398,-0.2414941,-0.04698294,1.182435,0.9594011,-0.20282,-0.1959937,0.06355015,0.832482,-0.5503954,0.2747924,0.5155944,0.8115735,static,-12.939436444778286,-0.6797435920726322,-11.5430325238704,-2.275396825898245,0.0902480000000001,0.6195245,1.0328240000000002,-0.2239060218583676,-0.0115622804811525,0.9745421654830916,-12.36758689011193,-1.085327930284237,2.098541594541616,2.120389858715856,1.4478100286971058
2675,05/05/2023 11:35:02.457903,2857,True,True,True,True,Eyes,1.515757,-0.3351535,-3.601833,0.05373769,0.5377217,0.8414081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.23039,-1.804394,2.698278,1.512864,-0.3409477,-3.620245,-0.2809,0.1239533,-0.06981727,0.9491346,328.9413,18.69085,346.3493,0.3866243,-0.08562234,-0.9182537,0,0,0,1.603277,0.2784956,-2.587398,-0.2409928,-0.04727834,1.182516,0.9595222,-0.202169,-0.1960735,0.06289501,0.8324414,-0.550532,0.2745202,0.5159157,0.8114615,static,-12.834897583652271,-0.7181299702476883,-11.51894437573037,-2.2895312785491013,0.090413,0.6194433,1.0328470000000003,-0.2221258059380801,-0.0122202946607294,0.9749414071921446,-12.264225871054446,-1.123524481803839,2.0278526771689926,2.0496426315754017,1.3838411604402572
2676,05/05/2023 11:35:02.483399,2858,True,True,True,True,Eyes,1.515931,-0.3351709,-3.602254,0.054733,0.5369655,0.8418268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229112,-1.803337,2.700142,1.512991,-0.3411136,-3.620253,-0.2808672,0.123642,-0.06956707,0.9492033,328.9359,18.64119,346.3931,0.3866082,-0.08560531,-0.9182621,0,0,0,1.603277,0.2784956,-2.587398,-0.2402843,-0.04697877,1.182756,0.9597461,-0.2015206,-0.1956446,0.06261259,0.8325481,-0.5504029,0.2738011,0.5159973,0.8116525,static,-12.732341649992891,-0.7558453339092889,-11.483712116378822,-2.274578244555603,0.090286,0.6196092,1.032855,-0.2203785828050732,-0.0128672837751698,0.9753295463209174,-12.162823477943022,-1.1610523229913765,1.9451214507636732,1.9661193672037087,1.304274595091479
