,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2389,05/05/2023 11:42:29.164409,2570,True,True,True,True,Eyes,-1.62319,0.0624833,33.96879,0.64707,-0.02110636,0.7621384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55375,-0.7868667,-30.10459,-1.624844,0.05621568,34.32621,0.03072152,0.2241992,-0.06983745,0.9715523,5.221721,25.66756,352.9674,-0.04764525,0.001874846,0.9988623,0.004185832,0.007947447,0.797488,0.0,0.0,36.0,0.7161466,0.2348179,2.208358,0.8897148,-0.121926,-0.4399335,0.149477,0.9883578,0.02838013,0.4313515,-0.09101013,0.8975818,static,14.131851974841666,5.7681476880249045,17.96731763003803,6.069536840274094,1.624844,-0.05621568,1.6737899999999968,0.2429910972598186,0.0974909702475563,0.9651170092064846,13.836302560888257,5.039676884221677,3.8208755302027737,3.847288943305968,4.257451941081987
2390,05/05/2023 11:42:29.184352,2571,True,True,True,True,Eyes,-1.622792,0.06196397,33.98457,0.6481943,-0.02184791,0.7611616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47952,-0.8702228,-30.16137,-1.623797,0.05274874,34.3424,0.03191935,0.2228206,-0.06984759,0.97183,5.345848,25.49935,352.9886,-0.04762274,0.001874465,0.9988634,0.004979671,0.006132736,0.7969143,0.0,0.0,36.0,0.7278461,0.2426599,2.190547,0.8909447,-0.1215354,-0.4375463,0.1499845,0.988205,0.03091341,0.4286284,-0.09316731,0.8986643,static,14.3793552188051,5.873517655017857,18.37993553212937,6.3212212739090345,1.623797,-0.05274874,1.6576000000000022,0.2471169694832756,0.0991589950630774,0.9638987810604912,14.07428255611319,5.141041021657971,3.991849652506352,4.025553548734134,4.464467826928577
2391,05/05/2023 11:42:29.194727,2572,True,True,True,True,Eyes,-1.62232,0.06137527,34.00039,0.6492586,-0.02204642,0.7602482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37684,-1.037192,-30.23033,-1.622187,0.05049396,34.35863,0.03424465,0.2209175,-0.06959014,0.9722037,5.585608,25.26554,353.0644,-0.04759857,0.001871126,0.9988645,0.00587501,0.004206766,0.7964322,0.0,0.0,36.0,0.7413226,0.2529826,2.17131,0.8927053,-0.1201811,-0.4343198,0.150442,0.987969,0.03583818,0.4247875,-0.0973329,0.9000455,static,14.679202095809876,6.118306097048453,18.85078778674738,6.645654266342651,1.622187,-0.05049396,1.641370000000002,0.2520553592314366,0.1031405392804175,0.9622007196794612,14.358572555382253,5.378317314795525,4.164557273271291,4.204785757739918,4.667562600936981
2392,05/05/2023 11:42:29.214378,2573,True,True,True,True,Eyes,-1.621789,0.06067531,34.01622,0.6501971,-0.02209751,0.7594441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28674,-1.031219,-30.29793,-1.619924,0.04819025,34.37527,0.03371716,0.2194381,-0.06838011,0.9726429,5.485849,25.10014,353.1792,-0.04757255,0.001864864,0.9988658,0.006939074,0.00218826,0.7960935,0.0,0.0,36.0,0.7534219,0.249628,2.153201,0.8943422,-0.1182212,-0.431481,0.1478165,0.9883747,0.0355791,0.4222587,-0.0955999,0.9014201,static,14.936656493984088,6.015267959193588,19.285341699473665,6.612974924516209,1.619924,-0.04819025,1.6247299999999996,0.2564253757714286,0.1012895996605176,0.9612420889050344,14.613417950115888,5.275939675428255,4.346079645304966,4.389569071428206,4.8594788585934685
2393,05/05/2023 11:42:29.234597,2574,True,True,True,True,Eyes,-1.621159,0.05993753,34.03208,0.6510791,-0.02187058,0.7586948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.20503,-1.041727,-30.35981,-1.617965,0.04477527,34.39166,0.03314719,0.2181161,-0.06599173,0.9731248,5.353506,24.95928,353.4266,-0.0475446,0.0018555,0.9988672,0.008117034,-4.29037e-05,0.7958437,0.0,0.0,36.0,0.7652386,0.2443721,2.135711,0.896141,-0.1139765,-0.4288831,0.1428962,0.9890926,0.03572497,0.4201333,-0.0933004,0.9026533,static,15.178878811599205,5.856283030026119,19.71291933217211,6.527503621639451,1.617965,-0.04477527,1.6083399999999983,0.2605599201682786,0.0985090742756392,0.9604189744901144,14.855314697497594,5.118984645360967,4.537036247865362,4.583455085937113,5.057692012504115
2394,05/05/2023 11:42:29.244735,2575,True,True,True,True,Eyes,-1.620431,0.05924816,34.04799,0.6517982,-0.02136537,0.7580914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08386,-1.236578,-30.43541,-1.615593,0.04319686,34.40817,0.03533187,0.2159914,-0.06379218,0.9736683,5.529611,24.71126,353.7151,-0.04751445,0.001843255,0.9988686,0.009518645,-0.002253688,0.7956547,0.0,0.0,36.0,0.779695,0.2482744,2.115745,0.8985565,-0.1089621,-0.4251158,0.1394876,0.9893644,0.0412459,0.4161002,-0.09636016,0.9041988,static,15.491540011168198,6.016576315294991,20.22986655076711,6.692827302010675,1.615593,-0.04319686,1.5918300000000016,0.2657289687076495,0.101047807279604,0.9587373984287824,15.155012715465643,5.273600411293328,4.7367590452140975,4.786340334002728,5.269567953543175
2395,05/05/2023 11:42:29.264295,2576,True,True,True,True,Eyes,-1.619575,0.05860642,34.06392,0.6525542,-0.02024592,0.7574716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94072,-1.111204,-30.53458,-1.612479,0.04359573,34.42529,0.03262471,0.2138288,-0.06147209,0.9743892,5.155974,24.47968,353.8995,-0.04748185,0.001828758,0.9988702,0.01113227,-0.004186562,0.7956373,0.0,0.0,36.0,0.7949438,0.2312121,2.096744,0.9009969,-0.1058433,-0.420716,0.1337477,0.9903136,0.03728933,0.4126939,-0.08986735,0.9064257,static,15.822457063142716,5.692926135978394,20.76334619216166,6.292694700819597,1.612479,-0.04359573,1.5747100000000032,0.2714118783766319,0.095473377914699,0.957716311026638,15.48913792067324,4.955140004301355,4.933514150448231,4.977158598701598,5.441169493520199
2396,05/05/2023 11:42:29.285511,2577,True,True,True,True,Eyes,-1.61862,0.0579666,34.07989,0.6532276,-0.01872319,0.75693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.80063,-0.8243647,-30.63516,-1.609137,0.04401773,34.44215,0.02742823,0.2118655,-0.05881797,0.9751417,4.497511,24.28259,354.0645,-0.04744646,0.001812561,0.9988719,0.01303175,-0.005860591,0.795701,0.0,0.0,36.0,0.8093529,0.2041493,2.078809,0.903307,-0.1030895,-0.4164243,0.1263339,0.9915763,0.02856982,0.4099712,-0.07841582,0.9087214,static,16.129572872916057,5.109785110172834,21.272699824252037,5.608743733738759,1.609137,-0.04401773,1.557850000000002,0.2767911860179347,0.0855846581928818,0.9571111668820552,15.808934686244342,4.383234812508901,5.132921010410327,5.167273415021629,5.5995179791944745
2397,05/05/2023 11:42:29.294580,2578,True,True,True,True,Eyes,-1.617566,0.05745329,34.09587,0.6539945,-0.0173624,0.7563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71522,-0.5220548,-30.70435,-1.605798,0.04332047,34.45892,0.02223872,0.2107575,-0.05669852,0.9756393,3.858534,24.18306,354.175,-0.04740811,0.001794913,0.9988738,0.01511444,-0.007428423,0.7958754,0.0,0.0,36.0,0.8195527,0.1797533,2.061898,0.9047331,-0.1012606,-0.4137685,0.1200086,0.9925814,0.01949467,0.4087249,-0.06729322,0.9101734,static,16.339547806642805,4.541090741354018,21.676578912528623,4.982366908784687,1.605798,-0.04332047,1.541080000000001,0.2805155790558893,0.0759951521171991,0.956836295154836,16.033413362485206,3.826081686676206,5.3276087361435085,5.355242821864858,5.760409094852837
2398,05/05/2023 11:42:29.314636,2579,True,True,True,True,Eyes,-1.616408,0.05734567,34.11186,0.6546237,-0.01613081,0.7557827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63427,-0.6285179,-30.76195,-1.603018,0.04585515,34.47537,0.02348698,0.2093324,-0.05590036,0.9759629,3.970817,24.01353,354.2885,-0.04736669,0.001776668,0.9988758,0.01737008,-0.00852263,0.7960507,0.0,0.0,36.0,0.8300927,0.1793702,2.043293,0.9061101,-0.09928017,-0.4112272,0.1189465,0.9926471,0.02244134,0.4059755,-0.06924836,0.9112566,static,16.54990791350213,4.7148863166003405,22.109566731260877,5.016841741745597,1.603018,-0.04585515,1.524630000000002,0.283964338851341,0.0788137714417101,0.9555901448550476,16.23278864454035,3.994560235599005,5.543358441256887,5.567852660465902,5.965029770115811
2399,05/05/2023 11:42:29.324544,2580,True,True,True,True,Eyes,-1.616408,0.05734567,34.11186,0.6546237,-0.01613081,0.7557827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51931,-0.545873,-30.83982,-1.599333,0.05553681,34.49175,0.02280653,0.2074504,-0.05907734,0.9761938,3.958759,23.78408,353.9076,-0.04732206,0.001759986,0.9988779,0.0198033,-0.008334132,0.7962728,0.0,0.0,36.0,0.8414512,0.1747014,2.024158,0.9069484,-0.1058794,-0.4077182,0.1248043,0.9919795,0.02001595,0.4023288,-0.06903841,0.9128885,static,16.75109104781619,4.840541629155264,22.572866464711453,4.932870399699229,1.599333,-0.05553681,1.5082499999999968,0.287271510187768,0.080826112123309,0.9544328684018094,16.42485797531873,4.11605122109224,5.80357952168125,5.822507501638463,6.202032082808439
2400,05/05/2023 11:42:29.344673,2581,True,True,True,True,Eyes,-1.616408,0.05734567,34.11186,0.6546237,-0.01613081,0.7557827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55102,0.5764788,-30.84319,-1.595205,0.05772695,34.50973,0.006139487,0.2089146,-0.05950482,0.9761026,2.111736,24.041,353.4727,-0.0472918,0.001746641,0.9988794,0.01861511,-0.007834084,0.7484964,0.0,0.0,36.0,0.8423309,0.1128955,2.011631,0.9056277,-0.1136004,-0.4085748,0.1187309,0.992843,-0.01287732,0.4071135,-0.03684839,0.912634,static,16.63484106355912,3.109247659711535,22.7205389755186,3.2121484837611303,1.595205,-0.05772695,1.4902700000000024,0.2858840989543902,0.0519762261026462,0.9568535076684408,16.370793915300567,2.424818473450124,6.077529544090065,6.08656780585069,6.39837095477432
2401,05/05/2023 11:42:29.364230,2582,True,True,True,True,Eyes,-1.616408,0.05734567,34.11186,0.6546237,-0.01613081,0.7557827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55543,0.2507447,-30.86139,-1.593273,0.05875913,34.52417,0.01063673,0.2086257,-0.05817515,0.9762059,2.581529,23.98504,353.7277,-0.04727257,0.001735977,0.9988803,0.0174982,-0.007364039,0.7035866,0.0,0.0,36.0,0.8472399,0.1245152,1.996683,0.9061819,-0.1091437,-0.4085608,0.11802,0.993005,-0.003506375,0.4060856,-0.04504094,0.9127244,static,16.659180850995153,3.505723196942624,22.99266270847706,3.5684026521038463,1.593273,-0.05875913,1.475830000000002,0.2861855631295885,0.0585906644644265,0.9563811158455888,16.380947263180058,2.8121346570519785,6.323252131719998,6.33379200425399,6.6548270007505606
2402,05/05/2023 11:42:29.374802,2583,True,True,True,True,Eyes,-1.616408,0.05734567,34.11186,0.6546237,-0.01613081,0.7557827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62779,0.2920863,-30.84357,-1.58931,0.06426997,34.54141,0.009983026,0.2097493,-0.05811286,0.9759758,2.514065,24.12027,353.7221,-0.04726172,0.001727469,0.9988809,0.01644831,-0.006922197,0.6613714,0.0,0.0,36.0,0.846885,0.1159785,1.98163,0.9052562,-0.1092456,-0.4105807,0.1176213,0.9930465,-0.004891884,0.4082602,-0.04386465,0.9118111,static,16.5302710010396,3.4250490581341486,23.14030700642154,3.349518726829248,1.58931,-0.06426997,1.458590000000001,0.2840546882302674,0.0572818631022937,0.9570953993757216,16.25788263241147,2.7341324658175186,6.602957323241124,6.610467519275217,6.909881729393776
2403,05/05/2023 11:42:29.394553,2584,True,True,True,True,Eyes,-1.616408,0.05734567,34.11186,0.6546237,-0.01613081,0.7557827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72666,0.7443715,-30.80283,-1.586689,0.06451997,34.55683,0.002887361,0.211672,-0.05648559,0.9757029,1.693179,24.3879,353.7393,-0.04725719,0.001720692,0.9988811,0.01546141,-0.006506865,0.6216891,0.0,0.0,36.0,0.8448296,0.08634827,1.970607,0.9040087,-0.109004,-0.4133842,0.1114487,0.9936021,-0.01827842,0.4127318,-0.02954725,0.9103732,static,16.34240281218767,2.5749660862300474,23.205559875156805,2.5089876914225235,1.586689,-0.06451997,1.443170000000002,0.28111529162319,0.0431148003326448,0.9587049536015348,16.103669995060372,1.9045727196540188,6.85916498286013,6.8634741945726345,7.127563211021986
2404,05/05/2023 11:42:29.414583,2585,True,True,True,True,Eyes,-1.616408,0.05734567,34.11186,0.6546237,-0.01613081,0.7557827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8829,0.3001112,-30.74689,-1.584288,0.06406496,34.57187,0.01054917,0.2136533,-0.05977716,0.975022,2.643104,24.57061,353.559,-0.04725733,0.001715304,0.9988811,0.01453372,-0.006116454,0.5843878,0.0,0.0,36.0,0.8386974,0.1211257,1.958457,0.901558,-0.1120604,-0.4178944,0.1210758,0.9926308,-0.004971821,0.415372,-0.04611451,0.908482,static,16.05985466599162,3.5486722213059783,23.1827379656935,3.539093734624314,1.584288,-0.06406496,1.428130000000003,0.2761514300750383,0.0594895238914209,0.9592712158023502,15.794451837561294,2.8580163578583795,7.112545657569959,7.122889740026802,7.419611735414002
2405,05/05/2023 11:42:29.434491,2586,True,True,True,True,Eyes,-1.614809,0.05758676,34.13175,0.6583847,-0.01633269,0.7525044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16565,0.2415306,-30.61737,-1.582124,0.06342389,34.58761,0.0128657,0.2179652,-0.06400033,0.973771,3.035584,25.05218,353.154,-0.04726087,0.001711029,0.9988809,0.0136617,-0.005749466,0.5493245,0.0,0.0,36.0,0.8245019,0.1391755,1.950082,0.8967903,-0.1190347,-0.4261431,0.1302518,0.9914769,-0.002843195,0.4228494,-0.05295616,0.9046514,static,15.80250494859685,4.017336733272176,22.91882164300131,4.082223757235917,1.582124,-0.06342389,1.412390000000002,0.2717026490330425,0.0674228117841627,0.960016602427078,15.527161746547485,3.317719361367627,7.101316117893877,7.116612510242389,7.43109029659482
2406,05/05/2023 11:42:29.444489,2587,True,True,True,True,Eyes,-1.613201,0.05798137,34.15144,0.6621591,-0.0172771,0.7491641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37433,-0.03548586,-30.52383,-1.580376,0.06369895,34.60235,0.01827399,0.2208698,-0.06781291,0.9727714,3.756049,25.35039,352.8697,-0.04725358,0.001707571,0.9988813,0.01763743,-0.004681241,0.5760345,0.0,0.0,36.0,0.8154871,0.1660132,1.939715,0.893236,-0.1238606,-0.4321899,0.1400052,0.990135,0.005597197,0.4272331,-0.06550848,0.9017652,static,15.705096907412369,4.753310286023118,22.80266067586471,4.891817803543623,1.580376,-0.06369895,1.3976499999999987,0.2698230073747463,0.0797922879712191,0.959598226393523,15.406822865129437,4.037620203217494,7.075529948837468,7.098915112864579,7.445003053263611
2407,05/05/2023 11:42:29.464541,2588,True,True,True,True,Eyes,-1.611472,0.05852014,34.17093,0.666088,-0.01781227,0.7456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62152,-0.385765,-30.40446,-1.578564,0.06791458,34.61732,0.02538142,0.2242249,-0.07371286,0.9714142,4.724706,25.68106,352.3987,-0.04723615,0.00170551,0.9988821,0.0214043,-0.00321654,0.6005355,0.0,0.0,36.0,0.8041192,0.1994229,1.929226,0.8885792,-0.1318291,-0.4393724,0.1545937,0.9878444,0.01625522,0.4318886,-0.08236825,0.8981579,static,15.5377874808336,5.805932434497934,22.62682445804175,5.901668673038301,1.578564,-0.06791458,1.3826800000000006,0.2665976091107936,0.0974981382698564,0.9588637863038904,15.207384840039062,5.067436957308359,7.057573795853759,7.089683398544276,7.466192255810026
2408,05/05/2023 11:42:29.484221,2589,True,True,True,True,Eyes,-1.609791,0.05900322,34.19025,0.6701322,-0.01802984,0.7420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89654,0.2408295,-30.27228,-1.576602,0.07209978,34.63338,0.01723764,0.229195,-0.07699919,0.9701773,3.94178,26.30267,351.8457,-0.04720892,0.001705379,0.9988834,0.02530636,-0.001407226,0.6229712,0.0,0.0,36.0,0.7910787,0.1742828,1.92415,0.8830816,-0.1415042,-0.447374,0.1573073,0.987548,-0.00184852,0.4420649,-0.06874278,0.894345,static,15.269063620090558,5.12739833788575,22.349108261846343,5.175529296367684,1.576602,-0.07209978,1.3666199999999975,0.2623710575066195,0.0862396671512873,0.9611056528369027,14.968359486773064,4.40605883167381,7.056255529362656,7.080208239763799,7.4207504523991314
2409,05/05/2023 11:42:29.494677,2590,True,True,True,True,Eyes,-1.608203,0.05946216,34.20943,0.674097,-0.01834072,0.7384151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14898,0.6196889,-30.14214,-1.576115,0.07118531,34.64868,0.01204092,0.2336013,-0.07742105,0.9691706,3.411729,26.85507,351.6801,-0.04717285,0.001706919,0.9988851,0.02883161,0.0001264497,0.6435573,0.0,0.0,36.0,0.7810904,0.1577403,1.918409,0.8788727,-0.1444429,-0.4546635,0.155694,0.987722,-0.0128319,0.4509347,-0.05951074,0.8905709,static,15.07861144692328,4.594496215173311,22.1539564916909,4.700544952717852,1.576115,-0.07118531,1.3513200000000012,0.2593644460832236,0.077362005562007,0.962676067808115,14.80074012304404,3.886496249280478,7.054980825460762,7.076139755350545,7.39813937795877
2410,05/05/2023 11:42:29.514376,2591,True,True,True,True,Eyes,-1.606645,0.05994714,34.22847,0.6780167,-0.01847963,0.7348142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34932,0.4414498,-30.04808,-1.575688,0.07079471,34.664,0.01434198,0.2365282,-0.07525805,0.9685996,3.634104,27.19126,351.9935,-0.04712905,0.001709977,0.9988872,0.03186567,0.001495685,0.6624961,0.0,0.0,36.0,0.7763324,0.1600011,1.909034,0.8767813,-0.1390052,-0.4603608,0.1525744,0.9882611,-0.007818019,0.4560434,-0.06338456,0.8876975,static,15.045250880414503,4.717419461980577,22.129728296925077,4.790911095053317,1.575688,-0.07079471,1.3359999999999983,0.2587614574442555,0.0794404690398437,0.9626690868338512,14.763957551286143,4.006846449299829,7.063597836536154,7.084858593167541,7.407383886773441
2411,05/05/2023 11:42:29.524526,2592,True,True,True,True,Eyes,-1.605139,0.06043982,34.24733,0.681644,-0.01859812,0.7314476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4971,0.3368673,-29.98138,-1.574879,0.07187848,34.67939,0.01483072,0.2387442,-0.07103519,0.9683673,3.591454,27.46346,352.487,-0.04707839,0.001714593,0.9988896,0.03462829,0.002860875,0.679841,0.0,0.0,36.0,0.7754182,0.1498361,1.898872,0.8759105,-0.1304948,-0.4644911,0.1446578,0.9894682,-0.00519531,0.4602771,-0.06264165,0.8855625,static,15.09952481576954,4.537877366518884,22.213006514393264,4.511744026274954,1.574879,-0.07187848,1.320610000000002,0.2597350825738049,0.0764027851332388,0.9626527544517582,14.823097274794186,3.8310263846584007,7.096538732763255,7.113529702484341,7.421194989832824
2412,05/05/2023 11:42:29.544440,2593,True,True,True,True,Eyes,-1.603664,0.06094906,34.26604,0.6851805,-0.01879601,0.7281307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59631,0.08191611,-29.9421,-1.574391,0.07252219,34.69413,0.01775707,0.2400166,-0.06767014,0.9682446,3.834246,27.60824,352.9467,-0.04702181,0.001720712,0.9988922,0.03706564,0.004167254,0.6956416,0.0,0.0,36.0,0.7773668,0.1504044,1.887422,0.8756256,-0.1225185,-0.4671927,0.1395665,0.9902109,0.001902452,0.4623863,-0.06687028,0.8841535,static,15.24198793066699,4.659919121621069,22.38514526098241,4.556143607337306,1.574391,-0.07252219,1.3058699999999988,0.2620870597632276,0.0784014426221502,0.9618542045206704,14.957972107669612,3.9493687092336094,7.128098754544095,7.14391111387899,7.451917660995665
2413,05/05/2023 11:42:29.564669,2594,True,True,True,True,Eyes,-1.602193,0.06144937,34.28459,0.6885206,-0.01886154,0.7249715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70065,-0.1698932,-29.89756,-1.573646,0.07345494,34.70913,0.02086382,0.2413896,-0.06509129,0.9680181,4.118404,27.76368,353.3245,-0.04696011,0.00172831,0.998895,0.03926735,0.00544496,0.7100478,0.0,0.0,36.0,0.7786611,0.1529686,1.875735,0.8749884,-0.1159465,-0.470055,0.1360917,0.9906557,0.008968384,0.4646229,-0.07181782,0.8825915,static,15.351447346122342,4.848049386901458,22.54447111795681,4.662227169165569,1.573646,-0.07345494,1.2908699999999982,0.2638579547299182,0.0815184674927847,0.9611106956595344,15.058363065865542,4.132514413523314,7.180353613390378,7.195423606625262,7.504825738888004
2414,05/05/2023 11:42:29.584507,2595,True,True,True,True,Eyes,-1.600769,0.06193058,34.30298,0.6918079,-0.01907559,0.7218297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83449,-0.2772017,-29.83441,-1.573093,0.07383702,34.72401,0.02182169,0.2434026,-0.06244905,0.967667,4.165218,28.00703,353.6542,-0.04689396,0.001737236,0.9988981,0.04132443,0.006619181,0.7230746,0.0,0.0,36.0,0.778017,0.1487408,1.865685,0.8737106,-0.1102368,-0.4737907,0.1314827,0.9912478,0.01183174,0.4683397,-0.07263277,0.880558,static,15.3913100819705,4.79379548983056,22.636825853845167,4.558236195587797,1.573093,-0.07383702,1.2759900000000002,0.2645465694994448,0.080592587210156,0.960999537924549,15.09913614877173,4.079232259615147,7.235832570927503,7.24934390007735,7.552894204253582
2415,05/05/2023 11:42:29.594630,2596,True,True,True,True,Eyes,-1.599348,0.06239593,34.32122,0.6949477,-0.01922167,0.7188033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96368,-0.5190527,-29.77075,-1.572822,0.07389531,34.73876,0.0251397,0.2451969,-0.0609721,0.9672275,4.504187,28.21078,353.9183,-0.04682418,0.001747295,0.9989014,0.0431179,0.007665663,0.7348621,0.0,0.0,36.0,0.7777119,0.1552733,1.854996,0.8723218,-0.1056194,-0.4773879,0.1302761,0.9913008,0.01873128,0.4712566,-0.07853195,0.878493,static,15.430055855010943,5.054124506060168,22.745994504950467,4.784815481808646,1.572822,-0.07389531,1.2612400000000008,0.2651001782383346,0.0849447331620428,0.9604718893490852,15.128023663297627,4.333398745870079,7.30628120302196,7.320893776050997,7.631333881685316
2416,05/05/2023 11:42:29.614644,2597,True,True,True,True,Eyes,-1.597973,0.06283455,34.33933,0.6980504,-0.01926183,0.7157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08776,-0.6538509,-29.71061,-1.572391,0.07406393,34.75394,0.02682215,0.2470198,-0.05943657,0.9668139,4.659159,28.42636,354.1448,-0.04675132,0.001758309,0.9989048,0.04479375,0.008601768,0.7454846,0.0,0.0,36.0,0.7777765,0.1561504,1.844244,0.870897,-0.101677,-0.4808328,0.1281794,0.9914957,0.02250003,0.474456,-0.08122806,0.8765236,static,15.468749123454558,5.1467950452848505,22.866703892392668,4.839636760847863,1.572391,-0.07406393,1.24606,0.2657134566293254,0.0864829508407562,0.9601651136785434,15.162613314825876,4.42371322402568,7.3898644254088035,7.4043285296475325,7.715309716131692
2417,05/05/2023 11:42:29.634645,2598,True,True,True,True,Eyes,-1.59662,0.06321642,34.35732,0.7009777,-0.01922083,0.7129242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19989,-0.6971579,-29.65892,-1.572117,0.07383426,34.76919,0.02688186,0.2487549,-0.05712628,0.9665067,4.610632,28.64141,354.4124,-0.04667611,0.001770058,0.9989083,0.04623244,0.009401531,0.7551035,0.0,0.0,36.0,0.7788482,0.1503581,1.833764,0.8697152,-0.09705187,-0.4839178,0.1237998,0.9920279,0.02354211,0.4777752,-0.08038388,0.8747967,static,15.514144597317951,5.029465699332082,23.0122186476718,4.687438477466944,1.572117,-0.07383426,1.2308099999999982,0.2665197038925745,0.0844970521084449,0.9601185274594048,15.210951586087852,4.308751464713674,7.492908400274283,7.505870841220657,7.810452715418141
2418,05/05/2023 11:42:29.644475,2599,True,True,True,True,Eyes,-1.595317,0.06355834,34.3752,0.703822,-0.0190118,0.7101219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27966,-0.7727444,-29.62591,-1.572002,0.07287984,34.78449,0.02724987,0.2499511,-0.05434622,0.9663481,4.578996,28.79354,354.7383,-0.04659908,0.001782188,0.9989119,0.04751614,0.009983033,0.7637677,0.0,0.0,36.0,0.7821653,0.145181,1.822392,0.8691419,-0.09141246,-0.4860414,0.118657,0.9926078,0.02549793,0.4801176,-0.07983351,0.8735638,static,15.618685829130982,4.927690645683291,23.22886767976188,4.554853142599274,1.572002,-0.07287984,1.215510000000002,0.2683105639569266,0.0827487545041708,0.9597718760101142,15.316490172648564,4.208605250734318,7.607611072335086,7.619309391498536,7.919949836816746
2419,05/05/2023 11:42:29.664400,2600,True,True,True,True,Eyes,-1.594027,0.0638432,34.39297,0.7065045,-0.01855025,0.7074654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33282,-0.8236442,-29.60951,-1.571898,0.07221754,34.79968,0.02703186,0.2507543,-0.05099168,0.9663289,4.463046,28.90318,355.1095,-0.04652085,0.001794455,0.9989155,0.04857404,0.01040982,0.7715686,0.0,0.0,36.0,0.7871733,0.1364963,1.810687,0.8690443,-0.08499274,-0.487379,0.1121062,0.9933383,0.02667057,0.4818655,-0.07781609,0.8727831,static,15.760654508308503,4.745830943905147,23.49638562033526,4.3110145753154825,1.571898,-0.07221754,1.2003199999999978,0.2707565583147445,0.0796453380791565,0.9593474442266908,15.461311089788705,4.029948411266405,7.73862546211809,7.747941733904058,8.039988861933281
