,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2339,05/05/2023 11:28:14.711917,2521,True,True,True,True,Eyes,1.320906,-0.4424226,-0.2125728,-0.2762798,-0.2888657,0.9166385,2.089327,0.7436666,-1.045958,1.702585,-0.6405304,0.1026313,-0.7610438,-0.6592481,-0.2082154,1.979095,1.319526,-0.4397776,-0.2198391,0.1035546,0.02265642,-0.006725383,0.994343,11.90223,2.557557,359.4916,0.9373549,-0.3140035,-0.1508875,0,0,0,0.7532829,-1.047498,1.714009,-0.6501599,-0.2071998,1.991001,0.9988829,-0.008682321,-0.04644939,0.01806703,0.9784624,0.2056329,0.04366361,-0.2062424,0.9775262,static,-18.51816355232055,-5.99841497426621,-18.084410788761048,-5.941279262601942,-0.5662431,-0.6077204,1.9338481,-0.3160404448382772,-0.0991448329562216,0.9435511642360928,-17.630645835510574,-6.24688253350776,0.4334986025607509,0.4374996565060242,0.5470795115764614
2340,05/05/2023 11:28:14.731620,2522,True,True,True,True,Eyes,1.320901,-0.44242,-0.2125643,-0.2762363,-0.2886075,0.9167329,2.089257,0.7437723,-1.045395,1.702726,-0.6384094,0.1237645,-0.7596813,-0.6592073,-0.2079001,1.979065,1.319516,-0.4397624,-0.2198257,0.1035199,0.02269138,-0.006811087,0.9943452,11.89847,2.56059,359.482,0.9373568,-0.3139995,-0.1508839,0,0,0,0.7533441,-1.047251,1.714116,-0.65016,-0.2071999,1.991,0.9988774,-0.008847127,-0.0465363,0.01824316,0.9784745,0.2055599,0.04371597,-0.2061781,0.9775375,static,-18.51749005546133,-5.989058225584556,-18.084421880927103,-5.941285072231013,-0.5661719,-0.6074885999999999,1.9339417,-0.3160342081962153,-0.0989909570364254,0.9435693732371532,-17.630309500857468,-6.23774258989355,0.4320904113508896,0.4356952122479041,0.5423145890635297
2341,05/05/2023 11:28:14.742172,2523,True,True,True,True,Eyes,1.320896,-0.4424192,-0.212556,-0.276192,-0.2883572,0.916825,2.089558,0.7437769,-1.044958,1.703203,-0.6554983,0.1168946,-0.7460949,-0.6594648,-0.207959,1.97928,1.319514,-0.439753,-0.2198,0.103365,0.02274443,-0.006763096,0.9943604,11.88054,2.567349,359.4878,0.9373587,-0.3139958,-0.1508801,0,0,0,0.7535988,-1.04671,1.714383,-0.6501599,-0.2072,1.991,0.9988739,-0.008747952,-0.04663045,0.01815187,0.9785398,0.2052566,0.04383419,-0.2058719,0.9775967,static,-18.522131471032765,-5.989655423012164,-18.084419280485232,-5.941287919137228,-0.5659152000000001,-0.606957,1.934183,-0.3161104141732185,-0.0989981418017393,0.9435430834105452,-17.634819642507207,-6.238295967264604,0.4367292254531366,0.4403764039830149,0.5388447040868133
2342,05/05/2023 11:28:14.772173,2524,True,True,True,True,Eyes,1.320914,-0.4424176,-0.212549,-0.2761827,-0.2880819,0.9169143,2.089387,0.7438615,-1.044332,1.70324,-0.6497049,0.1586342,-0.7434505,-0.6595098,-0.2074315,1.979119,1.319508,-0.4397988,-0.2197962,0.1033022,0.02275803,-0.006667944,0.9943673,11.87307,2.570085,359.4989,0.9373604,-0.3139926,-0.1508762,0,0,0,0.7537264,-1.04663,1.714466,-0.65016,-0.2071999,1.991,0.9988752,-0.00855886,-0.0466373,0.01796268,0.9785684,0.2051372,0.04388206,-0.2057442,0.9776214,static,-18.52525197774488,-5.976267506652431,-18.084421880927103,-5.941285072231013,-0.5657815999999999,-0.6068312,1.9342622,-0.3161688147849351,-0.0987756373188484,0.9435467939965324,-17.638325090904743,-6.225191632754704,0.439090028285834,0.4422159483537611,0.5287771564436654
2343,05/05/2023 11:28:14.781971,2525,True,True,True,True,Eyes,1.320931,-0.4424174,-0.2125413,-0.2761718,-0.2878204,0.9169998,2.089621,0.7438369,-1.043853,1.703641,-0.6661524,0.1947836,-0.7199307,-0.6596803,-0.2067361,1.979381,1.319534,-0.4397808,-0.2197771,0.1033509,0.02278674,-0.006688062,0.9943615,11.87875,2.573188,359.497,0.9373622,-0.3139892,-0.150872,0,0,0,0.7538487,-1.04678,1.714461,-0.65016,-0.2071998,1.991001,0.998872,-0.008590641,-0.04669895,0.01801077,0.9785477,0.2052316,0.04393408,-0.2058412,0.9775987,static,-18.52711642572618,-5.954931747584581,-18.084413389201863,-5.941279262601942,-0.5656853,-0.6069992,1.9342381,-0.3162106546318683,-0.0984228363938462,0.9435697357084508,-17.640877199066836,-6.204328074477923,0.4405551770414979,0.4429135004648791,0.5156733747139373
2344,05/05/2023 11:28:14.791950,2526,True,True,True,True,Eyes,1.320969,-0.4424154,-0.2125351,-0.276162,-0.2875748,0.9170797,2.089807,0.7438434,-1.043391,1.703985,-0.6739846,0.2375814,-0.6994997,-0.6597952,-0.2060476,1.979569,1.319531,-0.4398124,-0.2197504,0.1033659,0.02279935,-0.006620388,0.9943601,11.8803,2.575476,359.5051,0.937364,-0.3139859,-0.1508675,0,0,0,0.7539498,-1.046953,1.714473,-0.6501599,-0.2072001,1.990999,0.9988727,-0.008452748,-0.04671016,0.01787945,0.9785433,0.205264,0.04397287,-0.2058678,0.9775913,static,-18.52930473665527,-5.935342960994137,-18.084427772217133,-5.941293728773382,-0.5655812,-0.6071406,1.9342234,-0.3162568354172221,-0.0980986326865337,0.9435879208150378,-17.643685490960234,-6.185169717862866,0.4431773169181141,0.4449167620183061,0.5037154519586525
2345,05/05/2023 11:28:14.811736,2527,True,True,True,True,Eyes,1.321004,-0.4424135,-0.2125292,-0.2761524,-0.2873407,0.917156,2.089913,0.7438694,-1.04293,1.704247,-0.6763935,0.283103,-0.6799592,-0.6598496,-0.2053218,1.979713,1.319471,-0.4397697,-0.2197342,0.1034368,0.02283313,-0.006631881,0.9943518,11.88851,2.579275,359.5043,0.9373661,-0.3139819,-0.1508626,0,0,0,0.7540115,-1.047176,1.714442,-0.65016,-0.2072001,1.990999,0.9988693,-0.008465275,-0.04678028,0.01791241,0.9785137,0.2054022,0.04403636,-0.2060079,0.977559,static,-18.531983486248013,-5.912919662393842,-18.08443037266006,-5.941293728773382,-0.5654595000000001,-0.6074063000000001,1.9341762,-0.3163125681687613,-0.0977274314399796,0.9436077906635132,-17.64706978527515,-6.163237999650966,0.4473168286039421,0.448451644132545,0.4904523858368462
2346,05/05/2023 11:28:14.831657,2528,True,True,True,True,Eyes,1.321045,-0.4424139,-0.212524,-0.2761726,-0.2870891,0.9172287,2.090013,0.7438408,-1.042434,1.704496,-0.6774163,0.3220564,-0.6613524,-0.6598893,-0.2046896,1.979857,1.319448,-0.4397703,-0.2197342,0.1034289,0.02281676,-0.006530531,0.9943538,11.88732,2.578596,359.5159,0.9373684,-0.3139775,-0.1508575,0,0,0,0.7540054,-1.047266,1.714419,-0.65016,-0.2072,1.991,0.9988735,-0.008267492,-0.04672675,0.01770714,0.9785197,0.2053917,0.04402497,-0.2059877,0.9775637,static,-18.53350072967784,-5.894404638660017,-18.084421880927103,-5.941287919137228,-0.5654425999999999,-0.6074957000000001,1.9341532,-0.3163470936552746,-0.0974213184300736,0.9436278649364206,-17.64918617920545,-6.145133405142174,0.4508027680493612,0.4515194950205242,0.4806070101629134
2347,05/05/2023 11:28:14.841767,2529,True,True,True,True,Eyes,1.321084,-0.4424146,-0.2125171,-0.276194,-0.2868465,0.9172982,2.090047,0.7438257,-1.041937,1.70468,-0.6740216,0.3465335,-0.6523876,-0.6598526,-0.2042942,1.979911,1.319427,-0.439833,-0.2197285,0.1033307,0.02277277,-0.00636791,0.994366,11.87559,2.575434,359.5341,0.9373708,-0.3139728,-0.1508521,0,0,0,0.7539448,-1.04714,1.714473,-0.6501599,-0.2071999,1.991,0.9988817,-0.007957811,-0.04660493,0.01737032,0.9785644,0.2052071,0.04397292,-0.2057872,0.9776083,static,-18.533557756768925,-5.884581519075093,-18.084419280485232,-5.941285072231013,-0.5654821999999999,-0.607307,1.9342015,-0.3163530819449376,-0.0972593357581841,0.9436426108825874,-17.649578936536027,-6.135532914902036,0.4521803931608674,0.4527037263144005,0.4762545003548095
2348,05/05/2023 11:28:14.862412,2530,True,True,True,True,Eyes,1.321091,-0.4424127,-0.2125102,-0.2761898,-0.2865748,0.9173843,2.090095,0.7438278,-1.041381,1.70491,-0.6672599,0.380845,-0.6400948,-0.6597527,-0.2037533,1.980003,1.319415,-0.4398412,-0.2196817,0.1033032,0.02273811,-0.006322123,0.9943699,11.87228,2.571949,359.5389,0.9373735,-0.3139677,-0.1508464,0,0,0,0.7538333,-1.047092,1.714508,-0.6501599,-0.2072,1.991,0.998886,-0.007875219,-0.04652637,0.01727089,0.978577,0.2051557,0.04391399,-0.2057308,0.9776229,static,-18.53032285298373,-5.868678628958205,-18.084419280485232,-5.941287919137228,-0.5655817,-0.6072507999999999,1.9341897,-0.3163078551357294,-0.0969989504586476,0.9436844917105108,-17.646966968305282,-6.12001213889455,0.4515296784026834,0.4517766096061467,0.4725535653864522
2349,05/05/2023 11:28:14.881680,2531,True,True,True,True,Eyes,1.321096,-0.4424107,-0.2125034,-0.2761932,-0.2863106,0.9174659,2.090277,0.7437756,-1.040879,1.705254,-0.6699362,0.4138351,-0.6163815,-0.6593946,-0.2028278,1.98047,1.319381,-0.4397854,-0.2197304,0.1034159,0.02264448,-0.006369646,0.99436,11.88534,2.560474,359.5325,0.937376,-0.313963,-0.1508407,0,0,0,0.7533845,-1.0474,1.714223,-0.65016,-0.2071999,1.991,0.9988933,-0.007983841,-0.04635097,0.01735104,0.9785291,0.2053768,0.04371608,-0.2059538,0.9775848,static,-18.51846708946699,-5.8397919337868105,-18.084421880927103,-5.941285072231013,-0.5659964999999999,-0.6076146000000001,1.9339534,-0.3161271201471385,-0.0965293053914471,0.9437933344591554,-17.63638545519487,-6.091858521039307,0.4458587841420533,0.4457534073988514,0.4726616149730612
2651,05/05/2023 11:28:19.912257,2833,True,True,True,True,Eyes,1.321066,-0.4409544,-0.2116586,0.1543432,-0.02844354,0.9876078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329967,0.4572975,0.06372005,1.318863,-0.4407035,-0.2199459,0.1034006,0.0235909,-0.004843993,0.9943483,11.8799,2.689209,359.7216,0.9377706,-0.3130774,-0.1502279,0,0,0,1.728016,-0.4758869,1.870044,0.3087,0.4008,2.069,0.99884,-0.004754608,-0.04791687,0.01451186,0.9785697,0.2054039,0.04591339,-0.205861,0.9775035,static,6.240251085234503,10.27001747264697,8.48607322893318,10.963361697755134,0.4091530000000001,-0.0351833999999999,2.0899899,0.1069763212101368,0.1772642423180066,0.9783319886779642,5.978570194507474,9.490801074300592,2.2976981344989933,2.3504134350403465,2.907921294912045
2652,05/05/2023 11:28:19.932305,2834,True,True,True,True,Eyes,1.321216,-0.4409667,-0.2116861,0.1560482,-0.02764902,0.9873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329658,0.4583417,0.06319228,1.318847,-0.4407378,-0.2201195,0.1042002,0.02353877,-0.004537697,0.9942675,11.97116,2.687101,359.7588,0.9377722,-0.3130717,-0.1502301,0,0,0,1.727664,-0.4790795,1.869881,0.3087002,0.4008002,2.069001,0.9988506,-0.004117883,-0.04775331,0.01392886,0.9782435,0.2069921,0.045862,-0.2074193,0.9771765,static,6.3516204893559305,10.40324771741528,8.486074605008472,10.963361865460024,0.408817,-0.0383416999999999,2.0900005,0.1088328760283433,0.1795022948762338,0.9777189520478394,6.082709509820024,9.620280626554688,2.1580831663684337,2.206722055598748,2.753185608539619
2653,05/05/2023 11:28:19.942424,2835,True,True,True,True,Eyes,1.321362,-0.4409729,-0.2117071,0.1576821,-0.02688354,0.9871238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329537,0.4586236,0.06279714,1.318816,-0.4407033,-0.2201214,0.1044669,0.02358712,-0.004432397,0.9942389,12.00161,2.694112,359.7724,0.9377743,-0.3130642,-0.1502325,0,0,0,1.727794,-0.4800929,1.869828,0.3087001,0.4008002,2.069001,0.998848,-0.003885575,-0.04782854,0.01374187,0.978134,0.2075211,0.04597638,-0.2079392,0.9770606,static,6.444476885900343,10.476449863835663,8.486071896064805,10.963361865460024,0.408978,-0.0393895999999999,2.0899494,0.1103922318416064,0.1807200088352316,0.9773195994481052,6.170837613926356,9.691215525642678,2.053059772721068,2.098855279159159,2.641716504680208
2654,05/05/2023 11:28:19.964724,2836,True,True,True,True,Eyes,1.321532,-0.4409811,-0.2117354,0.1593556,-0.02605057,0.9868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329576,0.4584281,0.06281097,1.318857,-0.4405639,-0.2199869,0.1044315,0.02355629,-0.004444704,0.9942432,11.99755,2.690356,359.7705,0.9377771,-0.3130547,-0.1502346,0,0,0,1.727711,-0.4798143,1.869988,0.3087002,0.4008,2.069,0.9988506,-0.003918198,-0.0477697,0.01375827,0.9781486,0.2074511,0.04591303,-0.2078699,0.9770784,static,6.547350079476783,10.520748102738322,8.486078646823053,10.963361697755134,0.408854,-0.0392504,2.0899749,0.1121316949088704,0.1814400176563235,0.9769881499123632,6.269735306021699,9.733837373114817,1.945343073783992,1.9886113879635272,2.53454293102262
2655,05/05/2023 11:28:19.981809,2837,True,True,True,True,Eyes,1.321696,-0.4409878,-0.2117571,0.1609737,-0.02523522,0.986636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329445,0.4588454,0.06362499,1.318862,-0.4406389,-0.2201223,0.1042274,0.02335413,-0.004331816,0.9942698,11.9737,2.668107,359.7806,0.9377807,-0.313043,-0.1502367,0,0,0,1.726835,-0.4789584,1.870043,0.3087001,0.4008,2.069,0.9988716,-0.003745707,-0.0473436,0.01348227,0.9782357,0.207058,0.04553762,-0.2074626,0.9771825,static,6.667656242094964,10.542900741781594,8.486075937878136,10.963361697755134,0.4079729999999999,-0.0383195,2.0901653,0.1141756855749543,0.1817751606247466,0.976689125934898,6.386409831437252,9.754702697311576,1.8255497840658457,1.8663969581818192,2.4226956758721974
2656,05/05/2023 11:28:19.992120,2838,True,True,True,True,Eyes,1.321856,-0.4409941,-0.2117785,0.1626339,-0.02439362,0.9863849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329579,0.4584964,0.0633323,1.318893,-0.4406124,-0.2199802,0.1040179,0.02349621,-0.004413004,0.9942881,11.94982,2.683602,359.7723,0.9377849,-0.3130294,-0.1502385,0,0,0,1.727489,-0.478098,1.870077,0.3087003,0.4007997,2.068999,0.9988569,-0.00388754,-0.04764206,0.01366365,0.9783216,0.2066402,0.04580593,-0.207055,0.9772564,static,6.748771916894511,10.568598132996504,8.486085397587589,10.96335886095965,0.4085959999999999,-0.0374856,2.0900572,0.1155494147517298,0.1821840634317325,0.9764513837646808,6.464707617993738,9.779287829382358,1.742605452460179,1.7815987658673007,2.3426464384657533
2657,05/05/2023 11:28:20.011865,2839,True,True,True,True,Eyes,1.322011,-0.4410014,-0.2118003,0.1642283,-0.02357226,0.9861406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329627,0.4583423,0.06330511,1.318881,-0.4406255,-0.2199888,0.1038707,0.02356561,-0.004459131,0.9943016,11.93301,2.691078,359.7674,0.9377898,-0.3130142,-0.1502399,0,0,0,1.727784,-0.4775188,1.870021,0.3087001,0.4008002,2.069001,0.9988496,-0.003971887,-0.04778898,0.01376299,0.9783819,0.2063475,0.04593629,-0.2067678,0.9773111,static,6.834917336741932,10.599846102069415,8.486071896064805,10.963361865460024,0.408903,-0.0368933,2.0900098,0.1170063249601171,0.1826851857796197,0.9761841587255708,6.547724626304749,9.809264737309109,1.65376817982213,1.690696628318093,2.255910086726078
2658,05/05/2023 11:28:20.022168,2840,True,True,True,True,Eyes,1.322177,-0.4410084,-0.2118243,0.1658169,-0.02273992,0.9858944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329661,0.4583592,0.06344879,1.318912,-0.4406584,-0.2200212,0.1037035,0.02357912,-0.004453942,0.9943188,11.91373,2.69266,359.7677,0.9377951,-0.3129977,-0.1502412,0,0,0,1.727872,-0.4768412,1.869988,0.3087003,0.4007998,2.068999,0.9988484,-0.003966802,-0.04781409,0.01374775,0.9784515,0.2060186,0.04596654,-0.2064387,0.9773793,static,6.927686482005713,10.62869219116089,8.486085397587589,10.963361530050085,0.40896,-0.0361828,2.0900092,0.1185764940676254,0.1831423020545728,0.9759091292181656,6.637289689417011,9.836851104310036,1.559147025982856,1.593929341746144,2.164964505448294
2659,05/05/2023 11:28:20.042299,2841,True,True,True,True,Eyes,1.322337,-0.4410113,-0.2118431,0.1673462,-0.02193907,0.9856541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32966,0.4583618,0.06335533,1.318898,-0.440669,-0.2200527,0.1036635,0.02363934,-0.004450217,0.9943215,11.90913,2.699708,359.7688,0.9378009,-0.3129798,-0.1502423,0,0,0,1.728108,-0.4766771,1.869912,0.3087001,0.4008002,2.069001,0.9988427,-0.003948818,-0.04793286,0.01375097,0.9784681,0.2059394,0.04608756,-0.2063602,0.9773901,static,7.011819225107194,10.670299106296488,8.486071896064805,10.963361865460024,0.4092100000000001,-0.0360081,2.0899647,0.1199939540968021,0.1838194016697841,0.9756085059303716,6.71798658033041,9.876964915911625,1.4706061078693728,1.5030990381988127,2.07518288729058
2660,05/05/2023 11:28:20.064831,2842,True,True,True,True,Eyes,1.322478,-0.4410198,-0.2118609,0.1688944,-0.02110955,0.9854081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329797,0.457893,0.063223,1.318917,-0.4405731,-0.2199488,0.1036197,0.02368579,-0.004575985,0.9943245,11.90443,2.703579,359.7546,0.9378073,-0.3129604,-0.150243,0,0,0,1.728366,-0.4764835,1.86997,0.3087003,0.4008,2.069,0.998836,-0.004191399,-0.04805105,0.01400865,0.978484,0.2058463,0.0461544,-0.2062799,0.9774039,static,7.097538679798979,10.715320450884734,8.486081355767933,10.963361697755134,0.4094490000000002,-0.0359104,2.0899188,0.121436419279216,0.1845533333246519,0.9752914016998072,6.800115141532906,9.92040529815032,1.3804512645876257,1.410523031763766,1.9824833232636847
2661,05/05/2023 11:28:20.082161,2843,True,True,True,True,Eyes,1.322614,-0.4410271,-0.2118791,0.1703665,-0.02034547,0.9851707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329725,0.4581273,0.06349816,1.318884,-0.4407249,-0.2199717,0.1037226,0.02354152,-0.004567918,0.9943172,11.91623,2.686901,359.754,0.9378139,-0.3129405,-0.1502434,0,0,0,1.727728,-0.4770721,1.870058,0.3087002,0.4008,2.069,0.9988499,-0.004200346,-0.04776307,0.01396749,0.9784415,0.2060512,0.04586788,-0.2064814,0.9773749,static,7.202498511362975,10.771470343830233,8.486078646823053,10.963361697755134,0.408844,-0.0363472,2.0900297,0.1232012433335461,0.1854683746518412,0.974896366931036,6.900642965354359,9.974596142213905,1.2708094854648568,1.297844465203302,1.8684923398020288
2662,05/05/2023 11:28:20.092122,2844,True,True,True,True,Eyes,1.322741,-0.4410311,-0.2118953,0.1718341,-0.01953001,0.9849323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329555,0.4586908,0.06349132,1.318912,-0.4406973,-0.220006,0.1041617,0.02338571,-0.00439462,0.9942757,11.96631,2.670999,359.7735,0.9378206,-0.3129202,-0.1502437,0,0,0,1.72704,-0.4787827,1.870133,0.3087001,0.4008001,2.069,0.9988676,-0.003867136,-0.04741919,0.01361072,0.9782621,0.2069253,0.04558819,-0.2073364,0.9772069,static,7.311064112129504,10.866403889186932,8.486075937878136,10.963364366844228,0.4081279999999998,-0.0380853999999999,2.090139,0.1250103499174687,0.1870407739418212,0.9743655248896362,7.003359592092301,10.066666675085706,1.15603670454499,1.1790055660923164,1.7327765327547462
2663,05/05/2023 11:28:20.112204,2845,True,True,True,True,Eyes,1.322863,-0.4410333,-0.2119102,0.1732462,-0.01872436,0.9847006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329394,0.4590482,0.06393424,1.31892,-0.4406371,-0.2199812,0.1039767,0.02326399,-0.004234524,0.9942987,11.94453,2.658702,359.7902,0.9378275,-0.3128995,-0.1502437,0,0,0,1.726485,-0.4778337,1.870283,0.3087002,0.4007998,2.068999,0.9988817,-0.003582939,-0.04714328,0.01325859,0.9783418,0.2065707,0.04538212,-0.2069647,0.9772953,static,7.410788990399863,10.889229027022743,8.486082688641455,10.963361530050085,0.4075649999999999,-0.0371965999999999,2.0902642,0.1266975288041204,0.1873884962379868,0.9740808009527774,7.099920985786514,10.088323424093964,1.0571561937092824,1.0778460768974292,1.6392485941238395
2664,05/05/2023 11:28:20.131952,2846,True,True,True,True,Eyes,1.322977,-0.4410379,-0.2119261,0.1746489,-0.01790212,0.984468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329563,0.4585433,0.06418624,1.318942,-0.4405963,-0.2199678,0.1036617,0.02329294,-0.004383843,0.9943302,11.90866,2.660153,359.7723,0.9378346,-0.3128784,-0.1502436,0,0,0,1.726684,-0.4765685,1.870284,0.3087001,0.4008001,2.069,0.9988764,-0.003888803,-0.04723061,0.01354714,0.97847,0.2059437,0.04541286,-0.2063521,0.9774234,static,7.4891952326628015,10.903230496289332,8.486075937878136,10.963364366844228,0.407742,-0.0359722,2.0902518,0.1280252584381606,0.1875942656646137,0.9738674919552976,7.175975366688291,10.10149581699782,0.9797094448551856,0.998692756967094,1.568177574079641
2665,05/05/2023 11:28:20.142380,2847,True,True,True,True,Eyes,1.323087,-0.4410449,-0.2119413,0.1760039,-0.01712348,0.9842405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329526,0.4586489,0.06439534,1.318919,-0.440668,-0.2200184,0.1036299,0.02323802,-0.004377951,0.9943349,11.90497,2.653816,359.7722,0.9378416,-0.3128573,-0.1502434,0,0,0,1.726431,-0.476505,1.87028,0.3087002,0.4007999,2.068999,0.9988816,-0.00388999,-0.04712013,0.01352261,0.9784833,0.2058822,0.04530538,-0.2062891,0.9774417,static,7.576733649288591,10.944682860765106,8.486082688641455,10.96336419914047,0.4075120000000001,-0.035837,2.0902984,0.129496155307009,0.1882625282125637,0.9735439971847636,7.260001948737816,10.141436381027733,0.8931113669455318,0.9095409104462928,1.4760891974912012
2666,05/05/2023 11:28:20.165314,2848,True,True,True,True,Eyes,1.323179,-0.4410517,-0.2119554,0.1772043,-0.01642842,0.984037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329468,0.4589582,0.06388677,1.318923,-0.4407315,-0.2200193,0.1037859,0.02336112,-0.004282694,0.9943161,11.92272,2.669368,359.7852,0.9378486,-0.3128364,-0.1502432,0,0,0,1.726911,-0.4771519,1.870176,0.3087001,0.4008,2.069,0.9988718,-0.003667592,-0.04734564,0.01336581,0.9784203,0.2061919,0.0455677,-0.2065921,0.9773655,static,7.635733271837317,11.00100711195717,8.486075937878136,10.963361697755134,0.407988,-0.0364204,2.0901953,0.1304747780997653,0.1891950033541088,0.9732325812861188,7.315660549762675,10.196097292125748,0.83719355123634,0.851175555863683,1.3994880667169982
2667,05/05/2023 11:28:20.182193,2849,True,True,True,True,Eyes,1.323268,-0.4410547,-0.2119692,0.1783573,-0.01576003,0.9838396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329332,0.4594259,0.0635386,1.318927,-0.4407331,-0.2200413,0.1039783,0.02341624,-0.004115892,0.9942954,11.94444,2.677888,359.8058,0.9378554,-0.3128161,-0.150243,0,0,0,1.727083,-0.4778432,1.87011,0.3087001,0.4007999,2.069,0.9988695,-0.003315263,-0.04742124,0.01305438,0.9783431,0.2065775,0.04570939,-0.206963,0.9772804,static,7.700669337755429,11.058771553983808,8.486075937878136,10.963359028665996,0.4081559999999999,-0.0371101,2.0901513,0.1315530160366775,0.190148767041307,0.972901492393436,7.3770644824953555,10.252126992885,0.7797939156771392,0.7911808121433628,1.3174814673806263
2668,05/05/2023 11:28:20.192211,2850,True,True,True,True,Eyes,1.323337,-0.4410608,-0.2119806,0.1793665,-0.0151191,0.9836661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329361,0.4593675,0.06353422,1.318964,-0.4406459,-0.220048,0.103967,0.02342946,-0.004103879,0.9942963,11.94311,2.67957,359.8074,0.9378621,-0.3127961,-0.150243,0,0,0,1.727171,-0.4776989,1.870093,0.3087004,0.4007998,2.068999,0.9988684,-0.003289164,-0.04744498,0.01303272,0.9783481,0.2065557,0.04573831,-0.2069403,0.9772838,static,7.759883153726571,11.09436518204905,8.486088106533682,10.963361530050085,0.408207,-0.037053,2.090141,0.1325432419938056,0.190727725202963,0.9726536632516962,7.433643559167378,10.286526503945124,0.7284673013919678,0.7379265480511211,1.2512973978409636
2669,05/05/2023 11:28:20.212265,2851,True,True,True,True,Eyes,1.323403,-0.4410658,-0.2119946,0.1803395,-0.01450908,0.9834974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329438,0.4592357,0.06329791,1.318959,-0.4407219,-0.2200451,0.1039995,0.02350726,-0.004175884,0.9942908,11.94706,2.687772,359.8,0.9378684,-0.312777,-0.1502429,0,0,0,1.727516,-0.4779593,1.870025,0.3087002,0.4007998,2.068999,0.9988599,-0.003414598,-0.04761468,0.01319357,0.9783333,0.2066152,0.04587752,-0.2070078,0.977263,static,7.80870796036801,11.134621437265205,8.486082688641455,10.963361530050085,0.408557,-0.0372373999999999,2.0900701,0.1333545324487869,0.1913900584644137,0.9724126689147,7.47992158613294,10.325550530555132,0.6910499818798177,0.6986891142152241,1.1912862944220843
2670,05/05/2023 11:28:20.231919,2852,True,True,True,True,Eyes,1.323448,-0.4410704,-0.2120058,0.1811883,-0.01387237,0.9833506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329629,0.4586993,0.06330295,1.31896,-0.440699,-0.2201252,0.1040308,0.02354478,-0.0043751,0.9942858,11.95121,2.689728,359.7774,0.9378745,-0.3127588,-0.1502432,0,0,0,1.727745,-0.478209,1.869896,0.3087001,0.4008001,2.069,0.998853,-0.003801433,-0.04773077,0.01359896,0.9783169,0.2066667,0.04591019,-0.2070787,0.9772465,static,7.8536106909756676,11.178669936867628,8.486075937878136,10.963364366844228,0.4087850000000002,-0.0375099999999999,2.0900212,0.1340971375777467,0.1921181634650092,0.972166968265716,7.522241013314932,10.368306283775958,0.6622334413159753,0.6681083572464134,1.1327276301179563
