Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 12:46:19.023149,1064,True,True,True,True,Eyes,1.345441,-0.302992,-3.23179,0.1720727,0.09747288,0.98025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41994,0.3167363,3.20568,1.341821,-0.30378,-3.240396,0.0009053196,0.01236609,0.002577906,0.99992,0.1000807,1.41735,0.2966671,0.3830452,-0.0862449,-0.9196943,0,0,0,1.739976,-0.09751186,-1.096226,0.3460799,0.20824,2.153,0.9996809,0.005177788,-0.02472553,-0.005133007,0.999985,0.001874251,0.02473487,-0.001746737,0.9996925,static,8.569489720432593,5.711858869358137,9.131785991333283,5.524512396302768,0.39815500000000004,0.20626814,2.14417,0.14828528512332567,0.09842540871336454,0.9840345278781054,9.45190017307633,6.22554757184035,0.5921935484754206,0.592685242970591,0.7706642632781341
05/15/2023 12:46:19.042606,1065,True,True,True,True,Eyes,1.345414,-0.3029841,-3.231788,0.1721017,0.09747439,0.9802448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418449,0.3160447,3.206474,1.341832,-0.3037484,-3.24046,0.000802203,0.01213139,0.002580765,0.9999228,0.08833096,1.390423,0.2968279,0.3830313,-0.08624343,-0.9197003,0,0,0,1.738977,-0.09703778,-1.096144,0.3460798,0.20824,2.153,0.9996924,0.005180595,-0.02425678,-0.005141668,0.9999854,0.001666899,0.02426506,-0.001541666,0.9997044,static,8.597896846372867,5.700444215154408,9.131783397155848,5.524512396302768,0.3971450000000001,0.20671061999999996,2.144316,0.1487761590423054,0.09822204503574389,0.9839807946019159,9.478572820865324,6.216152132452044,0.561650991952383,0.5621270799306815,0.7737108174359401
05/15/2023 12:46:19.062887,1066,True,True,True,True,Eyes,1.345389,-0.3029766,-3.231786,0.1721229,0.09748723,0.9802397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417759,0.314825,3.206876,1.341857,-0.303709,-3.240431,0.0006349097,0.0120158,0.002544432,0.9999245,0.06924635,1.377124,0.2924241,0.3830183,-0.08624192,-0.9197059,0,0,0,1.73852,-0.09630764,-1.096092,0.3460801,0.20824,2.153,0.9996983,0.005103736,-0.02402655,-0.00507322,0.9999862,0.00133087,0.02403301,-0.001208577,0.9997104,static,8.611644865682367,5.682905767029722,9.131791179688037,5.524512396302768,0.396663,0.20740136,2.144339,0.14901674188266742,0.0979172432395321,0.9839746675034972,9.49005533986603,6.200993772594285,0.5431733588238344,0.5437284688738777,0.7654934754374514
05/15/2023 12:46:19.072954,1067,True,True,True,True,Eyes,1.345422,-0.3029694,-3.231782,0.1721548,0.09746663,0.9802362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417244,0.3137358,3.207218,1.341878,-0.3037133,-3.240429,0.0004831237,0.0119277,0.002503226,0.9999257,0.05193635,1.366981,0.2874888,0.3830059,-0.08624037,-0.9197111,0,0,0,1.738177,-0.0956911,-1.096084,0.3460802,0.20824,2.153,0.9997029,0.005017604,-0.02385121,-0.004994554,0.999987,0.001025891,0.02385605,-0.0009064601,0.999715,static,8.622803685889133,5.665251814508634,9.131793773865358,5.524512396302768,0.3962990000000002,0.20802220000000002,2.1443449999999995,0.14921289236370927,0.09761114195406012,0.9839754085524276,9.49896954528227,6.18567083669363,0.5274364577976545,0.5280894748950885,0.7562727883612378
05/15/2023 12:46:19.093285,1068,True,True,True,True,Eyes,1.345455,-0.3029654,-3.231777,0.1721879,0.09744783,0.9802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417334,0.3139897,3.207093,1.341925,-0.3036878,-3.240352,0.0005322917,0.01193359,0.002489539,0.9999255,0.05758719,1.367669,0.2859882,0.3829956,-0.08623875,-0.9197155,0,0,0,1.738256,-0.09588702,-1.095991,0.3460802,0.20824,2.153,0.9997028,0.004991413,-0.02386275,-0.004966004,0.9999871,0.001123922,0.02386805,-0.001005086,0.9997146,static,8.623992033763514,5.670046156405529,9.131793773865358,5.524512396302768,0.396331,0.20780078000000002,2.144361,0.14923208524664555,0.0976931861847274,0.983964300419976,9.50071110086772,6.1899340686734385,0.5276347046516385,0.5282449077654304,0.7608455797487084
05/15/2023 12:46:19.113147,1069,True,True,True,True,Eyes,1.345514,-0.3029634,-3.231776,0.1722293,0.09740007,0.9802297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417567,0.3142438,3.206965,1.341953,-0.3037597,-3.240334,0.0005312513,0.01197234,0.002557771,0.999925,0.05736326,1.372114,0.2938072,0.3829873,-0.08623716,-0.9197192,0,0,0,1.738421,-0.0959034,-1.096004,0.3460801,0.20824,2.153,0.9997002,0.005127879,-0.02394016,-0.005102437,0.9999864,0.001123668,0.0239456,-0.001001178,0.9997128,static,8.622660037907963,5.665847250212671,9.131791179688037,5.524512396302768,0.39646800000000004,0.20785630000000002,2.14433,0.14921027022708205,0.09762140396153256,0.9839747592920896,9.498898494581303,6.1861932742668015,0.5277356979206154,0.5283843870327883,0.7566963492124155
05/15/2023 12:46:19.122789,1070,True,True,True,True,Eyes,1.345572,-0.302958,-3.231772,0.1722706,0.09735648,0.9802268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41803,0.3174563,3.206528,1.341964,-0.3037863,-3.24041,0.0009735956,0.01205588,0.002678351,0.9999233,0.1078572,1.381832,0.3082399,0.3829812,-0.08623562,-0.9197218,0,0,0,1.738748,-0.09774078,-1.095963,0.34608,0.20824,2.153,0.999695,0.005379765,-0.0241047,-0.005332815,0.9999837,0.002011622,0.02411514,-0.001882462,0.9997074,static,8.617714959052236,5.711570450453698,9.131788585510678,5.524512396302768,0.396784,0.20604552,2.1444469999999995,0.1491137396900829,0.09840805656479251,0.9839110581243452,9.499446810386974,6.226458021995486,0.5467068025603955,0.5470488177876508,0.7924015596579368
05/15/2023 12:46:19.142626,1071,True,True,True,True,Eyes,1.345609,-0.3029542,-3.23177,0.1723371,0.09734287,0.9802164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418188,0.3171549,3.206453,1.342004,-0.3036977,-3.240367,0.0009436708,0.0120736,0.002671018,0.9999232,0.104433,1.383852,0.3073601,0.3829771,-0.08623403,-0.9197236,0,0,0,1.738867,-0.09752879,-1.095947,0.3460802,0.20824,2.152999,0.9996942,0.005364413,-0.02414031,-0.005318839,0.9999839,0.001951694,0.02415039,-0.001822699,0.9997066,static,8.619409241981051,5.707503400782792,9.131797943831943,5.524514946389912,0.39686299999999997,0.20616891,2.14442,0.14914386697764584,0.09833775695268424,0.9839134584432087,9.500635698273689,6.2229068068388,0.5437218204350168,0.5440835930493926,0.7898053430073062
05/15/2023 12:46:19.162999,1072,True,True,True,True,Eyes,1.345645,-0.302952,-3.231766,0.1724108,0.09730937,0.9802068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41792,0.3157782,3.206737,1.342008,-0.3037311,-3.240391,0.0008506873,0.01200208,0.002377501,0.9999247,0.09420443,1.3756,0.2735925,0.3829744,-0.08623247,-0.9197249,0,0,0,1.738684,-0.09738106,-1.095954,0.34608,0.20824,2.153,0.9997005,0.004775064,-0.02399831,-0.004734224,0.9999872,0.001758316,0.0240064,-0.001644177,0.9997104,static,8.628426373706958,5.700515516862148,9.131788585510678,5.524512396302768,0.3966759999999998,0.20635003999999996,2.144437,0.14930052977923725,0.09821541158859246,0.9839019529133985,9.508702888480025,6.216952745778371,0.5328675387906517,0.5332453607098454,0.788376832082706
05/15/2023 12:46:19.172974,1073,True,True,True,True,Eyes,1.345651,-0.3029457,-3.231761,0.1724715,0.09734223,0.9801928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418711,0.316544,3.206267,1.342012,-0.3037591,-3.240343,0.001070727,0.0121017,0.002130382,0.9999241,0.1197327,1.387047,0.2455914,0.3829728,-0.08623097,-0.9197257,0,0,0,1.739221,-0.09853722,-1.095896,0.34608,0.20824,2.153,0.999698,0.004286356,-0.024197,-0.004234525,0.9999886,0.002192853,0.02420613,-0.002089728,0.9997048,static,8.61832311118323,5.732082571895226,9.131788585510678,5.524512396302768,0.3972089999999999,0.20522188000000002,2.1444470000000004,0.14911894257859762,0.09876020744870413,0.9838748983556761,9.502481614974807,6.244589693284072,0.5536073989239835,0.5538340646094241,0.8098917432109025
05/15/2023 12:46:19.192920,1074,True,True,True,True,Eyes,1.345656,-0.3029395,-3.231755,0.172526,0.0973975,0.9801778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418146,0.315474,3.206599,1.341995,-0.303661,-3.240336,0.0008573233,0.01202986,0.00227703,0.9999247,0.09509573,1.378776,0.2620919,0.3829716,-0.08622945,-0.9197263,0,0,0,1.738832,-0.09741381,-1.095919,0.34608,0.20824,2.152999,0.9997001,0.004574344,-0.02405401,-0.004533091,0.9999881,0.001769302,0.02406182,-0.001659733,0.9997091,static,8.630991274395527,5.708302502528411,9.131792755474976,5.524514946389912,0.3968369999999999,0.20624719000000002,2.144417,0.1493426058267528,0.09834850162146047,0.9838822956069384,9.512157829224838,6.223892438245867,0.5331382474994083,0.5334603914469486,0.7961196301081045
05/15/2023 12:46:19.212961,1075,True,True,True,True,Eyes,1.34564,-0.3029354,-3.23175,0.172569,0.09746195,0.9801639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417862,0.3136343,3.206876,1.342005,-0.3036622,-3.240303,0.0005600426,0.01198574,0.002304691,0.9999253,0.06100597,1.373643,0.2648488,0.3829708,-0.08622792,-0.9197268,0,0,0,1.738637,-0.09611718,-1.095973,0.34608,0.20824,2.153,0.999702,0.004622464,-0.02396712,-0.004595613,0.9999887,0.001175248,0.02397227,-0.001064755,0.999712,static,8.63832643406082,5.677626634471892,9.131788585510678,5.524512396302768,0.3966320000000001,0.20754502,2.14433,0.14947640267439183,0.09781972930802364,0.9839147665949731,9.515753769581368,6.196975734916174,0.5161688837380853,0.5166709444546247,0.7743618045574865
05/15/2023 12:46:19.223028,1076,True,True,True,True,Eyes,1.345624,-0.3029301,-3.231744,0.1726134,0.09751685,0.9801505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418101,0.3145991,3.20672,1.342036,-0.3037063,-3.24033,0.0007413151,0.0120099,0.002214632,0.9999252,0.08189427,1.376452,0.2547805,0.3829696,-0.08622646,-0.9197274,0,0,0,1.738812,-0.09700699,-1.095945,0.34608,0.20824,2.153,0.9997017,0.00444674,-0.02401471,-0.004411127,0.999989,0.001535714,0.02402128,-0.001429324,0.9997104,static,8.637606093736283,5.703225995679918,9.131788585510678,5.524512396302768,0.396776,0.20669930999999997,2.144385,0.14945750665582808,0.09825959780711474,0.9838736858391628,9.518081685254758,6.219568524690853,0.5251714747205107,0.5255044108080228,0.7951888961245145
05/15/2023 12:46:19.242629,1077,True,True,True,True,Eyes,1.345612,-0.3029245,-3.231738,0.1726209,0.0975842,0.9801425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418347,0.3149449,3.206558,1.342026,-0.3036698,-3.240318,0.0008217093,0.01204529,0.00216523,0.9999249,0.09116526,1.380523,0.2492337,0.3829683,-0.08622502,-0.9197282,0,0,0,1.738975,-0.09735225,-1.095928,0.3460799,0.20824,2.153,0.9997004,0.00434993,-0.02408521,-0.004310339,0.9999893,0.001695457,0.02409232,-0.001591134,0.9997085,static,8.633693396071731,5.7172154765517496,9.131785991333283,5.524512396302768,0.396949,0.20631755,2.1443899999999996,0.1493867407845621,0.09850088762956297,0.9838603296843788,9.515881811708898,6.231829955964593,0.5338064240950892,0.5340699491563193,0.8048774623729852
05/15/2023 12:46:19.264856,1078,True,True,True,True,Eyes,1.3456,-0.3029203,-3.231735,0.1726265,0.09765776,0.9801342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418522,0.3147863,3.206471,1.342019,-0.3036528,-3.240298,0.0007988934,0.01207392,0.002167094,0.9999245,0.08854122,1.383799,0.2494184,0.3829669,-0.08622359,-0.9197289,0,0,0,1.73909,-0.09723562,-1.095941,0.34608,0.20824,2.152999,0.999699,0.004353154,-0.02414255,-0.004314571,0.9999893,0.001649997,0.02414947,-0.001545336,0.9997072,static,8.63080511430855,5.718816120157677,9.131792755474976,5.524514946389912,0.39707099999999995,0.20641718,2.1443570000000003,0.14933672652945998,0.09852912729617584,0.9838651075141486,9.513222117576968,6.233173911776037,0.5370839703275022,0.5373467807003499,0.8047893435525006
05/15/2023 12:46:19.273106,1079,True,True,True,True,Eyes,1.345582,-0.3029165,-3.231728,0.1726473,0.09772644,0.9801237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418371,0.3141117,3.206657,1.341987,-0.303684,-3.240361,0.0006867501,0.01205531,0.002173446,0.9999247,0.07568739,1.381639,0.2499895,0.3829654,-0.0862222,-0.9197297,0,0,0,1.738974,-0.09678026,-1.096035,0.3460799,0.20824,2.153,0.9996998,0.004363122,-0.02410582,-0.004330006,0.9999896,0.0014258,0.02411179,-0.001320994,0.9997084,static,8.634076846136225,5.7099103306746235,9.131785991333283,5.524512396302768,0.396987,0.20690374,2.144326,0.14939519314551622,0.0983753208824141,0.9838716314033806,9.515393021183828,6.225387076577666,0.5308148055645845,0.5311184305615249,0.7989866524549692
05/15/2023 12:46:19.292741,1080,True,True,True,True,Eyes,1.345566,-0.3029139,-3.231718,0.1726781,0.09778722,0.9801123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419257,0.3137394,3.206218,1.342,-0.3036863,-3.240273,0.0006720619,0.01218189,0.0020715,0.9999236,0.07411505,1.396134,0.2382973,0.3829636,-0.08622088,-0.9197305,0,0,0,1.739572,-0.0967939,-1.096054,0.34608,0.20824,2.153,0.9996946,0.004159057,-0.02435913,-0.004126309,0.9999905,0.00139449,0.0243647,-0.001293551,0.9997023,static,8.620284237294193,5.713498945406072,9.131788585510678,5.524512396302768,0.3975719999999998,0.20689240000000003,2.144219,0.14915739144293041,0.09844052638816132,0.983901276840614,9.50221067033825,6.228223409358719,0.5449775681740733,0.545300480456736,0.7952494645230754
05/15/2023 12:46:19.312775,1081,True,True,True,True,Eyes,1.345546,-0.302911,-3.23171,0.1726752,0.097835,0.980108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420162,0.3143147,3.205697,1.342022,-0.3037114,-3.240198,0.0007432997,0.01232315,0.002103866,0.9999216,0.08219829,1.412341,0.242117,0.3829617,-0.08621965,-0.9197314,0,0,0,1.740188,-0.0970998,-1.096062,0.34608,0.20824,2.153,0.9996875,0.004225723,-0.02464123,-0.004189083,0.99999,0.001538335,0.02464749,-0.00143463,0.9996951,static,8.604493124304458,5.7236183666506975,9.131788585510678,5.524512396302768,0.398166,0.2066116,2.1441359999999996,0.14888357444709274,0.09861840990655747,0.9839248924950518,9.48783172194689,6.2367796776084985,0.5633241754016035,0.5636343591699066,0.7962985589726954
05/15/2023 12:46:19.322800,1082,True,True,True,True,Eyes,1.345526,-0.3029065,-3.231704,0.1726771,0.09788037,0.9801031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421178,0.3147574,3.205227,1.341971,-0.3036946,-3.240244,0.0008148354,0.0124895,0.002102659,0.9999195,0.09035648,1.431423,0.2420948,0.3829596,-0.08621849,-0.9197323,0,0,0,1.740851,-0.09738973,-1.096211,0.3460802,0.20824,2.153,0.9996792,0.004225334,-0.02497356,-0.004184626,0.9999898,0.001682062,0.02498041,-0.001577017,0.9996867,static,8.58573214096555,5.734221913890479,9.131793773865358,5.524512396302768,0.3988799999999999,0.20630486999999997,2.1440330000000003,0.1485586151726341,0.09880537954003446,0.9839552170486702,9.470580050921093,6.245691785450707,0.5846415915837752,0.5849456288340601,0.7967909718697119
05/15/2023 12:46:19.342687,1083,True,True,True,True,Eyes,1.345468,-0.3029033,-3.231696,0.1726897,0.09792109,0.9800968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421544,0.31511,3.205024,1.34195,-0.3036529,-3.240251,0.0008365181,0.01255889,0.002194506,0.9999184,0.09269192,1.439389,0.2526563,0.3829573,-0.08621737,-0.9197334,0,0,0,1.74109,-0.0973722,-1.096264,0.3460802,0.20824,2.153,0.999675,0.004409665,-0.02511206,-0.004367642,0.9999889,0.001728021,0.02511941,-0.001617779,0.9996831,static,8.579635516699627,5.737274834886334,9.131793773865358,5.524512396302768,0.39914000000000005,0.20628069999999998,2.143987,0.1484531133173473,0.0988593905675467,0.9839657025354682,9.464927267445745,6.248240922044277,0.5914275183967195,0.5917318617653801,0.7967188359246018
05/15/2023 12:46:19.362843,1084,True,True,True,True,Eyes,1.345411,-0.3028988,-3.231693,0.172704,0.09796377,0.98009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422292,0.315245,3.204654,1.341913,-0.3036851,-3.240238,0.0008195656,0.01268875,0.002270803,0.9999167,0.09060569,1.454273,0.261386,0.382954,-0.08621633,-0.9197349,0,0,0,1.741578,-0.09727336,-1.096362,0.3460799,0.20824,2.153,0.9996677,0.004562027,-0.02537167,-0.004520429,0.9999883,0.001696622,0.02537911,-0.001581367,0.9996766,static,8.566457511785568,5.736226417958992,9.131785991333283,5.524512396302768,0.39966500000000016,0.20641173999999998,2.143876,0.14822701175605993,0.09884477390026979,0.9840012416694838,9.451800895149267,6.246996526310554,0.6033232299629474,0.6036713648613645,0.790185330651905
05/15/2023 12:46:19.373111,1085,True,True,True,True,Eyes,1.345372,-0.3028942,-3.231691,0.1726947,0.09800074,0.9800879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422428,0.3149882,3.204713,1.341864,-0.3036518,-3.240355,0.000776778,0.01271875,0.002289615,0.9999163,0.08566775,1.457702,0.2634819,0.3829496,-0.08621533,-0.9197369,0,0,0,1.741649,-0.09704183,-1.09652,0.3460801,0.20824,2.153,0.999666,0.004598605,-0.02543181,-0.004559087,0.9999883,0.001611668,0.02543893,-0.001495184,0.9996753,static,8.562642935265831,5.733088058299818,9.131791179688037,5.524512396302768,0.39978500000000006,0.20660997000000003,2.143835,0.14816227603960969,0.0987918401744428,0.9840162643212547,9.447664765769279,6.244132458614715,0.6057850329773429,0.6061629573855416,0.78589385826947
05/15/2023 12:46:19.392857,1086,True,True,True,True,Eyes,1.345333,-0.302889,-3.231691,0.1726853,0.09804622,0.9800851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422388,0.3151283,3.204726,1.341827,-0.3036395,-3.240381,0.0007699478,0.01272512,0.002360675,0.999916,0.08477983,1.458436,0.2716147,0.3829447,-0.08621434,-0.919739,0,0,0,1.74161,-0.09694722,-1.096553,0.3460801,0.20824,2.153,0.999665,0.004740549,-0.02544446,-0.004701358,0.9999876,0.001599846,0.02545174,-0.001479686,0.999675,static,8.562197514977967,5.733622287364904,9.131791179688037,5.524512396302768,0.399783,0.20669228,2.143828,0.14815450232007604,0.09880114069052728,0.9840165930384152,9.447288709724335,6.24459354522648,0.6063890311155381,0.6067651023401603,0.7861650923910944
05/15/2023 12:46:19.413036,1087,True,True,True,True,Eyes,1.3453,-0.3028849,-3.23169,0.1726191,0.09808563,0.9800928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422311,0.3147551,3.204802,1.341779,-0.3036231,-3.240407,0.0006625732,0.01273202,0.002482065,0.9999157,0.07229763,1.459206,0.2853678,0.3829393,-0.08621334,-0.9197413,0,0,0,1.741539,-0.09637892,-1.096629,0.3460801,0.2082399,2.153,0.9996635,0.004980584,-0.02545861,-0.004946841,0.9999868,0.001388238,0.02546518,-0.001261831,0.9996749,static,8.558712040875323,5.721338505344822,9.131791179688037,5.52450975976074,0.3997599999999999,0.20724417999999997,2.1437779999999997,0.14809774012265486,0.09859101841884313,0.984046193817569,9.442391728464356,6.233659892564229,0.6054747309080855,0.605938325599665,0.7741877109302092
05/15/2023 12:46:19.922753,1118,True,True,True,True,Eyes,1.352408,-0.3034361,-3.232323,0.3287447,0.0139687,0.9443156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427927,0.313983,3.20253,1.342165,-0.3035614,-3.240401,0.0004671696,0.0135662,0.002675226,0.9999043,0.04936975,1.554757,0.3072568,0.3839211,-0.08624627,-0.9193286,0,0,0,2.073476,-0.2984748,-1.237501,0.6767254,0.003199982,2.022,0.9996176,0.005362615,-0.02712731,-0.005337264,0.9999853,0.001006835,0.0271323,-0.0008616646,0.9996315,static,17.644096536355296,0.7915326991222603,18.504425406211045,0.09067522752276119,0.7313109999999998,0.005086599999999997,2.0029,0.3030771621481945,0.013164666631834033,0.9528751650126103,17.821215559601935,2.0990099128734707,1.0893858824681186,1.1096697525859274,2.121363689442802
05/15/2023 12:46:19.942703,1119,True,True,True,True,Eyes,1.352394,-0.3034376,-3.232321,0.3292383,0.0136704,0.9441479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428604,0.3142267,3.202185,1.342182,-0.303568,-3.240375,0.00051636,0.01366676,0.00264581,0.999903,0.05502117,1.566295,0.3039683,0.3839828,-0.08624944,-0.9193025,0,0,0,2.073896,-0.2987196,-1.237621,0.6767254,0.003199975,2.022,0.9996125,0.005305221,-0.02732813,-0.005276992,0.9999855,0.001104939,0.02733359,-0.0009603006,0.9996259,static,17.662348975963674,0.7802700128762955,18.504425406211045,0.09067502916991643,0.731714,0.0048484000000000305,2.0027539999999995,0.3033814234691951,0.012976039180723598,0.9527808401717812,17.837887242389417,2.089503344724781,1.0683454649337283,1.0884089102589871,2.1070329278145143
05/15/2023 12:46:19.962906,1120,True,True,True,True,Eyes,1.352381,-0.3034384,-3.232318,0.3297151,0.01338276,0.9439856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429215,0.3144582,3.201846,1.3422,-0.3035862,-3.240323,0.000550146,0.01375938,0.002643721,0.9999018,0.05886753,1.57692,0.3037873,0.3840382,-0.08625235,-0.9192791,0,0,0,2.074286,-0.2988756,-1.237705,0.6767252,0.003200017,2.022,0.9996074,0.005302061,-0.02751314,-0.005271783,0.9999855,0.001172936,0.02751896,-0.001027432,0.9996207,static,17.680528702143814,0.7668518356489332,18.504420309826298,0.09067621928698491,0.7320859999999998,0.004710599999999954,2.002618,0.3036845931253585,0.012751612940606564,0.9526872638522499,17.85423132763739,2.078091219484897,1.04609904812672,1.0658380952903157,2.0910676927281706
05/15/2023 12:46:19.972891,1121,True,True,True,True,Eyes,1.352358,-0.3034395,-3.232314,0.3302359,0.01307003,0.943808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42952,0.3142361,3.201748,1.342222,-0.3035698,-3.240331,0.0005451262,0.01379738,0.00258086,0.9999015,0.05838019,1.58127,0.296579,0.3840876,-0.08625501,-0.9192582,0,0,0,2.074461,-0.2989272,-1.237769,0.6767255,0.00319999,2.022,0.999606,0.005176254,-0.02758923,-0.005146168,0.9999861,0.001161363,0.02759486,-0.001018927,0.9996187,static,17.707521263641645,0.7498178656859658,18.5044279544033,0.09067545421172662,0.7322389999999999,0.004642599999999997,2.002562,0.30413449654162816,0.012466502487349967,0.9525475896384986,17.878841301911006,2.063698438464627,1.0147882075319354,1.0341803480944551,2.0698256825555954
05/15/2023 12:46:19.993261,1122,True,True,True,True,Eyes,1.352334,-0.3034413,-3.232311,0.3307448,0.01276418,0.9436339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429926,0.3136601,3.201585,1.342243,-0.3035753,-3.240284,0.0004858749,0.01385045,0.002508459,0.9999009,0.05169036,1.58733,0.2881922,0.3841316,-0.08625748,-0.9192396,0,0,0,2.074695,-0.2987957,-1.2378,0.6767256,0.003200019,2.022,0.9996037,0.00502988,-0.02769572,-0.005002961,0.9999869,0.00104114,0.02770059,-0.0009021669,0.9996159,static,17.732031193288176,0.7273772378238477,18.50443050259549,0.09067627595922628,0.7324520000000001,0.004779599999999995,2.002484,0.3045433299846058,0.012091764971409454,0.9524217204731769,17.900360048724483,2.044470336153352,0.9822510801340195,1.0009939100003304,2.0450458045945497
05/15/2023 12:46:20.013059,1123,True,True,True,True,Eyes,1.352332,-0.3034436,-3.232309,0.3312773,0.01244148,0.9434514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43074,0.3136991,3.20126,1.342227,-0.3035931,-3.240331,0.0005285676,0.01397111,0.002416231,0.9998994,0.05669498,1.601166,0.2776992,0.3841707,-0.08625977,-0.9192231,0,0,0,2.075163,-0.299114,-1.238023,0.6767256,0.00320003,2.022,0.999598,0.004846745,-0.02793687,-0.004817205,0.9999878,0.001124544,0.02794197,-0.0009895141,0.9996091,static,17.750280316619534,0.7163021588113254,18.50443050259549,0.0906765876565537,0.7329359999999998,0.004479100000000014,2.0023079999999998,0.30484734572908423,0.011906449015418567,0.9523267907370956,17.917050728428503,2.035129388731611,0.9613461205820194,0.9798723683675863,2.031234032481018
05/15/2023 12:46:20.022908,1124,True,True,True,True,Eyes,1.352328,-0.3034455,-3.232307,0.3318031,0.01213166,0.9432706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431557,0.3139669,3.200859,1.342228,-0.3035884,-3.240322,0.0005828416,0.01409598,0.002387798,0.9998978,0.06292494,1.615489,0.2745361,0.3842058,-0.08626191,-0.9192082,0,0,0,2.075665,-0.2993665,-1.238197,0.6767257,0.003200009,2.022,0.9995912,0.004791539,-0.02818629,-0.004758676,0.999988,0.001232881,0.02819185,-0.001098247,0.9996019,static,17.76774520698807,0.7048835262988482,18.504433050787593,0.0906759925980195,0.7334369999999999,0.004221900000000001,2.002125,0.30513829494113465,0.011715510139456067,0.9522359302982195,17.932926874148347,2.025466055409692,0.940866293772919,0.9591453871321305,2.017432005568368
05/15/2023 12:46:20.042729,1125,True,True,True,True,Eyes,1.352287,-0.3034476,-3.232303,0.3323267,0.01182369,0.9430903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43276,0.3140807,3.200277,1.342185,-0.303579,-3.240308,0.0005916251,0.01429288,0.002410946,0.9998947,0.06383938,1.638059,0.2772152,0.3842374,-0.08626389,-0.9191948,0,0,0,2.076411,-0.2993578,-1.238472,0.6767255,0.003200013,2.022,0.9995798,0.004838296,-0.02857989,-0.004804472,0.9999877,0.001252044,0.0285856,-0.001114207,0.9995907,static,17.776856105101356,0.6863966931082625,18.5044279544033,0.09067610594250221,0.7342259999999998,0.0042211999999999805,2.001836,0.30529083587500255,0.011407680678982115,0.9521909049578583,17.939721658467654,2.009358011278293,0.9227932156194979,0.9403423918285142,2.000058362781531
