,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2287,05/11/2023 13:12:36.140242,2529,True,True,True,True,Eyes,1.066655,0.1467072,-3.667372,-0.2065591,-0.482273,0.8513201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4994379,1.542288,3.614853,1.417967,0.1457422,-3.696401,0.2110631,-0.1124845,0.04893233,0.969745,24.85751,347.4276,2.995811,0.2484203,0.03885422,-0.9678726,0.0,0.0,0.0,0.7934192,-0.3717523,-2.718822,-0.1940961,-0.05925533,1.107757,0.9699057,0.04742109,0.2388182,-0.1423864,0.906116,0.3983465,-0.197507,-0.420363,0.8855992,static,-1.1430631366127817,-3.9265328022265207,-9.93822056136955,-3.061905939539499,-0.6245478,-0.5174945,0.977579,-0.0199020821729552,-0.0684637265812676,0.9974549845750468,-0.8580157721508848,-4.509717596103119,8.8259074405769,8.837554737478806,9.194904980859294
2288,05/11/2023 13:12:36.160112,2530,True,True,True,True,Eyes,1.081861,0.146471,-3.668371,-0.2198287,-0.4809394,0.8487476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4626743,1.526941,3.633524,1.432527,0.1450924,-3.697962,0.2083958,-0.1189827,0.049198,0.9695328,24.56975,346.6359,2.887077,0.251497,0.03880889,-0.9670795,0.0,0.0,0.0,0.7934192,-0.3717523,-2.718822,-0.1958125,-0.06393817,1.109053,0.9668454,0.04580718,0.2512205,-0.1449891,0.9083015,0.3923857,-0.2102099,-0.4158006,0.8848286,static,-1.2264183201092718,-4.125719120644565,-10.01285284920996,-3.299514770446233,-0.6391078000000001,-0.5168447,0.97914,-0.0213479618929084,-0.0719287704950915,0.997181211625998,-0.9379645656644549,-4.727558884516618,8.811718040564797,8.82519378611368,9.1865612364237
2289,05/11/2023 13:12:36.180422,2531,True,True,True,True,Eyes,1.096974,0.1462607,-3.669422,-0.2328765,-0.4795125,0.8460711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4297922,1.542499,3.639484,1.447072,0.1444765,-3.700672,0.2104444,-0.1251828,0.04740341,0.9683983,24.80025,345.8119,2.470062,0.2546261,0.03875675,-0.9662624,0.0,0.0,0.0,0.7934192,-0.3717523,-2.718822,-0.1972953,-0.06616575,1.110352,0.9641643,0.03912273,0.2624052,-0.1444988,0.9069322,0.3957198,-0.2225021,-0.4194562,0.8800849,static,-1.2219079778534263,-3.8097007527763393,-10.07556528494921,-3.4102163232838465,-0.6536527999999999,-0.5162287999999999,0.98185,-0.0212775996574818,-0.0664277953197239,0.9975643437520644,-0.9512738275365198,-4.381197722260007,8.847797485428801,8.862665260569052,9.175810562395666
2290,05/11/2023 13:12:36.190692,2532,True,True,True,True,Eyes,1.112065,0.1461139,-3.670486,-0.2458809,-0.4780862,0.843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3955586,1.55694,3.644838,1.461389,0.1449789,-3.702526,0.2121978,-0.1313004,0.04687957,0.9672304,25.01143,345.0293,2.211101,0.2577979,0.03869909,-0.9654233,0.0,0.0,0.0,0.7934192,-0.3717523,-2.718822,-0.1978745,-0.06623495,1.111507,0.9611251,0.03496339,0.2738909,-0.14641,0.9055488,0.3981777,-0.2340999,-0.4227989,0.8754646,static,-1.268406973255263,-3.50897341613765,-10.094251601231578,-3.4102355175582924,-0.6679698000000001,-0.5167312,0.9837040000000004,-0.0220945893522978,-0.0611899198521366,0.9978815441128732,-1.0196667814511362,-4.051299219431751,8.811260460042527,8.82639691889019,9.097200246298272
2291,05/11/2023 13:12:36.210371,2533,True,True,True,True,Eyes,1.127107,0.146078,-3.67159,-0.2586709,-0.4767253,0.8401324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3497036,1.553282,3.658435,1.476077,0.1463461,-3.703904,0.2111079,-0.1386121,0.04832665,0.9663771,24.92408,344.1621,2.204215,0.2610061,0.0386381,-0.9645633,0.0,0.0,0.0,0.7934192,-0.3717523,-2.718822,-0.1971158,-0.06575739,1.1131,0.9569024,0.03487929,0.2883074,-0.1519277,0.906196,0.3946223,-0.2474989,-0.4214169,0.8724403,static,-1.2592016588318466,-3.507945499762652,-10.042240323589292,-3.3808706511463904,-0.6826578000000001,-0.5180984,0.9850820000000002,-0.0219342917661256,-0.0611722376549202,0.9978862359415868,-1.0096261548704266,-4.050226268176473,8.769184343867472,8.783957889458208,9.057381280645666
2292,05/11/2023 13:12:36.230629,2534,True,True,True,True,Eyes,1.142146,0.1460989,-3.672709,-0.2714494,-0.475341,0.8368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2975863,1.584273,3.657618,1.490845,0.1490583,-3.705645,0.2146844,-0.1463877,0.05071723,0.964318,25.39758,343.2361,2.217963,0.2642444,0.03857692,-0.9636836,0.0,0.0,0.0,0.7934192,-0.3717523,-2.718822,-0.1953334,-0.06461972,1.114409,0.9519969,0.03496076,0.3041049,-0.1606694,0.9026767,0.3991994,-0.2605521,-0.4288969,0.8649625,static,-1.1783946742916147,-2.946020272148896,-9.941800421400618,-3.31861638754815,-0.6974258,-0.5208106,0.9868230000000002,-0.020538250620976,-0.051384262949579,0.9984678132464404,-0.9534304936561008,-3.4347722543386543,8.756463490745828,8.771323056054527,8.989120432131935
2293,05/11/2023 13:12:36.240252,2535,True,True,True,True,Eyes,1.157187,0.1462218,-3.673891,-0.2839841,-0.474312,0.8332953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2607538,1.584949,3.667811,1.505918,0.150445,-3.707084,0.2150143,-0.1531736,0.04867293,0.9632953,25.41397,342.3293,1.770337,0.2675082,0.03851699,-0.9627851,0.0,0.0,0.0,0.7934192,-0.3717523,-2.718822,-0.1939709,-0.06306905,1.115555,0.9483376,0.02790378,0.3160335,-0.1596418,0.9027996,0.3993337,-0.274172,-0.4291553,0.8606134,static,-1.101453553733541,-2.8728308849809947,-9.86387935686754,-3.2358312076565863,-0.7124988000000001,-0.5221973,0.9882620000000002,-0.0191986564215181,-0.0501101110843942,0.998559105790748,-0.873239689766341,-3.3549986582716547,8.755835969340716,8.769941572763818,8.991429391645116
2294,05/11/2023 13:12:36.260487,2536,True,True,True,True,Eyes,1.172181,0.1464134,-3.675082,-0.2961783,-0.4729558,0.8298141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2369505,1.626214,3.660392,1.521105,0.153101,-3.709715,0.2204921,-0.157785,0.04859409,0.9613147,26.05664,341.7098,1.521145,0.2707929,0.03846074,-0.9618687,0.0,0.0,0.0,0.7934192,-0.3717523,-2.718822,-0.1933644,-0.06158397,1.116207,0.945485,0.02384775,0.3247912,-0.1630091,0.8980437,0.4085898,-0.2819328,-0.4392594,0.8529743,static,-1.2497188679344593,-2.1439723044341736,-9.828008425416854,-3.157951731534959,-0.7276857999999999,-0.5248533,0.9908930000000002,-0.0217947216255557,-0.0374017616486234,0.9990627172696336,-1.0780253348101003,-2.5552316354887545,8.623678467383753,8.638009377778838,8.770716937632983
2295,05/11/2023 13:12:36.280498,2537,True,True,True,True,Eyes,1.187081,0.1466881,-3.676353,-0.3079681,-0.4712366,0.8264936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2144891,1.626103,3.669126,1.535464,0.1549502,-3.710935,0.2200995,-0.1620819,0.04949274,0.9606437,26.03487,341.1963,1.514083,0.2740938,0.03840952,-0.9609353,0.0,0.0,0.0,0.7934192,-0.3717523,-2.718822,-0.1929951,-0.06120637,1.116481,0.9425599,0.02374147,0.3331926,-0.1664381,0.8982133,0.4068306,-0.2896193,-0.4389181,0.8505713,static,-1.4956731736588065,-2.050637020426531,-9.807242589343982,-3.13785896686936,-0.7420448,-0.5267025,0.9921130000000002,-0.0260847519792916,-0.0357705508885431,0.9990195233534924,-1.3532773423568332,-2.4514908458243707,8.368220060387419,8.382376614813971,8.481782218075002
2296,05/11/2023 13:12:36.290254,2538,True,True,True,True,Eyes,1.201936,0.1470455,-3.677642,-0.3195269,-0.4696066,0.8230262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1986538,1.618588,3.682064,1.549809,0.1572286,-3.713523,0.2194635,-0.1661498,0.04696448,0.9602211,25.91728,340.6194,1.09989,0.2774049,0.03836488,-0.9599864,0.0,0.0,0.0,0.7934192,-0.3717523,-2.718822,-0.1928139,-0.06205326,1.116434,0.9403772,0.01726495,0.339695,-0.1631202,0.8992602,0.4058605,-0.2984671,-0.4370731,0.8484601,static,-1.6632214674649606,-2.072184939782298,-9.798617774973485,-3.1813214459149046,-0.7563898,-0.5289809,0.994701,-0.029005648733395,-0.0361433508985374,0.998925550279394,-1.535865370067786,-2.474131239069098,8.19618515572137,8.210655081627737,8.29296058675269
2297,05/11/2023 13:12:36.310409,2539,True,True,True,True,Eyes,1.216742,0.1474686,-3.678912,-0.3308168,-0.4674164,0.8198062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1848316,1.630801,3.685005,1.563638,0.1595856,-3.715173,0.2213336,-0.1696865,0.04547444,0.9592445,26.10764,340.1162,0.7738321,0.2807228,0.03832825,-0.9590229,0.0,0.0,0.0,0.7934192,-0.3717523,-2.718822,-0.1937575,-0.06334725,1.115871,0.9382771,0.01212754,0.3456717,-0.1623569,0.8978869,0.4091933,-0.3054117,-0.4400589,0.8444358,static,-1.873783815451962,-1.7497338373413076,-9.850504629416967,-3.249155645920637,-0.7702188000000001,-0.5313379,0.9963510000000002,-0.0326826389416139,-0.0305175589430112,0.9989997874962796,-1.7855227199840138,-2.1194634152705896,8.100353081790095,8.116424132830039,8.143717685152886
2298,05/11/2023 13:12:36.330581,2540,True,True,True,True,Eyes,1.231496,0.1479537,-3.680186,-0.3419336,-0.4650806,0.8165668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1635342,1.592751,3.709378,1.577098,0.1614599,-3.716151,0.2160423,-0.1739137,0.04554128,0.9596905,25.49981,339.633,0.778638,0.284044,0.03830047,-0.9580456,0.0,0.0,0.0,0.7934192,-0.3717523,-2.718822,-0.1956686,-0.06391969,1.114886,0.9353601,0.0122656,0.3534844,-0.1625565,0.9025035,0.398827,-0.314129,-0.430508,0.8461595,static,-2.1158035327870293,-2.207046594195859,-9.954344233525928,-3.281343194606887,-0.7836788000000001,-0.5332121999999999,0.997329,-0.0368919937817091,-0.0384844864719401,0.9985778964424162,-2.024643994964861,-2.6193105045174816,7.896602091821697,7.911816068564471,7.957288052859621
2299,05/11/2023 13:12:36.340478,2541,True,True,True,True,Eyes,1.246191,0.1485024,-3.681432,-0.3528368,-0.4627129,0.8132669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1421605,1.571498,3.726486,1.590671,0.1633817,-3.71747,0.2129723,-0.1780561,0.04584314,0.9596027,25.15465,339.1479,0.768493,0.2873658,0.0382822,-0.9570552,0.0,0.0,0.0,0.7934192,-0.3717523,-2.718822,-0.1986167,-0.06418204,1.113695,0.9323888,0.01214036,0.3612529,-0.1638245,0.9050824,0.3924123,-0.3221996,-0.4250629,0.8458776,static,-2.3405777848601024,-2.4007667528802656,-10.11183766052338,-3.2982971353726085,-0.7972518,-0.535134,0.9986480000000002,-0.040803643268931,-0.0418541403233472,0.9982902281050512,-2.2600727307291244,-2.830334635114456,7.807973931871648,7.822917668146001,7.865697770344017
2300,05/11/2023 13:12:36.360483,2542,True,True,True,True,Eyes,1.260783,0.1490918,-3.68265,-0.3633087,-0.4599477,0.810219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1232271,1.561466,3.737698,1.60398,0.1654345,-3.718014,0.2114008,-0.1817985,0.04650704,0.9592164,24.99051,338.7094,0.7810927,0.2906854,0.03827411,-0.9560525,0.0,0.0,0.0,0.7934192,-0.3717523,-2.718822,-0.2027474,-0.06494218,1.111878,0.9295728,0.01235593,0.3684314,-0.1660853,0.9062936,0.3886485,-0.3291049,-0.4224681,0.844518,static,-2.575380447787512,-2.387580985067524,-10.334162361538194,-3.342714061990796,-0.8105608,-0.5371868,0.9991920000000004,-0.0448948033200286,-0.0416170846094684,0.9981244416882318,-2.51845858070469,-2.814510781396221,7.801663746780246,7.817350956671807,7.833532044701546
2301,05/11/2023 13:12:36.380495,2543,True,True,True,True,Eyes,1.275309,0.1497094,-3.683846,-0.3734592,-0.4571542,0.8071792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1139002,1.532284,3.755958,1.616972,0.1669391,-3.718282,0.2072316,-0.184356,0.0471921,0.9596045,24.52694,338.4439,0.8919838,0.2939995,0.0382762,-0.9550384,0.0,0.0,0.0,0.7934192,-0.3717523,-2.718822,-0.2068544,-0.06353605,1.110021,0.9275715,0.01416273,0.3733771,-0.1669803,0.9096559,0.3803204,-0.3342583,-0.415121,0.8461359,static,-2.9553794960633586,-2.669099876691992,-10.556088775887702,-3.275955803268507,-0.8235528000000001,-0.5386914,0.99946,-0.0515024476668533,-0.0465059321220565,0.9975894414621188,-2.919126433149722,-3.1208647257555664,7.610907801843661,7.624897092553376,7.63853697161453
2302,05/11/2023 13:12:36.390357,2544,True,True,True,True,Eyes,1.28975,0.1503635,-3.684987,-0.3832367,-0.4541525,0.8042854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1066048,1.51901,3.767834,1.629943,0.1682143,-3.718914,0.2048944,-0.1864132,0.04900424,0.9596182,24.29978,338.2526,1.110314,0.2973059,0.03828815,-0.9540138,0.0,0.0,0.0,0.7934192,-0.3717523,-2.718822,-0.2104297,-0.05884501,1.108517,0.9256974,0.01766068,0.3778523,-0.1704407,0.9112337,0.3749707,-0.3376895,-0.4115108,0.8465369,static,-3.379298988386148,-2.694930670788933,-10.748561789323771,-3.038662537765753,-0.8365237999999999,-0.5399666,1.000092,-0.0588807353941148,-0.0469364939005288,0.997160915136606,-3.382755923816084,-3.1467026990126987,7.366122149764824,7.377274959336843,7.366598178588931
2303,05/11/2023 13:12:36.410727,2545,True,True,True,True,Eyes,1.304046,0.151042,-3.686097,-0.3926235,-0.4510891,0.801477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1035827,1.497946,3.781639,1.642121,0.1696675,-3.718873,0.2019141,-0.1881456,0.04941696,0.9598906,23.96799,338.0719,1.18461,0.3006024,0.03830989,-0.9529794,0.0,0.0,0.0,0.7934192,-0.3717523,-2.718822,-0.214562,-0.05148238,1.107025,0.9243184,0.01889124,0.3811544,-0.1708483,0.9135773,0.3690358,-0.3412425,-0.4062261,0.8476639,static,-3.785677349865792,-2.8292439231160054,-10.968983139461352,-2.662631253336132,-0.8487018,-0.5414198,1.000051,-0.0659443407937575,-0.0492521152712001,0.9966070155676456,-3.820871812256719,-3.2915506311391023,7.178250806906846,7.185237772584029,7.175725407921297
2304,05/11/2023 13:12:36.430436,2546,True,True,True,True,Eyes,1.318234,0.1517382,-3.687133,-0.4017859,-0.4479612,0.7986857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09565556,1.477705,3.794983,1.654247,0.170925,-3.718724,0.1989948,-0.1904404,0.05001609,0.9600165,23.64864,337.8246,1.266038,0.3038858,0.03834107,-0.9519362,0.0,0.0,0.0,0.7934192,-0.3717523,-2.718822,-0.2209557,-0.04594305,1.104871,0.9224617,0.02023926,0.3855577,-0.1718258,0.915799,0.3630264,-0.345746,-0.4011267,0.8482671,static,-4.120449402193498,-2.945932863833957,-11.309010007006464,-2.3811171195215515,-0.8608278,-0.5426773,0.999902,-0.0717589688385552,-0.0512610840798856,0.9961038827245492,-4.18143994330741,-3.417498656596852,7.206213475880218,7.210715664487966,7.202523287246595
2305,05/11/2023 13:12:36.440504,2547,True,True,True,True,Eyes,1.33231,0.1524469,-3.688095,-0.4107667,-0.4447733,0.7958941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08781528,1.460853,3.806079,1.665875,0.1720086,-3.717972,0.1966721,-0.1927735,0.05007664,0.9600266,23.38625,337.5546,1.268774,0.3071539,0.03838122,-0.9508851,0.0,0.0,0.0,0.7934192,-0.3717523,-2.718822,-0.2281003,-0.04288599,1.102473,0.9206614,0.02032346,0.3898327,-0.1719761,0.9176248,0.3583139,-0.350438,-0.3969277,0.848317,static,-4.419388758459553,-3.0076125565203653,-11.689490674325748,-2.22767174388456,-0.8724558,-0.5437609,0.9991500000000002,-0.0769509129046411,-0.0523130618974436,0.9956615334513266,-4.505870822929856,-3.4833603029440336,7.308431356659853,7.311818483680807,7.292540567368959
2306,05/11/2023 13:12:36.460063,2548,True,True,True,True,Eyes,1.346261,0.1531462,-3.688978,-0.4196084,-0.4416369,0.7930231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07856345,1.446085,3.816138,1.677318,0.172977,-3.717112,0.194844,-0.1954079,0.04917806,0.9599132,23.15912,337.2205,1.138319,0.3104052,0.03842979,-0.9498267,0.0,0.0,0.0,0.7934192,-0.3717523,-2.718822,-0.2354475,-0.04234535,1.099794,0.9187946,0.01826523,0.3943133,-0.1705614,0.9192347,0.354847,-0.3559851,-0.3932861,0.8477032,static,-4.646902070027086,-3.047933089145364,-12.08366685421854,-2.2049692639592764,-0.8838988000000001,-0.5447293,0.9982900000000005,-0.0809010031498804,-0.0529970932279937,0.9953121790295276,-4.753167511326712,-3.526227225514637,7.48118897248924,7.484387648028561,7.4486202223707805
2307,05/11/2023 13:12:36.480135,2549,True,True,True,True,Eyes,1.691543,0.1703369,-3.709496,-0.6234081,-0.3564674,0.6959118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06747615,1.432925,3.82519,1.688296,0.1734086,-3.716112,0.1933568,-0.1983274,0.04751981,0.9596986,22.9531,336.8311,0.9030992,0.3136379,0.03848574,-0.948762,0.0,0.0,0.0,0.7934192,-0.3717523,-2.718822,-0.2421544,-0.03958917,1.097533,0.9168162,0.01451348,0.3990455,-0.1679053,0.92071,0.3522795,-0.3622924,-0.3899775,0.8465588,static,-17.403176900553866,1.298591867943963,-12.44212736733168,-2.0658233953771004,-0.8948768,-0.5451609,0.99729,-0.2990237391150153,0.0216258426641473,0.9540005378207868,-19.000394764600443,1.3124756563812328,5.933727569164752,5.994272477553204,7.377247165250034
2308,05/11/2023 13:12:36.490749,2550,True,True,True,True,Eyes,1.691965,0.1703546,-3.709438,-0.6236531,-0.3564517,0.6957003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05229342,1.431657,3.829881,1.699365,0.1738298,-3.715146,0.1933219,-0.2016404,0.04633309,0.9590731,22.9237,336.3912,0.6787511,0.3350054,0.03927697,-0.9413969,1.035845,0.05157213,-0.06155419,0.7934192,-0.3717523,-2.718822,-0.2492724,-0.03504384,1.095479,0.9143887,0.01091058,0.4046902,-0.1668367,0.9209598,0.3521344,-0.3688614,-0.3895049,0.8439355,static,-17.01790456529073,1.2434296359156674,-12.819180160719862,-1.8322392746150475,-0.9059458,-0.5455821,0.996324,-0.2926075004025712,0.020750474443398,0.9560074160335388,-18.5744893202374,1.2497628835881271,5.145779310953708,5.204711891425326,6.528577243534419
2309,05/11/2023 13:12:36.510292,2551,True,True,True,True,Eyes,1.692829,0.1703883,-3.709292,-0.6238632,-0.3564965,0.695489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03055573,1.433524,3.832681,1.709973,0.1742625,-3.713622,0.1935533,-0.2055794,0.0459529,0.9582081,22.94346,335.8891,0.5278481,0.3518225,0.03988257,-0.9352165,0.9736941,0.0484778,-0.05786094,0.7934192,-0.3717523,-2.718822,-0.2555343,-0.03268301,1.093893,0.9112509,0.008483749,0.4117643,-0.167646,0.9208509,0.3520347,-0.376187,-0.3898226,0.8405485,static,-16.57119610807706,1.2640531223038998,-13.148555889333084,-1.7113571660219138,-0.9165538,-0.5460148,0.9948,-0.2851427979292469,0.021144275225109,0.9582517938213188,-18.08555506454898,1.269760072715412,4.471598335492489,4.535144148848955,5.767236846807951
2310,05/11/2023 13:12:36.530525,2552,True,True,True,True,Eyes,1.694079,0.1704227,-3.709074,-0.6242842,-0.356553,0.6950821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01069212,1.433785,3.835664,1.720589,0.1746739,-3.71177,0.1936187,-0.2093276,0.0454163,0.9574086,22.93946,335.4084,0.3673537,0.365053,0.04034603,-0.9301118,0.9152724,0.04556913,-0.05438928,0.7934192,-0.3717523,-2.718822,-0.2606894,-0.02879769,1.093049,0.9082386,0.005904442,0.4184109,-0.1680234,0.9208983,0.3517306,-0.3832371,-0.3897581,0.8373876,static,-16.16090967946061,1.2543968375078742,-13.414304537327208,-1.5091770739959764,-0.9271698,-0.5464262,0.9929480000000002,-0.2782743290996248,0.0210269226356565,0.9602714179895588,-17.63483341946248,1.2567802847593446,3.832314912435131,3.8963034495709294,5.046125657907334
2311,05/11/2023 13:12:36.540434,2553,True,True,True,True,Eyes,1.695675,0.1704415,-3.708786,-0.6246039,-0.3566096,0.6947658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008729219,1.438366,3.836754,1.731145,0.1747287,-3.709753,0.1941211,-0.2129439,0.04529247,0.9565148,22.99489,334.9487,0.2472264,0.3754534,0.04069987,-0.9259469,0.8603561,0.04283499,-0.05112593,0.7934192,-0.3717523,-2.718822,-0.2648627,-0.01983765,1.093206,0.905207,0.003972029,0.4249524,-0.1693196,0.9205312,0.35207,-0.3897835,-0.390649,0.8339438,static,-15.761652977597016,1.3154133375525243,-13.61922600416524,-1.0395926176828365,-0.9377258,-0.546481,0.9909310000000002,-0.2715698807834916,0.0220935502788796,0.96216507442555,-17.20029664764203,1.3213292827635734,3.1258727295531394,3.183715814214901,4.289291220420777
2312,05/11/2023 13:12:36.560521,2554,True,True,True,True,Eyes,1.697619,0.170454,-3.708403,-0.6250368,-0.3566909,0.6943347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157414,1.441353,3.838145,1.741715,0.1744169,-3.707469,0.1942885,-0.2157131,0.04557879,0.9558464,23.02196,334.6073,0.2061536,0.3836196,0.04096839,-0.9225817,0.8087347,0.04026489,-0.04805837,0.7934192,-0.3717523,-2.718822,-0.2657498,-0.02001962,1.093865,0.9027808,0.003311482,0.4300881,-0.1709538,0.9203491,0.3517561,-0.3946663,-0.3910839,0.8314397,static,-15.479690573057937,1.3561325356875753,-13.65521048808741,-1.0484947328562344,-0.9482958,-0.5461692,0.9886470000000004,-0.2668273608510582,0.0228087146409249,0.963474440324614,-16.89328178137658,1.364315270112181,2.95595858341463,3.0184366617635887,4.038162677610678
2313,05/11/2023 13:12:36.580433,2555,True,True,True,True,Eyes,1.699877,0.1704533,-3.707927,-0.6254339,-0.3567105,0.6939669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163457,1.443973,3.839149,1.752038,0.1742872,-3.704741,0.1943076,-0.2180332,0.0465243,0.9552705,23.04913,334.3386,0.2587543,0.3900239,0.04117043,-0.9198835,0.7602106,0.03784899,-0.04517487,0.7934192,-0.3717523,-2.718822,-0.2706028,-0.01587397,1.094398,0.9005941,0.004155578,0.4346413,-0.1736176,0.9201601,0.3509449,-0.3984812,-0.3915203,0.8294122,static,-15.25959903188424,1.419509389893139,-13.888489004747498,-0.831002715463262,-0.9586188,-0.5460395,0.985919,-0.2631176684933521,0.0238996854374252,0.9644676769792154,-16.655460294404197,1.4324975430615967,2.5720588640694664,2.635288872755816,3.574851540711384
2314,05/11/2023 13:12:36.591115,2556,True,True,True,True,Eyes,1.702445,0.1704392,-3.707331,-0.6259376,-0.3566126,0.693563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03916192,1.439015,3.842787,1.762293,0.1740122,-3.701803,0.193305,-0.2200441,0.04757082,0.9549612,22.96277,334.1217,0.3600054,0.3950413,0.04132036,-0.9177334,0.714598,0.03557805,-0.04246438,0.7934192,-0.3717523,-2.718822,-0.2802415,-0.01639569,1.092531,0.8986352,0.005785352,0.4386585,-0.1759278,0.9207404,0.3482622,-0.4018758,-0.3901329,0.8284275,static,-15.09297835591588,1.3836228930319556,-14.386578336586249,-0.8597772758908908,-0.9688738,-0.5457645,0.982981,-0.2603154203270209,0.0233139476371756,0.9652421469906176,-16.470571766167556,1.392189531706809,2.2808612802937307,2.3519875223376414,3.0682866745237205
2315,05/11/2023 13:12:36.610271,2557,True,True,True,True,Eyes,1.705323,0.1703947,-3.7066,-0.626534,-0.3562936,0.6931883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670203,1.424582,3.849308,1.772324,0.1736509,-3.69831,0.1910933,-0.2220821,0.04857802,0.9548839,22.73817,333.913,0.4905323,0.3989709,0.04142938,-0.9160269,0.6717221,0.03344337,-0.03991651,0.7934192,-0.3717523,-2.718822,-0.2907879,-0.01696497,1.091686,0.8966395,0.007895923,0.442691,-0.1776495,0.9222471,0.3433672,-0.4055593,-0.3865204,0.8283258,static,-14.938110943480543,1.229409372318068,-14.915326218575204,-0.8903136482050571,-0.9789048,-0.5454032,0.9794880000000004,-0.2577201349377988,0.0207308165333535,0.9659971879396716,-16.291742495092187,1.2222519817880595,2.0483212331247533,2.119845472534424,2.52139947396066
2316,05/11/2023 13:12:36.630677,2558,True,True,True,True,Eyes,1.70848,0.1703088,-3.705734,-0.6272243,-0.3558974,0.6927675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344284,1.409244,3.855799,1.782393,0.1728777,-3.694482,0.1887929,-0.2240944,0.04929285,0.9548346,22.49634,333.7015,0.5902793,0.4020521,0.04150578,-0.9146752,0.6314188,0.03143677,-0.03752152,0.7934192,-0.3717523,-2.718822,-0.2977856,-0.00429523,1.092386,0.8947038,0.009518165,0.4465585,-0.1787479,0.9238549,0.3384394,-0.4093339,-0.3826244,0.8282779,static,-14.788197978133494,1.0535101004868652,-15.2483885719298,-0.2252841786597752,-0.9889738,-0.54463,0.97566,-0.2552062772957917,0.0177773562467803,0.9667232347094998,-16.117096317290244,1.0285736238333278,1.3188589529249322,1.3590769628673618,1.5253893062828452
