Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 12:39:39.899291,4247,True,True,True,True,Eyes,2.273551,0.1582414,-2.083019,0.4528607,-0.1618829,-0.8767617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391989,-0.536198,-2.872583,2.376325,0.1598484,-2.191893,-0.01796341,0.9773701,-0.08599598,0.1924315,9.275761,157.4017,356.0369,0.7358665,0.05305904,-0.6750405,0.1116531,0.0008401335,-0.06435367,3.23928,-0.1872204,-3.81361,0.2251271,-0.06148744,2.026654,-0.925295,-0.06821048,-0.3730641,-0.002017126,0.984564,-0.1750132,0.3792432,-0.1611863,-0.9111498,moving,-4.640373949405592,-0.3939233337769402,6.338608937548826,-1.7377857602467712,0.8629549999999999,-0.3470688,-1.6217170000000003,-0.0808993919755499,-0.006852669842397223,0.996698698101792,-3.8605572337005656,-0.35114440561671045,11.057677245059557,11.06092362568856,10.292995911547244
05/11/2023 12:39:39.914694,4248,True,True,True,True,Eyes,2.278437,0.1582781,-2.088249,0.4463625,-0.1638308,-0.8797272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413555,-0.5693322,-2.866239,2.382017,0.1598572,-2.199557,-0.0150402,0.9776863,-0.09029662,0.1890756,9.83876,157.7908,356.3016,0.7359156,0.05287825,-0.6750013,0.1049539,0.0007897255,-0.06049245,3.226768,-0.1966874,-3.829772,0.2221272,-0.0633941,2.026891,-0.9280483,-0.06355498,-0.3669972,0.004736589,0.9832406,-0.182251,0.3724295,-0.1708761,-0.9121938,moving,-4.644692721991432,0.07819850085732258,6.254093047183443,-1.7914286962018915,0.844751,-0.3565446,-1.6302150000000002,-0.08097634582345356,0.0013603388184207739,0.9967150745073086,-3.742289210046149,0.10053694003959235,11.054484143646347,11.0579852187617,10.173848445960516
05/11/2023 12:39:39.929197,4249,True,True,True,True,Eyes,2.2833,0.158334,-2.093627,0.4397239,-0.1660152,-0.8826561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433424,-0.5902274,-2.863023,2.387268,0.1607118,-2.207961,-0.01300137,0.9781042,-0.09264183,0.1859052,10.15971,158.1665,356.5124,0.7359481,0.05270493,-0.6749796,0.09865669,0.0007423419,-0.05686291,3.213823,-0.2081541,-3.845593,0.2190344,-0.06536025,2.027136,-0.9305407,-0.05987857,-0.3612604,0.009011813,0.9824969,-0.1860608,0.3660783,-0.1763927,-0.9137138,moving,-4.609978860194628,0.29206252752597767,6.166949987145851,-1.8467283766625693,0.8265549999999999,-0.36886589999999997,-1.637632,-0.08037148643997755,0.005080940219753401,0.9967520022269188,-3.6720655233929778,0.3014944806805768,10.983283102765785,10.987111627378646,10.07080372470019
05/11/2023 12:39:39.949269,4250,True,True,True,True,Eyes,2.288152,0.1584424,-2.09916,0.4330445,-0.168087,-0.8855616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453766,-0.598143,-2.861943,2.392135,0.1612894,-2.216665,-0.01193965,0.9786817,-0.09322619,0.1826155,10.26009,158.5607,356.6548,0.7359629,0.05253885,-0.6749765,0.09273729,0.0006978014,-0.05345113,3.200808,-0.2202541,-3.860719,0.2157981,-0.06741709,2.027393,-0.9330181,-0.05741933,-0.3552187,0.01067885,0.9823326,-0.1868383,0.3596711,-0.1781168,-0.9159211,moving,-4.578207953617537,0.28532035268544853,6.07575366643201,-1.9045601480000283,0.8086729999999998,-0.38154350000000004,-1.6440540000000001,-0.07981882234788276,0.004963870830504953,0.9967970914530124,-3.659356915546799,0.2918903760789464,10.872702557937691,10.876694112126682,9.9798182823177
05/11/2023 12:39:39.959432,4251,True,True,True,True,Eyes,2.292988,0.1585459,-2.10486,0.4261128,-0.1699238,-0.8885684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478906,-0.5946034,-2.860893,2.396771,0.1626458,-2.225862,-0.01273545,0.9794406,-0.09287556,0.1786282,10.21733,159.0254,356.6139,0.7359592,0.05238086,-0.674993,0.08717305,0.0006559333,-0.05024406,3.1859,-0.2325269,-3.876463,0.2126317,-0.06942976,2.027645,-0.9358596,-0.05812762,-0.3475458,0.008233155,0.9824239,-0.186482,0.352277,-0.1773824,-0.9189322,moving,-4.593535065175646,0.1306575462873447,5.9865179219184945,-1.961131551649321,0.789129,-0.39517270000000004,-1.6506010000000004,-0.08008624667949554,0.002273077624815205,0.9967853549384355,-3.705702084658463,0.14558885369819974,10.78082209403774,10.78485525354728,9.918538174660531
05/11/2023 12:39:39.979173,4252,True,True,True,True,Eyes,2.297785,0.15863,-2.110691,0.4189943,-0.1716592,-0.8916148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512105,-0.5710281,-2.859642,2.401315,0.1625694,-2.235473,-0.01472068,0.9806511,-0.08992215,0.1732649,9.861283,159.6589,356.5067,0.735936,0.05222987,-0.6750301,0.0,0.0,0.0,3.169911,-0.2428925,-3.892648,0.2093979,-0.07148546,2.027902,-0.939525,-0.06003241,-0.3371774,0.002289006,0.9833946,-0.1814657,0.3424723,-0.1712634,-0.9237865,moving,-4.744912632220863,-0.3479590236264179,5.895376565646855,-2.018894350916194,0.7685960000000001,-0.40546190000000004,-1.657175,-0.08271820815589159,-0.006052181175193978,0.9965546272526516,-3.8963177983838797,-0.2968144156540108,10.766629327438034,10.770690743041758,9.94197353758417
05/11/2023 12:39:39.999038,4253,True,True,True,True,Eyes,2.302551,0.158725,-2.116657,0.4115337,-0.1736809,-0.8946927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548218,-0.566771,-2.851391,2.405268,0.1621887,-2.244329,-0.014689,0.9817528,-0.08934411,0.1672226,9.817763,160.3736,356.5834,0.7358928,0.05208451,-0.6750886,0.0,0.0,0.0,3.152504,-0.2528186,-3.909172,0.206121,-0.07356831,2.028162,-0.9436416,-0.05872263,-0.3257178,0.001038783,0.9836038,-0.1803403,0.3309673,-0.170515,-0.9281085,moving,-4.975377659177576,-0.5208706461391547,5.803014711896985,-2.0774013212608975,0.747236,-0.41500729999999997,-1.6648429999999999,-0.08672407526238685,-0.009056532140768563,0.9961912380106828,-4.044993298494466,-0.4391602376596699,10.885918006315158,10.890203388708276,9.983340904763953
05/11/2023 12:39:40.014943,4254,True,True,True,True,Eyes,2.307264,0.1588389,-2.122762,0.4038373,-0.1758558,-0.8977696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587732,-0.5862972,-2.836242,2.409142,0.1626078,-2.253552,-0.01377421,0.9825693,-0.09260846,0.1605975,10.22792,161.1383,356.6904,0.7358289,0.05194448,-0.6751692,0.0,0.0,0.0,3.132722,-0.2629832,-3.926294,0.2029781,-0.07556576,2.02841,-0.9480376,-0.0568136,-0.3130452,0.002677148,0.9824679,-0.1864126,0.3181477,-0.1775642,-0.9312643,moving,-5.268338870854293,-0.24948507912954862,5.7144273842971485,-2.1334926682428446,0.7235799999999997,-0.42559099999999994,-1.672742,-0.0918194855505767,-0.004335928384052263,0.9957662696372905,-4.108901899510377,-0.15063299354936444,11.138770514519853,11.143188018297533,10.021453522699987
05/11/2023 12:39:40.030703,4255,True,True,True,True,Eyes,2.311913,0.1589436,-2.128976,0.3958513,-0.178443,-0.9008107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628712,-0.6010079,-2.820334,2.412684,0.1632327,-2.262852,-0.01333754,0.9834245,-0.09529872,0.1536774,10.5643,161.9373,356.7622,0.7357436,0.05180983,-0.6752725,0.0,0.0,0.0,3.112611,-0.2738248,-3.94228,0.1997125,-0.0776414,2.028668,-0.952411,-0.05552345,-0.2997181,0.003057587,0.9814805,-0.1915375,0.3048024,-0.1833388,-0.9346032,moving,-5.5731271273886485,-0.07995864575346935,5.622374611714055,-2.1917605266091185,0.6999269999999997,-0.4370575,-1.6794279999999997,-0.0971160172595325,-0.0013889446034198445,0.9952721352573453,-4.204119662315726,0.04171410646382179,11.388290671334907,11.392934932414786,10.077122538409482
05/11/2023 12:39:40.048937,4256,True,True,True,True,Eyes,2.316487,0.15904,-2.135283,0.3876366,-0.1815086,-0.9037658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670546,-0.6252628,-2.800303,2.41587,0.163225,-2.271628,-0.01259306,0.9840736,-0.09979232,0.1465682,11.11124,162.7501,356.8431,0.7356365,0.0516797,-0.6753991,0.0,0.0,0.0,3.093124,-0.2673989,-3.962545,0.1964595,-0.07970938,2.028928,-0.9567187,-0.05403775,-0.2859544,0.004467756,0.9797658,-0.2000974,0.2909811,-0.1927145,-0.9371188,moving,-5.889837849930519,0.27286038876486896,5.530663227409537,-2.249790836213755,0.677254,-0.4306239,-1.6909169999999998,-0.10261496683080568,0.004737155053422374,0.9947099349697237,-4.258074131433868,0.4104372202045614,11.690689174604884,11.695794716923324,10.143776042114284
05/11/2023 12:39:40.058827,4257,True,True,True,True,Eyes,2.427528,0.1614476,-2.296064,0.1695571,-0.2622983,-0.9499737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712041,-0.6628576,-2.775869,2.418751,0.1632553,-2.28011,-0.01178045,0.9843628,-0.1068937,0.1395163,11.95582,163.5407,356.8933,0.7355073,0.05155342,-0.6755494,0.0,0.0,0.0,3.074008,-0.2434144,-3.986262,0.1933192,-0.08170521,2.029177,-0.9607928,-0.05301931,-0.2721508,0.006634354,0.9768699,-0.2137315,0.2771878,-0.2071573,-0.9382178,moving,6.297013929840341,-3.002658383832687,5.442129812971645,-2.3057802312278506,0.6552570000000002,-0.4066697,-1.706152,0.10953373639889614,-0.052067111058243194,0.9926184642507593,0.44122077654283376,-3.932404426934217,1.0973753451236319,1.10293518071204,5.258801903921912
05/11/2023 12:39:40.079391,4258,True,True,True,True,Eyes,2.42763,0.1614202,-2.29641,0.169056,-0.2626353,-0.9499699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751324,-0.6917836,-2.75411,2.421593,0.1635466,-2.289096,-0.01186819,0.9846048,-0.1129499,0.132872,12.66605,164.2806,356.8633,0.7343827,0.05118806,-0.6767997,0.3331225,0.007222518,-0.4823427,3.056792,-0.2579568,-3.998626,0.1901318,-0.08373114,2.02943,-0.9644084,-0.05338671,-0.2589718,0.006644806,0.9742029,-0.2255759,0.2643338,-0.2192681,-0.9391748,moving,5.570877661132134,-2.3290296626810023,5.352263393406108,-2.362595186354029,0.6351990000000001,-0.4215034,-1.70953,0.09699759709571307,-0.040446419269863164,0.9944624659452987,0.28306337530606585,-3.216331072524352,0.22110385012725353,0.22117604398494659,5.140588856039792
05/11/2023 12:39:40.098908,4259,True,True,True,True,Eyes,2.427782,0.1613657,-2.297081,0.1683296,-0.2632445,-0.9499302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789966,-0.7066684,-2.734845,2.424235,0.1629277,-2.297668,-0.01288433,0.9849509,-0.1172088,0.1263638,13.1578,165.0049,356.7619,0.7334325,0.05087462,-0.6778531,0.3131351,0.006789167,-0.4534022,3.042811,-0.2800127,-4.008863,0.1868148,-0.08583972,2.029693,-0.9677324,-0.05500278,-0.245904,0.004241062,0.9721922,-0.2341462,0.2519447,-0.2276337,-0.9405887,moving,4.888595255361847,-1.8858028858214,5.25873948944049,-2.421708372971765,0.618576,-0.4429404,-1.711195,0.08517277513997848,-0.03278794618781487,0.9958265184499706,0.08614439144631936,-2.7248365457821246,0.6484248555576931,0.65130748896319,5.181469553798871
05/11/2023 12:39:40.115110,4260,True,True,True,True,Eyes,2.42802,0.1613366,-2.298079,0.1672144,-0.2642408,-0.9498507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82529,-0.7270672,-2.715106,2.426604,0.1623708,-2.305934,-0.01402492,0.9850131,-0.122657,0.1204487,13.7838,165.6488,356.6249,0.7326222,0.05060341,-0.6787492,0.294347,0.006381817,-0.426198,3.031936,-0.257091,-4.029242,0.1836572,-0.08784673,2.029943,-0.9705911,-0.05717721,-0.2338465,0.001918276,0.9695172,-0.2450161,0.2407275,-0.238259,-0.940895,moving,4.298415843821702,-1.3294836709623397,5.169707237504209,-2.4779554734778277,0.6053319999999998,-0.4194618,-1.7233079999999998,0.07493110031121462,-0.023136560785765464,0.996920376962798,-0.04015558300427102,-2.1344094622638536,1.4362386874959132,1.4415741999211766,5.221177498451628
05/11/2023 12:39:40.129374,4261,True,True,True,True,Eyes,2.428304,0.1613349,-2.299433,0.1662737,-0.2651345,-0.9497668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859627,-0.7439432,-2.696827,2.428961,0.1630241,-2.314758,-0.01601328,0.9849936,-0.1278789,0.1147969,14.37358,166.2501,356.3952,0.7319072,0.05036379,-0.6795381,0.2766862,0.005998908,-0.4006262,3.021962,-0.2439713,-4.045037,0.1804597,-0.08987907,2.030196,-0.9731307,-0.06090617,-0.2220529,-0.002185741,0.9667811,-0.2555964,0.230244,-0.2482433,-0.9409376,moving,3.7410399542856148,-0.800065649992065,5.079547192133005,-2.534893664704459,0.5930009999999997,-0.4069954,-1.730279,0.06524075416932723,-0.013933579448970775,0.9977723789238387,-0.1584117196011363,-1.5729570825003223,2.1842787051544073,2.191170889365044,5.325554952227766
05/11/2023 12:39:40.148934,4262,True,True,True,True,Eyes,2.428661,0.1613323,-2.301118,0.1649464,-0.2657482,-0.9498266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892955,-0.7329243,-2.687112,2.431251,0.163716,-2.324486,-0.01870562,0.9855559,-0.1280776,0.1092054,14.38107,166.8698,356.1616,0.7312471,0.05014643,-0.6802646,0.260085,0.005638973,-0.3765886,3.013401,-0.2555236,-4.055511,0.1767773,-0.09221971,2.030489,-0.9754487,-0.06484439,-0.2104645,-0.008897342,0.9664924,-0.2565408,0.2200475,-0.2483698,-0.9433408,moving,3.2243812362479054,-0.8402828333617222,4.97570703929376,-2.600443346867332,0.58215,-0.41923960000000005,-1.7310250000000003,0.05624033943575262,-0.014641965136937996,0.9983098856671908,-0.4032416509518024,-1.5600090828237567,2.4764135352832417,2.4830036451279205,5.478648781414113
05/11/2023 12:39:40.169583,4263,True,True,True,True,Eyes,2.429087,0.1612777,-2.303128,0.1636349,-0.2658723,-0.9500187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926645,-0.7040804,-2.681114,2.433436,0.1636324,-2.334027,-0.02131126,0.9865461,-0.1248411,0.1033799,13.99969,167.543,355.9895,0.7306324,0.0499486,-0.6809396,0.2444799,0.005300635,-0.3539933,3.006841,-0.254199,-4.068359,0.1739654,-0.09400693,2.030713,-0.9777169,-0.06786118,-0.1986569,-0.01623697,0.9679211,-0.2507292,0.209299,-0.2419166,-0.9474546,moving,2.682010210480729,-1.2506778767043496,4.896411597604683,-2.6504768162663868,0.5734050000000002,-0.4178314,-1.7343320000000002,0.04678169257212393,-0.02180281604165889,0.998667162375799,-0.754014477456274,-1.8983179431631032,2.6141884779523776,2.6197348290419575,5.700268221769637
05/11/2023 12:39:40.179188,4264,True,True,True,True,Eyes,2.429564,0.161196,-2.305462,0.1619211,-0.2658774,-0.9503109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958516,-0.6821332,-2.673832,2.435484,0.1623583,-2.343614,-0.02272555,0.9874254,-0.1221926,0.09769157,13.702,168.2118,355.9419,0.730055,0.04976648,-0.6815721,0.2298111,0.004982597,-0.3327537,2.999412,-0.2587524,-4.079583,0.1708868,-0.0959636,2.030957,-0.9798799,-0.06875394,-0.1873725,-0.02100518,0.969105,-0.2457524,0.1984801,-0.2368721,-0.9510507,moving,2.1601781235048634,-1.5782829184046538,4.809596674812401,-2.705238412836133,0.5639279999999998,-0.4211107,-1.7359690000000003,0.03767901054743676,-0.02752319222248527,0.998910810417442,-1.0743785966968087,-2.1595393384133788,2.8741304365858786,2.879140035920766,5.909226047085839
05/11/2023 12:39:40.198907,4265,True,True,True,True,Eyes,2.430087,0.1610954,-2.308125,0.1602647,-0.2655059,-0.9506955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991516,-0.6621352,-2.66514,2.437382,0.1614967,-2.353851,-0.0239544,0.9882716,-0.119717,0.09172487,13.42847,168.9135,355.9138,0.7295079,0.04959752,-0.68217,0.2160225,0.004683641,-0.3127884,2.991709,-0.2754917,-4.088027,0.167663,-0.09801304,2.031212,-0.9820257,-0.06930894,-0.1755627,-0.02538485,0.9701881,-0.2410202,0.1870337,-0.2322313,-0.9545091,moving,1.601012597890436,-1.8644362354709696,4.718687000876724,-2.762577738819952,0.5543270000000002,-0.4369884,-1.7341760000000002,0.027924526814708486,-0.032522122528697274,0.9990808891524012,-1.4011379685703964,-2.377428152040422,3.239624899866967,3.2444648007142685,6.1319326366868125
05/11/2023 12:39:40.215314,4266,True,True,True,True,Eyes,2.43065,0.1609488,-2.311098,0.1582156,-0.2650249,-0.9511727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02349,-0.6414504,-2.656926,2.439085,0.1608749,-2.364361,-0.02518035,0.9890859,-0.1170416,0.08588699,13.13246,169.6003,355.883,0.7289825,0.04943907,-0.6827431,0.2030611,0.004402622,-0.2940211,2.985449,-0.2960687,-4.094789,0.1645073,-0.1000187,2.031462,-0.9839791,-0.06991577,-0.1640049,-0.02970636,0.9713344,-0.2358538,0.1757935,-0.2272031,-0.9578496,moving,1.0806085436795894,-2.166123153638865,4.629695878975985,-2.818672270874093,0.5463640000000001,-0.4569436,-1.7304279999999994,0.018845586617609864,-0.03779026091419455,0.9991079115759893,-1.7142534688707067,-2.6140191620826774,3.603688077618398,3.6085788426977383,6.3472495006091
05/11/2023 12:39:40.228969,4267,True,True,True,True,Eyes,2.431227,0.1607554,-2.314379,0.1562161,-0.2645308,-0.9516407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056073,-0.6251791,-2.646427,2.440722,0.1595943,-2.374714,-0.02619037,0.9897723,-0.1152319,0.07991575,12.93942,170.2987,355.8658,0.7284734,0.04928854,-0.6832972,0.1908775,0.004138465,-0.2763799,2.979991,-0.3075809,-4.103662,0.1613289,-0.102039,2.031714,-0.9858551,-0.07026268,-0.1521609,-0.03342731,0.9720713,-0.2322927,0.1642327,-0.2239206,-0.9606702,moving,0.5380543721714227,-2.3674080774731894,4.540063678491124,-2.8751565875808485,0.539269,-0.4671752,-1.728948,0.00938266814667095,-0.04130549206239744,0.9991025261745025,-2.011858173051828,-2.7524433523673375,4.028824629304304,4.0340906084749815,6.553070920326026
05/11/2023 12:39:40.249049,4268,True,True,True,True,Eyes,2.43183,0.1605247,-2.317964,0.1538939,-0.264095,-0.95214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085681,-0.622677,-2.634535,2.442111,0.1582788,-2.385289,-0.02653902,0.9901545,-0.1155397,0.07443414,12.99427,170.9341,355.8947,0.727975,0.04914353,-0.6838387,0.1794248,0.003890157,-0.2597971,2.974437,-0.312019,-4.114467,0.1580138,-0.1041459,2.031978,-0.9875104,-0.06975566,-0.14127,-0.03535527,0.9718925,-0.2327552,0.1535352,-0.2248535,-0.9622203,moving,0.054995134991292674,-2.320970023493664,4.446573920252636,-2.934039492636586,0.5323259999999999,-0.4702978,-1.729178,0.0009590586512214644,-0.04049747395970882,0.9991792211068026,-2.219364963546096,-2.6600125283060065,4.428373765573925,4.434164904596205,6.67156892939885
05/11/2023 12:39:40.258906,4269,True,True,True,True,Eyes,2.432457,0.1602689,-2.321847,0.1516741,-0.2636234,-0.9526267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113268,-0.6213255,-2.623806,2.443393,0.1571611,-2.39613,-0.02670648,0.9904905,-0.1158267,0.06927893,13.04699,171.5337,355.9412,0.7274822,0.04900211,-0.684373,0.1686593,0.003656747,-0.2442092,2.967185,-0.3113085,-4.127242,0.1545395,-0.1063546,2.032254,-0.9889742,-0.06895372,-0.1310536,-0.03685632,0.9717419,-0.2331509,0.1434269,-0.2257501,-0.9635691,moving,-0.40017596851777076,-2.2729049459634405,4.3485965958128485,-2.995745496975127,0.5237920000000003,-0.4684696,-1.731112,-0.006978836736872426,-0.039658304520915684,0.9991889080206936,-2.4137948433296215,-2.5688003845007388,4.7972122765400025,4.80347159145613,6.775855673289768
05/11/2023 12:39:40.278893,4270,True,True,True,True,Eyes,2.433081,0.1599991,-2.326022,0.1491679,-0.2631664,-0.9531487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137747,-0.614427,-2.616457,2.444293,0.1561746,-2.40715,-0.02669212,0.990936,-0.1147389,0.06456243,12.94122,172.0925,356.0158,0.7269903,0.0488628,-0.6849055,0.1585398,0.003437342,-0.2295567,2.954682,-0.3010333,-4.144542,0.1516248,-0.1082071,2.032484,-0.9902385,-0.06771602,-0.1218292,-0.03808471,0.972245,-0.2308445,0.1340797,-0.2239513,-0.9653335,moving,-0.7896593229859284,-2.3794957444980773,4.266404404327042,-3.047484042475537,0.510389,-0.4572079,-1.7373920000000003,-0.01376983825782585,-0.041514163180587614,0.9990430554289584,-2.6177834133625097,-2.6319409579649466,5.0932959962814826,5.0999989000866215,6.8967179124790805
05/11/2023 12:39:40.298870,4271,True,True,True,True,Eyes,2.433636,0.159696,-2.330491,0.1464873,-0.2630963,-0.9535836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162447,-0.611931,-2.607551,2.44491,0.1555698,-2.418299,-0.0266975,0.9912649,-0.1144841,0.0597881,12.9309,172.6525,356.0807,0.7264944,0.04872459,-0.6854413,0.1490274,0.003231102,-0.2157833,2.937742,-0.3015007,-4.159438,0.1485492,-0.1101622,2.032726,-0.9914252,-0.06661816,-0.1124188,-0.03923903,0.9723613,-0.2301604,0.1246445,-0.2237757,-0.9666376,moving,-1.1758884177158175,-2.4131085602795257,4.179677492158982,-3.102071138404544,0.49283199999999994,-0.45707050000000005,-1.7411389999999995,-0.02050349205161922,-0.042095385738440294,0.9989031282547678,-2.8017100625683105,-2.6256531957395524,5.392550705852318,5.399699588779895,6.9976243286842905
05/11/2023 12:39:40.315530,4272,True,True,True,True,Eyes,2.434181,0.1593602,-2.335235,0.1435895,-0.2630055,-0.9540494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18576,-0.6083639,-2.599962,2.445434,0.1546401,-2.429689,-0.0269415,0.9915464,-0.1142544,0.05527938,12.92047,173.1778,356.1138,0.7259904,0.04858634,-0.6859848,0.1400857,0.003037236,-0.2028363,2.91773,-0.316802,-4.171419,0.1454554,-0.1121285,2.032973,-0.9924368,-0.06605932,-0.1034678,-0.04079567,0.9724402,-0.2295556,0.1157805,-0.2235984,-0.9677804,moving,-1.515086548466613,-2.442820099457982,4.092431688597869,-3.156946551404703,0.47229600000000005,-0.4714421,-1.74173,-0.02641615777915235,-0.04260746634704207,0.9987426523386955,-2.9632888650494618,-2.6203143585595647,5.6452441637582735,5.652807918935577,7.076098263984127
05/11/2023 12:39:40.329248,4273,True,True,True,True,Eyes,2.434689,0.1589873,-2.340247,0.1403379,-0.2634501,-0.9544104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20718,-0.6032238,-2.593979,2.445825,0.1535164,-2.441029,-0.02726688,0.9918154,-0.1137833,0.05110733,12.88042,173.6639,356.1345,0.7254758,0.04844707,-0.6865389,0.1316806,0.002855001,-0.1906661,2.896708,-0.329559,-4.183838,0.1421261,-0.1142447,2.033238,-0.9932892,-0.06571775,-0.09517304,-0.04245711,0.9726198,-0.2284911,0.1075831,-0.222917,-0.9688828,moving,-1.7924509109745086,-2.529991257079492,3.998548765107635,-3.215985303843337,0.4508829999999997,-0.4830754,-1.7428089999999998,-0.031248606276740844,-0.044120769767837846,0.998537317918281,-3.1114245818538473,-2.6760451987316785,5.823472852504614,5.831489096326849,7.1304457302198605
05/11/2023 12:39:40.348943,4274,True,True,True,True,Eyes,2.43517,0.1585667,-2.345518,0.1369938,-0.2637491,-0.9548137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224275,-0.5994644,-2.591084,2.445988,0.1522802,-2.452433,-0.02660654,0.9921432,-0.112606,0.0475802,12.76253,174.091,356.2663,0.7249462,0.04830533,-0.6871082,0.1237798,0.002683701,-0.1792262,2.874197,-0.3501222,-4.193694,0.1388733,-0.116312,2.033497,-0.9940565,-0.06351063,-0.08842063,-0.04207937,0.9732239,-0.2259745,0.1004049,-0.2209107,-0.9701121,moving,-2.0081514918136953,-2.677643915575381,3.9068257552991503,-3.2736381671480923,0.4282090000000003,-0.5024024,-1.7412609999999997,-0.035003469309429235,-0.046688066709839895,0.9982960844659969,-3.246963937622871,-2.7957171100268035,5.936389867333989,5.944927668337974,7.169736083524782
05/11/2023 12:39:40.359543,4275,True,True,True,True,Eyes,2.435571,0.1580996,-2.351033,0.133523,-0.2645258,-0.9550904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235365,-0.5969796,-2.592798,2.44588,0.1506902,-2.463899,-0.02511559,0.9924992,-0.1108459,0.0450324,12.5779,174.4167,356.485,0.7243991,0.04815975,-0.6876953,0.116353,0.002522679,-0.1684726,2.851285,-0.3808188,-4.19986,0.1357318,-0.1183091,2.033745,-0.9946828,-0.05983773,-0.08382133,-0.0398711,0.9741648,-0.2222909,0.09495716,-0.2177668,-0.9713708,moving,-2.1189960205753917,-2.9085578216162054,3.8182483402174405,-3.329316651799124,0.405405,-0.531509,-1.735961,-0.036927459803998613,-0.05070750072651587,0.9980305980526322,-3.3560965401089007,-3.0053988119008777,5.942988636491992,5.952134792907766,7.18165351634769
05/11/2023 12:39:40.379189,4276,True,True,True,True,Eyes,2.435924,0.1575972,-2.356774,0.1300222,-0.2653687,-0.9553396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244044,-0.5987944,-2.595057,2.445318,0.1491622,-2.475234,-0.02445451,0.9926279,-0.1106432,0.04301149,12.56526,174.6621,356.5894,0.7238322,0.04800938,-0.6883026,0.1093718,0.002371318,-0.1583642,2.830609,-0.4067444,-4.206559,0.1325558,-0.1203279,2.033996,-0.995104,-0.05806632,-0.07997735,-0.0390306,0.9743201,-0.2217588,0.09080025,-0.2175515,-0.9718162,moving,-2.1560648421366824,-2.9698601831181417,3.728701042359532,-3.3855794233107392,0.38529100000000005,-0.5559066,-1.7313250000000004,-0.037571094147260155,-0.051774052214884014,0.9979518681592409,-3.3885386534777537,-3.060304414465738,5.890056915692279,5.8994314982036045,7.124668744536909
