Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:35:20.728392,3512,True,True,True,True,Eyes,1.421787,-0.3362043,-3.668059,-0.4361534,0.09497408,0.8948464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361051,0.1400065,3.955025,1.419257,-0.3339611,-3.681648,-0.02047596,-0.2010194,-0.02612175,0.9790249,357.0999,336.8562,357.5372,0.3605499,-0.08550426,-0.928812,0,0,0,0.9431862,-0.206797,-2.745548,-0.07294798,0.07091475,1.052971,0.9178177,-0.04291556,0.3946757,0.05937982,0.9977967,-0.02959098,-0.3925362,0.0505949,0.9183438,moving,-25.98488,6.058378,-3.963019,3.852898
05/15/2023 12:35:20.742622,3513,True,True,True,True,Eyes,1.42171,-0.3360808,-3.668193,-0.4376056,0.09628723,0.8939967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142611,0.136623,3.95503,1.419168,-0.3338981,-3.681812,-0.02091417,-0.2017931,-0.0261529,0.9788556,357.048,336.7663,357.5461,0.3605049,-0.08546898,-0.9288328,0,0,0,0.9398722,-0.2045168,-2.745902,-0.07438102,0.07206438,1.054355,0.9171911,-0.04275916,0.3961465,0.05964049,0.9977572,-0.03038895,-0.3939586,0.05149885,0.9176843,moving,-26.08145,6.147301,-4.035328,3.910042
05/15/2023 12:35:20.762547,3514,True,True,True,True,Eyes,1.421633,-0.3359562,-3.668325,-0.4390547,0.0976034,0.8931431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500146,0.1318471,3.954978,1.419087,-0.3337487,-3.681921,-0.02153207,-0.2026717,-0.02612546,0.9786614,356.9771,336.6642,357.5661,0.3604616,-0.08543391,-0.9288528,0,0,0,0.9366731,-0.2023156,-2.746245,-0.0754683,0.07272703,1.055701,0.9164833,-0.04240807,0.3978189,0.05986383,0.9977077,-0.03155544,-0.3955688,0.052735,0.9169211,moving,-26.17799,6.236581,-4.088916,3.94087
05/15/2023 12:35:20.772396,3515,True,True,True,True,Eyes,1.421561,-0.3358341,-3.668449,-0.4405195,0.09895666,0.8922725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568696,0.126379,3.954961,1.41902,-0.3336077,-3.682035,-0.02221791,-0.2034867,-0.02621713,0.9784744,356.896,336.5698,357.5742,0.36042,-0.085399,-0.9288722,0,0,0,0.9330906,-0.1998505,-2.746628,-0.07709149,0.07342613,1.0572,0.9158117,-0.04226348,0.399378,0.06034767,0.997638,-0.03280964,-0.397048,0.05414898,0.916199,moving,-26.27579,6.328475,-4.170653,3.973008
05/15/2023 12:35:20.792344,3516,True,True,True,True,Eyes,1.42149,-0.3357169,-3.668573,-0.441974,0.1002949,0.8914033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630785,0.121901,3.954789,1.418964,-0.3335534,-3.681996,-0.02278286,-0.2042363,-0.0263338,0.9783021,356.828,336.483,357.5766,0.36038,-0.08536433,-0.9288909,0,0,0,0.9296323,-0.197471,-2.746998,-0.07881939,0.07436389,1.058509,0.9151881,-0.04221864,0.4008096,0.060831,0.9975749,-0.03382041,-0.3984098,0.05533368,0.9155369,moving,-26.37305,6.419552,-4.258536,4.018621
05/15/2023 12:35:20.812527,3517,True,True,True,True,Eyes,1.421429,-0.3355957,-3.668696,-0.4435248,0.1016398,0.8904802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690828,0.1182486,3.954751,1.418909,-0.3335631,-3.682127,-0.02324892,-0.2049561,-0.02645016,0.9781375,356.7712,336.3996,357.5768,0.3603415,-0.08532998,-0.928909,0,0,0,0.9266726,-0.1954345,-2.747315,-0.08006033,0.07524389,1.059801,0.9145868,-0.04221376,0.4021802,0.06127378,0.9975198,-0.03463903,-0.3997205,0.05632351,0.914905,moving,-26.47669,6.511583,-4.320077,4.061078
05/15/2023 12:35:20.828000,3518,True,True,True,True,Eyes,1.421362,-0.3354684,-3.668821,-0.4451052,0.1030173,0.8895329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774886,0.115076,3.95468,1.418867,-0.3333433,-3.682382,-0.0236477,-0.2059648,-0.02646101,0.9779156,356.7237,336.2818,357.5882,0.3603045,-0.08529582,-0.9289265,0,0,0,0.9232962,-0.1931113,-2.747676,-0.08102253,0.07636142,1.061383,0.9137566,-0.04201209,0.404084,0.06149446,0.9974812,-0.03535084,-0.401581,0.05715099,0.9140385,moving,-26.5825,6.606028,-4.365307,4.115067
05/15/2023 12:35:20.842689,3519,True,True,True,True,Eyes,1.421306,-0.3353381,-3.668938,-0.446819,0.1044842,0.888502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889259,0.1068155,3.954415,1.418681,-0.333085,-3.682513,-0.02464479,-0.2073326,-0.02682549,0.9775921,356.5999,336.1237,357.5754,0.3602688,-0.08526168,-0.9289435,0,0,0,0.9199203,-0.1907884,-2.748038,-0.08112472,0.07602943,1.062964,0.9125872,-0.04222943,0.4066957,0.06266811,0.9973461,-0.03706151,-0.4040513,0.0593087,0.9128116,moving,-26.69738,6.706949,-4.364316,4.091163
05/15/2023 12:35:20.862604,3520,True,True,True,True,Eyes,1.421249,-0.3352103,-3.669053,-0.448555,0.10596,0.8874519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016764,0.09915906,3.954021,1.418601,-0.3328877,-3.6826,-0.02549308,-0.2089045,-0.02771026,0.9772109,356.4797,335.9431,357.5018,0.3602345,-0.08522749,-0.9289599,0,0,0,0.9166769,-0.1885567,-2.748385,-0.08087504,0.0756622,1.064543,0.9111821,-0.04350629,0.4097004,0.06480877,0.9971645,-0.03824662,-0.4068747,0.06140181,0.911418,moving,-26.81392,6.808766,-4.344507,4.06545
05/15/2023 12:35:20.872614,3521,True,True,True,True,Eyes,1.421195,-0.3350735,-3.669159,-0.4503407,0.107495,0.8863623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129812,0.09361894,3.953612,1.418581,-0.3328262,-3.682666,-0.02609798,-0.2103101,-0.02851935,0.9768701,356.3889,335.7815,357.4305,0.3602015,-0.08519332,-0.9289759,0,0,0,0.9132314,-0.1861859,-2.748753,-0.08125797,0.07608089,1.066153,0.9099126,-0.04474206,0.4123798,0.06669673,0.9970111,-0.03899288,-0.4094026,0.0629845,0.9101772,moving,-26.9341,6.914871,-4.35843,4.081718
05/15/2023 12:35:20.892784,3522,True,True,True,True,Eyes,1.421139,-0.3349259,-3.669267,-0.4521162,0.1090924,0.8852626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222054,0.08446334,3.953231,1.418525,-0.3324964,-3.682623,-0.02714017,-0.2114173,-0.0292411,0.9765813,356.2517,335.6552,357.3787,0.3601699,-0.08515895,-0.9289913,0,0,0,0.909942,-0.1839226,-2.749105,-0.08206806,0.07527512,1.067607,0.9088954,-0.04563682,0.4145195,0.06858843,0.9968168,-0.04064501,-0.4113451,0.0653733,0.9091323,moving,-27.05404,7.025237,-4.395741,4.033152
05/15/2023 12:35:20.912664,3523,True,True,True,True,Eyes,1.421091,-0.334777,-3.669364,-0.4539677,0.1108405,0.8840971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305413,0.07222328,3.953052,1.41846,-0.3321167,-3.682751,-0.028611,-0.2124126,-0.02968936,0.9763098,356.0734,335.5415,357.3678,0.3601394,-0.08512414,-0.9290063,0,0,0,0.9066004,-0.1816233,-2.749463,-0.08298588,0.07371856,1.069277,0.9079989,-0.04581736,0.4164599,0.0701267,0.9965999,-0.0432536,-0.4130621,0.06847918,0.9081246,moving,-27.17967,7.145968,-4.43779,3.943869
05/15/2023 12:35:20.927993,3524,True,True,True,True,Eyes,1.421044,-0.3346378,-3.669459,-0.4557925,0.1126366,0.8829305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385061,0.0539564,3.952766,1.418391,-0.3319792,-3.682678,-0.03084898,-0.2133313,-0.03035082,0.976021,355.804,335.4383,357.3515,0.3601101,-0.08508892,-0.9290209,0,0,0,0.9029635,-0.1791209,-2.749852,-0.08440238,0.07087101,1.071003,0.9071372,-0.04608397,0.4183042,0.07240818,0.9962543,-0.04726893,-0.4145591,0.07316805,0.9070762,moving,-27.304,7.27003,-4.505988,3.785889
05/15/2023 12:35:20.942610,3525,True,True,True,True,Eyes,1.420992,-0.3345013,-3.669554,-0.4576349,0.1144129,0.8817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454386,0.04284646,3.952552,1.418401,-0.332098,-3.682743,-0.03222034,-0.2141532,-0.03089106,0.9757797,355.6349,335.3451,357.3279,0.3600821,-0.08505356,-0.9290351,0,0,0,0.8999574,-0.1770524,-2.750174,-0.08550039,0.06971732,1.072537,0.9063683,-0.04648555,0.4199233,0.07408591,0.9960152,-0.04964907,-0.415942,0.07611075,0.9062005,moving,-27.4297,7.393214,-4.557858,3.719121
05/15/2023 12:35:20.962486,3526,True,True,True,True,Eyes,1.420939,-0.3343606,-3.669655,-0.4594458,0.1161706,0.880576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506808,0.03816608,3.952291,1.418398,-0.3320547,-3.682769,-0.03275614,-0.2147952,-0.03136404,0.9756056,355.5616,335.272,357.2907,0.360055,-0.08501814,-0.9290488,0,0,0,0.896552,-0.1747092,-2.750538,-0.08745804,0.07039697,1.074025,0.9057586,-0.04712615,0.4211656,0.07526959,0.9958867,-0.05044045,-0.4170561,0.07738784,0.9055801,moving,-27.55357,7.515385,-4.655333,3.750087
05/15/2023 12:35:20.972790,3527,True,True,True,True,Eyes,1.420902,-0.3342176,-3.669752,-0.4613118,0.1178746,0.8793731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565175,0.03308518,3.952129,1.418351,-0.3318259,-3.682987,-0.03335148,-0.215485,-0.03163669,0.9754246,355.4863,335.1926,357.2779,0.3600287,-0.08498259,-0.9290622,0,0,0,0.8932483,-0.172436,-2.750892,-0.08903334,0.07082321,1.075638,0.9051307,-0.04734491,0.4224889,0.07609189,0.9957736,-0.05142926,-0.4182684,0.07869818,0.9049079,moving,-27.68113,7.63464,-4.731734,3.767087
05/15/2023 12:35:20.992559,3528,True,True,True,True,Eyes,1.420863,-0.334069,-3.669851,-0.4631682,0.1196162,0.8781613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647736,0.02695137,3.951806,1.418299,-0.3316159,-3.683213,-0.03407179,-0.2164719,-0.03204116,0.9751679,355.3929,335.0788,357.2548,0.3600035,-0.08494683,-0.9290752,0,0,0,0.8898677,-0.17011,-2.751254,-0.09003028,0.07098025,1.077371,0.9042265,-0.04773984,0.4243764,0.0772422,0.995625,-0.05257941,-0.4200096,0.08032347,0.9039581,moving,-27.80849,7.756646,-4.77681,3.769359
05/15/2023 12:35:21.012461,3529,True,True,True,True,Eyes,1.420827,-0.3339174,-3.669946,-0.4651312,0.1213442,0.8768857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739749,0.01725677,3.95132,1.418253,-0.3313518,-3.683348,-0.03518012,-0.2175778,-0.03286662,0.9748549,355.2451,334.9532,357.1948,0.3599792,-0.08491074,-0.9290879,0,0,0,0.8866475,-0.1678942,-2.751598,-0.09068078,0.06991239,1.07906,0.9031594,-0.04877155,0.426526,0.07938919,0.9953642,-0.05428894,-0.421901,0.08289312,0.9028445,moving,-27.94306,7.878603,-4.80367,3.707018
05/15/2023 12:35:21.029679,3530,True,True,True,True,Eyes,1.420789,-0.3337665,-3.670045,-0.4670635,0.1231059,0.8756121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823559,0.007722199,3.950767,1.418282,-0.3311501,-3.683362,-0.03627092,-0.2185968,-0.03371895,0.9745578,355.0988,334.838,357.1313,0.3599559,-0.08487428,-0.9291003,0,0,0,0.8833039,-0.1655936,-2.751956,-0.0917666,0.06898481,1.080716,0.9021569,-0.04986473,0.4285165,0.08157956,0.9950949,-0.05595452,-0.4236244,0.08543793,0.9017997,moving,-28.07607,8.002991,-4.853499,3.652376
05/15/2023 12:35:21.042747,3531,True,True,True,True,Eyes,1.420767,-0.3336138,-3.670141,-0.4692244,0.1250872,0.8741749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897747,-0.001454651,3.950378,1.418222,-0.331029,-3.683548,-0.03731382,-0.2194801,-0.03463507,0.9742878,354.9565,334.7391,357.059,0.3599334,-0.0848375,-0.9291124,0,0,0,0.879832,-0.1632047,-2.752328,-0.09314016,0.06825037,1.082528,0.9012579,-0.05110977,0.4302582,0.08386832,0.9948162,-0.05750537,-0.4250887,0.08791219,0.9008724,moving,-28.22524,8.143277,-4.917588,3.607564
05/15/2023 12:35:21.062372,3532,True,True,True,True,Eyes,1.420738,-0.3334668,-3.67024,-0.4713597,0.1270703,0.872739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976619,-0.0111586,3.949947,1.418211,-0.3308434,-3.683752,-0.0384174,-0.2204208,-0.03555651,0.9739992,354.8069,334.6336,356.9881,0.3599119,-0.0848004,-0.9291242,0,0,0,0.8765059,-0.160916,-2.752684,-0.0942646,0.06721707,1.084345,0.9003008,-0.05232802,0.4321114,0.0862,0.9945197,-0.05916226,-0.4266474,0.09051183,0.8998775,moving,-28.37315,8.284022,-4.968361,3.547147
05/15/2023 12:35:21.072367,3533,True,True,True,True,Eyes,1.420707,-0.3332977,-3.670348,-0.473688,0.1291947,0.871165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306502,-0.01860824,3.949335,1.417997,-0.3313052,-3.683892,-0.03934795,-0.2214652,-0.03630956,0.9736974,354.6805,334.515,356.9326,0.3598913,-0.08476313,-0.9291356,0,0,0,0.8730125,-0.1585123,-2.753057,-0.09518409,0.06741279,1.086147,0.8992696,-0.05328064,0.4341375,0.08813745,0.9942667,-0.0605434,-0.4284227,0.0927086,0.8988099,moving,-28.53474,8.435545,-5.008302,3.551565
05/15/2023 12:35:21.092681,3534,True,True,True,True,Eyes,1.420673,-0.3331479,-3.670455,-0.4760056,0.1313289,0.8695811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317322,-0.02532366,3.948641,1.418002,-0.3306354,-3.684162,-0.0400582,-0.2227704,-0.03699036,0.973345,354.5797,334.3651,356.8813,0.3598712,-0.08472515,-0.9291468,0,0,0,0.8699367,-0.156396,-2.753386,-0.09520218,0.06671338,1.087917,0.8980101,-0.05416121,0.4366285,0.08985633,0.9940541,-0.06150018,-0.4307014,0.09446161,0.8975374,moving,-28.69614,8.588221,-5.001136,3.509104
05/15/2023 12:35:21.112483,3535,True,True,True,True,Eyes,1.420652,-0.3329978,-3.670557,-0.4784787,0.1335195,0.8678886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287716,-0.03286487,3.947767,1.417964,-0.3305044,-3.684316,-0.04096428,-0.2241458,-0.03755492,0.9729699,354.4595,334.2064,356.8487,0.3598515,-0.08468702,-0.9291579,0,0,0,0.866641,-0.1541283,-2.753739,-0.09526348,0.06635846,1.089752,0.8966966,-0.05471567,0.4392509,0.09144355,0.9938231,-0.06287845,-0.4330973,0.09654956,0.8961613,moving,-28.86854,8.746047,-4.995957,3.484619
05/15/2023 12:35:21.128027,3536,True,True,True,True,Eyes,1.420632,-0.3328442,-3.670663,-0.4809309,0.1357047,0.8661927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400401,-0.03951599,3.946889,1.417983,-0.3303461,-3.68447,-0.04174788,-0.2255099,-0.03815968,0.9725978,354.3519,334.0492,356.8087,0.3598327,-0.08464874,-0.9291687,0,0,0,0.8633301,-0.1518501,-2.754094,-0.09542885,0.06619823,1.09161,0.8953782,-0.05539891,0.4418471,0.09305715,0.9936019,-0.06399701,-0.4354748,0.09841856,0.8948048,moving,-29.04008,8.904037,-4.996111,3.470324
05/15/2023 12:35:21.142576,3537,True,True,True,True,Eyes,1.420584,-0.3326852,-3.670785,-0.4834272,0.1379416,0.864448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509322,-0.04692471,3.946022,1.418002,-0.3301256,-3.684662,-0.04262894,-0.2268182,-0.03869768,0.9722339,354.2352,333.8983,356.7787,0.3598145,-0.08461023,-0.9291793,0,0,0,0.8598632,-0.1494646,-2.754465,-0.09581587,0.0658967,1.093572,0.894112,-0.05590835,0.4443399,0.09458444,0.9933705,-0.06533592,-0.4377413,0.1004453,0.8934726,moving,-29.21533,9.06636,-5.007314,3.448371
05/15/2023 12:35:21.162365,3538,True,True,True,True,Eyes,1.420534,-0.3325282,-3.670907,-0.4858943,0.1401969,0.8627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617363,-0.05616449,3.945067,1.417998,-0.329914,-3.684834,-0.04373037,-0.228105,-0.03934165,0.971858,354.0911,333.7505,356.7427,0.3597962,-0.08457137,-0.9291899,0,0,0,0.8566903,-0.1472814,-2.754804,-0.09593162,0.06488812,1.095428,0.8928406,-0.05651877,0.4468122,0.09641924,0.9930798,-0.06705136,-0.4399305,0.1029475,0.8921115,moving,-29.3893,9.230409,-5.004884,3.389978
05/15/2023 12:35:21.172983,3539,True,True,True,True,Eyes,1.420486,-0.3323712,-3.671029,-0.4884361,0.1424221,0.8608985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722948,-0.06597483,3.944019,1.417922,-0.3298284,-3.684963,-0.04492211,-0.2293512,-0.03998225,0.9714842,353.937,333.6076,356.7094,0.3597776,-0.08453225,-0.9292006,0,0,0,0.8533382,-0.144975,-2.755163,-0.09625337,0.06392078,1.097317,0.8915989,-0.05707837,0.4492143,0.09829012,0.9927669,-0.06894229,-0.44203,0.1056222,0.8907601,moving,-29.56868,9.393603,-5.012985,3.333821
05/15/2023 12:35:21.193559,3540,True,True,True,True,Eyes,1.420439,-0.3322107,-3.671152,-0.4909274,0.1446441,0.859109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822845,-0.07379289,3.943036,1.417937,-0.3296904,-3.685089,-0.04585603,-0.2305468,-0.04059277,0.9711322,353.8126,333.4703,356.6729,0.359759,-0.08449288,-0.9292114,0,0,0,0.8498869,-0.1426002,-2.755532,-0.09688646,0.06349795,1.099245,0.8904008,-0.05769797,0.4515058,0.09998582,0.9924989,-0.07034747,-0.4440601,0.1077816,0.8894908,moving,-29.74528,9.556986,-5.03698,3.306018
05/15/2023 12:35:21.212460,3541,True,True,True,True,Eyes,1.420385,-0.332057,-3.671278,-0.4934117,0.146829,0.8573133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390643,-0.08116631,3.942204,1.417931,-0.3294588,-3.685253,-0.04668381,-0.2315434,-0.04143369,0.97082,353.6945,333.3578,356.6068,0.3597403,-0.08445322,-0.9292223,0,0,0,0.8464602,-0.1402423,-2.755899,-0.09795588,0.06300551,1.101143,0.8893418,-0.05883065,0.4534425,0.102068,0.9922078,-0.07145576,-0.4457054,0.1098305,0.8884165,moving,-29.92183,9.718552,-5.083559,3.274796
05/15/2023 12:35:21.228051,3542,True,True,True,True,Eyes,1.420328,-0.3319127,-3.671405,-0.495864,0.1489785,0.8555258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981013,-0.08843203,3.941407,1.417845,-0.3294977,-3.685395,-0.04757583,-0.2324136,-0.04194088,0.970547,353.5783,333.2583,356.5791,0.3597213,-0.08441345,-0.9292333,0,0,0,0.8430674,-0.1379079,-2.756262,-0.09914795,0.06285314,1.102989,0.8884498,-0.05929665,0.4551273,0.1035257,0.991955,-0.0728539,-0.4471458,0.1118444,0.887441,moving,-30.09664,9.878247,-5.136527,3.261437
05/15/2023 12:35:21.243543,3543,True,True,True,True,Eyes,1.420262,-0.3317639,-3.671538,-0.4983338,0.1509748,0.8537389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072279,-0.09355628,3.940449,1.417752,-0.3295953,-3.685522,-0.04829013,-0.2334891,-0.04186602,0.9702569,353.4968,333.1309,356.6135,0.359702,-0.08437382,-0.9292443,0,0,0,0.8396687,-0.1355693,-2.756626,-0.09978488,0.06355626,1.104843,0.8874602,-0.05869115,0.4571321,0.103792,0.9918306,-0.07415711,-0.4490452,0.1132581,0.8863019,moving,-30.27243,10.02848,-5.160717,3.29232
05/15/2023 12:35:21.262784,3544,True,True,True,True,Eyes,1.420198,-0.3316137,-3.671669,-0.5007647,0.1529204,0.8519683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170408,-0.0966382,3.939477,1.417735,-0.3294273,-3.685682,-0.04867737,-0.2346731,-0.04205748,0.9699435,353.4444,332.9921,356.6103,0.3596821,-0.0843342,-0.9292556,0,0,0,0.8366186,-0.1334706,-2.756952,-0.09996882,0.06428088,1.106575,0.8863194,-0.05874021,0.4593337,0.1044333,0.9917234,-0.07468908,-0.4511448,0.1141681,0.8851181,moving,-30.4459,10.17571,-5.16213,3.324572
05/15/2023 12:35:21.272673,3545,True,True,True,True,Eyes,1.420146,-0.3314655,-3.671794,-0.5032022,0.154765,0.8501972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257891,-0.09694706,3.93862,1.417758,-0.3291429,-3.68579,-0.04864591,-0.2357565,-0.04260741,0.9696583,353.4293,332.8671,356.5552,0.3596618,-0.08429456,-0.929267,0,0,0,0.8333381,-0.1312134,-2.757303,-0.1007885,0.0656389,1.108307,0.885207,-0.05969208,0.4613518,0.1055664,0.9916364,-0.07424987,-0.453061,0.1144298,0.884105,moving,-30.61982,10.31683,-5.196136,3.389354
05/15/2023 12:35:21.292609,3546,True,True,True,True,Eyes,1.42009,-0.3313154,-3.671919,-0.5055827,0.1565823,0.8484504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332193,-0.1016934,3.937771,1.417714,-0.3290409,-3.685903,-0.04916951,-0.2366469,-0.04336574,0.9693814,353.3472,332.7664,356.4904,0.3596415,-0.08425495,-0.9292784,0,0,0,0.8294964,-0.12857,-2.757714,-0.1024988,0.06617232,1.110332,0.8842354,-0.06080424,0.4630667,0.1073475,0.9914035,-0.07480328,-0.4545376,0.1158527,0.8831612,moving,-30.79027,10.45634,-5.274235,3.410615
05/15/2023 12:35:21.312770,3547,True,True,True,True,Eyes,1.420011,-0.3311682,-3.672054,-0.5079381,0.1582963,0.8467237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400359,-0.1049005,3.93698,1.417584,-0.3288658,-3.686021,-0.04948002,-0.2374614,-0.04418145,0.9691294,353.2875,332.6751,356.413,0.359621,-0.08421533,-0.9292899,0,0,0,0.8265979,-0.1265756,-2.758024,-0.1034204,0.0664855,1.111866,0.8833202,-0.06213591,0.4646339,0.1091343,0.9911994,-0.07492229,-0.4558895,0.1168879,0.8823276,moving,-30.95897,10.58929,-5.314083,3.422001
05/15/2023 12:35:21.327950,3548,True,True,True,True,Eyes,1.419927,-0.3310271,-3.672188,-0.5102658,0.1599956,0.8450031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485291,-0.1109371,3.935925,1.417465,-0.3288451,-3.686142,-0.05020992,-0.2384609,-0.04475684,0.9688201,353.1867,332.5605,356.3752,0.3595998,-0.08417577,-0.9293017,0,0,0,0.8233375,-0.1243322,-2.758373,-0.1041705,0.06645328,1.113688,0.8822665,-0.06277645,0.4665459,0.1106688,0.9909516,-0.07594323,-0.457557,0.1186343,0.8812307,moving,-31.12621,10.72164,-5.3437,3.414767
05/15/2023 12:35:21.342703,3549,True,True,True,True,Eyes,1.41985,-0.3308861,-3.672317,-0.5126466,0.1615768,0.8432595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581727,-0.1151145,3.934758,1.417303,-0.3288585,-3.686272,-0.05072531,-0.2396064,-0.04525271,0.9684874,353.1114,332.4281,356.3417,0.3595779,-0.08413641,-0.9293138,0,0,0,0.8199724,-0.1220168,-2.758734,-0.1046602,0.06703237,1.115558,0.8810821,-0.06334514,0.4687023,0.1119616,0.9907582,-0.07656797,-0.4595205,0.1199393,0.8800315,moving,-31.29686,10.84696,-5.35973,3.438693
05/15/2023 12:35:21.362643,3550,True,True,True,True,Eyes,1.419767,-0.330747,-3.67244,-0.5150089,0.1631523,0.8415148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683738,-0.1162587,3.933571,1.417177,-0.3286988,-3.686385,-0.0508413,-0.2408431,-0.045719,0.9681526,353.081,332.2843,356.3015,0.3595555,-0.08409725,-0.929326,0,0,0,0.8167167,-0.1197766,-2.759082,-0.1049143,0.06824099,1.117331,0.8798087,-0.06403639,0.4709947,0.1130155,0.9906499,-0.07642207,-0.461697,0.1204665,0.8788195,moving,-31.46673,10.97234,-5.364188,3.494998
05/15/2023 12:35:21.372702,3551,True,True,True,True,Eyes,1.419693,-0.3306063,-3.672554,-0.5174006,0.1646671,0.8397509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792346,-0.1208985,3.932062,1.416976,-0.3286172,-3.686405,-0.05142065,-0.2421354,-0.0461589,0.9677787,352.9993,332.134,356.2774,0.3595325,-0.08405834,-0.9293384,0,0,0,0.8133769,-0.1174786,-2.759439,-0.1050172,0.06862637,1.119125,0.8784795,-0.06444169,0.4734141,0.1142447,0.9904505,-0.0771742,-0.46392,0.121881,0.8774527,moving,-31.63871,11.09438,-5.360859,3.509067
05/15/2023 12:35:21.392715,3552,True,True,True,True,Eyes,1.419614,-0.3304663,-3.672667,-0.5197765,0.1661753,0.8379847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900541,-0.1253556,3.930573,1.416868,-0.3284085,-3.686449,-0.05195167,-0.2434329,-0.04667016,0.9674003,352.921,331.9835,356.2443,0.3595093,-0.0840196,-0.9293509,0,0,0,0.809791,-0.1150112,-2.759823,-0.1054253,0.06905724,1.121086,0.8771247,-0.06500396,0.4758433,0.115591,0.9902458,-0.077794,-0.4661449,0.1232382,0.8760829,moving,-31.81007,11.21644,-5.372215,3.524883
05/15/2023 12:35:21.412511,3553,True,True,True,True,Eyes,1.419548,-0.3303242,-3.672766,-0.5221301,0.1676402,0.8362278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012568,-0.1296442,3.929035,1.416727,-0.328299,-3.686527,-0.05248816,-0.2447713,-0.04709082,0.9670131,352.8443,331.8275,356.2219,0.3594859,-0.08398107,-0.9293635,0,0,0,0.8065545,-0.1127842,-2.760169,-0.1053306,0.06943896,1.122934,0.875739,-0.06537969,0.4783375,0.1167701,0.9900549,-0.07846052,-0.4684506,0.1245664,0.8746641,moving,-31.98013,11.33593,-5.358633,3.538499
