Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:05:15.205109,4101,True,True,True,True,Eyes,1.998807,0.01891134,-3.213346,-0.3086157,-0.04289618,0.950219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7302375,0.1639475,3.727923,1.813284,0.02606292,-3.341984,0.04623132,-0.1520798,-0.05486342,0.9857609,4.270128,342.1967,352.9598,0.548712,0.004777491,-0.835997,0.0,0.0,0.0,1.724192,-0.02663043,-2.4341,0.1896096,0.03736532,0.8930948,0.9477234,-0.1222261,0.2947558,0.09410272,0.9897053,0.1078333,-0.3049015,-0.07445881,0.9494688,moving,-17.99296,-2.584775,11.98628,2.395745
05/10/2023 12:05:15.214815,4102,True,True,True,True,Eyes,1.990372,0.01926493,-3.218573,-0.2982396,-0.04272787,0.9535342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7599845,0.1528082,3.722784,1.804297,0.02680491,-3.347214,0.0446102,-0.1467067,-0.0538822,0.9867036,4.141756,342.8371,353.1233,0.5466732,0.004799597,-0.8373315,0.0,0.0,0.0,1.721842,-0.0285403,-2.434064,0.1881607,0.03233318,0.8984736,0.9511477,-0.1194208,0.2847047,0.09324229,0.9902133,0.1038439,-0.2943195,-0.07222433,0.9529741,moving,-17.36827,-2.565708,11.8281,2.061002
05/10/2023 12:05:15.234942,4103,True,True,True,True,Eyes,1.981906,0.01962676,-3.223772,-0.2877429,-0.0424944,0.9567645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7922528,0.1405569,3.716341,1.795324,0.02759586,-3.351814,0.04348188,-0.141019,-0.05459875,0.9875435,4.041647,343.5022,353.0848,0.5446156,0.00482884,-0.838671,0.0,0.0,0.0,1.719872,-0.03014128,-2.434034,0.1862,0.02856642,0.90325,0.9542652,-0.1201008,0.2737767,0.09557372,0.9902566,0.1012794,-0.2832729,-0.07048156,0.9564459,moving,-16.73844,-2.543103,11.64804,1.811447
05/10/2023 12:05:15.254683,4104,True,True,True,True,Eyes,1.973376,0.01999006,-3.228952,-0.277349,-0.04239428,0.9598334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8308063,0.1275595,3.708035,1.78609,0.02826442,-3.356355,0.04227314,-0.1344435,-0.05525851,0.9884759,3.940108,344.2702,353.0562,0.5425404,0.004864726,-0.8400148,0.0,0.0,0.0,1.717642,-0.03195386,-2.434,0.1825501,0.02445295,0.9083657,0.9577429,-0.1206101,0.2611164,0.09787671,0.990319,0.09843025,-0.2704602,-0.06871366,0.9602758,moving,-16.11693,-2.529018,11.36311,1.542014
05/10/2023 12:05:15.269509,4105,True,True,True,True,Eyes,1.964815,0.02035495,-3.234095,-0.2669721,-0.04233443,0.962774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8619943,0.1281891,3.700536,1.776657,0.02851963,-3.360969,0.04204113,-0.1289016,-0.053755,0.9893065,3.975213,344.9185,353.2532,0.5404481,0.004906631,-0.8413622,0.0,0.0,0.0,1.715523,-0.03367657,-2.433967,0.1807789,0.02250099,0.9130999,0.9609896,-0.1171987,0.2505265,0.09552202,0.9906859,0.09704133,-0.2595662,-0.06932492,0.9632339,moving,-15.49841,-2.517749,11.19881,1.411621
05/10/2023 12:05:15.284725,4106,True,True,True,True,Eyes,1.956288,0.02074466,-3.239185,-0.2570249,-0.04249506,0.96547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8876305,0.1379476,3.693559,1.767286,0.02897739,-3.365287,0.04259857,-0.1241631,-0.05101303,0.9900336,4.110496,345.4726,353.5766,0.5383397,0.004954,-0.8427125,0.0,0.0,0.0,1.713282,-0.03549812,-2.433933,0.1800627,0.02156648,0.9173911,0.9639624,-0.1115876,0.2415051,0.09043089,0.9911661,0.0970159,-0.2501974,-0.07168017,0.9655378,moving,-14.90738,-2.520241,11.10467,1.346689
05/10/2023 12:05:15.305052,4107,True,True,True,True,Eyes,1.947735,0.02116484,-3.244223,-0.2472192,-0.04265911,0.9680201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8967562,0.1599332,3.68994,1.75816,0.0299125,-3.369478,0.04426412,-0.1217221,-0.04687255,0.9904683,4.374401,345.7597,354.0345,0.5362179,0.005006941,-0.844064,0.0,0.0,0.0,1.711232,-0.03716368,-2.433901,0.1833281,0.02234107,0.9208138,0.9659734,-0.1036274,0.2369742,0.08207573,0.9916874,0.09909525,-0.2452733,-0.07627355,0.9664488,moving,-14.32634,-2.523302,11.25998,1.389855
05/10/2023 12:05:15.314864,4108,True,True,True,True,Eyes,1.93915,0.02155284,-3.249204,-0.2376269,-0.0428454,0.9704111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9085095,0.1675326,3.685852,1.748933,0.03109924,-3.373311,0.04458242,-0.1188308,-0.04436075,0.9909207,4.462837,346.1024,354.3293,0.5340834,0.005065708,-0.8454158,0.0,0.0,0.0,1.708845,-0.03910398,-2.433865,0.1856445,0.02016196,0.9242423,0.9678227,-0.09851149,0.2315483,0.07732043,0.9920891,0.09889814,-0.2394591,-0.07781245,0.9677833,moving,-13.7594,-2.52807,11.35738,1.249686
05/10/2023 12:05:15.335054,4109,True,True,True,True,Eyes,1.930552,0.02193822,-3.254116,-0.228395,-0.04324533,0.9726076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.913052,0.1802618,3.683001,1.739548,0.03108402,-3.37693,0.04531801,-0.116922,-0.04163809,0.9912325,4.594576,346.3301,354.6382,0.5319373,0.005128879,-0.8467674,0.0,0.0,0.0,1.706958,-0.04063753,-2.433836,0.1901388,0.02038857,0.9268576,0.9691911,-0.09314339,0.2280198,0.07194871,0.9924251,0.09957819,-0.2355676,-0.08010455,0.968551,moving,-13.21519,-2.545882,11.59302,1.260162
05/10/2023 12:05:15.354976,4110,True,True,True,True,Eyes,1.921956,0.02233477,-3.25895,-0.219406,-0.04382924,0.9746487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9119534,0.1955465,3.681197,1.730225,0.03152274,-3.380301,0.04674478,-0.1158015,-0.03973129,0.991376,4.788706,346.4592,354.8412,0.5297811,0.005195944,-0.8481176,0.0,0.0,0.0,1.704756,-0.04242716,-2.433802,0.195726,0.02131025,0.929093,0.9700229,-0.08960352,0.2258912,0.06795105,0.9924727,0.1018852,-0.2333201,-0.08348142,0.9688099,moving,-12.68654,-2.574815,11.89618,1.313941
05/10/2023 12:05:15.370337,4111,True,True,True,True,Eyes,1.913345,0.0227427,-3.263696,-0.2105771,-0.04437983,0.9765694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9104571,0.2082486,3.679457,1.721098,0.03230739,-3.383413,0.04815939,-0.1147585,-0.03862303,0.9914734,4.969928,346.5761,354.9531,0.5276162,0.00526682,-0.8494657,0.0,0.0,0.0,1.702578,-0.04419761,-2.433769,0.201296,0.02197134,0.9311376,0.9706776,-0.08764083,0.2238399,0.06553403,0.9923779,0.1043622,-0.2312801,-0.08663288,0.9690223,moving,-12.16835,-2.601995,12.19865,1.351714
05/10/2023 12:05:15.384992,4112,True,True,True,True,Eyes,1.904643,0.02311934,-3.268368,-0.2017332,-0.04503793,0.9784044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9176443,0.2082892,3.675916,1.712099,0.03299414,-3.386066,0.04804743,-0.1125143,-0.03803232,0.991759,4.976351,346.8391,355.0333,0.525444,0.00534143,-0.8508106,0.0,0.0,0.0,1.700397,-0.04597028,-2.433735,0.2044941,0.01978265,0.9333255,0.9717882,-0.08624982,0.2195194,0.06462573,0.99249,0.1038613,-0.2268288,-0.08674457,0.9700639,moving,-11.65032,-2.63558,12.35837,1.214253
05/10/2023 12:05:15.404886,4113,True,True,True,True,Eyes,1.895919,0.0234756,-3.272949,-0.1930395,-0.04568405,0.980127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9308931,0.2108743,3.670459,1.702729,0.03250715,-3.388651,0.04785553,-0.1094072,-0.03658143,0.9921702,4.988577,347.2063,355.2173,0.5232636,0.005418599,-0.8521529,0.0,0.0,0.0,1.698285,-0.04768661,-2.433703,0.2063124,0.01843959,0.9356669,0.9733838,-0.08306149,0.2135998,0.06211854,0.9927433,0.1029662,-0.2206023,-0.08695714,0.9714798,moving,-11.142,-2.668644,12.43462,1.129007
05/10/2023 12:05:15.414652,4114,True,True,True,True,Eyes,1.887174,0.02382454,-3.277438,-0.1845414,-0.04629022,0.9817341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.938431,0.2192288,3.666009,1.693427,0.03240928,-3.391105,0.0482509,-0.1070919,-0.03448769,0.9924787,5.07095,347.4818,355.4631,0.5210763,0.005497537,-0.8534917,0.0,0.0,0.0,1.695909,-0.04961818,-2.433666,0.2092211,0.01746578,0.9377337,0.9746838,-0.07879116,0.2092448,0.05812204,0.9929649,0.1031627,-0.215901,-0.08838927,0.9724063,moving,-10.64594,-2.699581,12.57747,1.06704
05/10/2023 12:05:15.434556,4115,True,True,True,True,Eyes,1.878406,0.02413551,-3.281826,-0.1765268,-0.04724139,0.9831616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9410811,0.2221264,3.663007,1.684145,0.032598,-3.393403,0.04820755,-0.105428,-0.03325697,0.9927008,5.088762,347.6804,355.6129,0.5188828,0.005577893,-0.8548265,0.0,0.0,0.0,1.693985,-0.05118165,-2.433637,0.2138006,0.01593559,0.9393095,0.9755578,-0.0761933,0.2061105,0.05586359,0.99314,0.1027238,-0.2125234,-0.08869892,0.9731219,moving,-10.179,-2.750974,12.8229,0.9719422
05/10/2023 12:05:15.454904,4116,True,True,True,True,Eyes,1.869602,0.02440222,-3.286102,-0.1686914,-0.04833937,0.9844829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9444917,0.2188014,3.659872,1.67479,0.032043,-3.395387,0.04786921,-0.1036705,-0.03385311,0.9928822,5.050735,347.8823,355.558,0.516684,0.005658532,-0.8561568,0.0,0.0,0.0,1.691814,-0.05294621,-2.433604,0.2180562,0.0147457,0.9406248,0.9762128,-0.07714956,0.2026242,0.05729905,0.993125,0.1020761,-0.2091063,-0.08803784,0.9739219,moving,-9.723217,-2.811038,13.0518,0.8981238
05/10/2023 12:05:15.470352,4117,True,True,True,True,Eyes,1.860722,0.02464485,-3.290274,-0.1610947,-0.04973015,0.9856852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9479206,0.232569,3.655181,1.665098,0.03127669,-3.396978,0.05004381,-0.1019694,-0.03480255,0.9929183,5.294859,348.0616,355.4311,0.5144807,0.005738278,-0.8574821,0.0,0.0,0.0,1.689637,-0.05471555,-2.43357,0.2225187,0.01867246,0.9414285,0.9767821,-0.07931805,0.1990111,0.05890631,0.9925688,0.1064764,-0.2059778,-0.09228124,0.9741958,moving,-9.282027,-2.888258,13.29852,1.136266
05/10/2023 12:05:15.490040,4118,True,True,True,True,Eyes,1.851808,0.02483737,-3.294332,-0.1538494,-0.05128468,0.9867625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9501559,0.2331736,3.651531,1.655261,0.03091738,-3.39853,0.05073263,-0.1003628,-0.03662783,0.9929814,5.359293,348.2334,355.2224,0.5122722,0.005816607,-0.8588027,0.0,0.0,0.0,1.687466,-0.05647966,-2.433537,0.2274707,0.01962285,0.9422094,0.9771714,-0.08292484,0.1956003,0.06255816,0.9921692,0.1081052,-0.2030333,-0.09340097,0.974707,moving,-8.861827,-2.975138,13.57278,1.193093
05/10/2023 12:05:15.504882,4119,True,True,True,True,Eyes,1.842849,0.02499842,-3.298273,-0.1468543,-0.05272783,0.9877518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9439365,0.2317847,3.649986,1.645221,0.02998009,-3.399924,0.05074652,-0.09985833,-0.03778411,0.9929882,5.349757,348.2855,355.0926,0.51006,0.005892335,-0.8601179,0.0,0.0,0.0,1.685332,-0.05821435,-2.433504,0.234659,0.01980483,0.9422833,0.9772013,-0.08517329,0.1944815,0.06490343,0.9919943,0.1083275,-0.2021511,-0.09323527,0.9749062,moving,-8.45652,-3.055643,13.98405,1.20406
05/10/2023 12:05:15.514729,4120,True,True,True,True,Eyes,1.833895,0.02508634,-3.302087,-0.1398593,-0.05403076,0.9886961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9365347,0.2242884,3.648901,1.635205,0.02935635,-3.401047,0.0499742,-0.09949054,-0.03905623,0.993015,5.248688,348.326,354.9584,0.5078439,0.00596492,-0.8614277,0.0,0.0,0.0,1.683006,-0.06010445,-2.433469,0.2419464,0.01804341,0.9421428,0.9771525,-0.08751076,0.1936876,0.06762292,0.9919544,0.1070217,-0.2014948,-0.09147881,0.9752084,moving,-8.051546,-3.128017,14.40258,1.097163
05/10/2023 12:05:15.534699,4121,True,True,True,True,Eyes,1.824897,0.02511074,-3.305773,-0.1331024,-0.0552658,0.9895602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9264959,0.211826,3.64868,1.625252,0.02780624,-3.402045,0.04840455,-0.09947098,-0.04049123,0.9930373,5.05314,348.3307,354.8134,0.5056256,0.006032756,-0.8627312,0.0,0.0,0.0,1.680969,-0.06176029,-2.433437,0.250055,0.01601072,0.941565,0.976932,-0.09004831,0.1936369,0.07078891,0.9920349,0.1041904,-0.2014767,-0.08807964,0.975525,moving,-7.66068,-3.196583,14.87294,0.9741846
05/10/2023 12:05:15.554674,4122,True,True,True,True,Eyes,1.815857,0.0250487,-3.309324,-0.1265018,-0.05639806,0.9903618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9197492,0.2084811,3.646692,1.615166,0.02628794,-3.402692,0.04805466,-0.09904046,-0.04166557,0.9930488,5.001861,348.3767,354.6855,0.5034054,0.006094651,-0.8640282,0.0,0.0,0.0,1.678866,-0.06346943,-2.433405,0.2572922,0.0161434,0.9408358,0.9769099,-0.09227058,0.1926996,0.07323315,0.9919094,0.1036944,-0.2007084,-0.08718808,0.9757635,moving,-7.27914,-3.259298,15.29482,0.9830171
05/10/2023 12:05:15.570140,4123,True,True,True,True,Eyes,1.80678,0.02491544,-3.312731,-0.1197177,-0.05759611,0.9911359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9180027,0.2021026,3.643405,1.605111,0.02423403,-3.403088,0.0470625,-0.09791436,-0.04234162,0.9931793,4.887025,348.5097,354.6257,0.5011838,0.006148933,-0.8653184,0.0,0.0,0.0,1.67671,-0.0652218,-2.433372,0.2630562,0.01531576,0.9402363,0.9772399,-0.09332182,0.1905076,0.07488944,0.9919846,0.1017747,-0.1984784,-0.0851913,0.9763958,moving,-6.887297,-3.325787,15.63038,0.933224
05/10/2023 12:05:15.584591,4124,True,True,True,True,Eyes,1.797642,0.02472334,-3.315999,-0.1130557,-0.05864707,0.9918563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9219515,0.2053997,3.637712,1.594914,0.02230754,-3.40307,0.0474233,-0.09605542,-0.04279533,0.9933241,4.933071,348.7195,354.5786,0.4989609,0.0061945,-0.8666018,0.0,0.0,0.0,1.674505,-0.06701397,-2.433338,0.2673548,0.01678345,0.9396451,0.9778838,-0.09412981,0.1867694,0.07590875,0.9918392,0.1024349,-0.1948873,-0.08599199,0.9770488,moving,-6.502733,-3.383879,15.88251,1.023279
05/10/2023 12:05:15.605115,4125,True,True,True,True,Eyes,1.78846,0.02447302,-3.319133,-0.1061959,-0.05967248,0.9925531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9255865,0.1923557,3.632746,1.584238,0.02072272,-3.402987,0.04585995,-0.0940874,-0.0442102,0.993524,4.749912,348.9498,354.4445,0.4967371,0.006230678,-0.8678782,0.0,0.0,0.0,1.67235,-0.06876577,-2.433305,0.2721968,0.01464791,0.9390146,0.978386,-0.09647749,0.1829012,0.07921811,0.9918846,0.09944516,-0.1910111,-0.08280668,0.9780888,moving,-6.106997,-3.440492,16.16555,0.8936978
05/10/2023 12:05:15.614806,4126,True,True,True,True,Eyes,1.779215,0.02415221,-3.322111,-0.0995193,-0.0605328,0.9931927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9221485,0.1864176,3.629363,1.573796,0.01912098,-3.402967,0.04512577,-0.09314928,-0.04532031,0.993596,4.659296,349.0576,354.3303,0.4945123,0.006256879,-0.8691476,0.0,0.0,0.0,1.670144,-0.07055815,-2.433271,0.2786406,0.014065,0.937975,0.9785386,-0.09846703,0.1810153,0.0816533,0.9918194,0.09811667,-0.1891958,-0.08123046,0.9785737,moving,-5.722018,-3.487731,16.5449,0.8590896
05/10/2023 12:05:15.635589,4127,True,True,True,True,Eyes,1.769879,0.02376191,-3.324941,-0.09273903,-0.06142331,0.9937941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9185976,0.1768726,3.625363,1.563023,0.01707825,-3.40221,0.04350137,-0.09216163,-0.04552273,0.9937513,4.477533,349.1811,354.3301,0.4922867,0.00627225,-0.87041,0.0,0.0,0.0,1.668076,-0.07223962,-2.433239,0.2852804,0.01195968,0.9361568,0.9788678,-0.09849487,0.1792109,0.08245824,0.9920706,0.09484998,-0.1871321,-0.0780682,0.9792277,moving,-5.331297,-3.536774,16.94785,0.7319307
05/10/2023 12:05:15.654909,4128,True,True,True,True,Eyes,1.760486,0.02333083,-3.327614,-0.08626808,-0.06225701,0.9943249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9051639,0.1750907,3.623347,1.552125,0.01498298,-3.401368,0.04264567,-0.09255106,-0.0450429,0.9937741,4.382977,349.144,354.393,0.4900595,0.006276046,-0.8716659,0.0,0.0,0.0,1.665896,-0.07401133,-2.433206,0.2944034,0.01111152,0.9334904,0.9788108,-0.09741873,0.1801079,0.08163112,0.992305,0.09309786,-0.1877915,-0.07642279,0.9792313,moving,-4.958591,-3.582746,17.50419,0.6819708
05/10/2023 12:05:15.670247,4129,True,True,True,True,Eyes,1.751027,0.02286971,-3.330121,-0.07965836,-0.06311558,0.9948221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8907775,0.1738662,3.621366,1.541389,0.01356046,-3.400286,0.04233328,-0.09311673,-0.04563928,0.9937074,4.337663,349.0782,354.3258,0.4878309,0.006268353,-0.8729151,0.0,0.0,0.0,1.663638,-0.07584664,-2.433172,0.3036727,0.01099755,0.9305435,0.9784927,-0.09858805,0.1811974,0.0828203,0.9922499,0.09263333,-0.1889257,-0.07563421,0.9790744,moving,-4.578075,-3.630213,18.07353,0.6771138
05/10/2023 12:05:15.684830,4130,True,True,True,True,Eyes,1.741516,0.02235501,-3.332463,-0.0733209,-0.06389076,0.9952598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8770877,0.1673932,3.619147,1.530725,0.01227695,-3.398862,0.04153617,-0.09358159,-0.04691983,0.9936376,4.230102,349.0245,354.1864,0.4856011,0.006249535,-0.8741576,0.0,0.0,0.0,1.661592,-0.07750892,-2.43314,0.3129025,0.0102993,0.9272497,0.978082,-0.1010167,0.1820746,0.08546858,0.9921465,0.09132547,-0.1898701,-0.07376215,0.9790345,moving,-4.213376,-3.673066,18.64709,0.6363791
05/10/2023 12:05:15.705446,4131,True,True,True,True,Eyes,1.731942,0.02180081,-3.334642,-0.06677477,-0.06486887,0.9956571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8641049,0.1600962,3.616432,1.520008,0.01048872,-3.39711,0.04064517,-0.09395175,-0.04847904,0.9935647,4.109214,348.9815,354.0167,0.4833701,0.006219286,-0.8753935,0.0,0.0,0.0,1.659406,-0.07928559,-2.433107,0.3217914,0.009949856,0.9236588,0.9776457,-0.1039715,0.1827534,0.08869676,0.9919955,0.08987661,-0.1906352,-0.07165784,0.9790421,moving,-3.836855,-3.727656,19.20771,0.6171789
05/10/2023 12:05:15.714924,4132,True,True,True,True,Eyes,1.722327,0.02122973,-3.336661,-0.06056235,-0.06584062,0.9959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8492507,0.1615457,3.613823,1.509146,0.008918881,-3.395503,0.04070318,-0.09460079,-0.04916516,0.9934671,4.104307,348.9035,353.9348,0.4811382,0.006177709,-0.8766226,0.0,0.0,0.0,1.657134,-0.08113268,-2.433072,0.3311662,0.01078801,0.9200524,0.977267,-0.1053891,0.1839632,0.08998683,0.9918521,0.09017666,-0.1919679,-0.07157242,0.9787879,moving,-3.479651,-3.782073,19.79597,0.6717868
05/10/2023 12:05:15.734578,4133,True,True,True,True,Eyes,1.712685,0.02072637,-3.338493,-0.05398352,-0.06708226,0.996286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83144,0.1632427,3.611621,1.498672,0.008026168,-3.393474,0.04112263,-0.09572992,-0.05062076,0.9932684,4.128856,348.7646,353.7587,0.4789056,0.006125485,-0.8778447,0.0,0.0,0.0,1.65512,-0.08276954,-2.433041,0.3412723,0.01224507,0.9157154,0.9765466,-0.1084333,0.1860077,0.09268667,0.991493,0.09138346,-0.1943344,-0.07199977,0.9782894,moving,-3.101525,-3.852044,20.43961,0.7661214
05/10/2023 12:05:15.754572,4134,True,True,True,True,Eyes,1.703014,0.02033513,-3.34014,-0.04763029,-0.0683957,0.9965206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8185484,0.1712551,3.607523,1.488327,0.008537441,-3.390927,0.04296331,-0.09626655,-0.05294585,0.9930175,4.308854,348.6797,353.4687,0.4766732,0.006065484,-0.8790593,0.0,0.0,0.0,1.652932,-0.08454785,-2.433007,0.349975,0.01522816,0.9114029,0.975859,-0.1134242,0.1866393,0.09688045,0.9907018,0.09552047,-0.1957382,-0.0751328,0.9777738,moving,-2.73646,-3.92631,21.00659,0.9572365
05/10/2023 12:05:15.770202,4135,True,True,True,True,Eyes,1.692966,0.02005949,-3.341671,-0.0391295,-0.06928287,0.9968294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8149019,0.16447,3.601734,1.477989,0.01145901,-3.38807,0.04405668,-0.09545051,-0.05813301,0.9927581,4.380381,348.743,352.8656,0.4744418,0.006001478,-0.8802661,0.0,0.0,0.0,1.650781,-0.08629578,-2.432974,0.356697,0.01592305,0.9078189,0.9750195,-0.1238345,0.1843963,0.1070136,0.9893591,0.0985729,-0.1946408,-0.0763776,0.9778964,moving,-2.247932,-3.975848,21.45068,1.004859
05/10/2023 12:05:15.784941,4136,True,True,True,True,Eyes,1.682878,0.01980841,-3.343047,-0.03082902,-0.07035846,0.9970452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8219705,0.1406731,3.594152,1.467207,0.01256181,-3.385335,0.04249362,-0.09293671,-0.06310476,0.9927613,4.16578,349.0242,352.3254,0.4722039,0.005936977,-0.8814691,0.0,0.0,0.0,1.648651,-0.08802702,-2.432942,0.3608976,0.01340308,0.9053546,0.9747611,-0.1331944,0.1791648,0.1173975,0.9884242,0.09610154,-0.1898911,-0.07264254,0.9791141,moving,-1.771043,-4.036499,21.7335,0.8481582
05/10/2023 12:05:15.804756,4137,True,True,True,True,Eyes,1.672982,0.01958218,-3.344244,-0.02275238,-0.071715,0.9971656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8261043,0.1546772,3.58598,1.45612,0.01290664,-3.383072,0.04497077,-0.09105638,-0.06442672,0.9927415,4.448085,349.2135,352.1535,0.4699603,0.005872688,-0.8826677,0.0,0.0,0.0,1.646552,-0.08973275,-2.432909,0.3659384,0.01741492,0.9029915,0.9751159,-0.1361079,0.1749962,0.1197284,0.9876537,0.1010216,-0.1865855,-0.07755575,0.9793728,moving,-1.307094,-4.113564,22.06031,1.104858
05/10/2023 12:05:15.814532,4138,True,True,True,True,Eyes,1.663083,0.01941857,-3.345296,-0.01490366,-0.07322932,0.9972037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8229064,0.1696194,3.579721,1.445978,0.0140558,-3.380725,0.04727609,-0.0903068,-0.06467085,0.992687,4.713899,349.2784,352.1026,0.467717,0.005809257,-0.8838589,0.0,0.0,0.0,1.644387,-0.09149281,-2.432876,0.3721125,0.01962377,0.9000391,0.9753247,-0.1369345,0.173178,0.1198571,0.9871653,0.1055412,-0.1854075,-0.08218028,0.9792193,moving,-0.8562478,-4.199958,22.46218,1.249036
05/10/2023 12:05:15.835088,4139,True,True,True,True,Eyes,1.653339,0.01925038,-3.346205,-0.007115197,-0.0750076,0.9971576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8240261,0.1832847,3.572533,1.436005,0.01542105,-3.378352,0.04972189,-0.08897923,-0.06565008,0.992623,4.992607,349.4046,351.9689,0.4654745,0.005748274,-0.8850423,0.0,0.0,0.0,1.641972,-0.09345584,-2.432839,0.3769313,0.02199954,0.8976129,0.9755455,-0.13918,0.1701172,0.1214831,0.9864357,0.1103932,-0.1831741,-0.0870272,0.9792208,moving,-0.4088259,-4.301768,22.77882,1.403978
05/10/2023 12:05:15.854776,4140,True,True,True,True,Eyes,1.643596,0.01908576,-3.347003,0.0005082011,-0.07697985,0.9970325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8311559,0.2020794,3.563998,1.42648,0.01590069,-3.376188,0.05275649,-0.08692444,-0.06634025,0.9926026,5.347686,349.61,351.8661,0.4632372,0.005689374,-0.8862157,0.0,0.0,0.0,1.639994,-0.09506322,-2.432809,0.380228,0.02647422,0.8958741,0.9760862,-0.1408707,0.1655631,0.1225274,0.9856314,0.1162656,-0.1795626,-0.09319927,0.9793218,moving,0.02920444,-4.414989,22.9974,1.69267
05/10/2023 12:05:15.870168,4141,True,True,True,True,Eyes,1.633806,0.01899092,-3.347699,0.008357359,-0.07915366,0.9968274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8396571,0.2266727,3.555031,1.416775,0.01567991,-3.374485,0.05635463,-0.08469041,-0.06645599,0.9925902,5.774744,349.8333,351.8252,0.4610044,0.005632434,-0.8873796,0.0,0.0,0.0,1.63782,-0.09683042,-2.432775,0.3831101,0.03220305,0.8947214,0.9768223,-0.1414725,0.1606355,0.1223817,0.9848155,0.1231305,-0.1756159,-0.1006177,0.9793034,moving,0.4803541,-4.540079,23.18009,2.061315
