Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 16:21:37.901411,1079,True,True,True,True,Eyes,1.468931,-0.3061547,-3.028607,-0.3278703,-0.0150377,0.9446031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516653,0.3505379,3.015494,1.481036,-0.3065853,-3.037903,0.01288337,0.004649984,-0.01135624,0.9998417,1.482308,0.5161788,358.7052,0.4346313,-0.09054829,-0.8960446,0,0,0,0.8227982,-0.3404062,-1.010089,-0.676725,0.003199976,2.022,0.9996989,-0.02258908,-0.009591109,0.02282871,0.9994101,0.02565705,0.009005883,-0.02586827,0.9996248,static,-19.66329996536632,0.10477585116166657,-18.50441521344125,0.09067505750603712,-0.6582378,-0.03382089999999999,2.0278140000000002,-0.33649165808872533,0.001722045662508935,0.9416849160777859,-18.737508138185536,-0.27728328309915173,1.15895260036706,1.158970534839499,0.4355750819167348
05/19/2023 16:21:37.917321,1080,True,True,True,True,Eyes,1.468912,-0.3061633,-3.028607,-0.3278333,-0.01491898,0.9446179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517015,0.3491364,3.01543,1.481057,-0.3066002,-3.037847,0.01276871,0.004683299,-0.0115952,0.9998403,1.469337,0.519793,358.6778,0.4346285,-0.09055147,-0.8960456,0,0,0,0.8229557,-0.3396401,-1.009976,-0.676725,0.003199983,2.022001,0.9996873,-0.02306709,-0.009661212,0.02330628,0.999405,0.02542474,0.00906899,-0.02564195,0.9996301,static,-19.664575468237874,0.08919620892072687,-18.504406685128334,0.09067521101463873,-0.6581013000000001,-0.03303990000000001,2.027871,-0.33651278295114867,0.0014659747225709537,0.941677876655349,-18.738715512020608,-0.29324452637414455,1.1601692185399424,1.1601697258371577,0.44977215466979054
05/19/2023 16:21:37.931540,1081,True,True,True,True,Eyes,1.468896,-0.3061746,-3.028607,-0.327793,-0.01480822,0.9446335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51751,0.3485458,3.01523,1.481044,-0.3066178,-3.037832,0.0127386,0.004753226,-0.01173442,0.9998387,1.466052,0.5276428,358.6619,0.4346256,-0.0905546,-0.8960468,0,0,0,0.8232265,-0.3393545,-1.009864,-0.676725,0.003200028,2.022,0.9996794,-0.02334395,-0.00980388,0.02358615,0.9994001,0.02536154,0.00920596,-0.02558464,0.9996303,static,-19.670084708683724,0.08680630144348324,-18.50441521344125,0.09067653098431237,-0.6578175,-0.03273670000000001,2.0279679999999995,-0.33660330626931034,0.0014266464726457873,0.9416454547435723,-18.744242510038056,-0.29574710570670537,1.1656759853028762,1.1656759201491411,0.4547970527459966
05/19/2023 16:21:37.951705,1082,True,True,True,True,Eyes,1.468857,-0.3061846,-3.02861,-0.3277313,-0.01474331,0.9446559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517894,0.3488944,3.015032,1.481072,-0.3066941,-3.037846,0.01276902,0.004814936,-0.01170268,0.9998385,1.469604,0.5347219,358.6657,0.4346225,-0.09055777,-0.8960479,0,0,0,0.8235029,-0.3396003,-1.0098,-0.6767249,0.003200024,2.022,0.9996797,-0.02327861,-0.00992718,0.02352454,0.9994,0.02542122,0.009329453,-0.02564662,0.9996275,static,-19.6735939942417,0.09553757291990989,-18.504412665248605,0.09067641763982966,-0.6575690999999999,-0.0329062,2.028046,-0.3366609003234727,0.0015701089033844044,0.941624613392023,-18.747812401842147,-0.2868450093021868,1.1691866983287142,1.1691914346661607,0.44918354775541575
05/19/2023 16:21:37.966686,1083,True,True,True,True,Eyes,1.468821,-0.3061911,-3.028612,-0.3276605,-0.01468886,0.9446813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518743,0.3506842,3.014457,1.481041,-0.3066858,-3.037922,0.01305388,0.004960396,-0.01167282,0.9998344,1.502424,0.5510623,358.6695,0.4346187,-0.09056096,-0.8960495,0,0,0,0.8240492,-0.3407947,-1.009709,-0.676725,0.003199998,2.022001,0.9996783,-0.02321227,-0.0102239,0.02347128,0.9993867,0.02598764,0.009614398,-0.02621925,0.99961,static,-19.686490403599553,0.13263245280238325,-18.504406685128334,0.09067563605623868,-0.6569918,-0.0341089,2.028213,-0.3368724497089615,0.0021795673065492403,0.9415477293007931,-18.760955611763986,-0.249003871772344,1.1827213348816774,1.1828280906142759,0.42567536902735337
05/19/2023 16:21:37.985300,1084,True,True,True,True,Eyes,1.468773,-0.3061993,-3.028615,-0.32758,-0.01466217,0.9447097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519665,0.3512728,3.013939,1.481081,-0.3066027,-3.037926,0.0131255,0.005114856,-0.0115875,0.9998337,1.510787,0.5688004,358.6795,0.4346145,-0.09056405,-0.8960512,0,0,0,0.8247141,-0.3411254,-1.009517,-0.676725,0.003200013,2.022,0.9996791,-0.02303687,-0.01053219,0.02330541,0.9993869,0.02612808,0.009923827,-0.02636516,0.9996031,static,-19.699554872670166,0.14580854116516878,-18.50441521344125,0.09067610594250221,-0.6563669000000001,-0.03452270000000002,2.028409,-0.3370869856062294,0.0023958960969783904,0.9414704863775587,-18.774152782083068,-0.2356491441730395,1.1962372761433764,1.1964106278679556,0.4233751584585129
05/19/2023 16:21:38.001443,1085,True,True,True,True,Eyes,1.468726,-0.3062056,-3.02862,-0.3274965,-0.01464553,0.9447389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520202,0.3509955,3.013735,1.481042,-0.3066639,-3.037974,0.01297595,0.005231518,-0.01139604,0.9998373,1.493693,0.5826531,358.7015,0.4346094,-0.09056713,-0.8960534,0,0,0,0.8251576,-0.3408435,-1.009403,-0.676725,0.003200006,2.022001,0.9996856,-0.02265261,-0.01075708,0.02292415,0.9994035,0.02582844,0.01016559,-0.02606691,0.9996085,static,-19.707910264359263,0.13734813871385637,-18.504406685128334,0.090675862745092,-0.6558843999999999,-0.03417960000000003,2.0285710000000003,-0.3372243824903738,0.002256758798452099,0.9414216170920193,-18.782511856491233,-0.24439483970297726,1.2042806453991408,1.2044082225581834,0.43544788663837836
05/19/2023 16:21:38.532597,1117,True,True,True,True,Eyes,1.484901,-0.3068473,-3.028806,-0.02448172,-0.02869403,0.9992884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516567,0.3472769,3.016201,1.4812,-0.3063477,-3.038131,0.01234659,0.004622422,-0.01128417,0.9998494,1.420725,0.5138106,358.7132,0.4366719,-0.09059989,-0.8950443,0,0,0,1.501349,-0.3620742,-0.7913126,-2.104789e-07,-1.862645e-08,2.2476,0.9997026,-0.02245081,-0.009522093,0.02267909,0.9994405,0.02458514,0.00896481,-0.02479378,0.9996523,static,-1.9109345213977074,-0.26746606426303765,-5.365524402276236e-06,-4.7482513450411653e-07,0.020148999999999972,-0.05572650000000001,2.2468184,-0.03334555347233417,-0.004665550485238101,0.9994329967779993,-0.8891100388790909,-0.4774719888103153,1.9295289676395688,1.9295564465182218,1.009200756464465
05/19/2023 16:21:38.541338,1118,True,True,True,True,Eyes,1.484789,-0.3068399,-3.028802,-0.02399275,-0.02873093,0.9992992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516512,0.3486533,3.016054,1.481193,-0.3063702,-3.038116,0.01255562,0.004615285,-0.01125436,0.9998472,1.444654,0.5127693,358.7167,0.436844,-0.09059907,-0.8949605,0,0,0,1.501301,-0.3630351,-0.7913209,-1.527369e-07,-1.862645e-08,2.2476,0.9997041,-0.02238938,-0.00951177,0.02262117,0.9994314,0.02500353,0.008946548,-0.02521129,0.9996421,static,-1.8823781165186642,-0.2448627409884863,-3.893566357853574e-06,-4.7482513450411653e-07,0.020108000000000015,-0.05666490000000002,2.2467951,-0.03284748654103213,-0.004271341892645223,0.9994512533276649,-0.860510702145491,-0.45404295130281996,1.8982107370166315,1.8982334536684236,0.9729473459838587
05/19/2023 16:21:38.561872,1119,True,True,True,True,Eyes,1.484681,-0.3068311,-3.028798,-0.02352147,-0.02877299,0.9993092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516873,0.3489212,3.015826,1.481187,-0.3063445,-3.038107,0.0126211,0.004672228,-0.01128634,0.9998457,1.452246,0.5191661,358.7131,0.4369963,-0.09059826,-0.8948863,0,0,0,1.501545,-0.3633071,-0.7913215,-2.346933e-07,-2.607703e-08,2.2476,0.9997016,-0.02245126,-0.009627908,0.02268713,0.9994267,0.02513283,0.009058123,-0.02534376,0.9996377,static,-1.8618675077303612,-0.23931671170406107,-5.982797459511317e-06,-6.647551883057632e-07,0.020357999999999876,-0.056962599999999974,2.2467855,-0.03248971669334955,-0.004174647388046243,0.9994633621786805,-0.8399178704084624,-0.448156744722599,1.8771574022754345,1.8771788695680296,0.9519957200334643
05/19/2023 16:21:38.581996,1120,True,True,True,True,Eyes,1.484572,-0.3068213,-3.028794,-0.02301898,-0.02880241,0.99932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517037,0.3493537,3.015708,1.481195,-0.3063,-3.038122,0.01270388,0.004696473,-0.01129335,0.9998446,1.461767,0.5218291,358.7124,0.4371308,-0.09059741,-0.8948208,0,0,0,1.501658,-0.363636,-0.7913467,-1.15484e-07,-3.72529e-09,2.2476,0.9997008,-0.02246386,-0.009678424,0.02270252,0.9994221,0.02529773,0.009104546,-0.02550988,0.9996331,static,-1.8359094972527263,-0.23089675679001603,-2.9439160888453433e-06,-9.49650269008233e-08,0.020462999999999898,-0.057336,2.2467753,-0.03203692132580029,-0.004027828955842692,0.9994785274971723,-0.8138625346537112,-0.4392731190488258,1.8503494786684596,1.8503691904661446,0.9248395661536849
05/19/2023 16:21:38.601563,1121,True,True,True,True,Eyes,1.484467,-0.3068142,-3.028791,-0.02253587,-0.02882302,0.9993304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517346,0.3488364,3.015594,1.481173,-0.3062763,-3.038117,0.01259739,0.004758031,-0.01124135,0.9998462,1.449616,0.5290956,358.7184,0.4372494,-0.09059649,-0.8947631,0,0,0,1.501921,-0.3631358,-0.7913321,-9.685755e-08,7.450581e-09,2.2476,0.999702,-0.02235937,-0.00979782,0.02259912,0.9994299,0.02508393,0.009231374,-0.02529788,0.9996373,static,-1.8152183606024042,-0.24355816554333698,-2.469090954341228e-06,1.8993007929362898e-07,0.02074799999999999,-0.05685950000000001,2.2467849,-0.03167594959893712,-0.004248745723420159,0.9994891008207745,-0.793000682959824,-0.4520232898563988,1.831461180647382,1.831482843303923,0.912782226753728
05/19/2023 16:21:38.618322,1122,True,True,True,True,Eyes,1.484357,-0.30681,-3.028789,-0.02202617,-0.02884373,0.9993412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517316,0.3485015,3.015655,1.481145,-0.3063355,-3.038131,0.01250076,0.004764935,-0.01117817,0.9998481,1.438519,0.5301005,358.7256,0.4373536,-0.09059558,-0.8947124,0,0,0,1.501933,-0.3627598,-0.7913356,-8.195639e-08,-4.470348e-08,2.2476,0.9997047,-0.0222338,-0.009807893,0.02247206,0.9994376,0.02489119,0.009248951,-0.02510425,0.999642,static,-1.786777696096583,-0.25495850510641604,-2.0892308467379352e-06,-1.1395803228098796e-06,0.02078800000000003,-0.05642430000000004,2.2467954,-0.031179790148557665,-0.004447687014096554,0.9995038697819726,-0.7643542257070961,-0.46340360340564296,1.8048507081394298,1.8048740475519134,0.8938545922101558
05/19/2023 16:21:38.632729,1123,True,True,True,True,Eyes,1.484252,-0.3068046,-3.028788,-0.02153994,-0.02887229,0.999351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517461,0.3498229,3.015458,1.481122,-0.3064061,-3.038164,0.01265564,0.004801587,-0.01107266,0.9998472,1.456257,0.5342596,358.7378,0.4374448,-0.09059478,-0.894668,0,0,0,1.502073,-0.363526,-0.7913874,-1.322478e-07,-2.980232e-08,2.2476,0.9997087,-0.0220204,-0.009881968,0.02226346,0.9994345,0.02520107,0.009321443,-0.02541374,0.9996336,static,-1.7634818254332871,-0.23793654111590498,-3.371258582439135e-06,-7.597202152065864e-07,0.020950999999999942,-0.0571199,2.2467766,-0.03077343974500018,-0.004150797306678318,0.9995177665424598,-0.741016517278835,-0.4457415713279577,1.7794376132381868,1.779457696717397,0.8647458318532454
05/19/2023 16:21:38.651397,1124,True,True,True,True,Eyes,1.484118,-0.3067972,-3.028788,-0.02107327,-0.02893125,0.9993593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517282,0.3501977,3.015507,1.481099,-0.3063701,-3.038182,0.01276603,0.004765715,-0.01115958,0.999845,1.468907,0.5298824,358.7278,0.4375244,-0.09059402,-0.8946293,0,0,0,1.501878,-0.3639861,-0.7914166,-7.264316e-08,-3.72529e-08,2.2476,0.9997056,-0.02219402,-0.009814877,0.02243737,0.999425,0.02542173,0.009245024,-0.02563446,0.9996287,static,-1.7325325970637089,-0.22825678963867507,-1.8518181520259656e-06,-9.496502690082328e-07,0.020779000000000103,-0.057616,2.2467654,-0.030233552263530892,-0.003982001043733382,0.9995349850889468,-0.7099495230200232,-0.435517492664252,1.7474839116341228,1.7475020777412362,0.8328867600603401
05/19/2023 16:21:38.661705,1125,True,True,True,True,Eyes,1.48399,-0.3067875,-3.028787,-0.02062819,-0.02897514,0.9993672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517242,0.3502838,3.015555,1.481074,-0.3063477,-3.038233,0.01276062,0.004768074,-0.01111317,0.9998455,1.468266,0.5302278,358.7332,0.4375928,-0.09059329,-0.894596,0,0,0,1.501866,-0.3639386,-0.7914674,-1.639128e-07,7.450581e-09,2.2476,0.9997075,-0.02210122,-0.009818296,0.02234459,0.9994273,0.02541131,0.009251053,-0.02562326,0.9996289,static,-1.707328646503903,-0.23067488116151563,-4.178462203315512e-06,1.8993007929362898e-07,0.02079199999999992,-0.0575909,2.2467656,-0.029793853537506423,-0.004024237767625781,0.9995479044039418,-0.6846001455316857,-0.4377360183228674,1.7228188694532705,1.7228371448273876,0.8125789968633614
05/19/2023 16:21:38.681700,1126,True,True,True,True,Eyes,1.483851,-0.3067779,-3.028787,-0.02016765,-0.02899587,0.9993761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516976,0.349449,3.015786,1.481097,-0.3062842,-3.038229,0.01260113,0.004728641,-0.01105016,0.9998483,1.449907,0.5259998,358.7403,0.4376514,-0.09059249,-0.8945676,0,0,0,1.501724,-0.3631551,-0.7914431,-4.470348e-08,7.450581e-09,2.2476,0.9997111,-0.02197779,-0.009734337,0.02221613,0.9994382,0.02509393,0.009177361,-0.02530294,0.9996377,static,-1.6763181535601581,-0.24930678188989455,-1.1395803228098796e-06,1.8993007929362898e-07,0.02062699999999995,-0.0568709,2.2467859,-0.029252821827765004,-0.0043493485197518035,0.9995626240598214,-0.6533354509259639,-0.45649280674059817,1.6947335455057664,1.6947544652710953,0.7970141644857125
05/19/2023 16:21:38.701746,1127,True,True,True,True,Eyes,1.483716,-0.306768,-3.028787,-0.01972535,-0.02900884,0.9993845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51686,0.3489294,3.015932,1.48109,-0.306303,-3.038259,0.01243885,0.004727477,-0.01090313,0.9998519,1.431232,0.5262792,358.757,0.4377007,-0.09059165,-0.8945436,0,0,0,1.501728,-0.3624415,-0.7914546,-2.663583e-07,0.0,2.2476,0.9997176,-0.02168542,-0.009724801,0.02192064,0.9994528,0.02477093,0.009182311,-0.02497711,0.9996458,static,-1.6509106088378624,-0.26766460096599726,-6.790001080387687e-06,0.0,0.020637999999999934,-0.056138500000000036,2.2468044000000003,-0.02880952451148522,-0.004669672446460781,0.9995740025269181,-0.6277047669264488,-0.4750261114479004,1.6724378856866362,1.672461586303302,0.7871814001826475
05/19/2023 16:21:38.718506,1128,True,True,True,True,Eyes,1.483588,-0.306757,-3.028785,-0.01929089,-0.02905439,0.9993917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516731,0.3488547,3.015989,1.481074,-0.3062869,-3.038251,0.01235031,0.004725983,-0.01074456,0.9998549,1.421,0.5264423,358.7751,0.4377421,-0.09059077,-0.8945236,0,0,0,1.501719,-0.3620242,-0.7914369,-1.173466e-07,-1.117587e-08,2.2476,0.9997244,-0.02136926,-0.009715991,0.02160273,0.9994641,0.02459547,0.009185197,-0.02479859,0.9996502,static,-1.6259928506963908,-0.27943283667822805,-2.9913974551565495e-06,-2.8489508070246995e-07,0.020645000000000024,-0.055737300000000045,2.2468141,-0.028374783539090974,-0.004875040163451343,0.9995854999381839,-0.6025981496172357,-0.4868189165824172,1.649800521464503,1.6498259221927065,0.7746698037666454
05/19/2023 16:21:38.737323,1129,True,True,True,True,Eyes,1.483464,-0.3067476,-3.028783,-0.01887392,-0.02909675,0.9993984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517087,0.3471274,3.015954,1.481062,-0.306259,-3.038205,0.0120832,0.004787174,-0.01077034,0.9998575,1.390481,0.5337435,358.7722,0.4377762,-0.09058981,-0.8945071,0,0,0,1.501993,-0.3607995,-0.7913643,-1.303852e-07,2.235174e-08,2.2476,0.9997222,-0.02142193,-0.009833263,0.0216533,0.999476,0.02405984,0.009312702,-0.02426608,0.9996622,static,-1.6086833720888902,-0.31208982847262035,-3.323777216127929e-06,5.697901614049399e-07,0.02093099999999981,-0.05454049999999999,2.2468407,-0.02807271672202715,-0.005444821415176066,0.9995910584508501,-0.5850397780161776,-0.5200722077480697,1.638642602893518,1.638673827985262,0.7827792452057137
05/19/2023 16:21:38.751434,1130,True,True,True,True,Eyes,1.483331,-0.3067422,-3.028779,-0.01847551,-0.02915619,0.9994041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51702,0.3471776,3.015975,1.481037,-0.3062894,-3.038207,0.0120654,0.004784714,-0.0107282,0.9998583,1.388415,0.5335417,358.777,0.437804,-0.09058882,-0.8944938,0,0,0,1.50196,-0.3607488,-0.7913648,-2.533197e-07,-3.352761e-08,2.2476,0.999724,-0.0213379,-0.009826951,0.02156882,0.9994786,0.02402472,0.009309191,-0.02423005,0.9996631,static,-1.585564955760074,-0.31691633071801184,-6.4576213194163105e-06,-8.546852421074097e-07,0.020923000000000025,-0.05445939999999999,2.2468421999999997,-0.027669373834977883,-0.005529087438207635,0.9996018296929866,-0.5617754277351747,-0.524777373204534,1.616888572602499,1.616920273225956,0.7687488342573342
05/19/2023 16:21:38.762413,1131,True,True,True,True,Eyes,1.483203,-0.3067334,-3.02878,-0.01809864,-0.0292466,0.9994084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51718,0.3472771,3.015854,1.481025,-0.3063915,-3.038173,0.01202799,0.004821036,-0.01065235,0.9998595,1.384132,0.5378549,358.7857,0.4378259,-0.09058793,-0.8944832,0,0,0,1.502118,-0.360683,-0.7913284,-2.30968e-07,1.862645e-08,2.2476,0.9997265,-0.02118573,-0.009896969,0.02141768,0.9994837,0.02394989,0.009384464,-0.02415531,0.9996642,static,-1.568131028214412,-0.3257597240554172,-5.8878321776906714e-06,4.7482513450411653e-07,0.02109300000000003,-0.05429149999999999,2.2468446,-0.02736519184919019,-0.005683420113858284,0.9996093834007543,-0.5442064323065994,-0.5336523806202742,1.601571171110027,1.6016042467081246,0.7621939403664236
05/19/2023 16:21:38.781321,1132,True,True,True,True,Eyes,1.483113,-0.3067217,-3.02878,-0.01773432,-0.0293121,0.999413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516831,0.3496144,3.015861,1.481023,-0.3062916,-3.038285,0.01244614,0.00475607,-0.01068574,0.9998543,1.431988,0.5298587,358.782,0.4378425,-0.09058702,-0.8944753,0,0,0,1.501801,-0.3624598,-0.7914836,-1.881272e-07,0.0,2.2476,0.9997264,-0.02124998,-0.009776747,0.02148676,0.9994618,0.02478701,0.009244761,-0.02499031,0.9996449,static,-1.5401764826054716,-0.2811342949097442,-4.795735260550595e-06,0.0,0.020777999999999963,-0.0561682,2.2468014000000003,-0.02687759078023913,-0.004904926887944777,0.9996267236760664,-0.5163180230067537,-0.4876863373297197,1.565595476416221,1.5656197867972383,0.7102234241938108
05/19/2023 16:21:38.801627,1133,True,True,True,True,Eyes,1.483028,-0.3067085,-3.028775,-0.01738175,-0.02933878,0.9994184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51718,0.3487254,3.015714,1.481057,-0.3061891,-3.038205,0.01229093,0.00481579,-0.01063227,0.9998564,1.414246,0.5369661,358.7881,0.4378553,-0.09058597,-0.8944691,0,0,0,1.502115,-0.3616615,-0.7913889,-1.527369e-07,-2.235174e-08,2.2476,0.9997275,-0.02114311,-0.009891558,0.02137987,0.9994718,0.02447592,0.009368836,-0.02468074,0.9996515,static,-1.526704619440561,-0.2999490167181585,-3.893566357853574e-06,-5.697901614049399e-07,0.02105800000000002,-0.05547240000000003,2.2468161,-0.026642504803081075,-0.005233215771537741,0.9996313409922766,-0.502684187653782,-0.5068089550114963,1.5558595808860634,1.555886942293474,0.7138222589654067
05/19/2023 16:21:38.818490,1134,True,True,True,True,Eyes,1.482973,-0.3066967,-3.028773,-0.01703888,-0.02940526,0.9994224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517516,0.3453868,3.015856,1.4811,-0.3061451,-3.038116,0.01184047,0.004849893,-0.01082022,0.9998596,1.36277,0.5411588,358.7664,0.4378649,-0.09058474,-0.8944646,0,0,0,1.502322,-0.3595988,-0.7912522,-1.41561e-07,-2.980232e-08,2.2476,0.9997188,-0.02152254,-0.009954657,0.02175224,0.9994854,0.02357267,0.009442192,-0.02378258,0.9996725,static,-1.5099543607355508,-0.3554579556399797,-3.608670512391634e-06,-7.597202152065864e-07,0.021221999999999852,-0.05345369999999999,2.2468638,-0.02635011966695091,-0.006201718136499451,0.9996336010032751,-0.48557814215561246,-0.5634605558508703,1.5511879738906071,1.5512256740374422,0.7438209256433109
05/19/2023 16:21:38.831538,1135,True,True,True,True,Eyes,1.482921,-0.3066875,-3.028768,-0.01670348,-0.02947835,0.9994259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518225,0.3451721,3.015517,1.481093,-0.3061384,-3.038114,0.01196006,0.004935821,-0.01112712,0.9998544,1.376749,0.5504384,358.7314,0.4378723,-0.09058336,-0.8944612,0,0,0,1.502679,-0.3601403,-0.7912661,-1.043081e-07,3.72529e-09,2.2476,0.9997037,-0.02213293,-0.01013637,0.02236906,0.9994662,0.0238068,0.009604041,-0.02402649,0.9996652,static,-1.5000093346679875,-0.34636676067836736,-2.659020243383404e-06,9.49650269008233e-08,0.021586000000000105,-0.05400190000000005,2.2468479,-0.026176634607599954,-0.006043132411701893,0.999639121535826,-0.475624026964816,-0.5540529484663779,1.5394415961144345,1.5394771923208503,0.7301989185017111
05/19/2023 16:21:38.851307,1136,True,True,True,True,Eyes,1.482883,-0.3066801,-3.028765,-0.01635968,-0.02960094,0.9994279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518713,0.345933,3.015144,1.481098,-0.3061925,-3.038066,0.01207497,0.005015104,-0.01111992,0.9998527,1.390013,0.5593909,358.7324,0.4378778,-0.09058192,-0.8944588,0,0,0,1.503035,-0.3607146,-0.7912345,-1.341105e-07,0.0,2.2476,0.9997025,-0.02211545,-0.01029728,0.02235768,0.9994611,0.02403485,0.009760185,-0.02425792,0.9996581,static,-1.489400490118619,-0.3398610490016228,-3.418742497948575e-06,0.0,0.021936999999999873,-0.05452210000000002,2.2468315000000003,-0.025991557720934255,-0.005929655529168359,0.9996445669284362,-0.4649901393204712,-0.5472852326116242,1.5276469278719211,1.5276809774466165,0.7181460688109472
05/19/2023 16:21:38.867656,1137,True,True,True,True,Eyes,1.482847,-0.3066716,-3.028763,-0.01603316,-0.02973801,0.9994291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518797,0.3481477,3.01486,1.481089,-0.30621,-3.038082,0.01236919,0.005041731,-0.01097993,0.9998506,1.423684,0.562273,358.7486,0.4378818,-0.09058047,-0.894457,0,0,0,1.503138,-0.3620526,-0.7912838,-2.458692e-07,-3.352761e-08,2.2476,0.9997081,-0.02183185,-0.01035358,0.0220813,0.9994529,0.02462398,0.00981033,-0.02484541,0.9996432,static,-1.474228178123435,-0.31327638946070036,-6.267693304973253e-06,-8.546852421074097e-07,0.022048999999999985,-0.05584260000000002,2.2467982,-0.025726911546354245,-0.005465867293952251,0.9996540340048485,-0.4498650890192142,-0.5199170189887372,1.5071115417167968,1.507140272795174,0.687521473867395
05/19/2023 16:21:38.883697,1138,True,True,True,True,Eyes,1.482814,-0.3066617,-3.028762,-0.01573141,-0.02984486,0.9994308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518418,0.3501842,3.014842,1.4811,-0.3061718,-3.038107,0.01260934,0.004996049,-0.01077434,0.99985,1.451031,0.5570384,358.7723,0.4378846,-0.09057896,-0.8944558,0,0,0,1.502944,-0.3630867,-0.7913343,-1.527369e-07,-1.490116e-08,2.2476,0.999718,-0.02141946,-0.01026231,0.02167145,0.9994498,0.02510725,0.009718885,-0.02532256,0.9996321,static,-1.4522888849818663,-0.2909519307452376,-3.893566357853574e-06,-3.798601076032932e-07,0.021843999999999975,-0.05691489999999999,2.2467727,-0.025344183547924212,-0.005076416481951677,0.9996659538434018,-0.4279166520268165,-0.4968408586533267,1.4811184987897277,1.4811429712398483,0.6557131920441391
05/19/2023 16:21:38.892141,1139,True,True,True,True,Eyes,1.482784,-0.3066542,-3.028764,-0.01544486,-0.02995269,0.999432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518149,0.3498497,3.015055,1.481109,-0.3061277,-3.038146,0.01257034,0.004948463,-0.01079446,0.9998506,1.446514,0.5516027,358.7699,0.4378864,-0.09057735,-0.8944551,0,0,0,1.50274,-0.3628656,-0.7913665,-1.41561e-07,-5.587935e-08,2.2476,0.999718,-0.02146128,-0.01016683,0.0217101,0.9994509,0.02503009,0.009624068,-0.02524375,0.999635,static,-1.4301982200679508,-0.3012237613420598,-3.608670512391634e-06,-1.4244754035123492e-06,0.021630999999999956,-0.05673790000000001,2.2467794999999997,-0.02495873142986848,-0.005255684532203545,0.9996746818181227,-0.40565933039592683,-0.5071306567942655,1.4615458135964248,1.4615715934218478,0.6494125213151384
