Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:33:27.432402,2201,True,True,True,True,Eyes,1.525957,-0.2987817,-3.464468,0.3372055,-0.1095518,0.9350352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453478,0.7920256,2.801885,1.542395,-0.3049113,-3.467775,0.1214019,0.1302296,-0.07083821,0.9814702,14.87761,14.28253,353.618,0.4025304,-0.07863975,-0.9120221,0,0,0,1.761819,-0.4215989,-2.48083,-0.04695572,0.1423564,1.006654,0.9560444,-0.1074309,-0.2728327,0.1706714,0.960487,0.2198543,0.2384332,-0.2567552,0.9366037,moving,4.591363273138594,9.113766878893529,-2.670645427717332,8.049133623136767,0.21942400000000006,-0.1166876,0.986945,0.07904447028256065,0.15789970904035192,0.9842863531286268,9.071907484115595,7.493245678656439,7.256416255608537,7.3396331202976635,11.755703309203346
05/11/2023 10:33:27.443124,2202,True,True,True,True,Eyes,1.525299,-0.2987931,-3.464448,0.3322183,-0.110039,0.9367617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441073,0.7981,2.810492,1.541758,-0.3049257,-3.467661,0.1217868,0.1282548,-0.07041225,0.9817133,14.90284,14.05402,353.6423,0.4024615,-0.07864381,-0.9120522,0,0,0,1.757398,-0.4215894,-2.481128,-0.04645513,0.1425833,1.00542,0.9571856,-0.1070098,-0.2689695,0.1694888,0.9604203,0.2210579,0.2346684,-0.2571807,0.9374374,moving,4.519340169763973,9.101376798765736,-2.645452834392571,8.071558813406593,0.21564000000000005,-0.11666369999999998,0.9865330000000001,0.07780961082654442,0.15770222963244454,0.9844164434804803,9.009243582187711,7.485565555593512,7.156325171753258,7.238424129282542,11.669418865601305
05/11/2023 10:33:27.463062,2203,True,True,True,True,Eyes,1.524646,-0.2988023,-3.464427,0.3274812,-0.1104194,0.9383835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428935,0.8044135,2.818813,1.541149,-0.3050192,-3.467612,0.1222013,0.1263222,-0.06998152,0.9819431,14.93184,13.83052,353.6682,0.4023851,-0.07864834,-0.9120855,0,0,0,1.752728,-0.4215794,-2.481443,-0.04634279,0.1429077,1.004147,0.9582906,-0.1065622,-0.265186,0.1683092,0.9603389,0.2223089,0.2309787,-0.2576698,0.9382191,moving,4.457222884779933,9.09985373394938,-2.6424054458868866,8.099799716235635,0.21157899999999996,-0.1165602,0.9861689999999999,0.07674246807026852,0.15768913556784236,0.9845022617751573,8.955609966715649,7.4873549965804465,7.088224367326125,7.16971620581682,11.61417453139049
05/11/2023 10:33:27.478666,2204,True,True,True,True,Eyes,1.524,-0.2988079,-3.464408,0.3227785,-0.1107797,0.9399692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416582,0.8101559,2.82726,1.540614,-0.304921,-3.467441,0.1225676,0.1243557,-0.06956846,0.9821777,14.9555,13.60294,353.6907,0.4023021,-0.07865324,-0.9121216,0,0,0,1.748369,-0.4215701,-2.481737,-0.04589245,0.1429787,1.002913,0.9593917,-0.1061732,-0.2613325,0.1671412,0.9602749,0.2234638,0.2272252,-0.2580688,0.9390257,moving,4.401650143546192,9.095144066818953,-2.619978736556576,8.113608772417438,0.20775500000000013,-0.1166491,0.9857040000000001,0.07578839527014891,0.15761976315123624,0.9845873898997001,8.907476685837208,7.485882675287964,7.009274844295998,7.089900116648267,11.544534142540929
05/11/2023 10:33:27.494576,2205,True,True,True,True,Eyes,1.523362,-0.2988124,-3.464393,0.3182756,-0.1110635,0.9414698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.404362,0.8146324,2.836015,1.540118,-0.3048255,-3.467374,0.1226732,0.1224359,-0.06905875,0.9824417,14.9484,13.38316,353.7219,0.4022133,-0.07865837,-0.9121603,0,0,0,1.74378,-0.4215603,-2.482046,-0.04579005,0.1424848,1.001787,0.9604807,-0.1056532,-0.2575156,0.1657316,0.9603643,0.2241279,0.223629,-0.257949,0.9399215,moving,4.354744686266486,9.064149469972929,-2.617075075637905,8.094920877677756,0.203662,-0.11673479999999997,0.985328,0.07498864884865203,0.1570966172694999,0.984732043901276,8.865636391484319,7.459831100322658,6.959330572992889,7.038868862012068,11.50026093888661
05/11/2023 10:33:27.502750,2206,True,True,True,True,Eyes,1.522729,-0.2988182,-3.464383,0.3138063,-0.1113254,0.942938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392203,0.8184143,2.844913,1.53969,-0.3047451,-3.467341,0.1226208,0.1205404,-0.06847052,0.9827238,14.92246,13.16798,353.7608,0.4021194,-0.07866367,-0.9122012,0,0,0,1.739409,-0.4215509,-2.482341,-0.04559392,0.1417136,1.000798,0.9615636,-0.1050137,-0.2537076,0.1641367,0.9605518,0.2244978,0.220124,-0.2575117,0.9408684,moving,4.308561634755908,9.014988489407086,-2.6084525934429004,8.05953541823592,0.19971899999999998,-0.11680580000000002,0.9849999999999999,0.07420484479560106,0.15626082355789814,0.9849243658671046,8.823602806377659,7.417062339538793,6.904593626074754,6.982691200698709,11.450094424126682
05/11/2023 10:33:27.523091,2207,True,True,True,True,Eyes,1.522098,-0.2988229,-3.464373,0.3095309,-0.1115235,0.9443268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380502,0.8222392,2.853328,1.539169,-0.3047671,-3.467336,0.1226452,0.1187174,-0.06799977,0.9829754,14.90753,12.95942,353.7881,0.4020211,-0.07866914,-0.912244,0,0,0,1.734834,-0.4215412,-2.482649,-0.04569225,0.1411981,0.999753,0.9625644,-0.1045639,-0.2500723,0.1628044,0.9606684,0.2249688,0.2167129,-0.2572598,0.9417287,moving,4.264553043834039,8.981861002875554,-2.6167988927638914,8.038885422007283,0.19566499999999998,-0.11677409999999999,0.9846870000000001,0.07345489931570817,0.15570001093619631,0.9850694689544933,8.78416471401663,7.388903707070815,6.868517893860776,6.945661049996173,11.41947666895842
05/11/2023 10:33:27.562790,2208,True,True,True,True,Eyes,1.521468,-0.2988262,-3.464365,0.3052946,-0.1117085,0.9456831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369973,0.8249571,2.860855,1.538603,-0.3047202,-3.467227,0.1226846,0.1170712,-0.06776623,0.983184,14.89865,12.76819,353.7905,0.4019187,-0.07867472,-0.9122886,0,0,0,1.730283,-0.4215314,-2.482955,-0.04607505,0.1406574,0.9986338,0.9634041,-0.1045276,-0.2468328,0.161979,0.9607124,0.225376,0.2135773,-0.2571099,0.9424857,moving,4.20134507446776,8.955895773228276,-2.6416440996364505,8.017360418558523,0.19168000000000007,-0.1168112,0.9842719999999998,0.07237314952033294,0.15526590432796425,0.9852181147181303,8.728492359300162,7.3683066794383585,6.830860145949556,6.907050705537965,11.388646708503407
05/11/2023 10:33:27.572814,2209,True,True,True,True,Eyes,1.52081,-0.2988231,-3.464358,0.3010493,-0.1117902,0.9470334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359393,0.8280461,2.868284,1.537977,-0.3046854,-3.467166,0.1227468,0.1154356,-0.06747846,0.9833894,14.8918,12.579,353.7997,0.4018126,-0.07868037,-0.9123347,0,0,0,1.725357,-0.4215209,-2.483287,-0.04679994,0.1401236,0.9974738,0.9642426,-0.1043765,-0.2436017,0.1610539,0.9607598,0.2258368,0.2104707,-0.2569945,0.9432157,moving,4.13604848056111,8.937188991529181,-2.6862600799168708,7.996496324187433,0.1873800000000001,-0.11683549999999998,0.9838790000000004,0.07125380512047733,0.15495673835115528,0.9853483115414139,8.671345066014624,7.354481443512338,6.811367517701587,6.886856814887446,11.375736361128356
05/11/2023 10:33:27.592808,2210,True,True,True,True,Eyes,1.52016,-0.2988152,-3.464357,0.2968755,-0.1118508,0.948343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335197,0.8369942,2.88448,1.536703,-0.3044401,-3.466957,0.1226876,0.1118492,-0.06592467,0.9839164,14.84327,12.17886,353.9259,0.4017028,-0.07868594,-0.9123826,0,0,0,1.721139,-0.4215118,-2.483572,-0.04215808,0.139374,0.9967786,0.9662874,-0.1022837,-0.2362768,0.1571737,0.9612034,0.2266813,0.2039243,-0.2561758,0.9448751,moving,4.308911459203372,8.890574109336272,-2.4218430470579073,7.959744134663989,0.18443600000000004,-0.1170717,0.9833849999999997,0.07423612138207838,0.15412141554362965,0.9852592030338329,8.81831437622498,7.3028088970225955,6.720554190808087,6.7948142480354035,11.259338471093065
05/11/2023 10:33:27.613157,2211,True,True,True,True,Eyes,1.519514,-0.2988098,-3.464356,0.2927176,-0.1118868,0.9496303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320536,0.8427067,2.894365,1.536233,-0.3042476,-3.46696,0.1226282,0.1096574,-0.06484798,0.9842421,14.80996,11.93637,354.0178,0.4015895,-0.07869128,-0.912432,0,0,0,1.711977,-0.4214922,-2.484189,-0.0459179,0.1376838,0.994689,0.96754,-0.1007581,-0.2317632,0.1545464,0.9615141,0.2271696,0.1999544,-0.2556138,0.9458752,moving,4.3179472167837805,8.84784743338307,-2.643072776598428,7.880744671962655,0.17574400000000012,-0.11724459999999998,0.9827709999999996,0.0744001240579128,0.15338475236109722,0.985361707864367,8.82418635815726,7.263114158806832,6.952397585903489,7.027879274675529,11.483879985197463
05/11/2023 10:33:27.632804,2212,True,True,True,True,Eyes,1.518871,-0.298802,-3.464358,0.2886275,-0.1118803,0.9508821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307797,0.8471943,2.902799,1.535707,-0.3042651,-3.466833,0.1225344,0.1077685,-0.06399772,0.9845179,14.77765,11.72641,354.0875,0.4014733,-0.07869649,-0.9124827,0,0,0,1.70767,-0.421483,-2.484479,-0.04562746,0.1369403,0.9937288,0.9685805,-0.09960312,-0.2278839,0.1524245,0.9617792,0.2274808,0.1965162,-0.2550685,0.9467426,moving,4.294908575789994,8.80761047124176,-2.628912494799999,7.846198618466613,0.1719630000000001,-0.11721789999999999,0.982354,0.07401187304582245,0.1526971389862721,0.9854976558969616,8.802511704727477,7.227351517694645,6.915841863795444,6.990251137706176,11.448162776781098
05/11/2023 10:33:27.642825,2213,True,True,True,True,Eyes,1.518226,-0.2987955,-3.464364,0.2845352,-0.1118628,0.9521168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.295323,0.8511959,2.911138,1.535149,-0.3041601,-3.466782,0.122517,0.1058948,-0.06336094,0.9847647,14.757,11.51485,354.1333,0.4013545,-0.0787015,-0.9125345,0,0,0,1.703953,-0.4214751,-2.48473,-0.0448081,0.1363859,0.9930131,0.9695434,-0.09884341,-0.2240885,0.1507391,0.9619499,0.2278817,0.1930373,-0.2547201,0.9475517,moving,4.26879117116434,8.781557173247212,-2.583626228968567,7.820389478938875,0.16880399999999995,-0.117315,0.9820519999999999,0.07356773609519639,0.15225403136956317,0.9855995459833895,8.778819451244292,7.204770116462711,6.846274083431018,6.919499083187036,11.379110643422157
05/11/2023 10:33:27.662828,2214,True,True,True,True,Eyes,1.517603,-0.2987902,-3.464368,0.2805868,-0.1118455,0.9532899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.281274,0.8568019,2.919944,1.534436,-0.3041295,-3.466613,0.1225615,0.1038347,-0.06246381,0.9850358,14.73962,11.28504,354.2074,0.4012332,-0.07870636,-0.9125873,0,0,0,1.698786,-0.421464,-2.485078,-0.04483698,0.135778,0.9918386,0.9706332,-0.09760591,-0.219873,0.1485104,0.9621539,0.228483,0.1892504,-0.2544267,0.9483941,moving,4.273949214184364,8.759181465065264,-2.588346432042809,7.795067445625129,0.16435,-0.11733450000000001,0.981535,0.07366089087987245,0.15186806933012742,0.9856521517854174,8.782261983697744,7.183960350013438,6.856769850555232,6.929691001676007,11.387018381754586
05/11/2023 10:33:27.682733,2215,True,True,True,True,Eyes,1.516983,-0.2987832,-3.464371,0.2766542,-0.1118777,0.9544349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.279943,0.8579944,2.920545,1.534362,-0.304144,-3.46657,0.1226045,0.1036584,-0.0622689,0.9850613,14.74131,11.26703,354.228,0.4011102,-0.07871111,-0.9126409,0,0,0,1.694102,-0.421454,-2.485393,-0.04887924,0.1351161,0.9906268,0.970755,-0.09725939,-0.2194886,0.1480953,0.9621814,0.2286365,0.1889508,-0.2544553,0.9484461,moving,4.058467620778417,8.737941117081318,-2.824781953047982,7.766905090293708,0.15974,-0.11730999999999997,0.9811769999999997,0.06995700990603873,0.15154318457398558,0.9859720201137157,8.595492829496386,7.17551641628155,6.879215558055708,6.951405301153197,11.435576796671372
05/11/2023 10:33:27.692930,2216,True,True,True,True,Eyes,1.516364,-0.2987777,-3.464375,0.2727439,-0.1119127,0.9555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.262305,0.8658582,2.931551,1.533834,-0.3040642,-3.4665,0.1229484,0.1009641,-0.06139527,0.9853532,14.75537,10.9612,354.2928,0.4009858,-0.07871571,-0.9126952,0,0,0,1.691623,-0.4214487,-2.48556,-0.04531556,0.1355738,0.9901947,0.9720737,-0.09616528,-0.2140675,0.1458188,0.9622287,0.2298978,0.1838737,-0.2546927,0.9493799,moving,4.138747871427756,8.751728449167615,-2.6202725661282695,7.796251247597373,0.15778900000000018,-0.1173845,0.9809399999999999,0.07133597917419492,0.1517655827467682,0.9858390223909035,8.6653398421838,7.184055714081259,6.754641397903778,6.826221059855925,11.302204687666226
05/11/2023 10:33:27.713153,2217,True,True,True,True,Eyes,1.515741,-0.298775,-3.464383,0.2688,-0.1119634,0.9566665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.247,0.8713702,2.941232,1.533215,-0.3040339,-3.466404,0.1231362,0.09863862,-0.06080192,0.985602,14.75707,10.69522,354.3287,0.40086,-0.07872021,-0.9127499,0,0,0,1.684047,-0.4214325,-2.486071,-0.04729193,0.1349652,0.9885011,0.9731471,-0.09556097,-0.2094106,0.1441449,0.9622812,0.2307317,0.179463,-0.2547213,0.9502158,moving,4.174136192763269,8.75057903882374,-2.7390596795881965,7.774816481358108,0.15083200000000008,-0.11739859999999996,0.9803329999999999,0.07194515158074316,0.1517391374106173,0.9857987444218597,8.695804371855333,7.181184191743348,6.908795955023774,6.981718251121941,11.450262668177915
05/11/2023 10:33:27.722893,2218,True,True,True,True,Eyes,1.515115,-0.2987729,-3.464389,0.2648436,-0.112048,0.9577594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231375,0.8778932,2.950732,1.532506,-0.3040875,-3.466339,0.1235096,0.09625993,-0.06028336,0.9858223,14.78086,10.42131,354.3568,0.400733,-0.0787247,-0.9128053,0,0,0,1.680622,-0.4214252,-2.486301,-0.04514487,0.1355033,0.9878161,0.9741999,-0.09507928,-0.2046815,0.1426354,0.9622225,0.2319113,0.1748992,-0.2551228,0.9509588,moving,4.214073127758599,8.770603682730053,-2.616693465638522,7.81077883912446,0.14811600000000014,-0.11733769999999999,0.980038,0.07262845776401383,0.15207610340287014,0.9856966678192338,8.731142653514173,7.19752094297694,6.825156562888439,6.897871844552682,11.364394829216987
05/11/2023 10:33:27.732951,2219,True,True,True,True,Eyes,1.514484,-0.2987745,-3.464401,0.2608177,-0.1121484,0.9588518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.214451,0.8848664,2.960755,1.531856,-0.3040276,-3.466098,0.1239566,0.0936712,-0.05976994,0.9860468,14.81218,10.12236,354.3816,0.4006048,-0.07872919,-0.9128612,0,0,0,1.67675,-0.4214169,-2.486562,-0.04303522,0.1359837,0.9868743,0.9753065,-0.09464959,-0.1995461,0.1410942,0.9621246,0.2332565,0.1699106,-0.2556514,0.951721,moving,4.274176711909395,8.799260901590376,-2.496949500458064,7.845513821275468,0.14489399999999986,-0.11738929999999997,0.979536,0.07365688714072371,0.15255755192218132,0.9855459233071486,8.784258978925322,7.220749035229124,6.765134556212253,6.837966340734568,11.29849528889556
05/11/2023 10:33:27.742852,2220,True,True,True,True,Eyes,1.513883,-0.2987729,-3.464416,0.2569011,-0.1122474,0.959897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194438,0.8939466,2.972527,1.531071,-0.3041263,-3.466114,0.124484,0.09064232,-0.05898848,0.9863104,14.84787,9.775371,354.4315,0.4004753,-0.07873377,-0.9129176,0,0,0,1.67285,-0.4214085,-2.486825,-0.04001845,0.1368676,0.9861683,0.9766086,-0.09379483,-0.1934892,0.1389289,0.9620482,0.2348661,0.1641167,-0.2562535,0.9525754,moving,4.392816210916079,8.835108141512402,-2.3237726783899495,7.901450129712694,0.14177899999999988,-0.1172822,0.9792890000000001,0.07569042060686657,0.15315074232655213,0.9852998096773143,8.888175244245485,7.247574802092267,6.707829115146164,6.7811712550964955,11.230998582671079
05/11/2023 10:33:27.772449,2221,True,True,True,True,Eyes,1.513278,-0.2987737,-3.464435,0.2529429,-0.1123481,0.9609359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190825,0.8950742,2.974944,1.531175,-0.3040494,-3.466154,0.1245666,0.09004227,-0.05894256,0.9863577,14.85354,9.70505,354.4285,0.4003452,-0.07873832,-0.9129742,0,0,0,1.670339,-0.4214032,-2.486994,-0.04135069,0.1366269,0.9856545,0.9768363,-0.09384436,-0.1923123,0.1387094,0.9620178,0.2351199,0.1629432,-0.2563492,0.952751,moving,4.226200420343551,8.820934219346874,-2.4022936328169724,7.891789334239806,0.13916400000000007,-0.11735379999999995,0.9791599999999998,0.07282727116893344,0.15293969473097133,0.9855483998731436,8.743861713737985,7.243111335676877,6.621387834689604,6.693298411867279,11.165015098751782
05/11/2023 10:33:27.782542,2222,True,True,True,True,Eyes,1.512666,-0.2987749,-3.464451,0.2488858,-0.1124897,0.9619781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.171222,0.9028752,2.98651,1.530491,-0.3040797,-3.466087,0.1250587,0.08704338,-0.05840092,0.986597,14.88808,9.358134,354.4501,0.4002146,-0.07874291,-0.9130311,0,0,0,1.66584,-0.4213935,-2.487298,-0.03906864,0.1372795,0.9847534,0.9780256,-0.09346525,-0.1863605,0.1370074,0.9618993,0.2365981,0.1571463,-0.2569318,0.9535676,moving,4.332895319801399,8.854581894420333,-2.2719341207648593,7.936169292219125,0.13534899999999994,-0.11731379999999997,0.9787889999999999,0.07465587125979979,0.1534976258509361,0.9853247782695338,8.8373790433682,7.268530497990152,6.59581043823129,6.668377137419028,11.129356699214004
05/11/2023 10:33:27.802607,2223,True,True,True,True,Eyes,1.512013,-0.298782,-3.464481,0.244536,-0.112689,0.9630697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150546,0.9104573,2.998462,1.529691,-0.3041124,-3.465849,0.1257719,0.08381377,-0.05833709,0.9867896,14.95141,8.976006,354.4137,0.4000833,-0.07874753,-0.9130883,0,0,0,1.662356,-0.4213861,-2.487532,-0.03525482,0.1385777,0.9838753,0.979144,-0.09405002,-0.1800874,0.1362157,0.9615564,0.238442,0.1507387,-0.2579998,0.9543133,moving,4.446584224728977,8.919373066183057,-2.0521793112108044,8.017305155368446,0.13266500000000003,-0.11727369999999998,0.9783170000000001,0.076597657826322,0.15458891587232504,0.9850050654590724,8.938326782700685,7.322186233123583,6.488085850177339,6.56107110247877,11.012466323052635
05/11/2023 10:33:27.823183,2224,True,True,True,True,Eyes,1.511358,-0.2987948,-3.464515,0.2401309,-0.1128742,0.9641559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108351,0.9267186,3.022448,1.528071,-0.304271,-3.46577,0.1270597,0.077338,-0.05772645,0.9871892,15.05777,8.217586,354.3947,0.3999504,-0.07875238,-0.9131461,0,0,0,1.65678,-0.4213742,-2.487908,-0.02630235,0.1412364,0.9827782,0.981373,-0.09432077,-0.1673639,0.1336269,0.961047,0.2419351,0.138025,-0.2597929,0.9557493,moving,4.933781629943023,9.058484401091729,-1.533055973551634,8.178061257995331,0.12870899999999996,-0.11710319999999996,0.977862,0.08493950908230705,0.15687358418857775,0.9839593447119376,9.364698902074334,7.424912984975787,6.450273371634607,6.526494733076268,10.92374906570001
05/11/2023 10:33:27.853016,2225,True,True,True,True,Eyes,1.510697,-0.2988043,-3.464555,0.2355971,-0.1130949,0.9652479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080606,0.938818,3.037394,1.527323,-0.3044381,-3.46564,0.1282135,0.07301728,-0.0574847,0.9873832,15.16421,7.707824,354.3636,0.3998159,-0.07875755,-0.9132046,0,0,0,1.653149,-0.4213664,-2.488153,-0.0206179,0.1436142,0.9818028,0.9827279,-0.09479523,-0.1589327,0.1322424,0.9605137,0.2447969,0.1294514,-0.2615864,0.9564596,moving,5.162533701850535,9.174792507413532,-1.2030369477674787,8.32197893902069,0.125826,-0.11692829999999999,0.977487,0.08883930854595994,0.15881641710219965,0.9833030465246847,9.567183011039717,7.519965714130251,6.344661099405281,6.422443513002915,10.800039961684774
05/11/2023 10:33:27.862926,2226,True,True,True,True,Eyes,1.510037,-0.298813,-3.464596,0.2310784,-0.1132892,0.9663169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055614,0.9478086,3.051124,1.526536,-0.3043905,-3.465585,0.1289393,0.06919217,-0.0571813,0.9875816,15.22375,7.258957,354.3439,0.3996797,-0.07876292,-0.9132637,0,0,0,1.646067,-0.4213513,-2.48863,-0.01919454,0.1444027,0.9804022,0.9838855,-0.09509923,-0.1514117,0.1307856,0.9602098,0.2467632,0.12192,-0.2625892,0.9571742,moving,5.336990313249167,9.239981394485133,-1.12160667116758,8.378808412137461,0.11953100000000005,-0.11696079999999998,0.9769549999999998,0.09181675320908816,0.15989172061411228,0.9828551991611022,9.720550029500117,7.570867989786642,6.435512925248399,6.515757355261374,10.872218248724677
05/11/2023 10:33:27.873045,2227,True,True,True,True,Eyes,1.509374,-0.2988242,-3.464639,0.2264533,-0.1135052,0.9673859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028711,0.9571401,3.065614,1.525886,-0.3043634,-3.465373,0.1294374,0.06515791,-0.05641099,0.9878352,15.25271,6.793659,354.374,0.3995422,-0.07876845,-0.9133233,0,0,0,1.643012,-0.4213447,-2.488836,-0.01352031,0.1452594,0.9796662,0.9851445,-0.09458178,-0.1433339,0.1283173,0.9601275,0.2483744,0.1141272,-0.2630769,0.9580008,moving,5.532660043825918,9.269781805040875,-0.7906851583261363,8.434046205184863,0.11712599999999984,-0.11698130000000001,0.976537,0.09516553835223882,0.16035224166085396,0.9824615442505662,9.890619566926862,7.588188406449326,6.2985261542444615,6.3783343075168215,10.714744329632591
05/11/2023 10:33:27.873045,2228,True,True,True,True,Eyes,1.508705,-0.2988346,-3.46469,0.2217188,-0.1137428,0.9684541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.004663,0.9658608,3.078168,1.525143,-0.3044232,-3.465248,0.1300002,0.06156345,-0.05584714,0.9880239,15.29346,6.376717,354.3867,0.3994033,-0.07877419,-0.9133835,0,0,0,1.633813,-0.421325,-2.489455,-0.01467864,0.1454688,0.9778906,0.9861821,-0.09435009,-0.1361726,0.1263631,0.9599621,0.2500103,0.107132,-0.2637629,0.9586197,moving,5.66995648078913,9.306887205844484,-0.8599744841285176,8.461143177758245,0.10867000000000004,-0.1169018,0.9757929999999999,0.09750986925325189,0.16095176498486252,0.9821335700293327,10.010680675311331,7.615211912997328,6.501501369019234,6.584472747884516,10.903519766577958
05/11/2023 10:33:27.893086,2229,True,True,True,True,Eyes,1.508033,-0.2988491,-3.46474,0.2170656,-0.1139773,0.9694802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.979917,0.9745501,3.091005,1.524311,-0.3044127,-3.465247,0.13057,0.05788232,-0.05531012,0.9882014,15.33498,5.94912,354.3946,0.3992629,-0.07878008,-0.9134443,0,0,0,1.631262,-0.4213196,-2.489627,-0.009108514,0.1466232,0.9774247,0.9871809,-0.09419969,-0.1288425,0.1244305,0.9597844,0.2516559,0.0999551,-0.2644618,0.9592022,moving,5.822247867160946,9.346647235939892,-0.5339176548879366,8.531309950082571,0.10695100000000002,-0.11690690000000004,0.9756200000000002,0.1001094250179804,0.1615913633441028,0.9817670253812019,10.143791553756575,7.643903311879233,6.326080894628409,6.408245862433192,10.71452119723038
05/11/2023 10:33:27.902648,2230,True,True,True,True,Eyes,1.507362,-0.2988718,-3.464797,0.2123009,-0.1142386,0.9705039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956092,0.9828679,3.10295,1.52357,-0.304517,-3.465058,0.1310606,0.05436487,-0.05470217,0.9883701,15.36816,5.542268,354.4127,0.3991211,-0.07878623,-0.9135057,0,0,0,1.629379,-0.4213156,-2.489754,-0.00328064,0.1477357,0.9768409,0.9881043,-0.09388178,-0.1218038,0.1223821,0.9596617,0.2531249,0.09312664,-0.2650204,0.9597352,moving,5.949894987529507,9.373199794792505,-0.19242245018178994,8.60013783078815,0.10580899999999982,-0.11679860000000003,0.975304,0.10228928733931589,0.16201019539328723,0.9814731519864531,10.255057679358341,7.661732559996141,6.110205987165585,6.1907744512138825,10.489539813994991
05/11/2023 10:33:27.922953,2231,True,True,True,True,Eyes,1.50669,-0.2988965,-3.464856,0.2076024,-0.114567,0.9714811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930907,0.992892,3.115173,1.522882,-0.3047261,-3.465041,0.1317116,0.05065192,-0.05397675,0.9885207,15.41849,5.113559,354.4418,0.398978,-0.07879281,-0.9135676,0,0,0,1.626151,-0.4213086,-2.489972,0.001514629,0.1491157,0.9761043,0.9890417,-0.09337138,-0.1143597,0.1200572,0.9594771,0.2549312,0.08592219,-0.2658673,0.9601729,moving,6.104534301886879,9.413791606359302,0.08890625681821208,8.685703787800055,0.10326899999999983,-0.11658249999999998,0.975069,0.10492649162199438,0.16266055114513783,0.9810870797686764,10.390230603786437,7.691067191524882,5.979372040607299,6.059529078084455,10.349231143427524
