,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2343,05/16/2023 18:18:49.589184,2524,True,True,True,True,Eyes,0.6193026,-0.005068976,35.13362,0.7487353,-0.06737167,0.6594364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53919,-4.661073,-28.59226,0.6072927,0.00182429,35.50679,0.08172642,0.3092471,-0.04155989,0.9465515,10.39429,36.03632,358.3612,0.01789908,-0.0001822117,0.9998396,0.02992404,-0.00172606,0.7115803,1.585749,-0.1309475,36.42094,0.2502754,0.1138377,1.317225,0.8052779,-0.02812983,-0.5922298,0.1292245,0.9831871,0.129012,0.5786436,-0.1804211,0.795374,moving,12.459153523185345,6.796332392620054,10.758078340103244,4.939364095698036,0.9784563,-0.13277179,0.9141499999999994,0.2142973806575646,0.1155911684777454,0.969904722868641,11.62767949728024,7.347138702863381,2.4596281507910294,2.518330406096718,2.55999701786424
2344,05/16/2023 18:18:49.609426,2525,True,True,True,True,Eyes,0.6193026,-0.005068976,35.13362,0.7487353,-0.06737167,0.6594364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45655,-4.787784,-28.64902,0.6070144,0.003226548,35.5217,0.08351704,0.3076929,-0.04175844,0.946893,10.59473,35.85349,358.386,0.01787751,-0.0001789678,0.99984,0.0281286,-0.001622496,0.6688855,1.576784,-0.131507,36.43419,0.2484188,0.1150213,1.310073,0.8071626,-0.02768635,-0.5896797,0.1304768,0.9825622,0.1324659,0.5757294,-0.183861,0.7966999,moving,12.645130954871908,6.9936632498753335,10.73706824987315,5.017567336504558,0.9697696,-0.134733548,0.9124899999999982,0.2173603126942288,0.1188484646837487,0.9688288775307136,11.79369629820539,7.558616259008395,2.682361375054037,2.746936174185315,2.75197973449666
2345,05/16/2023 18:18:49.626135,2526,True,True,True,True,Eyes,0.6193026,-0.005068976,35.13362,0.7487353,-0.06737167,0.6594364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43102,-4.74634,-28.69279,0.6075025,0.003923118,35.53676,0.08250365,0.3072372,-0.0407232,0.9471748,10.44631,35.80236,358.459,0.01785631,-0.0001758809,0.9998404,0.02644088,-0.001525146,0.6287524,1.567656,-0.1320768,36.44767,0.2430182,0.1086212,1.303565,0.8078939,-0.02644761,-0.5887343,0.1278404,0.9830695,0.1312674,0.575295,-0.1813141,0.797597,moving,12.705137845333208,6.829902719369032,10.560189089800923,4.763239382821403,0.9601535,-0.135999918,0.9109100000000012,0.2184476550453905,0.1160500439020045,0.9689235606306372,11.861131605121743,7.387356149462717,2.912179724486317,2.978573905493981,2.9288974432604045
2346,05/16/2023 18:18:49.639393,2527,True,True,True,True,Eyes,0.6190051,-0.004741266,35.15129,0.7471545,-0.06841283,0.6611202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48227,-4.809566,-28.66404,0.60801,0.003960192,35.55154,0.08312141,0.3080246,-0.03960924,0.9469124,10.47571,35.91157,358.6128,0.01783577,-0.0001729674,0.9998407,0.02485443,-0.001433638,0.5910272,1.558905,-0.132623,36.46059,0.2344473,0.1066727,1.297259,0.807104,-0.02380607,-0.5899292,0.1262198,0.9830438,0.1330162,0.5767597,-0.1818186,0.7964235,moving,12.478853833583075,6.76150032376222,10.24421158218834,4.700815798979508,0.950895,-0.136583192,0.9090500000000006,0.214645893757018,0.1149925122868143,0.9698989346515008,11.648664161424456,7.310848696211125,2.9755318787960974,3.0397445126848224,2.963909373100711
2347,05/16/2023 18:18:49.649095,2528,True,True,True,True,Eyes,0.6187313,-0.004446611,35.16882,0.7457138,-0.06959764,0.6626213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57951,-4.964759,-28.58599,0.6087506,0.003740951,35.56618,0.08514352,0.3095615,-0.03843781,0.9462795,10.65745,36.12056,358.8321,0.01781551,-0.0001692196,0.9998411,0.02247071,-0.0003644906,0.6085746,1.550238,-0.1331639,36.4734,0.2235668,0.1082011,1.290922,0.8053884,-0.02003151,-0.5924088,0.1254601,0.9825463,0.1373414,0.5793179,-0.1849369,0.7938445,moving,12.173265268054072,6.823714218834895,9.825246998683015,4.791156711962241,0.9414874,-0.136904851,0.9072199999999953,0.2094407302505247,0.1161797755168857,0.9708948091789718,11.352307464350869,7.370317198595946,3.043463633246253,3.105556280611353,2.997329224762993
2348,05/16/2023 18:18:49.669024,2529,True,True,True,True,Eyes,0.6187313,-0.004446611,35.16882,0.7457138,-0.06959764,0.6626213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67718,-5.195869,-28.49206,0.6090185,0.003304899,35.58046,0.0883257,0.3110932,-0.03734926,0.9455287,10.96838,36.33614,359.0852,0.01779541,-0.0001647792,0.9998415,0.02030099,0.0005413442,0.6246572,1.541119,-0.1337331,36.48686,0.2120197,0.1128724,1.285093,0.803652,-0.01567453,-0.594893,0.1255846,0.9816072,0.1437908,0.5816974,-0.1902672,0.7908391,moving,11.988360552666746,7.080301414845255,9.368489033576342,5.019526657973595,0.9321005,-0.137037999,0.906399999999998,0.2061966184755416,0.1206115012689697,0.9710487683471912,11.15963747774556,7.636857095909956,3.269266029294032,3.3332445717499506,3.1715345450425025
2349,05/16/2023 18:18:49.689621,2530,True,True,True,True,Eyes,0.6187313,-0.004446611,35.16882,0.7457138,-0.06959764,0.6626213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76513,-5.469332,-28.39432,0.6096539,0.002674714,35.59452,0.09224518,0.3124473,-0.03662096,0.9447362,11.37204,36.53341,359.3249,0.01777645,-0.0001608404,0.9998418,0.01908293,0.0005088635,0.5871778,1.533287,-0.134222,36.49843,0.20266,0.1198134,1.278072,0.8020712,-0.01155076,-0.5971168,0.1268378,0.9802994,0.1514105,0.5836044,-0.197179,0.787735,moving,11.824124573632876,7.434163911427992,9.010201766337984,5.355565072996615,0.9236331,-0.136896714,0.9039099999999962,0.2032572065031422,0.1266859708021545,0.970894980429992,10.9808233206224,8.00624117776015,3.431572480568021,3.4983903007730066,3.3029431001115825
2350,05/16/2023 18:18:49.709431,2531,True,True,True,True,Eyes,0.6185591,-0.004273982,35.18732,0.7447921,-0.07160044,0.6634442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82751,-5.780664,-28.30433,0.6100228,0.001572564,35.60848,0.09674493,0.3133787,-0.03599712,0.9440014,11.84215,36.68459,359.571,0.0177587,-0.0001573418,0.9998421,0.01793796,0.0004783317,0.5519471,1.524324,-0.1347814,36.51167,0.192681,0.1287234,1.271452,0.800996,-0.00732704,-0.5986249,0.1285982,0.9786893,0.1600932,0.5846947,-0.2052161,0.7848684,moving,11.636900853473865,7.737571017966402,8.617267420918983,5.780999148581169,0.9143012,-0.136353964,0.9031900000000022,0.1999459891865265,0.1319172737750648,0.9708859541842284,10.78307807237581,8.322038680074817,3.53135201892571,3.5981049938923118,3.3388048278654
2351,05/16/2023 18:18:49.726144,2532,True,True,True,True,Eyes,0.6184201,-0.00413221,35.20564,0.7439081,-0.07363517,0.6642128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86624,-6.069689,-28.23286,0.6107603,0.0009270012,35.62251,0.1009771,0.3139076,-0.03567886,0.9433942,12.29365,36.7842,359.7699,0.01774138,-0.0001535981,0.9998424,0.01634509,0.0009675175,0.5743112,1.514285,-0.135408,36.5265,0.1817682,0.1368766,1.265058,0.8003781,-0.003923527,-0.5994827,0.1307134,0.9770613,0.1681226,0.5850717,-0.2129221,0.7825313,moving,11.501379233341424,8.031312377027989,8.1765074170206,6.175259459750611,0.9035247,-0.1363350012,0.9039900000000004,0.1975125235806309,0.1369619485405065,0.97068546443798,10.635420545848651,8.628680550033305,3.739586066166557,3.807847820842948,3.473547008659431
2352,05/16/2023 18:18:49.739309,2533,True,True,True,True,Eyes,0.6183393,-0.004036419,35.22382,0.7431337,-0.07551279,0.6648685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87809,-6.198475,-28.21417,0.6114208,0.0003602058,35.6368,0.1027646,0.3140067,-0.03531258,0.9431821,12.47586,36.81423,359.8782,0.01772443,-0.0001497044,0.9998427,0.01494757,0.001334784,0.5948299,1.506367,-0.1359022,36.53819,0.1760462,0.1390745,1.257648,0.8003057,-0.002074856,-0.5995886,0.1311499,0.9763849,0.1716747,0.5850731,-0.2160282,0.7816786,moving,11.427944678981747,8.083001639488009,7.96851478598135,6.310300989603872,0.8949462,-0.1362624058,0.9013899999999992,0.1962431993921699,0.1378734308823824,0.9708138459924076,10.561964097727362,8.681658904478565,3.8196867925031017,3.887174137941904,3.5141595998239348
2353,05/16/2023 18:18:49.759455,2534,True,True,True,True,Eyes,0.6182981,-0.003997569,35.24185,0.7423685,-0.07724988,0.6655235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87791,-6.173451,-28.23818,0.6125323,-0.0007590801,35.65134,0.1023657,0.3138721,-0.03533876,0.9432693,12.43316,36.79425,359.8587,0.01770788,-0.0001458162,0.999843,0.01380824,0.00154207,0.6136598,1.497506,-0.1364553,36.55128,0.1693298,0.1371828,1.250595,0.8004709,-0.002408466,-0.5993668,0.1309274,0.9765449,0.1709331,0.5848969,-0.2153005,0.7820112,moving,11.382538320796748,7.942885732734537,7.71092034940056,6.25997646437648,0.8849737,-0.1356962199,0.8999400000000009,0.1955379202159529,0.1355183843943502,0.9712876772889064,10.52703753125578,8.533212233710984,3.973833897014956,4.03893081562496,3.619132056850373
2354,05/16/2023 18:18:49.769224,2535,True,True,True,True,Eyes,0.6182981,-0.003997569,35.24185,0.7423685,-0.07724988,0.6655235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86917,-6.083555,-28.28268,0.6134471,-0.002108231,35.66602,0.1011486,0.3135405,-0.03586918,0.9434909,12.31924,36.73838,359.7504,0.01769175,-0.000142132,0.9998432,0.01285601,0.001566097,0.6309364,1.489035,-0.136984,36.56379,0.1640791,0.1341921,1.243346,0.8008115,-0.004256103,-0.5989013,0.1311128,0.9769647,0.1683727,0.5843889,-0.2133584,0.7829226,moving,11.421607844973826,7.849716857626881,7.517642113836958,6.159986198526838,0.8755879000000001,-0.134875769,0.8977699999999942,0.1962432339938107,0.1339195488676235,0.9713671861594134,10.570123207981544,8.435874119114338,4.188527577734386,4.2539555862977325,3.807532883270508
2355,05/16/2023 18:18:49.790008,2536,True,True,True,True,Eyes,0.6182981,-0.003997569,35.24185,0.7423685,-0.07724988,0.6655235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85208,-5.942098,-28.34414,0.6148627,-0.003714532,35.68095,0.09910479,0.3130989,-0.03623502,0.9438403,12.10878,36.66492,359.6284,0.01767706,-0.0001389713,0.9998435,0.01208465,0.001472131,0.5930803,1.479977,-0.1375494,36.57717,0.1579434,0.1293359,1.236072,0.8013123,-0.006340942,-0.5982128,0.1304593,0.9777305,0.1643879,0.5838485,-0.2097684,0.7842948,moving,11.475055464950271,7.662793828626999,7.2817083348566305,5.973384619855882,0.8651143000000001,-0.133834868,0.8962199999999996,0.197234160399602,0.1307233180229327,0.9716018541054016,10.632691295338867,8.240093087649573,4.456132036402907,4.520869786683225,4.045621593699776
2356,05/16/2023 18:18:49.809692,2537,True,True,True,True,Eyes,0.6183816,-0.00421676,35.261,0.7412194,-0.07832572,0.6666775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82044,-5.793279,-28.41697,0.6161421,-0.005834818,35.6959,0.0966279,0.3125252,-0.03558253,0.944312,11.81396,36.58328,359.6017,0.01766371,-0.0001362518,0.9998437,0.01135957,0.001383803,0.5574955,1.471171,-0.138099,36.59018,0.1527522,0.1229515,1.228756,0.8021237,-0.006804705,-0.5971191,0.1275993,0.9787939,0.1602529,0.5833661,-0.2047346,0.7859821,moving,11.452060776689573,7.310408295196312,7.0863416469845335,5.714097223257609,0.8550289,-0.132264182,0.8942799999999949,0.1969969164529494,0.1247513182617625,0.9724347432378744,10.632165422682556,7.868560279498215,4.588800316690149,4.64840968051081,4.149045349114782
2357,05/16/2023 18:18:49.826061,2538,True,True,True,True,Eyes,0.6185272,-0.004538553,35.28,0.7400293,-0.07923903,0.6678906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76206,-5.70423,-28.49673,0.6177943,-0.008661807,35.7111,0.09483715,0.311572,-0.03432413,0.9448549,11.57225,36.46645,359.6628,0.01765091,-0.0001344673,0.9998439,0.01092869,0.0006431991,0.5814951,1.461732,-0.1386882,36.60412,0.1472425,0.1181736,1.22105,0.8034894,-0.005765432,-0.5952911,0.1239598,0.9796555,0.1578258,0.5822703,-0.2006036,0.7878576,moving,11.47258588215922,7.002814275441695,6.875914438262034,5.527887461781163,0.8439377,-0.130026393,0.8930199999999999,0.1974733692929278,0.1195173176945285,0.9729953347747328,10.670572901768937,7.545055924191556,4.772490828007176,4.827504269163795,4.297487808058059
2358,05/16/2023 18:18:49.839617,2539,True,True,True,True,Eyes,0.6187463,-0.004943019,35.29887,0.7384787,-0.07994323,0.6695209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6703,-5.643671,-28.59464,0.6194595,-0.01147197,35.72648,0.09356705,0.3100276,-0.03347937,0.9455196,11.40238,36.27684,359.6906,0.01763877,-0.0001339425,0.9998441,0.01070981,-0.0003607703,0.6036084,1.45333,-0.1392126,36.61653,0.1449927,0.1149609,1.21227,0.8055242,-0.005294082,-0.5925395,0.1213275,0.9802487,0.1561799,0.5800092,-0.197698,0.7902562,moving,11.5318683443149,6.78546119522859,6.820422047128006,5.417221757627556,0.8338705,-0.12774063,0.8900499999999951,0.1985680529492455,0.1157992475633633,0.9732220756461692,10.740582762860615,7.317346105335235,4.854629245084949,4.906098793326822,4.356389855594278
2359,05/16/2023 18:18:49.859378,2540,True,True,True,True,Eyes,0.6190405,-0.005434535,35.31761,0.7368604,-0.08039862,0.6712472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55633,-5.572169,-28.71008,0.6216554,-0.01391055,35.74205,0.09226423,0.3080808,-0.03313533,0.9462958,11.24678,36.03315,359.6576,0.01762745,-0.0001349231,0.9998444,0.01072454,-0.001552522,0.6239944,1.444482,-0.1397649,36.6296,0.1426313,0.1118047,1.203238,0.8079765,-0.005861965,-0.5891855,0.1195613,0.9807788,0.1542018,0.5769566,-0.1950352,0.7931471,moving,11.632526524800992,6.608681531324917,6.760269866897872,5.308671986770346,0.8228266000000001,-0.12585435,0.8875500000000045,0.2003481490815934,0.1127542365200041,0.9732148231507136,10.847730513410458,7.133180475269859,4.993438758511981,5.042708573417094,4.476177583764508
2360,05/16/2023 18:18:49.869023,2541,True,True,True,True,Eyes,0.6194153,-0.006011728,35.33624,0.7348087,-0.08084029,0.6734398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41387,-5.43011,-28.85827,0.6237996,-0.01654327,35.75784,0.08967606,0.3057466,-0.03207152,0.9473377,10.92469,35.74117,359.654,0.01761713,-0.0001376595,0.9998446,0.01096352,-0.002933918,0.642791,1.435268,-0.14034,36.6432,0.1408404,0.105323,1.19447,0.8109809,-0.005928794,-0.5850427,0.1156014,0.9818593,0.1502955,0.5735385,-0.1895185,0.7969545,moving,11.745689941289816,6.260155248239894,6.724717027573394,5.039052067855344,0.8114684,-0.12379673,0.8853599999999986,0.2024041175857153,0.1067861060519323,0.9734626048521988,10.977323669683065,6.76840528507002,5.122373513094483,5.167326385803322,4.590787056965942
2361,05/16/2023 18:18:49.889023,2542,True,True,True,True,Eyes,0.6198684,-0.006629228,35.35477,0.7326247,-0.08127508,0.675763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24748,-5.389821,-29.00225,0.6261541,-0.01919034,35.77358,0.08864865,0.3030086,-0.03122622,0.9483417,10.78138,35.40855,359.679,0.01760801,-0.0001423817,0.9998447,0.01143027,-0.004489464,0.6601165,1.427098,-0.1408499,36.65527,0.1413787,0.1025163,1.184562,0.8144214,-0.00550365,-0.5802478,0.1129489,0.9823326,0.1492148,0.5691751,-0.1870621,0.8006544,moving,11.894761036725962,6.084495349430969,6.806115447177996,4.946260695712725,0.8009438999999999,-0.12165956,0.881689999999999,0.2050025510530062,0.1037438233176471,0.9732478589924012,11.13075245172014,6.586376584152887,5.172001368555071,5.214392779888283,4.625198952322929
2362,05/16/2023 18:18:49.909400,2543,True,True,True,True,Eyes,0.6204086,-0.007278269,35.37322,0.7301015,-0.08164656,0.6784436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03127,-5.389637,-29.17196,0.6285614,-0.02078106,35.78978,0.08853538,0.2993534,-0.03165699,0.9494983,10.78252,34.95842,359.5853,0.01760032,-0.0001491243,0.9998449,0.01210362,-0.006072594,0.6761049,1.418241,-0.1414028,36.66835,0.1430544,0.1019037,1.174388,0.8187708,-0.007109787,-0.5740765,0.1131233,0.9823186,0.1491752,0.5628655,-0.1870817,0.8050981,moving,12.12339001074725,6.080883082901916,6.945090276038227,4.959233275416279,0.7896796,-0.1206217399999999,0.8785699999999963,0.2088877211967435,0.1035953999824321,0.972437140631082,11.349856398203784,6.587095733436097,5.255507268852421,5.298385266580763,4.695945141630992
2363,05/16/2023 18:18:49.926031,2544,True,True,True,True,Eyes,0.6210313,-0.007953743,35.3916,0.7274013,-0.08201165,0.6812938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78538,-5.234281,-29.38738,0.631187,-0.02223212,35.80613,0.08634358,0.295181,-0.03290626,0.9509628,10.58218,34.42625,359.3232,0.01759427,-0.0001578749,0.999845,0.01299799,-0.007655363,0.6908708,1.409275,-0.1419624,36.68159,0.1457265,0.09743474,1.164248,0.8235707,-0.01161126,-0.5670949,0.1135592,0.9829239,0.1447925,0.5557299,-0.1836457,0.8108258,moving,12.4009104564145,5.912928531805535,7.134489217901538,4.78387822250864,0.778088,-0.11973028,0.8754599999999968,0.2136605569089047,0.1006381018847743,0.9717103183388858,11.62578950298845,6.415722260489283,5.344127462090342,5.386088308075149,4.778566020796903
2364,05/16/2023 18:18:49.939355,2545,True,True,True,True,Eyes,0.6217544,-0.008617367,35.40993,0.7244091,-0.08232406,0.6844372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51087,-5.143792,-29.60656,0.6338856,-0.02356942,35.82288,0.08536737,0.2904817,-0.03517854,0.9524156,10.54734,33.82917,358.985,0.01759008,-0.0001685928,0.999845,0.01408636,-0.009222461,0.7045562,1.400586,-0.1425047,36.69443,0.1500102,0.09640344,1.153156,0.8287657,-0.01741386,-0.5593247,0.1166045,0.9829498,0.142173,0.5473123,-0.1830478,0.8166656,moving,12.714830191366328,5.933036436527892,7.411794197747822,4.778795043070188,0.7667004000000001,-0.11893528,0.8715499999999992,0.2189764017736954,0.1008573856966773,0.970503580095514,11.92510222402838,6.44310715283167,5.383862369253428,5.427196692951583,4.81039334553706
2365,05/16/2023 18:18:49.959573,2546,True,True,True,True,Eyes,0.6225712,-0.009270363,35.42822,0.7212248,-0.08237214,0.6877861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.20616,-4.976644,-29.85413,0.6370751,-0.02399839,35.84001,0.08317896,0.2853669,-0.03734163,0.9540717,10.37148,33.17857,358.6147,0.01758802,-0.0001810701,0.999845,0.01541037,-0.01065999,0.7172717,1.391679,-0.1430606,36.70758,0.154627,0.09171824,1.141916,0.8343427,-0.02378013,-0.5507329,0.1187262,0.9833737,0.1374052,0.5383087,-0.1800295,0.823294,moving,13.063710163350091,5.839255992602648,7.711524928324722,4.592116260160188,0.7546039000000001,-0.11906221,0.8675700000000006,0.2249210206384462,0.099131086821674,0.9693212383090256,12.264829978050656,6.351254093070636,5.450919862152511,5.495565876437134,4.881306463544013
2366,05/16/2023 18:18:49.969538,2547,True,True,True,True,Eyes,0.6234722,-0.009938664,35.44645,0.7177548,-0.08235729,0.6914082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87522,-4.705178,-30.12883,0.6402361,-0.02440117,35.85733,0.07918464,0.2799861,-0.03859793,0.955954,9.962728,32.49982,358.2863,0.01758832,-0.0001951098,0.999845,0.01693621,-0.01197938,0.7290984,1.383108,-0.1435957,36.72025,0.1605013,0.08240435,1.130543,0.840236,-0.02945449,-0.5414203,0.1181369,0.98448,0.12978,0.5291948,-0.1730075,0.8306752,moving,13.42561410992228,5.511561976808092,8.080189350332871,4.168869868620797,0.7428719,-0.1191945299999999,0.8629200000000026,0.2311668262109047,0.0934451084340086,0.9684161736235916,12.631290740800477,6.013337123787654,5.468095614013183,5.51147783791425,4.910660171677423
2367,05/16/2023 18:18:49.989265,2548,True,True,True,True,Eyes,0.6244758,-0.01053908,35.46466,0.7140368,-0.08253481,0.6952263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.50597,-4.553657,-30.39998,0.6433688,-0.02547345,35.87411,0.07675655,0.2740777,-0.03923917,0.9578363,9.703498,31.77282,358.0759,0.01759113,-0.0002106348,0.999845,0.01862299,-0.01326551,0.7400438,1.374087,-0.1441586,36.73357,0.1661838,0.07664037,1.119473,0.8466835,-0.03309488,-0.5310668,0.1172439,0.9851375,0.1255313,0.5190192,-0.1685496,0.8379797,moving,13.830256617224352,5.29801358779024,8.443793190024552,3.916421931852829,0.7307182000000001,-0.1186851499999999,0.8594599999999986,0.2380830514684134,0.0896809314455835,0.9670956240032356,13.031707669619877,5.796466168582795,5.518070880312408,5.560825816038198,4.958177649514183
2368,05/16/2023 18:18:50.009128,2549,True,True,True,True,Eyes,0.6255115,-0.01073744,35.48288,0.7100829,-0.08309773,0.6991975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11843,-4.711362,-30.62951,0.6469738,-0.02449241,35.89181,0.0788869,0.2678015,-0.04030091,0.9593931,9.959522,31.01485,357.9591,0.0175967,-0.0002271974,0.9998448,0.0205163,-0.01427084,0.7502753,1.364973,-0.1447275,36.74703,0.1720034,0.07850271,1.107082,0.8533164,-0.03507677,-0.5202122,0.1195809,0.9843054,0.1297818,0.5074953,-0.1729524,0.8441184,moving,14.252523974066012,5.555804686922369,8.831235281034271,4.056030120486604,0.7179992,-0.12023509,0.8552200000000028,0.2451091020121224,0.0938619044725726,0.9649412275415562,13.420255642771574,6.076285680748264,5.575824662078815,5.624917318798685,5.014034344637831
2369,05/16/2023 18:18:50.026031,2550,True,True,True,True,Eyes,0.6266961,-0.01090452,35.50113,0.7060536,-0.08248454,0.7033381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6484,-4.780361,-30.9125,0.6506545,-0.01506683,35.90929,0.08042149,0.2600151,-0.0449797,0.961198,10.25286,30.04043,357.3995,0.01760491,-0.0002428539,0.9998447,0.02239257,-0.01400965,0.7599386,1.356586,-0.1452511,36.75942,0.1823445,0.07413729,1.095108,0.860738,-0.04464719,-0.5070866,0.1282904,0.9830184,0.1312112,0.4926173,-0.1779927,0.851849,moving,14.837975564861123,6.04184081086481,9.453489841337715,3.872935191624873,0.7059315,-0.13018427,0.85013,0.2547565713548649,0.1017818318025255,0.9616337225732146,13.951113615450218,6.599685841079386,5.733189486170917,5.804897767575066,5.259637698336512
2370,05/16/2023 18:18:50.039458,2551,True,True,True,True,Eyes,0.6279287,-0.01109782,35.51928,0.7018954,-0.0829414,0.7074346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32878,-3.714903,-31.25978,0.6555032,-0.01482494,35.92814,0.06473462,0.2554311,-0.0453087,0.9635931,8.505373,29.45936,356.8557,0.0176162,-0.000257531,0.9998445,0.02460259,-0.01367032,0.7690908,1.347878,-0.1457945,36.77228,0.1857975,0.03979252,1.083054,0.8654041,-0.05424782,-0.4981294,0.1203888,0.9875131,0.1016092,0.4863972,-0.1479022,0.8611287,moving,15.084983231119894,4.422976809723136,9.734315875801032,2.1041595167297134,0.6923748,-0.1309695599999999,0.844140000000003,0.2595286986151139,0.074476419422672,0.9628594181901136,14.28631181946197,4.899835479325976,5.7763532718840604,5.831513935982687,5.341953870911295
2371,05/16/2023 18:18:50.059363,2552,True,True,True,True,Eyes,0.6292438,-0.01112492,35.53743,0.6975241,-0.08373402,0.711652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96434,-4.360054,-31.39429,0.6579136,-0.01542947,35.94394,0.0744256,0.2492353,-0.04857985,0.964356,9.657677,28.70361,356.7088,0.01763048,-0.0002714195,0.9998443,0.02682448,-0.01343001,0.7773964,1.338428,-0.1463844,36.78624,0.189186,0.06063274,1.072491,0.8710436,-0.05659758,-0.4879344,0.1307955,0.9842017,0.1193299,0.473472,-0.1677612,0.8646852,moving,15.441003810103606,5.579167694198837,10.003984314931172,3.235743742966789,0.6805144,-0.13095493,0.8423000000000016,0.2650735428458975,0.093743255755994,0.9596603795997628,14.556651859597505,6.124400003862457,5.847983614424907,5.920541935168869,5.391763789880812
2372,05/16/2023 18:18:50.069356,2553,True,True,True,True,Eyes,0.6305807,-0.01101259,35.55551,0.6930718,-0.0845902,0.7158882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62103,-4.720286,-31.54614,0.6612809,-0.01181674,35.96194,0.07967141,0.2435696,-0.05079709,0.96527,10.28555,28.01315,356.5474,0.01764786,-0.0002837869,0.999844,0.02916019,-0.0127055,0.7851807,1.329859,-0.1469192,36.79889,0.1934798,0.06684238,1.060109,0.876187,-0.05925474,-0.478315,0.1368769,0.9821442,0.1290636,0.4621267,-0.1785541,0.8686526,moving,15.743387819765518,6.211255360929065,10.343175351225572,3.607858347438416,0.6685781,-0.13510246,0.8369500000000016,0.2698528954179615,0.1041807915594962,0.9572490346274052,14.80760169629797,6.795999038670043,5.904597184314193,5.994995472494232,5.485922316043436
2373,05/16/2023 18:18:50.089258,2554,True,True,True,True,Eyes,0.6319733,-0.01074658,35.57354,0.6882762,-0.08590513,0.7203444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.10867,-4.680335,-31.83535,0.6637935,-0.007914305,35.97838,0.07807861,0.2358786,-0.0491701,0.967392,10.03569,27.10791,356.6058,0.01766809,-0.0002940908,0.9998436,0.03142137,-0.01160618,0.7923263,1.321338,-0.1474511,36.81148,0.2027303,0.0561408,1.049586,0.8838872,-0.05829939,-0.4640523,0.1319677,0.982972,0.1278689,0.4486958,-0.1742616,0.8765301,moving,16.287238875907303,5.887368916345773,10.93220477729678,3.0617486674194576,0.6575444999999999,-0.139536795,0.8331000000000017,0.2790891535017398,0.0984975132917206,0.9552001663165404,15.348021888778378,6.465691123224218,5.959107424856872,6.054793141670807,5.57550580705319
