Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:37:53.424990,4512,True,True,True,True,Eyes,0.3443686,-0.04037179,-3.013914,0.7805524,-0.5533779,0.2907075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777293,-0.1133735,0.5488608,0.2817019,-0.04998356,-2.818794,0.09177265,0.5884467,-0.1432438,0.7904361,18.28016,72.17793,352.8344,0.118644,-0.01209839,-0.9928629,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.2456325,-0.1620221,1.001485,0.2664233,-0.1184435,-0.9565509,0.3344567,0.942118,-0.02350183,0.9039674,-0.3136635,0.2906165,static,69.57275,-62.28559,13.7808,-9.18979
05/15/2023 12:37:53.445083,4513,True,True,True,True,Eyes,0.3419046,-0.04104188,-3.005132,0.7844234,-0.5521888,0.2824315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77174,-0.1188557,0.5207615,0.2789949,-0.05163899,-2.808444,0.09153689,0.5924394,-0.1438949,0.7873569,18.33923,72.76309,352.8508,0.1181321,-0.01221901,-0.9929225,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.2460712,-0.1607243,0.9999624,0.2566198,-0.1181332,-0.9592657,0.3350534,0.9418305,-0.02635363,0.906579,-0.3146424,0.2812733,static,70.19859,-62.91133,13.82468,-9.131075
05/15/2023 12:37:53.455161,4514,True,True,True,True,Eyes,0.3394304,-0.04171635,-2.996297,0.7881254,-0.5511129,0.2741039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76614,-0.12365,0.4921687,0.276189,-0.05324742,-2.798202,0.09107624,0.5965596,-0.1441025,0.7842553,18.34787,73.36983,352.8973,0.1176236,-0.01235365,-0.9929812,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.246158,-0.1610821,0.9980347,0.2467023,-0.1173615,-0.9619586,0.3346911,0.9418791,-0.02907746,0.9094614,-0.3147855,0.2716435,static,70.82272,-63.55589,13.85506,-9.168434
05/15/2023 12:37:53.480659,4515,True,True,True,True,Eyes,0.3369595,-0.04234907,-2.987386,0.7918111,-0.5499545,0.2656788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76018,-0.1330885,0.4632604,0.2734361,-0.05401409,-2.788051,0.09081899,0.6007467,-0.1454947,0.7808242,18.45975,73.98393,352.8482,0.1171175,-0.01250134,-0.9930391,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.2446431,-0.1648113,0.9954978,0.2358693,-0.1180932,-0.9645827,0.3363301,0.9411663,-0.0329836,0.911728,-0.3166383,0.2617105,static,71.4517,-64.21516,13.8068,-9.400433
05/15/2023 12:37:53.495041,4516,True,True,True,True,Eyes,0.334497,-0.04292301,-2.978423,0.7953288,-0.5489361,0.2571405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753776,-0.1544767,0.4302723,0.2710823,-0.05375941,-2.77775,0.08938259,0.6056945,-0.1482599,0.7766364,18.56837,74.69041,352.6049,0.1166144,-0.01265934,-0.9930964,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.2420587,-0.1690276,0.9925589,0.2223065,-0.1220111,-0.9673125,0.3385652,0.9400595,-0.04076491,0.914305,-0.318436,0.25029,static,72.08328,-64.9,13.70539,-9.664462
05/15/2023 12:37:53.510430,4517,True,True,True,True,Eyes,0.3320622,-0.04343532,-2.969416,0.7989193,-0.5477419,0.2484083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746919,-0.1833628,0.393333,0.268768,-0.0529248,-2.767464,0.08706063,0.6113572,-0.151721,0.7717795,18.65656,75.49361,352.2515,0.1161137,-0.012825,-0.9931529,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.2407416,-0.167249,0.9905263,0.2064462,-0.12774,-0.9700838,0.3406406,0.9388024,-0.0511282,0.917248,-0.3198946,0.2373256,static,72.72794,-65.60507,13.66054,-9.58392
05/15/2023 12:37:53.525407,4518,True,True,True,True,Eyes,0.3296451,-0.04386489,-2.960353,0.8023615,-0.5466729,0.2395095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739781,-0.2115284,0.3512785,0.2668105,-0.05196176,-2.756928,0.08485752,0.6176761,-0.1548861,0.7663456,18.74757,76.4072,351.9527,0.1156158,-0.0129957,-0.9932088,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.2401887,-0.1673256,0.987452,0.1889731,-0.1325637,-0.9729933,0.3422215,0.937619,-0.0612785,0.9204203,-0.3213993,0.2225509,static,73.37933,-66.34071,13.67118,-9.617522
05/15/2023 12:37:53.545141,4519,True,True,True,True,Eyes,0.3296451,-0.04386489,-2.960353,0.8023615,-0.5466729,0.2395095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.731876,-0.2355953,0.3111424,0.2647685,-0.05039552,-2.74642,0.08300897,0.6236964,-0.1573388,0.7611549,18.82197,77.29165,351.7406,0.1151209,-0.01316834,-0.993264,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.240153,-0.1696221,0.9836564,0.1724946,-0.1359736,-0.9755802,0.3430632,0.936708,-0.06989787,0.9233381,-0.3226286,0.2082246,static,73.37933,-66.34071,13.71998,-9.783888
05/15/2023 12:37:53.555056,4520,True,True,True,True,Eyes,0.3296451,-0.04386489,-2.960353,0.8023615,-0.5466729,0.2395095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723332,-0.2597381,0.2684102,0.2634192,-0.04887497,-2.735739,0.07989009,0.6301206,-0.1584653,0.755946,18.69255,78.23572,351.5679,0.1146752,-0.01332383,-0.9933134,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.2406843,-0.1696058,0.9800123,0.1556738,-0.1389017,-0.9779938,0.3402633,0.9370126,-0.07891934,0.9273546,-0.3204897,0.1931314,static,73.37933,-66.34071,13.79836,-9.818637
05/15/2023 12:37:53.580487,4521,True,True,True,True,Eyes,0.3271758,-0.04405668,-2.950343,0.806335,-0.5452034,0.2292971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71471,-0.2764348,0.2300284,0.261913,-0.04706943,-2.725466,0.07739254,0.6358704,-0.1585032,0.7513694,18.53451,79.09563,351.523,0.1142734,-0.01346393,-0.993357,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.2419242,-0.1699867,0.9759174,0.141091,-0.1397657,-0.9800811,0.3366123,0.9377742,-0.08527427,0.9310132,-0.3178758,0.1793584,static,74.12586,-67.18976,13.92263,-9.880733
05/15/2023 12:37:53.595513,4522,True,True,True,True,Eyes,0.3247533,-0.04421752,-2.94034,0.810214,-0.5437213,0.2189073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705784,-0.2918967,0.187799,0.2610255,-0.04527447,-2.71506,0.07592466,0.6419583,-0.1590921,0.7462002,18.51609,80.02511,351.5128,0.1138667,-0.01360155,-0.9934011,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.2440459,-0.1706132,0.9714814,0.1251585,-0.1399481,-0.9822168,0.33491,0.9378503,-0.09095096,0.9339007,-0.317571,0.16425,static,74.88058,-68.06982,14.10147,-9.960806
05/15/2023 12:37:53.610486,4523,True,True,True,True,Eyes,0.3223844,-0.04432455,-2.930348,0.8141058,-0.542034,0.2084006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698277,-0.2905046,0.1476541,0.2596505,-0.04468562,-2.705084,0.07583587,0.6475989,-0.1571907,0.7417248,18.42673,80.91957,351.8216,0.1134568,-0.01373596,-0.9934454,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.2470301,-0.1722745,0.966378,0.1118133,-0.134962,-0.9845217,0.331407,0.93908,-0.0910944,0.936839,-0.3160917,0.149729,static,75.64136,-68.96931,14.33916,-10.10784
05/15/2023 12:37:53.625411,4524,True,True,True,True,Eyes,0.3200907,-0.04437533,-2.920369,0.8177909,-0.54043,0.1978724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691177,-0.2791882,0.1139498,0.2584916,-0.04349881,-2.695302,0.07929857,0.6519555,-0.1562305,0.7377384,18.7061,81.66327,352.2873,0.1130455,-0.01386572,-0.9934899,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.2496152,-0.1730222,0.9614708,0.1010922,-0.1271162,-0.9867228,0.3339127,0.9386075,-0.0867075,0.9371673,-0.3207138,0.1373316,static,76.39816,-69.89037,14.55372,-10.20152
05/15/2023 12:37:53.645041,4525,True,True,True,True,Eyes,0.3178872,-0.04438696,-2.910394,0.8216055,-0.5383826,0.1873728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682931,-0.2740346,0.08570623,0.2579614,-0.0421658,-2.685561,0.08095056,0.6556742,-0.1552499,0.7344631,18.814,82.28476,352.6011,0.112635,-0.01398944,-0.9935342,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.2511016,-0.1755402,0.9564277,0.09197786,-0.1218962,-0.988272,0.3342049,0.938689,-0.08467625,0.9380018,-0.322497,0.1270769,static,77.15302,-70.81062,14.71051,-10.40017
05/15/2023 12:37:53.655084,4526,True,True,True,True,Eyes,0.3157613,-0.04438069,-2.900455,0.8252131,-0.5363885,0.1769489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674037,-0.2771917,0.05742621,0.2578759,-0.04141495,-2.676265,0.07921559,0.6597039,-0.1533442,0.7314378,18.55447,82.90887,352.7399,0.1122282,-0.01410643,-0.9935781,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.2511896,-0.1780729,0.9516553,0.08255269,-0.1198058,-0.9893593,0.3288411,0.9404209,-0.08644097,0.9407702,-0.3182061,0.1170314,static,77.89744,-71.74283,14.78601,-10.59857
05/15/2023 12:37:53.675329,4527,True,True,True,True,Eyes,0.3137369,-0.04434665,-2.890525,0.8286794,-0.5343413,0.1666431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664083,-0.288423,0.03298736,0.2575601,-0.04098786,-2.667133,0.07789681,0.663193,-0.1541006,0.7282584,18.53325,83.44635,352.6602,0.1118268,-0.01421675,-0.9936214,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.2502943,-0.1794333,0.9471073,0.07285637,-0.1211289,-0.9899595,0.3277713,0.9403702,-0.09093884,0.9419438,-0.3178549,0.1082146,static,78.62977,-72.67905,14.80326,-10.72777
05/15/2023 12:37:53.694891,4528,True,True,True,True,Eyes,0.3118012,-0.04430615,-2.88063,0.8318728,-0.5324934,0.1563287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651991,-0.3162495,0.004468441,0.2579164,-0.04043624,-2.657994,0.07589117,0.6672741,-0.1581655,0.7238574,18.72028,84.06246,352.2512,0.1114334,-0.01432015,-0.9936638,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.2503839,-0.1766259,0.9439204,0.0594578,-0.1276982,-0.9900295,0.330259,0.9384484,-0.1012108,0.9420159,-0.3209483,0.09797152,static,79.35689,-73.63889,14.85612,-10.59859
05/15/2023 12:37:53.715759,4529,True,True,True,True,Eyes,0.3099471,-0.04425856,-2.870734,0.8348805,-0.5306908,0.1460884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638833,-0.3470351,-0.0284853,0.2580348,-0.04025961,-2.648865,0.07313722,0.6720639,-0.1622544,0.7187869,18.85843,84.78817,351.8016,0.11105,-0.01441709,-0.9937051,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.2498124,-0.1758264,0.9400564,0.04400709,-0.1349469,-0.9898751,0.3315584,0.9366489,-0.1129505,0.9424078,-0.3232308,0.08596201,static,80.07481,-74.60886,14.88194,-10.59409
05/15/2023 12:37:53.724822,4530,True,True,True,True,Eyes,0.3081951,-0.04418246,-2.860893,0.8376336,-0.5290852,0.1357899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626455,-0.3676388,-0.06139255,0.2580859,-0.04020357,-2.63988,0.07247362,0.6766375,-0.1657018,0.7137592,19.12909,85.51875,351.5725,0.1106782,-0.01450801,-0.9937451,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.2499834,-0.1747401,0.9370844,0.0294091,-0.1384656,-0.9899306,0.3346191,0.934581,-0.1207827,0.9418946,-0.3276975,0.07381848,static,80.79181,-75.6057,14.9368,-10.56275
05/15/2023 12:37:53.745119,4531,True,True,True,True,Eyes,0.3065547,-0.04407409,-2.85112,0.8404164,-0.5272174,0.1254672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.614665,-0.382329,-0.0949192,0.2586925,-0.0394624,-2.631193,0.07223276,0.6812114,-0.1678241,0.7089208,19.33325,86.26508,351.4962,0.1103198,-0.0145925,-0.9937836,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.2500221,-0.1697076,0.9354469,0.01557224,-0.1395365,-0.9900946,0.3363596,0.933235,-0.1262328,0.941605,-0.3310621,0.06146698,static,81.50893,-76.61375,14.96399,-10.28269
05/15/2023 12:37:53.755551,4532,True,True,True,True,Eyes,0.3050074,-0.04397154,-2.841403,0.84296,-0.5255612,0.1149083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602083,-0.3986797,-0.1355538,0.2595882,-0.03861646,-2.622838,0.0704066,0.6868807,-0.1686843,0.7034085,19.3162,87.17715,351.4326,0.109977,-0.01467006,-0.9938204,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.249684,-0.1682151,0.9336203,-0.0005190005,-0.1405861,-0.9900684,0.3340298,0.9331771,-0.1326828,0.9425624,-0.3307812,0.0464756,static,82.23756,-77.66698,14.97258,-10.21369
05/15/2023 12:37:53.774718,4533,True,True,True,True,Eyes,0.3035369,-0.04385875,-2.831726,0.8452743,-0.5240721,0.10421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58871,-0.4120045,-0.1810231,0.2601869,-0.03858159,-2.614335,0.07036608,0.6930556,-0.1703289,0.6969295,19.52239,88.20973,351.4651,0.1096511,-0.01474157,-0.9938554,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.2482844,-0.1663496,0.9327745,-0.01867595,-0.1398792,-0.9899924,0.3349497,0.9320734,-0.1380144,0.9420509,-0.3341752,0.02944507,static,82.97173,-78.75362,14.9053,-10.11174
05/15/2023 12:37:53.795165,4534,True,True,True,True,Eyes,0.3021466,-0.04374281,-2.822102,0.8472713,-0.5229136,0.09323408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.575167,-0.4206625,-0.2270184,0.2604351,-0.03822996,-2.605896,0.07402205,0.6990349,-0.1737162,0.6897054,20.18022,89.28323,351.6603,0.1093429,-0.01480724,-0.9938884,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.245336,-0.1674597,0.9318674,-0.03765411,-0.136138,-0.989974,0.343114,0.9286869,-0.1407605,0.9385387,-0.3449741,0.01174194,static,83.72041,-79.89055,14.74976,-10.18751
05/15/2023 12:37:53.808782,4535,True,True,True,True,Eyes,0.3008354,-0.04361079,-2.812548,0.8492168,-0.5216016,0.08223435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562628,-0.4178371,-0.2725854,0.2608924,-0.03792334,-2.597393,0.07820759,0.7048348,-0.1746526,0.6830726,20.67369,90.35622,352.1148,0.1090529,-0.01486753,-0.9939195,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.241899,-0.176021,0.929858,-0.05459112,-0.1283538,-0.9902248,0.3488476,0.9267601,-0.1393595,0.9355881,-0.3530453,-0.005816935,static,84.46898,-81.04064,14.58206,-10.71919
05/15/2023 12:37:53.825091,4536,True,True,True,True,Eyes,0.2996163,-0.04344156,-2.803057,0.8509275,-0.5204463,0.07112029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.550856,-0.4095001,-0.3128712,0.2613994,-0.03730138,-2.588962,0.08223835,0.7099055,-0.1741892,0.677443,21.0228,91.31725,352.6606,0.1087819,-0.01492238,-0.9939485,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.2353149,-0.1910903,0.9264026,-0.06861542,-0.1192436,-0.9904913,0.3527694,0.92579,-0.1358921,0.9331911,-0.3587394,-0.02145802,static,85.22234,-82.21859,14.25224,-11.65501
05/15/2023 12:37:53.845066,4537,True,True,True,True,Eyes,0.2985154,-0.04322888,-2.793619,0.8527729,-0.5188085,0.06013398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538857,-0.4052994,-0.3478217,0.2623381,-0.03616664,-2.580874,0.08501106,0.7143429,-0.173759,0.672529,21.25946,92.15384,353.0814,0.1085308,-0.01497097,-0.9939755,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.2267038,-0.2036134,0.9236157,-0.08095568,-0.1122619,-0.9903755,0.35517,0.9251619,-0.1339022,0.9312897,-0.3625919,-0.03502505,static,85.96642,-83.38847,13.79076,-12.43215
05/15/2023 12:37:53.854946,4538,True,True,True,True,Eyes,0.2975236,-0.04301297,-2.784244,0.8545722,-0.5170113,0.04904666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.525738,-0.4055383,-0.3836856,0.263917,-0.03501602,-2.572964,0.08488998,0.7191203,-0.1720926,0.6678652,21.15552,92.99211,353.3637,0.1083016,-0.01501235,-0.9940001,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.2183095,-0.2060224,0.9234741,-0.09349979,-0.107777,-0.9897687,0.3519614,0.9263557,-0.1341204,0.931333,-0.3609006,-0.04868069,static,86.71522,-84.58082,13.30056,-12.57645
05/15/2023 12:37:53.874932,4539,True,True,True,True,Eyes,0.2966431,-0.04280475,-2.774886,0.8564631,-0.5147914,0.03821957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511953,-0.4057597,-0.4197745,0.2654517,-0.03474915,-2.564973,0.08290609,0.7240748,-0.1692639,0.6634697,20.80146,93.8222,353.5791,0.1080956,-0.01504706,-0.9940222,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.2112918,-0.2086246,0.9226646,-0.1058691,-0.1045425,-0.9888694,0.3446633,0.9289527,-0.1351081,0.9327374,-0.3551308,-0.06231537,static,87.44488,-85.75399,12.89843,-12.74095
05/15/2023 12:37:53.895017,4540,True,True,True,True,Eyes,0.2958857,-0.04260395,-2.765581,0.8582094,-0.5125652,0.02744946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.497864,-0.4080789,-0.4511449,0.2670248,-0.034898,-2.556729,0.08166368,0.7283087,-0.167827,0.6593418,20.61877,94.54739,353.7214,0.1079145,-0.01507601,-0.9940417,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.2075517,-0.2127149,0.9210812,-0.117199,-0.1023579,-0.9878194,0.3402634,0.9303303,-0.1367712,0.9329979,-0.3521482,-0.07420509,static,88.16805,-86.93456,12.69864,-13.00393
05/15/2023 12:37:53.909392,4541,True,True,True,True,Eyes,0.2952726,-0.0424201,-2.756359,0.8601047,-0.5098307,0.01710963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483542,-0.4164781,-0.4771271,0.2691479,-0.034898,-2.548613,0.07980303,0.7318302,-0.1675775,0.655724,20.48329,95.1377,353.6896,0.10776,-0.01509999,-0.9940583,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.2070759,-0.2085751,0.9211703,-0.127315,-0.1029647,-0.9865036,0.3365737,0.9310985,-0.140619,0.9330108,-0.3499341,-0.08388765,static,88.86039,-88.0779,12.66929,-12.75802
05/15/2023 12:37:53.925062,4542,True,True,True,True,Eyes,0.2947987,-0.04227513,-2.74718,0.8619936,-0.506873,0.006847048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468211,-0.4285625,-0.5033922,0.2719775,-0.03514805,-2.540459,0.07505196,0.7355469,-0.1662081,0.6524667,20.02594,95.70058,353.4924,0.1076342,-0.01512005,-0.994072,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.2090644,-0.2061022,0.9199507,-0.1373088,-0.106482,-0.9847882,0.327299,0.9334841,-0.1465699,0.9348913,-0.3424455,-0.09332425,static,89.54489,-89.22607,12.80336,-12.62781
05/15/2023 12:37:53.944963,4543,True,True,True,True,Eyes,0.2944747,-0.04216313,-2.738051,0.8639368,-0.503591,-0.003036785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453471,-0.4366595,-0.5281019,0.2747661,-0.03602988,-2.532249,0.07006257,0.7390177,-0.1640241,0.6496465,19.47923,96.21796,353.3264,0.1075392,-0.01513794,-0.9940823,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.2114793,-0.2090338,0.917585,-0.146102,-0.1095604,-0.9831842,0.3166703,0.9363747,-0.1514017,0.9372164,-0.3334652,-0.1021116,static,-89.7986,89.6545,12.97854,-12.83346
05/15/2023 12:37:53.955413,4544,True,True,True,True,Eyes,0.2943116,-0.04209898,-2.728971,0.8658487,-0.5001408,-0.01285453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43959,-0.441218,-0.5504258,0.2779643,-0.03679542,-2.524009,0.06645203,0.7419903,-0.1620869,0.6471186,19.05881,96.67897,353.2457,0.1074773,-0.01515503,-0.9940889,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.2114107,-0.208725,0.9159825,-0.1536434,-0.1111655,-0.9818535,0.3083925,0.938624,-0.1545292,0.9387694,-0.3265386,-0.1099308,static,-89.14944,88.52773,12.99641,-12.8368
05/15/2023 12:37:53.980074,4545,True,True,True,True,Eyes,0.2942978,-0.04210414,-2.719938,0.8677082,-0.4965691,-0.02239544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425523,-0.44447,-0.5747128,0.2815947,-0.0379535,-2.516003,0.0625894,0.7451596,-0.1597266,0.6444433,18.58519,97.17339,353.1779,0.1074508,-0.01517312,-0.9940918,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.2109454,-0.2024072,0.9170392,-0.1615509,-0.1125913,-0.9804205,0.2991477,0.94114,-0.1573731,0.9404317,-0.3187143,-0.1183606,static,-88.52153,87.41769,12.95433,-12.44666
05/15/2023 12:37:53.996052,4546,True,True,True,True,Eyes,0.2944365,-0.04217238,-2.710956,0.8693886,-0.4931034,-0.0318208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412052,-0.4446202,-0.5973756,0.2850975,-0.03967489,-2.507925,0.06049522,0.7479777,-0.1580886,0.641777,18.30905,97.64259,353.1996,0.1074617,-0.01519462,-0.9940906,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.2078358,-0.2031988,0.9162219,-0.1689251,-0.1124171,-0.979197,0.2934134,0.9426966,-0.1588446,0.9409426,-0.3141423,-0.1262604,static,-87.90383,86.30772,12.78069,-12.50461
05/15/2023 12:37:54.011782,4547,True,True,True,True,Eyes,0.2947509,-0.04229353,-2.702041,0.8709189,-0.4897193,-0.04093216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.399775,-0.4432167,-0.6166708,0.2888634,-0.0412465,-2.5001,0.06064708,0.750169,-0.1576792,0.639301,18.30743,98.04475,353.309,0.1075117,-0.01522151,-0.994085,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.2051831,-0.205911,0.9155444,-0.1752325,-0.1106178,-0.9782931,0.2926,0.9429184,-0.1590286,0.940042,-0.3141155,-0.1328631,static,-87.30915,85.22215,12.63187,-12.67523
05/15/2023 12:37:54.027685,4548,True,True,True,True,Eyes,0.2952407,-0.04244722,-2.693187,0.8723372,-0.4863501,-0.04991395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387497,-0.4411394,-0.6363521,0.2934068,-0.04261436,-2.492346,0.06010351,0.7523728,-0.1565589,0.6370339,18.18928,98.43481,353.4102,0.1076034,-0.01525518,-0.9940747,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.2023663,-0.2067736,0.9150016,-0.181151,-0.1090261,-0.9773932,0.289907,0.9437538,-0.1590053,0.9397543,-0.3121572,-0.1393544,static,-86.72519,84.14027,12.47107,-12.73391
05/15/2023 12:37:54.044884,4549,True,True,True,True,Eyes,0.2959207,-0.04264176,-2.684404,0.8736385,-0.4830198,-0.05871823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375321,-0.4414589,-0.654582,0.2980705,-0.04356785,-2.484908,0.05897222,0.754427,-0.1555722,0.6349483,18.03659,98.78828,353.443,0.1077389,-0.01529618,-0.9940595,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.2000169,-0.2146141,0.9122206,-0.1867257,-0.1085801,-0.9763932,0.2865411,0.9446391,-0.1598471,0.9396955,-0.3096243,-0.1452757,static,-86.15487,83.06886,12.36718,-13.23897
05/15/2023 12:37:54.054961,4550,True,True,True,True,Eyes,0.2967835,-0.04288836,-2.675694,0.8748637,-0.479649,-0.06745625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362401,-0.4411949,-0.675643,0.3032934,-0.04475524,-2.477519,0.057603,0.7568042,-0.1542515,0.6325629,17.83949,99.1968,353.4879,0.107921,-0.0153453,-0.9940391,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.1977785,-0.2201593,0.909919,-0.1930922,-0.1079592,-0.9752231,0.2823359,0.9457767,-0.1606013,0.9396818,-0.3063514,-0.1521413,static,-85.59094,81.99461,12.26297,-13.60159
05/15/2023 12:37:54.074937,4551,True,True,True,True,Eyes,0.2978531,-0.04317849,-2.667032,0.8759195,-0.4764079,-0.07616182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.350724,-0.4344793,-0.6970708,0.3085095,-0.04626872,-2.470478,0.05694617,0.7591612,-0.151935,0.6303548,17.60655,99.61101,353.6704,0.1081517,-0.01540369,-0.994013,0.0,0.0,0.0,1.069934,-0.555218,-2.742722,0.1956637,-0.2217122,0.9083344,-0.19882,-0.1050833,-0.9743861,0.2780086,0.9473458,-0.1588937,0.9397776,-0.3024789,-0.1591372,moving,-85.03059,80.91716,12.1563,-13.71692
05/15/2023 12:37:54.095114,4552,True,True,True,True,Eyes,0.2991198,-0.04348764,-2.65845,0.8768452,-0.4732337,-0.08480839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338038,-0.4317829,-0.7191787,0.3143643,-0.04768234,-2.463529,0.05686814,0.7615167,-0.1508788,0.6277689,17.52931,100.0426,353.8098,0.1084341,-0.01547208,-0.993981,0.0,0.0,0.0,1.070613,-0.5529121,-2.742602,0.1935287,-0.2207934,0.9064909,-0.2053442,-0.1028221,-0.9732736,0.2760462,0.9480032,-0.1583934,0.9389527,-0.3011936,-0.1662834,moving,-84.47554,79.83986,12.05128,-13.68894
