,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2651,05/08/2023 09:21:13.012978,2833,True,True,True,True,Eyes,1.141268,-0.2313069,-3.253433,0.2293963,0.09266672,0.9689119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556926,0.4938476,3.059452,1.147133,-0.2316763,-3.264745,0.04204056,0.06441551,-0.001656191,0.9970359,4.821126,7.39826,0.1215283,0.3304327,-0.06696378,-0.9414508,0,0,0,1.719227,-0.007405743,-1.226424,0.3057126,0.3989058,2.068757,0.9916958,0.002113562,-0.1285884,0.008718692,0.9964597,0.08361851,0.1283099,-0.08404525,0.9881665,moving,6.010978276387509,10.154149085646653,8.406102378513962,10.914046236578956,0.5720940000000001,0.224270557,2.038321,0.103096378845882,0.1753576647610363,0.9790918646834328,8.333470349482122,9.01700493041253,2.457222638697917,2.5127799634233954,1.8984312283943547
2652,05/08/2023 09:21:13.023130,2834,True,True,True,True,Eyes,1.141289,-0.2312947,-3.253444,0.2309469,0.09361891,0.9684519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558499,0.4930924,3.058921,1.147135,-0.2316909,-3.264882,0.04209411,0.06462009,-0.00205956,0.9970196,4.830224,7.419913,0.07667091,0.3304166,-0.06696118,-0.9414567,0,0,0,1.723323,-0.006120101,-1.226789,0.3087003,0.4008,2.069,0.99164,0.001333407,-0.1290284,0.009547093,0.9964477,0.08367114,0.1286816,-0.08420349,0.9881046,moving,6.07587386170872,10.223508852263926,8.486081355767933,10.963361697755134,0.5761879999999999,0.225570799,2.038093,0.1041832334393931,0.1765226810099495,0.9787674138946296,8.403760895046902,9.086592718529804,2.4651084877648577,2.5212065360459124,1.878573517229446
2743,05/08/2023 09:21:14.543468,2925,True,True,True,True,Eyes,1.145654,-0.231026,-3.254344,0.277958,0.1231426,0.9526674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5649,0.4920718,3.055879,1.14709,-0.2316591,-3.264959,0.0419871,0.06565543,-0.002128914,0.9969564,4.818418,7.538714,0.07293712,0.331412,-0.06681142,-0.9411174,0,0,0,1.727522,-0.00567653,-1.228117,0.3087,0.4008,2.069,0.9913697,0.001268494,-0.13109,0.009758229,0.9964651,0.08343906,0.1307324,-0.08399815,0.9878529,moving,8.864606945734268,11.963042512299028,8.48607322893318,10.963361697755134,0.5804320000000001,0.22598257,2.036842,0.1508302068454725,0.2049093484499094,0.9670896196021886,11.247468942359616,10.849711425021669,1.0460543402608729,1.068947849860969,2.7637334659156805
2744,05/08/2023 09:21:14.563065,2926,True,True,True,True,Eyes,1.145593,-0.2310207,-3.25434,0.2779754,0.123294,0.9526428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564222,0.4908893,3.056399,1.147053,-0.2316046,-3.264961,0.04173191,0.0655703,-0.001955714,0.996973,4.787914,7.52956,0.09045104,0.3314029,-0.0668115,-0.9411206,0,0,0,1.726998,-0.007116452,-1.228346,0.3087001,0.3980866,2.069,0.9913934,0.001573158,-0.1309069,0.009372336,0.9965093,0.0829547,0.1305804,-0.08346765,0.987918,moving,8.877989137435758,11.938947576856927,8.486075937878136,10.890920934252389,0.5799449999999999,0.224488148,2.0366150000000003,0.1510694586664759,0.2044950885301743,0.9671400184348976,11.25649156713947,10.826090060393163,1.09510771463695,1.118908307054889,2.7711740834997767
2745,05/08/2023 09:21:14.573320,2927,True,True,True,True,Eyes,1.145532,-0.2310161,-3.254334,0.2779845,0.1234308,0.9526224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562689,0.4890529,3.057487,1.147043,-0.2316521,-3.26497,0.04138013,0.06533405,-0.001843207,0.9970034,4.746832,7.502637,0.09956042,0.3313931,-0.06681146,-0.941124,0,0,0,1.725925,-0.008188114,-1.228443,0.3087001,0.3955028,2.069,0.9914562,0.001731696,-0.1304291,0.009082429,0.9965686,0.08227141,0.130124,-0.08275311,0.9880383,moving,8.906724388763715,11.904971434892824,8.486075937878136,10.821907377078333,0.5788819999999999,0.223463986,2.036527,0.1515735174206094,0.2039056190345329,0.9671855814441912,11.278396941812618,10.792933488266698,1.136775978970772,1.1618833300129725,2.792471320398214
2746,05/08/2023 09:21:14.592956,2928,True,True,True,True,Eyes,1.145475,-0.2310172,-3.254329,0.2779979,0.1235483,0.9526032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561586,0.4875709,3.058312,1.147135,-0.2316567,-3.264961,0.04111602,0.06514588,-0.001784776,0.9970268,4.716188,7.481059,0.1033759,0.3313828,-0.06681135,-0.9411277,0,0,0,1.725183,-0.009765744,-1.228552,0.3086998,0.3927798,2.069,0.9915057,0.00179814,-0.1300511,0.008916016,0.9966126,0.08175498,0.1297576,-0.08222007,0.9881309,moving,8.929505794475975,11.88100812800345,8.486067811043153,10.749141366382354,0.5780479999999999,0.221890956,2.036409,0.1519715308726772,0.2034884929455168,0.9672109172928712,11.296187294653032,10.76958691179333,1.1892868452425909,1.2156313632074462,2.8101938603041265
2747,05/08/2023 09:21:14.612830,2929,True,True,True,True,Eyes,1.145408,-0.2310129,-3.254321,0.2780126,0.1235972,0.9525927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562065,0.4880216,3.058013,1.147166,-0.2317784,-3.264957,0.04122763,0.06520361,-0.001920067,0.9970182,4.729968,7.487147,0.08897948,0.3313721,-0.06681133,-0.9411314,0,0,0,1.725511,-0.01305342,-1.228789,0.3087001,0.3901857,2.069,0.9914896,0.001547696,-0.1301767,0.009205065,0.9965932,0.081959,0.12986,-0.08245978,0.9880975,moving,8.921884030106957,11.899719784770552,8.486075937878136,10.67978726214435,0.5783450000000001,0.2187249799999999,2.036168,0.151832554119673,0.2038087845181002,0.9671654359842686,11.291759413864668,10.787973432549258,1.26849243615788,1.2954397141562604,2.807768511628184
2748,05/08/2023 09:21:14.626020,2930,True,True,True,True,Eyes,1.145343,-0.2310082,-3.254311,0.2780266,0.1236523,0.9525814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562345,0.4907098,3.05738,1.147151,-0.2316353,-3.264916,0.04174383,0.06523702,-0.002074573,0.9969941,4.790199,7.490628,0.07530969,0.3313609,-0.06681124,-0.9411353,0,0,0,1.725714,-0.01794031,-1.228805,0.3087,0.3874209,2.069,0.9914797,0.001309811,-0.130255,0.00958316,0.9965063,0.08296601,0.1299086,-0.08350737,0.9880032,moving,8.918592929272306,11.965182039325256,8.48607322893318,10.605834568886756,0.5785629999999999,0.2136949899999999,2.036111,0.1517411357723326,0.2049165664394803,0.9669456208815398,11.298025041474338,10.852657844653482,1.3982453156867691,1.4264988035638153,2.8227636680235424
2749,05/08/2023 09:21:14.643426,2931,True,True,True,True,Eyes,1.145263,-0.2310085,-3.254302,0.2780137,0.1237115,0.9525775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562495,0.4904371,3.057256,1.147137,-0.2316825,-3.264833,0.04166344,0.06527354,-0.002001315,0.9969953,4.780447,7.495124,0.08327911,0.3313492,-0.06681108,-0.9411395,0,0,0,1.725777,-0.0202524,-1.229014,0.3087,0.3847476,2.069,0.9914708,0.001448439,-0.1303216,0.009429642,0.9965203,0.08281524,0.129988,-0.08333776,0.9880071,moving,8.914741733148203,11.957598262601325,8.48607322893318,10.534295301136916,0.5786399999999998,0.2114301,2.035819,0.1516802324792356,0.2047905189639125,0.9669819008356496,11.293359507315811,10.845099057421285,1.4577316474188444,1.4864548451329762,2.824438921930494
2750,05/08/2023 09:21:14.673133,2932,True,True,True,True,Eyes,1.145187,-0.2310042,-3.254292,0.2779905,0.1237567,0.9525784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561095,0.4918062,3.057858,1.147153,-0.2317378,-3.264923,0.04172571,0.06508067,-0.001673695,0.9970059,4.785141,7.474524,0.1203803,0.3313366,-0.06681103,-0.9411439,0,0,0,1.724796,-0.02284624,-1.229043,0.3087002,0.3821729,2.069,0.9915234,0.002093707,-0.1299113,0.008768441,0.9965124,0.0829837,0.129632,-0.0834194,0.988047,moving,8.942173729428077,11.959690165052676,8.486078646823053,10.46536321180959,0.5776429999999999,0.20889156,2.03588,0.1521425160637852,0.2048111006161442,0.9669049151296544,11.319191856097415,10.84758980627374,1.5320004689564846,1.562381441122893,2.85878079363923
2751,05/08/2023 09:21:14.683308,2933,True,True,True,True,Eyes,1.145113,-0.2309988,-3.254285,0.2779618,0.1237731,0.9525846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560043,0.4925289,3.058275,1.147183,-0.2317184,-3.264911,0.04186849,0.06489865,-0.001740212,0.9970117,4.802,7.453356,0.112948,0.3313235,-0.06681091,-0.9411485,0,0,0,1.724106,-0.02625462,-1.228999,0.3087002,0.3793912,2.069,0.9915703,0.001964393,-0.1295552,0.00890444,0.996488,0.08326086,0.1292637,-0.08371261,0.9880704,moving,8.960979932418239,11.978963882756965,8.486078646823053,10.390854699031088,0.5769229999999999,0.2054637799999999,2.035912,0.1524495800050881,0.2051265164738268,0.9667896361130456,11.339443736387867,10.866938780411594,1.6256176872048689,1.6575952492977362,2.892809773713291
2752,05/08/2023 09:21:14.692972,2934,True,True,True,True,Eyes,1.145036,-0.2309925,-3.254277,0.2779284,0.1237242,0.9526007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56101,0.4901786,3.058252,1.147237,-0.2315929,-3.264987,0.04174891,0.06498092,-0.002280343,0.9970102,4.792336,7.46016,0.05052337,0.3313099,-0.06681071,-0.9411533,0,0,0,1.724777,-0.02875305,-1.22948,0.3087002,0.3767394,2.069,0.9915446,0.0008787167,-0.1297637,0.009972816,0.9965037,0.08295184,0.1293829,-0.08354455,0.988069,moving,8.93864711136371,11.975691818109798,8.486078646823053,10.319792486541692,0.5775399999999999,0.20283985,2.035507,0.1520741392339894,0.2050833064077978,0.966857931881296,11.31818961291744,10.863359438393667,1.6847911473872388,1.7166306566598386,2.883802620745347
2753,05/08/2023 09:21:14.703289,2935,True,True,True,True,Eyes,1.144962,-0.2309896,-3.254267,0.2779046,0.1236935,0.9526116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561827,0.4895322,3.057938,1.147236,-0.2315678,-3.264989,0.04170285,0.06509968,-0.002396578,0.9970042,4.787926,7.473248,0.03742366,0.3312956,-0.06681041,-0.9411583,0,0,0,1.725286,-0.0323525,-1.229955,0.3087002,0.3730111,2.069,0.9915126,0.0006508861,-0.1300092,0.01020848,0.9965103,0.08284379,0.1296094,-0.08346785,0.9880458,moving,8.920980905153858,11.971190281130308,8.486078646823053,10.219828255015274,0.5780500000000002,0.1992152999999999,2.035034,0.1517781743067913,0.2050167730666511,0.9669185165583524,11.301104052011476,10.85863608521937,1.7724103875052386,1.804552277108919,2.886597213985059
2754,05/08/2023 09:21:14.723107,2936,True,True,True,True,Eyes,1.144889,-0.2309878,-3.254259,0.2778784,0.1236741,0.9526218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56242,0.4890551,3.057668,1.147196,-0.2316032,-3.264961,0.04158827,0.06521215,-0.002312947,0.9970018,4.774183,7.48652,0.04669168,0.331281,-0.06681013,-0.9411635,0,0,0,1.725632,-0.03372242,-1.230251,0.3086998,0.3711183,2.069,0.9914841,0.0008120963,-0.1302256,0.01003615,0.9965302,0.08262549,0.1298409,-0.08322882,0.9880356,moving,8.907332553105125,11.954647129145094,8.486067811043153,10.169053850127888,0.578436,0.19788078,2.03471,0.1515566676542515,0.2047446316907084,0.9670109587362414,11.286042332659193,10.842066705362104,1.802632389218734,1.83461367622068,2.8797228382275737
2755,05/08/2023 09:21:14.743018,2937,True,True,True,True,Eyes,1.144807,-0.2309864,-3.25425,0.2778502,0.1236316,0.9526356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562263,0.4886279,3.057784,1.14716,-0.2316741,-3.264937,0.04142643,0.06521467,-0.002119516,0.9970088,4.754212,7.487617,0.06766249,0.3312661,-0.06680989,-0.9411687,0,0,0,1.72547,-0.03532057,-1.230477,0.3086998,0.3687409,2.068999,0.9914851,0.00117687,-0.1302148,0.009629574,0.9965587,0.08232858,0.1298636,-0.08288147,0.9880618,moving,8.908036411916845,11.928994951774603,8.486071852856547,10.105261954001945,0.5783100000000001,0.19635353,2.03446,0.1515825905382559,0.2043108558318743,0.9670986945399722,11.283041797662255,10.816710321531218,1.8395594524936612,1.871912427510381,2.886035282495092
2756,05/08/2023 09:21:14.763547,2938,True,True,True,True,Eyes,1.144731,-0.2309814,-3.254241,0.2778284,0.1235863,0.9526478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562132,0.4891963,3.057806,1.147223,-0.2316801,-3.264958,0.04149796,0.06518776,-0.002080289,0.9970077,4.762105,7.484755,0.07256857,0.3312506,-0.06680969,-0.9411742,0,0,0,1.72538,-0.03814922,-1.230648,0.3087,0.3661714,2.069,0.9914925,0.001262189,-0.130158,0.009558446,0.9965472,0.08247634,0.1298127,-0.08301879,0.988057,moving,8.910752391760855,11.933533993033793,8.48607322893318,10.03627707753328,0.5781569999999998,0.19353088,2.03431,0.1516259955635374,0.2043860861959498,0.9670759584841088,11.286216744352371,10.821240729390473,1.9110300998584375,1.9442058005145797,2.9080872823354427
2757,05/08/2023 09:21:14.778242,2939,True,True,True,True,Eyes,1.144663,-0.2309754,-3.254233,0.2778068,0.1235699,0.9526561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562566,0.4890776,3.057635,1.147261,-0.2315868,-3.264981,0.04153518,0.06524096,-0.002174321,0.9970024,4.767067,7.49046,0.06232337,0.3312348,-0.06680944,-0.9411798,0,0,0,1.72566,-0.04101752,-1.23095,0.3087,0.3634365,2.069,0.9914778,0.001083984,-0.1302714,0.009755196,0.9965402,0.08253764,0.1299102,-0.08310506,0.9880369,moving,8.901658727825401,11.93894822534137,8.48607322893318,9.962824397421462,0.5783989999999999,0.19056928,2.034031,0.1514693728135744,0.2044824126297583,0.9670800148922716,11.278523770673722,10.826454895902213,1.9857056921768943,2.019350561483153,2.922950164811771
2758,05/08/2023 09:21:14.793903,2940,True,True,True,True,Eyes,1.144598,-0.2309694,-3.254227,0.2777883,0.1235599,0.9526628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563378,0.4874828,3.057496,1.147267,-0.2315341,-3.265002,0.04128782,0.06537138,-0.002161952,0.9970042,4.738657,7.505363,0.06250174,0.3312189,-0.0668091,-0.9411854,0,0,0,1.726156,-0.042566,-1.231434,0.3087001,0.3607879,2.069,0.9914439,0.001087133,-0.1305296,0.009709033,0.9965813,0.0820456,0.1301726,-0.08261091,0.9880438,moving,8.884483729120868,11.90963721217513,8.486075937878136,9.891657973894729,0.578889,0.1889681,2.033568,0.1511951382533345,0.203996319058934,0.9672255843326834,11.25835982846128,10.797205226748352,2.023491834693917,2.0569319323336064,2.916431689091578
2759,05/08/2023 09:21:14.814187,2941,True,True,True,True,Eyes,1.14454,-0.2309673,-3.254222,0.2777504,0.1235386,0.9526767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563812,0.4866645,3.057399,1.147251,-0.2315531,-3.265002,0.04117142,0.06543973,-0.002196539,0.9970043,4.725592,7.512992,0.05798425,0.331203,-0.06680867,-0.941191,0,0,0,1.726406,-0.04483791,-1.231781,0.3087001,0.358073,2.069,0.9914256,0.001008574,-0.1306683,0.009768412,0.9966002,0.08180869,0.1303065,-0.08238365,0.9880452,moving,8.873015028546257,11.895823674090863,8.486075937878136,9.818678098287526,0.5791550000000001,0.18671519,2.033221,0.1510088438212202,0.203769010296972,0.9673026851215606,11.245715968915096,10.78336867559975,2.0792539288198326,2.112878511170592,2.9233954591975166
2760,05/08/2023 09:21:14.823457,2942,True,True,True,True,Eyes,1.144484,-0.2309636,-3.254217,0.2777109,0.1235133,0.9526914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563035,0.4868988,3.057707,1.147166,-0.2316378,-3.264977,0.04121289,0.06532256,-0.002242729,0.9970103,4.730691,7.499311,0.05244474,0.3311872,-0.06680827,-0.9411966,0,0,0,1.725847,-0.04772267,-1.23182,0.3086999,0.35548,2.069,0.9914559,0.0009122149,-0.1304394,0.009856311,0.9965929,0.08188635,0.1300697,-0.08247235,0.9880689,moving,8.88342952211723,11.900477972354064,8.486070519988186,9.74894498860449,0.578681,0.18391513,2.033157,0.1511823012172848,0.2038421000357849,0.9672600958073824,11.256073265934788,10.788131513958746,2.1531915656321368,2.1879187271778022,2.9585171703117705
2761,05/08/2023 09:21:14.843438,2943,True,True,True,True,Eyes,1.14444,-0.2309614,-3.254214,0.27762,0.1234323,0.9527285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56275,0.4869195,3.057861,1.147164,-0.2315969,-3.264991,0.0412576,0.06526665,-0.002327022,0.997012,4.736442,7.492506,0.04285194,0.3311716,-0.06680785,-0.9412022,0,0,0,1.725635,-0.0508015,-1.231994,0.3086999,0.3526118,2.069,0.9914697,0.0007453526,-0.1303353,0.01002563,0.9965848,0.08196488,0.1299512,-0.08257239,0.9880762,moving,8.882763464410145,11.902954889073351,8.486070519988186,9.67177699496947,0.578471,0.1807954,2.032997,0.1511697153828521,0.2038843336327493,0.9672532695451264,11.255806272806025,10.790570666880964,2.230664927965716,2.266168591983393,2.9871617667522803
2762,05/08/2023 09:21:14.863121,2944,True,True,True,True,Eyes,1.144399,-0.230956,-3.254209,0.277533,0.1233496,0.9527646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562292,0.4875885,3.057989,1.147177,-0.2316238,-3.264986,0.04139186,0.06518207,-0.002406317,0.9970118,4.752404,7.482482,0.03436731,0.3311565,-0.06680744,-0.9412075,0,0,0,1.725324,-0.05399724,-1.232058,0.3086997,0.3500623,2.069,0.9914911,0.0005977605,-0.1301738,0.01019427,0.9965618,0.08222263,0.1297754,-0.08285002,0.988076,moving,8.886156615948707,11.915442553740352,8.486065102098083,9.603153760310065,0.5781470000000002,0.17762656,2.032928,0.1512202696133091,0.2040935544466463,0.9672012841253528,11.26074430493844,10.802971818261453,2.3102034646518077,2.3466471152856747,3.022979995114265
2763,05/08/2023 09:21:14.873230,2945,True,True,True,True,Eyes,1.144379,-0.2309527,-3.254208,0.2774137,0.1230106,0.9528432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562314,0.4875661,3.057954,1.147213,-0.2315393,-3.264954,0.04143768,0.06517097,-0.002489517,0.9970103,4.758271,7.480841,0.02512029,0.3311419,-0.06680695,-0.9412127,0,0,0,1.725332,-0.05683575,-1.232223,0.3086998,0.3473938,2.069,0.9914932,0.0004369204,-0.1301586,0.01036522,0.9965534,0.08230311,0.1297459,-0.08295208,0.9880713,moving,8.87785121674548,11.90278129969686,8.486067811043153,9.53129768124402,0.578119,0.17470355,2.032731,0.1510868082471042,0.2038840320924467,0.967266359529638,11.25120911968461,10.790323423135462,2.366881778782748,2.403628255278651,3.038281138324873
2764,05/08/2023 09:21:14.893422,2946,True,True,True,True,Eyes,1.144359,-0.2309498,-3.254209,0.2773015,0.1226856,0.9529177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56244,0.4877883,3.057928,1.147215,-0.2315534,-3.265021,0.04148772,0.06518514,-0.002530456,0.9970071,4.764305,7.482311,0.02087057,0.3311282,-0.06680643,-0.9412175,0,0,0,1.725386,-0.05974373,-1.232511,0.3086999,0.3447337,2.069,0.991489,0.0003630001,-0.1301901,0.01045453,0.9965448,0.08239721,0.1297701,-0.08305699,0.9880593,moving,8.867905726182773,11.89030750565583,8.486070519988186,9.459637661285068,0.578171,0.17180967,2.0325100000000003,0.150925492318057,0.2036785105671659,0.967334782494971,11.240174020757506,10.777835170156605,2.4234806464403,2.4604784122245507,3.0533147177035227
2765,05/08/2023 09:21:14.913486,2947,True,True,True,True,Eyes,1.144355,-0.2309488,-3.254212,0.2771844,0.1220747,0.9530302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562705,0.4878112,3.057786,1.147211,-0.2315701,-3.265018,0.0414621,0.06523614,-0.002466125,0.997005,4.76089,7.488471,0.0282973,0.3311154,-0.06680589,-0.9412221,0,0,0,1.725528,-0.06223978,-1.232789,0.3086997,0.3420807,2.069,0.9914764,0.0004921776,-0.130286,0.01032713,0.9965496,0.0823541,0.129877,-0.08299761,0.9880503,moving,8.854177351656212,11.849847694003667,8.486065102098083,9.3881391475097,0.578317,0.16933032,2.032229,0.1507153335768125,0.2030019500819355,0.9675097325522112,11.22162944379622,10.7376135834863,2.4522579037165366,2.4890792667482877,3.0503103974718258
2766,05/08/2023 09:21:14.923018,2948,True,True,True,True,Eyes,1.144351,-0.2309463,-3.254217,0.2770748,0.1214919,0.9531366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563072,0.487799,3.057634,1.147208,-0.2315887,-3.265049,0.04144432,0.06529909,-0.002434123,0.9970018,4.758613,7.495857,0.03213354,0.3311037,-0.06680537,-0.9412263,0,0,0,1.725736,-0.06484827,-1.23312,0.3087001,0.3393778,2.069,0.9914603,0.0005589025,-0.1304084,0.0102662,0.9965529,0.08232222,0.1300048,-0.08295801,0.9880368,moving,8.839046470916648,11.812696677650548,8.486075937878136,9.315265473637208,0.5785279999999999,0.16674043,2.031929,0.1504795542149936,0.2023819318805868,0.9676763726741232,11.20225092453085,10.70064245575958,2.485596666959592,2.522251140543505,3.049077883674401
2767,05/08/2023 09:21:14.943083,2949,True,True,True,True,Eyes,1.144354,-0.2309445,-3.254218,0.2769926,0.1207016,0.9532608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563577,0.4878458,3.057319,1.147218,-0.231543,-3.265003,0.04143838,0.06538672,-0.002380809,0.9969965,4.757529,7.506195,0.03861995,0.331093,-0.06680483,-0.9412301,0,0,0,1.726046,-0.0675155,-1.233404,0.3087001,0.3365811,2.069,0.9914378,0.0006717233,-0.130578,0.01016636,0.9965544,0.08231648,0.1301833,-0.08293918,0.9880149,moving,8.822585714489659,11.76421066637913,8.486075937878136,9.239830811943628,0.5788279999999999,0.1640275,2.031599,0.1502271830925162,0.2015707797873744,0.9678847781166712,11.180019177428456,10.652441788459043,2.510355107599949,2.54671012862378,3.0418415390829816
2768,05/08/2023 09:21:14.963220,2950,True,True,True,True,Eyes,1.144356,-0.2309431,-3.254222,0.2769106,0.1199534,0.953379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56396,0.4881893,3.057047,1.147252,-0.2315405,-3.264971,0.04144978,0.06545639,-0.002275588,0.9969916,4.75804,7.514724,0.05110187,0.3310835,-0.06680428,-0.9412335,0,0,0,1.726286,-0.06998862,-1.23365,0.3087,0.3340483,2.069,0.9914206,0.0008888221,-0.1307076,0.00996379,0.9965535,0.08235226,0.1303303,-0.08294807,0.9879947,moving,8.809359936125615,11.718931481901985,8.48607322893318,9.17148635454024,0.579034,0.16155188,2.031321,0.1500276185939196,0.2008119691343766,0.968073387154265,11.161255616237804,10.607462099398202,2.5317451501428323,2.567876743920243,3.036219218891359
2769,05/08/2023 09:21:14.973347,2951,True,True,True,True,Eyes,1.144362,-0.2309429,-3.254228,0.2768578,0.1190118,0.9535124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563739,0.4875724,3.057329,1.147227,-0.2315491,-3.265046,0.0413259,0.06542868,-0.002221689,0.9969987,4.74346,7.511704,0.05621378,0.331075,-0.06680375,-0.9412366,0,0,0,1.726092,-0.07208964,-1.233947,0.3087001,0.3313876,2.069,0.9914283,0.0009777554,-0.1306482,0.00983784,0.9965745,0.082113,0.130281,-0.08269444,0.9880225,moving,8.807081393317667,11.648601603861849,8.486075937878136,9.099662314861805,0.578865,0.15945946,2.031099,0.1500263133952148,0.199623573082231,0.9683194107693824,11.149111970288915,10.537878439197058,2.5330393911317537,2.5690729848390825,3.0265866136980244
2770,05/08/2023 09:21:14.993366,2952,True,True,True,True,Eyes,1.144368,-0.2309424,-3.254233,0.2768045,0.1181096,0.9536401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564079,0.4870882,3.057188,1.147243,-0.2315372,-3.264999,0.04126367,0.06547885,-0.002247175,0.9969979,4.736527,7.517319,0.05306166,0.3310674,-0.06680324,-0.9412393,0,0,0,1.726295,-0.07467756,-1.234214,0.3087001,0.3285421,2.069,0.991415,0.0009229373,-0.13075,0.009884655,0.9965845,0.0819853,0.1303791,-0.08257386,0.9880197,moving,8.794738180756067,11.589306642721311,8.486075937878136,9.02281778362667,0.5790519999999999,0.15685964,2.030785,0.1498486808508277,0.198626782219632,0.9685519208554396,11.129172525358728,10.479052250869112,2.5491986197798333,2.584983064554844,3.017710787059693
2771,05/08/2023 09:21:15.013388,2953,True,True,True,True,Eyes,1.144369,-0.2309436,-3.254235,0.2767694,0.1170611,0.9537795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563737,0.4869165,3.057409,1.147222,-0.2315155,-3.265026,0.04122417,0.06542999,-0.002213805,0.9970029,4.731759,7.511823,0.05635655,0.3310606,-0.06680275,-0.9412417,0,0,0,1.726034,-0.07692707,-1.234396,0.3087,0.326071,2.069,0.991428,0.0009802544,-0.1306503,0.009808931,0.9965913,0.08191153,0.1302852,-0.08249094,0.988039,moving,8.795727336745614,11.522894332309177,8.48607322893318,8.95605758664314,0.5788120000000001,0.15458843,2.0306300000000004,0.1499001344549439,0.197502418013915,0.9687738028553758,11.120628810325398,10.41339291776158,2.54966181085003,2.585447068765192,3.010765580175744
2772,05/08/2023 09:21:15.023120,2954,True,True,True,True,Eyes,1.14437,-0.2309432,-3.254238,0.276727,0.1160567,0.9539145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563007,0.4874091,3.057715,1.147203,-0.231584,-3.265038,0.04125043,0.0653249,-0.002124011,0.9970088,4.734097,7.500166,0.06634825,0.3310546,-0.06680235,-0.9412438,0,0,0,1.725521,-0.07976639,-1.234498,0.3087,0.3233225,2.069,0.9914563,0.001154045,-0.1304342,0.009624677,0.9965878,0.0819766,0.1300838,-0.0825316,0.9880621,moving,8.804202149297552,11.465269669839747,8.48607322893318,8.881774238777442,0.5783180000000001,0.15181761,2.03054,0.1500735536913852,0.196522746907546,0.968946129505914,11.120305219392986,10.35653879154825,2.566813893299288,2.603008769153882,3.0189582086658824
