,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1969,05/08/2023 09:23:19.534903,2210,True,True,True,True,Eyes,-0.218734,0.2924615,-3.298827,-0.4980698,-0.2282479,0.836558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898268,0.2390524,2.493728,-0.3049962,0.2954904,-3.114308,0.08034966,-0.2720374,-0.02803308,0.9585165,7.977305,327.9169,354.3524,-0.05189106,0.08587741,-0.9949532,0.0,0.0,0.0,-1.490236,-0.1294108,-2.17433,0.6110828,-0.2072,1.991,0.8504196,-0.09745656,0.5169997,0.01002412,0.9855161,0.169285,-0.5260095,-0.1387809,0.8390792,moving,1.7935626703951004,-5.069319129652726,17.062430855671508,-5.941287919137228,-1.1852398,-0.4249012,0.939978,0.0311761564657529,-0.0883179664485662,0.9956042893443472,2.238317054231308,-6.1022412596519375,15.213700610109807,15.293745951505182,14.824987553987109
1970,05/08/2023 09:23:19.554878,2211,True,True,True,True,Eyes,-0.2226701,0.2924998,-3.290428,-0.492651,-0.2286638,0.8396475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866297,0.2358746,2.507993,-0.3086939,0.295231,-3.105845,0.07946929,-0.2661082,-0.02935499,0.9602131,7.873807,328.6265,354.2834,-0.05329281,0.08610223,-0.9948597,0.0,0.0,0.0,-1.484803,-0.1283549,-2.158231,0.6068134,-0.2071999,1.991001,0.8566494,-0.09866895,0.5063756,0.01407924,0.9856458,0.1682381,-0.5157068,-0.1369917,0.8457421,moving,1.4793745830719285,-5.226147016787831,16.950070605789236,-5.941282109506788,-1.1761091,-0.4235859,0.9476140000000002,0.0257098371457875,-0.091056938049892,0.9955137888520708,1.9235151300645592,-6.262161267991751,15.407055478709252,15.48721581266818,15.02998113436545
1971,05/08/2023 09:23:19.575413,2212,True,True,True,True,Eyes,-0.2266121,0.292541,-3.282017,-0.4873077,-0.2289533,0.8426812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838584,0.228826,2.51888,-0.3123836,0.2954385,-3.097199,0.07796787,-0.2609806,-0.03082776,0.9616964,7.693396,329.2443,354.2091,-0.0546893,0.08632722,-0.9947644,0.0,0.0,0.0,-1.476704,-0.1302244,-2.141188,0.6024988,-0.2072,1.991,0.8618776,-0.09999008,0.497161,0.01859768,0.9859413,0.1660537,-0.5067753,-0.133872,0.8516203,moving,1.2572065724467507,-5.444966562594668,16.83640034263337,-5.941287919137228,-1.1643204,-0.4256628999999999,0.9560109999999996,0.021841680307431,-0.0948669797310499,0.9952503253210606,1.6855328156208464,-6.481968410356179,15.50720542680198,15.587097658575884,15.160511937750236
1972,05/08/2023 09:23:19.594791,2213,True,True,True,True,Eyes,-0.2305631,0.2925594,-3.27359,-0.4819267,-0.2290224,0.8457514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816048,0.2154401,2.526365,-0.316588,0.2954688,-3.088598,0.07524213,-0.2567032,-0.0326011,0.9630054,7.364407,329.77,354.1305,-0.05608218,0.08655263,-0.9946672,0.0,0.0,0.0,-1.467636,-0.1360636,-2.124076,0.5977908,-0.2072,1.990999,0.8660813,-0.1014198,0.4895071,0.02416027,0.9865516,0.1616548,-0.499319,-0.1281795,0.8568842,moving,1.142711314022689,-5.790193955955954,16.71220902549461,-5.941290881865796,-1.1510479999999998,-0.4315324,0.964522,0.0198410450485663,-0.1008661661357964,0.9947021584057494,1.5297599505086068,-6.825122451203795,15.491239103035833,15.570230867541712,15.208153015981322
1973,05/08/2023 09:23:19.605450,2214,True,True,True,True,Eyes,-0.2345079,0.2925608,-3.265134,-0.4767452,-0.2290921,0.8486641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796921,0.2026816,2.530844,-0.3208151,0.2948872,-3.07982,0.07255336,-0.2530834,-0.03430009,0.9641101,7.038559,330.2167,354.051,-0.05747198,0.08677772,-0.9945682,0.0,0.0,0.0,-1.45629,-0.147666,-2.106939,0.5938387,-0.2072,1.991,0.8695446,-0.1028622,0.4830233,0.02941403,0.9871191,0.1572604,-0.4929777,-0.1225373,0.8613697,moving,1.091381116948702,-6.1263893546275,16.607817838349703,-5.941287919137228,-1.1354749000000002,-0.4425532,0.9728809999999996,0.0189383008395231,-0.1067028894984842,0.9941105395117014,1.4340694949892767,-7.158372936751335,15.439412294431778,15.51754075459968,15.22248122770181
1974,05/08/2023 09:23:19.625456,2215,True,True,True,True,Eyes,-0.2384711,0.2925399,-3.256652,-0.4715556,-0.2289552,0.8515955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779562,0.1939543,2.533627,-0.3252596,0.2945015,-3.071025,0.0707906,-0.249779,-0.03545804,0.9650607,6.82984,330.6196,353.9991,-0.05886044,0.08700234,-0.9944674,0.0,0.0,0.0,-1.447045,-0.1557755,-2.091478,0.5895174,-0.2072,1.991,0.8727064,-0.1038023,0.4770835,0.03307431,0.9874628,0.1543478,-0.4871239,-0.1189211,0.8651983,moving,1.0676072426401029,-6.330198399411417,16.49355327553162,-5.941287919137228,-1.1217853999999998,-0.450277,0.9795470000000002,0.018518622161483,-0.1102392703005723,0.9937325731983868,1.3828954194598493,-7.360283717176024,15.353418059480116,15.430847752840693,15.177138396882178
1975,05/08/2023 09:23:19.635018,2216,True,True,True,True,Eyes,-0.242457,0.2924966,-3.248154,-0.466455,-0.2288595,0.8544256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763051,0.1805505,2.535785,-0.3296293,0.2939853,-3.062036,0.06827086,-0.2466273,-0.03643226,0.9660161,6.541976,331.0123,353.9875,-0.06024849,0.08722594,-0.9943646,0.0,0.0,0.0,-1.440415,-0.159858,-2.077238,0.5850843,-0.2071999,1.991001,0.8756953,-0.1040632,0.4715173,0.03671339,0.9880236,0.1498719,-0.4814663,-0.1139311,0.8690282,moving,1.0509675586518572,-6.615651715209749,16.376184306979024,-5.941282109506788,-1.1107857,-0.4538433,0.984798,0.0182197246340366,-0.1151893884932974,0.9931764647399828,1.3267268335530935,-7.642822032200726,15.26339994606231,15.340047025622296,15.14534279417197
1976,05/08/2023 09:23:19.655184,2217,True,True,True,True,Eyes,-0.2464734,0.2924227,-3.23963,-0.4613176,-0.2286283,0.857272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746418,0.1689393,2.537843,-0.334226,0.2932706,-3.053105,0.06612444,-0.2434129,-0.03712185,0.9669538,6.304172,331.4099,353.9951,-0.0616375,0.08744807,-0.99426,0.0,0.0,0.0,-1.433815,-0.1625077,-2.0623,0.5806532,-0.2072,1.991001,0.8787442,-0.1039813,0.4658287,0.03959917,0.988499,0.1459505,-0.4756474,-0.1098067,0.8727555,moving,1.0234753420572325,-6.843981387661038,16.258734758280838,-5.941284956411605,-1.099589,-0.4557782999999999,0.990805,0.0177348264746612,-0.119147418301471,0.9927182270194588,1.2685972105040175,-7.86903825943785,15.18588432693796,15.26197858492209,15.11358516363993
1977,05/08/2023 09:23:19.674740,2218,True,True,True,True,Eyes,-0.2505102,0.2923175,-3.231079,-0.4562576,-0.2284308,0.8600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729718,0.1584248,2.539554,-0.3390319,0.2924265,-3.043995,0.06421414,-0.2401643,-0.03761933,0.9678754,6.098204,331.8096,354.0157,-0.06302968,0.08766818,-0.9941533,0.0,0.0,0.0,-1.428277,-0.161809,-2.047335,0.5764859,-0.2071999,1.991001,0.8818117,-0.1036655,0.4600668,0.04197776,0.9889227,0.1423722,-0.4697296,-0.1062329,0.8763953,moving,0.9824813758768556,-7.043724686098785,16.1481491180364,-5.941282109506788,-1.0892451,-0.4542355,0.99666,0.0170173232906875,-0.1226089998617037,0.9923091275388646,1.2019737522995717,-8.067193417318684,15.129918973551934,15.205685045411844,15.096610776993652
1978,05/08/2023 09:23:19.685243,2219,True,True,True,True,Eyes,-0.2545803,0.2921776,-3.222497,-0.4511299,-0.2281661,0.862799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711778,0.1482268,2.541996,-0.3437745,0.2915793,-3.034913,0.06230307,-0.2366697,-0.03825789,0.9688355,5.88971,332.2371,354.0206,-0.06442595,0.08788566,-0.9940446,0.0,0.0,0.0,-1.421101,-0.1647962,-2.032101,0.5718816,-0.2071999,1.991001,0.8850476,-0.1036217,0.4538208,0.04464071,0.9893093,0.1388318,-0.4633552,-0.1026139,0.8802116,moving,0.919968130963552,-7.2441484229467425,16.025823160468196,-5.941282109506788,-1.0773265,-0.4563755,1.002812,0.0159276562509101,-0.1260816642648241,0.9918920273733348,1.11522276502307,-8.266352563060984,15.086313124782006,15.16193644634838,15.090790461955232
1979,05/08/2023 09:23:19.705010,2220,True,True,True,True,Eyes,-0.2587082,0.2919992,-3.213899,-0.4459175,-0.2280609,0.865532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69306,0.1424639,2.54434,-0.3487109,0.2905893,-3.025619,0.06119104,-0.2330298,-0.03875544,0.9697685,5.77487,332.6747,354.018,-0.06582726,0.08809979,-0.9939338,0.0,0.0,0.0,-1.413361,-0.1703829,-2.017339,0.5678316,-0.2072001,1.991,0.8883903,-0.1036863,0.4472269,0.04664893,0.9895074,0.1367446,-0.4567128,-0.1006199,0.8839056,moving,0.8427590582842774,-7.361332819485035,15.918107099640055,-5.941290766043414,-1.0646501000000002,-0.4609722,1.0082799999999996,0.0145871860238894,-0.1281126754574983,0.9916522527227406,1.026655084047352,-8.383423171927376,15.066345344812042,15.142081693134276,15.09037288540507
1980,05/08/2023 09:23:19.725295,2221,True,True,True,True,Eyes,-0.2628685,0.2917733,-3.205269,-0.4406,-0.2279049,0.868292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672557,0.1386212,2.547723,-0.3537428,0.2894422,-3.016397,0.06039068,-0.2290251,-0.03924527,0.9707525,5.697279,333.152,354.009,-0.06723581,0.08830988,-0.9938208,0.0,0.0,0.0,-1.40631,-0.1727105,-2.002035,0.5634914,-0.2071999,1.991,0.8920146,-0.1038568,0.4399133,0.04853291,0.9896255,0.1352251,-0.4493935,-0.09927249,0.8878009,moving,0.7292892105453355,-7.44183076033107,15.802536173415335,-5.941285072231013,-1.0525672,-0.4621526999999999,1.0143620000000002,0.0126209604368781,-0.1295092500660158,0.9914978901707248,0.9095633735191608,-8.464772795260181,15.071614952561315,15.147752683673753,15.105251706169158
1981,05/08/2023 09:23:19.745420,2222,True,True,True,True,Eyes,-0.2670865,0.2915001,-3.196622,-0.4351105,-0.2279297,0.8710493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651085,0.1339139,2.551485,-0.3587581,0.2880606,-3.007059,0.05947203,-0.2248352,-0.03954873,0.9717757,5.612675,333.6527,354.0243,-0.06865333,0.08851511,-0.9937057,0.0,0.0,0.0,-1.39834,-0.1761056,-1.986396,0.5591496,-0.2072,1.991,0.8957701,-0.1036078,0.4322746,0.05012219,0.9897979,0.1333708,-0.4416828,-0.09780306,0.8918244,moving,0.6004466972768341,-7.5416884633630845,15.686790465340309,-5.941287919137228,-1.0395819,-0.4641662,1.020663,0.010388937475175,-0.131240449440347,0.991296117611515,0.775403523344626,-8.565503650940862,15.09427250660365,15.170993711360705,15.140540569641662
1982,05/08/2023 09:23:19.755202,2223,True,True,True,True,Eyes,-0.2713446,0.2912027,-3.187939,-0.4294866,-0.227971,0.8738252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627398,0.1327092,2.556499,-0.3639868,0.2866476,-2.997845,0.05946372,-0.2202083,-0.03901408,0.9728568,5.653775,334.2007,354.1112,-0.07008071,0.08871448,-0.9935883,0.0,0.0,0.0,-1.389177,-0.1797943,-1.969952,0.5547497,-0.2072,1.991,0.8999724,-0.102099,0.4238224,0.0497214,0.989884,0.1328818,-0.4331021,-0.0985169,0.8959447,moving,0.4101159742430411,-7.522026952152434,15.56936177100159,-5.941287919137228,-1.0251902000000002,-0.4664418999999999,1.027893,0.0070962202618435,-0.1309040401695322,0.9913696447344394,0.6010419850123232,-8.548989094851159,15.163705285326396,15.241439204256256,15.193771837086985
1983,05/08/2023 09:23:19.774960,2224,True,True,True,True,Eyes,-0.2756259,0.290851,-3.179221,-0.4237229,-0.2282065,0.8765733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60413,0.1305235,2.560847,-0.3692904,0.2857766,-2.988338,0.05938048,-0.2156432,-0.03847311,0.9739055,5.685563,334.7417,354.2006,-0.07151871,0.08890793,-0.9934685,0.0,0.0,0.0,-1.378314,-0.1809593,-1.951515,0.5504162,-0.2072,1.991,0.9040356,-0.1005483,0.4154631,0.04932835,0.9899876,0.1322549,-0.4246013,-0.09906901,0.8999439,moving,0.2351586546309545,-7.521206717519383,15.453573973620378,-5.941287919137228,-1.0090236,-0.4667359,1.036823,0.0040689707027604,-0.1308920637170914,0.991388301339516,0.4383052303989956,-8.550869968140033,15.221564526521702,15.300206149942335,15.2403482211411
1984,05/08/2023 09:23:19.785016,2225,True,True,True,True,Eyes,-0.2799437,0.2904578,-3.170472,-0.4178194,-0.2285575,0.8793114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581076,0.128524,2.564962,-0.3745831,0.284216,-2.978969,0.0591918,-0.2111025,-0.03796052,0.9749314,5.703973,335.2799,354.2895,-0.07296854,0.08909462,-0.9933464,0.0,0.0,0.0,-1.367617,-0.182664,-1.933417,0.5456836,-0.2072001,1.991,0.9079895,-0.09900888,0.4071269,0.04902674,0.9901106,0.131443,-0.4161147,-0.09938877,0.9038642,moving,0.0719527463793958,-7.539074716208476,15.326974593783632,-5.941290766043414,-0.9930339,-0.46688,1.0455520000000005,0.0012449563683202,-0.131202216006786,0.9913549054658074,0.2838436497022323,-8.571050657769383,15.25903568202964,15.338468147640612,15.27126143083504
1985,05/08/2023 09:23:19.805280,2226,True,True,True,True,Eyes,-0.2842805,0.2901069,-3.161685,-0.4118262,-0.2291676,0.8819758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557026,0.1338258,2.569072,-0.3798626,0.2828577,-2.969523,0.06047006,-0.206418,-0.03702778,0.9758914,5.89686,335.8248,354.3903,-0.07443133,0.08927409,-0.9932218,0.0,0.0,0.0,-1.355247,-0.1861644,-1.914668,0.5418487,-0.2072,1.991,0.9120411,-0.09723439,0.3984049,0.04730596,0.9899446,0.1333108,-0.4073612,-0.102738,0.90747,moving,-0.1118534971341357,-7.398429114749444,15.224276484768794,-5.941287919137228,-0.9753844,-0.4690221,1.054855,-0.0019359577964002,-0.1287681612829912,0.9916727950231606,0.1327967057499011,-8.434795603632153,15.325002340909116,15.40519857988764,15.29608912412488
1986,05/08/2023 09:23:19.825651,2227,True,True,True,True,Eyes,-0.2886559,0.2897727,-3.152859,-0.4056965,-0.2297884,0.8846512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533185,0.1412022,2.572932,-0.3850245,0.2834699,-2.960064,0.0623966,-0.2017591,-0.03626707,0.9767725,6.1574,336.3602,354.4575,-0.07590669,0.08944844,-0.9930944,0.0,0.0,0.0,-1.345087,-0.1862456,-1.896766,0.537536,-0.2071999,1.991001,0.9159559,-0.09602753,0.3896196,0.04567119,0.9895827,0.136529,-0.3986714,-0.1072602,0.9107998,moving,-0.2804695462802178,-7.189083064626821,15.108655926829917,-5.941282109506788,-0.9600625,-0.4697155,1.063298,-0.0048566161534403,-0.1251427279234278,0.9921269150041596,0.0056796114495509,-8.230369551492124,15.359065938668897,15.43963050240276,15.275464474116498
1987,05/08/2023 09:23:19.844919,2228,True,True,True,True,Eyes,-0.2930667,0.2894905,-3.144003,-0.3997047,-0.2303843,0.88722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507535,0.1417308,2.577659,-0.3904975,0.2837339,-2.950268,0.06251521,-0.1966283,-0.03710739,0.9777792,6.180409,336.9563,354.3922,-0.0773963,0.08961895,-0.992964,0.0,0.0,0.0,-1.33603,-0.1853248,-1.879366,0.5331093,-0.2071999,1.991001,0.9199207,-0.09715021,0.3798787,0.04798116,0.9894298,0.1368449,-0.3891578,-0.1076594,0.9148583,moving,-0.4781433242989229,-7.222346623679291,14.989855448541531,-5.941282109506788,-0.9455325,-0.4690587,1.0709019999999998,-0.00827887142291,-0.1257158686217515,0.9920317948297932,-0.1830593534574522,-8.26630511899749,15.439349669152792,15.520957197481922,15.350018748632886
1988,05/08/2023 09:23:19.855041,2229,True,True,True,True,Eyes,-0.2975067,0.2892998,-3.1351,-0.3935325,-0.231032,0.8898069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479848,0.1529267,2.582752,-0.3956437,0.2843515,-2.940502,0.0648398,-0.1912297,-0.03723533,0.9786933,6.469573,337.5691,354.3582,-0.07889977,0.08978765,-0.9928305,0.0,0.0,0.0,-1.327392,-0.1854171,-1.86234,0.5288715,-0.2071999,1.991,0.9240894,-0.09768253,0.3694818,0.04808535,0.9888186,0.1411576,-0.3791391,-0.1126756,0.9184541,moving,-0.71142648800677,-6.994737942544233,14.876007930495854,-5.941285072231013,-0.9317483,-0.4697686,1.0781619999999998,-0.0123240180598309,-0.121768934865246,0.992481928273006,-0.367767231232216,-8.044814317026457,15.54073153225457,15.622991861391064,15.388226553603484
1989,05/08/2023 09:23:19.874914,2230,True,True,True,True,Eyes,-0.3018289,0.2891358,-3.126094,-0.3880926,-0.2296191,0.8925577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452838,0.1570642,2.58851,-0.402851,0.2864411,-2.931118,0.06593353,-0.1854742,-0.03803019,0.9796969,6.608382,338.2291,354.2818,-0.08041775,0.08995777,-0.9926932,0.0,0.0,0.0,-1.320706,-0.1843267,-1.846412,0.5245398,-0.2072,1.991,0.9283061,-0.09897404,0.358402,0.05005817,0.988413,0.143297,-0.3684319,-0.1150825,0.9225042,moving,-1.0183788195236831,-6.805734434060728,14.759506115805166,-5.941287919137228,-0.917855,-0.4707678,1.0847060000000002,-0.0176479315034468,-0.1184848957544305,0.9927990355961128,-0.6265494268781915,-7.862633349713882,15.718162572307392,15.801548051049949,15.505556211440307
1990,05/08/2023 09:23:19.884949,2231,True,True,True,True,Eyes,-0.3062698,0.2890022,-3.117075,-0.3823986,-0.2282793,0.8953546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425056,0.146247,2.595116,-0.4099841,0.2872704,-2.921676,0.06383847,-0.179462,-0.03980663,0.9808841,6.370007,338.9389,354.1668,-0.08194686,0.09013049,-0.9925525,0.0,0.0,0.0,-1.314027,-0.1846729,-1.830954,0.5199789,-0.2071999,1.991,0.9324177,-0.1010045,0.3469804,0.05517822,0.9886802,0.1395238,-0.3571451,-0.1109487,0.9274361,moving,-1.3178560630041427,-7.001987013440339,14.636704897712548,-5.941285072231013,-0.9040429,-0.4719432999999999,1.0907220000000002,-0.0228274613955051,-0.1218719982802448,0.9922832815648094,-0.9332766399870358,-8.061313741668513,15.904170072221335,15.989781238569536,15.713651601188785
1991,05/08/2023 09:23:19.914785,2232,True,True,True,True,Eyes,-0.3107266,0.2889824,-3.108017,-0.3765332,-0.2270076,0.8981594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393159,0.1453893,2.602347,-0.4154638,0.288228,-2.911796,0.06380307,-0.1730542,-0.04090928,0.9819918,6.381563,339.6809,354.0842,-0.08349036,0.09030657,-0.9924079,0.0,0.0,0.0,-1.309391,-0.1877314,-1.817428,0.5157735,-0.2072,1.991,0.9367574,-0.1024279,0.3346553,0.05826239,0.9885111,0.1394672,-0.3450958,-0.1111492,0.9319629,moving,-1.6680379583538305,-6.956979112625989,14.523353460661337,-5.941287919137228,-0.8939272,-0.4759594,1.0943679999999998,-0.028894505964183,-0.1210734769635701,0.992222923374278,-1.2528186092384186,-8.02219392669284,16.135763398210532,16.223217457837656,15.912817946277338
1992,05/08/2023 09:23:19.925189,2233,True,True,True,True,Eyes,-0.3152014,0.2890318,-3.098912,-0.3704301,-0.2255499,0.9010598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361137,0.134317,2.609713,-0.4204038,0.2907729,-2.901732,0.06249501,-0.1666433,-0.0412551,0.9831696,6.265547,340.4376,354.1132,-0.08504803,0.09048942,-0.9922589,0.0,0.0,0.0,-1.305605,-0.1904551,-1.804095,0.5114985,-0.2072,1.991,0.941056,-0.1019503,0.3225208,0.06029275,0.9887848,0.1366361,-0.3328337,-0.1091366,0.9366487,moving,-2.020353036999443,-7.025560396172484,14.408006837344391,-5.941287919137228,-0.8852011999999999,-0.481228,1.097637,-0.0349901286298547,-0.1222372209727395,0.9918839308403924,-1.5905338191699128,-8.09543428495295,16.374281010437315,16.46410200908045,16.1429132966605
1993,05/08/2023 09:23:19.936886,2234,True,True,True,True,Eyes,-0.3196227,0.289073,-3.089761,-0.3642269,-0.2243564,0.9038822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330707,0.1073623,2.616356,-0.4254903,0.2925246,-2.891542,0.05823746,-0.1603989,-0.04151347,0.984458,5.816754,341.1975,354.2068,-0.08661988,0.0906808,-0.9921055,0.0,0.0,0.0,-1.302288,-0.1936044,-1.791535,0.5071275,-0.2071999,1.991,0.9450977,-0.100419,0.3109767,0.06305406,0.9897701,0.1279821,-0.3206472,-0.1013472,0.9417612,moving,-2.347390618132578,-7.438004176916364,14.289946489567855,-5.941285072231013,-0.8767976999999999,-0.486129,1.1000069999999995,-0.0406141643462731,-0.1293465342453379,0.9907673915276902,-1.953724206160185,-8.508328324415363,16.610330901194114,16.704524959231737,16.445259156663937
1994,05/08/2023 09:23:19.955171,2235,True,True,True,True,Eyes,-0.3240409,0.2891313,-3.080578,-0.3577541,-0.2233449,0.9067134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297902,0.1030897,2.622864,-0.4301695,0.2927802,-2.881636,0.05792164,-0.1539357,-0.04126411,0.9855183,5.823342,341.9533,354.2793,-0.08820432,0.0908799,-0.9919476,0.0,0.0,0.0,-1.299177,-0.197241,-1.778909,0.5027886,-0.2072,1.991,0.9492021,-0.09916547,0.2986327,0.06350064,0.9898848,0.1268697,-0.3081931,-0.1014616,0.9458978,moving,-2.6967801228946517,-7.406567013397415,14.17263046565263,-5.941287919137228,-0.8690075,-0.4900212,1.1027269999999998,-0.0466586075187681,-0.1287688696847916,0.9905764396082168,-2.2744625732710557,-8.4826163006575,16.836639238944443,16.93292817055181,16.642272061642675
1995,05/08/2023 09:23:19.975235,2236,True,True,True,True,Eyes,-0.3284457,0.2891803,-3.071389,-0.3512902,-0.2225182,0.9094399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263271,0.1118577,2.629354,-0.4349558,0.2930591,-2.871724,0.05995721,-0.1471816,-0.04098194,0.9864398,6.097734,342.7245,354.3148,-0.08980081,0.09108671,-0.9917854,0.0,0.0,0.0,-1.29685,-0.1995029,-1.76649,0.4984321,-0.2072,1.991001,0.9533161,-0.09850162,0.2854572,0.06320323,0.9894512,0.1303519,-0.2952859,-0.1062248,0.9494854,moving,-3.0828525752430007,-7.123187521912859,14.054709604838669,-5.941284956411605,-0.8618942,-0.492562,1.105234,-0.0533660758272777,-0.1238263648567974,0.9908678917880216,-2.593441750131614,-8.208325137961806,17.08154649407028,17.17826915467632,16.801797961014827
1996,05/08/2023 09:23:19.984966,2237,True,True,True,True,Eyes,-0.3328284,0.289243,-3.062191,-0.3445531,-0.2219604,0.9121495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229037,0.1139312,2.635807,-0.438996,0.2929207,-2.862249,0.06071305,-0.1405543,-0.04071256,0.9873708,6.225852,343.4903,354.3736,-0.09140863,0.09130029,-0.9916189,0.0,0.0,0.0,-1.296013,-0.1992381,-1.753991,0.4940439,-0.2072,1.991001,0.9571739,-0.09746374,0.272615,0.06332982,0.9893128,0.1313372,-0.2825021,-0.1084479,0.9531168,moving,-3.436576219126576,-6.9974641026840345,13.93581462314862,-5.941284956411605,-0.8570170000000001,-0.4921588,1.1082579999999995,-0.0594987114912005,-0.1216095834429708,0.9907931069520688,-2.90477765176606,-8.08944094828757,17.30663414483167,17.404467184196935,16.97704692622803
1997,05/08/2023 09:23:20.004743,2238,True,True,True,True,Eyes,-0.3372159,0.2893792,-3.052984,-0.3377642,-0.2216105,0.9147699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19362,0.1242549,2.64207,-0.4430065,0.2933539,-2.852787,0.06327558,-0.1337681,-0.03970845,0.9881932,6.570951,344.2653,354.4889,-0.09302691,0.09152056,-0.991448,0.0,0.0,0.0,-1.295671,-0.1992061,-1.742176,0.4896903,-0.2071999,1.991001,0.9610587,-0.09540776,0.2593523,0.06155073,0.9888389,0.1356805,-0.2694027,-0.1144335,0.9562046,moving,-3.822678658007185,-6.665063543606656,13.8177359786011,-5.941282109506788,-0.8526644999999999,-0.49256,1.1106110000000002,-0.0662202450708897,-0.1158103547065426,0.991061390300014,-3.2167987319812346,-7.766673742038209,17.55794948350863,17.655256670912816,17.13205846996064
1998,05/08/2023 09:23:20.024964,2239,True,True,True,True,Eyes,-0.3415338,0.2895457,-3.043741,-0.33076,-0.2211424,0.9174387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16031,0.1252527,2.647163,-0.4466402,0.2951835,-2.843037,0.06423584,-0.1273432,-0.03929315,0.9889963,6.721913,345.0064,354.5641,-0.09465531,0.0917493,-0.9912727,0.0,0.0,0.0,-1.296122,-0.1947023,-1.729042,0.4854686,-0.2072001,1.991,0.9644794,-0.09408155,0.2468358,0.06136156,0.9886596,0.1370654,-0.256932,-0.1170506,0.9593149,moving,-4.141111784456137,-6.515606463516051,13.703126917663946,-5.941290766043414,-0.8494818,-0.4898858,1.1139949999999998,-0.071749105361185,-0.1131813827156942,0.990980296182464,-3.491903247612512,-7.623776542099872,17.7558814983899,17.85347846719523,17.277147356302763
