,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2412,05/15/2023 15:07:48.096539,2594,True,True,True,True,Eyes,1.237672,-0.2937871,-3.317338,-0.5852997,-0.08861409,0.8059602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452129,0.6320006,3.467542,1.244251,-0.2900513,-3.329901,0.0441363,-0.248547,0.04366527,0.9666281,6.144282,331.3535,3.602681,0.3485004,-0.08288867,-0.933636,0,0,0,0.7647615,-0.3003759,-2.503617,-0.01884621,0.09332062,0.95063,0.8726354,0.06247625,0.4843596,-0.106356,0.9922907,0.06362104,-0.4766507,-0.1070325,0.8725527,moving,-35.98768,-6.274381,-1.135738,5.606599
2413,05/15/2023 15:07:48.116668,2595,True,True,True,True,Eyes,1.237695,-0.293613,-3.317608,-0.5816752,-0.08450381,0.8090199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538398,0.6246314,3.470549,1.245782,-0.2890683,-3.330047,0.04319659,-0.247836,0.04337395,0.9668662,6.028889,331.4356,3.601099,0.3484862,-0.08286881,-0.933643,0,0,0,0.7681886,-0.2981016,-2.503217,-0.01833525,0.09260722,0.9502172,0.873392,0.06246227,0.4829956,-0.1052849,0.9925056,0.06203138,-0.4755012,-0.1050299,0.8734229,moving,-35.71567,-5.96304,-1.105434,5.56641
2414,05/15/2023 15:07:48.126564,2596,True,True,True,True,Eyes,1.23773,-0.2934332,-3.317874,-0.5781108,-0.08046901,0.8119807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309494,0.6165566,3.473397,1.246086,-0.2889024,-3.330216,0.04204671,-0.2468788,0.04310913,0.9671736,5.889968,331.5469,3.609701,0.3484716,-0.08284547,-0.9336506,0,0,0,0.7717514,-0.2957372,-2.502801,-0.01704776,0.09230043,0.9491293,0.8743849,0.06262714,0.4811745,-0.1041489,0.9927474,0.06004747,-0.4739241,-0.1026184,0.8745658,moving,-35.44995,-5.659654,-1.029006,5.554405
2415,05/15/2023 15:07:48.151496,2597,True,True,True,True,Eyes,1.240111,-0.2885912,-3.323651,-0.4870086,0.02487745,0.8730429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230976,0.6095661,3.476098,1.246396,-0.2886052,-3.330415,0.04108372,-0.2458828,0.04270499,0.9674866,5.767775,331.6621,3.597507,0.3484571,-0.08281883,-0.9336584,0,0,0,0.7750115,-0.2935736,-2.50242,-0.01613086,0.09197557,0.9482002,0.8754359,0.06242943,0.4792855,-0.1028365,0.9929768,0.05849506,-0.4722676,-0.1004967,0.8757076,moving,-29.15404,1.632207,-0.9746268,5.540367
2416,05/15/2023 15:07:48.166642,2598,True,True,True,True,Eyes,1.240124,-0.2885857,-3.323659,-0.4869136,0.0249765,0.8730929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513028,0.599124,3.479598,1.246692,-0.2882991,-3.330524,0.03963501,-0.2446087,0.04215305,0.9678941,5.586419,331.809,3.583672,0.3484539,-0.08264529,-0.9336748,0,0,0,0.778385,-0.2913349,-2.502027,-0.01572043,0.09075984,0.9472298,0.8767794,0.06220924,0.4768521,-0.1009895,0.9933044,0.05610297,-0.4701692,-0.09734698,0.8771913,moving,-29.14789,1.638609,-0.9508057,5.473148
2417,05/15/2023 15:07:48.186162,2599,True,True,True,True,Eyes,1.240173,-0.2885618,-3.32366,-0.486789,0.0252656,0.8731542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028868,0.5911208,3.482775,1.247003,-0.288184,-3.330762,0.03848197,-0.2432819,0.04183745,0.9682887,5.444406,331.9635,3.587904,0.3484513,-0.08248892,-0.9336895,0,0,0,0.7818781,-0.2890168,-2.501619,-0.01518294,0.09047858,0.9462582,0.8781271,0.06229751,0.4743541,-0.09974539,0.9935375,0.05416672,-0.4679142,-0.0948799,0.8786661,moving,-29.13994,1.657449,-0.9192458,5.461859
2418,05/15/2023 15:07:48.201416,2600,True,True,True,True,Eyes,1.240234,-0.2885265,-3.323666,-0.4865734,0.02566653,0.8732626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492982,0.5836874,3.485693,1.247251,-0.2878315,-3.33096,0.03744179,-0.2419772,0.04157447,0.9686674,5.316507,332.1156,3.594417,0.3484502,-0.08234747,-0.9337024,0,0,0,0.7851735,-0.2868299,-2.501234,-0.01475459,0.09007752,0.9453199,0.8794373,0.06242357,0.4719041,-0.0986638,0.9937394,0.05241715,-0.4656776,-0.09265745,0.8800903,moving,-29.12613,1.683526,-0.8942024,5.443158
2419,05/15/2023 15:07:48.217457,2601,True,True,True,True,Eyes,1.24034,-0.2884779,-3.323661,-0.4863383,0.02627492,0.8733755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825277,0.5735111,3.489063,1.247565,-0.2875516,-3.331097,0.03602535,-0.2406438,0.04106661,0.969075,5.139871,332.2693,3.583668,0.3484506,-0.08221914,-0.9337135,0,0,0,0.788612,-0.2845479,-2.500833,-0.01436776,0.08903398,0.9443796,0.8808082,0.06225469,0.4693626,-0.0969318,0.9940314,0.05005769,-0.4634448,-0.08958739,0.8815855,moving,-29.1112,1.723186,-0.8716288,5.385798
2420,05/15/2023 15:07:48.236293,2602,True,True,True,True,Eyes,1.240457,-0.2884219,-3.323663,-0.4859951,0.02698193,0.873545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709243,0.5647834,3.492368,1.24799,-0.2873202,-3.331269,0.03480793,-0.2391651,0.04051937,0.9695086,4.983841,332.4402,3.563404,0.3484537,-0.0821022,-0.9337226,0,0,0,0.791887,-0.2823745,-2.50045,-0.01448968,0.08831845,0.9435593,0.8823165,0.06191805,0.4665659,-0.09521741,0.9942932,0.04811154,-0.4609243,-0.0868748,0.883177,moving,-29.08929,1.769181,-0.8797881,5.347384
2421,05/15/2023 15:07:48.251347,2603,True,True,True,True,Eyes,1.24061,-0.2883506,-3.323658,-0.4856192,0.02787774,0.8737258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582715,0.5549261,3.495921,1.248367,-0.287115,-3.331451,0.03342773,-0.2375415,0.03992927,0.9699807,4.80807,332.6277,3.543008,0.3484595,-0.0819953,-0.9337298,0,0,0,0.7952877,-0.2801177,-2.500053,-0.0147278,0.08739433,0.9427076,0.8839594,0.0615803,0.4634908,-0.09334218,0.9945765,0.04587878,-0.4581518,-0.08381821,0.8849133,moving,-29.06543,1.827501,-0.8950518,5.296504
2422,05/15/2023 15:07:48.267164,2604,True,True,True,True,Eyes,1.240773,-0.2882688,-3.323655,-0.4851135,0.02887709,0.8739742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444851,0.5443404,3.499632,1.248757,-0.2867874,-3.331614,0.03196767,-0.2357759,0.03925662,0.9704878,4.620756,332.8315,3.515643,0.3484685,-0.08189698,-0.9337351,0,0,0,0.7987367,-0.2778288,-2.49965,-0.01522762,0.08620739,0.9418593,0.8857372,0.06112174,0.4601453,-0.09127057,0.994874,0.04353694,-0.4551255,-0.08056001,0.8867756,moving,-29.03317,1.892429,-0.9262553,5.229651
2423,05/15/2023 15:07:48.276511,2605,True,True,True,True,Eyes,1.240948,-0.2881761,-3.323657,-0.4845087,0.02998226,0.8742725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289581,0.5331684,3.503475,1.249137,-0.2864886,-3.331695,0.03042193,-0.2337811,0.03852724,0.9710493,4.421677,333.0617,3.484611,0.3484807,-0.08180609,-0.9337385,0,0,0,0.8020557,-0.2756262,-2.499263,-0.01632965,0.08480835,0.9410014,0.887724,0.06059955,0.4563701,-0.08904784,0.9951803,0.04106849,-0.4516818,-0.07709625,0.8888417,moving,-28.99456,1.964129,-0.9941812,5.149905
2424,05/15/2023 15:07:48.301139,2606,True,True,True,True,Eyes,1.241134,-0.2880756,-3.323662,-0.4837682,0.03119437,0.8746401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125812,0.5200557,3.507659,1.249558,-0.2861556,-3.331827,0.02860876,-0.2316786,0.03775138,0.9716386,4.19132,333.304,3.455109,0.3484961,-0.08172157,-0.9337401,0,0,0,0.8053772,-0.273422,-2.498875,-0.01765919,0.08288778,0.9402584,0.8897997,0.06010531,0.4523758,-0.08661746,0.9955127,0.03810237,-0.4480557,-0.07308712,0.8910131,moving,-28.94722,2.04261,-1.075957,5.037844
2425,05/15/2023 15:07:48.317018,2607,True,True,True,True,Eyes,1.241329,-0.2879672,-3.323673,-0.4829133,0.03233759,0.8750709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955697,0.5078914,3.511629,1.24995,-0.2859012,-3.331944,0.02691545,-0.229478,0.03702003,0.9722372,3.975332,333.558,3.426915,0.3485146,-0.08164252,-0.9337402,0,0,0,0.8088076,-0.2711454,-2.498475,-0.01902556,0.08135851,0.9394226,0.8919387,0.05963148,0.4482068,-0.0843375,0.9958102,0.03534584,-0.4442211,-0.06932696,0.8932309,moving,-28.89238,2.116359,-1.160218,4.949739
2426,05/15/2023 15:07:48.327012,2608,True,True,True,True,Eyes,1.241534,-0.2878508,-3.323686,-0.4819218,0.03355979,0.8755714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378189,0.4965651,3.515442,1.250358,-0.2856138,-3.332111,0.02533795,-0.2272145,0.03636677,0.9728356,3.774249,333.8196,3.403781,0.348536,-0.08156818,-0.9337388,0,0,0,0.8121387,-0.2689348,-2.498086,-0.02057806,0.08000045,0.9386637,0.894102,0.05924348,0.4439277,-0.08227208,0.9960709,0.0327732,-0.4402418,-0.06582543,0.8954631,moving,-28.82875,2.195017,-1.255878,4.871434
2427,05/15/2023 15:07:48.346458,2609,True,True,True,True,Eyes,1.241759,-0.2877298,-3.323699,-0.4808454,0.03459568,0.8761227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602072,0.4867125,3.518904,1.250747,-0.2853367,-3.332197,0.02397214,-0.2248696,0.03569926,0.9734397,3.596308,334.091,3.373048,0.3485603,-0.08149784,-0.9337358,0,0,0,0.815462,-0.2667293,-2.497698,-0.02229372,0.07903329,0.9377981,0.8963184,0.05872094,0.4395056,-0.08028336,0.9963018,0.03061551,-0.4360824,-0.06272622,0.897718,moving,-28.75945,2.261279,-1.361802,4.81724
2428,05/15/2023 15:07:48.366526,2610,True,True,True,True,Eyes,1.241991,-0.2876048,-3.323718,-0.4796576,0.0357032,0.876729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426504,0.4768872,3.522283,1.251202,-0.2851447,-3.332341,0.02259531,-0.2225807,0.03508753,0.9740206,3.418932,334.3558,3.347826,0.3485878,-0.08143095,-0.9337314,0,0,0,0.8188409,-0.264487,-2.497303,-0.02385843,0.07819998,0.9369987,0.8984534,0.05829339,0.4351821,-0.07841051,0.9965166,0.02839697,-0.4320108,-0.05963621,0.8998945,moving,-28.68303,2.331979,-1.458585,4.770732
2429,05/15/2023 15:07:48.376610,2611,True,True,True,True,Eyes,1.242277,-0.2874659,-3.323719,-0.4785498,0.03665907,0.8772948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264817,0.4679035,3.525301,1.251555,-0.2849505,-3.332519,0.02133927,-0.2204593,0.03454433,0.9745508,3.257509,334.6012,3.325896,0.3486181,-0.08136703,-0.9337257,0,0,0,0.8221381,-0.2622989,-2.496918,-0.02505139,0.07755752,0.936215,0.9004088,0.05792151,0.4311718,-0.07673927,0.9967026,0.02636117,-0.4282232,-0.05682364,0.9018847,moving,-28.61174,2.392797,-1.532764,4.735659
2430,05/15/2023 15:07:48.401803,2612,True,True,True,True,Eyes,1.242565,-0.2873234,-3.32373,-0.4773713,0.03768728,0.8778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119043,0.4592606,3.528048,1.251862,-0.2846637,-3.332737,0.02014891,-0.2185444,0.03404297,0.9750249,3.1053,334.8224,3.305696,0.3486525,-0.0813054,-0.9337183,0,0,0,0.8255116,-0.2600601,-2.496525,-0.02570152,0.07699824,0.9354371,0.902159,0.05757862,0.4275442,-0.07519234,0.9968702,0.02441159,-0.4248005,-0.05417118,0.9036648,moving,-28.53599,2.458155,-1.57383,4.705555
2431,05/15/2023 15:07:48.416469,2613,True,True,True,True,Eyes,1.242885,-0.2871726,-3.32373,-0.4763079,0.03853038,0.8784339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998029,0.4501015,3.530587,1.252171,-0.2844604,-3.332967,0.01887298,-0.2169599,0.03363577,0.9754184,2.947065,335.0048,3.296589,0.3486906,-0.08124571,-0.9337092,0,0,0,0.8288922,-0.2578166,-2.49613,-0.02568537,0.07640252,0.9347053,0.9035941,0.05742854,0.424523,-0.07380725,0.9970249,0.02222287,-0.4219837,-0.05141332,0.9051444,moving,-28.46761,2.511531,-1.574072,4.67295
2432,05/15/2023 15:07:48.426415,2614,True,True,True,True,Eyes,1.243205,-0.2870186,-3.323738,-0.4751964,0.03944773,0.8789951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288817,0.4410954,3.532877,1.252481,-0.2842172,-3.333123,0.01761889,-0.2155243,0.03331637,0.975771,2.793988,335.1699,3.295868,0.3487329,-0.08118752,-0.9336985,0,0,0,0.8323187,-0.2555426,-2.49573,-0.02535483,0.07586952,0.9339098,0.9048786,0.0574237,0.4217786,-0.07261289,0.9971592,0.02002304,-0.4194306,-0.04874498,0.9064777,moving,-28.39625,2.569608,-1.555148,4.644429
2433,05/15/2023 15:07:48.446524,2615,True,True,True,True,Eyes,1.24359,-0.2868493,-3.323721,-0.4743628,0.04015953,0.879413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791723,0.4319199,3.535019,1.252755,-0.2840084,-3.333287,0.0163414,-0.2142672,0.03300771,0.9760805,2.639174,335.3138,3.29601,0.3487789,-0.08113058,-0.9336863,0,0,0,0.8355954,-0.2533681,-2.495347,-0.02478588,0.0752373,0.9331816,0.9060001,0.05743352,0.4193629,-0.07143923,0.9972869,0.01775611,-0.4172053,-0.046046,0.907645,moving,-28.3428,2.614669,-1.521453,4.609473
2434,05/15/2023 15:07:48.466627,2616,True,True,True,True,Eyes,1.243971,-0.2866801,-3.323711,-0.4734856,0.04094815,0.8798493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702837,0.4233094,3.537026,1.253099,-0.2837093,-3.333475,0.01517161,-0.2131294,0.0326241,0.9763614,2.495003,335.4437,3.284451,0.3488301,-0.08107435,-0.933672,0,0,0,0.8389547,-0.2511387,-2.494955,-0.02396673,0.0747292,0.9324872,0.9070231,0.05723878,0.4171725,-0.07017285,0.997411,0.01571964,-0.4151927,-0.04353226,0.9086913,moving,-28.28665,2.664621,-1.472289,4.581872
2435,05/15/2023 15:07:48.476816,2617,True,True,True,True,Eyes,1.244399,-0.2865008,-3.323686,-0.4728577,0.04154466,0.8801589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620627,0.4143408,3.538911,1.25334,-0.283566,-3.333613,0.01392325,-0.2120654,0.03231158,0.976622,2.344041,335.5649,3.282267,0.3488858,-0.08101874,-0.933656,0,0,0,0.8424032,-0.2488502,-2.494552,-0.02282459,0.07431158,0.931694,0.9079685,0.05720712,0.4151152,-0.06901769,0.9975243,0.01349116,-0.4133157,-0.04089983,0.9096688,moving,-28.24653,2.702431,-1.403348,4.560237
2436,05/15/2023 15:07:48.496551,2618,True,True,True,True,Eyes,1.24482,-0.2863216,-3.323666,-0.4721928,0.04220664,0.8804843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255029,0.4065166,3.540599,1.253618,-0.2833236,-3.333812,0.01285381,-0.2111626,0.03202288,0.9768418,2.21425,335.6676,3.277775,0.3489469,-0.0809634,-0.933638,0,0,0,0.8459012,-0.2465288,-2.494144,-0.02132645,0.07415856,0.9309545,0.9087698,0.05713408,0.4133681,-0.06799105,0.9976186,0.0115882,-0.4117217,-0.03863634,0.9104902,moving,-28.20411,2.744413,-1.312311,4.554486
2437,05/15/2023 15:07:48.516802,2619,True,True,True,True,Eyes,1.24529,-0.2861323,-3.323629,-0.4716733,0.04272591,0.8807376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483276,0.3988134,3.542123,1.253858,-0.2831639,-3.333919,0.01178405,-0.2102994,0.03179182,0.977049,2.085958,335.7657,3.279446,0.3490126,-0.08090831,-0.9336182,0,0,0,0.8491409,-0.2443789,-2.493766,-0.01999697,0.07395669,0.9302084,0.9095269,0.05716798,0.4116948,-0.06708069,0.9977009,0.009655594,-0.4101963,-0.03639879,0.9112706,moving,-28.17099,2.777327,-1.231515,4.545768
2438,05/15/2023 15:07:48.526673,2620,True,True,True,True,Eyes,1.245752,-0.2859448,-3.323601,-0.4711147,0.04330404,0.8810083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414185,0.3909471,3.543721,1.254159,-0.2829226,-3.334084,0.01070817,-0.2094169,0.03151777,0.9772598,1.955887,335.866,3.276264,0.3490837,-0.08085315,-0.9335964,0,0,0,0.8524916,-0.2421552,-2.493375,-0.01863238,0.07371958,0.9295211,0.9103024,0.05711715,0.4099845,-0.06608704,0.997784,0.007728621,-0.4086345,-0.03413004,0.9120598,moving,-28.13541,2.813984,-1.148348,4.534591
2439,05/15/2023 15:07:48.551435,2621,True,True,True,True,Eyes,1.246247,-0.2857516,-3.323562,-0.470603,0.04374818,0.8812598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349648,0.3841136,3.545158,1.254421,-0.2827968,-3.334269,0.00975448,-0.2085815,0.03131794,0.9774549,1.841448,335.9611,3.278193,0.3491596,-0.08079796,-0.9335728,0,0,0,0.8560334,-0.2398047,-2.492961,-0.0169203,0.07396309,0.9287648,0.9110259,0.05715453,0.4083689,-0.06529294,0.9978481,0.006004444,-0.407147,-0.03213381,0.9127972,moving,-28.10274,2.841988,-1.043703,4.553196
2440,05/15/2023 15:07:48.567539,2622,True,True,True,True,Eyes,1.246732,-0.2855597,-3.323531,-0.4700433,0.04426111,0.8815328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276359,0.376703,3.546642,1.254714,-0.2825906,-3.3344,0.00875242,-0.2076506,0.03094748,0.9776742,1.717214,336.0669,3.262108,0.3492405,-0.08074261,-0.9335473,0,0,0,0.8592588,-0.2376642,-2.492584,-0.01578176,0.0737885,0.9280968,0.911847,0.05687822,0.4065709,-0.064148,0.9979313,0.004261506,-0.4054875,-0.02996655,0.9136093,moving,-28.06704,2.874365,-0.9741883,4.545749
2441,05/15/2023 15:07:48.576571,2623,True,True,True,True,Eyes,1.247252,-0.28536,-3.323486,-0.4695179,0.04467734,0.8817918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202867,0.3693394,3.54809,1.254958,-0.2824498,-3.334545,0.007736293,-0.206701,0.03065968,0.9778931,1.593332,336.175,3.255437,0.3493258,-0.08068711,-0.9335201,0,0,0,0.862694,-0.2353845,-2.492183,-0.01440033,0.07381599,0.9273629,0.9126694,0.05676559,0.4047374,-0.06316198,0.9980003,0.002455759,-0.4037886,-0.02780531,0.9144297,moving,-28.03347,2.900499,-0.8896323,4.55102
2442,05/15/2023 15:07:48.601484,2624,True,True,True,True,Eyes,1.247763,-0.2851606,-3.32345,-0.4689353,0.0451558,0.8820774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125118,0.3618381,3.5495,1.255202,-0.2822099,-3.334645,0.006719363,-0.2056997,0.03033404,0.9781219,1.468314,336.289,3.244389,0.3494159,-0.08063127,-0.9334912,0,0,0,0.8660142,-0.2331811,-2.491796,-0.0132578,0.07366543,0.9266412,0.9135349,0.05657644,0.4028064,-0.06210512,0.9980694,0.000665306,-0.4019911,-0.02562412,0.9152849,moving,-27.99628,2.930559,-0.8196962,4.545299
2443,05/15/2023 15:07:48.616855,2625,True,True,True,True,Eyes,1.248314,-0.2849528,-3.323397,-0.4682961,0.04555859,0.8823963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041776,0.3551799,3.550876,1.255469,-0.2820318,-3.334789,0.005805213,-0.2046159,0.03005134,0.9783638,1.355583,336.413,3.23563,0.3495101,-0.08057513,-0.9334608,0,0,0,0.8693155,-0.2309903,-2.49141,-0.01227739,0.07377831,0.925966,0.9144585,0.05642658,0.4007263,-0.06117794,0.9981264,-0.0009387395,-0.4000285,-0.02365718,0.9161972,moving,-27.95532,2.955587,-0.7596409,4.555539
2444,05/15/2023 15:07:48.626571,2626,True,True,True,True,Eyes,1.248855,-0.2847464,-3.323352,-0.4675964,0.04604182,0.8827422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949614,0.3472115,3.552348,1.25573,-0.2817982,-3.334887,0.004700853,-0.2034091,0.02982696,0.978628,1.222494,336.5509,3.237759,0.349609,-0.08051848,-0.9334285,0,0,0,0.8726708,-0.2287636,-2.491019,-0.011484,0.07355769,0.9252666,0.9154702,0.05646662,0.3984041,-0.0602914,0.9981765,-0.002933377,-0.3978432,-0.02133492,0.9172053,moving,-27.91056,2.985711,-0.7110932,4.545393
2445,05/15/2023 15:07:48.646930,2627,True,True,True,True,Eyes,1.249433,-0.2845326,-3.323295,-0.4667767,0.04647261,0.8831533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857736,0.3390569,3.553825,1.256011,-0.281643,-3.335005,0.003578928,-0.2022191,0.0294769,0.9788901,1.084579,336.6866,3.225847,0.349712,-0.08046141,-0.9333948,0,0,0,0.8761461,-0.2264573,-2.490613,-0.01055974,0.07340996,0.9245753,0.9164771,0.05626183,0.3961115,-0.05915675,0.9982367,-0.004914829,-0.3956895,-0.01892834,0.9181893,moving,-27.85798,3.012196,-0.6543567,4.53968
2446,05/15/2023 15:07:48.666337,2628,True,True,True,True,Eyes,1.250001,-0.2843228,-3.323239,-0.4658825,0.04699099,0.883598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753519,0.3315854,3.555235,1.256343,-0.2814021,-3.335088,0.002569007,-0.2008707,0.02908191,0.9791827,0.9577125,336.841,3.206153,0.3498196,-0.08040375,-0.9333595,0,0,0,0.879382,-0.2243098,-2.490235,-0.01023787,0.07323285,0.9239413,0.9176105,0.05592092,0.3935275,-0.05798507,0.9982953,-0.00665235,-0.3932287,-0.01671446,0.9192888,moving,-27.80071,3.044203,-0.6348487,4.531868
2447,05/15/2023 15:07:48.676987,2629,True,True,True,True,Eyes,1.250603,-0.2841009,-3.323176,-0.4648379,0.04751148,0.8841202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639719,0.3227379,3.556659,1.256641,-0.2813166,-3.335053,0.001306249,-0.1993747,0.02889231,0.9794965,0.8067355,337.0121,3.215093,0.3499312,-0.08034567,-0.9333227,0,0,0,0.8828802,-0.2219883,-2.489827,-0.009908795,0.07300377,0.9231453,0.9188299,0.05607895,0.3906491,-0.05712068,0.998327,-0.008961858,-0.3904982,-0.01407972,0.920496,moving,-27.73374,3.076043,-0.614974,4.521629
2448,05/15/2023 15:07:48.697036,2630,True,True,True,True,Eyes,1.251197,-0.2838736,-3.323115,-0.4637113,0.04813923,0.8846776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528643,0.3141144,3.558186,1.257027,-0.2809501,-3.335217,0.0001268291,-0.1979239,0.02863715,0.979799,0.6637568,337.178,3.214309,0.3500471,-0.08028686,-0.9332842,0,0,0,0.8861601,-0.2198116,-2.489444,-0.009733737,0.07249144,0.9226388,0.9200122,0.05606709,0.3878584,-0.0561675,0.9983597,-0.01108741,-0.3878439,-0.01158448,0.9216523,moving,-27.66166,3.114645,-0.6044416,4.492482
2449,05/15/2023 15:07:48.716515,2631,True,True,True,True,Eyes,1.251787,-0.2836442,-3.323059,-0.4623347,0.04885173,0.8853588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396954,0.3032805,3.55972,1.257375,-0.2806141,-3.335171,-0.001323085,-0.1962287,0.02803943,0.9801564,0.4818988,337.3713,3.18082,0.3501668,-0.08022726,-0.9332445,0,0,0,0.889622,-0.2175142,-2.48904,-0.009934336,0.0715178,0.9219267,0.9214162,0.05548531,0.3845953,-0.0544468,0.9984241,-0.01359794,-0.3847437,-0.008410621,0.9229851,moving,-27.57358,3.158226,-0.6173739,4.435795
2450,05/15/2023 15:07:48.726531,2632,True,True,True,True,Eyes,1.252373,-0.283417,-3.323006,-0.4608478,0.0496489,0.8860893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241435,0.2916423,3.56142,1.257824,-0.2803277,-3.335188,-0.002860246,-0.1942363,0.02718649,0.980574,0.2837205,337.599,3.120065,0.3502897,-0.08016687,-0.9332035,0,0,0,0.8929126,-0.2153304,-2.488656,-0.01096565,0.07026172,0.9213821,0.9230663,0.05442784,0.3807706,-0.05220558,0.9985054,-0.01617057,-0.3810816,-0.004951839,0.9245282,moving,-27.47857,3.207014,-0.6818622,4.360758
2451,05/15/2023 15:07:48.751567,2633,True,True,True,True,Eyes,1.252987,-0.2831857,-3.322948,-0.4592157,0.05046882,0.8868899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069024,0.2824623,3.562855,1.258237,-0.2801731,-3.33519,-0.004129481,-0.1919708,0.02669177,0.981029,0.1229453,337.8595,3.092976,0.3504154,-0.08010583,-0.9331614,0,0,0,0.8962706,-0.2131019,-2.488263,-0.01233771,0.06981447,0.9207478,0.9248695,0.05395627,0.3764374,-0.05078531,0.998541,-0.01835036,-0.3768783,-0.002145799,0.9262604,moving,-27.37431,3.256926,-0.7676985,4.336079
2452,05/15/2023 15:07:48.767226,2634,True,True,True,True,Eyes,1.253602,-0.2829541,-3.322893,-0.4574257,0.05137996,0.8877622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08697927,0.27312,3.564333,1.258771,-0.2799379,-3.33523,-0.005434739,-0.1893416,0.02628897,0.9815443,359.9591,338.1622,3.076292,0.3505444,-0.08004408,-0.9331183,0,0,0,0.899567,-0.2109143,-2.487879,-0.01453501,0.0692467,0.9202118,0.9269173,0.05366561,0.3714086,-0.04954952,0.9985587,-0.02062406,-0.3719802,0.0007136798,0.9282404,moving,-27.2601,3.312345,-0.904928,4.303444
