,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4089,05/15/2023 15:25:49.664455,4270,True,True,True,True,Eyes,1.32124,-0.2817507,-3.035335,0.1169518,-0.0944579,0.9886354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428517,0.3292696,2.989598,1.318373,-0.2810335,-3.044617,0.007686249,0.0183176,0.0006720799,0.9998025,0.8792291,2.099936,0.09314423,0.3975391,-0.08479801,-0.9136581,0,0,0,1.487462,-0.4567231,-1.01488,0.09436553,-0.1446024,2.037026,0.999328,0.001625481,-0.03661763,-0.001062307,0.9998809,0.01539408,0.03663829,-0.01534484,0.9992107,moving,6.746521,-5.457685,2.652339,-4.060445
4090,05/15/2023 15:25:49.685311,4271,True,True,True,True,Eyes,1.321602,-0.2817342,-3.035347,0.1106294,-0.09797008,0.9890212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428606,0.3270791,2.989817,1.31843,-0.2810238,-3.044614,0.007383442,0.0183091,0.0005429338,0.9998052,0.8448066,2.098816,0.07770291,0.3975528,-0.08479855,-0.9136521,0,0,0,1.484074,-0.4576757,-1.014407,0.09098196,-0.1467533,2.037294,0.999329,0.001356024,-0.03660304,-0.0008152872,0.9998904,0.01478389,0.03661908,-0.01474412,0.9992206,moving,6.38243,-5.657129,2.557029,-4.120094
4091,05/15/2023 15:25:49.704422,4272,True,True,True,True,Eyes,1.332081,-0.2812065,-3.035732,-0.0471481,-0.1788731,0.9827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430084,0.3263244,2.989111,1.318419,-0.280962,-3.044544,0.007489141,0.01850953,6.05828e-05,0.9998006,0.8579248,2.121388,0.02282819,0.3975743,-0.08479816,-0.9136428,0,0,0,1.481608,-0.4601572,-1.014106,0.08785811,-0.1487387,2.037542,0.9993148,0.0003983824,-0.03701078,0.0001560996,0.9998878,0.01497754,0.0370126,-0.01497305,0.9992027,moving,-2.746721,-10.31573,2.469045,-4.175133
4092,05/15/2023 15:25:49.714884,4273,True,True,True,True,Eyes,1.33208,-0.2812073,-3.035729,-0.04714999,-0.1788623,0.9827437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430212,0.325645,2.989164,1.318377,-0.2810045,-3.044597,0.007263162,0.0185607,0.0002937931,0.9998013,0.8315361,2.127435,0.04911272,0.3978549,-0.08477049,-0.9135228,0,0,0,1.478522,-0.461353,-1.013738,0.08451588,-0.1508632,2.037807,0.9993108,0.0008570884,-0.03710977,-0.0003178508,0.9998943,0.01453434,0.0371183,-0.01451253,0.9992055,moving,-2.746825,-10.31509,2.37492,-4.234004
4093,05/15/2023 15:25:49.734660,4274,True,True,True,True,Eyes,1.332071,-0.2812108,-3.035725,-0.04746193,-0.1787337,0.982752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430011,0.324901,2.989266,1.31837,-0.2810264,-3.044525,0.007123313,0.01853134,0.0003221431,0.9998029,0.8154541,2.12408,0.05203948,0.3981074,-0.08474562,-0.9134148,0,0,0,1.475348,-0.4627568,-1.013276,0.08144543,-0.1528147,2.038051,0.999313,0.0009081681,-0.03705077,-0.0003801502,0.9998983,0.01425576,0.03705996,-0.01423188,0.9992117,moving,-2.764947,-10.30776,2.28846,-4.28806
4094,05/15/2023 15:25:49.754604,4275,True,True,True,True,Eyes,1.332062,-0.2812149,-3.03572,-0.04776816,-0.1786119,0.9827594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429842,0.3259771,2.989199,1.318359,-0.2810839,-3.044494,0.007261098,0.01851246,0.0003904704,0.9998022,0.8310968,2.121985,0.06014559,0.3983346,-0.08472337,-0.9133176,0,0,0,1.472026,-0.4654435,-1.012941,0.07817628,-0.1548926,2.03831,0.9993142,0.001049628,-0.03701193,-0.0005119449,0.9998943,0.01453378,0.03702327,-0.01450487,0.9992091,moving,-2.782738,-10.30081,2.196416,-4.345595
4095,05/15/2023 15:25:49.765288,4276,True,True,True,True,Eyes,1.332072,-0.2812156,-3.035715,-0.04842341,-0.1785291,0.9827423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429212,0.3262699,2.989448,1.31835,-0.2811044,-3.044476,0.007276079,0.01841543,0.0004561662,0.9998038,0.8326804,2.11092,0.06762408,0.3985388,-0.08470348,-0.9132302,0,0,0,1.46849,-0.4675305,-1.01256,0.07500889,-0.1569059,2.038562,0.9993213,0.001180138,-0.03681699,-0.0006441693,0.9998937,0.0145661,0.03683027,-0.0145325,0.9992158,moving,-2.820897,-10.29631,2.107248,-4.401318
4096,05/15/2023 15:25:49.785313,4277,True,True,True,True,Eyes,1.332084,-0.2812153,-3.035709,-0.04906209,-0.1784427,0.9827264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428448,0.3273666,2.989654,1.318318,-0.2810708,-3.044454,0.007458129,0.01829486,0.0004673017,0.9998048,0.8535239,2.097128,0.06918157,0.3987229,-0.08468561,-0.9131515,0,0,0,1.464805,-0.4702627,-1.012233,0.0718312,-0.1589257,2.038813,0.9993301,0.001207312,-0.03657561,-0.0006615298,0.9998883,0.01493044,0.03658955,-0.01489625,0.9992193,moving,-2.858088,-10.29159,2.017803,-4.457199
4097,05/15/2023 15:25:49.804316,4278,True,True,True,True,Eyes,1.332065,-0.281218,-3.035704,-0.05008931,-0.1784356,0.9826759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42788,0.3266135,2.990005,1.318344,-0.2810431,-3.044443,0.00737641,0.01818676,0.0003819875,0.9998074,0.8443458,2.084656,0.05914333,0.3988889,-0.08466952,-0.9130805,0,0,0,1.461123,-0.4719958,-1.011813,0.06857892,-0.1609931,2.039071,0.9993382,0.001032134,-0.03636087,-0.0004955217,0.9998909,0.01476387,0.03637214,-0.01473608,0.9992297,moving,-2.917976,-10.29171,1.92627,-4.514373
4098,05/15/2023 15:25:49.814820,4279,True,True,True,True,Eyes,1.332048,-0.2812187,-3.035698,-0.05107618,-0.1784217,0.9826276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427772,0.3265341,2.990085,1.318358,-0.2810445,-3.044456,0.007385798,0.01816112,0.0003317086,0.9998078,0.8455276,2.081676,0.05338018,0.399038,-0.08465514,-0.9130167,0,0,0,1.457871,-0.4740586,-1.011487,0.06542297,-0.1629991,2.039321,0.9993401,0.0009315584,-0.03631036,-0.0003950209,0.9998907,0.0147808,0.03632016,-0.01475671,0.9992312,moving,-2.97551,-10.29142,1.837462,-4.569829
4099,05/15/2023 15:25:49.834861,4280,True,True,True,True,Eyes,1.33202,-0.2812215,-3.035694,-0.05245279,-0.1785095,0.9825391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427962,0.3256142,2.990079,1.318357,-0.2809978,-3.044446,0.00731095,0.01817753,0.0001783439,0.9998081,0.8372706,2.083422,0.03566524,0.3991717,-0.08464226,-0.9129595,0,0,0,1.454772,-0.4757278,-1.01112,0.06230174,-0.164983,2.039569,0.999339,0.0006224094,-0.03634547,-9.082939e-05,0.9998931,0.01462558,0.03635069,-0.01461261,0.9992322,moving,-3.055831,-10.29729,1.749643,-4.62465
4100,05/15/2023 15:25:49.844675,4281,True,True,True,True,Eyes,1.331993,-0.2812264,-3.035689,-0.05376852,-0.1785928,0.9824529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428214,0.3246182,2.990096,1.318348,-0.2810208,-3.044476,0.007184354,0.01821117,8.541212e-05,0.9998084,0.8229586,2.087193,0.02478083,0.3992915,-0.08463079,-0.9129082,0,0,0,1.451702,-0.4772779,-1.010771,0.05912475,-0.1670023,2.039821,0.9993367,0.0004324624,-0.03641413,9.087946e-05,0.9998968,0.01436906,0.03641658,-0.01436284,0.9992335,moving,-3.132607,-10.30287,1.660268,-4.680426
4101,05/15/2023 15:25:49.869563,4282,True,True,True,True,Eyes,1.331969,-0.2812303,-3.035684,-0.05532078,-0.1787705,0.9823343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428537,0.3247609,2.989903,1.318342,-0.281078,-3.044451,0.007169211,0.01827279,0.0001503234,0.9998075,0.821086,2.094308,0.03223744,0.3993986,-0.08462065,-0.9128624,0,0,0,1.448661,-0.4793777,-1.010402,0.05580305,-0.1691138,2.040085,0.9993321,0.0005625918,-0.03653638,-3.858606e-05,0.9998971,0.01434116,0.03654069,-0.01433017,0.9992294,moving,-3.223243,-10.31412,1.566838,-4.738726
4102,05/15/2023 15:25:49.884941,4283,True,True,True,True,Eyes,1.331946,-0.2812349,-3.035678,-0.05680294,-0.1789488,0.9822172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428653,0.3250068,2.989797,1.318304,-0.2810644,-3.044445,0.007200781,0.01830125,0.0001756682,0.9998066,0.8246493,2.097594,0.0352311,0.3994944,-0.08461168,-0.9128213,0,0,0,1.445678,-0.4814508,-1.010087,0.05272283,-0.1710714,2.040329,0.99933,0.0006148349,-0.0365929,-8.770166e-05,0.9998962,0.0144052,0.03659795,-0.01439235,0.9992265,moving,-3.309805,-10.32539,1.480214,-4.792755
4103,05/15/2023 15:25:49.904624,4284,True,True,True,True,Eyes,1.331945,-0.2812385,-3.035674,-0.0583111,-0.1791048,0.9821005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429019,0.3259405,2.9895,1.318287,-0.2810905,-3.04443,0.007291457,0.01837883,0.0003076239,0.9998045,0.8347577,2.106602,0.05060583,0.3995802,-0.08460377,-0.9127846,0,0,0,1.442638,-0.4839907,-1.009766,0.04932203,-0.1732332,2.040599,0.9993242,0.0008831443,-0.03674598,-0.0003471107,0.9998935,0.01459137,0.03675495,-0.01456875,0.9992181,moving,-3.397883,-10.3354,1.38459,-4.852395
4104,05/15/2023 15:25:49.914657,4285,True,True,True,True,Eyes,1.331944,-0.2812403,-3.035671,-0.05975613,-0.179257,0.9819859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42899,0.3268073,2.989422,1.318267,-0.2811169,-3.044438,0.00736553,0.01839221,0.0004509344,0.9998037,0.8429417,2.108263,0.06719394,0.3996573,-0.08459678,-0.9127515,0,0,0,1.439591,-0.4863016,-1.009474,0.04617436,-0.1752338,2.040848,0.999323,0.001172629,-0.03677056,-0.000630755,0.9998911,0.01474475,0.03678385,-0.01471158,0.9992149,moving,-3.482288,-10.34518,1.296101,-4.907563
4105,05/15/2023 15:25:49.934471,4286,True,True,True,True,Eyes,1.331939,-0.281242,-3.035671,-0.06085315,-0.1792581,0.9819182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429074,0.3271607,2.989351,1.31828,-0.281078,-3.044445,0.007393347,0.01841234,0.0005327399,0.999803,0.845955,2.110642,0.07664305,0.3997268,-0.08459054,-0.9127217,0,0,0,1.436594,-0.4883637,-1.009162,0.04303777,-0.1772276,2.041097,0.9993213,0.001337528,-0.03680955,-0.0007930124,0.9998901,0.0148034,0.0368253,-0.01476416,0.9992127,moving,-3.546299,-10.34593,1.207937,-4.962521
4106,05/15/2023 15:25:49.944650,4287,True,True,True,True,Eyes,1.331933,-0.2812431,-3.035672,-0.06190786,-0.179253,0.9818532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429023,0.3269449,2.98948,1.318279,-0.2810764,-3.044524,0.007347078,0.01840569,0.0005559024,0.9998037,0.840605,2.109894,0.07919373,0.3997892,-0.08458499,-0.9126949,0,0,0,1.433347,-0.490238,-1.008875,0.03979652,-0.1792878,2.041354,0.9993218,0.001382042,-0.03679598,-0.0008411302,0.9998914,0.01471173,0.03681232,-0.0146708,0.9992145,moving,-3.607841,-10.34632,1.116848,-5.019286
4107,05/15/2023 15:25:49.964708,4288,True,True,True,True,Eyes,1.331945,-0.2812433,-3.035676,-0.06254724,-0.17919,0.9818242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429013,0.3263376,2.989588,1.318286,-0.2810616,-3.044559,0.007278123,0.01839598,0.0004913469,0.9998041,0.8328419,2.10872,0.07164323,0.3998452,-0.08458003,-0.9126709,0,0,0,1.430196,-0.4919336,-1.008546,0.03669044,-0.1812618,2.041601,0.9993227,0.001250278,-0.03677761,-0.0007147247,0.9998935,0.01457147,0.03679192,-0.01453532,0.9992173,moving,-3.645109,-10.34305,1.029575,-5.073653
4108,05/15/2023 15:25:49.984755,4289,True,True,True,True,Eyes,1.331955,-0.2812411,-3.035679,-0.06316063,-0.1791204,0.9817977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428912,0.3255143,2.989817,1.318341,-0.2810785,-3.044622,0.007155454,0.01836542,0.0004542932,0.9998057,0.8188671,2.105175,0.06711373,0.3998959,-0.08457555,-0.9126492,0,0,0,1.427001,-0.4934488,-1.008217,0.03356645,-0.1832475,2.041849,0.999325,0.001171235,-0.03671721,-0.0006455838,0.9998972,0.01432481,0.03673021,-0.01429144,0.999223,moving,-3.680858,-10.3394,0.9418142,-5.12832
4109,05/15/2023 15:25:49.997361,4290,True,True,True,True,Eyes,1.331929,-0.2812436,-3.035681,-0.06339654,-0.1790692,0.9817918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429126,0.3245187,2.989798,1.31834,-0.2810189,-3.044604,0.007052008,0.01838968,0.0003409404,0.999806,0.807252,2.107853,0.05392738,0.3999417,-0.08457143,-0.9126295,0,0,0,1.423823,-0.4950527,-1.007812,0.03032202,-0.1853101,2.042106,0.9993234,0.0009411169,-0.03676741,-0.0004223803,0.9999003,0.01411382,0.03677703,-0.01408874,0.9992242,moving,-3.69459,-10.33657,0.8506882,-5.185079
4110,05/15/2023 15:25:50.019934,4291,True,True,True,True,Eyes,1.331905,-0.2812456,-3.035682,-0.06362466,-0.1790226,0.9817856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429206,0.324083,2.989817,1.318302,-0.2810655,-3.044626,0.006978374,0.01840777,0.0003270486,0.9998063,0.7988437,2.109909,0.05219482,0.3999822,-0.08456782,-0.9126121,0,0,0,1.420679,-0.4968318,-1.007465,0.02713638,-0.1873347,2.042359,0.9993221,0.000910883,-0.03680384,-0.0003970577,0.9999024,0.01396608,0.03681297,-0.013942,0.9992249,moving,-3.707871,-10.334,0.7612318,-5.240771
4111,05/15/2023 15:25:50.034703,4292,True,True,True,True,Eyes,1.331851,-0.2812496,-3.03568,-0.06355496,-0.1789655,0.9818004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428965,0.3244342,2.989861,1.318305,-0.2810551,-3.044593,0.007005274,0.01837443,0.0003995473,0.9998066,0.8017749,2.106149,0.06053182,0.4000181,-0.08456465,-0.9125968,0,0,0,1.417357,-0.4989831,-1.007091,0.02390449,-0.1893892,2.042615,0.9993244,0.001056376,-0.03673616,-0.0005415042,0.9999016,0.01402252,0.03674735,-0.01399315,0.9992266,moving,-3.703765,-10.33062,0.6704953,-5.29726
4112,05/15/2023 15:25:50.044423,4293,True,True,True,True,Eyes,1.331801,-0.2812552,-3.035676,-0.0634881,-0.1789148,0.981814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428918,0.32439,2.989843,1.318316,-0.2810539,-3.044544,0.006998949,0.01836498,0.0003979946,0.9998069,0.801054,2.105063,0.06033299,0.4000491,-0.08456197,-0.9125835,0,0,0,1.414193,-0.5009636,-1.0067,0.02075682,-0.19139,2.042865,0.9993251,0.001052906,-0.03671729,-0.0005387643,0.9999018,0.01400981,0.03672843,-0.01398058,0.9992275,moving,-3.699828,-10.32762,0.5821418,-5.35225
4113,05/15/2023 15:25:50.064668,4294,True,True,True,True,Eyes,1.331768,-0.2812606,-3.035674,-0.06320371,-0.1787435,0.9818636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428782,0.3249571,2.989812,1.318335,-0.2810965,-3.044498,0.007044599,0.01834878,0.000488823,0.9998068,0.8060943,2.103283,0.07082327,0.4000757,-0.0845598,-0.9125721,0,0,0,1.41101,-0.5032139,-1.006332,0.01757116,-0.1934147,2.043118,0.9993262,0.001235977,-0.03668357,-0.0007189376,0.9999002,0.01410441,0.03669734,-0.01406854,0.9992274,moving,-3.683115,-10.31744,0.4927412,-5.40787
4114,05/15/2023 15:25:50.085050,4295,True,True,True,True,Eyes,1.331739,-0.2812677,-3.035671,-0.06293385,-0.1785887,0.9819091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428337,0.3255063,2.989995,1.31836,-0.2811394,-3.044513,0.007114764,0.01827335,0.0005185456,0.9998077,0.8140766,2.09467,0.07431515,0.4000988,-0.08455804,-0.9125622,0,0,0,1.407664,-0.5055103,-1.006034,0.01448273,-0.1953778,2.043362,0.9993317,0.001296913,-0.0365323,-0.0007768705,0.9998983,0.01424574,0.03654705,-0.01420784,0.9992309,moving,-3.667263,-10.30822,0.4060882,-5.461781
4115,05/15/2023 15:25:50.103500,4296,True,True,True,True,Eyes,1.331772,-0.2812561,-3.035676,-0.06092184,-0.1768803,0.9823451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42819,0.3262221,2.989997,1.318407,-0.2811854,-3.044498,0.007238933,0.01823844,0.0004896094,0.9998074,0.8283665,2.090657,0.07123092,0.4001189,-0.08455671,-0.9125535,0,0,0,1.404243,-0.5081871,-1.005714,0.01115765,-0.1974912,2.043626,0.9993342,0.001243084,-0.03646277,-0.0007149765,0.9998947,0.01449294,0.03647695,-0.01445722,0.9992299,moving,-3.548753,-10.20726,0.3128166,-5.519788
4116,05/15/2023 15:25:50.114716,4297,True,True,True,True,Eyes,1.331805,-0.2812435,-3.035681,-0.05898919,-0.1752305,0.9827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428221,0.3256454,2.990085,1.318451,-0.2810698,-3.044529,0.007241493,0.01821834,0.000315807,0.9998078,0.8290241,2.08821,0.05130507,0.4001378,-0.08455511,-0.9125454,0,0,0,1.401003,-0.5101011,-1.005408,0.008017682,-0.1994873,2.043875,0.9993359,0.0008953486,-0.03642511,-0.0003676366,0.9998949,0.01449171,0.03643426,-0.0144687,0.9992313,moving,-3.435005,-10.10986,0.2247579,-5.574553
4117,05/15/2023 15:25:50.134656,4298,True,True,True,True,Eyes,1.331745,-0.281242,-3.035682,-0.05681711,-0.1738579,0.9831303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42842,0.3246971,2.990072,1.318465,-0.281035,-3.044505,0.007137261,0.01823859,0.0002123444,0.9998083,0.817297,2.090438,0.03924899,0.4001556,-0.08455326,-0.9125378,0,0,0,1.397854,-0.5116993,-1.004995,0.004802778,-0.2015305,2.044131,0.9993346,0.0006849545,-0.03646716,-0.0001642599,0.999898,0.01427953,0.03647322,-0.01426404,0.9992328,moving,-3.307561,-10.02857,0.1346188,-5.630585
4118,05/15/2023 15:25:50.144528,4299,True,True,True,True,Eyes,1.331689,-0.2812453,-3.035681,-0.05472849,-0.1725404,0.9834808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428612,0.3240026,2.990066,1.318435,-0.2810766,-3.044524,0.007058741,0.01826577,0.0001169269,0.9998083,0.8084991,2.09347,0.02817374,0.4001701,-0.0845516,-0.9125316,0,0,0,1.394775,-0.5134223,-1.004648,0.001673318,-0.2035196,2.044379,0.9993327,0.0004916755,-0.03652288,2.405772e-05,0.9999003,0.01411904,0.03652618,-0.0141105,0.9992331,moving,-3.185096,-9.950622,0.04689644,-5.685112
4119,05/15/2023 15:25:50.164614,4300,True,True,True,True,Eyes,1.331634,-0.2812438,-3.03568,-0.05239431,-0.1714302,0.983802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428832,0.3242682,2.989898,1.318455,-0.2811959,-3.044472,0.007077297,0.01830089,0.0001298937,0.9998076,0.8105969,2.097507,0.02972682,0.4001817,-0.08455027,-0.9125267,0,0,0,1.39175,-0.5156587,-1.004267,-0.00153207,-0.2055569,2.044633,0.9993301,0.0005187791,-0.03659291,-6.956689e-07,0.9998997,0.01415662,0.03659658,-0.01414711,0.99923,moving,-3.048519,-9.8847,-0.04293247,-5.740933
4120,05/15/2023 15:25:50.184478,4301,True,True,True,True,Eyes,1.33158,-0.2812478,-3.035675,-0.05014698,-0.1703374,0.9841089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428638,0.3239936,2.990016,1.318444,-0.2810655,-3.044484,0.007021233,0.01827718,0.000200302,0.9998084,0.8040268,2.094843,0.03765757,0.4001909,-0.08454908,-0.9125228,0,0,0,1.388459,-0.5173513,-1.003905,-0.004759222,-0.2076083,2.044889,0.9993318,0.0006571839,-0.03654455,-0.0001438704,0.9999014,0.0140471,0.03655018,-0.01403245,0.9992333,moving,-2.917083,-9.819914,-0.1333485,-5.797117
4121,05/15/2023 15:25:50.204462,4302,True,True,True,True,Eyes,1.331545,-0.2812536,-3.035674,-0.04781922,-0.1693668,0.9843923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429121,0.3220806,2.989907,1.318437,-0.2812071,-3.04439,0.006692769,0.01835634,0.0001745541,0.9998093,0.7664441,2.103874,0.03407976,0.4001977,-0.08454821,-0.9125199,0,0,0,1.385392,-0.5183117,-1.003304,-0.008146584,-0.2097614,2.045158,0.999326,0.0005947509,-0.03670333,-0.0001033321,0.9999104,0.01338939,0.036708,-0.01337657,0.9992365,moving,-2.781093,-9.762282,-0.2282281,-5.856061
4122,05/15/2023 15:25:50.214816,4303,True,True,True,True,Eyes,1.331514,-0.2812495,-3.035673,-0.0455919,-0.1684254,0.9846595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428625,0.3258582,2.989865,1.318463,-0.2812903,-3.0445,0.007138966,0.01830642,0.0005387813,0.9998069,0.8168045,2.098479,0.07671152,0.4002031,-0.08454762,-0.9125176,0,0,0,1.38211,-0.5222868,-1.003272,-0.01142366,-0.2118445,2.045418,0.9993291,0.001338732,-0.03659808,-0.0008159766,0.9998975,0.0142949,0.03661346,-0.01425545,0.9992278,moving,-2.651027,-9.706471,-0.3199936,-5.913058
4123,05/15/2023 15:25:50.234403,4304,True,True,True,True,Eyes,1.331455,-0.2812501,-3.035667,-0.0433723,-0.1675183,0.9849144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427801,0.3255185,2.990278,1.318519,-0.2810534,-3.04448,0.007030327,0.01817962,0.0007392967,0.9998099,0.803949,2.084094,0.09935665,0.4002071,-0.08454701,-0.9125159,0,0,0,1.37874,-0.5235188,-1.002864,-0.01443537,-0.2137589,2.045656,0.9993379,0.001733929,-0.03634192,-0.001222695,0.9999001,0.01408486,0.03636271,-0.0140311,0.9992402,moving,-2.521483,-9.652728,-0.4043063,-5.965419
4124,05/15/2023 15:25:50.254702,4305,True,True,True,True,Eyes,1.331402,-0.2812506,-3.035659,-0.04125559,-0.1666533,0.9851521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427337,0.3223484,2.990859,1.318688,-0.2810948,-3.044419,0.006547356,0.01806212,0.0006302916,0.9998154,0.7488498,2.070484,0.08577161,0.4002093,-0.08454656,-0.912515,0,0,0,1.375074,-0.523712,-1.002199,-0.01775694,-0.2158701,2.04592,0.9993467,0.001496869,-0.03610932,-0.001023832,0.9999135,0.01311506,0.03612582,-0.01306952,0.9992618,moving,-2.397996,-9.601542,-0.4972689,-6.023135
4125,05/15/2023 15:25:50.264886,4306,True,True,True,True,Eyes,1.331342,-0.2812524,-3.035654,-0.03927349,-0.1658822,0.9853632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427535,0.3205995,2.990951,1.318776,-0.2810725,-3.044382,0.006642034,0.01799645,-0.00020651,0.9998161,0.7614292,2.062332,359.9901,0.40021,-0.08454623,-0.9125147,0,0,0,1.371106,-0.5262818,-1.001829,-0.02117157,-0.2180404,2.046191,0.9993521,-0.0001738779,-0.03598903,0.0006520101,0.9999117,0.01327419,0.03598354,-0.01328906,0.999264,moving,-2.282422,-9.555929,-0.5928079,-6.082438
4126,05/15/2023 15:25:50.285421,4307,True,True,True,True,Eyes,1.331281,-0.2812563,-3.035647,-0.03735875,-0.1651446,0.9855615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428733,0.321383,2.990295,1.318645,-0.2810797,-3.044437,0.006945829,0.01818006,-0.0005898675,0.9998106,0.797037,2.083077,359.9469,0.4002092,-0.08454606,-0.9125151,0,0,0,1.36855,-0.529451,-1.001729,-0.02417324,-0.2199482,2.046429,0.9993383,-0.0009269603,-0.03636142,0.001432063,0.9999028,0.01386758,0.03634503,-0.01391047,0.9992425,moving,-2.170818,-9.512337,-0.6767693,-6.134546
4127,05/15/2023 15:25:50.304411,4308,True,True,True,True,Eyes,1.331189,-0.2812666,-3.035636,-0.03552305,-0.1644786,0.9857408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428894,0.3228242,2.989969,1.318532,-0.2811463,-3.044389,0.006983536,0.0182683,-0.0001715144,0.9998088,0.8004861,2.093525,-0.005031556,0.400207,-0.0845461,-0.9125161,0,0,0,1.365776,-0.5317158,-1.001367,-0.02740096,-0.2220001,2.046685,0.9993325,-8.780858e-05,-0.03653201,0.0005981178,0.9999024,0.01395813,0.03652722,-0.01397067,0.999235,moving,-2.063869,-9.472979,-0.7670284,-6.190564
4128,05/15/2023 15:25:50.314810,4309,True,True,True,True,Eyes,1.331102,-0.2812776,-3.035628,-0.03375718,-0.16388,0.9859025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428122,0.3256076,2.989995,1.318532,-0.2812346,-3.044339,0.007261121,0.01817769,0.0001997129,0.9998084,0.8315169,2.083456,0.03801001,0.4002028,-0.08454657,-0.9125179,0,0,0,1.362386,-0.5349737,-1.001111,-0.03060553,-0.224037,2.046939,0.999339,0.00066333,-0.03634552,-0.0001353684,0.9998945,0.01452672,0.03635131,-0.0145122,0.9992337,moving,-1.961034,-9.437607,-0.8566142,-6.246146
4129,05/15/2023 15:25:50.334528,4310,True,True,True,True,Eyes,1.33102,-0.2812862,-3.035619,-0.03205538,-0.1632438,0.9860649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42803,0.3295015,2.989666,1.318567,-0.2812592,-3.044375,0.007783444,0.01818403,0.000461359,0.9998044,0.8908169,2.084451,0.0690845,0.4001969,-0.08454742,-0.9125204,0,0,0,1.359565,-0.5390528,-1.001096,-0.03362035,-0.2259528,2.047179,0.9993383,0.001205606,-0.03635376,-0.0006394684,0.9998784,0.01558062,0.03636812,-0.01554706,0.9992175,moving,-1.861938,-9.400105,-0.9408711,-6.298402
