,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1690,05/15/2023 15:13:09.251886,1871,True,True,True,True,Eyes,1.309987,-0.2820478,-3.020157,0.03707846,-0.00754624,0.9992839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361335,0.5636344,2.968026,1.312121,-0.2811426,-3.029751,0.04755526,0.008034456,-0.00114569,0.9988357,5.452366,0.9175559,359.9123,0.3969013,-0.0852864,-0.9138899,0,0,0,1.432679,-0.3259983,-0.9896851,0.08764432,0.1494835,2.036759,0.9998683,-0.001524551,-0.01615917,0.003052874,0.9954743,0.09498137,0.01594123,-0.09501819,0.9953479,moving,2.124987,-0.4326693,2.46399,4.197574
1691,05/15/2023 15:13:09.261958,1872,True,True,True,True,Eyes,1.309806,-0.2820953,-3.020186,0.04650245,-0.01183149,0.9988481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361293,0.5646757,2.968338,1.312128,-0.2813072,-3.030213,0.04763689,0.008043416,-0.001015509,0.9988318,5.461612,0.9193001,359.9273,0.3968586,-0.0852941,-0.9139078,0,0,0,1.435963,-0.3285092,-0.9906701,0.09090932,0.1474131,2.036493,0.9998685,-0.001262318,-0.01616479,0.002794972,0.9954594,0.09514613,0.01597129,-0.09517881,0.9953321,moving,2.665542,-0.6786447,2.555995,4.140179
1692,05/15/2023 15:13:09.282147,1873,True,True,True,True,Eyes,1.30977,-0.2821413,-3.02023,0.05552527,-0.01601646,0.9983288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361565,0.5641837,2.968305,1.312129,-0.281289,-3.030213,0.04755037,0.008091308,-0.000997312,0.9988356,5.451673,0.9249053,359.9296,0.3968153,-0.08530258,-0.9139258,0,0,0,1.439261,-0.3300784,-0.9911635,0.09402304,0.145439,2.03624,0.999867,-0.001222812,-0.01625862,0.002761791,0.9954759,0.09497386,0.01606893,-0.09500614,0.995347,moving,3.183409,-0.9191331,2.643745,4.085427
1693,05/15/2023 15:13:09.301840,1874,True,True,True,True,Eyes,1.309736,-0.2821826,-3.020272,0.06419152,-0.0200365,0.9977365,2.020629,1.439443,-0.3226689,-1.004217,0.01213485,0.4936156,-0.8695954,0.09422181,0.1518955,2.0225,1.312126,-0.2813439,-3.030182,0.0476173,0.008138432,-0.0009836475,0.9988321,5.459341,0.9304,359.9315,0.3967749,-0.08531152,-0.9139426,0,0,0,1.442671,-0.3324223,-0.991661,0.09725495,0.1433894,2.035977,0.9998656,-0.001189937,-0.01635153,0.002740058,0.9954633,0.09510735,0.01616418,-0.09513936,0.9953327,moving,3.681174,-1.150457,2.734837,4.028566
1694,05/15/2023 15:13:09.322079,1875,True,True,True,True,Eyes,1.309854,-0.2822121,-3.020313,0.07244893,-0.02394493,0.9970846,2.024143,1.456501,-0.3306801,-1.00207,0.7119775,0.2394121,-0.6601286,0.1112533,0.1440532,2.025689,1.312122,-0.2812722,-3.030188,0.04760409,0.008138529,-0.001007191,0.9988326,5.457849,0.9302819,359.9288,0.3967371,-0.08532074,-0.9139581,0,0,0,1.445815,-0.3342734,-0.9921625,0.1004109,0.1413884,2.03572,0.9998655,-0.001237176,-0.01635395,0.002786885,0.9954657,0.09508063,0.01616216,-0.09511341,0.9953352,moving,4.155852,-1.37569,2.823798,3.973027
1695,05/15/2023 15:13:09.331967,1876,True,True,True,True,Eyes,1.312673,-0.2828737,-3.021306,0.2687897,-0.1172326,0.956038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361916,0.5639371,2.96818,1.312133,-0.2812666,-3.030203,0.04754599,0.008139202,-0.001068678,0.9988354,5.451241,0.9300217,359.9217,0.3967056,-0.08532971,-0.9139709,0,0,0,1.449054,-0.3360639,-0.992681,0.1036417,0.1393397,2.035457,0.9998652,-0.001360894,-0.01636107,0.002908839,0.9954765,0.09496383,0.01615782,-0.09499861,0.9953463,moving,15.70331,-6.990901,2.914878,3.916143
1696,05/15/2023 15:13:09.351871,1877,True,True,True,True,Eyes,1.312674,-0.2828717,-3.021307,0.2687896,-0.1172292,0.9560384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361851,0.5640349,2.968201,1.312121,-0.2812812,-3.030216,0.04757329,0.008125944,-0.001099637,0.9988342,5.4544,0.9283279,359.9181,0.3967376,-0.08535241,-0.9139549,0,0,0,1.452584,-0.3384503,-0.9932629,0.107247,0.1370538,2.035164,0.9998655,-0.001423553,-0.01633757,0.002969865,0.9954711,0.09501777,0.01612831,-0.09505351,0.9953415,moving,15.7033,-6.990698,3.016525,3.852645
1697,05/15/2023 15:13:09.362074,1878,True,True,True,True,Eyes,1.31274,-0.2828625,-3.021308,0.2687199,-0.1172654,0.9560536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361967,0.5633502,2.968309,1.312131,-0.2812333,-3.030247,0.04750548,0.00813115,-0.001187492,0.9988372,5.446703,0.9284458,359.9079,0.3967664,-0.08537278,-0.9139405,0,0,0,1.455525,-0.3399681,-0.9937471,0.1101595,0.135207,2.034927,0.9998649,-0.001599675,-0.01635621,0.003144771,0.9954836,0.09488115,0.01613056,-0.09491979,0.9953542,moving,15.69919,-6.992725,3.098647,3.801324
1698,05/15/2023 15:13:09.381571,1879,True,True,True,True,Eyes,1.312804,-0.2828571,-3.021308,0.2686584,-0.1172987,0.9560668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362179,0.5626727,2.968342,1.312126,-0.2811827,-3.030256,0.0474235,0.008160304,-0.001238014,0.9988408,5.437349,0.9315225,359.9022,0.396794,-0.08539077,-0.9139269,0,0,0,1.458574,-0.3414349,-0.9942181,0.1131012,0.1333416,2.034688,0.9998637,-0.001699177,-0.01641911,0.003247138,0.995499,0.09471685,0.01618427,-0.09475725,0.9953688,moving,15.69557,-6.994594,3.181597,3.74947
1699,05/15/2023 15:13:09.402086,1880,True,True,True,True,Eyes,1.312933,-0.2828434,-3.021308,0.2685849,-0.1173499,0.9560812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362587,0.5627098,2.96813,1.312134,-0.281269,-3.030227,0.04740953,0.008229502,-0.001220596,0.998841,5.435735,0.9395742,359.9046,0.3968204,-0.08540673,-0.9139139,0,0,0,1.462085,-0.3434799,-0.9947168,0.1163335,0.1312921,2.034425,0.9998615,-0.001658048,-0.01655566,0.003218675,0.9955017,0.09468906,0.01632419,-0.09472924,0.9953692,moving,15.69125,-6.997514,3.272752,3.692477
1700,05/15/2023 15:13:09.412156,1881,True,True,True,True,Eyes,1.313046,-0.282831,-3.021306,0.2685615,-0.117376,0.9560845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362751,0.5637448,2.967861,1.312147,-0.2811885,-3.030231,0.04758471,0.008258837,-0.001192986,0.9988324,5.455809,0.9430976,359.9081,0.3968475,-0.08542055,-0.9139009,0,0,0,1.465428,-0.3461225,-0.9952606,0.1195594,0.1292467,2.034163,0.9998607,-0.001597198,-0.01661192,0.003169175,0.9954686,0.09503859,0.01638485,-0.09507799,0.995335,moving,15.6899,-6.999033,3.363731,3.635575
1701,05/15/2023 15:13:09.432195,1882,True,True,True,True,Eyes,1.313156,-0.28282,-3.021302,0.2685485,-0.1174019,0.956085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363082,0.5632945,2.967776,1.31216,-0.2811788,-3.030208,0.04746477,0.008327061,-0.001085916,0.9988376,5.441954,0.9515275,359.9207,0.3968749,-0.08543251,-0.9138879,0,0,0,1.468948,-0.3476218,-0.9957539,0.1228041,0.1271891,2.033899,0.9998589,-0.001378824,-0.01673785,0.002959792,0.9954918,0.09480111,0.01653168,-0.09483728,0.9953555,moving,15.68918,-7.000558,3.45525,3.578312
1702,05/15/2023 15:13:09.452050,1883,True,True,True,True,Eyes,1.313308,-0.282804,-3.021302,0.2685177,-0.1174284,0.9560903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363833,0.5633883,2.967378,1.312176,-0.2812046,-3.030164,0.04747799,0.008450485,-0.001082201,0.998836,5.443477,0.9657399,359.9218,0.3969023,-0.08544283,-0.913875,0,0,0,1.472641,-0.3496901,-0.9962535,0.12599,0.125169,2.033639,0.9998548,-0.001359458,-0.01698406,0.002964306,0.9954894,0.09482715,0.01677854,-0.09486373,0.9953489,moving,15.68738,-7.002083,3.545113,3.52207
1703,05/15/2023 15:13:09.461903,1884,True,True,True,True,Eyes,1.313456,-0.282784,-3.021302,0.2684845,-0.117415,0.9561013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363516,0.5653808,2.967225,1.312188,-0.281161,-3.030242,0.04768746,0.008436561,-0.0007914727,0.9988264,5.467225,0.9657378,359.9553,0.3969309,-0.08545148,-0.9138618,0,0,0,1.475957,-0.3525327,-0.9968888,0.1293792,0.1230199,2.033364,0.9998564,-0.0007764514,-0.01692881,0.002385724,0.9954506,0.09524962,0.01677783,-0.09527633,0.9953094,moving,15.68537,-7.001214,3.640718,3.462214
1704,05/15/2023 15:13:09.482213,1885,True,True,True,True,Eyes,1.313601,-0.2827702,-3.021301,0.2684474,-0.1174038,0.9561132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363232,0.5624458,2.967944,1.312251,-0.2810538,-3.030255,0.04719305,0.00838423,-0.0007493787,0.9988505,5.410465,0.9599261,359.9594,0.3969604,-0.08545852,-0.9138483,0,0,0,1.47889,-0.3523296,-0.9973012,0.1324709,0.1210595,2.033112,0.9998583,-0.0007056796,-0.01681991,0.002288389,0.9955446,0.09426502,0.01667845,-0.09429015,0.9954051,moving,15.68312,-7.000464,3.727934,3.407594
1705,05/15/2023 15:13:09.502104,1886,True,True,True,True,Eyes,1.313689,-0.2827572,-3.021297,0.2677619,-0.1176199,0.9562788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363314,0.5612857,2.968139,1.312314,-0.2811863,-3.030229,0.04712402,0.008341026,-0.00107971,0.9988538,5.402859,0.9531633,359.9211,0.3969907,-0.08546429,-0.9138346,0,0,0,1.481935,-0.3542506,-0.9977518,0.1356237,0.1190604,2.032856,0.9998585,-0.00137082,-0.01676469,0.002943071,0.9955564,0.09412199,0.01656117,-0.094158,0.9954196,moving,15.64246,-7.012019,3.81688,3.351872
1706,05/15/2023 15:13:09.512095,1887,True,True,True,True,Eyes,1.313736,-0.2827511,-3.021289,0.2666864,-0.1180176,0.9565303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363967,0.5615705,2.967715,1.312337,-0.2810636,-3.030161,0.0474943,0.008352108,-0.001750502,0.9988351,5.445978,0.9507742,359.8444,0.3970203,-0.08546901,-0.9138213,0,0,0,1.485215,-0.3578421,-0.9982581,0.1388204,0.1170335,2.032595,0.9998543,-0.002703571,-0.01685104,0.004290281,0.9954824,0.0948487,0.01651848,-0.09490718,0.995349,moving,15.57879,-7.033659,3.907069,3.295358
1707,05/15/2023 15:13:09.532215,1888,True,True,True,True,Eyes,1.313781,-0.2827454,-3.021284,0.2656556,-0.118422,0.9567672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364717,0.5624385,2.96713,1.312306,-0.2811382,-3.030093,0.04758778,0.008496557,-0.001652349,0.9988296,5.45663,0.9679155,359.8566,0.3970482,-0.08547305,-0.9138088,0,0,0,1.488922,-0.3602493,-0.9987549,0.1419897,0.1150239,2.032337,0.9998502,-0.002492166,-0.01713049,0.004109495,0.9954654,0.09503607,0.01681596,-0.09509224,0.9953264,moving,15.51782,-7.055789,3.996489,3.239304
1708,05/15/2023 15:13:09.552308,1889,True,True,True,True,Eyes,1.3138,-0.2827428,-3.021276,0.2644884,-0.1189635,0.9570233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364529,0.5651695,2.966719,1.312282,-0.281134,-3.030125,0.04793999,0.008502177,-0.00141597,0.998813,5.496806,0.9698487,359.8841,0.3970745,-0.08547649,-0.9137971,0,0,0,1.492124,-0.3636202,-0.9993525,0.1452147,0.1129789,2.032075,0.9998514,-0.00201339,-0.01711993,0.003643767,0.9953995,0.09574209,0.01684841,-0.09579025,0.995259,moving,15.44897,-7.085849,4.087481,3.182244
1709,05/15/2023 15:13:09.562060,1890,True,True,True,True,Eyes,1.313818,-0.2827401,-3.021269,0.2633907,-0.1194881,0.9572607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365408,0.5680768,2.965745,1.312359,-0.2811295,-3.030079,0.04838406,0.008651732,-0.001307806,0.9987906,5.547659,0.98764,359.8978,0.3970987,-0.0854795,-0.9137863,0,0,0,1.496069,-0.3674345,-0.9999558,0.1484919,0.1109007,2.031809,0.9998468,-0.001775236,-0.01740909,0.00344966,0.9953145,0.09662843,0.01715598,-0.09667369,0.9951683,moving,15.38426,-7.115026,4.179952,3.124232
1710,05/15/2023 15:13:09.582061,1891,True,True,True,True,Eyes,1.313835,-0.2827342,-3.021265,0.2623569,-0.1199854,0.9574823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367183,0.5685675,2.964853,1.312376,-0.281125,-3.03009,0.04845881,0.00895042,-0.001274375,0.9987843,5.556232,1.022176,359.9034,0.3971211,-0.08548212,-0.9137763,0,0,0,1.500366,-0.3696438,-1.000583,0.1515713,0.1089484,2.031559,0.9998366,-0.001678198,-0.01800259,0.003413105,0.9953002,0.09677699,0.01775557,-0.09682263,0.9951433,moving,15.32335,-7.142697,4.26684,3.069717
1711,05/15/2023 15:13:09.601661,1892,True,True,True,True,Eyes,1.313869,-0.2827276,-3.021262,0.2612327,-0.1204919,0.957726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368753,0.5679749,2.96428,1.312343,-0.2810421,-3.03015,0.04838173,0.009217396,-0.001281787,0.9987857,5.547421,1.052837,359.904,0.3971417,-0.0854843,-0.9137672,0,0,0,1.504626,-0.3712594,-1.001248,0.1547914,0.1069064,2.031297,0.9998268,-0.001668553,-0.01853644,0.003452368,0.9953151,0.09662233,0.01828837,-0.09666958,0.9951485,moving,15.25705,-7.170731,4.357701,3.012678
1712,05/15/2023 15:13:09.612287,1893,True,True,True,True,Eyes,1.313889,-0.2827231,-3.021262,0.2600445,-0.1209845,0.9579873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368924,0.5665866,2.964526,1.312308,-0.2810458,-3.030223,0.04816394,0.0092466,-0.001317998,0.9987958,5.522478,1.055993,359.8997,0.3971612,-0.08548602,-0.9137586,0,0,0,1.507918,-0.3724022,-1.001811,0.158011,0.1048649,2.031034,0.9998255,-0.001742117,-0.01859789,0.003523528,0.995357,0.09618751,0.01834397,-0.09623627,0.9951895,moving,15.18692,-7.197797,4.448555,2.95563
1713,05/15/2023 15:13:09.631998,1894,True,True,True,True,Eyes,1.313907,-0.2827178,-3.021264,0.2589009,-0.1214398,0.9582394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368804,0.5654391,2.964868,1.312278,-0.281059,-3.030301,0.047963,0.009232799,-0.001307591,0.9988056,5.499414,1.054463,359.9006,0.3971792,-0.08548743,-0.9137506,0,0,0,1.510982,-0.3735716,-1.002353,0.1611729,0.1028599,2.030777,0.9998261,-0.001726394,-0.01856897,0.003497725,0.9953957,0.09578726,0.01831811,-0.09583555,0.9952286,moving,15.1194,-7.222715,4.537776,2.899583
1714,05/15/2023 15:13:09.651892,1895,True,True,True,True,Eyes,1.313924,-0.2827123,-3.021266,0.257803,-0.1218594,0.9584821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368543,0.5642526,2.965247,1.312263,-0.2810376,-3.03034,0.04774697,0.009197311,-0.001265067,0.9988164,5.474583,1.050616,359.9051,0.3971958,-0.08548851,-0.9137433,0,0,0,1.514153,-0.3747463,-1.002873,0.1645145,0.1007409,2.030505,0.9998276,-0.001648852,-0.01849366,0.003405428,0.9954373,0.09535763,0.01825204,-0.09540418,0.9952713,moving,15.05456,-7.245591,4.632068,2.840328
1715,05/15/2023 15:13:09.671857,1896,True,True,True,True,Eyes,1.314094,-0.2826763,-3.021267,0.2528898,-0.1203569,0.9599797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36849,0.5630994,2.965509,1.312243,-0.2810316,-3.030368,0.0475344,0.009198073,-0.001221218,0.9988265,5.450151,1.050942,359.9099,0.3972113,-0.0854893,-0.9137365,0,0,0,1.517212,-0.3757895,-1.003353,0.1676007,0.09878419,2.030254,0.9998278,-0.001565121,-0.01849066,0.00331402,0.995478,0.09493477,0.01825846,-0.0949797,0.9953118,moving,14.75827,-7.14614,4.719156,2.785591
1716,05/15/2023 15:13:09.681747,1897,True,True,True,True,Eyes,1.314258,-0.282644,-3.021266,0.2481695,-0.1189141,0.9613903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368477,0.5624137,2.965604,1.312244,-0.281032,-3.030327,0.04741959,0.009195752,-0.001220429,0.9988321,5.43698,1.050679,359.9099,0.3972295,-0.08548874,-0.9137285,0,0,0,1.520465,-0.3773689,-1.003811,0.1708737,0.09670903,2.029988,0.9998279,-0.00156589,-0.01848577,0.003310125,0.9954998,0.09470596,0.01825428,-0.09475086,0.9953336,moving,14.47414,-7.051086,4.811513,2.72752
1717,05/15/2023 15:13:09.701752,1898,True,True,True,True,Eyes,1.314581,-0.2825996,-3.021261,0.2434444,-0.11741,0.9627823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368684,0.5632146,2.965333,1.31224,-0.2810917,-3.0303,0.0474801,0.009251849,-0.001074564,0.9988288,5.443772,1.057927,359.927,0.3972501,-0.08548711,-0.9137198,0,0,0,1.523863,-0.3796092,-1.004325,0.1740601,0.09468853,2.029729,0.9998265,-0.001268054,-0.01858407,0.003025169,0.995489,0.0948291,0.01837998,-0.09486887,0.9953201,moving,14.1901,-6.952812,4.901427,2.670959
1718,05/15/2023 15:13:09.712067,1899,True,True,True,True,Eyes,1.314889,-0.2825572,-3.021255,0.2388942,-0.1159912,0.9640931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368966,0.564466,2.964942,1.31227,-0.2810948,-3.030264,0.04764517,0.009308621,-0.0009718177,0.9988204,5.462603,1.065023,359.9393,0.397277,-0.08548399,-0.9137083,0,0,0,1.527123,-0.3821223,-1.004826,0.177071,0.09277938,2.029484,0.9998248,-0.001054321,-0.01868789,0.002828365,0.995458,0.09515985,0.01850268,-0.09519602,0.9952866,moving,13.91709,-6.860349,4.986386,2.617497
1719,05/15/2023 15:13:09.731953,1900,True,True,True,True,Eyes,1.315186,-0.2825205,-3.02125,0.234532,-0.1146484,0.965324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369714,0.5662044,2.964259,1.312288,-0.2810763,-3.030253,0.04792253,0.009437405,-0.0009263317,0.9988061,5.49438,1.080095,359.9456,0.3973092,-0.08547961,-0.9136947,0,0,0,1.530823,-0.3851899,-1.005435,0.1802421,0.09076853,2.029226,0.9998202,-0.0009459227,-0.01894106,0.00275498,0.9954051,0.09571315,0.01876349,-0.09574812,0.9952288,moving,13.65581,-6.773108,5.075865,2.561168
1720,05/15/2023 15:13:09.751996,1901,True,True,True,True,Eyes,1.315372,-0.2824892,-3.021247,0.2304043,-0.1134344,0.9664608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370751,0.5679345,2.963503,1.312313,-0.2811686,-3.030287,0.04820663,0.009604922,-0.000939697,0.9987907,5.526997,1.099299,359.9453,0.3973458,-0.08547427,-0.9136793,0,0,0,1.534771,-0.3884711,-1.006127,0.183499,0.08870327,2.028961,0.9998137,-0.0009510795,-0.01927721,0.002803164,0.9953505,0.09627864,0.01909602,-0.09631474,0.9951677,moving,13.40902,-6.694231,5.167765,2.503295
1721,05/15/2023 15:13:09.761625,1902,True,True,True,True,Eyes,1.315551,-0.2824569,-3.021242,0.2264459,-0.1122323,0.9675362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371349,0.570025,2.962906,1.312335,-0.2810427,-3.030367,0.04851786,0.00972065,-0.0008020831,0.9987747,5.562552,1.113393,359.9621,0.3973835,-0.08546834,-0.9136634,0,0,0,1.538395,-0.3915097,-1.006832,0.18664,0.08671158,2.028706,0.9998097,-0.0006589504,-0.01949531,0.002545451,0.9952908,0.09690121,0.01933965,-0.0969324,0.995103,moving,13.17262,-6.616626,5.256389,2.447465
1722,05/15/2023 15:13:09.782051,1903,True,True,True,True,Eyes,1.315673,-0.2824285,-3.021235,0.2227204,-0.1111238,0.9685284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37222,0.5668443,2.963025,1.312341,-0.2809903,-3.030284,0.04806674,0.009843517,-0.0009570128,0.9987952,5.510979,1.126633,359.9444,0.3974221,-0.08546186,-0.9136473,0,0,0,1.542139,-0.3917208,-1.007235,0.1898939,0.0846485,2.028441,0.9998044,-0.000965428,-0.01975532,0.002858011,0.9953773,0.0959988,0.01957132,-0.09603649,0.9951854,moving,12.95045,-6.545192,5.348197,2.389613
1723,05/15/2023 15:13:09.801962,1904,True,True,True,True,Eyes,1.315791,-0.2824035,-3.021226,0.2191539,-0.1100488,0.9694642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373468,0.5648164,2.962843,1.312345,-0.280942,-3.030296,0.04795028,0.009984833,-0.001429474,0.9987988,5.498168,1.14027,359.8907,0.39746,-0.08545507,-0.9136314,0,0,0,1.54584,-0.3933654,-1.007805,0.193043,0.08265167,2.028185,0.9997965,-0.001897964,-0.02008277,0.003813066,0.9953974,0.09575681,0.01980859,-0.0958139,0.9952022,moving,12.738,-6.476214,5.437044,2.3336
1724,05/15/2023 15:13:09.811923,1905,True,True,True,True,Eyes,1.315884,-0.2823808,-3.021217,0.2158112,-0.109055,0.9703261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374367,0.5646966,2.962364,1.312338,-0.2810016,-3.03021,0.04785824,0.01015785,-0.001280016,0.9988018,5.487453,1.160989,359.9088,0.3974973,-0.0854481,-0.9136158,0,0,0,1.54983,-0.3950511,-1.008311,0.1963479,0.08055601,2.027916,0.9997904,-0.001584691,-0.02041387,0.003529238,0.9954159,0.09557579,0.02016884,-0.09562779,0.9952128,moving,12.53911,-6.412566,5.530282,2.274796
1725,05/15/2023 15:13:09.831786,1906,True,True,True,True,Eyes,1.315974,-0.2823637,-3.021207,0.2125987,-0.108129,0.9711385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374933,0.5639349,2.962228,1.312305,-0.2809914,-3.030208,0.04768226,0.01027478,-0.001163434,0.9988091,5.46714,1.175071,359.9226,0.3975334,-0.08544108,-0.9136008,0,0,0,1.553423,-0.3962498,-1.008834,0.1995082,0.0785522,2.027659,0.9997861,-0.001344248,-0.02063603,0.003303947,0.9954501,0.09522703,0.02041413,-0.09527485,0.9952416,moving,12.34821,-6.353291,5.619436,2.218548
1726,05/15/2023 15:13:09.852126,1907,True,True,True,True,Eyes,1.316062,-0.282344,-3.021197,0.2095172,-0.1072302,0.9719075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37474,0.5668555,2.961753,1.312313,-0.2811028,-3.030188,0.04807782,0.01026524,-0.0009945399,0.9987903,5.512318,1.174923,359.9425,0.3975682,-0.08543418,-0.9135863,0,0,0,1.556565,-0.399875,-1.009414,0.2026881,0.07653586,2.0274,0.9997873,-0.0009996134,-0.02060127,0.002973734,0.995375,0.0960189,0.02041001,-0.09605975,0.9951664,moving,12.16526,-6.295957,5.709141,2.161932
1727,05/15/2023 15:13:09.871866,1908,True,True,True,True,Eyes,1.316108,-0.2823288,-3.021186,0.2066472,-0.1064518,0.9726073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375156,0.5661788,2.961685,1.312345,-0.281023,-3.030177,0.04797156,0.01033184,-0.0009774046,0.9987949,5.500111,1.182671,359.9447,0.397602,-0.08542732,-0.9135722,0,0,0,1.56003,-0.4013378,-1.009926,0.2058624,0.07452303,2.027142,0.9997846,-0.0009611843,-0.02073256,0.002943723,0.9953956,0.09580729,0.02054501,-0.09584768,0.9951839,moving,11.99511,-6.246159,5.798679,2.105394
1728,05/15/2023 15:13:09.883651,1909,True,True,True,True,Eyes,1.316157,-0.2823132,-3.021175,0.2039408,-0.1057601,0.9732538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375395,0.566374,2.961501,1.312327,-0.2810226,-3.030149,0.04804116,0.01036373,-0.001056463,0.9987911,5.508192,1.185905,359.9359,0.3976336,-0.08542067,-0.913559,0,0,0,1.563377,-0.4036855,-1.010461,0.2091144,0.07246092,2.026878,0.9997829,-0.001114601,-0.02080392,0.003106144,0.9953818,0.09594427,0.0206009,-0.09598807,0.9951693,moving,11.83483,-6.201795,5.890405,2.047453
1729,05/15/2023 15:13:09.902246,1910,True,True,True,True,Eyes,1.316203,-0.2822984,-3.021166,0.201343,-0.1050846,0.9738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375442,0.5665567,2.961457,1.312331,-0.2809967,-3.030162,0.04811715,0.01035804,-0.001148109,0.9987873,5.517018,1.184747,359.9254,0.3976635,-0.08541418,-0.9135466,0,0,0,1.566562,-0.4060221,-1.011016,0.2123369,0.07041768,2.026615,0.9997828,-0.001296634,-0.02080146,0.003290233,0.9953668,0.09609382,0.02058048,-0.09614138,0.9951549,moving,11.68108,-6.15864,5.981293,1.990024
1730,05/15/2023 15:13:09.911651,1911,True,True,True,True,Eyes,1.316236,-0.2822863,-3.021156,0.1989073,-0.104499,0.974431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375687,0.565449,2.961558,1.3123,-0.2810026,-3.030178,0.04797312,0.01039072,-0.001242153,0.9987939,5.500607,1.187979,359.9146,0.3976917,-0.08540787,-0.9135349,0,0,0,1.569801,-0.4074598,-1.011527,0.215492,0.068417,2.026359,0.999781,-0.001484359,-0.02087555,0.00347826,0.9953941,0.09580468,0.02063719,-0.09585632,0.9951812,moving,11.53709,-6.121065,6.070272,1.933772
1731,05/15/2023 15:13:09.931988,1912,True,True,True,True,Eyes,1.316265,-0.282274,-3.021147,0.1965732,-0.1039351,0.9749649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375939,0.5661058,2.961319,1.312309,-0.2810207,-3.030177,0.04808863,0.01042927,-0.001258551,0.9987879,5.513883,1.192325,359.913,0.3977181,-0.08540182,-0.913524,0,0,0,1.573115,-0.4099294,-1.012091,0.2186557,0.06641088,2.026101,0.9997792,-0.001510992,-0.0209543,0.00351711,0.9953718,0.09603444,0.02071221,-0.09608693,0.9951575,moving,11.3992,-6.084976,6.15949,1.87735
