,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2694,05/15/2023 15:10:55.149347,2875,True,True,True,True,Eyes,-1.536878,0.05103831,38.00787,-0.5375044,-0.3231339,0.7788925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.46419,-7.340977,-29.42288,-1.554796,0.04915066,38.31116,0.1173186,-0.338574,0.0524704,0.9321219,14.7286,320.2157,1.088677,-0.04037322,0.001343596,0.9991835,-0.06641636,-0.004107102,0.6913013,-2.152629,-0.1894731,38.86522,-0.1053237,-0.02327526,0.8424376,0.7652292,0.01837554,0.6434957,-0.1772596,0.9669664,0.1831803,-0.6188727,-0.2542407,0.7432081,moving,-34.6091,-22.53176,-7.126288,-1.582592
2695,05/15/2023 15:10:55.159837,2876,True,True,True,True,Eyes,-1.537778,0.0507234,38.02135,-0.5443789,-0.3224573,0.7743855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.69337,-7.221079,-29.28619,-1.553582,0.04764607,38.32473,0.1160605,-0.3419826,0.05277241,0.9310173,14.60792,319.8046,1.118111,-0.04039069,0.001341239,0.9991828,-0.06542079,-0.004671195,0.6901407,-2.161989,-0.1900472,38.87815,-0.1080056,-0.02226049,0.848986,0.760526,0.01888269,0.6490328,-0.1776454,0.9674901,0.1800142,-0.6245336,-0.2522032,0.7391558,moving,-35.10652,-22.60705,-7.250061,-1.501956
2696,05/15/2023 15:10:55.184835,2877,True,True,True,True,Eyes,-1.538562,0.0503534,38.03485,-0.5513031,-0.3215581,0.7698475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.88484,-7.112197,-29.17576,-1.552129,0.04623723,38.33905,0.1148032,-0.3448369,0.0527803,0.9301195,14.47529,319.4589,1.124811,-0.04040679,0.001338004,0.9991821,-0.06419563,-0.005335664,0.6891528,-2.171362,-0.1906221,38.8911,-0.1121917,-0.02166595,0.8551393,0.7566036,0.01900724,0.6535976,-0.1773607,0.968069,0.1771601,-0.6293602,-0.2499625,0.7358155,moving,-35.6072,-22.66984,-7.474347,-1.451345
2697,05/15/2023 15:10:55.199601,2878,True,True,True,True,Eyes,-1.539222,0.04990328,38.04839,-0.5580162,-0.3206539,0.7653751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.00188,-6.972841,-29.13186,-1.550266,0.04445899,38.35324,0.1128371,-0.3465956,0.05225734,0.9297357,14.24341,319.2502,1.120457,-0.04042125,0.001333789,0.9991815,-0.0626978,-0.0061255,0.6883272,-2.180232,-0.1911662,38.90336,-0.1186031,-0.02235132,0.8604929,0.7542813,0.0189533,0.6562777,-0.1753887,0.969074,0.1735931,-0.6326914,-0.2460418,0.7342785,moving,-36.09487,-22.73125,-7.847723,-1.487925
2698,05/15/2023 15:10:55.210004,2879,True,True,True,True,Eyes,-1.539763,0.04937698,38.06194,-0.5646896,-0.3195903,0.7609125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.09768,-6.951611,-29.07618,-1.547905,0.04207996,38.3673,0.1125887,-0.3479651,0.05199905,0.9292689,14.20772,319.0779,1.080969,-0.04043383,0.00132841,0.999181,-0.06091468,-0.00710834,0.6876197,-2.190397,-0.1917897,38.9174,-0.1255151,-0.0190405,0.8683223,0.7524329,0.01828829,0.658415,-0.1749961,0.9692398,0.1730627,-0.634997,-0.2454381,0.7324882,moving,-36.57991,-22.78286,-8.225076,-1.256176
2699,05/15/2023 15:10:55.229703,2880,True,True,True,True,Eyes,-1.540156,0.04876314,38.07551,-0.5709994,-0.3185965,0.7566082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.1365,-6.987538,-29.05426,-1.545207,0.03972224,38.38173,0.1129261,-0.3484685,0.05135795,0.9290748,14.21887,319.0042,0.9888049,-0.04044431,0.001321723,0.9991806,-0.05888379,-0.008260744,0.6870234,-2.198426,-0.1922822,38.92849,-0.134636,-0.01595697,0.8724063,0.7518641,0.01672838,0.659106,-0.1741331,0.9692201,0.1740403,-0.6359074,-0.2456268,0.7316348,moving,-37.04124,-22.83524,-8.773087,-1.047866
2700,05/15/2023 15:10:55.249521,2881,True,True,True,True,Eyes,-1.540412,0.04810168,38.08908,-0.5772974,-0.3176973,0.7521942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.07661,-7.094079,-29.09665,-1.542066,0.0370161,38.39589,0.1140733,-0.3474202,0.05061059,0.9293681,14.31179,319.116,0.8757054,-0.04045241,0.001313561,0.9991803,-0.05653093,-0.009606604,0.6865201,-2.207827,-0.1928587,38.94148,-0.1464183,-0.01081919,0.8787447,0.7534755,0.01480903,0.6573092,-0.1733344,0.9688517,0.1768659,-0.6342158,-0.2471984,0.732573,moving,-37.50568,-22.89729,-9.459841,-0.7053955
2701,05/15/2023 15:10:55.259732,2882,True,True,True,True,Eyes,-1.540558,0.0475389,38.10266,-0.5831373,-0.3171604,0.7479038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.95877,-7.343967,-29.1496,-1.539023,0.03528012,38.40945,0.1174236,-0.3453444,0.05075976,0.9297164,14.67882,319.3462,0.7866566,-0.0404579,0.001303927,0.99918,-0.05390691,-0.01101459,0.686047,-2.217263,-0.1934375,38.95452,-0.1594988,-0.002308846,0.885421,0.7563214,0.01328122,0.6540654,-0.1754875,0.9672703,0.183282,-0.6302239,-0.2534004,0.7338979,moving,-37.94339,-22.98013,-10.21168,-0.1494056
2702,05/15/2023 15:10:55.279435,2883,True,True,True,True,Eyes,-1.540611,0.04719792,38.11626,-0.5887263,-0.3166123,0.7437459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.91676,-7.491064,-29.16466,-1.536568,0.03717057,38.4232,0.1205882,-0.3440032,0.05456658,0.9295928,15.17321,319.5314,1.097374,-0.04046072,0.001293374,0.99918,-0.05111058,-0.01204207,0.6856251,-2.226157,-0.1939831,38.9668,-0.1717209,0.00558199,0.8916014,0.7573686,0.01848396,0.652726,-0.1844149,0.9649619,0.1866537,-0.6264057,-0.261738,0.7342406,moving,-38.36405,-23.05943,-10.90158,0.3587032
2703,05/15/2023 15:10:55.299722,2884,True,True,True,True,Eyes,-1.540546,0.04699677,38.12986,-0.5948309,-0.3157466,0.7392431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.04027,-7.125679,-29.17304,-1.53433,0.04209646,38.43722,0.1173694,-0.3451278,0.06011686,0.9292457,15.04786,319.4901,1.822446,-0.04046084,0.001282847,0.99918,-0.0482013,-0.01234249,0.6852743,-2.235412,-0.1945507,38.97959,-0.1807248,0.002512231,0.8994543,0.7545456,0.03071178,0.6555287,-0.1927415,0.9652207,0.1766339,-0.6273052,-0.2596259,0.7342226,moving,-38.82185,-23.12837,-11.361,0.1600302
2704,05/15/2023 15:10:55.309834,2885,True,True,True,True,Eyes,-1.540372,0.04689199,38.14352,-0.6010233,-0.3146379,0.7346932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.31304,-6.969342,-29.00252,-1.531227,0.04516847,38.45119,0.1157657,-0.3491934,0.06074945,0.9278858,14.90761,319.0016,1.891021,-0.04045819,0.001272871,0.9991801,-0.04511539,-0.01220538,0.6849675,-2.244549,-0.1951112,38.99221,-0.1835578,-0.000700444,0.9086091,0.748747,0.03188789,0.6620885,-0.1935863,0.9658156,0.172408,-0.6339577,-0.2572612,0.7293246,moving,-39.28524,-23.1834,-11.42121,-0.04416913
2705,05/15/2023 15:10:55.329809,2886,True,True,True,True,Eyes,-1.540372,0.04689199,38.14352,-0.6010233,-0.3146379,0.7346932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.58617,-6.838061,-28.82273,-1.528359,0.04730632,38.46623,0.1132868,-0.353732,0.05768897,0.926667,14.52315,318.4157,1.584674,-0.0404527,0.001263741,0.9991804,-0.04188669,-0.01178739,0.6848392,-2.253703,-0.1956727,39.00486,-0.1853453,-0.008332938,0.9169861,0.7430913,0.0267706,0.6686543,-0.1870632,0.9676762,0.1691454,-0.6425127,-0.2507711,0.7240795,moving,-39.28524,-23.1834,-11.42692,-0.5206502
2706,05/15/2023 15:10:55.349398,2887,True,True,True,True,Eyes,-1.540085,0.04684824,38.15778,-0.6080917,-0.311877,0.7300392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.68576,-6.599818,-28.81293,-1.526237,0.04843345,38.48114,0.10712,-0.3562144,0.04904036,0.9269475,13.50481,318.0596,0.860355,-0.04044623,0.001256879,0.9991806,-0.03937349,-0.01108014,0.6437489,-2.262917,-0.1962378,39.01759,-0.1898569,-0.0268925,0.92389,0.7414127,0.01460029,0.6708905,-0.167231,0.9722407,0.1636515,-0.6498777,-0.233527,0.7232732,moving,-39.79286,-23.13245,-11.61246,-1.667289
2707,05/15/2023 15:10:55.361283,2888,True,True,True,True,Eyes,-1.539792,0.0468138,38.17199,-0.6149701,-0.3090703,0.7254567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.67547,-6.532258,-28.85581,-1.524882,0.04832612,38.49519,0.1031195,-0.3569033,0.04021334,0.9275609,12.70926,317.9154,0.05833762,-0.0404373,0.001250597,0.999181,-0.03614884,-0.01054658,0.6478905,-2.272273,-0.1968117,39.03051,-0.1959333,-0.041321,0.9301412,0.7420058,0.0009932298,0.6703927,-0.1482081,0.9754985,0.1625948,-0.6538056,-0.2200039,0.7239727,moving,-40.28796,-23.07572,-11.89539,-2.54366
2708,05/15/2023 15:10:55.379694,2889,True,True,True,True,Eyes,-1.539522,0.0468211,38.18614,-0.621665,-0.3063998,0.7208688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.72499,-6.676552,-28.79794,-1.524443,0.04846919,38.5084,0.1036526,-0.3580465,0.03580273,0.9272417,12.58338,317.722,359.5404,-0.04042612,0.001244877,0.9991815,-0.03310229,-0.01001712,0.6516578,-2.281677,-0.1973885,39.04351,-0.1999379,-0.04432139,0.9371505,0.7410418,-0.007829329,0.6714132,-0.1406204,0.9759486,0.1665839,-0.6565691,-0.2178601,0.7221178,moving,-40.77393,-23.02755,-12.0433,-2.707716
2709,05/15/2023 15:10:55.399403,2890,True,True,True,True,Eyes,-1.539277,0.04689533,38.20021,-0.6286592,-0.3041503,0.7157375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.85294,-6.778976,-28.68076,-1.524672,0.04948541,38.52119,0.1048582,-0.3600678,0.03483953,0.9263596,12.67156,317.4472,359.3561,-0.04041304,0.001239816,0.999182,-0.03030398,-0.009394211,0.6550159,-2.290645,-0.1979386,39.0559,-0.2021759,-0.04363719,0.9439604,0.7382748,-0.01096423,0.6744109,-0.14006,0.9755819,0.1691836,-0.6597981,-0.219362,0.7187119,moving,-41.29406,-23.0229,-12.08888,-2.646772
2710,05/15/2023 15:10:55.409710,2891,True,True,True,True,Eyes,-1.539082,0.04706035,38.21424,-0.6358109,-0.3020845,0.7102742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.13528,-6.854421,-28.43231,-1.524838,0.05121727,38.53354,0.1073486,-0.3640773,0.0381175,0.9243761,13.07441,316.9529,359.5473,-0.04039834,0.001235592,0.9991826,-0.02775189,-0.008607868,0.6579207,-2.299867,-0.1985043,39.06864,-0.200845,-0.03669909,0.9527193,0.7319895,-0.007696539,0.6812724,-0.1486362,0.9740467,0.1707055,-0.664905,-0.2262164,0.711848,moving,-41.83371,-23.04038,-11.90435,-2.205963
2711,05/15/2023 15:10:55.429319,2892,True,True,True,True,Eyes,-1.538916,0.04725305,38.22824,-0.6429093,-0.30003,0.7047337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.46392,-6.551671,-28.22877,-1.525592,0.0535784,38.54697,0.1047596,-0.368785,0.04177202,0.9226475,12.95126,316.4253,359.9891,-0.04038241,0.001232442,0.9991833,-0.02550277,-0.007596316,0.6605483,-2.30892,-0.1990595,39.08114,-0.1992891,-0.03850031,0.9599856,0.7245055,-0.0001858573,0.6892691,-0.1543492,0.974561,0.1625026,-0.671765,-0.2241222,0.7060461,moving,-42.37334,-23.06117,-11.72779,-2.296622
2712,05/15/2023 15:10:55.449444,2893,True,True,True,True,Eyes,-1.538767,0.04746531,38.24218,-0.649982,-0.2985851,0.698835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.77579,-6.328918,-28.01368,-1.526071,0.05442494,38.56009,0.102664,-0.373486,0.04356769,0.9209074,12.8049,315.8721,0.2089688,-0.04036548,0.001230352,0.999184,-0.02347407,-0.006562454,0.6628923,-2.318384,-0.19964,39.09422,-0.1969662,-0.03979179,0.9681033,0.7172201,0.003556479,0.6968377,-0.1569307,0.9751239,0.1565442,-0.6789464,-0.2216319,0.6999366,moving,-42.9257,-23.13514,-11.50019,-2.353694
2713,05/15/2023 15:10:55.460206,2894,True,True,True,True,Eyes,-1.538649,0.04771316,38.25605,-0.6569235,-0.2975182,0.6927729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.06104,-6.478764,-27.73165,-1.526474,0.05515275,38.57283,0.1059601,-0.3777272,0.04582564,0.9186919,13.25637,315.3276,0.2443619,-0.04034776,0.001229281,0.9991847,-0.02161787,-0.005531916,0.6649584,-2.327331,-0.2001888,39.10658,-0.1944014,-0.03155884,0.9760512,0.7104445,0.004151246,0.7037411,-0.1642473,0.973345,0.1600703,-0.6843183,-0.2293086,0.6921893,moving,-43.47852,-23.24158,-11.26427,-1.85191
2714,05/15/2023 15:10:55.479670,2895,True,True,True,True,Eyes,-1.538561,0.04797217,38.26985,-0.6637768,-0.2968922,0.6864805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.36466,-6.613097,-27.42834,-1.527086,0.05633391,38.58506,0.1092794,-0.3822427,0.0485554,0.916292,13.73217,314.7505,0.3208216,-0.04032948,0.001229246,0.9991854,-0.01996746,-0.004456437,0.6666716,-2.336446,-0.2007479,39.11917,-0.1906251,-0.02295855,0.9846634,0.7030658,0.005439308,0.711104,-0.1725244,0.9714007,0.1631438,-0.6898797,-0.2373836,0.683897,moving,-44.0367,-23.38774,-10.95659,-1.335674
2715,05/15/2023 15:10:55.500065,2896,True,True,True,True,Eyes,-1.538475,0.04823153,38.28357,-0.6705361,-0.2966874,0.679969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.68488,-6.733577,-27.1047,-1.527461,0.05694671,38.59731,0.1122259,-0.3871416,0.05058498,0.9137657,14.13831,314.1182,0.3279885,-0.04031083,0.001230174,0.9991862,-0.01850477,-0.003412048,0.6680531,-2.345642,-0.2013119,39.13188,-0.1858876,-0.01499803,0.993531,0.6951252,0.005551055,0.7188673,-0.1793402,0.9696931,0.1659292,-0.6961595,-0.2442634,0.6750536,moving,-44.59981,-23.57284,-10.5974,-0.8648535
2716,05/15/2023 15:10:55.509853,2897,True,True,True,True,Eyes,-1.538394,0.04854053,38.29725,-0.6773082,-0.2965356,0.6732905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.01793,-6.98842,-26.72485,-1.5274,0.05730459,38.60943,0.1171504,-0.3922828,0.05260078,0.9108366,14.75453,313.4284,0.2316236,-0.04029191,0.001231955,0.9991869,-0.01713556,-0.002429239,0.6691343,-2.354955,-0.2018831,39.14474,-0.1801535,-0.003130436,1.003054,0.6866946,0.003909275,0.7269355,-0.1877336,0.9670179,0.1721409,-0.7022867,-0.2546784,0.66478,moving,-45.17044,-23.77001,-10.18205,-0.178814
2717,05/15/2023 15:10:55.529835,2898,True,True,True,True,Eyes,-1.53833,0.04886635,38.31087,-0.6839809,-0.2961901,0.6666645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.25489,-7.074264,-26.47876,-1.52771,0.05878261,38.62204,0.1189252,-0.3960514,0.05307344,0.9089463,14.96523,312.9298,0.135271,-0.04027278,0.001234669,0.9991876,-0.01586424,-0.001356491,0.6700362,-2.364137,-0.2024464,39.15743,-0.1776814,0.0003651828,1.011399,0.680653,0.002280846,0.7326023,-0.1906828,0.9660801,0.1741536,-0.7073553,-0.2582329,0.6580002,moving,-45.73454,-23.95493,-9.963974,0.0206876
2718,05/15/2023 15:10:55.549619,2899,True,True,True,True,Eyes,-1.53828,0.04917579,38.32441,-0.6906008,-0.2954915,0.6601177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.42354,-7.020875,-26.33619,-1.52802,0.0594661,38.63418,0.1175507,-0.3990479,0.05084912,0.907941,14.71675,312.5369,359.9123,-0.04025358,0.001238266,0.9991884,-0.01472034,-0.0002976262,0.6707008,-2.3737,-0.2030329,39.17064,-0.1764449,-0.003721051,1.020157,0.6763503,-0.001480749,0.7365785,-0.1861527,0.9671924,0.1728758,-0.7126691,-0.2540407,0.6538852,moving,-46.29284,-24.11494,-9.812718,-0.2089871
2719,05/15/2023 15:10:55.559843,2900,True,True,True,True,Eyes,-1.538244,0.04944157,38.33788,-0.6971487,-0.29463,0.6535877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.60058,-7.024185,-26.167,-1.528203,0.05931382,38.64589,0.1167445,-0.4022854,0.04798191,0.9067718,14.49681,312.0994,359.5909,-0.04023439,0.00124258,0.9991892,-0.01368906,0.0006485439,0.6710739,-2.382663,-0.2035827,39.18302,-0.1742598,-0.006922074,1.028257,0.6717284,-0.006911961,0.7407653,-0.1809465,0.968137,0.1731164,-0.7183588,-0.2503261,0.6490744,moving,-46.84714,-24.26532,-9.618592,-0.3857011
2720,05/15/2023 15:10:55.579410,2901,True,True,True,True,Eyes,-1.53818,0.04967032,38.35133,-0.7036004,-0.2936446,0.6470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.79426,-6.976836,-25.99166,-1.528429,0.05848141,38.65778,0.1155008,-0.4057259,0.04577873,0.905511,14.25996,311.6492,359.3605,-0.04021531,0.001247362,0.99919,-0.01275757,0.001406974,0.6712185,-2.392082,-0.2041605,39.19603,-0.171665,-0.009392455,1.03684,0.6665816,-0.01081707,0.7453536,-0.1766296,0.9691278,0.1720273,-0.7242037,-0.2463218,0.6440921,moving,-47.39597,-24.40835,-9.400928,-0.5190128
2721,05/15/2023 15:10:55.599455,2902,True,True,True,True,Eyes,-1.53812,0.04989019,38.36473,-0.709863,-0.2926755,0.6406525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.97239,-6.99575,-25.81296,-1.528301,0.057757,38.66995,0.11567,-0.4087524,0.04483351,0.9041746,14.2305,311.2477,359.2028,-0.04019625,0.001252418,0.9991907,-0.01180079,0.002008799,0.6712858,-2.400914,-0.2047022,39.20824,-0.170508,-0.008253478,1.044486,0.6618228,-0.01348616,0.7495389,-0.1756355,0.9692208,0.1725202,-0.7287953,-0.2458234,0.6390839,moving,-47.9337,-24.5528,-9.271511,-0.4527389
2722,05/15/2023 15:10:55.610083,2903,True,True,True,True,Eyes,-1.538064,0.05010124,38.37807,-0.7158726,-0.2915672,0.6344407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0896,-7.039794,-25.69165,-1.528308,0.05775762,38.68211,0.116153,-0.4107227,0.04407289,0.9032569,14.24303,310.9795,359.0663,-0.04017725,0.001257675,0.9991915,-0.01091214,0.002547882,0.6712003,-2.410056,-0.2052629,39.22087,-0.1714224,-0.007025436,1.052367,0.658729,-0.01579505,0.7522146,-0.1750316,0.9691321,0.1736285,-0.7317379,-0.2460354,0.6356307,moving,-48.4511,-24.68189,-9.251781,-0.3824919
2723,05/15/2023 15:10:55.629590,2904,True,True,True,True,Eyes,-1.538016,0.05028462,38.39138,-0.7217144,-0.2903253,0.6283627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.17048,-7.003751,-25.63139,-1.528335,0.05775359,38.6944,0.1151312,-0.4121451,0.04260121,0.9028103,14.06361,310.7943,358.9379,-0.04015836,0.001263069,0.9991922,-0.01009183,0.003028166,0.6709712,-2.419419,-0.2058372,39.2338,-0.1736893,-0.00934767,1.060283,0.656643,-0.01797991,0.7539873,-0.1718231,0.9698599,0.1727675,-0.7343683,-0.242999,0.6337624,moving,-48.95545,-24.79857,-9.303226,-0.5051181
2724,05/15/2023 15:10:55.650445,2905,True,True,True,True,Eyes,-1.537985,0.05044157,38.40464,-0.7272796,-0.2890251,0.6225182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.24498,-6.983827,-25.57299,-1.528425,0.05723338,38.70647,0.114083,-0.4135412,0.04052291,0.9024006,13.85189,310.6069,358.7477,-0.04013963,0.001268476,0.999193,-0.009341121,0.003396609,0.6706185,-2.428514,-0.2063951,39.24637,-0.1757332,-0.01207535,1.067763,0.6546832,-0.02122026,0.7556055,-0.1674918,0.9706859,0.1723813,-0.7371137,-0.2394129,0.6319374,moving,-49.43798,-24.90468,-9.345998,-0.6479312
2725,05/15/2023 15:10:55.660232,2906,True,True,True,True,Eyes,-1.537982,0.05055343,38.41788,-0.7326354,-0.287559,0.6168915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.29447,-6.945128,-25.5478,-1.52873,0.0567643,38.71901,0.1128654,-0.4144467,0.03880808,0.9022136,13.64027,310.4891,358.6127,-0.04012112,0.001273791,0.9991937,-0.008689101,0.003663674,0.6701725,-2.437889,-0.2069701,39.25932,-0.1790957,-0.0148439,1.075063,0.6534557,-0.02352707,0.756599,-0.1635798,0.9715107,0.1714897,-0.7390786,-0.2358252,0.6309907,moving,-49.90205,-24.9922,-9.458097,-0.7910598
2726,05/15/2023 15:10:55.679308,2907,True,True,True,True,Eyes,-1.538002,0.05061019,38.43107,-0.7376806,-0.2861409,0.611515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.30405,-6.867124,-25.57727,-1.529356,0.05574869,38.73153,0.1109871,-0.4146594,0.03700117,0.9024248,13.356,310.4687,358.5122,-0.04010293,0.001278855,0.9991944,-0.008156668,0.003779443,0.6696731,-2.446836,-0.2075188,39.27168,-0.1841254,-0.01871665,1.081012,0.6533769,-0.02526216,0.7566111,-0.1588252,0.9726255,0.1696293,-0.7401845,-0.2310008,0.6314788,moving,-50.34229,-25.0759,-9.666245,-0.9919203
2727,05/15/2023 15:10:55.699527,2908,True,True,True,True,Eyes,-1.538063,0.05061385,38.44423,-0.7425218,-0.2847288,0.6062927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.31469,-6.891313,-25.57755,-1.529964,0.0545205,38.74376,0.1108659,-0.4148331,0.03589694,0.9024045,13.28967,310.4372,358.3988,-0.04008513,0.001283492,0.9991951,-0.007729495,0.003722952,0.6690778,-2.456322,-0.2081007,39.28478,-0.1886309,-0.01812255,1.088076,0.6532498,-0.02719459,0.756654,-0.1567688,0.9728403,0.1703093,-0.740735,-0.2298742,0.6312445,moving,-50.76727,-25.15581,-9.835153,-0.9542068
2728,05/15/2023 15:10:55.709914,2909,True,True,True,True,Eyes,-1.538167,0.05056046,38.45735,-0.747172,-0.2833703,0.6011949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.34213,-6.90739,-25.5612,-1.53096,0.05324216,38.75587,0.1108163,-0.4152546,0.0351816,0.9022448,13.24912,310.3766,358.3193,-0.04006786,0.001287556,0.9991958,-0.00744597,0.00351056,0.6683924,-2.46536,-0.2086551,39.29727,-0.1924527,-0.01705608,1.094296,0.6526517,-0.0285491,0.75712,-0.1555188,0.972964,0.1707482,-0.7415252,-0.2291855,0.6305668,moving,-51.1789,-25.23662,-9.974549,-0.89296
2729,05/15/2023 15:10:55.729877,2910,True,True,True,True,Eyes,-1.538332,0.05045475,38.47044,-0.7516672,-0.2820169,0.5962071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.39409,-6.861753,-25.53458,-1.532219,0.05180664,38.76819,0.110036,-0.4160493,0.03473719,0.9019913,13.14451,310.2805,358.2996,-0.04005123,0.001290905,0.9991964,-0.007312494,0.003139754,0.6676679,-2.474562,-0.2092195,39.30998,-0.1955112,-0.01685421,1.100535,0.6513926,-0.02889549,0.7581903,-0.1542261,0.9733709,0.1695983,-0.742901,-0.2274078,0.6295902,moving,-51.57927,-25.31501,-10.07356,-0.8773916
2730,05/15/2023 15:10:55.749653,2911,True,True,True,True,Eyes,-1.538545,0.05029408,38.48354,-0.7559538,-0.2807288,0.5913756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.47004,-6.800084,-25.48524,-1.533826,0.05043686,38.78049,0.1093258,-0.4171837,0.03492634,0.9015465,13.07733,310.1456,358.3385,-0.04003539,0.001293433,0.9991971,-0.007368701,0.002634242,0.6668725,-2.48372,-0.2097812,39.32264,-0.1976314,-0.01582441,1.106628,0.649476,-0.02824244,0.7598575,-0.1541933,0.9736561,0.1679832,-0.7445841,-0.226266,0.6280115,moving,-51.96426,-25.39391,-10.12564,-0.8192548
2731,05/15/2023 15:10:55.761758,2912,True,True,True,True,Eyes,-1.538825,0.05006313,38.4966,-0.7600746,-0.279527,0.586644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.53264,-6.704028,-25.45992,-1.535661,0.04891202,38.79307,0.1080453,-0.4180931,0.03497148,0.9012776,12.9441,310.0457,358.3944,-0.04002044,0.001295038,0.9991977,-0.007564587,0.001994161,0.6661477,-2.493097,-0.2103564,39.33559,-0.2003252,-0.01593001,1.112587,0.6479504,-0.02730795,0.7611929,-0.153384,0.9742064,0.1655149,-0.7460788,-0.2240002,0.6270488,moving,-52.33817,-25.4771,-10.20695,-0.8203046
2732,05/15/2023 15:10:55.779565,2913,True,True,True,True,Eyes,-1.539176,0.04977933,38.50965,-0.7640234,-0.2785186,0.5819756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.60535,-6.656109,-25.4096,-1.537565,0.0470016,38.80531,0.1079434,-0.4190658,0.03613669,0.9007921,12.98855,309.9326,358.5082,-0.04000653,0.001295578,0.9991982,-0.007952567,0.001181652,0.6653634,-2.502492,-0.2109327,39.34857,-0.2025574,-0.01193805,1.11874,0.646156,-0.02536744,0.7627837,-0.155574,0.9740848,0.1641817,-0.7471808,-0.2247563,0.6254643,moving,-52.70258,-25.57459,-10.2627,-0.6113787
2733,05/15/2023 15:10:55.799614,2914,True,True,True,True,Eyes,-1.539616,0.04943815,38.52268,-0.7678362,-0.2775248,0.5774147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.68804,-6.613554,-25.34681,-1.539809,0.04545517,38.81791,0.1081237,-0.4201602,0.03776168,0.9001938,13.085,309.8046,358.6544,-0.03999379,0.00129499,0.9991987,-0.008526482,0.0002593754,0.6646033,-2.511294,-0.2114725,39.36073,-0.2047913,-0.007430606,1.123588,0.6440789,-0.02287285,0.7646171,-0.1588442,0.9737667,0.1629326,-0.7482854,-0.2263964,0.6235493,moving,-53.05674,-25.67049,-10.32966,-0.3789077
