Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 09:08:51.649066,1209,True,True,True,True,Eyes,1.234454,-0.2606004,-3.198132,-0.316816,0.01517099,0.9483657,2.115188,0.564329,-0.2285109,-1.19216,0.86121,0.5082163,-0.00579485,-0.6637242,0.01071516,2.021853,1.253606,-0.2605809,-3.205218,-0.006823499,-0.006284085,0.004566533,0.9999466,359.2214,359.2763,0.5282279,0.3595462,-0.07580809,-0.9300423,0,0,0,0.551396,-0.2361429,-1.192073,-0.6767249,0.003199982,2.022,0.9998793,0.009218336,0.01250518,-0.009046819,0.9998651,-0.01370366,-0.01262982,0.01358888,0.9998279,static,-17.745066755252775,0.3031394184282696,-18.504412665248605,0.09067522752276119,-0.70221,0.024438000000000015,2.0131449999999997,-0.3047784315424625,0.005039039545598199,0.9524099713238227,-14.823395463875503,0.8580747590943308,0.7859381397462544,0.7885095075168889,3.760158198515181
05/05/2023 09:08:51.669197,1210,True,True,True,True,Eyes,1.2343,-0.2605885,-3.198117,-0.311246,0.01517779,0.9502082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208222,0.2252413,3.225155,1.253669,-0.2605377,-3.205089,-0.007263876,-0.006717065,0.004636369,0.9999404,359.1712,359.2263,0.5369121,0.3594978,-0.07580729,-0.9300612,0,0,0,0.5497065,-0.2344315,-1.192576,-0.6767249,0.003199965,2.022,0.9998668,0.009369769,0.01336597,-0.009174601,0.9998515,-0.01458917,-0.01350068,0.0144646,0.9998043,static,-17.359394549509393,0.25022644699359214,-18.504412665248605,0.09067474580870964,-0.7039624999999999,0.026106199999999996,2.012513,-0.298361865293017,0.004168345214189509,0.9544437560220982,-14.475231634732372,0.7972317180105218,1.1551692498217088,1.156080979309826,4.0906628474660245
05/05/2023 09:08:51.690434,1211,True,True,True,True,Eyes,1.234142,-0.260581,-3.198098,-0.3058968,0.01514697,0.9519442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206231,0.2250353,3.225869,1.253781,-0.260573,-3.204996,-0.007146587,-0.007073551,0.004237022,0.9999405,359.1845,359.1859,0.4913467,0.3594504,-0.07580637,-0.9300796,0,0,0,0.5483951,-0.2343982,-1.192983,-0.676725,0.003200021,2.022,0.999864,0.008574644,0.0140857,-0.008372436,0.999862,-0.01435226,-0.01420682,0.01423238,0.9997978,static,-16.996836890637425,0.24225312764608106,-18.50441521344125,0.09067633263146761,-0.7053859,0.026174799999999998,2.012013,-0.2923165265252066,0.00404342556392249,0.9563130982549639,-14.143391115058181,0.7806319138925367,1.5145947985191308,1.5151791723010486,4.4152655515598545
05/05/2023 09:08:51.699575,1212,True,True,True,True,Eyes,1.233992,-0.2605769,-3.198079,-0.3007546,0.01508914,0.9535822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205901,0.2290491,3.225635,1.253793,-0.2607393,-3.204902,-0.006443246,-0.007145483,0.003961889,0.9999459,359.2649,359.1782,0.459293,0.359404,-0.07580549,-0.9300976,0,0,0,0.5481353,-0.2370233,-1.192954,-0.6767249,0.003199993,2.022,0.9998665,0.00801543,0.01423914,-0.007831269,0.9998856,-0.01294241,-0.01434125,0.01282918,0.9998149,static,-16.679574415539673,0.3051070136625326,-18.504412665248605,0.09067553922008866,-0.7056576999999999,0.023716000000000015,2.0119480000000003,-0.28701531307380507,0.005101048703813091,0.9579124245395331,-13.845412533381793,0.8339781380626157,1.8364495992538985,1.8373936689866763,4.717921256462534
05/05/2023 09:08:51.709223,1213,True,True,True,True,Eyes,1.229949,-0.2604844,-3.19763,-0.1743967,0.01433592,0.9845711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205696,0.2318336,3.225515,1.253811,-0.2606878,-3.204903,-0.006007585,-0.007177471,0.003975825,0.9999483,359.3149,359.1747,0.4605514,0.3593586,-0.07580474,-0.9301152,0,0,0,0.5480316,-0.2387493,-1.192977,-0.676725,0.003199996,2.022,0.9998654,0.00803748,0.01430643,-0.007865002,0.9998962,-0.01207162,-0.01440197,0.01195748,0.9998248,static,-9.216965025457824,0.22177340802235446,-18.50441521344125,0.0906756242284507,-0.7057794000000001,0.021938500000000027,2.011926,-0.16017229653088186,0.0038206925583822117,0.9870816664596421,-7.00627427280766,0.570817441017827,9.288366308290145,9.28837540279187,11.508161506292135
05/05/2023 09:08:51.729275,1214,True,True,True,True,Eyes,1.229954,-0.2604824,-3.197628,-0.1743777,0.01433903,0.9845744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206056,0.2321243,3.22536,1.253897,-0.2607296,-3.204866,-0.006110816,-0.007106439,0.004345693,0.9999466,359.3033,359.1826,0.5029731,0.3592196,-0.07580551,-0.9301687,0,0,0,0.548394,-0.2388841,-1.192842,-0.6767249,0.003199995,2.022,0.9998612,0.008777776,0.01415901,-0.008604071,0.9998875,-0.01228274,-0.01426523,0.01215922,0.9998243,static,-9.223622886536587,0.21735482192143013,-18.504412665248605,0.09067559589233001,-0.705503,0.021845500000000018,2.0120240000000003,-0.16028703895795351,0.003744499185251989,0.987063312580269,-7.012864602546806,0.5666853258624106,9.281646184931226,9.281654299905421,11.501402616220844
05/05/2023 09:08:51.749383,1215,True,True,True,True,Eyes,1.229961,-0.2604752,-3.197626,-0.1743709,0.01436057,0.9845754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207711,0.2318715,3.224767,1.254004,-0.2606797,-3.204836,-0.006152752,-0.006864934,0.004368129,0.9999481,359.2984,359.2102,0.5054092,0.3590947,-0.07580613,-0.9302168,0,0,0,0.5494714,-0.2386898,-1.192474,-0.676725,0.003199978,2.022,0.9998676,0.00882028,0.0136754,-0.008651328,0.9998862,-0.01236484,-0.01378291,0.01224489,0.9998301,static,-9.250882518164063,0.21440298211124417,-18.50441521344125,0.09067511417827848,-0.7045325999999998,0.021989900000000007,2.0123619999999995,-0.16075668415481056,0.0036933609435474872,0.9869872352807743,-7.038200989893488,0.5644817078218782,9.254352297647936,9.254359833498322,11.475999359901914
05/05/2023 09:08:51.769308,1216,True,True,True,True,Eyes,1.229964,-0.2604701,-3.197622,-0.1743396,0.01439701,0.9845803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210075,0.2301399,3.223994,1.253992,-0.2605552,-3.20484,-0.006334451,-0.006511653,0.004183895,0.99995,359.2773,359.2507,0.484186,0.3589825,-0.07580649,-0.9302601,0,0,0,0.5508829,-0.2375687,-1.191991,-0.676725,0.003200023,2.022,0.9998803,0.008449867,0.01296965,-0.008284875,0.9998848,-0.01272275,-0.01307566,0.01261378,0.999835,static,-9.289808951434061,0.19235308545057103,-18.50441521344125,0.09067638930370898,-0.7031091,0.022986499999999993,2.012849,-0.16142739806160247,0.0033131573544661706,0.9868789973024026,-7.07632097319817,0.5440005628617606,9.215163345003642,9.215167210331098,11.437081829304585
05/05/2023 09:08:51.781356,1217,True,True,True,True,Eyes,1.229983,-0.2604662,-3.197622,-0.1743402,0.01443321,0.9845797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212017,0.2289025,3.223316,1.253901,-0.2606058,-3.204835,-0.006529433,-0.006198125,0.004164946,0.9999508,359.2548,359.2866,0.4819282,0.3588817,-0.07580667,-0.930299,0,0,0,0.5520507,-0.2367985,-1.191556,-0.6767249,0.003199985,2.022,0.9998885,0.008410424,0.01234125,-0.008248542,0.9998801,-0.01310985,-0.01245003,0.01300659,0.9998379,static,-9.325855238435622,0.17197394859832849,-18.504412665248605,0.09067531253112322,-0.7018502999999999,0.023807300000000003,2.013279,-0.16204842210168413,0.0029618356390018587,0.986778366687797,-7.11161620433939,0.5250730041656424,9.178915462923896,9.178917469153438,11.401075061335355
05/05/2023 09:08:51.799318,1218,True,True,True,True,Eyes,1.229998,-0.2604635,-3.197623,-0.1743516,0.01446498,0.9845772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211682,0.2290699,3.223482,1.25379,-0.2606161,-3.20493,-0.00657575,-0.006218541,0.004350909,0.9999496,359.2496,359.2841,0.5032877,0.3587914,-0.0758067,-0.9303338,0,0,0,0.5518537,-0.2368788,-1.19168,-0.6767249,0.003199983,2.022,0.9998848,0.008783163,0.01237923,-0.008619597,0.9998756,-0.01320495,-0.01249368,0.01309672,0.9998361,static,-9.32398192358816,0.1721410735986792,-18.504412665248605,0.09067525585888186,-0.7019363,0.023737300000000017,2.01325,-0.16201615499483002,0.0029647298277654544,0.9867836412945546,-7.109878943486953,0.5251897127325634,9.180790176135647,9.180792192500828,11.402815509758794
05/05/2023 09:08:51.819166,1219,True,True,True,True,Eyes,1.230051,-0.2604633,-3.19765,-0.1797584,0.01452236,0.9836036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21059,0.2297039,3.223843,1.253708,-0.2606314,-3.204957,-0.006587415,-0.00635309,0.004635501,0.9999474,359.2485,359.2684,0.5360109,0.3587105,-0.07580663,-0.930365,0,0,0,0.5512231,-0.2372431,-1.191894,-0.676725,0.003200015,2.022,0.9998763,0.009354215,0.01264444,-0.009186814,0.9998702,-0.01323303,-0.01276658,0.01311524,0.9998325,static,-9.622970706359872,0.18339602884657308,-18.50441521344125,0.09067616261474357,-0.7024849000000001,0.0233883,2.013063,-0.1671632028995859,0.003155820586254141,0.9859241997416783,-7.383027348016032,0.5434273588349248,8.881925595396655,8.881928478993737,11.130599790618026
05/05/2023 09:08:51.829384,1220,True,True,True,True,Eyes,1.230101,-0.2604617,-3.197673,-0.1849679,0.01457782,0.9826365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208858,0.2297482,3.224394,1.25365,-0.2606324,-3.204883,-0.006735621,-0.006581684,0.005044758,0.999943,359.232,359.2419,0.5831962,0.3586387,-0.07580647,-0.9303927,0,0,0,0.5502339,-0.2372173,-1.192146,-0.6767249,0.003199976,2.022,0.9998625,0.0101776,0.01309466,-0.01000028,0.9998584,-0.01353688,-0.01323058,0.01340407,0.9998227,static,-9.899914664940107,0.1816777472263792,-18.504412665248605,0.09067505750603712,-0.7034160999999999,0.023415099999999994,2.0127370000000004,-0.171926805312824,0.003123654644860454,0.9851048392913305,-7.637357036304525,0.5485175723496123,8.60497642626768,8.60497921710734,10.876696088930842
05/05/2023 09:08:51.849451,1221,True,True,True,True,Eyes,1.230127,-0.2604649,-3.197701,-0.1904379,0.01464957,0.9815899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206937,0.2296736,3.225024,1.253632,-0.2605914,-3.204797,-0.006787847,-0.006867449,0.00517309,0.9999402,359.2263,359.209,0.5981639,0.3585752,-0.07580619,-0.9304172,0,0,0,0.5490623,-0.2371513,-1.192465,-0.6767249,0.003199991,2.022,0.9998522,0.01043879,0.01366385,-0.01025233,0.9998543,-0.01364593,-0.0138043,0.01350383,0.9998135,static,-10.186069513660154,0.18658335871067477,-18.504412665248605,0.0906754825478473,-0.7045697000000001,0.023440099999999964,2.012332,-0.1768445307186205,0.0032051619091170306,0.9842335466400506,-7.899418774146323,0.5602707061427368,8.318892280637026,8.318896027015157,10.615385772751731
05/05/2023 09:08:51.869386,1222,True,True,True,True,Eyes,1.230154,-0.260467,-3.197726,-0.1956727,0.01470296,0.980559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206439,0.2312108,3.22522,1.253639,-0.2607042,-3.204906,-0.006525325,-0.006952312,0.005067732,0.9999418,359.2563,359.1995,0.5859436,0.3585185,-0.07580595,-0.9304392,0,0,0,0.5487354,-0.2381801,-1.19268,-0.676725,0.003199967,2.022,0.999852,0.01022561,0.01383768,-0.01004414,0.9998634,-0.01312035,-0.01396995,0.01297942,0.9998181,static,-10.481966964119193,0.22147986559736033,-18.50441521344125,0.09067480248095101,-0.7049036,0.02252409999999999,2.012226,-0.18192473076518773,0.0038010367160951405,0.9833050795632798,-8.167158816046811,0.6014112497090149,8.023500792842771,8.023514558944067,10.349865774202069
05/05/2023 09:08:51.884841,1223,True,True,True,True,Eyes,1.230164,-0.2604657,-3.197748,-0.2009743,0.01475738,0.9794853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207485,0.2324876,3.224709,1.253654,-0.2606771,-3.204874,-0.006338175,-0.006788752,0.005104885,0.9999439,359.2777,359.2183,0.5899319,0.3584678,-0.07580573,-0.9304587,0,0,0,0.5494115,-0.2389546,-1.192407,-0.676725,0.003200011,2.022,0.9998557,0.01029525,0.01351203,-0.01012314,0.9998675,-0.01274495,-0.01364145,0.01260633,0.9998275,static,-10.810439272397781,0.25119875067097835,-18.50441521344125,0.09067604927026085,-0.7042425,0.021722500000000006,2.012467,-0.1875585355536932,0.004306425935416808,0.9822439375621829,-8.465354964942012,0.6383145773886797,7.695620088909444,7.695650285649725,10.053986206001937
05/05/2023 09:08:51.899266,1224,True,True,True,True,Eyes,1.230174,-0.2604664,-3.197772,-0.2060494,0.01480294,0.9784296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209316,0.2333555,3.223898,1.253589,-0.2605835,-3.204845,-0.006256649,-0.006480955,0.005276669,0.9999455,359.287,359.2535,0.609334,0.3584222,-0.07580544,-0.9304763,0,0,0,0.5505841,-0.2394179,-1.191939,-0.676725,0.003200017,2.022,0.9998603,0.01063386,0.01289517,-0.01047167,0.999866,-0.01258101,-0.01302723,0.01244422,0.9998378,static,-11.142410824534265,0.271486673738498,-18.50441521344125,0.09067621928698491,-0.7030049,0.021165600000000034,2.012906,-0.1932461831067444,0.004649002634973072,0.9811392683601744,-8.76778808681454,0.6661369184786884,7.364175988628278,7.364224401980473,9.753617934862799
05/05/2023 09:08:51.919240,1225,True,True,True,True,Eyes,1.230999,-0.2605488,-3.198332,-0.3309492,0.01588994,0.9435148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210022,0.2340348,3.223646,1.253589,-0.2606142,-3.204905,-0.006295619,-0.006342764,0.005639592,0.9999442,359.2827,359.2691,0.6508544,0.3583812,-0.07580514,-0.9304921,0,0,0,0.5511333,-0.2397878,-1.191804,-0.676725,0.003199948,2.022,0.9998559,0.01135842,0.01261381,-0.01119869,0.9998571,-0.01266208,-0.01275583,0.01251899,0.9998403,static,-18.59212463952557,0.4622695948791264,-18.50441521344125,0.09067426409465809,-0.7024557,0.020826400000000023,2.013101,-0.31881971894838684,0.007647011526504967,0.9477845488386423,-15.58340498261984,1.0334179733732431,0.3629173557290352,0.3818062771679627,3.0693755830702254
05/05/2023 09:08:51.929348,1226,True,True,True,True,Eyes,1.231,-0.260545,-3.198332,-0.3309427,0.01587874,0.9435172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210575,0.2338709,3.223484,1.253609,-0.2606767,-3.204926,-0.006321865,-0.006262074,0.005614538,0.9999447,359.2796,359.2783,0.6479445,0.3583598,-0.07580546,-0.9305003,0,0,0,0.5514784,-0.2397072,-1.191713,-0.6767249,0.003200024,2.022,0.9998586,0.01130763,0.01245246,-0.01114928,0.9998571,-0.01271335,-0.01259444,0.01257271,0.9998417,static,-18.601031398252612,0.4576973402473159,-18.504412665248605,0.09067641763982966,-0.7021305999999999,0.020969499999999974,2.013213,-0.31896721427921115,0.007570980473468544,0.9477354632136269,-15.59207577008107,1.0291913967396324,0.3609716058486611,0.3795254104786003,3.0598229617003625
05/05/2023 09:08:51.949621,1227,True,True,True,True,Eyes,1.230965,-0.2605393,-3.198334,-0.3310343,0.01592932,0.9434842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211118,0.2347483,3.223237,1.253639,-0.2605771,-3.204944,-0.006194994,-0.006176748,0.005678101,0.9999456,359.2942,359.2881,0.6550759,0.3583406,-0.07580563,-0.9305077,0,0,0,0.5518531,-0.2402046,-1.191605,-0.676725,0.003199995,2.022,0.9998593,0.01143212,0.01228247,-0.01127906,0.9998588,-0.01245946,-0.01242318,0.01231917,0.9998469,static,-18.616199526136494,0.4779646792647647,-18.50441521344125,0.09067559589233001,-0.7017859,0.020372500000000016,2.0133389999999998,-0.31921727024841984,0.007905521722440387,0.9476485233266793,-15.603790562109939,1.0492604546023716,0.3836176740988123,0.40309870585777025,3.0549154324234626
05/05/2023 09:08:51.969624,1228,True,True,True,True,Eyes,1.23093,-0.2605355,-3.198337,-0.3311047,0.01595641,0.9434592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211403,0.229275,3.223543,1.253673,-0.2605558,-3.204951,-0.00692922,-0.006165,0.00538134,0.9999425,359.2098,359.2892,0.6215872,0.3583223,-0.07580564,-0.9305148,0,0,0,0.5519242,-0.2368111,-1.191636,-0.676725,0.003199987,2.022,0.9998661,0.0108475,0.01225471,-0.01067662,0.999846,-0.013924,-0.01240387,0.01379129,0.9998279,static,-18.622523232503568,0.38407139897713594,-18.50441521344125,0.09067536920336458,-0.7017488000000001,0.023744700000000007,2.013315,-0.31932544441646743,0.00635231251771302,0.9476239233581649,-15.619806609064366,0.9581554360430472,0.302026098705911,0.3162763577219089,3.0122231767930687
05/05/2023 09:08:51.985336,1229,True,True,True,True,Eyes,1.230889,-0.2605251,-3.198338,-0.3312766,0.01598488,0.9433983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21302,0.2310808,3.222852,1.25364,-0.2606104,-3.205005,-0.006499591,-0.005939202,0.004966379,0.999949,359.2586,359.3157,0.5735571,0.358305,-0.07580557,-0.9305215,0,0,0,0.5528174,-0.2380208,-1.191355,-0.676725,0.003199996,2.022,0.9998801,0.01000946,0.01181324,-0.009855046,0.9998662,-0.01305751,-0.01194236,0.01293953,0.999845,static,-18.659294641172025,0.41903333436170065,-18.50441521344125,0.0906756242284507,-0.7008226000000001,0.022589600000000015,2.01365,-0.31993229944636553,0.006929054616232251,0.947415097257876,-15.649747690711731,0.9930342201277754,0.34744969510992657,0.36305154308743015,2.993890061595462
05/05/2023 09:08:52.001314,1230,True,True,True,True,Eyes,1.23085,-0.2605209,-3.198342,-0.3314558,0.01603718,0.9433344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213361,0.2306263,3.22266,1.253517,-0.2604288,-3.204972,-0.006646738,-0.005846837,0.005238127,0.9999472,359.2419,359.326,0.6047308,0.3582883,-0.07580523,-0.930528,0,0,0,0.5530577,-0.2376169,-1.191197,-0.676725,0.003199972,2.022,0.9998768,0.01055342,0.01162342,-0.01039797,0.9998568,-0.01335403,-0.01176269,0.01323152,0.9998432,static,-18.680374821768872,0.4163629042695875,-18.50441521344125,0.0906749441615544,-0.7004593,0.022811900000000024,2.013775,-0.32028092880782205,0.006884041184251916,0.9472975590269012,-15.669382780051283,0.9909532752408753,0.35510284950861337,0.3701816191035725,2.9745436577370983
05/05/2023 09:08:52.019590,1231,True,True,True,True,Eyes,1.230808,-0.2605151,-3.198343,-0.3316918,0.01608594,0.9432507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212027,0.228681,3.223361,1.253504,-0.2605647,-3.205026,-0.00708564,-0.006029873,0.005543416,0.9999413,359.1919,359.3045,0.6401644,0.3582723,-0.07580483,-0.9305342,0,0,0,0.5522919,-0.2364078,-1.191529,-0.676725,0.003200034,2.022,0.9998659,0.01117163,0.01198048,-0.01100073,0.9998381,-0.0142373,-0.0121376,0.0141036,0.9998269,static,-18.673407785176778,0.38119464321145796,-18.50441521344125,0.09067670100103642,-0.7012121,0.02415689999999998,2.013497,-0.32016699010230737,0.006302843641533091,0.9473402046330944,-15.666814678619051,0.9566014879405257,0.3228932554587389,0.33609398097550913,2.966783195964852
05/05/2023 09:08:52.029378,1232,True,True,True,True,Eyes,1.230768,-0.2605107,-3.198343,-0.3319114,0.0161503,0.9431723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21148,0.2292038,3.22348,1.253534,-0.2605215,-3.204969,-0.00696799,-0.006124975,0.005467492,0.9999421,359.2054,359.2937,0.6314562,0.3582568,-0.07580433,-0.9305401,0,0,0,0.5519437,-0.2367379,-1.191599,-0.6767249,0.003199993,2.022,0.9998652,0.0110197,0.01217304,-0.01084899,0.9998431,-0.01400215,-0.01232543,0.0138682,0.9998279,static,-18.67588269623405,0.39567879009217244,-18.504412665248605,0.09067553922008866,-0.7015902999999999,0.023783600000000016,2.01337,-0.32020740317488433,0.006542232634833506,0.9473248731409352,-15.667510354180287,0.9707397383674895,0.33591674002714317,0.3498984918068228,2.970274013818543
05/05/2023 09:08:52.049341,1233,True,True,True,True,Eyes,1.230744,-0.2605111,-3.198341,-0.332186,0.01615777,0.9430755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212252,0.2276855,3.223274,1.253539,-0.2605695,-3.20494,-0.007063994,-0.006036447,0.005080198,0.999944,359.1941,359.3041,0.5870699,0.3582419,-0.07580378,-0.9305459,0,0,0,0.5523106,-0.235862,-1.191455,-0.676725,0.003199978,2.022,0.9998755,0.01024511,0.01200045,-0.01007455,0.9998486,-0.01418853,-0.01214399,0.01406587,0.9998273,static,-18.70331469800042,0.37026767143036227,-18.50441521344125,0.09067511417827848,-0.7012284,0.02470750000000002,2.013485,-0.32066178275612134,0.006121092902427549,0.9471739883088894,-15.695447865667308,0.9467110776536277,0.33112110329560634,0.34312243154399485,2.9365107068804184
05/05/2023 09:08:52.069273,1234,True,True,True,True,Eyes,1.230722,-0.2605093,-3.19834,-0.3324571,0.01614134,0.9429802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212709,0.2314081,3.222821,1.253476,-0.2606717,-3.20494,-0.006497949,-0.005953727,0.005070654,0.9999483,359.2589,359.3139,0.5855165,0.3582279,-0.07580332,-0.9305514,0,0,0,0.5525925,-0.2382328,-1.191309,-0.6767249,0.003199991,2.022,0.9998777,0.01021816,0.01184094,-0.01006341,0.9998642,-0.0130556,-0.01197274,0.01293485,0.9998447,static,-18.729098365415112,0.43400259230466326,-18.504412665248605,0.0906754825478473,-0.7008835,0.02243890000000001,2.013631,-0.32108572736509244,0.007173622011008383,0.9470229240198563,-15.712176140381839,1.0092874919109505,0.3951327389490114,0.41031349984284243,2.9394613170691923
05/05/2023 09:08:52.089537,1235,True,True,True,True,Eyes,1.230708,-0.2605077,-3.198336,-0.3327625,0.01613976,0.9428725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211959,0.233394,3.222947,1.253501,-0.2605996,-3.204922,-0.006286052,-0.006051014,0.005354651,0.9999477,359.2834,359.3027,0.6179847,0.3582147,-0.07580288,-0.9305565,0,0,0,0.5522254,-0.23941,-1.191414,-0.6767249,0.003200028,2.022,0.9998695,0.01078482,0.01203407,-0.01063267,0.9998636,-0.01263625,-0.01216871,0.01250664,0.9998477,static,-18.735999906878153,0.46957926558716656,-18.504412665248605,0.09067653098431237,-0.7012756,0.021189599999999975,2.013508,-0.3211983886853759,0.007761342514354726,0.9469800848928402,-15.714639715086225,1.0440346358822201,0.4269694011060587,0.44407199053205715,2.948173127486281
05/05/2023 09:08:52.099557,1236,True,True,True,True,Eyes,1.230697,-0.2605096,-3.198334,-0.3330312,0.01613911,0.9427778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212004,0.2323829,3.222989,1.253563,-0.2606072,-3.204883,-0.006398092,-0.006063636,0.005233358,0.9999475,359.2705,359.3013,0.6041729,0.3582025,-0.07580246,-0.9305612,0,0,0,0.5522361,-0.2387988,-1.1914,-0.676725,0.00319998,2.022,0.9998717,0.01054376,0.01205967,-0.01038857,0.9998633,-0.01285898,-0.0121936,0.01273204,0.9998446,static,-18.751100608444123,0.4522021552647736,-18.50441521344125,0.09067517085051982,-0.7013269,0.021808399999999978,2.013483,-0.32144871495511285,0.0074734655670899135,0.9468976196949677,-15.730387302168602,1.0275136020670403,0.42185688160016627,0.4376704748636675,2.927951006885859
05/05/2023 09:08:52.119368,1237,True,True,True,True,Eyes,1.230685,-0.2605082,-3.198332,-0.3332907,0.01615559,0.9426857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214213,0.2324003,3.222229,1.253613,-0.2606996,-3.204929,-0.0063473,-0.005741511,0.005064019,0.9999506,359.276,359.3383,0.584498,0.3581913,-0.07580214,-0.9305655,0,0,0,0.5535881,-0.2388533,-1.190993,-0.676725,0.003199957,2.022,0.9998828,0.01020042,0.01141817,-0.01005465,0.9998681,-0.01275212,-0.01154674,0.01263582,0.9998535,static,-18.804020185839065,0.452941788472234,-18.50441521344125,0.09067451911974421,-0.7000249000000001,0.021846299999999985,2.013936,-0.32232309472551196,0.007483338224673019,0.9466001505571465,-15.778869487468043,1.0295242714812132,0.4552581154466829,0.47010713026884143,2.882713714866601
05/05/2023 09:08:52.129245,1238,True,True,True,True,Eyes,1.230671,-0.2605036,-3.198333,-0.3335275,0.01621046,0.942601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216524,0.2314662,3.221426,1.253572,-0.260626,-3.204952,-0.006436538,-0.005386387,0.00494117,0.9999526,359.2655,359.3791,0.5702187,0.3581809,-0.07580183,-0.9305696,0,0,0,0.5549779,-0.2382402,-1.190526,-0.676725,0.003199972,2.022,0.9998931,0.009951212,0.01070866,-0.009812532,0.9998683,-0.01292569,-0.01083587,0.01281923,0.9998592,static,-18.859292499602766,0.44182675992447407,-18.50441521344125,0.0906749441615544,-0.6985940999999999,0.02238580000000001,2.0144260000000003,-0.3232365580671311,0.007297301234594011,0.9462900688447845,-15.83080016295764,1.0200702576486136,0.48604490194065547,0.49924491579480224,2.830546429031712
05/05/2023 09:08:52.149219,1239,True,True,True,True,Eyes,1.230669,-0.2604999,-3.198336,-0.3337902,0.01632268,0.942506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217552,0.2280699,3.221347,1.253522,-0.2605487,-3.205046,-0.006951993,-0.005221526,0.004936757,0.9999502,359.2063,359.3977,0.5699061,0.3581713,-0.07580143,-0.9305733,0,0,0,0.5555815,-0.2360713,-1.190417,-0.6767249,0.003199982,2.022,0.9998967,0.00994562,0.01037389,-0.009800418,0.9998546,-0.01395485,-0.01051117,0.01385174,0.9998488,static,-18.894262056334508,0.38994439121119656,-18.504412665248605,0.09067522752276119,-0.6979405000000001,0.02447740000000001,2.014629,-0.3238159385214155,0.0064390668403289854,0.9460981259426229,-15.868533988746009,0.9704969136371773,0.4817039147931789,0.49147185073493777,2.7788383538087085
