Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 09:17:17.447539,2143,True,True,True,True,Eyes,-0.8488814,0.1736446,30.78983,0.05230802,-0.2067958,0.9769848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586476,-5.612247,-30.52089,-0.8794743,0.1643324,31.12735,0.08882719,0.02615732,-0.01504712,0.9955899,10.23338,2.878,358.526,-0.02752009,0.005733396,0.9996045,-0.07508973,-0.005590627,0.7261171,-0.5121296,-0.1062804,32.64605,0.2903664,0.01391238,1.558887,0.9981787,-0.02531455,-0.05475711,0.03460848,0.9837666,0.1760837,0.04941074,-0.1776581,0.982851,moving,0.22646613146993536,-1.6960677154396082,10.551294022106239,0.5113260262187013,0.3673447000000001,-0.2706128,1.5187000000000026,0.003950837592781482,-0.029597410895614323,0.9995540582857896,1.4510585700418275,-1.5237416133712127,10.555179870392857,10.558155999130415,9.325008610222087
05/05/2023 09:17:17.467690,2144,True,True,True,True,Eyes,-0.8507488,0.1732657,30.80496,0.05989689,-0.2054656,0.9768297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915479,-5.409801,-30.54387,-0.8823072,0.163575,31.14304,0.08558536,0.03149358,-0.01466585,0.995725,9.867061,3.503613,358.6148,-0.02755713,0.005717447,0.9996036,-0.07615905,-0.006637823,0.7278401,-0.5033813,-0.1057257,32.66375,0.2852315,0.005653381,1.564377,0.9975861,-0.02381553,-0.06522825,0.03459709,0.9849201,0.1695152,0.06020753,-0.1713627,0.9833666,moving,0.053241910156622975,-1.988991798666804,10.333182379182938,0.20705588308443143,0.3789258999999999,-0.2693007,1.5207100000000011,0.0009286866468777161,-0.03470746900057843,0.9993970893262636,1.2602341328774376,-1.8042201181305852,10.50934970380712,10.511888577570158,9.293202948026128
05/05/2023 09:17:17.487197,2145,True,True,True,True,Eyes,-0.8526275,0.1729777,30.82014,0.06774227,-0.2040425,0.9766153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276016,-5.571304,-30.49448,-0.8848648,0.1652342,31.15886,0.08830402,0.03717694,-0.01530322,0.9952819,10.18998,4.154322,358.6088,-0.02759603,0.00570109,0.9996026,-0.07719175,-0.007376542,0.7295569,-0.4941383,-0.1051396,32.68245,0.2790574,0.01450989,1.571296,0.9967674,-0.02389629,-0.07670573,0.03702778,0.9839364,0.1746369,0.07130039,-0.1769126,0.9816406,moving,-0.1440317533440367,-1.587496024923933,10.070555230368527,0.5290739801068342,0.39072650000000003,-0.2703738,1.5235900000000022,-0.0025128605872207638,-0.027703397391448295,0.9996129293130083,1.1228738614739404,-1.4091716039682374,10.428919023392002,10.431570151900722,9.155206050300004
05/05/2023 09:17:17.497671,2146,True,True,True,True,Eyes,-0.8545306,0.1727029,30.83533,0.07628543,-0.2023957,0.9763281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734822,-5.412199,-30.48697,-0.8871495,0.1670682,31.175,0.08593097,0.04441398,-0.01707193,0.9951642,9.935958,4.977571,358.4673,-0.02763662,0.005684842,0.9996016,-0.07819646,-0.007797755,0.7313138,-0.4858201,-0.1046122,32.69927,0.2674545,0.00757575,1.576921,0.9954719,-0.02634568,-0.09133243,0.04161182,0.9846489,0.1695144,0.08546439,-0.1725473,0.9812865,moving,-0.4527480490613854,-1.754304500677448,9.626076478808127,0.2752548557407993,0.40132940000000006,-0.2716804,1.5242699999999978,-0.007898158661300905,-0.030612651615325573,0.999500139924565,0.8214304698396319,-1.5637648947423435,10.279019093473476,10.281138800969908,8.99465313316261
05/05/2023 09:17:17.517384,2147,True,True,True,True,Eyes,-0.8564833,0.172628,30.85056,0.0851587,-0.2011671,0.9758482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235819,-5.427469,-30.43459,-0.8901453,0.1671229,31.19044,0.08635668,0.0524268,-0.01738193,0.9947321,9.998713,5.903968,358.5147,-0.02767883,0.005668774,0.9996005,-0.07921384,-0.008154356,0.7330053,-0.4771339,-0.1040614,32.71684,0.2536263,0.01050448,1.584161,0.9938986,-0.02552592,-0.1073033,0.04363553,0.9844808,0.1699809,0.1012992,-0.1736261,0.9795879,moving,-0.8562436901646141,-1.630673418805913,9.095938292841327,0.3799194330864636,0.41301140000000003,-0.2711843,1.5263999999999989,-0.014937664218838874,-0.028453601911389834,0.9994834538286734,0.46460279832363516,-1.4337524544477098,10.151179949192029,10.153246270969142,8.819827556962366
05/05/2023 09:17:17.537063,2148,True,True,True,True,Eyes,-0.8584621,0.1727043,30.86583,0.09413803,-0.1998152,0.975301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662927,-5.803658,-30.31864,-0.893005,0.1711561,31.20606,0.09265628,0.05908862,-0.01858205,0.9937697,10.74008,6.663037,358.4846,-0.02772269,0.005653887,0.9995993,-0.08031914,-0.007889863,0.7347099,-0.4678685,-0.1034739,32.73558,0.2441144,0.02894664,1.592222,0.9923265,-0.0259827,-0.1208844,0.04788242,0.9821391,0.181962,0.1139975,-0.186354,0.9758467,moving,-1.1054915674860837,-0.8178497439372066,8.716532067649911,1.0415241205349983,0.42513650000000003,-0.27463,1.529519999999998,-0.019291307016648856,-0.014271030717104685,0.9997121118603003,0.3242884667658361,-0.6376459176921239,9.993777386012859,9.99647034993114,8.558584268081923
05/05/2023 09:17:17.547406,2149,True,True,True,True,Eyes,-0.8604633,0.1728437,30.88114,0.103185,-0.1985438,0.9746451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056141,-5.622693,-30.30689,-0.8958761,0.1755676,31.22264,0.08990537,0.06528907,-0.02008457,0.9936051,10.44453,7.36887,358.3584,-0.02776816,0.005640822,0.9995981,-0.08143643,-0.007187411,0.7364494,-0.4584972,-0.1028797,32.75454,0.2368559,0.01854342,1.599722,0.9906679,-0.02817258,-0.1333545,0.05165192,0.9830272,0.1760383,0.1261317,-0.1812835,0.9753087,moving,-1.26986222349697,-1.0470781618662144,8.422064083427115,0.6641229671683061,0.43737889999999996,-0.2784473,1.5319000000000003,-0.02215776206041461,-0.01826945642358134,0.9995874730307054,0.14851698735787267,-0.856431668903703,9.840136989396592,9.841831376469328,8.412114356816357
05/05/2023 09:17:17.567110,2150,True,True,True,True,Eyes,-0.8624758,0.1730518,30.89649,0.1122511,-0.1973614,0.973883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410423,-5.613249,-30.264,-0.8985213,0.1772095,31.23864,0.08995998,0.0708662,-0.02119686,0.9931949,10.46879,8.005749,358.2894,-0.02781513,0.005629699,0.9995969,-0.08255374,-0.006338099,0.7381819,-0.4508271,-0.1023933,32.77006,0.2295876,0.01878983,1.60337,0.9890573,-0.02935498,-0.1445816,0.05485547,0.9829158,0.1756913,0.1369541,-0.1816998,0.9737704,moving,-1.3748070629591838,-0.9588399451506108,8.14882812282276,0.6714162527856726,0.4476942,-0.2796028,1.5314200000000007,-0.02398924887176472,-0.01672931653320177,0.9995721961204553,0.06181026493663988,-0.7681069757649702,9.660628528148086,9.662161374287512,8.214139331622388
05/05/2023 09:17:17.588151,2151,True,True,True,True,Eyes,-0.8644743,0.1733369,30.91188,0.1213826,-0.1961382,0.9730345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758578,-5.731445,-30.19562,-0.9009724,0.1789302,31.25607,0.09198869,0.07641934,-0.02124112,0.9925961,10.71138,8.651273,358.3607,-0.02786349,0.005620649,0.9995956,-0.08363799,-0.005333439,0.739942,-0.4418055,-0.1018213,32.78831,0.2228423,0.02490592,1.608452,0.9874178,-0.02810827,-0.1556149,0.05622713,0.9821737,0.1793688,0.1477992,-0.1858617,0.9713963,moving,-1.492834774135359,-0.646805422276803,7.887807455176541,0.8871200806200268,0.4591669,-0.28075150000000004,1.5322400000000016,-0.026050276179739595,-0.011284813863552831,0.9995969704632333,-0.012559379094873258,-0.46194456193921163,9.503550388665984,9.505228881136269,8.01472217396581
05/05/2023 09:17:17.597106,2152,True,True,True,True,Eyes,-0.8664779,0.1736491,30.92737,0.1304367,-0.1947867,0.9721339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096842,-5.659335,-30.15962,-0.9027484,0.1810596,31.27226,0.09088399,0.08189617,-0.02104017,0.9922653,10.59166,9.291176,358.4337,-0.02791298,0.00561383,0.9995943,-0.08461534,-0.004158211,0.741711,-0.4336557,-0.1013045,32.80479,0.2150354,0.02024928,1.613003,0.9857007,-0.02686875,-0.1663499,0.05664095,0.9825948,0.1769158,0.158701,-0.1838083,0.9700662,moving,-1.599399556254472,-0.6891210741577362,7.593538176011382,0.719240658508055,0.46909270000000003,-0.2823641,1.5325299999999977,-0.027909144636718113,-0.012022456169176118,0.9995381187960253,-0.11495330533330383,-0.5004718918474143,9.298972445017197,9.300192843127213,7.804392328904168
05/05/2023 09:17:17.616964,2153,True,True,True,True,Eyes,-0.8684435,0.1739936,30.9429,0.139506,-0.1934948,0.9711323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401183,-5.604309,-30.12419,-0.9046118,0.1821937,31.28895,0.09004681,0.08682261,-0.02076509,0.9919286,10.5006,9.867715,358.5105,-0.02796351,0.005609118,0.9995929,-0.08554925,-0.002972136,0.7436885,-0.4246269,-0.100732,32.82306,0.2095892,0.01770502,1.618537,0.9840613,-0.02555877,-0.1759833,0.05683116,0.9829208,0.1750342,0.168504,-0.1822457,0.9687068,moving,-1.6433124636936098,-0.7039207169911178,7.378343678886132,0.6267280039212518,0.4799849,-0.2829257,1.5341099999999983,-0.028675120100064955,-0.012280373809184716,0.9995133994462924,-0.15686059347277737,-0.5137844458958888,9.118261020646456,9.119260143970699,7.621028281955386
05/05/2023 09:17:17.627601,2154,True,True,True,True,Eyes,-0.8703629,0.1744252,30.95849,0.1483914,-0.192168,0.9700781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703833,-5.609071,-30.07427,-0.905768,0.1833312,31.30512,0.09019681,0.09171411,-0.02059548,0.9914781,10.52323,10.43951,358.584,-0.02801474,0.005606436,0.9995915,-0.08631322,-0.001760352,0.7456389,-0.4163626,-0.100208,32.83978,0.2028447,0.01808354,1.622835,0.9823287,-0.0242953,-0.1855804,0.05738458,0.9828808,0.1750785,0.1781498,-0.1826341,0.9669061,moving,-1.6956971959296683,-0.6031978815228812,7.124680018461018,0.638430671688228,0.4894054,-0.2835392,1.5346599999999988,-0.02958954155342449,-0.010522985279534339,0.9995067752291803,-0.19397657394272283,-0.41460836265687395,8.906447124400806,8.907339427028226,7.394026340593412
05/05/2023 09:17:17.647450,2155,True,True,True,True,Eyes,-0.8722355,0.1748916,30.97413,0.1573302,-0.1906794,0.9689627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.019808,-5.557555,-30.02967,-0.9069963,0.1858615,31.32232,0.08947466,0.09678566,-0.0209173,0.9910546,10.45117,11.0269,358.5934,-0.02806635,0.005605993,0.99959,-0.08689259,-0.0003598948,0.7476783,-0.4077649,-0.09966286,32.85717,0.1961452,0.01462963,1.62721,0.98039,-0.02414064,-0.1955829,0.0587801,0.9831135,0.1732996,0.1880966,-0.1813976,0.9652536,moving,-1.7573121332117878,-0.5899065513979259,6.873317322899827,0.5151108162068846,0.4992314,-0.28552436000000003,1.5348500000000023,-0.030664452558091693,-0.010290788747570848,0.999476828357694,-0.2490729425070357,-0.4001858403993125,8.70044377439102,8.70108201268151,7.18096170873769
05/05/2023 09:17:17.667296,2156,True,True,True,True,Eyes,-0.8740614,0.1753557,30.98982,0.1659944,-0.1891964,0.9678071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350089,-5.354924,-30.00485,-0.9078568,0.1870966,31.33897,0.0864019,0.10208,-0.02180426,0.990777,10.11716,11.63315,358.5118,-0.02811802,0.005607707,0.9995885,-0.08729683,0.001060963,0.7497326,-0.3992167,-0.09912083,32.87446,0.188495,0.005331904,1.631805,0.9782085,-0.02556651,-0.2060448,0.06084613,0.9841186,0.1667585,0.1985091,-0.1756616,0.9642287,moving,-1.8452972240822518,-0.8428045871347799,6.589214506745238,0.18721263188305598,0.5086401,-0.28621743,1.5354899999999994,-0.032197464721492125,-0.014701558230000925,0.999373398117965,-0.35732238063077104,-0.64384182534287,8.496718759417032,8.497171506386097,6.996072200781711
05/05/2023 09:17:17.687483,2157,True,True,True,True,Eyes,-0.8758506,0.1758551,31.00557,0.174586,-0.1877642,0.9665735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.644368,-5.352749,-29.94958,-0.9092065,0.1875502,31.35608,0.08642793,0.1068549,-0.021457,0.9902787,10.12295,12.19334,358.6015,-0.0281695,0.005611308,0.9995871,-0.08753663,0.002389506,0.7518353,-0.3897418,-0.09852006,32.89362,0.1828994,0.006277502,1.637757,0.9762433,-0.02402632,-0.2153412,0.0609673,0.9841396,0.1665899,0.2079232,-0.175761,0.9622245,moving,-1.9023564412367986,-0.7522009611433103,6.372203971888344,0.219612927363482,0.5194647,-0.28607026,1.53754,-0.033193425788801384,-0.013120772035300737,0.9993628164613145,-0.39982867814939005,-0.5543869813954323,8.331038932854698,8.331432785802958,6.816120749512578
05/05/2023 09:17:17.697513,2158,True,True,True,True,Eyes,-0.8775712,0.1763543,31.02136,0.1827162,-0.1863469,0.9653443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867812,-5.349139,-29.91,-0.910188,0.188907,31.37291,0.08641141,0.1104545,-0.02135965,0.9898873,10.12485,12.61416,358.6497,-0.02822058,0.005616751,0.9995856,-0.08765189,0.003744372,0.753955,-0.3815339,-0.09799961,32.91023,0.1800808,0.005829215,1.640935,0.9746872,-0.02319823,-0.2223664,0.06137634,0.9841537,0.1663566,0.2149835,-0.1757936,0.9606658,moving,-1.8480090557798095,-0.6643152668465915,6.262737735589881,0.20353518724013692,0.5286541,-0.28690661,1.5373199999999976,-0.0322460851736647,-0.011588199403026495,0.9994127766093989,-0.340396265138853,-0.47029329771629835,8.15673643519839,8.157044680788028,6.63742596634558
05/05/2023 09:17:17.717261,2159,True,True,True,True,Eyes,-0.8792437,0.1768347,31.03721,0.190744,-0.1850814,0.964034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051268,-5.287546,-29.89013,-0.9110841,0.1894158,31.39004,0.08552194,0.1133581,-0.0218197,0.9896261,10.03306,12.94753,358.6152,-0.02827095,0.005623811,0.9995841,-0.0875546,0.005017277,0.756102,-0.3728331,-0.09744791,32.92783,0.1799681,0.003980309,1.644503,0.9733476,-0.02379747,-0.2280965,0.06257589,0.9844198,0.1643226,0.2206322,-0.1742164,0.9596719,moving,-1.709391164142355,-0.6792291138839438,6.245377335725596,0.13867682912651444,0.538251,-0.28686371,1.537790000000001,-0.029827983343682946,-0.011849231753717243,0.9994847864947498,-0.21481318460637655,-0.4881724896197489,7.996435924787113,7.996706323112237,6.490531690655223
05/05/2023 09:17:17.737222,2160,True,True,True,True,Eyes,-0.8808557,0.177266,31.05309,0.1983615,-0.1839419,0.9627139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248478,-5.345376,-29.84413,-0.9116579,0.1898449,31.40725,0.08666823,0.1164208,-0.02281236,0.9891483,10.18151,13.29602,358.5475,-0.02832042,0.005632189,0.9995826,-0.08731902,0.00615757,0.7582918,-0.3639053,-0.09688182,32.94589,0.1790333,0.009287447,1.648486,0.9718516,-0.02494966,-0.234269,0.06530958,0.9839364,0.1661438,0.2263606,-0.1767671,0.9578696,moving,-1.6141104041356023,-0.463326483867797,6.198296581345049,0.32279672712389107,0.5477526,-0.28672672,1.5386399999999973,-0.028166894062600492,-0.008083275922531274,0.9995705313985084,-0.10389281183801291,-0.28065220353514164,7.851585455635926,7.851859181725482,6.33101427572728
05/05/2023 09:17:17.747458,2161,True,True,True,True,Eyes,-0.8824105,0.1776687,31.069,0.2058824,-0.1829955,0.9613142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.459481,-5.300111,-29.81057,-0.9119552,0.1890699,31.42382,0.08627428,0.119676,-0.0244774,0.9887544,10.16403,13.659,358.3842,-0.02836875,0.005641459,0.9995812,-0.08691572,0.007082058,0.760436,-0.3552366,-0.09633216,32.96342,0.1771601,0.01128095,1.652348,0.970157,-0.02775434,-0.2408839,0.06905419,0.9839152,0.1647494,0.2324369,-0.1764669,0.9564688,moving,-1.5327683819132865,-0.42752865743406226,6.1197138315133595,0.39116504624252296,0.5567186,-0.28540206,1.5396,-0.026747918799817735,-0.00745904340461416,0.9996143347726746,-0.02535397977688647,-0.24784416485049074,7.695833373205812,7.696151207405612,6.178202908388264
05/05/2023 09:17:17.767451,2162,True,True,True,True,Eyes,-0.8839029,0.1780244,31.08497,0.2129903,-0.1823083,0.9598953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.658298,-5.354819,-29.76114,-0.9122093,0.1883933,31.44039,0.08757282,0.1226718,-0.02654274,0.9882198,10.34614,13.98896,358.1956,-0.02841575,0.005651351,0.9995798,-0.08636513,0.007865068,0.7625431,-0.3467031,-0.09579106,32.98069,0.1758822,0.01895858,1.655828,0.9684942,-0.03097469,-0.2471023,0.07394556,0.9832529,0.1665703,0.2378046,-0.1795945,0.9545652,moving,-1.4477645430694424,-0.20721900232411739,6.063227881553446,0.6559854988982637,0.5655062,-0.28418436,1.540300000000002,-0.02526540628398828,-0.0036154917778197793,0.9996743262530949,0.07661494655451184,-0.03578961665961522,7.559879856166814,7.560431813968894,6.026448974645157
05/05/2023 09:17:17.787442,2163,True,True,True,True,Eyes,-0.8853315,0.1783197,31.10096,0.2200252,-0.1817901,0.9584056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.845106,-5.413924,-29.71377,-0.9124297,0.1876366,31.4577,0.08885818,0.1255179,-0.02803462,0.9877062,10.51945,14.3072,358.0723,-0.02846122,0.005661528,0.9995785,-0.08566055,0.008460236,0.7646898,-0.3373708,-0.09519932,32.99957,0.1754033,0.02654377,1.660289,0.9669186,-0.03307335,-0.2529319,0.07768652,0.9826366,0.1684938,0.2429675,-0.1825692,0.9526989,moving,-1.3553094269191075,-0.0031607888042848526,6.0307138773990365,0.9159347788584434,0.5750588999999999,-0.28283592,1.5418699999999994,-0.02365240623034985,-5.5150739068407506e-05,0.9997202527919101,0.18365397115917026,0.16028748786525912,7.442056140641622,7.442988439761813,5.895685912219467
05/05/2023 09:17:17.797207,2164,True,True,True,True,Eyes,-0.8867018,0.1785678,31.11699,0.226742,-0.1814817,0.9568974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.032737,-5.506896,-29.6575,-0.9123879,0.1865123,31.47406,0.09057087,0.1284616,-0.02862668,0.987155,10.72934,14.64671,358.0608,-0.02850499,0.005671622,0.9995772,-0.08480673,0.008838734,0.7667649,-0.3292139,-0.09468211,33.01606,0.1732363,0.03480187,1.663043,0.9653562,-0.03324819,-0.2588086,0.07978772,0.9819548,0.1714601,0.2484376,-0.1861698,0.9505891,moving,-1.3025960564734107,0.22661432455206582,5.94695351473915,1.1988320647506032,0.5831740000000001,-0.28119441,1.5420000000000016,-0.022732455907074317,0.003954134057803829,0.9997338527817969,0.25702052597747715,0.38233018993616363,7.312966268815282,7.314449830289696,5.748218222038359
05/05/2023 09:17:17.817105,2165,True,True,True,True,Eyes,-0.8879949,0.1787648,31.13305,0.2333828,-0.1811957,0.9553536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.217613,-5.5953,-29.6022,-0.9122009,0.18564,31.49119,0.09216867,0.1313829,-0.02898985,0.986612,10.92285,14.98634,358.0749,-0.02854693,0.005681375,0.9995759,-0.08382925,0.009052589,0.7688585,-0.3205344,-0.09413177,33.03362,0.171359,0.04239851,1.666217,0.9637963,-0.03298468,-0.2645918,0.08142224,0.9813291,0.1742519,0.253904,-0.189487,0.9484869,moving,-1.253111498902874,0.439114386228218,5.871834775985162,1.457632212342121,0.5916665,-0.27977177,1.5424299999999995,-0.021868535087799595,0.007662083689601487,0.9997314507976315,0.3255450548569585,0.58766125714277,7.195262800121918,7.1973771599210155,5.614105372504407
05/05/2023 09:17:17.837040,2166,True,True,True,True,Eyes,-0.8892079,0.178895,31.14915,0.2396936,-0.1809226,0.9538417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383446,-5.586111,-29.56951,-0.9116997,0.1846103,31.50784,0.09218721,0.1340128,-0.02946654,0.9862423,10.93736,15.28944,358.0497,-0.02858683,0.005690539,0.9995748,-0.08267887,0.009100458,0.7709066,-0.3108974,-0.09352071,33.05312,0.1706012,0.04562984,1.671829,0.9623446,-0.03341376,-0.2697712,0.08283085,0.9812665,0.1739401,0.2589054,-0.1897357,0.9470841,moving,-1.1807447852182253,0.4717650072135132,5.8265592440657255,1.5634065223128544,0.6008023,-0.27813101,1.5452799999999982,-0.020605727273103308,0.008232011428765382,0.9997537875507115,0.3955051991987406,0.6176294661655249,7.08941472021527,7.091825643394476,5.512788974575459
05/05/2023 09:17:17.847520,2167,True,True,True,True,Eyes,-0.890335,0.1789409,31.16529,0.2459247,-0.1805868,0.9523179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.535242,-5.571009,-29.5421,-0.9111176,0.1831549,31.52505,0.09213465,0.1363956,-0.03010698,0.9859012,10.94603,15.56184,358.0019,-0.02862448,0.005698813,0.9995736,-0.081357,0.008945049,0.7729692,-0.3031009,-0.09302635,33.06889,0.1699721,0.04817703,1.67278,0.9609796,-0.03423148,-0.274493,0.08449853,0.9812096,0.1734584,0.2633974,-0.1898842,0.9458148,moving,-1.0826605954261483,0.5028264611298511,5.801942711798648,1.6496955119879166,0.6080167,-0.27618125,1.543840000000003,-0.01889413960777446,0.008774297787239163,0.9997829545714221,0.48889260775332777,0.6454253153791502,6.97680460129767,6.9794750030118085,5.40713048075341
05/05/2023 09:17:17.867184,2168,True,True,True,True,Eyes,-0.8913417,0.1789107,31.18147,0.251866,-0.1802513,0.9508276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.688861,-5.472368,-29.52842,-0.9102364,0.181136,31.54183,0.09084023,0.1387809,-0.03135507,0.9856495,10.82304,15.82698,357.8647,-0.02865969,0.005705835,0.9995726,-0.07985678,0.008545944,0.7749996,-0.2943378,-0.0924707,33.08662,0.1695556,0.04823047,1.676151,0.9595134,-0.03659645,-0.2792751,0.08702399,0.9815298,0.1703703,0.267882,-0.1877762,0.9449759,moving,-0.9899843495966266,0.4005088043459197,5.776260836207619,1.6482047730029517,0.6158986,-0.2736067,1.5447900000000025,-0.017277205922058905,0.006989097512091258,0.9998263792783941,0.5628093746316851,0.5437156196113004,6.877634018486579,6.88032115127064,5.32916245128332
05/05/2023 09:17:17.887125,2169,True,True,True,True,Eyes,-0.8922431,0.1788305,31.1977,0.2577405,-0.1798631,0.9493256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.843919,-5.424731,-29.50447,-0.9091364,0.179306,31.55923,0.09046135,0.1411322,-0.03307135,0.9852943,10.81258,16.08415,357.6873,-0.02869208,0.005711333,0.9995716,-0.07808571,0.007942707,0.7770397,-0.2853383,-0.09190006,33.10482,0.1692367,0.05149861,1.679352,0.957976,-0.03963601,-0.2840969,0.09070405,0.981446,0.1689272,0.2721302,-0.1875969,0.9437969,moving,-0.8974339118580174,0.4136785890486693,5.754554413206099,1.7564683310965892,0.6237980999999999,-0.27120606,1.5455899999999971,-0.015662127958770825,0.0072191050821082264,0.9998512775242306,0.6491725159828573,0.5542567781357237,6.783121178170205,6.786164820289765,5.245020203447015
05/05/2023 09:17:17.897022,2170,True,True,True,True,Eyes,-0.8930342,0.1786638,31.21399,0.2634149,-0.1792379,0.9478852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.995397,-5.331168,-29.48913,-0.9075577,0.177988,31.57662,0.08925193,0.1434945,-0.03432539,0.9850206,10.70084,16.34721,357.5498,-0.02872143,0.005715209,0.9995708,-0.0761046,0.007225685,0.7791062,-0.2771028,-0.09137787,33.12148,0.1681393,0.0507562,1.681005,0.9564621,-0.0420081,-0.2888173,0.09323675,0.9817117,0.1659789,0.2765629,-0.1856809,0.9428868,moving,-0.8187811213348062,0.33973988361491836,5.711902509309227,1.729461110883221,0.6304549,-0.26936587,1.54486,-0.014289688776393555,0.005928939359629917,0.9998803124325449,0.7133072389911322,0.48047226346084226,6.673949301988643,6.676911993809866,5.152274043316399
05/05/2023 09:17:17.917434,2171,True,True,True,True,Eyes,-0.8937222,0.1783511,31.23032,0.26901,-0.1783755,0.9464754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13338,-5.135426,-29.4958,-0.9059415,0.1757142,31.59444,0.0862036,0.1457714,-0.03452447,0.9849507,10.36265,16.6106,357.5018,-0.02874751,0.00571718,0.99957,-0.07391154,0.006291867,0.7812318,-0.2682184,-0.09081452,33.13945,0.1676732,0.04427838,1.683664,0.9551175,-0.04287776,-0.2931075,0.09314182,0.982754,0.1597472,0.2812029,-0.1798779,0.9426393,moving,-0.7353849643356667,0.054644211596584454,5.687235868263808,1.5064642718003691,0.6377230999999999,-0.26652872,1.5450099999999978,-0.01283452991506151,0.0009536426544376753,0.9999171202219497,0.7588267900839188,0.2013383785132964,6.5822951681939905,6.584667026247484,5.09829085470948
05/05/2023 09:17:17.936935,2172,True,True,True,True,Eyes,-0.8942749,0.1779276,31.24671,0.2743857,-0.1774961,0.9450967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23848,-4.9317,-29.51254,-0.9041957,0.1718475,31.61156,0.082909,0.1475742,-0.03404666,0.9849817,9.984194,16.82526,357.5209,-0.02877014,0.005716674,0.9995694,-0.0715409,0.004976431,0.7833386,-0.2594773,-0.09026027,33.15713,0.1682602,0.03802501,1.686237,0.9541253,-0.0426002,-0.2963614,0.09154112,0.9839338,0.1532789,0.2850703,-0.1733765,0.9426959,moving,-0.6148211382107361,-0.26721576890292553,5.698363986087067,1.2918133142935986,0.6447184,-0.26210776999999996,1.5455700000000014,-0.010730331360985251,-0.004663509922483905,0.9999316286100145,0.834455010509891,-0.1144357762243238,6.500875583084225,6.502836157855099,5.063116335546981
