Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 15:31:57.826710,3564,True,True,True,True,Eyes,1.722175,0.1790486,-3.238077,-0.7233939,-0.3396214,0.601131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607359,0.8060414,3.233165,1.902548,0.1883024,-3.167257,0.130394,-0.466887,0.09976859,0.8689421,18.64907,304.0143,3.123518,0.4492876,0.04807573,-0.8920923,0.0,0.0,0.0,1.081274,-0.1907829,-2.612122,-0.0361018,-0.0404723,0.8835235,0.5441256,0.05162774,0.8374138,-0.2951447,0.9460873,0.1334483,-0.785377,-0.3197708,0.5300279,moving,-50.27386,-29.46518,-2.339871,-2.622762
05/19/2023 15:31:57.836782,3565,True,True,True,True,Eyes,1.730009,0.1793408,-3.234388,-0.7304347,-0.3369379,0.5940858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633255,0.8030244,3.221342,1.911863,0.1879153,-3.162101,0.1301923,-0.4716795,0.09889986,0.8664798,18.59739,303.3566,2.937546,0.4512696,0.04814535,-0.8910877,0.0,0.0,0.0,1.079158,-0.1890341,-2.612402,-0.04079327,-0.03834751,0.8863186,0.5354747,0.04857141,0.8431534,-0.2942075,0.9465376,0.1323199,-0.7916494,-0.3189161,0.5211369,moving,-50.87745,-29.5599,-2.635208,-2.477417
05/19/2023 15:31:57.857096,3566,True,True,True,True,Eyes,1.737904,0.1796076,-3.230639,-0.7374529,-0.3340559,0.5870008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655643,0.8112371,3.208456,1.921132,0.1884198,-3.157087,0.1315295,-0.475729,0.09955879,0.8639851,18.78422,302.7934,2.838892,0.4532615,0.04821541,-0.8900723,0.0,0.0,0.0,1.07705,-0.1872911,-2.612682,-0.04483637,-0.03548533,0.8893496,0.5275401,0.04688979,0.8482352,-0.2971794,0.9455761,0.1325531,-0.7958555,-0.3220051,0.5127639,moving,-51.48077,-29.64375,-2.886111,-2.284908
05/19/2023 15:31:57.877929,3567,True,True,True,True,Eyes,1.745868,0.1798276,-3.226839,-0.7442245,-0.3310373,0.5801242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679779,0.7791584,3.204405,1.930618,0.1879975,-3.151877,0.1272786,-0.480491,0.09867805,0.8620853,18.31723,302.1987,2.887667,0.4552639,0.04828516,-0.889046,0.0,0.0,0.0,1.074935,-0.185543,-2.612962,-0.04785416,-0.0288963,0.8927417,0.5187821,0.04782536,0.8535677,-0.2924502,0.9481256,0.1246222,-0.8033292,-0.3142779,0.5058572,moving,-52.06353,-29.71045,-3.068323,-1.853905
05/19/2023 15:31:57.887695,3568,True,True,True,True,Eyes,1.753887,0.1800223,-3.222973,-0.750936,-0.3279937,0.5731626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703708,0.7689416,3.194981,1.94047,0.1870751,-3.146644,0.1259453,-0.4850501,0.09824538,0.8597745,18.17238,301.5913,2.820825,0.4572772,0.04835335,-0.8880084,0.0,0.0,0.0,1.072704,-0.183698,-2.613258,-0.05093905,-0.02479506,0.8954412,0.5101485,0.0467582,0.8588145,-0.2911173,0.9489713,0.1212613,-0.8093203,-0.311877,0.4977284,moving,-52.6468,-29.78045,-3.255881,-1.586133
05/19/2023 15:31:57.907173,3569,True,True,True,True,Eyes,1.762005,0.1801472,-3.219074,-0.7574759,-0.324891,0.5662826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727564,0.7545946,3.185933,1.949931,0.1866359,-3.141178,0.1241346,-0.4896478,0.0975715,0.8575054,17.96546,300.9821,2.758011,0.4593021,0.04841945,-0.8869592,0.0,0.0,0.0,1.070631,-0.1819846,-2.613533,-0.05462766,-0.02315685,0.8983572,0.5014498,0.04577168,0.8639752,-0.2889006,0.9501408,0.1173409,-0.8155271,-0.3084435,0.4896714,moving,-53.21852,-29.84401,-3.479779,-1.47658
05/19/2023 15:31:57.926496,3570,True,True,True,True,Eyes,1.770204,0.1801917,-3.215153,-0.763918,-0.3220164,0.5592268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754854,0.7495067,3.174224,1.960324,0.1850445,-3.136855,0.1234528,-0.4946238,0.09639467,0.8548773,17.84434,300.297,2.570184,0.4613395,0.04848173,-0.8858978,0.0,0.0,0.0,1.068535,-0.1802515,-2.613811,-0.0585719,-0.01972947,0.9007939,0.4921108,0.04268587,0.8694855,-0.2869366,0.950935,0.1157157,-0.8218847,-0.3064321,0.4802136,moving,-53.79398,-29.93438,-3.72028,-1.254709
05/19/2023 15:31:57.937145,3571,True,True,True,True,Eyes,1.778481,0.1801834,-3.211217,-0.7701539,-0.3192283,0.5522284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783818,0.7600561,3.157319,1.970577,0.1832068,-3.132349,0.1248647,-0.4995509,0.09677774,0.8517581,18.02307,299.6007,2.417428,0.4633897,0.04853832,-0.884824,0.0,0.0,0.0,1.066342,-0.1784389,-2.614102,-0.06112996,-0.01885641,0.9032167,0.4821658,0.04010989,0.8751614,-0.289615,0.9500858,0.1160182,-0.8268248,-0.3093998,0.4697153,moving,-54.3581,-30.03105,-3.87189,-1.195987
05/19/2023 15:31:57.957099,3572,True,True,True,True,Eyes,1.786809,0.180187,-3.207255,-0.7763937,-0.3165857,0.5449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816773,0.7555227,3.141748,1.980822,0.181898,-3.128148,0.1242988,-0.5049689,0.09794252,0.8485067,18.05034,298.8735,2.451933,0.465453,0.04858831,-0.8837376,0.0,0.0,0.0,1.064278,-0.1767324,-2.614376,-0.06386569,-0.01621264,0.9057975,0.4708273,0.04067574,0.8812872,-0.2917438,0.9499142,0.1120208,-0.8325908,-0.3098525,0.4591124,moving,-54.9343,-30.15355,-4.033119,-1.025413
05/19/2023 15:31:57.976718,3573,True,True,True,True,Eyes,1.79517,0.1802562,-3.203247,-0.7825596,-0.3139475,0.537622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860232,0.7377796,3.121995,1.990531,0.1821494,-3.123498,0.12227,-0.5116493,0.101083,0.8444213,18.05519,298.012,2.748731,0.4675293,0.04863266,-0.8826385,0.0,0.0,0.0,1.062012,-0.1748589,-2.614676,-0.06658924,-0.01158544,0.9078139,0.4559945,0.04559456,0.8888138,-0.295832,0.9496645,0.1030567,-0.8393761,-0.3099329,0.4465302,moving,-55.51075,-30.28304,-4.195201,-0.7311642
05/19/2023 15:31:57.986504,3574,True,True,True,True,Eyes,1.803662,0.1801865,-3.19919,-0.7889408,-0.3111442,0.5298695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90879,0.7122232,3.099365,1.999954,0.1838585,-3.118201,0.1195067,-0.5190958,0.1045067,0.8398429,18.01293,297.0525,3.102376,0.4696178,0.04867368,-0.8815267,0.0,0.0,0.0,1.059821,-0.1730479,-2.614967,-0.06991509,-0.008541286,0.9101598,0.4392355,0.0514676,0.8968964,-0.2996093,0.949593,0.09223561,-0.8469394,-0.3092317,0.4325152,moving,-56.11385,-30.42184,-4.392622,-0.5376696
05/19/2023 15:31:58.006808,3575,True,True,True,True,Eyes,1.812318,0.1800602,-3.195048,-0.7949185,-0.3090745,0.5220895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965785,0.6682586,3.075121,2.011227,0.1812014,-3.112777,0.1138467,-0.5284002,0.1039675,0.8348792,17.45576,295.8318,3.202195,0.4717206,0.04870791,-0.8804014,0.0,0.0,0.0,1.057834,-0.1714049,-2.615231,-0.07369661,-0.006052017,0.9120707,0.419968,0.05328736,0.9059732,-0.2939138,0.9524594,0.08022357,-0.8586277,-0.2999693,0.4156644,moving,-56.70375,-30.62533,-4.619545,-0.3801788
05/19/2023 15:31:58.026819,3576,True,True,True,True,Eyes,1.820984,0.1800067,-3.190833,-0.800763,-0.3071005,0.5142643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998937,0.7305234,3.042649,2.023867,0.1782452,-3.107945,0.122227,-0.5333923,0.1066728,0.8301652,18.46553,295.0165,2.823441,0.4738399,0.04873442,-0.879261,0.0,0.0,0.0,1.055734,-0.1696694,-2.615509,-0.07805189,-0.006539673,0.9139714,0.4082272,0.0467223,0.9116839,-0.307502,0.9473629,0.08914024,-0.8595308,-0.3167342,0.4011065,moving,-57.2907,-30.84415,-4.881137,-0.4099573
05/19/2023 15:31:58.037031,3577,True,True,True,True,Eyes,1.820984,0.1800067,-3.190833,-0.800763,-0.3071005,0.5142643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017683,0.7301749,3.030463,2.032959,0.1805282,-3.101999,0.1226183,-0.5367588,0.1098069,0.8275248,18.71246,294.5623,3.032312,0.4759749,0.04875604,-0.8781059,0.0,0.0,0.0,1.053563,-0.1678745,-2.615797,-0.08225027,-0.005411267,0.91597,0.3996651,0.05010292,0.9152909,-0.3133687,0.9458144,0.0850598,-0.8614336,-0.320819,0.3937097,moving,-57.2907,-30.84415,-5.131159,-0.3384818
05/19/2023 15:31:58.056770,3578,True,True,True,True,Eyes,1.820984,0.1800067,-3.190833,-0.800763,-0.3071005,0.5142643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042604,0.6390483,3.035297,2.042665,0.1804286,-3.096547,0.1103816,-0.5422208,0.1077711,0.8259528,17.41024,293.9686,3.504425,0.477894,0.04877524,-0.8770619,0.0,0.0,0.0,1.051466,-0.1661404,-2.616076,-0.0862481,-0.001118541,0.9179736,0.388764,0.05832528,0.9194895,-0.29773,0.9524026,0.06546846,-0.8719056,-0.2992114,0.387625,moving,-57.2907,-30.84415,-5.367462,-0.06981424
05/19/2023 15:31:58.076903,3579,True,True,True,True,Eyes,1.830447,0.1800881,-3.186121,-0.8067963,-0.3047782,0.5061521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066973,0.6729889,3.01317,2.052913,0.1804239,-3.091516,0.1152228,-0.5461464,0.1099762,0.8224069,18.03791,293.3519,3.318017,0.4796192,0.04879232,-0.8761188,0.0,0.0,0.0,1.049317,-0.1643642,-2.61636,-0.0895403,0.002081051,0.9201337,0.3792587,0.05503337,0.9236526,-0.3067473,0.9492579,0.06939378,-0.8729657,-0.3096462,0.3768957,moving,-57.89746,-31.05414,-5.558082,0.1295847
05/19/2023 15:31:58.087082,3580,True,True,True,True,Eyes,1.839962,0.1801695,-3.18135,-0.8127333,-0.3024429,0.4979888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09329,0.6736296,2.99497,2.061897,0.1836829,-3.085503,0.1160513,-0.5505751,0.112666,0.8189662,18.30929,292.7281,3.426925,0.4814215,0.04880918,-0.8751288,0.0,0.0,0.0,1.047121,-0.1625489,-2.616652,-0.09271953,0.007826656,0.9224626,0.3683468,0.05674931,0.9279549,-0.3123291,0.947677,0.06602199,-0.8756548,-0.3141463,0.3667982,moving,-58.50281,-31.27152,-5.739696,0.4861157
05/19/2023 15:31:58.106770,3581,True,True,True,True,Eyes,1.84948,0.1803033,-3.176531,-0.8181313,-0.3003311,0.4903698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11749,0.6466406,2.984922,2.072607,0.1839328,-3.079308,0.1126235,-0.5553164,0.1130714,0.816183,18.02449,292.1077,3.586805,0.4832948,0.04882581,-0.8740948,0.0,0.0,0.0,1.045033,-0.1608229,-2.616929,-0.09592631,0.01377912,0.9247394,0.3576771,0.05949049,0.9319486,-0.3096572,0.9490616,0.05826199,-0.8810107,-0.3094236,0.3578793,moving,-59.06246,-31.48574,-5.922302,0.8536751
05/19/2023 15:31:58.126816,3582,True,True,True,True,Eyes,1.858935,0.1805892,-3.17165,-0.8232852,-0.2980259,0.4830964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123256,0.690664,2.971291,2.082635,0.1852421,-3.072803,0.1187371,-0.5566732,0.1162626,0.8139408,18.82814,291.835,3.456594,0.4852317,0.04884367,-0.8730201,0.0,0.0,0.0,1.042843,-0.1590117,-2.617219,-0.09947917,0.01534586,0.9270251,0.3531961,0.05706618,0.9338073,-0.3214573,0.944769,0.06384946,-0.8785885,-0.3227305,0.352033,moving,-59.59597,-31.67076,-6.124978,0.9483805
05/19/2023 15:31:58.146721,3583,True,True,True,True,Eyes,1.858935,0.1805892,-3.17165,-0.8232852,-0.2980259,0.4830964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113553,0.6774296,2.980003,2.090397,0.1892615,-3.066082,0.1171522,-0.5567248,0.1160981,0.8141585,18.66476,291.854,3.546265,0.4872248,0.04886682,-0.8719079,0.0,0.0,0.0,1.040741,-0.1572743,-2.617498,-0.1022311,0.01814097,0.9295417,0.3531573,0.05860138,0.9337268,-0.3194876,0.9455931,0.06149156,-0.8793222,-0.3200304,0.3526656,moving,-59.59597,-31.67076,-6.276174,1.118045
05/19/2023 15:31:58.156603,3584,True,True,True,True,Eyes,1.858935,0.1805892,-3.17165,-0.8232852,-0.2980259,0.4830964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112219,0.6411953,2.990316,2.100323,0.1894339,-3.060612,0.111979,-0.558219,0.1144207,0.8141008,18.06333,291.7117,3.695804,0.4890163,0.04888743,-0.8709034,0.0,0.0,0.0,1.038567,-0.1554771,-2.617786,-0.1056218,0.02091065,0.9317346,0.3505989,0.06128234,0.9345186,-0.3113176,0.9487373,0.05458082,-0.8832678,-0.310068,0.3517045,moving,-59.59597,-31.67076,-6.467462,1.285657
05/19/2023 15:31:58.176909,3585,True,True,True,True,Eyes,1.858935,0.1805892,-3.17165,-0.8232852,-0.2980259,0.4830964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106623,0.712178,2.980553,2.11048,0.190276,-3.055883,0.1214456,-0.5578655,0.1154993,0.8128327,19.04411,291.6064,3.169421,0.4906266,0.0489058,-0.8699961,0.0,0.0,0.0,1.036488,-0.1537587,-2.618062,-0.1074385,0.02086061,0.9345781,0.3508919,0.05226254,0.9349564,-0.3232638,0.9438218,0.06856377,-0.8788489,-0.326296,0.348074,moving,-59.59597,-31.67076,-6.557897,1.27868
05/19/2023 15:31:58.186767,3586,True,True,True,True,Eyes,1.858935,0.1805892,-3.17165,-0.8232852,-0.2980259,0.4830964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106733,0.7077408,2.982837,2.119773,0.1913271,-3.050654,0.120764,-0.5589595,0.1160105,0.8121096,19.01633,291.4649,3.239271,0.4920747,0.0489222,-0.869177,0.0,0.0,0.0,1.034351,-0.1519916,-2.618345,-0.1099837,0.02345899,0.9373034,0.3482119,0.05342209,0.9358923,-0.3234309,0.9439152,0.06645696,-0.8798528,-0.3258376,0.3459609,moving,-59.59597,-31.67076,-6.692512,1.433709
05/19/2023 15:31:58.206674,3587,True,True,True,True,Eyes,1.869896,0.18103,-3.166008,-0.8283796,-0.2956652,0.4757828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111638,0.7073511,2.981501,2.12951,0.1921904,-3.045809,0.1206686,-0.5605496,0.1171798,0.810859,19.09046,291.2462,3.321432,0.4933768,0.04893685,-0.8684377,0.0,0.0,0.0,1.032207,-0.1502191,-2.61863,-0.1141687,0.0258916,0.9396627,0.3441061,0.0547511,0.9373331,-0.325314,0.943416,0.06432023,-0.8807734,-0.3270605,0.3424464,moving,-60.12894,-31.85801,-6.927463,1.578337
05/19/2023 15:31:58.227023,3588,True,True,True,True,Eyes,1.880756,0.1814797,-3.160379,-0.8335322,-0.2931197,0.4682999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133883,0.6994317,2.969513,2.13823,0.1934197,-3.041584,0.1199414,-0.5642719,0.1192211,0.8080828,19.17117,290.7357,3.479273,0.4948381,0.04896117,-0.8676045,0.0,0.0,0.0,1.030125,-0.1484977,-2.618906,-0.119303,0.02497266,0.9420315,0.3347672,0.05732184,0.9405558,-0.3280402,0.9428008,0.05929896,-0.8833576,-0.3283914,0.3344226,moving,-60.6716,-32.04339,-7.217764,1.51852
05/19/2023 15:31:58.237346,3589,True,True,True,True,Eyes,1.891509,0.1819879,-3.154765,-0.8386208,-0.2902095,0.4609705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165478,0.6655477,2.955116,2.14681,0.1940083,-3.036203,0.1158335,-0.5699663,0.1182628,0.8048198,18.73925,289.9712,3.530651,0.4964393,0.04899444,-0.8666875,0.0,0.0,0.0,1.027994,-0.1467362,-2.619189,-0.1222508,0.03013758,0.9450408,0.3223048,0.05831806,0.9448378,-0.3224028,0.945193,0.05163863,-0.8900427,-0.3212617,0.3234421,moving,-61.20342,-32.19296,-7.370866,1.826558
05/19/2023 15:31:58.256627,3590,True,True,True,True,Eyes,1.902099,0.1825545,-3.149097,-0.8437708,-0.2870572,0.4534855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196347,0.6560118,2.934818,2.155314,0.1959271,-3.03046,0.1152221,-0.5750776,0.1199958,0.801006,18.8203,289.2471,3.616856,0.4981639,0.04903736,-0.8656949,0.0,0.0,0.0,1.0258,-0.1449228,-2.61948,-0.1251981,0.04474334,0.9484957,0.3097735,0.05971133,0.9489335,-0.324758,0.9446497,0.04657344,-0.8936288,-0.322601,0.3120192,moving,-61.74414,-32.33389,-7.51937,2.700809
05/19/2023 15:31:58.276889,3591,True,True,True,True,Eyes,1.912555,0.1831283,-3.143445,-0.848905,-0.2833227,0.4461934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224526,0.6166967,2.920002,2.162139,0.197808,-3.023453,0.1105915,-0.5806148,0.1180698,0.7979447,18.2762,288.5009,3.623041,0.4999959,0.04909062,-0.8646349,0.0,0.0,0.0,1.023727,-0.1432084,-2.619755,-0.1291683,0.05536892,0.9516594,0.2978921,0.06000425,0.9527119,-0.3168485,0.9476581,0.03938565,-0.9004818,-0.313598,0.3013121,moving,-62.27311,-32.41462,-7.729495,3.329797
05/19/2023 15:31:58.296846,3592,True,True,True,True,Eyes,1.922871,0.1837002,-3.137768,-0.8539306,-0.2795131,0.4389477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242162,0.5979716,2.909568,2.170121,0.1987145,-3.016876,0.1083639,-0.5847637,0.1142444,0.7957745,17.82306,287.9008,3.317456,0.5019209,0.04915341,-0.8635153,0.0,0.0,0.0,1.02153,-0.1413925,-2.620046,-0.1311661,0.05448161,0.9555062,0.2899993,0.05509086,0.9554399,-0.30856,0.950411,0.0388546,-0.9059199,-0.3060784,0.2926174,moving,-62.79539,-32.48817,-7.816363,3.263391
05/19/2023 15:31:58.306781,3593,True,True,True,True,Eyes,2.177323,0.1977263,-2.996871,-0.9526802,-0.1695355,0.2523057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24869,0.6005122,2.902519,2.176925,0.1991315,-3.010512,0.1087797,-0.587247,0.1095337,0.7945503,17.54824,287.4939,2.783296,0.5039268,0.0492248,-0.8623422,0.0,0.0,0.0,1.01948,-0.1396979,-2.620318,-0.1291575,0.05032542,0.9600542,0.2862866,0.04629884,0.9570247,-0.3018211,0.9523388,0.04421533,-0.9093646,-0.3015086,0.2866158,moving,-75.16646,-33.89893,-7.662081,3.000662
05/19/2023 15:31:58.326755,3594,True,True,True,True,Eyes,2.177605,0.1977489,-2.996622,-0.9527392,-0.1696245,0.2520228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260947,0.5894872,2.8945,2.184315,0.1994787,-3.004411,0.1074194,-0.5904123,0.1063777,0.7928167,17.21398,287.0297,2.510035,0.5190098,0.05000959,-0.8533037,0.7633578,0.04207841,0.4226911,1.017253,-0.137857,-2.620613,-0.127566,0.04610807,0.9646055,0.2801943,0.04183265,0.9590313,-0.2955195,0.9542897,0.04471429,-0.9133233,-0.2959411,0.2797489,moving,-75.18324,-33.94261,-7.533468,2.736651
05/19/2023 15:31:58.336840,3595,True,True,True,True,Eyes,2.178111,0.1978013,-2.996178,-0.9528574,-0.1695794,0.251606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273954,0.5992318,2.881186,2.191403,0.2000825,-2.998149,0.1089672,-0.5932127,0.106138,0.7905439,17.35022,286.585,2.313595,0.530997,0.05062502,-0.8458597,0.7175563,0.0395537,0.3973296,1.015208,-0.1361664,-2.620885,-0.1326084,0.0524922,0.967976,0.273667,0.03853208,0.9610524,-0.297095,0.9537217,0.04636188,-0.9147902,-0.2982116,0.2724498,moving,-75.20842,-33.97949,-7.800711,3.104043
05/19/2023 15:31:58.356861,3596,True,True,True,True,Eyes,2.178863,0.1978878,-2.995492,-0.953026,-0.1695267,0.2510024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284839,0.600207,2.870314,2.1978,0.2009326,-2.991444,0.1093371,-0.5959558,0.1046416,0.7886268,17.28806,286.1611,2.084259,0.5405443,0.05110955,-0.8397614,0.6745029,0.03718048,0.3734899,1.013011,-0.1343501,-2.621176,-0.1410215,0.05459133,0.9709588,0.2677737,0.0347261,0.9628559,-0.2953665,0.9541911,0.04772893,-0.9170911,-0.2971759,0.2657642,moving,-75.24486,-34.03505,-8.263824,3.218018
05/19/2023 15:31:58.376806,3597,True,True,True,True,Eyes,2.179809,0.1980239,-2.994606,-0.9532598,-0.1693153,0.2502562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291982,0.5997891,2.863116,2.204497,0.201842,-2.984931,0.1094477,-0.5980667,0.1042569,0.7870629,17.27688,285.8424,1.992472,0.5481643,0.05149282,-0.8347837,0.6340327,0.03494965,0.3510805,1.010937,-0.1326348,-2.621451,-0.1454295,0.04954469,0.9753951,0.2628933,0.03319946,0.9642535,-0.2950274,0.9543034,0.04757917,-0.9186108,-0.2969895,0.2606747,moving,-75.29026,-34.08102,-8.480215,2.90781
05/19/2023 15:31:58.396615,3598,True,True,True,True,Eyes,2.180948,0.1981813,-2.993491,-0.9536104,-0.1688845,0.2492091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301969,0.5780392,2.857588,2.210317,0.2031622,-2.978627,0.1067871,-0.6005033,0.1052538,0.7854388,17.10717,285.5355,2.223959,0.5542592,0.05179819,-0.8307305,0.5959908,0.03285267,0.3300157,1.008783,-0.1308548,-2.621737,-0.1465566,0.05658612,0.9796497,0.2566349,0.03708876,0.9657965,-0.2935928,0.9550363,0.04133896,-0.9208376,-0.2941599,0.2559847,moving,-75.35431,-34.12479,-8.508405,3.305822
05/19/2023 15:31:58.407188,3599,True,True,True,True,Eyes,2.182263,0.1983346,-2.992158,-0.9540555,-0.1684282,0.2478103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319602,0.5495858,2.846558,2.21616,0.2037703,-2.97197,0.1032576,-0.60422,0.1049294,0.7831004,16.76955,285.0434,2.367964,0.5591472,0.05204323,-0.827433,0.5602313,0.03088151,0.3102147,1.006685,-0.1291199,-2.622015,-0.1476118,0.06160536,0.9840825,0.2478163,0.03955996,0.9679991,-0.2891212,0.9566554,0.03492124,-0.9246601,-0.2885231,0.2485124,moving,-75.43951,-34.2026,-8.530732,3.582147
05/19/2023 15:31:58.426525,3600,True,True,True,True,Eyes,2.183728,0.1984569,-2.990586,-0.9546016,-0.1678424,0.2460992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341231,0.5367267,2.828427,2.221873,0.2038331,-2.964991,0.1018705,-0.6084085,0.1045867,0.7800791,16.63041,284.4392,2.345537,0.5630813,0.05224106,-0.8247485,0.5266175,0.02902862,0.2916018,1.004402,-0.1272325,-2.622318,-0.1493856,0.06488168,0.9888205,0.2378015,0.03921402,0.9705219,-0.2871295,0.957368,0.0316712,-0.9279047,-0.2861969,0.2389231,moving,-75.54375,-34.29443,-8.59097,3.754094
05/19/2023 15:31:58.447005,3601,True,True,True,True,Eyes,2.185318,0.1985475,-2.988845,-0.9551593,-0.1673666,0.2442523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359673,0.5218992,2.812234,2.22702,0.2035843,-2.957707,0.1001295,-0.61227,0.1036022,0.7774099,16.41235,283.8852,2.298424,0.5662634,0.05240134,-0.8225567,0.4950204,0.0272869,0.2741057,1.002294,-0.1254903,-2.622597,-0.1506026,0.0667236,0.9934047,0.2287841,0.03847017,0.9727167,-0.2836952,0.9584814,0.02881827,-0.9312223,-0.2825482,0.2301991,moving,-75.65578,-34.41973,-8.62054,3.84259
05/19/2023 15:31:58.456952,3602,True,True,True,True,Eyes,2.187011,0.1986295,-2.986863,-0.9557745,-0.1668733,0.2421742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377236,0.5153422,2.794456,2.232067,0.2026092,-2.950024,0.09943958,-0.6158609,0.1040636,0.7745954,16.39324,283.3587,2.313879,0.5688539,0.05253146,-0.8207589,0.4653192,0.02564969,0.2576594,1.000359,-0.1238905,-2.622854,-0.1538799,0.06646885,0.9976292,0.2197724,0.03873254,0.9747819,-0.2836963,0.9585651,0.02587343,-0.9333897,-0.2822283,0.2216544,moving,-75.78163,-34.5693,-8.768518,3.811801
05/19/2023 15:31:58.476701,3603,True,True,True,True,Eyes,2.188775,0.1987082,-2.984693,-0.9564182,-0.1663435,0.2399881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39114,0.5063331,2.779246,2.236213,0.2024749,-2.942191,0.0984889,-0.6189831,0.1043459,0.7721864,16.33663,282.9051,2.342519,0.5709824,0.05263796,-0.8192726,0.4374,0.0241107,0.2421998,0.9981411,-0.1220567,-2.623148,-0.1579548,0.07184893,1.00179,0.2119437,0.03922305,0.9764944,-0.2830749,0.9588237,0.02292685,-0.9353867,-0.2812802,0.2143197,moving,-75.91396,-34.72708,-8.960211,4.102262
05/19/2023 15:31:58.497102,3604,True,True,True,True,Eyes,2.190623,0.1987437,-2.982288,-0.9571493,-0.1656538,0.2375374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405994,0.485512,2.764845,2.240003,0.202517,-2.934327,0.09595387,-0.6224332,0.1035469,0.7698362,16.05975,282.4235,2.384315,0.5729505,0.05273652,-0.8178911,0.411156,0.02266406,0.2276678,0.9960608,-0.120337,-2.623424,-0.1618364,0.07224916,1.006105,0.2037099,0.03997857,0.9782146,-0.2788781,0.9601418,0.01883545,-0.9384717,-0.2766396,0.2067395,moving,-76.06239,-34.89114,-9.138002,4.107403
