,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4623,05/09/2023 17:22:58.432601,4806,True,True,True,True,Eyes,1.21833,-0.2579311,-2.906722,0.02968516,0.1115638,0.9933138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329921,0.4406958,2.84173,1.211554,-0.2587995,-2.916075,0.02966617,0.0210679,0.004313289,0.9993286,3.388772,2.432227,0.5665547,0.3853675,-0.08158948,-0.9191488,0,0,0,1.298029,0.01649727,-0.7868274,-5.215406e-08,0.4008,2.111,0.9990751,0.009870795,-0.04185159,-0.007370778,0.9982026,0.05947424,0.04236342,-0.05911076,0.9973521,static,-0.6287175069276333,9.801250607390712,-1.4155412233406275e-06,10.750370096520475,0.086475,0.27529677,2.1292476,-0.0108128297197984,0.1702210556864759,0.9853465737391784,-0.719045179122042,9.716524078236848,1.1334119918656496,1.1384690282191017,1.2593099393975171
4624,05/09/2023 17:22:58.443304,4807,True,True,True,True,Eyes,1.218167,-0.2579231,-2.906712,0.03037614,0.1128196,0.9931511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329807,0.4414884,2.841596,1.211563,-0.2587934,-2.916008,0.02985147,0.02103511,0.004209775,0.9993242,3.41028,2.428243,0.5550255,0.3853579,-0.08158707,-0.919153,0,0,0,1.297975,0.01570426,-0.7866551,-7.450581e-08,0.4008,2.111,0.9990796,0.009669717,-0.04179045,-0.007158002,0.9981823,0.0598397,0.04229312,-0.05948548,0.9973329,static,-0.5854050946521264,9.894564791266149,-2.022202019044814e-06,10.750370096520475,0.0864120000000001,0.27449766,2.1293529,-0.0100651120605688,0.1718269523555763,0.9850757693802402,-0.6786217449735837,9.808412559587042,1.031967275794616,1.0368700389805274,1.1609516482266846
4625,05/09/2023 17:22:58.462812,4808,True,True,True,True,Eyes,1.217946,-0.2579156,-2.906702,0.03109724,0.1140843,0.9929843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329914,0.4416859,2.841484,1.211586,-0.258789,-2.915969,0.02994085,0.02103565,0.004088065,0.999322,3.420821,2.427951,0.5412852,0.3853451,-0.08158484,-0.9191586,0,0,0,1.298085,0.01531751,-0.7865688,2.980232e-08,0.4008,2.111,0.9990816,0.009430236,-0.04179798,-0.006910934,0.9981737,0.06001309,0.04228758,-0.05966911,0.9973221,static,-0.5445433315262491,9.977455418804189,8.088806990517875e-07,10.750370096520475,0.0864989999999998,0.2741065099999999,2.1294002,-0.0093602066477199,0.1732530821571874,0.9848329005182274,-0.6404196430031395,9.890021857298391,0.94074806939637,0.9454762926064388,1.072537853841829
4626,05/09/2023 17:22:58.472849,4809,True,True,True,True,Eyes,1.217733,-0.2579069,-2.906694,0.03179133,0.1152903,0.992823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330263,0.4414807,2.841379,1.211589,-0.2587909,-2.915994,0.02993711,0.02108704,0.004015461,0.9993213,3.420541,2.433598,0.533123,0.3853276,-0.08158284,-0.9191661,0,0,0,1.298355,0.01532657,-0.7866058,0.0,0.4008,2.111,0.9990784,0.009288043,-0.04190503,-0.006762902,0.9981753,0.06000294,0.04238588,-0.05966424,0.9973181,static,-0.5103975424928398,10.04629929360052,0.0,10.750370096520475,0.0867659999999999,0.27411747,2.1293882,-0.0087714252351529,0.1744372131915733,0.9846292561261628,-0.6084909619741167,9.957800238201273,0.8650327597863514,0.8696098820201386,0.9992138065100532
4627,05/09/2023 17:22:58.492473,4810,True,True,True,True,Eyes,1.217466,-0.2578959,-2.906681,0.03250169,0.1164845,0.9926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330364,0.4418972,2.841305,1.211573,-0.2587523,-2.916041,0.03003666,0.02110189,0.003968832,0.9993182,3.432056,2.435209,0.5280707,0.3853063,-0.081581,-0.9191752,0,0,0,1.298437,0.0149371,-0.786602,-5.215406e-08,0.4008,2.111,0.9990779,0.009199912,-0.04193657,-0.006664591,0.9981641,0.06019986,0.04241342,-0.05986486,0.997305,static,-0.4705959174413359,10.126252565458028,-1.4155412233406275e-06,10.750370096520475,0.086864,0.2736893999999999,2.129439,-0.0080854228478251,0.1758120595190567,0.9843905785055574,-0.571269920988528,10.036515168177292,0.7772566926171542,0.781653297695404,0.914295665545806
4628,05/09/2023 17:22:58.512736,4811,True,True,True,True,Eyes,1.217208,-0.2578866,-2.906669,0.03318686,0.117627,0.9925032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331148,0.4419427,2.840794,1.211531,-0.2586854,-2.915931,0.03001991,0.02125825,0.004056904,0.9993149,3.429838,2.453446,0.5386703,0.3852801,-0.08157929,-0.9191864,0,0,0,1.298997,0.01508588,-0.7865277,-6.705523e-08,0.4008,2.111,0.9990633,0.009384591,-0.04224379,-0.00683191,0.9981647,0.06017118,0.04273094,-0.05982621,0.9972938,static,-0.4463572220600849,10.189808442973373,-1.819981844281867e-06,10.750370096520475,0.087466,0.27377128,2.1294033,-0.0076674558835053,0.1769044793417692,0.9841981996147888,-0.5487930921370843,10.099132804390292,0.7121946331037636,0.7165629856418009,0.8516348225940625
4629,05/09/2023 17:22:58.523178,4812,True,True,True,True,Eyes,1.216923,-0.2578752,-2.906656,0.0337157,0.1186786,0.9923601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331418,0.4428199,2.840539,1.211503,-0.2587131,-2.915948,0.03007496,0.02133716,0.004268249,0.9993108,3.435584,2.463268,0.5633247,0.3852497,-0.08157774,-0.9191992,0,0,0,1.299163,0.01484278,-0.7865247,9.685755e-08,0.4008,2.111,0.999053,0.009814041,-0.04238817,-0.007247184,0.9981546,0.0602906,0.04290164,-0.05992632,0.9972804,static,-0.4201540541543401,10.256191062928268,2.6288625433336536e-06,10.750370096520475,0.08766,0.27355588,2.1294233,-0.0072158410786994,0.1780452324158068,0.9839958096699334,-0.5244648267527936,10.164529927404333,0.6443168044235239,0.6486482525420675,0.7863045311771121
4630,05/09/2023 17:22:58.543251,4813,True,True,True,True,Eyes,1.21665,-0.2578657,-2.90664,0.03422645,0.1197136,0.9922183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331562,0.4445665,2.840185,1.211516,-0.2586486,-2.915935,0.0303527,0.0213728,0.00435464,0.9993013,3.467184,2.467856,0.5740548,0.3852148,-0.0815763,-0.919214,0,0,0,1.299278,0.01373103,-0.7863649,-2.980232e-08,0.4008,2.111,0.9990485,0.01000064,-0.04245138,-0.007405752,0.9981195,0.06084913,0.04298008,-0.06047685,0.9972438,static,-0.3919744729475918,10.347317246361715,-8.088806990517875e-07,10.750370096520475,0.0877619999999999,0.27237963,2.1295701,-0.0067299386597583,0.1796106153555682,0.9837147378873016,-0.4985542552881231,10.254351844891127,0.5577955682595165,0.5622232237671486,0.7032706768194984
4631,05/09/2023 17:22:58.562882,4814,True,True,True,True,Eyes,1.216313,-0.257862,-2.906628,0.03466994,0.1206857,0.9920852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331804,0.4428675,2.840227,1.211498,-0.2586919,-2.915832,0.0300323,0.02142216,0.004396148,0.9993098,3.43033,2.473432,0.5781826,0.3851762,-0.08157502,-0.9192302,0,0,0,1.299431,0.01505829,-0.7864447,-2.980232e-08,0.4008,2.111,0.9990435,0.01007294,-0.0425507,-0.007499514,0.9981574,0.06021149,0.0430788,-0.05983479,0.9972783,static,-0.3705356092199503,10.36637420964694,-8.088806990517875e-07,10.750370096520475,0.087933,0.2737501899999999,2.1293873,-0.0063614662755637,0.1799382418506492,0.9836573833655984,-0.4781980104572388,10.273039138289048,0.5294350685201988,0.5336186647768626,0.6756607190608077
4632,05/09/2023 17:22:58.573034,4815,True,True,True,True,Eyes,1.215989,-0.2578536,-2.906618,0.03508229,0.1216077,0.991958,2.135027,1.290891,0.001782119,-0.7887611,-0.5501782,-0.8209898,-0.1525766,-0.008276947,0.3884318,2.109104,1.211448,-0.2588104,-2.915977,0.03023248,0.02138977,0.004553855,0.9993037,3.452902,2.470405,0.5966663,0.3851325,-0.08157411,-0.9192486,0,0,0,1.299145,0.01409891,-0.7864719,-3.72529e-08,0.4007999,2.111,0.9990435,0.0103947,-0.0424744,-0.007808036,0.9981305,0.06061766,0.0430251,-0.06022803,0.9972569,static,-0.3390792998611398,10.441976443458556,-1.011100873814734e-06,10.750367476802118,0.0876969999999999,0.27290931,2.1295051,-0.0058200101109941,0.181236606891416,0.9834222355324944,-0.4489401322077238,10.347508942462753,0.4542042259568829,0.4583438832964839,0.6031926169560209
4633,05/09/2023 17:22:58.592492,4816,True,True,True,True,Eyes,1.215636,-0.2578404,-2.906607,0.03539555,0.1225133,0.9918355,2.129899,1.291025,0.003100544,-0.7940969,-0.4939906,-0.7016165,-0.5135247,-0.007191636,0.3898839,2.103637,1.211449,-0.2586833,-2.916003,0.03037471,0.02124187,0.004682933,0.999302,3.468975,2.453984,0.6113179,0.3850846,-0.08157338,-0.9192687,0,0,0,1.298436,0.01362708,-0.7863923,0.0,0.4008,2.111,0.9990537,0.01064976,-0.04216959,-0.008068896,0.9981109,0.06090594,0.04273856,-0.06050805,0.9972523,static,-0.3006049694522248,10.510013540069748,0.0,10.750370096520475,0.0869869999999999,0.27231038,2.1296107,-0.0051585041115664,0.1824049396218595,0.983209967674158,-0.4128419012502484,10.414463552906996,0.3809561038939524,0.3848826079315936,0.5322326948528002
4634,05/09/2023 17:22:58.612793,4817,True,True,True,True,Eyes,1.2153,-0.2578288,-2.906589,0.03569462,0.1234354,0.9917105,2.129245,1.291303,0.004995525,-0.7949939,-0.4256207,-0.7096615,-0.5614513,-0.006138258,0.3897244,2.102968,1.211533,-0.2585629,-2.915977,0.02993091,0.02105257,0.004707808,0.9993191,3.418165,2.432007,0.6124156,0.3850321,-0.08157268,-0.9192907,0,0,0,1.297685,0.0156374,-0.7865748,-3.72529e-08,0.4008,2.111,0.9990692,0.01066945,-0.04179466,-0.008148959,0.9981639,0.06001929,0.0423583,-0.05962284,0.9973218,static,-0.2604739142444838,10.512000574828464,-1.011100873814734e-06,10.750370096520475,0.086152,0.2742003,2.1294022,-0.0044698148837718,0.1824396521712935,0.9832069536729676,-0.374306103833067,10.416175800755884,0.3498679226233505,0.3530809569259414,0.5017869366243477
4635,05/09/2023 17:22:58.632606,4818,True,True,True,True,Eyes,1.21496,-0.2578222,-2.906569,0.03596743,0.1242764,0.9915956,2.130292,1.291581,0.006922662,-0.7941813,-0.4052261,-0.768426,-0.4952913,-0.005875692,0.3889127,2.10401,1.21161,-0.2586032,-2.915795,0.02925852,0.0209919,0.004451602,0.9993416,3.341758,2.423679,0.5811594,0.3849761,-0.08157206,-0.9193143,0,0,0,1.297656,0.01844108,-0.786757,-5.215406e-08,0.4007999,2.111,0.999079,0.01012572,-0.04169567,-0.007668957,0.9982483,0.05866541,0.04221665,-0.05829163,0.9974066,static,-0.2419625445171987,10.483757147590904,-1.4155412233406275e-06,10.750367476802118,0.0860459999999998,0.27704428,2.129038,-0.0041525349454394,0.1819552155403253,0.983298108178962,-0.3561572438719301,10.38816676706374,0.3573339336239347,0.3600364642330564,0.5079727632353115
4636,05/09/2023 17:22:58.643926,4819,True,True,True,True,Eyes,1.214635,-0.2578211,-2.906552,0.03623053,0.1250121,0.9914935,2.127763,1.291725,0.008174986,-0.7968891,-0.4588467,-0.5591834,-0.690488,-0.006516047,0.3918605,2.100877,1.211565,-0.2587107,-2.915763,0.02966614,0.02114762,0.003976994,0.9993284,3.389544,2.440235,0.5282463,0.3849166,-0.08157168,-0.9193392,0,0,0,1.298605,0.01655994,-0.7865352,-4.470348e-08,0.4008,2.111,0.9990739,0.00920338,-0.04203086,-0.006693908,0.9982082,0.05946063,0.04250279,-0.05912421,0.9973453,static,-0.2521326337384428,10.573814704808594,-1.2133210485776811e-06,10.750370096520475,0.08704,0.27527064,2.1292278,-0.0043258078813828,0.1835003971652315,0.983010136580044,-0.3670825264758215,10.477172365614605,0.3043045997265329,0.3078019809946463,0.4575868121346473
4637,05/09/2023 17:22:58.662920,4820,True,True,True,True,Eyes,1.214321,-0.2578168,-2.906534,0.03646687,0.1256544,0.9914037,2.126904,1.291883,0.009438068,-0.797914,-0.4477723,-0.4743793,-0.7579343,-0.006327517,0.3969544,2.099098,1.211574,-0.258821,-2.915793,0.03056758,0.02116471,0.004022033,0.9993007,3.492744,2.442965,0.5357068,0.3848546,-0.08157167,-0.9193651,0,0,0,1.298685,0.01261036,-0.7860754,-2.235174e-08,0.4008,2.111,0.9990718,0.009332348,-0.04205391,-0.006744531,0.998099,0.06126265,0.04254569,-0.06092216,0.9972354,static,-0.2383077053996598,10.714023258116985,-6.066605242888407e-07,10.750370096520475,0.0871110000000001,0.27143136,2.1297176,-0.0040867369265063,0.1859055684465028,0.9825591969049616,-0.3555935014574354,10.61555825695064,0.2369570133800406,0.2410629917083781,0.3802900720742661
4638,05/09/2023 17:22:58.682743,4821,True,True,True,True,Eyes,1.214022,-0.2578108,-2.906517,0.03670722,0.12624,0.9913203,2.126047,1.292063,0.01058128,-0.7989235,-0.4621184,0.06459318,-0.8844628,-0.006356955,0.4009833,2.097412,1.211604,-0.2587235,-2.915753,0.03129674,0.02124884,0.004168971,0.9992756,3.575914,2.45365,0.5546769,0.3847905,-0.08157187,-0.9193919,0,0,0,1.298996,0.009612307,-0.7856544,2.980232e-08,0.4008,2.111,0.9990622,0.009661939,-0.04220593,-0.007001863,0.9980063,0.0627253,0.04272784,-0.06237096,0.997138,static,-0.2302537243695419,10.831051094035049,8.088806990517875e-07,10.750370096520475,0.0873920000000001,0.268335807,2.1300986,-0.0039470852505909,0.1879121578652711,0.9821778536683976,-0.3493528940364345,10.73108649929622,0.2401133947491795,0.2439806825185816,0.3498855053639977
4639,05/09/2023 17:22:58.693172,4822,True,True,True,True,Eyes,1.21372,-0.2578034,-2.906502,0.03696003,0.1267995,0.9912395,2.12724,1.292343,0.01192966,-0.7978971,-0.4955274,0.26224,-0.8280597,-0.006853551,0.4039865,2.098057,1.21165,-0.2586692,-2.915764,0.03168913,0.02142213,0.004199535,0.9992595,3.620718,2.473932,0.5597913,0.3847249,-0.0815722,-0.9194193,0,0,0,1.29977,0.007999122,-0.785486,1.192093e-07,0.4008,2.111,0.9990469,0.009750545,-0.04254636,-0.007035153,0.9979563,0.06351124,0.04307868,-0.06315138,0.9970738,static,-0.2341283346723366,10.908243520813636,3.235523339037838e-06,10.750370096520475,0.0881200000000002,0.266668322,2.130278,-0.0040124666376724,0.1892351894001833,0.981923544163322,-0.3540642456271597,10.807347055415372,0.2788878823750069,0.2823855702055976,0.3586225802332719
4640,05/09/2023 17:22:58.712901,4823,True,True,True,True,Eyes,1.21343,-0.2577949,-2.906489,0.03721846,0.1273553,0.9911586,2.12801,1.292631,0.01321837,-0.7972941,-0.5526372,0.3045539,-0.7757828,-0.007753186,0.4046787,2.098735,1.211666,-0.2585942,-2.915802,0.03155495,0.021695,0.004199239,0.9992579,3.605186,2.505157,0.5604056,0.3846579,-0.08157261,-0.9194473,0,0,0,1.300939,0.008651957,-0.7856441,-3.72529e-08,0.4008,2.111,0.9990234,0.009761413,-0.04309278,-0.007023074,0.9979733,0.06324527,0.04362281,-0.06288084,0.9970672,static,-0.250131885681379,10.924984393435867,-1.011100873814734e-06,10.750370096520475,0.0892730000000001,0.267246157,2.1301579,-0.0042864908496257,0.1895218725642528,0.9818671205273944,-0.3696561170809679,10.823980359381244,0.3013439005966061,0.305050171456541,0.3769129450888975
4641,05/09/2023 17:22:58.733113,4824,True,True,True,True,Eyes,1.213162,-0.2577841,-2.906478,0.03742732,0.1279107,0.9910792,2.128564,1.292829,0.01448196,-0.7969027,-0.596954,0.3199131,-0.7357321,-0.008419722,0.4049605,2.0993,1.211661,-0.258565,-2.91586,0.03132188,0.02190215,0.004230513,0.9992604,3.578276,2.528879,0.5641431,0.38459,-0.08157302,-0.9194757,0,0,0,1.301785,0.009682298,-0.7858644,7.450581e-09,0.4008,2.111,0.9990048,0.009826799,-0.04350689,-0.007082733,0.9980021,0.06278273,0.04403691,-0.06241211,0.9970785,static,-0.2609468727165558,10.93029532357631,2.022202019044815e-07,10.750370096520475,0.0901239999999998,0.2682472979999999,2.1299956,-0.0044717452480469,0.1896127280298651,0.9818487403836812,-0.3801160478833917,10.829292934652246,0.3130783780592807,0.3169644510811006,0.3882231033459902
4642,05/09/2023 17:22:58.743846,4825,True,True,True,True,Eyes,1.212906,-0.2577741,-2.90647,0.03762077,0.1284738,0.990999,2.128201,1.292971,0.01564386,-0.7974243,-0.5902489,0.2857833,-0.7549399,-0.008317985,0.4044429,2.099042,1.211657,-0.2585378,-2.915875,0.03093692,0.0219199,0.004244787,0.999272,3.534108,2.530689,0.5648544,0.3845218,-0.08157335,-0.9195042,0,0,0,1.301833,0.01135278,-0.7860887,4.470348e-08,0.4008,2.111,0.999003,0.009839661,-0.04354525,-0.007127123,0.9980498,0.0620149,0.04407053,-0.06164271,0.9971249,static,-0.2512582819867691,10.918562914195247,1.2133210485776811e-06,10.750370096520475,0.090176,0.26989058,2.1297863,-0.0043058866121192,0.1894118025250062,0.9818882248135704,-0.3706562367320818,10.817645431867756,0.2985883736570436,0.302357665521677,0.3767133074713157
4643,05/09/2023 17:22:58.762707,4826,True,True,True,True,Eyes,1.212666,-0.2577651,-2.906463,0.03776659,0.1290271,0.9909216,2.128889,1.293066,0.01691914,-0.7969007,-0.5847971,0.3712994,-0.7212138,-0.007899694,0.4041771,2.099835,1.211678,-0.2585554,-2.915914,0.03055749,0.02182158,0.004175203,0.9992861,3.490849,2.518887,0.5555521,0.3844535,-0.08157361,-0.9195327,0,0,0,1.301472,0.0129451,-0.7863163,2.980232e-08,0.4008,2.111,0.9990128,0.00967807,-0.04335682,-0.00701082,0.9980977,0.06125357,0.04386716,-0.06088912,0.9971801,static,-0.2325353312896192,10.907025955741414,8.088806990517875e-07,10.750370096520475,0.0897939999999999,0.2715005,2.1295977,-0.0039851824115073,0.1892143456813491,0.981927683136963,-0.3525179675385115,10.806134639030931,0.2769080123667088,0.2803820870055012,0.3569021881825577
4644,05/09/2023 17:22:58.783060,4827,True,True,True,True,Eyes,1.212435,-0.257753,-2.906456,0.03789049,0.1295613,0.9908472,2.127485,1.293046,0.01788682,-0.7984426,-0.50067,0.3162647,-0.8057955,-0.006949008,0.4048535,2.098315,1.211735,-0.25857,-2.91595,0.03050693,0.02158541,0.004113002,0.9992931,3.48534,2.491528,0.5474621,0.3843857,-0.0815738,-0.919561,0,0,0,1.300567,0.0131361,-0.7863388,-4.470348e-08,0.4008,2.111,0.9990343,0.009537199,-0.04288936,-0.00690318,0.9981048,0.06114828,0.04339126,-0.06079315,0.9972067,static,-0.1988286627110148,10.932003019745968,-1.2133210485776811e-06,10.750370096520475,0.088832,0.2717061,2.1296112000000003,-0.0034072344989737,0.1896427929854979,0.981847236213302,-0.3204495968285034,10.83059223527493,0.2666476757713531,0.2693007119009468,0.3303373397587377
4645,05/09/2023 17:22:58.793326,4828,True,True,True,True,Eyes,1.212248,-0.2577441,-2.906447,0.03798636,0.1300829,0.9907752,2.127543,1.293065,0.01901287,-0.7985299,-0.4417882,0.3750282,-0.8149706,-0.006051257,0.4057106,2.098185,1.211744,-0.2584879,-2.915933,0.03046067,0.02133487,0.003845399,0.999301,3.480835,2.461807,0.5157707,0.3843186,-0.08157384,-0.919589,0,0,0,1.299692,0.01338784,-0.7863061,-2.235174e-08,0.4008,2.111,0.9990601,0.008985168,-0.04240564,-0.006385673,0.9981147,0.06104283,0.04287417,-0.06071467,0.9972339,static,-0.1689503033926565,10.95719588740346,-6.066605242888407e-07,10.750370096520475,0.0879480000000001,0.27187574,2.1296269,-0.0028949782444288,0.1900748008548058,0.9817653541119028,-0.2920625453187428,10.855286828186587,0.2651217369358307,0.2670597457503683,0.3103348137033548
4646,05/09/2023 17:22:58.812885,4829,True,True,True,True,Eyes,1.21207,-0.2577346,-2.906436,0.03807776,0.1305664,0.9907081,2.127706,1.293089,0.02007234,-0.7985008,-0.3961784,0.4236485,-0.8145947,-0.005372487,0.4064408,2.098167,1.211816,-0.2585639,-2.915877,0.03036374,0.02114671,0.00373634,0.9993082,3.470089,2.439768,0.5023628,0.3842532,-0.08157381,-0.9196163,0,0,0,1.299036,0.01371236,-0.7862715,-5.960464e-08,0.4008,2.111,0.9990777,0.008751697,-0.04203727,-0.006183324,0.9981281,0.06084349,0.04249106,-0.06052745,0.9972618,static,-0.1436513586185854,10.974101585486125,-1.6177613981035745e-06,10.750370096520475,0.08722,0.27227626,2.1296055000000003,-0.002461338795672,0.1903646952134974,0.981710377172816,-0.2679696723410236,10.871825435913255,0.2644676339126341,0.2658778426328969,0.2942078818492197
4647,05/09/2023 17:22:58.832654,4830,True,True,True,True,Eyes,1.21192,-0.2577276,-2.906425,0.03817412,0.1310203,0.9906445,2.129306,1.293205,0.02125475,-0.7970397,-0.3892267,0.561662,-0.7300948,-0.005306937,0.408582,2.099304,1.211869,-0.258536,-2.9158,0.0305778,0.02112238,0.003651097,0.9993026,3.494843,2.436817,0.4930279,0.3841897,-0.08157368,-0.9196429,0,0,0,1.29905,0.01282001,-0.7860756,1.043081e-07,0.4007999,2.111,0.999081,0.008588851,-0.04199201,-0.006005347,0.9981033,0.06126718,0.04243858,-0.06095871,0.9972377,static,-0.1362894904926791,11.024986089995176,2.831081903850562e-06,10.750367476802118,0.0871809999999999,0.27135601,2.1297244,-0.0023347969323261,0.1912365436308771,0.981541257886552,-0.2615472618907659,10.922033843934043,0.3054693212845537,0.3065794833844359,0.3128542675724364
4648,05/09/2023 17:22:58.843603,4831,True,True,True,True,Eyes,1.211777,-0.2577202,-2.906418,0.03827038,0.1313889,0.9905919,2.130987,1.293331,0.02226776,-0.7954795,-0.4161904,0.6559115,-0.6297346,-0.005756684,0.4100815,2.100707,1.211858,-0.2585902,-2.915775,0.03065802,0.0212452,0.003629124,0.9992976,3.504031,2.450888,0.4911367,0.3841286,-0.08157352,-0.9196684,0,0,0,1.299577,0.01242417,-0.7860289,-7.450581e-09,0.4008,2.111,0.9990709,0.00855582,-0.04223802,-0.005950478,0.9980939,0.06142716,0.04268307,-0.06111875,0.9972175,static,-0.1448787092834574,11.055546873812537,-2.022202019044815e-07,10.750370096520475,0.0877189999999998,0.27101437,2.1297461,-0.0024816814947137,0.1917599767215585,0.9814387041271962,-0.2701917678597284,10.952269679010614,0.3366758388023051,0.3378204363374795,0.3372935272910391
4649,05/09/2023 17:22:58.863068,4832,True,True,True,True,Eyes,1.211652,-0.2577078,-2.906407,0.03837254,0.1317577,0.990539,2.1321,1.293466,0.02321276,-0.7944787,-0.4072526,0.7190327,-0.5631493,-0.005855918,0.4146192,2.101038,1.211893,-0.2585536,-2.91586,0.03151045,0.02133274,0.00389217,0.9992682,3.601045,2.462435,0.5237538,0.3840698,-0.0815733,-0.9196929,0,0,0,1.299833,0.008849189,-0.7856669,1.266599e-07,0.4008,2.111,0.9990596,0.009123053,-0.04238897,-0.006434235,0.9979839,0.06314084,0.04287955,-0.06280871,0.997104,static,-0.1430545552966556,11.174000807604504,3.4377440566314765e-06,10.750370096520475,0.0879399999999999,0.267402789,2.1301931,-0.0024494399621987,0.1937886256093023,0.9810402757709136,-0.2699555521584519,11.069245193896446,0.4462730602630732,0.4471337257984432,0.4178028051075262
4650,05/09/2023 17:22:58.882995,4833,True,True,True,True,Eyes,1.211532,-0.2576958,-2.906401,0.03846892,0.1321177,0.9904873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332758,0.4482272,2.839038,1.211955,-0.2584279,-2.915762,0.03120679,0.02146261,0.003958297,0.9992746,3.566007,2.477372,0.5310453,0.3840137,-0.08157286,-0.9197164,0,0,0,1.300392,0.01027802,-0.7857534,-2.980232e-08,0.4008,2.111,0.9990474,0.00925041,-0.04264704,-0.006571293,0.9980209,0.06253821,0.04314114,-0.0621984,0.997131,static,-0.1510770326336356,11.15987916581002,-8.088806990517875e-07,10.750370096520475,0.0884370000000001,0.26870592,2.1300086,-0.0025869297399734,0.1935467548208136,0.9810876604123602,-0.2774834106831783,11.055348460292748,0.4355069816017838,0.4364879187490032,0.41232074489684
4651,05/09/2023 17:22:58.892507,4834,True,True,True,True,Eyes,1.211425,-0.2576863,-2.906397,0.03858868,0.1324375,0.9904399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332615,0.4475082,2.839329,1.211954,-0.258426,-2.91587,0.031128,0.02142292,0.003850524,0.9992785,3.557264,2.472378,0.5183405,0.38396,-0.08157222,-0.9197389,0,0,0,1.300292,0.01060607,-0.7858984,1.117587e-07,0.4008,2.111,0.9990525,0.009029196,-0.0425752,-0.006361785,0.9980325,0.06237604,0.04305464,-0.06204608,0.9971442,static,-0.1413478801562002,11.169475897081586,3.0333026214442e-06,10.750370096520475,0.088338,0.26903207,2.1299716,-0.0024202552594626,0.193711153702075,0.9810556072100564,-0.2682577044330475,11.064765684767512,0.4414517830483044,0.442300523173569,0.4132897401577813
4652,05/09/2023 17:22:58.912919,4835,True,True,True,True,Eyes,1.211321,-0.2576796,-2.906392,0.03869274,0.1327592,0.9903928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333285,0.4476063,2.839019,1.211895,-0.2584797,-2.915909,0.03128095,0.02151022,0.003524106,0.9992729,3.575561,2.481334,0.4815863,0.3839089,-0.08157147,-0.9197603,0,0,0,1.300827,0.009873882,-0.7858763,-3.72529e-08,0.4008,2.111,0.9990498,0.008388807,-0.04276867,-0.005697367,0.9980181,0.06266801,0.04320962,-0.06236479,0.9971176,static,-0.1511716678057657,11.206302468407122,-1.011100873814734e-06,10.750370096520475,0.088932,0.268353582,2.1300327,-0.0025881355862833,0.1943416061333438,0.9809305139941804,-0.2781687080493709,11.101197402151078,0.4794406301398109,0.4803403951186821,0.4477243191983868
