,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3887,05/09/2023 17:17:44.497848,4068,True,True,True,True,Eyes,1.095827,-0.2581674,-3.422155,0.5315736,0.284197,0.7979108,1.245243,1.757765,0.09572688,-2.428562,-0.8026751,0.08391236,-0.5904841,0.1186888,0.1648241,1.236528,1.100428,-0.2607283,-3.434099,-0.07984005,0.2347238,0.00854877,0.9687402,350.8685,27.33727,358.786,0.3042979,-0.07164122,-0.9498789,0,0,0,1.76981,0.09446761,-2.419701,0.1253899,0.1615949,1.249562,0.8896633,-0.02091764,-0.4561377,-0.05404378,0.987105,-0.1506753,0.4534076,0.1587017,0.8770607,static,5.965129840286986,7.601504795331269,5.730281877777651,7.368664722613226,0.6693820000000001,0.35519591,1.014398,0.1030196476025331,0.1315785956338853,0.9859381812068466,5.645032485547284,7.502915890046701,0.3263049689379558,0.3307084289190852,0.1590309241402374
3888,05/09/2023 17:17:44.507782,4069,True,True,True,True,Eyes,1.095698,-0.2581739,-3.422056,0.5316356,0.2841946,0.7978703,1.245269,1.757728,0.09572497,-2.428493,-0.80575,0.08384898,-0.5862905,0.1191056,0.1632351,1.236748,1.100453,-0.2609528,-3.434051,-0.08038545,0.2346304,0.009198329,0.9687117,350.7898,27.32372,358.8448,0.3042859,-0.07164327,-0.9498826,0,0,0,1.76981,0.09446761,-2.419701,0.1258714,0.1599918,1.249731,0.889728,-0.01990068,-0.4560572,-0.05554279,0.9869071,-0.1514242,0.4530995,0.160057,0.8769735,static,5.990776233903703,7.517595333005715,5.751366369236962,7.295379564023542,0.6693570000000002,0.3554204099999999,1.0143500000000003,0.1034809317511415,0.1301282826053157,0.9860823111225132,5.670749966775743,7.419885762984703,0.322303680969205,0.3266449621287392,0.148326659523989
3889,05/09/2023 17:17:44.528535,4070,True,True,True,True,Eyes,1.095579,-0.2581801,-3.421963,0.5316484,0.2841533,0.7978765,1.245282,1.757631,0.09567097,-2.428382,-0.8117051,0.08019857,-0.5785353,0.1190639,0.1640539,1.23658,1.100474,-0.2610881,-3.433909,-0.08009861,0.2346144,0.009135884,0.9687399,350.8235,27.32073,358.8459,0.3042726,-0.07164555,-0.9498866,0,0,0,1.76981,0.09446761,-2.419701,0.1259659,0.1608829,1.24952,0.8897453,-0.01988398,-0.4560242,-0.05528516,0.9870015,-0.1509026,0.4530971,0.1594763,0.8770806,static,5.99409142409712,7.548869938916417,5.75662072228231,7.336796207902657,0.6693360000000002,0.3555557099999999,1.014208,0.1035306061152317,0.1306658340735164,0.9860060252244834,5.673535062591592,7.450752367243272,0.3141133043078645,0.3183827910024581,0.141029192360679
3890,05/09/2023 17:17:44.547729,4071,True,True,True,True,Eyes,1.095465,-0.2581786,-3.421875,0.5316938,0.2840888,0.7978692,1.245277,1.757571,0.0955905,-2.428307,-0.8157432,0.07483333,-0.573553,0.1183346,0.1651438,1.236527,1.100507,-0.2610725,-3.433958,-0.07962169,0.2348565,0.009031087,0.9687216,350.8799,27.34778,358.845,0.3042584,-0.07164802,-0.949891,0,0,0,1.76981,0.09446761,-2.419701,0.1253164,0.1620723,1.249449,0.8895217,-0.01990213,-0.4564593,-0.05489656,0.9871576,-0.1500205,0.453583,0.1585045,0.8770056,static,5.970045425376662,7.600235915808222,5.727459784102284,7.390854661170748,0.6693030000000002,0.3555401099999999,1.0142570000000002,0.1031045479128894,0.1315555928794687,0.9859323413573216,5.649772031988093,7.501632081717429,0.3161247292106677,0.3204501570386001,0.1353034505529412
3891,05/09/2023 17:17:44.557875,4072,True,True,True,True,Eyes,1.095347,-0.2581792,-3.421781,0.5317494,0.2840784,0.7978358,1.245297,1.757533,0.09558296,-2.428238,-0.8187349,0.0743809,-0.5693335,0.1171272,0.165701,1.236552,1.10052,-0.2608775,-3.433975,-0.07925516,0.2353464,0.009123321,0.9686318,350.9189,27.40329,358.8609,0.3042434,-0.07165045,-0.9498956,0,0,0,1.76981,0.09446761,-2.419701,0.1241595,0.1626507,1.24944,0.8890577,-0.01963056,-0.4573742,-0.05497911,0.9872708,-0.1492439,0.4544819,0.1578324,0.8766614,static,5.922018248589173,7.634412642740857,5.674972167263761,7.416990644069716,0.6692900000000002,0.3553451099999999,1.0142740000000003,0.1022698394730738,0.1321551170840855,0.9859390602218798,5.603185978026318,7.535684933390462,0.3246680038878857,0.3290958702329695,0.1387140630310819
3892,05/09/2023 17:17:44.577994,4073,True,True,True,True,Eyes,1.095235,-0.2581844,-3.42169,0.5318385,0.2840978,0.7977695,1.245282,1.757524,0.09559762,-2.428242,-0.8187562,0.07530142,-0.569182,0.1160148,0.1649784,1.236686,1.100574,-0.2609245,-3.433915,-0.07945443,0.2358429,0.009499838,0.9684911,350.887,27.46033,358.8929,0.3042277,-0.07165289,-0.9499004,0,0,0,1.76981,0.09446761,-2.419701,0.1230392,0.1619,1.249585,0.8885757,-0.01907651,-0.4583332,-0.05587855,0.9871935,-0.1494209,0.4553139,0.1583828,0.8761302,static,5.877670648061221,7.597942672587932,5.623447824565787,7.3822894537340815,0.6692360000000002,0.35539211,1.014214,0.1015150896345633,0.1315377407773613,0.986099606786766,5.561040064915516,7.499943105888978,0.3289290257779703,0.3333699968323743,0.1331807430897998
3893,05/09/2023 17:17:44.597612,4074,True,True,True,True,Eyes,1.095163,-0.2581941,-3.421616,0.5318923,0.28411,0.7977293,1.245278,1.757517,0.09560177,-2.428221,-0.8195493,0.07560913,-0.5679983,0.1145412,0.1641007,1.236987,1.100568,-0.2610452,-3.433907,-0.07976921,0.2364653,0.009783983,0.9683106,350.8448,27.5338,358.9102,0.3042115,-0.07165547,-0.9499054,0,0,0,1.76981,0.09446761,-2.419701,0.1215638,0.1610077,1.249876,0.8879768,-0.01877744,-0.4595047,-0.05667318,0.9870822,-0.1498556,0.4563828,0.1591099,0.875442,static,5.813023819680382,7.551421904212277,5.555154329635923,7.3403569035921725,0.6692420000000001,0.3555128099999999,1.0142060000000002,0.1004129412657245,0.1307517433884628,0.9863169722787012,5.499517656202798,7.454401504561544,0.3288589369731316,0.3332343145334134,0.1268921212722344
3894,05/09/2023 17:17:44.607859,4075,True,True,True,True,Eyes,1.095087,-0.2581942,-3.421549,0.5319649,0.2841136,0.7976796,1.245248,1.757515,0.0955978,-2.42824,-0.8190103,0.07528512,-0.5688183,0.1132752,0.1648402,1.236902,1.100637,-0.2611352,-3.433816,-0.07942447,0.2370236,0.009975972,0.9682004,350.8786,27.59676,358.9361,0.3041957,-0.07165825,-0.9499102,0,0,0,1.76981,0.09446761,-2.419701,0.1202743,0.1617511,1.249819,0.8874406,-0.01833347,-0.4605575,-0.05696843,0.9871845,-0.1490685,0.4573881,0.1585267,0.8750231,static,5.760454754799627,7.580153169071909,5.496839424004961,7.374209020452232,0.669173,0.35560281,1.0141150000000003,0.099501229635735,0.1312584020132403,0.9863420674365648,5.448637099447205,7.483104650180303,0.3301348685633951,0.3345235940567793,0.1190870365180208
3895,05/09/2023 17:17:44.628289,4076,True,True,True,True,Eyes,1.095037,-0.2581942,-3.421493,0.5320288,0.2841669,0.7976181,1.245251,1.757547,0.09566486,-2.428259,-0.8174564,0.07980232,-0.5704356,0.1126854,0.1648819,1.237131,1.100427,-0.2609014,-3.433958,-0.07932723,0.2373226,0.009949168,0.9681354,350.8905,27.63206,358.9329,0.3041801,-0.07166093,-0.9499151,0,0,0,1.76981,0.09446761,-2.419701,0.1196412,0.161728,1.250043,0.887158,-0.018388,-0.4610993,-0.05691656,0.9872164,-0.1488767,0.4579423,0.1583213,0.8747704,static,5.730784719562361,7.594155598413094,5.467107074343539,7.371860791940386,0.6693830000000001,0.35536901,1.0142570000000002,0.0989871778011999,0.13150623545576,0.9863608635787756,5.419948400055151,7.497118623428721,0.3403801389551222,0.3448780676889755,0.133841192873488
3896,05/09/2023 17:17:44.647768,4077,True,True,True,True,Eyes,1.094989,-0.2581966,-3.421438,0.5320795,0.2842717,0.7975469,1.245269,1.757571,0.09579816,-2.428277,-0.8157309,0.08868611,-0.5715925,0.1128237,0.1636849,1.237227,1.100446,-0.2608946,-3.433866,-0.07981373,0.2373075,0.01018586,0.9680967,350.8297,27.63095,358.946,0.3041653,-0.07166347,-0.9499196,0,0,0,1.76981,0.09446761,-2.419701,0.1197515,0.1603828,1.25012,0.8871629,-0.018159,-0.4610991,-0.05760258,0.987052,-0.1497005,0.4578472,0.1593692,0.8746299,static,5.738396509507008,7.538645699716873,5.471781743023117,7.310764818541628,0.6693640000000001,0.3553622099999999,1.0141650000000002,0.0991308671260828,0.1305486772771932,0.9864736010075266,5.427973138552843,7.442248760541506,0.3462008955053582,0.3507322764053314,0.1385901180801152
3897,05/09/2023 17:17:44.657599,4078,True,True,True,True,Eyes,1.094975,-0.2581962,-3.421401,0.5321821,0.2843758,0.7974413,1.245243,1.757672,0.0959208,-2.428392,-0.8092451,0.09687559,-0.5794286,0.1131573,0.1621584,1.237383,1.100426,-0.2609698,-3.433815,-0.08052099,0.2372227,0.01027935,0.968058,350.7481,27.62398,358.9376,0.3041511,-0.07166596,-0.949924,0,0,0,1.76981,0.09446761,-2.419701,0.1199476,0.1587064,1.250305,0.8872395,-0.01830079,-0.4609461,-0.05810483,0.9868214,-0.151021,0.4576353,0.160775,0.8744836,static,5.752551916156871,7.46489657782874,5.479881579985479,7.234103869798206,0.6693840000000002,0.3554374099999999,1.0141140000000002,0.0993912997171032,0.1292754373202924,0.9866150419378028,5.442519044640926,7.369324773493292,0.3526627569939822,0.3572315583873954,0.1402877465906724
3898,05/09/2023 17:17:44.677668,4079,True,True,True,True,Eyes,1.094964,-0.2582016,-3.421356,0.5322564,0.2844981,0.797348,1.245226,1.757743,0.0960629,-2.428478,-0.8041321,0.106306,-0.5848681,0.1137491,0.162839,1.237244,1.100327,-0.2608883,-3.433772,-0.08036799,0.2370191,0.00998012,0.9681237,350.7732,27.60143,358.9102,0.3041384,-0.07166827,-0.9499279,0,0,0,1.76981,0.09446761,-2.419701,0.1204461,0.1592474,1.250184,0.8874447,-0.01877351,-0.4605318,-0.05742148,0.9868828,-0.1508814,0.4573234,0.1603433,0.8747259,static,5.77694112873099,7.501388628799457,5.503045673635594,7.259196025220962,0.669483,0.35535591,1.014071,0.099803063548194,0.1298984031350668,0.9864915766076896,5.465487004835691,7.405212829215433,0.3609151688330363,0.3656172555419729,0.150769893051565
3899,05/09/2023 17:17:44.697945,4080,True,True,True,True,Eyes,1.094996,-0.2582037,-3.421343,0.5323293,0.2845829,0.7972692,1.245197,1.757851,0.09615806,-2.428585,-0.7976138,0.1127446,-0.5925376,0.1147648,0.162428,1.237039,1.100364,-0.2610367,-3.433544,-0.08063462,0.2367042,0.01008242,0.9681774,350.7403,27.56453,358.9173,0.304127,-0.07167058,-0.9499314,0,0,0,1.76981,0.09446761,-2.419701,0.1213266,0.158725,1.250003,0.8877389,-0.01864996,-0.4599693,-0.05769624,0.9867928,-0.1513641,0.4567173,0.1609103,0.8749384,static,5.819536775535738,7.474919717077226,5.543822704303331,7.236672135568121,0.6694460000000002,0.35550431,1.013843,0.1005426094825407,0.1294329876105711,0.9864777611665572,5.506755311223578,7.378806192012791,0.3596880786324584,0.3643901194742891,0.1468879900847777
3900,05/09/2023 17:17:44.707753,4081,True,True,True,True,Eyes,1.095029,-0.2582029,-3.421326,0.5323949,0.2846562,0.7971991,1.245142,1.757936,0.0962345,-2.428699,-0.7914509,0.1177703,-0.5997797,0.1158917,0.1631511,1.236929,1.100321,-0.2609325,-3.433695,-0.08033966,0.2362992,0.01001972,0.9683017,350.7744,27.51517,358.9224,0.3041176,-0.07167273,-0.9499342,0,0,0,1.76981,0.09446761,-2.419701,0.1223381,0.1593687,1.249938,0.8881247,-0.01856416,-0.4592276,-0.05737261,0.9868903,-0.1508508,0.4560077,0.1603214,0.8754165,static,5.872938055539081,7.515614925854539,5.590038886561743,7.266080841550209,0.669489,0.35540011,1.0139940000000005,0.1014527592746199,0.1301215176945175,0.9862938786455592,5.557546652220231,7.41866448796591,0.3723029164944819,0.3772256606299063,0.1560048539181249
3901,05/09/2023 17:17:44.728127,4082,True,True,True,True,Eyes,1.095114,-0.2582012,-3.421333,0.5324589,0.2847331,0.797129,1.245068,1.758061,0.09631076,-2.428853,-0.7829239,0.1228172,-0.6098738,0.1162899,0.1634533,1.236708,1.100349,-0.2608644,-3.433606,-0.08029427,0.2361843,0.009833541,0.9683353,350.7845,27.50283,358.9038,0.3041101,-0.07167466,-0.9499364,0,0,0,1.76981,0.09446761,-2.419701,0.12256,0.1595842,1.249782,0.8882406,-0.01888416,-0.4589903,-0.05697282,0.9869123,-0.1508585,0.455832,0.1601486,0.8755396,static,5.887543106928449,7.532986253725987,5.600808420672496,7.276699340017991,0.6694610000000001,0.35533201,1.0139050000000005,0.1017001918498818,0.130417242509527,0.9862294230551674,5.571357986253431,7.435729624558217,0.3795432172759665,0.3845773816025452,0.1617342248518128
3902,05/09/2023 17:17:44.747787,4083,True,True,True,True,Eyes,1.095194,-0.25821,-3.42134,0.5325248,0.2847969,0.7970621,1.244997,1.758186,0.09636149,-2.429,-0.7746421,0.1262061,-0.6196787,0.1169723,0.1629061,1.236582,1.100442,-0.2608224,-3.433564,-0.08053674,0.2359488,0.009859904,0.9683722,350.7564,27.47591,358.9023,0.3041055,-0.07167628,-0.9499378,0,0,0,1.76981,0.09446761,-2.419701,0.1230719,0.1589661,1.249715,0.8884619,-0.01890897,-0.4585606,-0.0571012,0.9868332,-0.1513262,0.4553843,0.1606319,0.875684,static,5.918676112908419,7.5104952128970845,5.624351404645043,7.249200146999214,0.6693680000000002,0.35529001,1.0138630000000002,0.102241402321748,0.1300228353062648,0.9862254742558936,5.601561109845197,7.413323050746368,0.3884224271514013,0.3935760985589626,0.1656976918109046
3903,05/09/2023 17:17:44.758242,4084,True,True,True,True,Eyes,1.095289,-0.2582186,-3.421352,0.5326432,0.2848182,0.7969754,1.244876,1.758363,0.09634471,-2.429217,-0.7629495,0.1251077,-0.6342367,0.1171298,0.1634785,1.236516,1.100401,-0.2610858,-3.433581,-0.08053255,0.2359236,0.009490504,0.9683825,350.7669,27.47603,358.8611,0.3041033,-0.07167792,-0.9499384,0,0,0,1.76981,0.09446761,-2.419701,0.1229747,0.159539,1.249762,0.8885,-0.01961817,-0.458457,-0.05637992,0.9868489,-0.1514945,0.4553998,0.1604507,0.8757092,static,5.921537990500236,7.526907533164969,5.619727842099098,7.274775567640447,0.6694090000000001,0.3555534099999999,1.0138800000000003,0.1022868478924603,0.1303047243137229,0.986183579934481,5.604100909343692,7.4295142641164915,0.3880864515057126,0.3932682210873081,0.1555257702583322
3904,05/09/2023 17:17:44.777807,4085,True,True,True,True,Eyes,1.095381,-0.2582274,-3.421365,0.5327542,0.2848356,0.796895,1.244758,1.758531,0.09632394,-2.429424,-0.7516248,0.1236988,-0.647888,0.1172622,0.1647123,1.236179,1.100476,-0.2610769,-3.433539,-0.08011183,0.2359139,0.009195949,0.9684227,350.8219,27.47502,358.8398,0.3041036,-0.07167955,-0.9499382,0,0,0,1.76981,0.09446761,-2.419701,0.1228646,0.1607864,1.249536,0.8885201,-0.01998786,-0.4584022,-0.05561011,0.9869951,-0.1508253,0.4554553,0.1595031,0.8758534,static,5.927245267532351,7.585552340761513,5.615737658343997,7.332350524086136,0.6693340000000001,0.35554451,1.0138380000000002,0.1023713464498819,0.1313129132832635,0.9860410863149164,5.608834095543785,7.487397178934089,0.3960882554911681,0.401432622677773,0.155200271774494
3905,05/09/2023 17:17:44.797863,4086,True,True,True,True,Eyes,1.095487,-0.2582332,-3.421387,0.5328922,0.284861,0.7967936,1.244642,1.758747,0.09631673,-2.429665,-0.7373962,0.1232493,-0.6641207,0.1176261,0.1648426,1.236041,1.100521,-0.2610837,-3.433562,-0.07999846,0.2359163,0.009392223,0.9684295,350.8293,27.473,358.865,0.3041061,-0.07168119,-0.9499373,0,0,0,1.76981,0.09446761,-2.419701,0.1229243,0.160899,1.249512,0.8885106,-0.01955446,-0.4584392,-0.05593729,0.9870241,-0.1505142,0.4554338,0.1593773,0.8758876,static,5.9422845386383285,7.5924089166338335,5.618556120632452,7.337568887157007,0.669289,0.3555513099999999,1.013861,0.1026285893004768,0.1314274047838486,0.9859990553102858,5.623197285648531,7.494075081367015,0.4064996286571057,0.4119994286990425,0.1565749955733898
3906,05/09/2023 17:17:44.807531,4087,True,True,True,True,Eyes,1.095592,-0.2582408,-3.421406,0.5330346,0.2848648,0.7966971,1.244513,1.758961,0.096277,-2.429907,-0.7230812,0.1205862,-0.6801563,0.1177782,0.1644743,1.236016,1.100517,-0.2610086,-3.433628,-0.08008751,0.2359748,0.009462302,0.9684072,350.8175,27.47988,358.8699,0.3041108,-0.07168271,-0.9499356,0,0,0,1.76981,0.09446761,-2.419701,0.122773,0.160542,1.249608,0.8884527,-0.01947055,-0.458555,-0.05612399,0.9869928,-0.1506489,0.4555238,0.1595803,0.8758038,static,5.946280388070386,7.580527975859486,5.61125639047482,7.320908890549763,0.6692930000000001,0.3554762099999999,1.0139270000000002,0.1027001819525847,0.1312219809288014,0.986019052844638,5.627188941694816,7.482316375374238,0.4181994342310203,0.4238433064494133,0.1621919305814596
4209,05/09/2023 17:17:49.857676,4390,True,True,True,True,Eyes,1.057965,-0.2888586,-3.399149,-0.1962389,-0.2259778,0.9541615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2326592,1.285897,3.329899,1.050635,-0.2896559,-3.407074,0.1364238,-0.1083431,0.04736805,0.9835683,16.17836,347.9681,3.798139,0.2965499,-0.08056973,-0.9516122,0,0,0,0.7667059,-0.5942458,-2.343373,-0.05491766,0.01750597,1.140845,0.9720361,0.06361827,0.2260499,-0.1227406,0.9582896,0.2581004,-0.2002014,-0.2786283,0.9393006,static,0.6059631486359506,3.084381424537884,-2.75595990378991,0.8791198493197946,-0.2839290999999999,-0.3045899,1.063701,0.0105605353462908,0.0538036095338367,0.9984956117793562,0.5533351538728597,3.075146027634555,4.019268429091517,4.020659799779855,3.971645094229212
4210,05/09/2023 17:17:49.877431,4391,True,True,True,True,Eyes,1.057726,-0.2889763,-3.399084,-0.1981,-0.2272376,0.9534776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2288585,1.290321,3.328623,1.050486,-0.2897014,-3.407284,0.1370891,-0.1088421,0.04737578,0.9834204,16.25694,347.9092,3.782923,0.2965158,-0.08060021,-0.9516203,0,0,0,0.7667059,-0.5942458,-2.343373,-0.05349523,0.01907384,1.141035,0.9718179,0.06333849,0.2270644,-0.1230227,0.9579242,0.2593194,-0.2010856,-0.2799453,0.93872,static,0.5503259098497574,3.092731961594905,-2.684236834271009,0.957682065130095,-0.2837801,-0.3045444,1.063911,0.009590863773883,0.0539496674359847,0.9984976310793822,0.4997673791337904,3.083739986966912,3.874330457113017,3.875672097333372,3.8285774274506448
4211,05/09/2023 17:17:49.897799,4392,True,True,True,True,Eyes,1.057463,-0.2890944,-3.39903,-0.2000494,-0.2288105,0.9526941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2256678,1.296815,3.326308,1.050372,-0.2897693,-3.407306,0.1380289,-0.1092085,0.04759408,0.9832378,16.3692,347.8698,3.791453,0.2964794,-0.08063122,-0.951629,0,0,0,0.7667059,-0.5942458,-2.343373,-0.05246744,0.0213294,1.141016,0.9716166,0.06344473,0.2278946,-0.1237405,0.9573657,0.261035,-0.2016172,-0.2818257,0.9380431,static,0.4719969777815091,3.1176991789247306,-2.632782335832533,1.0709247552878065,-0.2836661,-0.3044765,1.063933,0.0082256165635006,0.0543854288478798,0.9984861640937256,0.4241828026176661,3.10888629000642,3.717423440180908,3.718728294390429,3.674006406457737
4212,05/09/2023 17:17:49.918072,4393,True,True,True,True,Eyes,1.057203,-0.2892073,-3.398985,-0.2019726,-0.2303414,0.9519191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2214317,1.301266,3.324881,1.050194,-0.2898586,-3.407379,0.1385577,-0.1095917,0.04835717,0.9830835,16.44093,347.8372,3.868531,0.2964403,-0.08066271,-0.9516385,0,0,0,0.7667059,-0.5942458,-2.343373,-0.05152349,0.02287367,1.141029,0.9713025,0.06470872,0.2288762,-0.1254478,0.9569267,0.2618284,-0.2020752,-0.2830265,0.9375829,static,0.3896080158523908,3.104539578609472,-2.585450978651278,1.14842763798048,-0.2834881,-0.3043872,1.064006,0.0067899113068297,0.0541566807855196,0.998509396891322,0.3451851565453655,3.096403284754869,3.5592974313841643,3.5605266387219325,3.518982420721425
4213,05/09/2023 17:17:49.927982,4394,True,True,True,True,Eyes,1.056972,-0.2893157,-3.398942,-0.2041589,-0.2320152,0.9510458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2148134,1.302962,3.324746,1.050005,-0.2898437,-3.407531,0.1387231,-0.11036,0.04895286,0.9829447,16.47035,347.756,3.923508,0.2963988,-0.08069445,-0.9516488,0,0,0,0.7667059,-0.5942458,-2.343373,-0.04968581,0.02342364,1.141199,0.9708486,0.06561694,0.2305374,-0.1268549,0.956719,0.2619094,-0.2033738,-0.2835192,0.9371532,static,0.3339353179480244,3.038896979374776,-2.4929836841221458,1.1758574014360783,-0.2832991,-0.3044021,1.064158,0.0058200423207371,0.0530129968476523,0.9985768735808502,0.2925306542696929,3.0319207308017715,3.384498928242172,3.385614791028567,3.3472468107390263
4214,05/09/2023 17:17:49.947505,4395,True,True,True,True,Eyes,1.056744,-0.2894207,-3.3989,-0.2062917,-0.2336845,0.9501764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2081176,1.307587,3.32349,1.049898,-0.2898786,-3.407693,0.1393678,-0.1111958,0.04931109,0.9827414,16.55235,347.6629,3.943686,0.2963557,-0.08072629,-0.9516595,0,0,0,0.7667059,-0.5942458,-2.343373,-0.04763786,0.02503297,1.141366,0.9704078,0.06592587,0.2322982,-0.1279143,0.9562901,0.2629586,-0.2048087,-0.2848913,0.9364242,static,0.2944131469115011,3.025204686144133,-2.3900002753509058,1.256436249881424,-0.2831920999999999,-0.3043672,1.06432,0.0051312952257896,0.0527745556728313,0.9985932195989224,0.2547297872028354,3.0186443978337856,3.2136763331305267,3.2147499440456944,3.178045729766205
4215,05/09/2023 17:17:49.967722,4396,True,True,True,True,Eyes,1.056536,-0.2895216,-3.398858,-0.2085702,-0.2353857,0.9492587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2033165,1.312842,3.321646,1.049774,-0.2898862,-3.407662,0.1401046,-0.1117506,0.04971836,0.9825531,16.6445,347.6042,3.9733,0.2963114,-0.08075811,-0.9516706,0,0,0,0.7667059,-0.5942458,-2.343373,-0.04625723,0.02680805,1.141322,0.9700798,0.06638832,0.2335333,-0.1290154,0.9557976,0.2642083,-0.2056702,-0.2864325,0.935765,static,0.2138370814314707,3.022613084068635,-2.32090005355816,1.345549932463138,-0.2830680999999999,-0.3043596,1.064289,0.0037269604428717,0.0527297187635306,0.9986018837070136,0.1773388184455383,3.016587204975776,3.038301478321054,3.039314586871257,3.005588632483957
4216,05/09/2023 17:17:49.987647,4397,True,True,True,True,Eyes,1.056327,-0.2896169,-3.398824,-0.2108189,-0.2370563,0.9483458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1975424,1.314025,3.321546,1.049573,-0.2899209,-3.40774,0.1402191,-0.1124382,0.0501496,0.9824365,16.66589,347.5297,4.010754,0.2962665,-0.08078978,-0.9516819,0,0,0,0.7667059,-0.5942458,-2.343373,-0.04456763,0.02720833,1.141393,0.9696853,0.06700562,0.2349907,-0.1300696,0.9556472,0.2642353,-0.206863,-0.2867902,0.9353925,static,0.145738717308042,2.950055161592377,-2.2360751661359,1.36554832162878,-0.2828671,-0.3043249,1.0643669999999998,0.0025402469510767,0.0514652645803189,0.9986715816681904,0.1128332460028702,2.9453524355544225,2.8598184034037963,2.8607165712907903,2.830751095909469
4217,05/09/2023 17:17:49.997752,4398,True,True,True,True,Eyes,1.056144,-0.2897089,-3.398784,-0.2132155,-0.2387311,0.9473894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1905231,1.316968,3.320885,1.049369,-0.2898731,-3.4079,0.1406322,-0.1133186,0.05047972,0.9822594,16.72121,347.4307,4.029325,0.2962209,-0.08082116,-0.9516934,0,0,0,0.7667059,-0.5942458,-2.343373,-0.04235063,0.02818099,1.141565,0.9692214,0.06729588,0.2368146,-0.1310408,0.9553488,0.264834,-0.2084183,-0.2877151,0.934763,static,0.0939150727976328,2.910124200217273,-2.1246272094882928,1.414132277329222,-0.2826630999999999,-0.3043727,1.064527,0.001637012746031,0.0507693471908874,0.9987090949595384,0.0635480429315575,2.9062390868288444,2.6749830433709074,2.6758029994072308,2.6484889401803846
4218,05/09/2023 17:17:50.007607,4399,True,True,True,True,Eyes,1.055957,-0.289794,-3.398746,-0.2156083,-0.2403012,0.9464504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1817093,1.318586,3.320666,1.049141,-0.2899361,-3.407896,0.1407587,-0.1143498,0.05127559,0.9820805,16.75019,347.3216,4.10349,0.2961755,-0.08085217,-0.9517049,0,0,0,0.7667059,-0.5942458,-2.343373,-0.03995618,0.02871418,1.141561,0.9685899,0.06852203,0.2390364,-0.132905,0.9551156,0.2647461,-0.2101665,-0.2881995,0.9342222,static,0.0535860872711153,2.849287635656484,-2.00461148190352,1.440881816624202,-0.2824351,-0.3043097,1.064523,0.0009340972934455,0.0497089335935299,0.9987632926743604,0.0255755164866757,2.8464073920875745,2.4932141855129686,2.493949515295041,2.469243080726204
4219,05/09/2023 17:17:50.027778,4400,True,True,True,True,Eyes,1.055766,-0.2898691,-3.398708,-0.2180669,-0.2418545,0.945491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1725855,1.314866,3.322582,1.04891,-0.2898638,-3.407928,0.140194,-0.1155656,0.05155942,0.9820041,16.69393,347.1813,4.122541,0.2961301,-0.08088264,-0.9517164,0,0,0,0.7667059,-0.5942458,-2.343373,-0.03711186,0.02735299,1.141683,0.9679724,0.06885991,0.2414284,-0.1336663,0.9553746,0.2634251,-0.2125151,-0.287259,0.9339805,static,0.0304886499552947,2.70265024153552,-1.8618167038081648,1.372457260921296,-0.2822040999999999,-0.304382,1.064555,0.0005315354142164,0.0471526481633795,0.9988875554175972,0.0052590071228404,2.7017300858205155,2.3124602492154804,2.313057050216705,2.291928871794252
