,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2268,05/09/2023 17:24:57.844725,2449,True,True,True,True,Eyes,-0.4556361,0.1098181,-2.196095,0.1622907,-0.3184349,-0.9339491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5225639,-0.5980251,-2.2734,-0.4542876,0.117481,-2.361964,0.05298847,0.9920446,-0.1140112,0.00643303,13.11404,179.9599,6.110307,-0.2020101,0.0502986,-0.9780896,-0.08946027,-0.0001977098,-0.0990372,0.1714364,-0.6023071,-4.238158,-0.6501603,-0.2071995,1.991003,-0.9943017,0.103667,-0.02484625,0.1066007,0.9683874,-0.2255265,0.000681152,-0.22689,-0.9739203,static,-9.888327959497952,-4.682989656376429,-18.084404207090174,-5.941264796458806,0.625724,-0.7197880999999999,-1.8761940000000004,-0.1711719510395918,-0.0804376664349814,0.9819520982365196,-9.43100114453867,-4.530604922249556,8.228531662818305,8.292099986402404,8.767630571806718
2269,05/09/2023 17:24:57.865100,2450,True,True,True,True,Eyes,-0.456129,0.1100368,-2.203974,0.1676549,-0.3197722,-0.9325436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5330919,-0.6033943,-2.28109,-0.455363,0.1171641,-2.37288,0.05026773,0.9921312,-0.1143307,0.00878745,13.16438,179.6503,5.760635,-0.2020997,0.05015921,-0.9780782,-0.08409265,-0.0001858473,-0.09309497,0.182159,-0.6005569,-4.245891,-0.6501602,-0.2071998,1.991001,-0.9947919,0.097735,-0.0289309,0.1017537,0.9688033,-0.2259787,0.00594232,-0.2277456,-0.9737025,static,-9.882800994352294,-4.7741669247667655,-18.084418590083267,-5.941279262601942,0.637522,-0.7177209999999999,-1.8730110000000004,-0.1710553512337308,-0.0820018730207672,0.9818430378238676,-9.424523023831604,-4.62068741909501,8.22262194734922,8.284243018872091,8.760008791977452
2270,05/09/2023 17:24:57.884837,2451,True,True,True,True,Eyes,-0.4566342,0.110197,-2.211939,0.1729826,-0.3209541,-0.9311635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5422927,-0.6012506,-2.290885,-0.4562945,0.1172876,-2.383648,0.04922088,0.9922892,-0.1132482,0.01068942,13.05006,179.408,5.611757,-0.2021318,0.05002651,-0.9780784,-0.07904709,-0.0001746964,-0.08750927,0.189866,-0.5951014,-4.255734,-0.6501601,-0.2071996,1.991002,-0.994926,0.09526158,-0.03236234,0.1001038,0.9695044,-0.2236977,0.01006563,-0.2258023,-0.974121,static,-9.97274978374144,-4.982630379270921,-18.08440749792402,-5.94127060607508,0.6461605,-0.712389,-1.8720860000000004,-0.1725448616067894,-0.0855510724788116,0.9812794009213888,-9.508284274838608,-4.826008320252319,8.111151166262397,8.168107611711838,8.648335071198591
2271,05/09/2023 17:24:57.894993,2452,True,True,True,True,Eyes,-0.4572231,0.1103071,-2.219979,0.178306,-0.3225058,-0.929622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5554594,-0.592661,-2.30047,-0.4571468,0.1159991,-2.393637,0.05004525,0.9924076,-0.1115695,0.01322953,12.87172,179.113,5.673691,-0.2021123,0.0498971,-0.9780891,-0.07430427,-0.0001642146,-0.08225871,0.198383,-0.5911992,-4.264434,-0.6501608,-0.2071995,1.991003,-0.9946413,0.09637856,-0.03742523,0.1022826,0.9700955,-0.2201206,0.01509114,-0.2227689,-0.9747548,static,-10.04078993333882,-5.243175613974202,-18.084417209281405,-5.941264796458806,0.6555298,-0.7071983000000001,-1.870797,-0.173641775671611,-0.0899948034541083,0.9806883055520268,-9.57032708198444,-5.082902549670745,8.022519160433696,8.073863279805371,8.557249350255413
2272,05/09/2023 17:24:57.914645,2453,True,True,True,True,Eyes,-0.4578263,0.1104229,-2.228067,0.1835582,-0.3244679,-0.9279154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5694194,-0.6070528,-2.303513,-0.4583691,0.1144739,-2.403272,0.05068551,0.9919623,-0.1148797,0.01563421,13.26749,178.8596,5.71747,-0.2020497,0.04976832,-0.9781086,-0.06984601,-0.0001543617,-0.07732318,0.2051221,-0.6061642,-4.266116,-0.65016,-0.2071999,1.991001,-0.994373,0.09696413,-0.04266255,0.1041483,0.9684673,-0.2263277,0.01937162,-0.2294974,-0.9731164,static,-10.08068760258987,-4.958304131462269,-18.084413389201863,-5.941282109506788,0.6634912,-0.7206381000000001,-1.8628440000000004,-0.1743998299042196,-0.0851062014366717,0.9809901397471892,-9.612311312758145,-4.801310466133683,8.006709463240401,8.063862112697505,8.548453014515362
2273,05/09/2023 17:24:57.924591,2454,True,True,True,True,Eyes,-0.458435,0.1105515,-2.236198,0.188861,-0.3267551,-0.9260467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5841919,-0.6369971,-2.301547,-0.4593558,0.1148362,-2.41246,0.05138418,0.9911377,-0.1211613,0.018052,14.0064,178.6221,5.766251,-0.2019486,0.04964034,-0.9781359,0.0,0.0,0.0,0.2113914,-0.6304482,-4.262968,-0.6501606,-0.2071996,1.991003,-0.9940678,0.09748318,-0.04823557,0.106232,0.9653592,-0.2383199,0.02333248,-0.2420302,-0.9699884,static,-10.102817939191745,-4.349896589996349,-18.084412008405145,-5.941267643360941,0.6707472,-0.7452844000000001,-1.850508,-0.1749253265933018,-0.0746776682366554,0.9817455063614312,-9.641365498121122,-4.200300066246268,8.068043371132587,8.13869189214024,8.62067297137432
2274,05/09/2023 17:24:57.944779,2455,True,True,True,True,Eyes,-0.4590665,0.1106679,-2.244353,0.1941811,-0.3294425,-0.923992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6009985,-0.6579291,-2.301139,-0.4601838,0.1153795,-2.421617,0.05161751,0.9905394,-0.1253913,0.02108223,14.51221,178.294,5.748799,-0.2018132,0.04951364,-0.9781703,0.0,0.0,0.0,0.2210329,-0.6461651,-4.26165,-0.6501603,-0.2071996,1.991002,-0.9937824,0.09697129,-0.05471032,0.1075454,0.9632253,-0.2462335,0.02882079,-0.2505864,-0.9676652,static,-10.066088342043749,-4.013903723638397,-18.084412698803163,-5.94127060607508,0.6812167,-0.7615446,-1.8400330000000005,-0.1743683085757785,-0.0689261994100293,0.9822651110910796,-9.610374426573449,-3.868697430565145,8.168160165398401,8.24671259288906,8.723811334907312
2275,05/09/2023 17:24:57.964848,2456,True,True,True,True,Eyes,-0.4597112,0.110789,-2.252527,0.1995848,-0.3324733,-0.9217523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6200891,-0.6906091,-2.295865,-0.4614213,0.1153509,-2.430273,0.05141606,0.9895844,-0.1322165,0.02445463,15.31904,177.932,5.670362,-0.2016479,0.04938757,-0.9782106,0.0,0.0,0.0,0.2313934,-0.6714755,-4.255278,-0.6501603,-0.2071996,1.991002,-0.9935167,0.09529445,-0.06199595,0.1082277,0.9597504,-0.2591641,0.03480373,-0.2641936,-0.9638416,static,-9.96964306245913,-3.411178688582791,-18.084412698803163,-5.94127060607508,0.6928147,-0.7868264,-1.8250049999999995,-0.1728287959744663,-0.0586057504692537,0.9832067246785752,-9.525418596758096,-3.2740383615485467,8.40699196930134,8.5000500799637,8.964960004656145
2276,05/09/2023 17:24:57.975024,2457,True,True,True,True,Eyes,-0.460388,0.1109258,-2.260734,0.2050678,-0.3357178,-0.9193698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6419972,-0.7230659,-2.289277,-0.462751,0.1157751,-2.438899,0.05125778,0.9885648,-0.1389486,0.02838289,16.11875,177.5019,5.582561,-0.2014565,0.04926233,-0.9782563,0.0,0.0,0.0,0.2436804,-0.6958562,-4.247748,-0.6501603,-0.2071999,1.991001,-0.9931341,0.09345575,-0.07036104,0.1092308,0.9561319,-0.2718096,0.04187226,-0.277629,-0.9597753,static,-9.819746373696622,-2.8326793006949904,-18.08442119052386,-5.941282109506788,0.7064314,-0.8116313,-1.8088489999999997,-0.1703467644486067,-0.048697138378571,0.9841801875375,-9.388792066850346,-2.7036381228957533,8.723008618508308,8.829963830664932,9.278809430121818
2277,05/09/2023 17:24:57.995381,2458,True,True,True,True,Eyes,-0.4610924,0.1110784,-2.268972,0.2106878,-0.338771,-0.9169759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6637471,-0.747821,-2.284976,-0.4642724,0.1164155,-2.447817,0.05050165,0.9877833,-0.1438175,0.03241054,16.70204,177.0374,5.418558,-0.2012427,0.04913849,-0.9783064,0.0,0.0,0.0,0.2571627,-0.7121644,-4.24301,-0.6501605,-0.2071997,1.991002,-0.9927984,0.09044697,-0.07855522,0.1090918,0.9535323,-0.2808475,0.04950313,-0.2873946,-0.9565324,static,-9.667480563093855,-2.471690560159232,-18.084417899682,-5.941273452978585,0.7214351,-0.8285799,-1.7951929999999998,-0.1677780571132611,-0.0425144415528761,0.9849076030275102,-9.247104269320827,-2.348069440301127,8.988726098371364,9.104001294935992,9.539875642695176
2278,05/09/2023 17:24:58.014693,2459,True,True,True,True,Eyes,-0.4618267,0.1112603,-2.277279,0.2163972,-0.3416163,-0.9145877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6842055,-0.766341,-2.282717,-0.4656546,0.1170706,-2.456761,0.0487947,0.9872479,-0.1470833,0.03642979,17.09581,176.5465,5.139845,-0.2010102,0.04901661,-0.9783601,0.0,0.0,0.0,0.272136,-0.7211454,-4.240798,-0.65016,-0.2071998,1.991001,-0.9925838,0.0856285,-0.08628422,0.1070613,0.9519712,-0.2868601,0.05757669,-0.2939704,-0.9540787,static,-9.512345799742668,-2.30589608457313,-18.084413389201863,-5.941279262601942,0.7377906,-0.8382160000000001,-1.7840369999999997,-0.1651299631302465,-0.0396822694607237,0.9854732458833522,-9.100160645062855,-2.1852954347946163,9.192467719270208,9.311087670586698,9.737772429324863
2279,05/09/2023 17:24:58.024697,2460,True,True,True,True,Eyes,-0.4625965,0.1114574,-2.285663,0.2225519,-0.3436258,-0.9123551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7029159,-0.767817,-2.287519,-0.4671896,0.1180054,-2.466613,0.04700339,0.9872736,-0.1465127,0.04019444,17.04214,176.0661,4.861879,-0.2007616,0.04889766,-0.9784169,0.0,0.0,0.0,0.2869213,-0.7155797,-4.245989,-0.6501603,-0.2071998,1.991002,-0.9923503,0.08103241,-0.09313901,0.1045884,0.9526494,-0.2855177,0.06559262,-0.2930748,-0.9538369,static,-9.431837232052628,-2.5322203889739017,-18.084412698803163,-5.941276299882062,0.7541108999999999,-0.8335851000000001,-1.7793759999999996,-0.1637184028772633,-0.0435850622153063,0.9855437555107666,-9.019903691260303,-2.409318613531983,9.187088145161509,9.299931419720853,9.728311705840484
2280,05/09/2023 17:24:58.044861,2461,True,True,True,True,Eyes,-0.4633975,0.1116385,-2.294128,0.2287608,-0.3451241,-0.9102515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7214221,-0.7503669,-2.298754,-0.4685177,0.1184952,-2.476735,0.04621994,0.9877809,-0.1422158,0.04390236,16.55971,175.5971,4.716983,-0.2004996,0.04878191,-0.9784762,0.0,0.0,0.0,0.3013604,-0.6981496,-4.257214,-0.6501604,-0.2071996,1.991002,-0.9918728,0.07882313,-0.09987824,0.1037976,0.9552768,-0.2768977,0.07358541,-0.2850144,-0.9556947,static,-9.405959595239638,-3.131626998254107,-18.08441529924261,-5.94127060607508,0.7698780999999999,-0.8166448000000001,-1.780479,-0.1631910253261549,-0.0538976477289709,0.9851211469113744,-8.987364030056577,-3.0014629181316144,9.02325096196106,9.121934586989266,9.560272539854228
2281,05/09/2023 17:24:58.065095,2462,True,True,True,True,Eyes,-0.4642592,0.1117949,-2.302676,0.2352502,-0.3458563,-0.9083174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7413635,-0.7227677,-2.31261,-0.4701548,0.1181923,-2.486998,0.04619328,0.9884549,-0.1361694,0.0477603,15.87902,175.1191,4.670182,-0.2002266,0.04866823,-0.9785375,0.0,0.0,0.0,0.3155871,-0.6761072,-4.270654,-0.6501606,-0.2071996,1.991002,-0.9911706,0.07831297,-0.106998,0.1043269,0.9586481,-0.2647821,0.08183759,-0.273607,-0.9583541,static,-9.406141900513648,-3.8651012081218776,-18.084420500121297,-5.94127060607508,0.7857419,-0.7942995,-1.7836560000000006,-0.1630698705833516,-0.0665052980152311,0.984370356439244,-8.97814843070755,-3.725851943544839,8.841100761939328,8.923172015679485,9.371887262044512
2282,05/09/2023 17:24:58.074858,2463,True,True,True,True,Eyes,-0.4651536,0.1119245,-2.311311,0.2417796,-0.346262,-0.9064465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7620164,-0.6960179,-2.325486,-0.4717668,0.1176044,-2.497318,0.04604327,0.9890389,-0.1303974,0.05175541,15.23046,174.6259,4.611767,-0.1999456,0.04855526,-0.9786003,0.0,0.0,0.0,0.3304095,-0.6551499,-4.283121,-0.6501605,-0.2071996,1.991002,-0.990403,0.07757963,-0.1143841,0.1045747,0.9617531,-0.2531701,0.09036838,-0.2627021,-0.9606361,static,-9.38915618855335,-4.548626926480685,-18.084417899682,-5.94127060607508,0.8021763,-0.7727542999999999,-1.7858030000000005,-0.1626390276411307,-0.0782492537310545,0.983577961302962,-8.953075877721117,-4.401018113127085,8.738612473602641,8.806079300309197,9.26033394992109
2283,05/09/2023 17:24:58.094857,2464,True,True,True,True,Eyes,-0.4661126,0.1120359,-2.32004,0.2484133,-0.3463342,-0.9046234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7829911,-0.6763796,-2.336018,-0.4735354,0.1170268,-2.50791,0.04602899,0.9893731,-0.126188,0.05566708,14.76283,174.1515,4.569042,-0.1996584,0.04844167,-0.9786644,0.0,0.0,0.0,0.3442401,-0.6401227,-4.293322,-0.6501606,-0.2071995,1.991003,-0.9895653,0.07703067,-0.1217676,0.1051287,0.9639159,-0.2445694,0.09853441,-0.2548186,-0.9619558,static,-9.378519941225765,-5.027914576263287,-18.084412008405145,-5.941264796458806,0.8177755,-0.7571495,-1.785412,-0.1623456118735378,-0.0864784312325506,0.9829371418209067,-8.936719304296581,-4.874436111570767,8.69578393861504,8.75367153314014,9.209690833665428
2284,05/09/2023 17:24:58.114989,2465,True,True,True,True,Eyes,-0.4671091,0.1121005,-2.328865,0.2550543,-0.3461373,-0.902849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8047621,-0.6572437,-2.345953,-0.475323,0.1165705,-2.518648,0.04608803,0.9896461,-0.1221213,0.05968929,14.31282,173.6668,4.536732,-0.1993676,0.04832665,-0.9787291,0.0,0.0,0.0,0.3583304,-0.6256059,-4.303003,-0.65016,-0.2071998,1.991001,-0.988626,0.076643,-0.1293992,0.1058003,0.9659246,-0.2362119,0.1068859,-0.2472158,-0.963047,static,-9.356430984845748,-5.471540162092932,-18.084413389201863,-5.941279262601942,0.8336534,-0.7421764000000001,-1.784355,-0.1618544088181559,-0.0940940711776368,0.982318430711815,-8.909814606998333,-5.312705115608959,8.690969758267931,8.74061391855841,9.19610614731466
2285,05/09/2023 17:24:58.144485,2466,True,True,True,True,Eyes,-0.4681578,0.1120892,-2.33778,0.26166,-0.3459641,-0.9010232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8241348,-0.6400248,-2.356144,-0.4773034,0.1154625,-2.529643,0.04578055,0.9898864,-0.1184738,0.06319086,13.90643,173.2403,4.47056,-0.1990747,0.04820827,-0.9787945,0.0,0.0,0.0,0.3705412,-0.612756,-4.313063,-0.6501604,-0.2071996,1.991002,-0.9878223,0.07566218,-0.1359511,0.105608,0.9677362,-0.2287654,0.1142559,-0.240337,-0.9639419,static,-9.380432673352685,-5.87744404402741,-18.08441529924261,-5.94127060607508,0.8478446,-0.7282185,-1.7834199999999996,-0.1621548050740788,-0.10104569192011,0.981578070437,-8.927680570449397,-5.713432267772921,8.661782706000608,8.704216643777691,9.15956883275016
2286,05/09/2023 17:24:58.161289,2467,True,True,True,True,Eyes,-0.4692252,0.1120383,-2.34678,0.2682614,-0.3458846,-0.8991105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8434404,-0.6327318,-2.363358,-0.4794098,0.1135763,-2.540565,0.04582412,0.989825,-0.1171494,0.06650344,13.7691,172.8484,4.436666,-0.1987814,0.0480836,-0.97886,0.0,0.0,0.0,0.38099,-0.6097929,-4.31994,-0.65016,-0.2071998,1.991001,-0.9869547,0.07513405,-0.1423901,0.1062974,0.9683524,-0.2258198,0.120917,-0.2380097,-0.9637066,static,-9.41602508042046,-6.014621472806972,-18.084413389201863,-5.941279262601942,0.8603997999999999,-0.7233691999999999,-1.779375,-0.1627252067536396,-0.1033856583220836,0.9812400008141048,-8.960124397667704,-5.848688876162533,8.628731589102983,8.668698573120183,9.12475876835615
2287,05/09/2023 17:24:58.174585,2468,True,True,True,True,Eyes,-0.4969321,0.1099819,-2.574245,0.429877,-0.3369867,-0.837643,2.087751,0.4005438,-0.5935623,-4.323035,0.4715433,0.8651205,0.1709194,-0.6565531,-0.1944185,1.986385,-0.4813974,0.1125663,-2.551553,0.04626478,0.9896877,-0.115825,0.07044628,13.63758,172.3884,4.441418,-0.1984882,0.04795158,-0.9789258,0.0,0.0,0.0,0.3934574,-0.6065533,-4.325595,-0.6501605,-0.2071996,1.991003,-0.985794,0.07525646,-0.1501568,0.1078942,0.9688882,-0.2227428,0.1287224,-0.2357796,-0.963244,static,-18.95204850284216,-5.6731165486742565,-18.0844094079669,-5.941267643360941,0.8748548,-0.7191196,-1.7740419999999997,-0.3233526884489587,-0.0935423359694765,0.9416437419794677,-18.127496909061648,-5.451965771551238,0.9085959126627426,0.9081313828613264,0.4911953323343667
2288,05/09/2023 17:24:58.195192,2469,True,True,True,True,Eyes,-0.4970015,0.1099386,-2.574702,0.4301476,-0.3370572,-0.8374757,2.085997,0.400285,-0.5931616,-4.321674,-0.386171,0.6607019,0.6436964,-0.6452403,-0.2003386,1.978605,-0.483581,0.1116962,-2.562895,0.0470737,0.9895217,-0.1143185,0.07458062,13.48924,171.9106,4.489025,-0.1973345,0.04716539,-0.9791976,-0.08312058,-0.006169081,-0.6823955,0.4060687,-0.6030793,-4.331326,-0.6501603,-0.2071996,1.991002,-0.9844437,0.07610901,-0.158361,0.1102128,0.9694307,-0.2192197,0.1368355,-0.2332629,-0.9627382,static,-18.5387873488216,-5.793500922775352,-18.084412698803163,-5.94127060607508,0.8896497,-0.7147755,-1.7684309999999996,-0.3164856010297584,-0.0957546859214685,0.9437520682960134,-17.72886010702132,-5.5734354660052325,0.4780408434091436,0.4777993322325586,0.5115860981232693
2289,05/09/2023 17:24:58.214695,2470,True,True,True,True,Eyes,-0.49717,0.1098396,-2.575607,0.4307104,-0.3370329,-0.8371962,2.097517,0.4062524,-0.5970927,-4.33164,-0.9298937,0.003385073,0.3678128,-0.6373767,-0.2098946,1.983649,-0.4859462,0.1105991,-2.574278,0.04793232,0.9893845,-0.1120544,0.07914947,13.25689,171.3806,4.543732,-0.1963639,0.04650698,-0.9794245,-0.07813335,-0.005798936,-0.6414517,0.4201932,-0.5971497,-4.337154,-0.6501603,-0.2071996,1.991002,-0.9828758,0.0771089,-0.1673606,0.1125851,0.9702926,-0.2141421,0.1458765,-0.2293174,-0.9623585,static,-18.104052806766948,-5.990552165598164,-18.084412698803163,-5.94127060607508,0.9061394,-0.7077488000000001,-1.762876,-0.3092093919760514,-0.0992499877568773,0.945800768391034,-17.308608320673244,-5.770756378565827,0.0502209621676009,0.0530509750132486,0.7943220599408203
2290,05/09/2023 17:24:58.224413,2471,True,True,True,True,Eyes,-0.4974515,0.1096704,-2.576946,0.4315481,-0.3371087,-0.8367341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.942754,-0.5948542,-2.386292,-0.4885954,0.1091385,-2.585806,0.04833332,0.9891764,-0.1105449,0.08350936,13.10695,170.871,4.543797,-0.1955463,0.04595141,-0.9796146,-0.07344535,-0.005451,-0.6029646,0.4334803,-0.5936919,-4.342375,-0.6501601,-0.2071997,1.991001,-0.98138,0.07715727,-0.175897,0.1140834,0.9708874,-0.2106243,0.1545249,-0.2267694,-0.961612,static,-17.693432324827615,-6.1323332927886005,-18.084415989642608,-5.941276415697067,0.9220757,-0.7028304000000001,-1.7565689999999998,-0.3023441397477192,-0.1018256383177944,0.9477444554696668,-16.912234949183954,-5.913341366213931,0.4349684462897836,0.4351677336799361,1.1725138628606302
2291,05/09/2023 17:24:58.244744,2472,True,True,True,True,Eyes,-0.4978385,0.1094312,-2.578698,0.4326633,-0.3371823,-0.8361284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9690259,-0.5854558,-2.39111,-0.4913049,0.1072308,-2.597364,0.04864992,0.9889421,-0.1090477,0.08795057,12.95827,170.3509,4.534281,-0.1948573,0.04547743,-0.9797742,-0.06903863,-0.00512394,-0.5667868,0.4470288,-0.590615,-4.347298,-0.6501602,-0.2071998,1.991001,-0.9797958,0.07704227,-0.1845664,0.1154055,0.9714835,-0.2071262,0.1633457,-0.2242413,-0.9607465,static,-17.2897140117903,-6.277073173663792,-18.084418590083267,-5.941279262601942,0.9383337,-0.6978458,-1.7499340000000003,-0.2955777853293408,-0.1044512752879514,0.9495914067625418,-16.52245587122156,-6.058805435285348,0.8629296302669885,0.8627357170455034,1.5663779672797582
2292,05/09/2023 17:24:58.265045,2473,True,True,True,True,Eyes,-0.4983401,0.1091428,-2.580847,0.4340177,-0.3374516,-0.8353173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.996866,-0.5818179,-2.393636,-0.4943309,0.1053136,-2.608887,0.04912921,0.9885249,-0.1088046,0.09255532,12.95622,169.8168,4.531159,-0.1942769,0.04506719,-0.9799086,-0.06489631,-0.004816503,-0.5327796,0.4602935,-0.5924314,-4.350029,-0.6501603,-0.2071997,1.991002,-0.9780397,0.07699,-0.1936774,0.1172718,0.9714958,-0.2060178,0.1722955,-0.2242065,-0.9591901,static,-16.875001231310947,-6.286892936747729,-18.084412698803163,-5.941273452978585,0.9546244,-0.6977450000000001,-1.741142,-0.2886848193499434,-0.1048445783316218,0.9516662373996962,-16.12383980063869,-6.07108890634794,1.2583092613737112,1.257827064926863,1.9648659345997443
2293,05/09/2023 17:24:58.275214,2474,True,True,True,True,Eyes,-0.4989545,0.1088159,-2.58339,0.4356782,-0.3376721,-0.8343633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027242,-0.5808886,-2.394197,-0.4975087,0.1038409,-2.620408,0.04969856,0.9879804,-0.1090996,0.09758215,13.0191,169.2353,4.527591,-0.1937885,0.0447065,-0.980022,-0.06100253,-0.004527513,-0.5008128,0.4746097,-0.5959314,-4.351024,-0.6501604,-0.2071996,1.991002,-0.9760157,0.07691003,-0.2036627,0.1194947,0.9712546,-0.2058772,0.1819743,-0.225276,-0.95715,static,-16.427854993333238,-6.229356201498493,-18.08441529924261,-5.94127060607508,0.9721184,-0.6997723,-1.730616,-0.2812704410462137,-0.1041280556142916,0.9539624439610792,-15.694921355729257,-6.017052277175397,1.6802073532379818,1.6814236103388789,2.3906953314384887
2294,05/09/2023 17:24:58.294934,2475,True,True,True,True,Eyes,-0.499679,0.1084425,-2.586291,0.4375547,-0.3380733,-0.8332181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058331,-0.5763613,-2.395426,-0.5009582,0.1025971,-2.632269,0.04970919,0.9875233,-0.108472,0.1027643,12.97077,168.626,4.466188,-0.1933577,0.04436849,-0.9801227,-0.05734238,-0.004255862,-0.470764,0.4899262,-0.5949276,-4.353121,-0.6501603,-0.2071998,1.991002,-0.973937,0.07588387,-0.2137484,0.1204721,0.9715256,-0.2040206,0.1921802,-0.224454,-0.9553466,static,-15.976857694271065,-6.311756583538361,-18.084412698803163,-5.941276299882062,0.9908844,-0.6975247,-1.7208519999999998,-0.2737059798695745,-0.1057400976984251,0.955983337801948,-15.26051085818004,-6.101243657411705,2.1382081159611963,2.1398700282274983,2.828429097741304
2295,05/09/2023 17:24:58.315023,2476,True,True,True,True,Eyes,-0.5005257,0.1080218,-2.589553,0.4397395,-0.3384669,-0.8319071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090473,-0.5788591,-2.393674,-0.5046332,0.1011811,-2.64367,0.04932761,0.9868903,-0.1092041,0.1081154,13.0741,167.994,4.342083,-0.1929756,0.04404508,-0.9802127,-0.05390183,-0.00400051,-0.4425182,0.5055194,-0.5984033,-4.352442,-0.6501601,-0.2071997,1.991002,-0.9717557,0.07374858,-0.2241697,0.1209752,0.9712825,-0.2048787,0.2026226,-0.2262111,-0.952771,static,-15.502060890165858,-6.2594688872840365,-18.08440749792402,-5.941273452978585,1.0101526,-0.6995844,-1.7087719999999995,-0.2657925364497951,-0.1051093365292569,0.9582830731199596,-14.804956257746824,-6.052563432122188,2.5974327155211543,2.601876695197703,3.2813390401111446
2296,05/09/2023 17:24:58.324674,2477,True,True,True,True,Eyes,-0.5014751,0.1075709,-2.593146,0.4421359,-0.3389708,-0.8304304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122649,-0.5808936,-2.392133,-0.5085455,0.0996798,-2.65547,0.0484016,0.9862835,-0.109669,0.1134676,13.13896,167.3534,4.156741,-0.1926405,0.04373352,-0.9802927,-0.05066772,-0.003760479,-0.4159671,0.5213815,-0.6000399,-4.352341,-0.6501606,-0.2071995,1.991003,-0.9695651,0.07058764,-0.2344387,0.1203632,0.97126,-0.2053455,0.2132061,-0.2273136,-0.9501959,static,-15.03259920384004,-6.268098498529459,-18.084412008405145,-5.941264796458806,1.029927,-0.6997197,-1.6968709999999998,-0.2579214853602664,-0.1054868320164422,0.9603900469217176,-14.35374814698118,-6.0640127967815625,3.062857100801516,3.069264026263745,3.732682670482185
