Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 12:21:00.082501,3236,True,True,True,True,Eyes,-1.649745,-0.04443971,47.0756,-0.520552,-0.6305411,0.5757114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.89156,-21.95556,-31.38794,-1.785545,-0.03567313,47.34974,0.2778791,-0.3187194,0.07753603,0.9028784,33.44983,320.3473,357.4502,-0.034535,-0.0009232619,0.999402,-0.3007193,-0.006263729,0.598956,-2.2948,-0.6002066,47.84382,-0.07306546,-0.08555526,0.8997201,0.7848122,-0.03711976,0.6186211,-0.3171422,0.8335427,0.4523577,-0.5324385,-0.5512066,0.6424022,moving,-1.6692135748037829,-5.745427410819401,-4.64275041647217,-5.431978219007007,-0.509255,-0.56453347,0.49408000000000385,-0.028982946243124197,-0.10006660505951231,0.9945585668838722,3.6808163813881114,-5.631216273511845,2.9776490817986416,2.9900119974018584,8.325950999183512
05/18/2023 12:21:00.102032,3237,True,True,True,True,Eyes,-1.655511,-0.04414079,47.08792,-0.5215535,-0.6303476,0.5750164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.85237,-21.67801,-31.63231,-1.791285,-0.03251673,47.36121,0.2751053,-0.3171119,0.08077236,0.9040095,33.27261,320.7574,358.0506,-0.03465978,-0.0009265268,0.9993977,-0.3000343,-0.005154422,0.6001319,-2.302659,-0.6001194,47.85542,-0.08040002,-0.08988082,0.9018685,0.7858317,-0.02844037,0.6177861,-0.3205163,0.8355858,0.4461678,-0.5289025,-0.5486233,0.6475142,moving,-2.1138377380074433,-5.915336305539018,-5.094352680049338,-5.691342876710928,-0.5113739999999998,-0.56760267,0.4942100000000025,-0.03668892170482896,-0.10298939888999989,0.9940055921358709,3.2699312123569,-5.790375072925803,2.975188239268869,2.988919934674257,8.364870136986802
05/18/2023 12:21:00.122144,3238,True,True,True,True,Eyes,-1.661279,-0.04373002,47.10023,-0.5232075,-0.6273381,0.5768024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.83794,-21.24073,-31.95675,-1.796581,-0.03105175,47.3722,0.2704099,-0.3158277,0.08402286,0.9055782,32.87636,321.1718,358.7291,-0.03478341,-0.0009284808,0.9993935,-0.2993285,-0.003948416,0.6010769,-2.31043,-0.6000332,47.86688,-0.08804309,-0.09575558,0.9030882,0.7863861,-0.01862732,0.6174544,-0.3229843,0.8396373,0.436681,-0.526572,-0.5428279,0.6542628,moving,-2.513500567837672,-6.083105003425849,-5.56823370577259,-6.052529203559944,-0.5138490000000002,-0.56898145,0.49468000000000245,-0.04360833026640354,-0.10587006335718971,0.9934233899147635,2.8999059358368022,-5.948857792546756,3.0381752793619072,3.054886155576857,8.468774217751816
05/18/2023 12:21:00.132211,3239,True,True,True,True,Eyes,-1.667057,-0.04337099,47.11252,-0.5249449,-0.6240598,0.5787765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.90235,-20.7522,-32.23793,-1.802352,-0.02892262,47.38386,0.2647747,-0.3161057,0.08556918,0.9070004,32.30318,321.3323,359.1749,-0.034906,-0.0009289438,0.9993892,-0.2986741,-0.002479203,0.6019538,-2.318425,-0.5999445,47.87868,-0.09227011,-0.1052074,0.9042479,0.7855103,-0.01217102,0.618729,-0.3226161,0.8451445,0.4262037,-0.5281028,-0.5343993,0.6599431,moving,-2.6904815467553282,-6.402360607035921,-5.8263367695983,-6.636409141402899,-0.516073,-0.57102188,0.49482000000000426,-0.04664839297714757,-0.11138848390467704,0.9926814957731244,2.724817061573121,-6.270141874025197,3.122570849317112,3.1445773476050602,8.558994307482042
05/18/2023 12:21:00.152602,3240,True,True,True,True,Eyes,-1.672831,-0.04310468,47.12473,-0.5266414,-0.6208563,0.5806774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.95966,-20.23728,-32.53164,-1.808325,-0.02993948,47.39543,0.2584034,-0.3167593,0.08559865,0.9086058,31.58761,321.4056,359.4516,-0.03502765,-0.0009282396,0.999385,-0.2980879,-0.001253343,0.602698,-2.326202,-0.5998582,47.89016,-0.09505597,-0.1146397,0.903096,0.7846729,-0.008152494,0.6198565,-0.3192542,0.8518012,0.4153453,-0.5313805,-0.5238019,0.6657825,moving,-2.7851849080583735,-6.87314435737262,-6.008581348262158,-7.234477160654135,-0.5178769999999999,-0.56991872,0.4947300000000041,-0.048243118502509175,-0.11953215542707071,0.9916575102577105,2.617372800175473,-6.749529947464469,3.216131750235199,3.243585362749948,8.639575149886065
05/18/2023 12:21:00.172541,3241,True,True,True,True,Eyes,-1.678864,-0.04284672,47.13666,-0.5305361,-0.6148466,0.5835197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.08818,-20.03755,-32.55989,-1.813983,-0.03195262,47.40574,0.2568121,-0.3177937,0.08765259,0.9084998,31.48923,321.3652,359.7338,-0.03514833,-0.0009267774,0.9993808,-0.2975254,-0.000379213,0.6031572,-2.334072,-0.5997708,47.90177,-0.09604412,-0.1126447,0.9039034,0.7826484,-0.003961792,0.6224514,-0.3224912,0.8527291,0.4109165,-0.5324104,-0.5223383,0.6661095,moving,-2.8600562386691717,-6.520928751935698,-6.0651972164261405,-7.103594032962965,-0.520089,-0.5678181800000001,0.49602999999999753,-0.049574660215777167,-0.1134265029019545,0.9923088817131402,2.5656447067353283,-6.385957836238495,3.230056624808646,3.2576721009044913,8.660625497817737
05/18/2023 12:21:00.182004,3242,True,True,True,True,Eyes,-1.684852,-0.04259257,47.1486,-0.5342038,-0.6095206,0.5857567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.32822,-20.11841,-32.31734,-1.819373,-0.03260965,47.41665,0.2595038,-0.3198051,0.09132992,0.906665,31.93667,321.1346,359.975,-0.03526874,-0.0009246732,0.9993765,-0.297772,0.0004174242,0.6027763,-2.342116,-0.5996816,47.91364,-0.0951159,-0.1030632,0.9067316,0.7787671,-0.0003700046,0.6273131,-0.3315925,0.8486332,0.4121504,-0.5325112,-0.5289816,0.660765,moving,-2.7844803798608004,-5.671059169425571,-5.988410489189457,-6.484665608342902,-0.522743,-0.56707195,0.4969900000000038,-0.04834201365312846,-0.09870158760119982,0.9939421611314482,2.673130064711642,-5.5173356150445,3.281337448671117,3.3056199997746982,8.715389382168075
05/18/2023 12:21:00.202415,3243,True,True,True,True,Eyes,-1.690793,-0.04238651,47.16047,-0.537578,-0.6047398,0.5876221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.49437,-20.34134,-32.04762,-1.82499,-0.03226428,47.42802,0.263328,-0.321285,0.09350879,0.9048151,32.45333,320.9019,0.0006526015,-0.03538874,-0.0009220169,0.9993723,-0.2978711,0.001154819,0.6024182,-2.34996,-0.5995946,47.92521,-0.09385943,-0.0940164,0.9094008,0.776064,9.597337e-06,0.6306541,-0.338423,0.843829,0.4164404,-0.5321602,-0.5366123,0.6548685,moving,-2.681192358221808,-4.804127862488656,-5.89264394776692,-5.90242925603539,-0.5249699999999999,-0.5673303199999999,0.49719000000000335,-0.04661457542011044,-0.0836585978721352,0.9954036289651155,2.806521476869629,-4.632159462746269,3.3725841160911685,3.3940664788802417,8.791419932692031
05/18/2023 12:21:00.222175,3244,True,True,True,True,Eyes,-1.696646,-0.04218932,47.17228,-0.5406646,-0.6008233,0.5888065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.56369,-20.6958,-31.77328,-1.829803,-0.03312403,47.43829,0.2685083,-0.3215835,0.09542437,0.9029849,33.11296,320.7876,359.9752,-0.03550811,-0.000919019,0.9993681,-0.2978208,0.001703701,0.6018757,-2.357471,-0.5995113,47.93629,-0.09397015,-0.08141574,0.9120182,0.7749565,-0.0003621348,0.6320146,-0.3450292,0.837595,0.423544,-0.5295256,-0.5462916,0.6489747,moving,-2.6793135097980345,-3.8640582630425624,-5.8827339329541095,-5.10126423675894,-0.5276679999999998,-0.56638727,0.49799999999999756,-0.04663976619822935,-0.06731609144417777,0.9966409674501413,2.851329320522125,-3.6685883614892116,3.4168293271465924,3.4340327646795883,8.850786466710387
05/18/2023 12:21:00.232265,3245,True,True,True,True,Eyes,-1.70245,-0.04197385,47.18402,-0.5434731,-0.5974201,0.5896831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.65761,-21.16134,-31.39501,-1.834385,-0.03295305,47.4483,0.2752784,-0.3221142,0.09760007,0.9005213,33.9635,320.6031,359.8922,-0.03562656,-0.0009157514,0.9993638,-0.2975111,0.002193051,0.601217,-2.365297,-0.5994244,47.94784,-0.09309176,-0.0660907,0.9161159,0.7734333,-0.001560266,0.6338758,-0.353124,0.8293921,0.4329113,-0.526407,-0.5586647,0.6409285,moving,-2.617931135869086,-2.7714438897939146,-5.802234723449908,-4.126300259023363,-0.530912,-0.5664713499999999,0.4995399999999961,-0.045622307058271694,-0.048301613312554004,0.9977903106280974,2.957077365294231,-2.5506572824145954,3.4481270680346676,3.460552718731749,8.899898822894322
05/18/2023 12:21:00.252220,3246,True,True,True,True,Eyes,-1.70823,-0.04168774,47.19567,-0.546092,-0.5944784,0.5902364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.70046,-21.53135,-31.11839,-1.839024,-0.03220495,47.45826,0.2806004,-0.3220904,0.09938738,0.8986899,34.63655,320.5186,359.8523,-0.03574393,-0.0009121983,0.9993596,-0.2970719,0.002707892,0.6003689,-2.373262,-0.5993361,47.95959,-0.09344211,-0.05386925,0.9201899,0.7727599,-0.002120498,0.6346949,-0.3593941,0.8227712,0.4403219,-0.5231424,-0.5683687,0.6350425,moving,-2.644704648669462,-1.8910153731839254,-5.7983131093303,-3.350354105258568,-0.534238,-0.56713115,0.5013299999999958,-0.046117339890450804,-0.032963344291969704,0.9983920358807146,2.9731744071912143,-1.6472550781798372,3.4655340041876483,3.4748979636940196,8.935297395639907
05/18/2023 12:21:00.272630,3247,True,True,True,True,Eyes,-1.713991,-0.04127188,47.20726,-0.5487111,-0.5915476,0.5907517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.71856,-21.75072,-30.96407,-1.843798,-0.0301794,47.46812,0.2837794,-0.321882,0.1007078,0.8976186,35.04947,320.503,359.8676,-0.03586015,-0.0009081944,0.9993554,-0.2965861,0.003403736,0.599297,-2.381072,-0.5992494,47.97112,-0.09455517,-0.04693839,0.9243217,0.7724999,-0.001892534,0.6350121,-0.3634814,0.8186544,0.4446193,-0.5206969,-0.5742834,0.6317225,moving,-2.7304256746175333,-1.2716329632244687,-5.840858395748811,-2.907065225132944,-0.537274,-0.5690700000000001,0.5030000000000001,-0.0476251774288059,-0.02216717794347628,0.998619278843923,2.9238602753315184,-1.009452780185614,3.5059444430714786,3.514175635334011,8.96778826547567
05/18/2023 12:21:00.281996,3248,True,True,True,True,Eyes,-1.719705,-0.04082327,47.21882,-0.5515378,-0.5885655,0.591098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.82815,-21.61037,-30.97594,-1.849091,-0.02667475,47.47799,0.2821929,-0.3232778,0.1007223,0.8976156,34.87053,320.351,359.8859,-0.03597526,-0.0009034228,0.9993513,-0.2960751,0.004447097,0.5980834,-2.389198,-0.5991593,47.98311,-0.09345326,-0.05048329,0.929152,0.770693,-0.001633601,0.6372045,-0.3632731,0.8204444,0.4414789,-0.5235121,-0.5717239,0.6317174,moving,-2.7205977273522683,-1.2373079647953817,-5.743441993743544,-3.109973662408055,-0.5401069999999999,-0.57248455,0.5051200000000051,-0.04745450762884568,-0.021569093766176384,0.998640567032453,2.934344136780425,-0.9745991130014509,3.546502444882908,3.555905549064791,8.936654664546886
05/18/2023 12:21:00.308123,3249,True,True,True,True,Eyes,-1.725394,-0.04040359,47.23033,-0.5543987,-0.5854165,0.5915485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.98909,-21.19016,-31.13172,-1.854463,-0.02551702,47.48826,0.2770928,-0.3254538,0.100376,0.8984565,34.28067,320.1756,0.0003554426,-0.03608919,-0.0008978873,0.9993472,-0.295451,0.005526114,0.5968854,-2.396692,-0.5990762,47.99417,-0.09243494,-0.05948257,0.931046,0.768009,5.113776e-06,0.640439,-0.3607287,0.8262885,0.4325761,-0.5291852,-0.5632471,0.6345989,moving,-2.6912328056628785,-1.5974022390783342,-5.669787954131538,-3.655538644232184,-0.5422289999999998,-0.57355918,0.5059100000000001,-0.04693539729666013,-0.02784559550069407,0.9985097476629892,2.9444550515083856,-1.3447112233538723,3.608651958822393,3.620458014490538,8.918806306300159
05/18/2023 12:21:00.322425,3250,True,True,True,True,Eyes,-1.731048,-0.03999844,47.2418,-0.5573804,-0.5822803,0.5918419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.10361,-20.78946,-31.31046,-1.859533,-0.02586988,47.4985,0.2723842,-0.3267959,0.1007846,0.899363,33.76698,320.1295,0.2244041,-0.03620198,-0.0008917722,0.9993431,-0.2947921,0.006453588,0.5955991,-2.404487,-0.5989897,48.00567,-0.09338531,-0.06554967,0.9325458,0.7660937,0.003255856,0.6427206,-0.3593121,0.8312986,0.4240726,-0.5329121,-0.5558166,0.6380225,moving,-2.7821524459531695,-1.8813668198445044,-5.718545575990358,-4.020770072452499,-0.5449539999999999,-0.57311982,0.5071700000000021,-0.04851253960549784,-0.032791491535483025,0.9982842001413044,2.8490072112283777,-1.6327248185970107,3.6194238625411765,3.633104855547011,8.89413969399184
05/18/2023 12:21:00.342176,3251,True,True,True,True,Eyes,-1.736695,-0.03963037,47.25323,-0.5603537,-0.5791648,0.592091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.24891,-20.5069,-31.37716,-1.864729,-0.02586151,47.50874,0.2692011,-0.3286227,0.1009384,0.8996385,33.41565,319.9637,0.32159,-0.03631361,-0.0008851974,0.999339,-0.2940661,0.007281816,0.594287,-2.412377,-0.5989021,48.01731,-0.09253779,-0.06935287,0.9346489,0.7636371,0.004684964,0.6456288,-0.3585474,0.8346844,0.4180261,-0.5369377,-0.5507088,0.6390757,moving,-2.772994023493475,-2.0079453951646857,-5.654317314486471,-4.243687537952416,-0.5476480000000001,-0.57304059,0.5085699999999989,-0.04834934485712977,-0.03499710570142919,0.9982171258739949,2.8515062623592207,-1.7627855283294498,3.6323352722334143,3.6469942193888634,8.860243196536725
05/18/2023 12:21:00.357293,3252,True,True,True,True,Eyes,-1.742323,-0.03932171,47.26461,-0.5633271,-0.5764034,0.5919644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.37069,-20.36039,-31.37484,-1.870181,-0.02640776,47.5191,0.2676446,-0.3301746,0.1009799,0.8995301,33.24297,319.7893,0.337736,-0.03642419,-0.000878334,0.9993351,-0.2933637,0.007949116,0.5929163,-2.420564,-0.5988113,48.02939,-0.0912815,-0.06977886,0.9368907,0.7615756,0.004929966,0.6480573,-0.3584077,0.8363388,0.4148267,-0.5399504,-0.5481907,0.6387023,moving,-2.7661655332363244,-1.9854383908406557,-5.564778598947948,-4.259478848604507,-0.5503830000000001,-0.57240354,0.5102899999999977,-0.04823104238857817,-0.03460518478456323,0.9982366451545783,2.8587289445674977,-1.739944846368268,3.5915540948654883,3.6060359253782592,8.792242656119436
05/18/2023 12:21:00.372365,3253,True,True,True,True,Eyes,-1.747951,-0.03905035,47.27597,-0.5662792,-0.5738047,0.5916721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.54917,-20.29197,-31.26701,-1.875366,-0.02694102,47.52921,0.2674664,-0.3322688,0.1016877,0.8987318,33.25296,319.5235,0.3452123,-0.03653375,-0.0008713961,0.9993311,-0.2926462,0.008398134,0.5914904,-2.427948,-0.5987294,48.04029,-0.08898637,-0.06776762,0.9386026,0.7585141,0.005038522,0.6516371,-0.3605214,0.8362428,0.4131857,-0.542845,-0.5483363,0.6361184,moving,-2.6875396167570798,-1.7906728864129222,-5.415869655440238,-4.129620707828193,-0.5525820000000001,-0.57178838,0.5110799999999998,-0.046866365006175414,-0.031213711293733903,0.9984132852038375,2.938941350047573,-1.5429512989509977,3.5801191244905524,3.593669671976555,8.746069149523192
05/18/2023 12:21:00.381989,3254,True,True,True,True,Eyes,-1.753576,-0.03882056,47.2873,-0.5691985,-0.5716222,0.5909831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.75483,-20.26076,-31.10848,-1.880948,-0.02754994,47.53996,0.2679534,-0.3346228,0.1027287,0.8975943,33.35176,319.2137,0.3491841,-0.03664242,-0.0008645071,0.9993271,-0.291971,0.008708341,0.5900701,-2.427948,-0.5987294,48.04029,-0.08776638,-0.07186145,0.928934,0.7549489,0.005090678,0.655764,-0.363744,0.8352955,0.4122762,-0.5456581,-0.5497776,0.6324571,moving,-2.584715882700153,-1.5362864140442394,-5.397326263493035,-4.423536897653929,-0.5470000000000002,-0.57117946,0.5003299999999982,-0.04508032346104268,-0.026782785986223356,0.998624225237984,3.043825164082319,-1.285659100998497,4.0150512659125726,4.030755823570596,9.005515781453086
05/18/2023 12:21:00.402031,3255,True,True,True,True,Eyes,-1.759197,-0.03863229,47.29861,-0.5720716,-0.5696102,0.5901512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.94516,-20.29144,-30.92202,-1.886547,-0.02825096,47.55067,0.2689519,-0.336995,0.1030487,0.8963707,33.47787,318.8636,0.2382766,-0.0367503,-0.0008577866,0.9993232,-0.2913267,0.00887519,0.5886663,-2.421554,-0.596673,48.05806,-0.06943503,-0.06889272,0.9258605,0.7516306,0.003468763,0.6595752,-0.3660105,0.8340917,0.4127073,-0.5487146,-0.5516149,0.6281986,moving,-2.4486467658574993,-1.2711236012830391,-4.288875947692338,-4.255501978177539,-0.535007,-0.56842204,0.5073900000000009,-0.042713448406650034,-0.022163228261588674,0.9988415725080114,3.1793432264605093,-1.0184426987007646,3.495787657993224,3.5061314490691826,8.139585395585632
05/18/2023 12:21:00.422192,3256,True,True,True,True,Eyes,-1.764805,-0.03847808,47.30989,-0.5748155,-0.5680046,0.5890313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.06534,-20.40549,-30.74676,-1.89206,-0.02902476,47.56145,0.2705833,-0.3386402,0.1027191,0.8952967,33.64698,318.5763,0.04593842,-0.03685748,-0.0008513388,0.9993193,-0.2907111,0.008907507,0.587278,-2.414719,-0.5944743,48.07707,-0.05081591,-0.06485522,0.9230273,0.7495432,0.0006674721,0.6619551,-0.3671889,0.8324669,0.414935,-0.5507787,-0.5540742,0.6242151,moving,-2.3682539851203788,-0.9960934218503398,-3.1511538125833307,-4.0192021256760695,-0.5226589999999998,-0.56544954,0.5156199999999984,-0.04131582615921331,-0.017369389997102413,0.9989951270356676,3.2648377951941634,-0.7392321087243006,3.1175876804472673,3.1228381922521065,7.2057721045821195
05/18/2023 12:21:00.432164,3257,True,True,True,True,Eyes,-1.770411,-0.03834792,47.32114,-0.577464,-0.5665521,0.5878384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.13199,-20.57849,-30.58239,-1.897377,-0.02960889,47.57198,0.2725925,-0.3397759,0.1017582,0.8943663,33.83099,318.3282,359.7777,-0.036964,-0.000845234,0.9993154,-0.2900916,0.008835671,0.5858815,-2.408096,-0.592344,48.09549,-0.03319046,-0.0608252,0.9201988,0.7483953,-0.003222487,0.6632451,-0.3672588,0.8306773,0.4184451,-0.5522911,-0.556745,0.6204915,moving,-2.3192676643973553,-0.7205342773515044,-2.065694125699396,-3.781753353010414,-0.5107189999999999,-0.56273511,0.5235099999999946,-0.04046460759819959,-0.012565064083495892,0.9991019329985662,3.321883651249536,-0.4584191018815758,3.069830858975094,3.071703398556865,6.330129923421799
05/18/2023 12:21:00.452160,3258,True,True,True,True,Eyes,-1.776018,-0.03823197,47.33239,-0.5799618,-0.5654704,0.5864193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.13842,-20.78387,-30.45341,-1.902938,-0.03001229,47.58237,0.2747469,-0.3402021,0.1005512,0.8936813,34.02039,318.1662,359.5011,-0.03706994,-0.0008395045,0.9993115,-0.2895049,0.008696015,0.5844658,-2.401432,-0.5902007,48.11401,-0.01633245,-0.05680692,0.9173112,0.7483041,-0.007217478,0.6633166,-0.3666604,0.8288072,0.4226568,-0.5528122,-0.5594878,0.6175534,moving,-2.3455492057336853,-0.468093555293146,-1.0200263441996762,-3.543667143790768,-0.49849399999999977,-0.56018841,0.531640000000003,-0.04092476061008671,-0.008162838796471505,0.9991289156959078,3.309631938090033,-0.1987632045332851,3.3485155046118655,3.3490541582234,5.471226846353576
05/18/2023 12:21:00.472368,3259,True,True,True,True,Eyes,-1.781658,-0.03813669,47.34366,-0.582428,-0.5642689,0.585131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.16391,-20.8051,-30.43159,-1.908803,-0.03019589,47.5936,0.274814,-0.3406739,0.09998775,0.8935441,34.00348,318.0793,359.4086,-0.03717541,-0.0008341483,0.9993076,-0.2889564,0.008522114,0.5831579,-2.394459,-0.5879578,48.1334,-0.0001398027,-0.05631518,0.913878,0.7478875,-0.008556974,0.6637703,-0.3659308,0.8289595,0.4229904,-0.5538583,-0.5592433,0.6168371,moving,-2.428386406506395,-0.4084809699276034,-0.008764960544021407,-3.526233555914668,-0.48565599999999987,-0.55776191,0.5397999999999996,-0.042369576526425756,-0.007122875608637919,0.9990766424455355,3.237265456433581,-0.13485995110728122,3.945743042667999,3.946511007103626,4.694478500891024
05/18/2023 12:21:00.481986,3260,True,True,True,True,Eyes,-1.787282,-0.03813272,47.35497,-0.5849077,-0.563065,0.5838158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.18151,-20.64447,-30.54192,-1.915209,-0.03063426,47.60523,0.2725298,-0.3410289,0.09942414,0.894171,33.72377,318.0785,359.4436,-0.03728064,-0.0008291802,0.9993037,-0.2885391,0.008296632,0.5819743,-2.387486,-0.5857152,48.15279,0.01501197,-0.06015626,0.9094707,0.7476282,-0.008076796,0.6640684,-0.3636855,0.8316846,0.4195635,-0.5556843,-0.5551895,0.6188535,moving,-2.582324682653645,-0.609249816203953,0.9456537967417333,-3.784274143514231,-0.47227700000000006,-0.55508094,0.5475600000000043,-0.04505227134849016,-0.010622418770361547,0.9989282041967475,3.0884999086421403,-0.3354649979179087,4.744111875941291,4.746305050256359,4.060304666159367
05/18/2023 12:21:00.502042,3261,True,True,True,True,Eyes,-1.792938,-0.03819464,47.36628,-0.5873148,-0.561714,0.5826996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.14985,-20.39069,-30.761,-1.921425,-0.0328035,47.61659,0.2684535,-0.3411562,0.09741842,0.8955752,33.18269,318.1158,359.4059,-0.03738566,-0.0008248109,0.9992998,-0.2880971,0.007810748,0.5809761,-2.38093,-0.5836064,48.17102,0.02874291,-0.06687593,0.9036664,0.7482442,-0.008678098,0.6633666,-0.3576602,0.8368847,0.4143709,-0.5587574,-0.5473104,0.6230904,moving,-2.7538428212804695,-1.0656819925987255,1.8217922092911347,-4.2324649071362765,-0.4595050000000003,-0.5508029,0.5544299999999964,-0.04803683272004683,-0.018577117370737584,0.9986728540155781,2.9120737418972276,-0.7975486966024576,5.559604507110438,5.56461588618666,3.6037984396647245
05/18/2023 12:21:00.522187,3262,True,True,True,True,Eyes,-1.798595,-0.03836673,47.37761,-0.5895446,-0.5606171,0.5815029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.06069,-20.2711,-30.94453,-1.927888,-0.03449074,47.62782,0.2661004,-0.3403682,0.09595194,0.8967349,32.85815,318.2479,359.3822,-0.03749066,-0.0008211547,0.9992958,-0.2877818,0.007156326,0.5800378,-2.374099,-0.5814092,48.19001,0.04223937,-0.07019755,0.8986496,0.7498855,-0.009057296,0.6615057,-0.3532311,0.8399676,0.4119249,-0.5593743,-0.5425609,0.6266802,moving,-3.0013668034549403,-1.3265687150419105,2.6911019840669357,-4.466560206301448,-0.44621100000000014,-0.54691846,0.5621900000000011,-0.05234578358410302,-0.02311918375173666,0.9983613640328837,2.6757072278252374,-1.0566194219422327,6.492581232653711,6.501057411074992,3.409975535301695
05/18/2023 12:21:00.532150,3263,True,True,True,True,Eyes,-1.804277,-0.03868036,47.38892,-0.5915312,-0.5595751,0.5804881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.94421,-20.06181,-31.21088,-1.934201,-0.0372983,47.63936,0.2628638,-0.3389422,0.09539771,0.8982874,32.47442,318.5204,359.538,-0.03759569,-0.0008184346,0.9992919,-0.2874851,0.006210666,0.5792474,-2.367302,-0.579223,48.20891,0.05336338,-0.07362476,0.8929616,0.7520349,-0.00680214,0.6590882,-0.3495803,0.8436038,0.4075857,-0.5587817,-0.5369229,0.6320417,moving,-3.35240203646791,-1.645900524625482,3.4199281715223218,-4.713380648980957,-0.43310099999999996,-0.5419247,0.5695499999999996,-0.0584530273004113,-0.02867332023435834,0.9978782348870103,2.342817990977421,-1.3721060466643582,7.4221403872454985,7.434641266353938,3.510595719976798
05/18/2023 12:21:00.552496,3264,True,True,True,True,Eyes,-1.809955,-0.03909047,47.40023,-0.5932145,-0.5590779,0.5792481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.77927,-20.08446,-31.37033,-1.940538,-0.04102281,47.64999,0.2628029,-0.3365842,0.0959565,0.8991319,32.49213,318.8676,359.7041,-0.03770082,-0.0008169355,0.999288,-0.2872805,0.004897141,0.5784242,-2.360392,-0.5770006,48.22812,0.0644266,-0.06947201,0.8881518,0.7550068,-0.004355552,0.6557024,-0.3494657,0.8434539,0.407994,-0.5548319,-0.5371838,0.6352914,moving,-3.7645877883053758,-1.6032851154050545,4.14897305838718,-4.472618869395533,-0.41985399999999995,-0.53597779,0.5781299999999945,-0.06563159049247702,-0.027918626257718515,0.9974532306176465,1.9710861102664148,-1.3145081776527379,8.403692572103283,8.417690981860435,3.8362552965222396
