,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1688,05/15/2023 18:44:37.498935,1929,True,True,True,True,Eyes,1.730067,0.5506834,-3.557128,-0.3220027,-0.1754538,0.9303387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155622,0.4034061,3.810934,1.481513,0.5606928,-3.675889,0.1305194,-0.04293692,-0.008439135,0.9904798,14.94127,354.8184,358.3438,0.4581521,0.1379014,-0.8781112,0.0,0.0,0.0,1.387921,0.4687051,-2.752835,0.1393615,0.1014851,0.9474279,0.9961705,-0.02792578,0.08285335,0.005509369,0.9657869,0.2592783,-0.08725923,-0.2578289,0.9622422,moving,-13.84967166906648,4.133271569795482,8.3678909061949,6.11400692203353,-0.0935920000000001,-0.0919877,0.923054,-0.2387882136620465,0.0699915828503209,0.9685459404724256,-12.51633511941483,4.72909616125823,22.22312692794393,22.305680875536183,20.93009494732563
1689,05/15/2023 18:44:37.519070,1930,True,True,True,True,Eyes,1.719456,0.5509987,-3.561687,-0.3086236,-0.1779203,0.934396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190721,0.4015388,3.798002,1.470325,0.5610209,-3.677944,0.1309347,-0.03684834,-0.009504096,0.9906604,14.99432,355.5173,358.3105,0.4556728,0.1379049,-0.8793998,0.0,0.0,0.0,1.390178,0.4668645,-2.753035,0.1394124,0.1004065,0.9424962,0.9971037,-0.02848011,0.07051952,0.009181201,0.9655315,0.2601241,-0.07549718,-0.2587233,0.9629965,moving,-13.72876073597322,4.039293374774287,8.41407997327024,6.080928759051551,-0.0801470000000001,-0.0941564,0.924909,-0.2367693740495843,0.0684376711871107,0.9691525128274204,-12.398897245898732,4.637481535459589,22.15623878583221,22.23676392187637,20.86297103992962
1690,05/15/2023 18:44:37.528875,1931,True,True,True,True,Eyes,1.708823,0.5513167,-3.566114,-0.2950667,-0.1803651,0.9382985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225343,0.406227,3.783586,1.458906,0.5608988,-3.679537,0.13192,-0.03080195,-0.009824575,0.990733,15.11693,356.2211,358.3621,0.4531807,0.1379177,-0.8806847,0.0,0.0,0.0,1.392233,0.4651881,-2.753217,0.1401675,0.09832044,0.9370958,0.9979094,-0.02759384,0.05844089,0.01134027,0.9650012,0.2620002,-0.06362513,-0.2607897,0.9632967,moving,-13.602779543840525,4.0370274027332265,8.507032723919293,5.989580318742062,-0.0666729999999999,-0.0957107,0.92632,-0.234637870058542,0.0684357361090857,0.969670883241705,-12.270954234090205,4.633520519042904,22.11665682909647,22.195861357590903,20.82219105203804
1691,05/15/2023 18:44:37.558782,1932,True,True,True,True,Eyes,1.698187,0.5516087,-3.570394,-0.281421,-0.182643,0.9420424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262585,0.413231,3.767627,1.448109,0.5612717,-3.68074,0.1332178,-0.02448088,-0.009879488,0.9907352,15.27685,356.9611,358.4497,0.4506779,0.1379391,-0.8819647,0.0,0.0,0.0,1.394363,0.4634501,-2.753406,0.141236,0.09200463,0.932568,0.9986062,-0.02609849,0.04587594,0.01305332,0.9643108,0.2644507,-0.0511404,-0.2634833,0.9633074,moving,-13.509526548968346,4.088005150666886,8.611913511719482,5.634413039338875,-0.053746,-0.0978216,0.927334,-0.2330450101358001,0.0693257689218981,0.969991798471488,-12.173177113606506,4.680954829068861,22.100730770894227,22.17542531084243,20.80694775457817
1692,05/15/2023 18:44:37.578751,1933,True,True,True,True,Eyes,1.687524,0.5518668,-3.574541,-0.267502,-0.1848903,0.9456523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308422,0.4035931,3.749431,1.437259,0.5609093,-3.681407,0.1322586,-0.01697457,-0.009815358,0.9910214,15.17742,357.848,358.5783,0.4481662,0.1379681,-0.8832392,0.0,0.0,0.0,1.396551,0.4616657,-2.7536,0.1426993,0.0889103,0.9279448,0.9992311,-0.02394452,0.03104798,0.01496438,0.9648226,0.2624754,-0.03624064,-0.261809,0.9644391,moving,-13.533630575380812,3.8814602830973697,8.742456430407364,5.473042609890653,-0.0407079999999999,-0.0992436,0.927807,-0.2335085942342454,0.0658210821460593,0.9701243925895524,-12.209731869127904,4.483730950170273,22.263083871074706,22.33287233188793,20.975531747711216
1693,05/15/2023 18:44:37.598965,1934,True,True,True,True,Eyes,1.676847,0.5521163,-3.578542,-0.2532535,-0.1870189,0.9491504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361244,0.4120165,3.726303,1.426507,0.5603323,-3.682281,0.1335342,-0.008544594,-0.009231957,0.9909644,15.3371,358.8473,358.7773,0.4456466,0.1380033,-0.8845076,0.0,0.0,0.0,1.398666,0.4599402,-2.753788,0.1465286,0.0942912,0.9223562,0.9996835,-0.02057907,0.0144692,0.01601509,0.9641668,0.2648131,-0.01940027,-0.2644975,0.9641913,moving,-13.657734126496452,3.9516063225249023,9.026766281163953,5.836991208882361,-0.027841,-0.1003920999999999,0.928493,-0.2355912171451815,0.0669741021753264,0.969541713430361,-12.331805824390434,4.552594778175834,22.684536632641606,22.76271589496407,21.397155805839656
1694,05/15/2023 18:44:37.618738,1935,True,True,True,True,Eyes,1.666175,0.5523318,-3.582387,-0.2388844,-0.1891197,0.9524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417189,0.4091793,3.701859,1.415655,0.5603037,-3.682608,0.1333989,0.0003812313,-0.008577347,0.9910253,15.33189,359.9089,358.996,0.4431205,0.1380444,-0.8857694,0.0,0.0,0.0,1.400807,0.4581938,-2.753978,0.1482843,0.08816235,0.9166918,0.9998526,-0.01689902,-0.003044166,0.01710246,0.9642622,0.2643969,-0.001532674,-0.26441,0.9644091,moving,-13.831305850811953,3.860232721341885,9.188587604622136,5.493495511870935,-0.0148480000000001,-0.1021098999999999,0.92863,-0.2385525463995821,0.0653791703178361,0.9689262739441202,-12.513593450037677,4.467663952992407,23.00539947862887,23.077760767510867,21.726412334217223
1695,05/15/2023 18:44:37.628981,1936,True,True,True,True,Eyes,1.655451,0.552524,-3.586064,-0.2243375,-0.1911732,0.9555761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469956,0.4101365,3.677038,1.404972,0.559742,-3.682708,0.1339492,0.008924544,-0.0086154,0.9909106,15.40363,0.91401,359.1273,0.44059,0.1380901,-0.8870237,0.0,0.0,0.0,1.403056,0.4563588,-2.754178,0.1468645,0.07766484,0.9127043,0.9996922,-0.01468332,-0.0199949,0.01946505,0.9639668,0.2653096,0.01537874,-0.2656171,0.9639559,moving,-13.950045884445393,3.832214871373862,9.141183961017529,4.863758958874342,-0.001916,-0.1033831999999999,0.92853,-0.2405680551662686,0.0648721265238236,0.96846208352702,-12.635941738253688,4.442554396967817,23.051627322081803,23.11425921331797,21.781198704498102
1696,05/15/2023 18:44:37.638668,1937,True,True,True,True,Eyes,1.644724,0.5526705,-3.589575,-0.2097241,-0.1931554,0.9584919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519848,0.4123096,3.651858,1.394091,0.5593472,-3.682343,0.1346111,0.0171569,-0.008452743,0.9907138,15.48655,1.886204,359.2788,0.4380554,0.1381401,-0.8882703,0.0,0.0,0.0,1.405086,0.4547026,-2.754358,0.1467389,0.08391861,0.9088128,0.9992684,-0.01212948,-0.03627076,0.02136749,0.9636168,0.2664321,0.03171939,-0.2670122,0.9631709,moving,-14.0342693445983,3.8272172254822063,9.171944080191825,5.275658646415846,0.010995,-0.1046446,0.927985,-0.2419930830771094,0.0647639941370046,0.968114095466974,-12.72185670269674,4.438973034732888,23.182542270948197,23.251372520063967,21.90978218818273
1697,05/15/2023 18:44:37.648995,1938,True,True,True,True,Eyes,1.633995,0.5527712,-3.592927,-0.1951044,-0.1950952,0.9611827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.565543,0.4109166,3.627832,1.383175,0.5583887,-3.681843,0.1347434,0.02488226,-0.008411131,0.9905324,15.50687,2.797328,359.4079,0.4355182,0.1381931,-0.8895088,0.0,0.0,0.0,1.407341,0.4528634,-2.754558,0.1514662,0.09237824,0.9044763,0.9986203,-0.009957556,-0.05156017,0.02336843,0.963547,0.2665167,0.04702675,-0.2673539,0.9624501,moving,-14.060330525309062,3.760472064781129,9.50670279333859,5.8316546789245045,0.0241659999999999,-0.1055252999999999,0.9272850000000004,-0.24245116547301,0.0636286756523267,0.9680748270341504,-12.752245058189551,4.375500089554107,23.57935841914741,23.65787092836924,22.306526974076306
1698,05/15/2023 18:44:37.668869,1939,True,True,True,True,Eyes,1.623235,0.5528324,-3.596105,-0.1805158,-0.1969779,0.9636461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605403,0.4123405,3.605342,1.372274,0.557395,-3.681306,0.1352503,0.03185114,-0.008472215,0.9902631,15.56947,3.618107,359.5144,0.4329796,0.1382481,-0.8907387,0.0,0.0,0.0,1.409409,0.4511759,-2.754741,0.1519418,0.0912483,0.9003825,0.9978275,-0.008163691,-0.06537378,0.0253952,0.9632712,0.2673271,0.06079027,-0.2684065,0.9613857,moving,-14.004479068326306,3.7390117426296015,9.578562327011095,5.786822008676225,0.0371349999999999,-0.1062190999999999,0.926565,-0.2415127242693959,0.0632813380621261,0.9683321379838123,-12.696717277464002,4.354177444852574,23.59412958570633,23.67178422383753,22.321302648004163
1699,05/15/2023 18:44:37.688735,1940,True,True,True,True,Eyes,1.612462,0.5528576,-3.599099,-0.1660047,-0.1987677,0.965885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639231,0.4130171,3.584702,1.361376,0.5565081,-3.680314,0.1359512,0.03804481,-0.009303113,0.9899411,15.65684,4.335687,359.5195,0.4304403,0.1383045,-0.8919598,0.0,0.0,0.0,1.411562,0.4494196,-2.754932,0.1464167,0.0862319,0.8975475,0.9969321,-0.008074585,-0.07785372,0.02876351,0.9628614,0.2684595,0.07279459,-0.2698752,0.9601397,moving,-13.860941863977056,3.728359816731015,9.265036517782464,5.487849870443978,0.050186,-0.1070884999999999,0.925382,-0.239088238480133,0.063140339392595,0.9689427764177998,-12.551415689778477,4.341945047363806,23.12205752248104,23.192815296180058,21.846525691476646
1700,05/15/2023 18:44:37.698674,1941,True,True,True,True,Eyes,1.601646,0.5528226,-3.601899,-0.151679,-0.2004352,0.9678942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670769,0.4053565,3.565116,1.350223,0.5556622,-3.678854,0.1356673,0.04401249,-0.01046964,0.9897211,15.63256,5.020759,359.4775,0.4279016,0.1383616,-0.8931717,0.0,0.0,0.0,1.413739,0.447644,-2.755126,0.1412346,0.08594695,0.8951733,0.9959066,-0.00878193,-0.08996101,0.03266615,0.9629695,0.267624,0.08427945,-0.2694671,0.9593146,moving,-13.698487844104672,3.603112105958812,8.965847555211848,5.484244514643806,0.0635160000000001,-0.1080182,0.9237279999999995,-0.2363705757983043,0.0610638956080383,0.9697422968931636,-12.393568515239307,4.21982865881432,22.67490579773516,22.742268097789125,21.396808227563287
1701,05/15/2023 18:44:37.718973,1942,True,True,True,True,Eyes,1.590811,0.5527092,-3.604521,-0.1374962,-0.2020076,0.9696843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699162,0.3969247,3.546229,1.338897,0.5541849,-3.677047,0.1353936,0.049615,-0.01214151,0.9894745,15.6132,5.654734,359.3698,0.4253635,0.1384186,-0.8943745,0.0,0.0,0.0,1.415911,0.4458722,-2.755318,0.1390377,0.07924402,0.8927686,0.994782,-0.01059232,-0.1014734,0.03746253,0.9630423,0.2667322,0.09489778,-0.2691418,0.9584139,moving,-13.499806514788064,3.475527515008733,8.852002045031469,5.0724005301608415,0.0770139999999999,-0.1083126999999999,0.921729,-0.2330360564015723,0.0589531578567445,0.9706794727067278,-12.19902820889853,4.0949612143729945,22.35006484063033,22.408778398684355,21.073710218372177
1702,05/15/2023 18:44:37.738699,1943,True,True,True,True,Eyes,1.579941,0.5525492,-3.606933,-0.1234816,-0.2035175,0.9712533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.723358,0.3896812,3.529006,1.327557,0.552186,-3.675375,0.1349942,0.05465004,-0.01337608,0.9892477,15.57786,6.228798,359.3035,0.4228268,0.1384739,-0.895568,0.0,0.0,0.0,1.417994,0.4441723,-2.755503,0.1378771,0.0768491,0.8903057,0.9936689,-0.01170963,-0.1117362,0.04121937,0.9631953,0.2656235,0.1045134,-0.2685475,0.9575799,moving,-13.250675323191356,3.349179968334618,8.803173576789453,4.93340904997106,0.0904369999999998,-0.1080136999999999,0.9198719999999998,-0.2288409025552719,0.0568706687848631,0.9718012242507984,-11.953127308062392,3.970558811456056,22.056086811766274,22.110676902489608,20.77862139325682
1703,05/15/2023 18:44:37.748939,1944,True,True,True,True,Eyes,1.569054,0.5523254,-3.609141,-0.1096297,-0.2048312,0.9726384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745883,0.3827458,3.511535,1.316248,0.5509052,-3.672802,0.1349779,0.05949515,-0.01515222,0.9889448,15.59134,6.772284,359.1726,0.420292,0.1385272,-0.8967521,0.0,0.0,0.0,1.420125,0.442434,-2.755692,0.1365211,0.07555998,0.8876377,0.9924615,-0.01390837,-0.1217653,0.04603048,0.9631028,0.2651683,0.1135843,-0.2687742,0.9564826,moving,-12.98732562488594,3.2703784973060537,8.743731674389588,4.86556195765958,0.103877,-0.1084711999999999,0.91711,-0.2243879506823171,0.0555931553458062,0.9729128416448092,-11.689997668945187,3.891433389069915,21.737422963313985,21.78952642019972,20.45693577603457
1704,05/15/2023 18:44:37.779103,1945,True,True,True,True,Eyes,1.558115,0.5520296,-3.611123,-0.09583443,-0.2060011,0.9738477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766909,0.363198,3.495685,1.304892,0.5491276,-3.670069,0.1331173,0.06419531,-0.01683368,0.9888759,15.39276,7.29844,359.0371,0.41776,0.1385777,-0.8979266,0.0,0.0,0.0,1.422428,0.4405559,-2.755897,0.1338287,0.0726129,0.8853095,0.9911912,-0.01620181,-0.1314441,0.05038381,0.9639928,0.2611117,0.1224807,-0.2654343,0.9563176,moving,-12.705739736935952,2.989011176360341,8.596091469370203,4.6888922025864455,0.117536,-0.1085717,0.9141719999999998,-0.2196591584130774,0.0508708877344314,0.9742494756869488,-11.420146662960336,3.618287371529304,21.3237564170668,21.369548620532026,20.04484930535637
1705,05/15/2023 18:44:37.788770,1946,True,True,True,True,Eyes,1.547159,0.5516463,-3.612895,-0.08221759,-0.2070205,0.9748758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.788573,0.3455216,3.478315,1.293366,0.5470734,-3.666738,0.1316698,0.06905824,-0.01890861,0.9887045,15.24675,7.838262,358.8595,0.4152309,0.1386247,-0.8990917,0.0,0.0,0.0,1.42454,0.4388331,-2.756084,0.12963,0.07052531,0.8829491,0.9897469,-0.0192043,-0.1415356,0.05557579,0.9646111,0.2577533,0.1315769,-0.2629765,0.9557881,moving,-12.451735024231352,2.759509913939933,8.352200377161633,4.5667886830288325,0.1311739999999999,-0.1082403,0.910654,-0.215378704273333,0.0470140083357005,0.9753982477516808,-11.175309348574968,3.395145625535321,20.841343505636427,20.8822887810348,19.562627214740612
1706,05/15/2023 18:44:37.798792,1947,True,True,True,True,Eyes,1.536179,0.5511591,-3.61445,-0.06861012,-0.2080408,0.9757109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807268,0.3303249,3.461993,1.281916,0.5445709,-3.663449,0.1302306,0.07349846,-0.02041831,0.9885448,15.09849,8.3373,358.7403,0.4127056,0.1386667,-0.9002472,0.0,0.0,0.0,1.42652,0.4372174,-2.75626,0.1258085,0.06797044,0.8814564,0.9883622,-0.02122534,-0.1506313,0.05951232,0.9652462,0.2544761,0.1399949,-0.260479,0.955276,moving,-12.155574405344026,2.5444782631604337,8.122850292129558,4.409438499388417,0.1446039999999999,-0.1073534999999999,0.9071889999999998,-0.2103684654430793,0.0434014672124199,0.9766583357555484,-10.886771251157985,3.1852443893825737,20.32779829576473,20.36400218262162,19.048998987820724
1707,05/15/2023 18:44:37.818834,1948,True,True,True,True,Eyes,1.525188,0.5505989,-3.615792,-0.05514796,-0.2091145,0.9763349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828094,0.3204566,3.443524,1.270674,0.5415773,-3.659857,0.1295996,0.07823882,-0.02217342,0.9882263,15.04734,8.868914,358.6029,0.4101843,0.1387025,-0.9013933,0.0,0.0,0.0,1.42881,0.4353494,-2.756463,0.1232108,0.06661937,0.8795069,0.9867741,-0.02354528,-0.1603826,0.06410412,0.9654246,0.2526777,0.1488879,-0.259617,0.9541653,moving,-11.903142802196268,2.417689375983508,7.974711167717963,4.331670093852552,0.1581359999999998,-0.1062279,0.903394,-0.2060820605203603,0.0412786247302411,0.9776636783845886,-10.637540828724765,3.060372843085509,19.936125870017893,19.96978719560149,18.655619021594923
1708,05/15/2023 18:44:37.828968,1949,True,True,True,True,Eyes,1.51421,0.5499727,-3.616906,-0.04163348,-0.2102729,0.9767558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.850386,0.3207996,3.422945,1.259336,0.5392914,-3.65604,0.1305693,0.0832049,-0.02406334,0.9876485,15.18388,9.426854,358.4679,0.407668,0.1387314,-0.9025297,0.0,0.0,0.0,1.430848,0.4336868,-2.756644,0.1206118,0.06355463,0.8775894,0.9849957,-0.02580423,-0.1706383,0.06926027,0.9647452,0.2539089,0.1580705,-0.2619176,0.9520571,moving,-11.679426187959493,2.4733927140313603,7.825440632142347,4.14210349246207,0.1715119999999999,-0.1056045999999999,0.8993959999999999,-0.2022547785209375,0.0422635422978395,0.9784205279545424,-10.406855867453617,3.1104699841532746,19.544690913541466,19.57611875045614,18.261459507515948
1709,05/15/2023 18:44:37.848796,1950,True,True,True,True,Eyes,1.503203,0.5492655,-3.617808,-0.0282231,-0.2114526,0.9769807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877022,0.3113088,3.399909,1.247953,0.5371256,-3.651523,0.1306478,0.08891663,-0.02681351,0.9870695,15.22946,10.05895,358.2361,0.4051576,0.1387531,-0.9036561,0.0,0.0,0.0,1.432993,0.4319373,-2.756834,0.1184055,0.06134756,0.8757311,0.9827498,-0.02970006,-0.18254,0.07616708,0.9644244,0.2531486,0.1685275,-0.2626853,0.9500499,moving,-11.534870035310236,2.412300387423416,7.700129135219451,4.007192796784581,0.1850399999999998,-0.1051882999999999,0.8946890000000001,-0.1997941516828899,0.0412415213979361,0.9789695947571396,-10.263461149373155,3.049975158980529,19.271862134996866,19.301007095167744,17.98907561601855
1710,05/15/2023 18:44:37.868997,1951,True,True,True,True,Eyes,1.492207,0.5484971,-3.618493,-0.01478742,-0.2127864,0.9769868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902061,0.308786,3.376902,1.236177,0.5344896,-3.647305,0.1312099,0.09443188,-0.02861844,0.9864318,15.32324,10.68337,358.1176,0.4026536,0.1387669,-0.9047725,0.0,0.0,0.0,1.435177,0.4301552,-2.757028,0.1171587,0.06048651,0.8739771,0.9805273,-0.03167946,-0.1938113,0.08124106,0.9639298,0.2534543,0.1787912,-0.2642643,0.9477332,moving,-11.377824548205956,2.4149037894380334,7.635117602176937,3.959033230810603,0.1989999999999998,-0.1043344,0.8902769999999998,-0.1971095275612918,0.0413089054909485,0.9795107634228224,-10.103653416550674,3.0502296121533887,19.04714446396329,19.075542061643223,17.762035955152637
1711,05/15/2023 18:44:37.878856,1952,True,True,True,True,Eyes,1.481187,0.5476661,-3.618962,-0.001508379,-0.2141152,0.9768072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925269,0.3126767,3.353528,1.224466,0.5323362,-3.642511,0.1329077,0.09969759,-0.03078532,0.9856206,15.55312,11.27415,357.9665,0.4001563,0.1387726,-0.9058789,0.0,0.0,0.0,1.437337,0.4283936,-2.75722,0.1142798,0.05907607,0.8722209,0.9782253,-0.03418415,-0.2047113,0.08718646,0.9627756,0.2558548,0.1883448,-0.2681316,0.9447918,moving,-11.204113378559471,2.5499692581914624,7.464466616046435,3.874761328377936,0.212871,-0.1039426,0.885291,-0.1941196187317707,0.043644358946951,0.9800064507979672,-9.91917499087721,3.1769511770182173,18.68744562009514,18.715527057612587,17.397641636880202
1712,05/15/2023 18:44:37.898955,1953,True,True,True,True,Eyes,1.470162,0.5467697,-3.619227,0.01185865,-0.215619,0.9764055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945204,0.3091437,3.332549,1.212823,0.5300217,-3.637776,0.1332707,0.1045242,-0.03240801,0.9850196,15.624,11.82059,357.8586,0.3976662,0.1387702,-0.9069752,0.0,0.0,0.0,1.439404,0.426707,-2.757403,0.1102869,0.05086967,0.8709314,0.9760489,-0.03598504,-0.2145548,0.09170507,0.9623773,0.2557736,0.1972787,-0.2693233,0.9426273,moving,-10.972480194003989,2.528970751218027,7.217008622500259,3.342754347271703,0.2265809999999999,-0.1033147,0.8803730000000001,-0.1901588007364023,0.0433194076658726,0.980797094506832,-9.68491675182902,3.1535677468250207,18.18495587016985,18.20768373920579,16.902984142724165
1713,05/15/2023 18:44:37.919129,1954,True,True,True,True,Eyes,1.459128,0.5458737,-3.619256,0.02505577,-0.2172983,0.9757836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964797,0.3164341,3.31052,1.201329,0.5276222,-3.632977,0.135499,0.1092667,-0.03480136,0.9841189,15.92027,12.34709,357.6825,0.3951837,0.1387593,-0.9080612,0.0,0.0,0.0,1.441699,0.4248347,-2.757607,0.106295,0.04645899,0.8696643,0.9736994,-0.03888628,-0.2244939,0.09810837,0.9608577,0.259089,0.2056316,-0.2742995,0.9394017,moving,-10.743478121790693,2.7115345350432896,6.968431789907431,3.057934101676954,0.2403699999999999,-0.1027875,0.8753699999999998,-0.1862107305111846,0.0464801243215349,0.9814097710475927,-9.441457286144262,3.3249358780238523,17.69369619824594,17.715296931744444,16.412061096550094
1714,05/15/2023 18:44:37.928965,1955,True,True,True,True,Eyes,1.448071,0.5449452,-3.619068,0.03850126,-0.2189076,0.9749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985961,0.3151018,3.287512,1.190007,0.5267982,-3.627317,0.1376217,0.1143564,-0.03903383,0.9830866,16.2313,12.88464,357.2975,0.392709,0.1387414,-0.9091369,0.0,0.0,0.0,1.443758,0.4231555,-2.757789,0.1029011,0.04560317,0.8682892,0.970798,-0.0452714,-0.2355884,0.1082231,0.9590732,0.2616606,0.2141008,-0.2795157,0.9359657,moving,-10.523010065039765,2.876046195561901,6.75860937193252,3.0064530037397645,0.253751,-0.1036426999999999,0.8695280000000003,-0.1824080085921524,0.0493336018346418,0.9819844773189156,-9.20772686851485,3.479158047730336,17.25993232973331,17.282111453753483,15.973332244764622
1715,05/15/2023 18:44:37.948761,1956,True,True,True,True,Eyes,1.436971,0.5439867,-3.618657,0.05182945,-0.2205324,0.9740016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.010468,0.2922041,3.264065,1.178232,0.525116,-3.621811,0.1368603,0.1202019,-0.04376505,0.982296,16.22416,13.50121,356.8311,0.3902417,0.1387172,-0.9102024,0.0,0.0,0.0,1.445904,0.4214047,-2.75798,0.1015329,0.04338577,0.8666752,0.9672723,-0.05307873,-0.2481271,0.1188822,0.9587077,0.2583534,0.2241683,-0.279396,0.9336415,moving,-10.371569837436008,2.70195997590179,6.681868542860188,2.865835015364437,0.2676720000000001,-0.1037113,0.8638310000000002,-0.1798373996062593,0.046372055332442,0.9826027123546556,-9.063925852206708,3.310482799147433,17.03465810529433,17.05422574082794,15.75207138072143
1716,05/15/2023 18:44:37.969161,1957,True,True,True,True,Eyes,1.425876,0.5430899,-3.618003,0.06530079,-0.2218995,0.9728805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034216,0.2736111,3.239794,1.166034,0.5234671,-3.616007,0.1366778,0.1260386,-0.04837266,0.9813734,16.28752,14.11976,356.3869,0.3877816,0.1386871,-0.9112579,0.0,0.0,0.0,1.44807,0.419638,-2.758172,0.1011721,0.04174519,0.8652216,0.9635488,-0.06048991,-0.2606049,0.1293967,0.9579585,0.2560703,0.234159,-0.2804576,0.9308669,moving,-10.216829041811604,2.6209645823412915,6.66942343782573,2.7622632642105844,0.2820359999999999,-0.1038290999999999,0.8578350000000001,-0.177194095934343,0.0450048991922567,0.983146408206748,-8.911338374476832,3.2308050340066043,16.86869687352925,16.886843640051744,15.587805170765684
1717,05/15/2023 18:44:37.978941,1958,True,True,True,True,Eyes,1.414769,0.5422875,-3.617089,0.0786796,-0.223035,0.97163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054846,0.2389318,3.217706,1.154193,0.5241079,-3.609191,0.1346169,0.1316004,-0.05319934,0.9806781,16.14289,14.70243,355.886,0.3853292,0.138654,-0.9123026,0.0,0.0,0.0,1.4502,0.4179001,-2.758361,0.1023552,0.0376122,0.8635849,0.9597024,-0.0689116,-0.2724382,0.1397741,0.9580963,0.2500295,0.2437921,-0.2780337,0.9291193,moving,-10.01881028049496,2.3421458984882837,6.759368813500366,2.493859304801774,0.2960069999999999,-0.1062077999999999,0.8508300000000002,-0.1738305358162973,0.040244599736885,0.9839528772207522,-8.726294830689312,2.9612865810293174,16.764317110966495,16.77886499939245,15.492716571329234
1718,05/15/2023 18:44:37.999159,1959,True,True,True,True,Eyes,1.403709,0.541472,-3.615965,0.0922728,-0.2236723,0.9702867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077016,0.1989911,3.19416,1.14271,0.5255499,-3.601981,0.1312801,0.1374623,-0.05654139,0.9801391,15.83632,15.347,355.544,0.3828847,0.1386212,-0.9133363,0.0,0.0,0.0,1.452392,0.4161116,-2.758556,0.1023631,0.03204408,0.8618656,0.9558145,-0.07474471,-0.2843099,0.146929,0.9591373,0.2418009,0.2546189,-0.2728902,0.9277393,moving,-9.848579527034872,1.956683752449334,6.773245544002229,2.1292707963173165,0.309682,-0.1094382999999999,0.8434249999999999,-0.1709481087400815,0.033641335960433,0.9847054647136912,-8.575722887915159,2.590155714215835,16.61245132404854,16.622721046202653,15.355886390291602
