,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1855,05/15/2023 18:51:13.970667,2037,True,True,True,True,Eyes,-0.5252931,0.1786347,24.70326,0.2912493,-0.083294,0.9530142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.727673,-1.70269,-23.39786,-0.541869,0.1667373,25.02418,0.03411516,0.1660103,-0.01492695,0.9854208,4.139876,19.08768,358.9607,-0.02108391,0.007328681,0.9997506,0.02448837,-0.006017732,0.7290439,-0.05058115,0.03877361,26.60441,-0.05232438,-0.009175047,1.658929,0.9444356,-0.01809173,-0.3281984,0.04074559,0.9972267,0.0622795,0.3261614,-0.07219162,0.9425535,moving,-2.074970417000599,-0.6789933040573399,-1.8065707264096091,-0.3168828261848082,0.49128785,-0.12796369,1.5802300000000002,-0.0362046129085698,-0.0118426228918762,0.9992742811036976,-0.8266719394515998,-0.0416265267412906,0.4504980206817474,0.450735390328308,1.017824966811641
1856,05/15/2023 18:51:13.986357,2038,True,True,True,True,Eyes,-0.5259566,0.1780057,24.71744,0.2937944,-0.08347297,0.9522169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803155,-1.643343,-23.38842,-0.545938,0.1644125,25.03776,0.03290825,0.1674467,-0.01460502,0.9852236,3.998771,19.25581,358.98,-0.02107472,0.007309495,0.9997509,0.02145158,-0.007550308,0.7279591,-0.0588171,0.03799044,26.61848,-0.06123057,-0.01193821,1.657733,0.9434966,-0.01775766,-0.330906,0.03979917,0.9974075,0.05995284,0.3289836,-0.06973508,0.9417574,moving,-2.087280721197342,-0.8299756581702489,-2.1153340828835177,-0.4126100063257206,0.4871209,-0.12642206,1.580720000000003,-0.0364180457585414,-0.0144756917651454,0.9992317504606428,-0.8479953564146139,-0.1858709150568592,0.4180384436077101,0.418307397067639,1.287461868607087
1857,05/15/2023 18:51:14.005375,2039,True,True,True,True,Eyes,-0.5267553,0.1775241,24.73162,0.296044,-0.08383519,0.9514881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.771442,-1.834916,-23.40042,-0.5499695,0.1639064,25.05106,0.03688218,0.1665552,-0.01509139,0.9852266,4.456471,19.15155,358.997,-0.02107045,0.007288322,0.9997512,0.01817375,-0.008984402,0.7268307,-0.06701116,0.03721124,26.63249,-0.06261396,0.0009821504,1.657194,0.9440632,-0.01745104,-0.3293025,0.04202272,0.9968239,0.06764751,0.3270761,-0.07770171,0.9417981,moving,-1.8556062446084407,-0.3876722723151563,-2.163784065762297,0.0339568367846823,0.48295834,-0.12669516,1.581430000000001,-0.0323800367607391,-0.006762557972906,0.9994527475018428,-0.5866655411089523,0.2339087408404641,0.5220647031889939,0.5222496290965288,1.589743251201362
1858,05/15/2023 18:51:14.020442,2040,True,True,True,True,Eyes,-0.5276563,0.1771037,24.74579,0.2981748,-0.08378638,0.9508268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.715048,-1.909595,-23.43044,-0.5533456,0.1669905,25.06491,0.03854955,0.1651344,-0.01643718,0.9853804,4.669079,18.98086,358.8696,-0.02107126,0.007266344,0.9997513,0.0146874,-0.009889975,0.7257585,-0.0748978,0.03646128,26.64596,-0.06187928,0.003051855,1.655848,0.944921,-0.01966204,-0.3267076,0.04512546,0.9964875,0.07054326,0.324173,-0.08140063,0.9424891,moving,-1.561130220953907,-0.1697962899305326,-2.1401557016799764,0.105600401239882,0.4784478,-0.13052922,1.5810499999999976,-0.0272433713088522,-0.0029623999774542,0.999624427138956,-0.274583680053728,0.4381220409286545,0.641122320082158,0.6411816005139795,1.8949748306338945
1859,05/15/2023 18:51:14.036394,2041,True,True,True,True,Eyes,-0.5286903,0.1767604,24.7599,0.2999938,-0.08414154,0.9502231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69858,-1.659945,-23.47046,-0.5567027,0.1679572,25.07877,0.0334604,0.1646693,-0.01662974,0.9856409,4.09651,18.92471,358.7498,-0.02107709,0.007244064,0.9997513,0.01110302,-0.01055775,0.7247164,-0.08366282,0.0356278,26.66094,-0.06534386,-0.01554552,1.655302,0.9452149,-0.0217621,-0.3257225,0.0438017,0.9972077,0.06048306,0.3234968,-0.07143669,0.9435288,moving,-1.382187923958442,-0.7619317261970562,-2.260605299026316,-0.5380688853840446,0.4730398799999999,-0.1323293999999999,1.5821700000000014,-0.0241192590557768,-0.0132939569837404,0.9996207033750032,-0.1272129652359062,-0.1308227261517094,0.9064875795791276,0.9064941568030132,2.1719144283523653
1860,05/15/2023 18:51:14.055695,2042,True,True,True,True,Eyes,-0.5298241,0.1766379,24.77403,0.3015493,-0.08457011,0.9496925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65107,-1.898399,-23.48388,-0.5611334,0.1695729,25.09171,0.03866069,0.163346,-0.01888604,0.9856302,4.725393,18.76156,358.5856,-0.02108807,0.007222027,0.9997513,0.007334779,-0.01095434,0.7235823,-0.091815,0.03485259,26.67487,-0.06483293,6.366521e-05,1.655477,0.9459228,-0.02459916,-0.3234579,0.04985944,0.9962973,0.07004036,0.3205373,-0.08238021,0.9436468,moving,-1.138127077496191,-0.1550212483865716,-2.2427106710341542,0.0022034421698494,0.4693184,-0.13472031,1.5831599999999997,-0.019862685119019,-0.0027050940236598,0.9997990221031116,0.1563124808833564,0.4462327501714235,1.1157111801295687,1.115717042279898,2.4397692738864847
1861,05/15/2023 18:51:14.065522,2043,True,True,True,True,Eyes,-0.5309463,0.1765314,24.78811,0.300558,-0.08460214,0.9500038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555285,-1.915214,-23.5331,-0.564623,0.1747977,25.10615,0.03931787,0.1610467,-0.02154258,0.985928,4.845428,18.48158,358.2853,-0.0211041,0.007201573,0.9997511,0.003493472,-0.01066441,0.7225562,-0.09985802,0.03408776,26.68861,-0.06078994,-0.00280872,1.654177,0.9471998,-0.02981484,-0.319255,0.0551429,0.9959801,0.07059046,0.3158669,-0.0844679,0.9450361,moving,-0.9214999349128354,-0.0359410550407493,-2.10463591070825,-0.0972856273419837,0.46476498,-0.14070994,1.582460000000001,-0.0160825102157126,-0.0006272085314097,0.9998703980744902,0.383487614649918,0.5570528914849774,1.184721229877493,1.184725239780174,2.5727257091772184
1862,05/15/2023 18:51:14.085795,2044,True,True,True,True,Eyes,-0.5321872,0.1764104,24.80215,0.2993305,-0.08525725,0.9503328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.457403,-1.696956,-23.59985,-0.5686174,0.1750901,25.11984,0.03493392,0.1588701,-0.02224179,0.9864306,4.357929,18.22678,358.1161,-0.0211244,0.007182635,0.9997508,-8.28444e-05,-0.01034409,0.7214258,-0.1083025,0.03328475,26.70304,-0.05740955,-0.01808569,1.653754,0.9485312,-0.03278005,-0.3149826,0.05497988,0.9965699,0.06185266,0.3118746,-0.07598688,0.9470798,moving,-0.7230830988190359,-0.5573717355780322,-1.988206553827794,-0.6265698517624623,0.4603149000000001,-0.14180535,1.5832000000000015,-0.0126192486712276,-0.0097270438173683,0.9998730503644954,0.5547815698956751,0.0554623250755426,1.2669289109256985,1.2670144970349675,2.632860894092393
1863,05/15/2023 18:51:14.105596,2045,True,True,True,True,Eyes,-0.5335906,0.1763541,24.81618,0.2977917,-0.0860281,0.9507467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.314466,-2.081743,-23.63395,-0.5726588,0.1747589,25.13302,0.04277653,0.1555634,-0.02302113,0.9866307,5.254036,17.83547,358.1517,-0.0211491,0.007164959,0.9997504,-0.003800422,-0.01008639,0.7202545,-0.116905,0.03246672,26.71774,-0.05179521,0.007562652,1.654251,0.9505401,-0.03211778,-0.3089369,0.05873563,0.9952804,0.07724676,0.3049978,-0.09157176,0.9479404,moving,-0.4523419639283519,0.3043108831752122,-1.7933661428079586,0.2619342668418192,0.4557538,-0.14229218,1.5847200000000008,-0.0078946633294104,0.0053110364236271,0.9999547416370465,0.8802944933482848,0.8758359946297571,1.3416809366375644,1.3416935663375564,2.743234683491812
1864,05/15/2023 18:51:14.115518,2046,True,True,True,True,Eyes,-0.535076,0.1762465,24.83017,0.2960299,-0.086932,0.9512145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.128711,-2.203575,-23.70185,-0.5762685,0.1762124,25.14649,0.04479201,0.151586,-0.02143726,0.987196,5.447646,17.38067,358.3453,-0.02117854,0.007148793,0.9997499,-0.007782571,-0.009650229,0.7191535,-0.1241166,0.03178095,26.73006,-0.04187983,0.01131296,1.65261,0.9531242,-0.02874587,-0.3012106,0.05590524,0.9950682,0.0819378,0.2973697,-0.09493616,0.9500307,moving,-0.1067830476449914,0.4576138336385245,-1.451657707517901,0.3922127647882807,0.4521518999999999,-0.14443145,1.5835700000000017,-0.0018636551512788,0.0079867689142106,0.999966318252794,1.240541061110817,1.017555796768865,1.3464330211819378,1.346463943288133,2.763871943027146
1865,05/15/2023 18:51:14.135346,2047,True,True,True,True,Eyes,-0.5366421,0.1761974,24.8441,0.2940309,-0.08855678,0.9516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944704,-2.360946,-23.76251,-0.5796769,0.1748639,25.15915,0.04728416,0.1477634,-0.01806217,0.9877267,5.666935,16.95477,358.7501,-0.02121256,0.007133661,0.9997493,-0.01177202,-0.009393841,0.7179641,-0.1333774,0.03090032,26.74589,-0.03623557,0.01867907,1.654085,0.9556795,-0.02170724,-0.2936078,0.04965471,0.9948759,0.08806981,0.2901916,-0.09874552,0.9518604,moving,0.2005235836308383,0.5908294349976574,-1.2549616300929445,0.6469960044296114,0.4462995,-0.1439635799999999,1.586739999999999,0.0034996036351511,0.0103116733245455,0.9999407349856204,1.560727606104811,1.1406059621520042,1.4564778029605503,1.4565685328505211,2.8586284587547577
1866,05/15/2023 18:51:14.145916,2048,True,True,True,True,Eyes,-0.5382375,0.1763161,24.85802,0.2918395,-0.09019031,0.9522055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.742653,-2.873322,-23.78602,-0.5829169,0.1763439,25.17159,0.05714985,0.1434701,-0.01605271,0.9878728,6.748981,16.47463,359.1162,-0.02125097,0.007119806,0.9997486,-0.01576385,-0.008977732,0.7166686,-0.1410694,0.03016887,26.75903,-0.02722195,0.04804674,1.653341,0.9583173,-0.01531748,-0.2852952,0.04811465,0.9929524,0.1083074,0.2816256,-0.1175197,0.9523005,moving,0.5386027675886165,1.5826635217657434,-0.9432790501519156,1.6645694224144247,0.4418474999999999,-0.1461750299999999,1.5874400000000009,0.0093966670247845,0.0276179560370872,0.9995743349854254,1.9622910457207792,2.084515178672648,1.4835409565004705,1.484143624556281,2.9357608928911345
1867,05/15/2023 18:51:14.165795,2049,True,True,True,True,Eyes,-0.5398462,0.1764605,24.8719,0.2896356,-0.09148586,0.9527547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.574493,-2.941764,-23.84625,-0.5851696,0.180497,25.18523,0.05819142,0.1399159,-0.01521572,0.9883348,6.850729,16.06769,359.204,-0.02129333,0.007108087,0.9997478,-0.01960415,-0.008083005,0.715428,-0.1487888,0.02943482,26.77222,-0.02054483,0.04604891,1.652047,0.960384,-0.01379264,-0.2783384,0.04636025,0.9927645,0.1107674,0.2747967,-0.1192831,0.9540746,moving,0.8159581692533066,1.6125542171784273,-0.7124926668770093,1.5966405359326352,0.4363807999999999,-0.15106218,1.58699,0.0142350364205499,0.0281378132052568,0.9995026708045962,2.246000420185078,2.1091580365025875,1.527934010998535,1.5285336776526235,3.0025581650626902
1868,05/15/2023 18:51:14.185905,2050,True,True,True,True,Eyes,-0.5414985,0.1766335,24.88576,0.2872872,-0.09304608,0.9533145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.457574,-2.895337,-23.90272,-0.587761,0.1812237,25.19841,0.05703351,0.1374295,-0.01451761,0.9887617,6.706036,15.78181,359.2481,-0.02133911,0.007098403,0.9997468,-0.02325409,-0.007164713,0.7141531,-0.1570978,0.02864469,26.78642,-0.01800033,0.04036006,1.651838,0.9618047,-0.01303275,-0.273426,0.04438509,0.9930729,0.1087948,0.270114,-0.1167754,0.9557207,moving,0.9666692809423952,1.3791740344922132,-0.624336114360588,1.3996536523942538,0.4306631999999999,-0.15257901,1.5880100000000006,0.0168658757055314,0.0240653803911512,0.9995681286939732,2.385600919275657,1.8837765197538368,1.590670976413696,1.5911371979287692,3.048621966914794
1869,05/15/2023 18:51:14.195829,2051,True,True,True,True,Eyes,-0.5431862,0.1768614,24.8996,0.2849192,-0.09427526,0.9539042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325928,-3.091876,-23.93282,-0.5904152,0.1821567,25.21164,0.06098117,0.1345313,-0.01508505,0.9889162,7.161662,15.44529,359.2245,-0.02138806,0.007090675,0.9997458,-0.02681575,-0.006215779,0.7128803,-0.1651742,0.02787669,26.80022,-0.01388589,0.05175391,1.650862,0.9633475,-0.01342796,-0.2679201,0.04624346,0.9921075,0.1165517,0.2642405,-0.1246694,0.9563653,moving,1.156398714054616,1.7667016208540285,-0.4819204328615622,1.7956132999588204,0.425241,-0.15428001,1.5885800000000003,0.0201720052830228,0.0308236010664174,0.999321266547704,2.6010928069560464,2.25175845423472,1.6377881487904562,1.638574231562553,3.116574888986314
1870,05/15/2023 18:51:14.215815,2052,True,True,True,True,Eyes,-0.54491,0.1770812,24.9134,0.2823817,-0.09552382,0.9545344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.176904,-3.049187,-23.99746,-0.5930793,0.183673,25.22495,0.06001747,0.1313326,-0.01532336,0.9894013,7.053013,15.07062,359.1595,-0.0214399,0.007084988,0.9997447,-0.03026992,-0.005159271,0.7116266,-0.1734156,0.02709299,26.8143,-0.008698106,0.0463216,1.650596,0.9650339,-0.01455741,-0.2617206,0.0460864,0.9923262,0.1147378,0.2580419,-0.1227876,0.9582993,moving,1.3801846637343385,1.590299005286101,-0.3019273950278854,1.6075016356544645,0.4196637,-0.15658001,1.5893499999999996,0.0240771667910172,0.027744346723247,0.9993251156304742,2.818306911525813,2.079837541705043,1.6815498165933926,1.6822000204270828,3.1557825235493118
1871,05/15/2023 18:51:14.235493,2053,True,True,True,True,Eyes,-0.5466161,0.1773287,24.92716,0.2797608,-0.09671618,0.9551858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021899,-3.090622,-24.05163,-0.5956193,0.1837261,25.23789,0.06083919,0.1279857,-0.0159564,0.9897797,7.152988,14.67795,359.0753,-0.02149438,0.007081041,0.9997435,-0.03362502,-0.004190338,0.7103395,-0.1814258,0.02633129,26.82799,-0.003013015,0.04839218,1.649966,0.9667301,-0.01601354,-0.2552968,0.04715972,0.992088,0.1163504,0.2514137,-0.1245192,0.9598365,moving,1.6135151243186714,1.6268437620516214,-0.1046281264090901,1.6799576885434548,0.4141935,-0.15739481,1.5900999999999996,0.0281460893198126,0.0283787180096157,0.9992009223535596,3.057647782421686,2.111471994296684,1.7182691556259904,1.7189640249896851,3.1915816642600894
1872,05/15/2023 18:51:14.245491,2054,True,True,True,True,Eyes,-0.5483402,0.1775928,24.9409,0.2770028,-0.09787531,0.9558713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865252,-3.189183,-24.09755,-0.5981413,0.1846969,25.25079,0.06285802,0.1245704,-0.01705449,0.9900708,7.395445,14.27489,358.9536,-0.02155096,0.007078779,0.9997423,-0.03672589,-0.003196304,0.7089922,-0.1898273,0.02553237,26.84235,0.002289683,0.05370416,1.649914,0.9683827,-0.0181098,-0.2488111,0.04943081,0.991516,0.1202188,0.2445231,-0.1287168,0.9610622,moving,1.84535275760759,1.809564469331108,0.0795126825428271,1.864300635294611,0.4083139999999999,-0.15916453,1.5915600000000012,0.0321858722793542,0.0315612485112001,0.9989834968092104,3.303999096080976,2.282949859365348,1.765810773154972,1.7666882063819611,3.2515503692711176
1873,05/15/2023 18:51:14.265177,2055,True,True,True,True,Eyes,-0.5500716,0.1778534,24.95462,0.2742826,-0.09890259,0.9565498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725146,-3.193753,-24.15046,-0.600254,0.1853813,25.26416,0.06297169,0.1215284,-0.01804108,0.9904242,7.418879,13.91429,358.8194,-0.0216094,0.007078084,0.999741,-0.03969471,-0.00221229,0.7076858,-0.1977225,0.0247816,26.85584,0.006878853,0.05288766,1.648769,0.9698107,-0.02043094,-0.2430015,0.05104233,0.9914181,0.1203524,0.2384572,-0.1291224,0.9625308,moving,2.0399932000221708,1.7815493429176965,0.2390431637215883,1.837250117024351,0.4025314999999999,-0.1605997,1.5916800000000002,0.03557989427691,0.0310692101513328,0.9988838581913936,3.500240353268865,2.2533814486289927,1.8009488355823209,1.8018112025090611,3.287639334576424
1874,05/15/2023 18:51:14.285703,2056,True,True,True,True,Eyes,-0.5518245,0.1781236,24.96832,0.2714133,-0.09994256,0.9572598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588367,-3.238096,-24.19594,-0.6026711,0.1856014,25.27722,0.06397679,0.1185058,-0.01961339,0.9906961,7.551178,13.55207,358.6302,-0.02166941,0.007078732,0.9997398,-0.04250721,-0.001297734,0.7063661,-0.2060119,0.02399333,26.87,0.01105016,0.05577061,1.648387,0.9711434,-0.02369858,-0.237316,0.05402505,0.9910445,0.1221145,0.2322968,-0.1314117,0.9637267,moving,2.2234694688355607,1.8644676871719024,0.384083378030639,1.9377744076705108,0.3966592,-0.16160807,1.5927800000000012,0.0387766149311342,0.0325108877666967,0.9987188972495648,3.691603863589265,2.330083532624642,1.8398898471903635,1.840846290790427,3.330705362518913
1875,05/15/2023 18:51:14.295709,2057,True,True,True,True,Eyes,-0.5535901,0.1783988,24.98199,0.2685474,-0.1007512,0.957983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443055,-3.259962,-24.246,-0.6048951,0.1861498,25.29048,0.06452937,0.1153106,-0.02134041,0.9910015,7.632521,13.16818,358.415,-0.02173082,0.007080601,0.9997385,-0.04521552,-0.0004092168,0.7050742,-0.2144643,0.02318957,26.88445,0.01547599,0.05688861,1.6481,0.9724961,-0.02741491,-0.2313002,0.0571786,0.9907611,0.1229759,0.2257919,-0.132819,0.9650788,moving,2.428082532723192,1.912516305404436,0.5380030641678333,1.9769332295702493,0.3904308,-0.16296023,1.5939700000000023,0.0423417927834099,0.033343577318521,0.9985466023539868,3.9024211556853934,2.373130648363028,1.8901458852539583,1.891176865756741,3.3876660828937566
1876,05/15/2023 18:51:14.315586,2058,True,True,True,True,Eyes,-0.5553722,0.1786489,24.99564,0.2654932,-0.101488,0.9587563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2867,-3.224023,-24.30547,-0.6073612,0.1865605,25.30354,0.06384709,0.1119418,-0.022634,0.9914032,7.565749,12.76733,358.232,-0.02179344,0.007083555,0.9997371,-0.04779941,0.0004410543,0.7037854,-0.2230757,0.0223707,26.89916,0.02050737,0.05397141,1.648431,0.9739135,-0.03058453,-0.2248491,0.05917315,0.9908225,0.121529,0.2190686,-0.1316638,0.9667851,moving,2.6433597297069764,1.816804276727361,0.7127536058216983,1.87525577103916,0.3842855,-0.1641898,1.5956199999999967,0.0460958337847328,0.031670203937229,0.9984349094809308,4.115692665102904,2.2785141020326662,1.9305451196276575,1.931490766939004,3.4267494105489127
1877,05/15/2023 18:51:14.335659,2059,True,True,True,True,Eyes,-0.5571296,0.1788723,25.00928,0.2624182,-0.1020516,0.9595427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1082,-3.191637,-24.36893,-0.609485,0.1862334,25.31669,0.06326349,0.1081218,-0.02418132,0.991828,7.51132,12.31268,358.0181,-0.02185713,0.007087301,0.9997357,-0.05027781,0.00116476,0.7025166,-0.230641,0.0216513,26.91209,0.0281308,0.05215095,1.646931,0.9754499,-0.0342871,-0.217536,0.06164775,0.990826,0.1202639,0.2114168,-0.130722,0.9686148,moving,2.9097738831135347,1.7477794551833576,0.978559147670818,1.813695429846655,0.378844,-0.1645821,1.595399999999998,0.0507397525659624,0.0304604894808198,0.99824729900322,4.382508077381096,2.208696742836777,1.931477188237511,1.932339325819069,3.426790678366519
1878,05/15/2023 18:51:14.342806,2060,True,True,True,True,Eyes,-0.5588906,0.1790729,25.02291,0.2591626,-0.1025698,0.9603719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935317,-3.173647,-24.42785,-0.6114853,0.1858464,25.33005,0.06285977,0.1044798,-0.02492779,0.9922253,7.466763,11.88497,357.9,-0.02192151,0.007091567,0.9997342,-0.05253329,0.00176498,0.7012783,-0.2395525,0.02080389,26.92732,0.03317153,0.05067766,1.647171,0.9769251,-0.03633281,-0.210469,0.06260312,0.9908545,0.1195332,0.2042012,-0.129951,0.9702652,moving,3.141630183954166,1.6866412738061904,1.1536943026102078,1.7622337866864155,0.3719328,-0.16504251,1.5972700000000015,0.0547806465705135,0.0293889956968819,0.9980658150210612,4.614651343687641,2.146915202272872,1.988558123442097,1.9893725886164024,3.4822698677272363
1879,05/15/2023 18:51:14.365180,2061,True,True,True,True,Eyes,-0.5606288,0.1792304,25.03653,0.2558962,-0.1029638,0.9612053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748796,-3.166205,-24.48738,-0.6132799,0.1855089,25.34354,0.06260141,0.1006002,-0.02526621,0.9926341,7.432849,11.43292,357.8289,-0.02198644,0.007096141,0.9997327,-0.05466417,0.002260924,0.7001085,-0.2471285,0.02008346,26.94026,0.04054046,0.04938526,1.64526,0.9784824,-0.03756477,-0.2028818,0.06275564,0.9908854,0.119197,0.196555,-0.1293642,0.9719213,moving,3.397969554173064,1.64213423602256,1.4115260323448513,1.7193134291163308,0.3661514,-0.16542544,1.5967199999999977,0.0592467426343176,0.0286063867895243,0.9978334210453372,4.872654910369061,2.1006933491719897,1.987183029111026,1.987942276138791,3.48207750541466
1880,05/15/2023 18:51:14.385513,2062,True,True,True,True,Eyes,-0.5623581,0.1793539,25.05015,0.2524426,-0.1034038,0.9620709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.554276,-3.151917,-24.5478,-0.6151333,0.1846436,25.35679,0.06216256,0.09659952,-0.02520762,0.9930604,7.373241,10.97017,357.8008,-0.02205164,0.007100718,0.9997312,-0.05659907,0.002597874,0.6989574,-0.2553736,0.01929942,26.95435,0.04736781,0.04793474,1.644517,0.9800662,-0.03805562,-0.1949923,0.06207512,0.9910008,0.1185923,0.1887244,-0.1283325,0.9736087,moving,3.656401868971796,1.5670600062478053,1.6498615884922545,1.6695971378197147,0.3597597,-0.1653441799999999,1.5975600000000014,0.0637491917104303,0.0272913223242199,0.9975927290523284,5.131002882600924,2.025203163669901,2.0084897287968904,2.0091584707379133,3.499257114755866
1881,05/15/2023 18:51:14.395799,2063,True,True,True,True,Eyes,-0.5640631,0.1794528,25.06376,0.2490276,-0.1037747,0.9629206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357423,-3.203094,-24.59887,-0.6165931,0.1839653,25.3703,0.06301514,0.0925509,-0.02504579,0.9933963,7.460003,10.50175,357.7981,-0.02211693,0.007105085,0.9997298,-0.05839105,0.002812593,0.6978753,-0.263395,0.01853664,26.96806,0.05416906,0.05041634,1.643003,0.9816141,-0.03809658,-0.187036,0.06142501,0.9908036,0.120562,0.1807229,-0.129834,0.9749268,moving,3.918048914399325,1.640869553341998,1.888331732555154,1.7575971343803112,0.3531981,-0.16542866,1.597760000000001,0.0683016831143333,0.0285677918024801,0.9972556227876024,5.401305080943278,2.092079497209442,2.0323492419479243,2.0330708709851955,3.528861034034781
1882,05/15/2023 18:51:14.420675,2064,True,True,True,True,Eyes,-0.5657563,0.1794883,25.07737,0.2454285,-0.1040265,0.963817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150185,-3.18832,-24.65891,-0.6181203,0.1834694,25.38377,0.0625717,0.08830936,-0.02513938,0.993808,7.400752,10.01041,357.751,-0.0221821,0.00710911,0.9997283,-0.06000256,0.0029404,0.6968411,-0.2717461,0.01774252,26.98233,0.06136766,0.04862788,1.64216,0.9831389,-0.0389161,-0.1786711,0.06101877,0.9909056,0.1199284,0.172379,-0.1288086,0.9765725,moving,4.195508205918891,1.579165330424175,2.140152306201001,1.696155271160619,0.3463741999999999,-0.16572688,1.5985600000000026,0.0731323687440582,0.0274843492808557,0.9969433975858366,5.679776312760824,2.0291072893773032,2.058022343597484,2.0586827149268663,3.555248958125039
1883,05/15/2023 18:51:14.435547,2065,True,True,True,True,Eyes,-0.5674071,0.179458,25.09097,0.2420253,-0.1043107,0.9646466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947442,-3.130616,-24.72148,-0.6194754,0.1819738,25.39709,0.06130769,0.0841831,-0.02532749,0.99424,7.248525,9.532929,357.6867,-0.02224702,0.007112454,0.9997268,-0.06148198,0.00287046,0.6958517,-0.2800252,0.01695523,26.99648,0.06811333,0.04519209,1.641278,0.9845434,-0.04004106,-0.1705019,0.06068534,0.9911998,0.1176448,0.1642909,-0.1261734,0.9783091,moving,4.474245720333926,1.4242915212427825,2.376421428537109,1.5772233286545585,0.3394502,-0.1650185699999999,1.5993899999999996,0.0779870221494605,0.0247803146733027,0.996646372213882,5.954111386312912,1.8769970751554008,2.1028946489369047,2.103391284799632,3.5902269751453
1884,05/15/2023 18:51:14.445305,2066,True,True,True,True,Eyes,-0.5690174,0.1793871,25.10459,0.2385114,-0.1044632,0.9655049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764178,-3.159639,-24.76758,-0.620573,0.1803859,25.41055,0.06179798,0.08041896,-0.02562789,0.9945134,7.298567,9.094815,357.629,-0.0223114,0.007114809,0.9997253,-0.0627453,0.00260735,0.6948988,-0.2882626,0.01617192,27.01055,0.07331717,0.0475719,1.640049,0.985752,-0.04103511,-0.163123,0.06091403,0.9910485,0.1187959,0.156788,-0.1270398,0.9794276,moving,4.6995548158547376,1.4775508195046685,2.559660955032179,1.6614778256319789,0.3323104,-0.1642139799999999,1.599999999999998,0.0819037043655464,0.0256986358248462,0.996308849371596,6.186272710320765,1.9247337394028323,2.147272129183972,2.147783713312174,3.6361540808569535
