,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2615,05/15/2023 19:00:17.634877,2795,True,True,True,True,Eyes,1.366895,-0.2343024,-3.282518,-0.02643126,0.3725166,0.927649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571866,-0.6455294,3.141521,1.362557,-0.2344857,-3.293187,-0.1378769,0.03185081,0.00546994,0.989922,344.1379,3.668738,0.1219062,0.383479,-0.06608728,-0.9211816,0,0,0,1.437193,0.1897018,-2.394775,0.01733955,0.16164,0.9829655,0.9979112,0.002046645,-0.064568,-0.01961261,0.96192,-0.2726263,0.06155129,0.2733232,0.959951,moving,-4.9331908987226925,6.10423390302192,1.0105949854731535,9.338212480631654,0.0746359999999999,0.4241875,0.898412,-0.0855100741142732,0.1059480607371989,0.9906881101702726,-3.3366590975763626,6.48744719281564,6.728849758053219,6.766624570463805,5.198603734543287
2616,05/15/2023 19:00:17.654423,2796,True,True,True,True,Eyes,1.366858,-0.2341878,-3.282657,-0.02307608,0.3742529,0.9270395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576855,-0.6520024,3.137944,1.362618,-0.234404,-3.293417,-0.1389227,0.03261321,0.005490886,0.9897509,344.0168,3.759406,0.107744,0.3834897,-0.0660537,-0.9211795,0,0,0,1.440446,0.19197,-2.394404,0.01901793,0.1614352,0.9847098,0.9978124,0.001807793,-0.06608351,-0.01993064,0.9613407,-0.2746395,0.06303228,0.2753558,0.9592738,moving,-4.823213611568526,6.085588255948872,1.1064291983016932,9.310357434644953,0.0778279999999997,0.426374,0.8990129999999996,-0.0836110603433848,0.1056427467576399,0.9908828254806834,-3.2259416127901583,6.468046312850197,6.711769236711307,6.749800005075245,5.181521915217462
2617,05/15/2023 19:00:17.664843,2797,True,True,True,True,Eyes,1.366779,-0.2340662,-3.28279,-0.01960659,0.3760966,0.926373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582006,-0.6562629,3.13463,1.362734,-0.2343061,-3.293537,-0.1396419,0.03339365,0.005539842,0.9896234,343.9333,3.8515,0.09768996,0.3834973,-0.06602006,-0.9211788,0,0,0,1.443905,0.1943821,-2.39401,0.02084253,0.1620127,0.9863204,0.9977083,0.001638414,-0.06764146,-0.02029102,0.9609389,-0.2760157,0.06454708,0.2767557,0.95877,moving,-4.707559897157943,6.111592941636391,1.2105714310500657,9.328088694686604,0.0811710000000001,0.4286881999999999,0.899527,-0.0816066735683069,0.1061101560132625,0.9909999957880647,-3.106848394073288,6.491274148833231,6.696908383302938,6.735734803813697,5.166007231308668
2618,05/15/2023 19:00:17.684660,2798,True,True,True,True,Eyes,1.366706,-0.2339359,-3.282929,-0.0162146,0.3779504,0.9256839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.586917,-0.6624796,3.130954,1.362885,-0.2340574,-3.293603,-0.1405962,0.03413804,0.005484411,0.9894632,343.8231,3.941391,0.0748043,0.3835009,-0.06598621,-0.9211797,0,0,0,1.447323,0.1967651,-2.393621,0.02258806,0.1619729,0.9879065,0.997609,0.00125389,-0.06909883,-0.0204526,0.9604053,-0.277855,0.06601448,0.2786039,0.9581347,moving,-4.59534372568149,6.110690318063049,1.3098152962634309,9.311127069874397,0.084438,0.4308225,0.8999820000000001,-0.0796655978460398,0.1061112651148718,0.9911578546165508,-2.9928196612966,6.488813187122265,6.677382118281512,6.716673170312984,5.145689772109568
2619,05/15/2023 19:00:17.704716,2799,True,True,True,True,Eyes,1.366646,-0.2338107,-3.283067,-0.01271294,0.3798535,0.9249593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590809,-0.6719499,3.127251,1.36295,-0.2337352,-3.293876,-0.1417864,0.03477107,0.004894645,0.9892743,343.6878,4.027518,359.9895,0.3835011,-0.06595192,-0.921182,0,0,0,1.450719,0.1991332,-2.393234,0.02426501,0.1613764,0.9897492,0.997534,-0.0001758379,-0.07018424,-0.01954442,0.9597453,-0.2801909,0.06740827,0.2808717,0.9573752,moving,-4.479535930684047,6.082824006153823,1.4044004482151229,9.260461066602906,0.0877689999999999,0.4328684,0.9006419999999999,-0.0776659474353815,0.1056459098605721,0.991366203428824,-2.8767127006630147,6.460509428107905,6.647786428196632,6.687158185572744,5.115433409928051
2620,05/15/2023 19:00:17.714790,2800,True,True,True,True,Eyes,1.366587,-0.2336925,-3.283207,-0.009300435,0.381735,0.924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.596762,-0.6770267,3.123245,1.362987,-0.2337416,-3.29398,-0.1425822,0.03570377,0.004769528,0.9891273,343.5962,4.140952,359.9554,0.3834986,-0.06591737,-0.9211856,0,0,0,1.453984,0.2014105,-2.392862,0.02556384,0.161788,0.9913743,0.997405,-0.0007461067,-0.07199125,-0.01961679,0.9592951,-0.2817234,0.06927105,0.2824046,0.956791,moving,-4.389045770000412,6.102733474086708,1.4771167942117611,9.268715856744022,0.090997,0.4351521,0.901118,-0.0760972236655155,0.1060032464307214,0.9914496876986432,-2.7835568986914168,6.478265227965608,6.626107888218938,6.665981373890931,5.093128216435067
2621,05/15/2023 19:00:17.734248,2801,True,True,True,True,Eyes,1.3665,-0.2335816,-3.283347,-0.005850911,0.38355,0.9235016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601603,-0.6808927,3.120069,1.362931,-0.2338032,-3.294137,-0.1433553,0.03645013,0.005021919,0.9889871,343.5057,4.225959,359.9691,0.3834937,-0.06588279,-0.9211902,0,0,0,1.457177,0.2036367,-2.392498,0.0274611,0.1621853,0.9930405,0.9972923,-0.0005174094,-0.07353725,-0.02038386,0.9588481,-0.2831869,0.07065757,0.2839191,0.9562413,moving,-4.264860364577973,6.122457984382345,1.584028288599841,9.275762328561152,0.094246,0.4374399,0.9016390000000004,-0.0739452901676865,0.1063618256021965,0.9915741510238528,-2.656156571009283,6.495364405323825,6.604181613061488,6.644759345852121,5.070481264653375
2622,05/15/2023 19:00:17.754301,2802,True,True,True,True,Eyes,1.366423,-0.2334818,-3.283491,-0.002498138,0.3853087,0.9227843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605296,-0.680531,3.118514,1.362976,-0.2338785,-3.294362,-0.1433873,0.03701233,0.005124009,0.988961,343.5016,4.290795,359.9713,0.3834858,-0.06584839,-0.9211959,0,0,0,1.460463,0.2059281,-2.392124,0.02962728,0.1641357,0.994559,0.9972076,-0.0004793067,-0.07467693,-0.02074908,0.9588276,-0.2832296,0.07173806,0.2839882,0.9561403,moving,-4.129374964853726,6.223943219645578,1.7063002197696202,9.371261883468266,0.0974870000000001,0.4398066,0.902238,-0.0715865523199816,0.1081366346692841,0.9915552092974892,-2.512498403636717,6.590509563142996,6.587969255943991,6.630288050460202,5.052805685146578
2623,05/15/2023 19:00:17.765053,2803,True,True,True,True,Eyes,1.366325,-0.233385,-3.283632,0.0008861542,0.3869989,0.9220797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609712,-0.680811,3.116496,1.363151,-0.2340492,-3.29458,-0.1436474,0.03765114,0.005459921,0.9888975,343.4701,4.360996,-0.001097918,0.3834755,-0.06581444,-0.9212026,0,0,0,1.464,0.2083944,-2.391721,0.03190057,0.1658424,0.9962733,0.9971051,-1.836997e-05,-0.07603484,-0.02161558,0.9586712,-0.2836939,0.07289763,0.2845162,0.9558957,moving,-3.993984179046002,6.295734897523556,1.8339784422201897,9.450954416525851,0.1008489999999999,0.4424436,0.902859,-0.0692336884306254,0.109397181839773,0.9915840156105652,-2.370668781201481,6.65725319243349,6.583398751056184,6.627258749133685,5.048150631956492
2624,05/15/2023 19:00:17.784444,2804,True,True,True,True,Eyes,1.366233,-0.2332893,-3.283778,0.004192364,0.3886021,0.9213961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615162,-0.6795927,3.11411,1.363188,-0.2340273,-3.294727,-0.1435075,0.03850027,0.005456313,0.9888851,343.4863,4.461387,359.9845,0.3834626,-0.06578102,-0.9212103,0,0,0,1.467272,0.2106762,-2.391349,0.03345211,0.1680653,0.9976584,0.9969759,-0.0002588181,-0.07771073,-0.02184149,0.9587517,-0.2834046,0.07457864,0.2842449,0.9558467,moving,-3.8960097603811983,6.408024599150307,1.9204438103412316,9.56225336293658,0.1040839999999998,0.4447035,0.903378,-0.0675232433109254,0.1113533876118798,0.9914842287276489,-2.264514744713837,6.763267209104438,6.571076643571886,6.616667683559934,5.034699752405565
2625,05/15/2023 19:00:17.804286,2805,True,True,True,True,Eyes,1.366101,-0.233189,-3.283926,0.007515966,0.3901359,0.9207266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620009,-0.6778888,3.112233,1.363218,-0.2339559,-3.294975,-0.1432923,0.03925234,0.005494871,0.9888864,343.511,4.549454,359.9772,0.3834474,-0.06574809,-0.9212191,0,0,0,1.470448,0.2128903,-2.390987,0.03512035,0.170298,0.9990638,0.9968581,-0.0003815081,-0.07920696,-0.02211672,0.9588743,-0.2829682,0.07605747,0.2838309,0.9558532,moving,-3.784855849404799,6.524801341280063,2.013304420077976,9.673524522938234,0.1072299999999999,0.4468461999999999,0.903988,-0.0655844447589061,0.113388634787694,0.99138371999339,-2.1447003711717816,6.873385598664344,6.550578052717368,6.597963336160645,5.012961384180978
2626,05/15/2023 19:00:17.824515,2806,True,True,True,True,Eyes,1.365977,-0.2330866,-3.284073,0.01074587,0.3916551,0.9200493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624628,-0.677982,3.110079,1.363194,-0.2337619,-3.295258,-0.14341,0.03996451,0.005696807,0.9888397,343.4965,4.630463,359.9883,0.3834292,-0.06571549,-0.921229,0,0,0,1.473943,0.2153274,-2.390589,0.03731953,0.1719011,1.000715,0.9967408,-0.0001961662,-0.08067094,-0.02272908,0.9588022,-0.2831638,0.07740302,0.2840745,0.9556728,moving,-3.6700156591055375,6.602685542087668,2.135734075527514,9.747042133825854,0.1107489999999999,0.4490893,0.9046690000000002,-0.0635872294844201,0.1147510115169268,0.9913570371520518,-2.0234074844745806,6.946249498608957,6.553404745836108,6.602553169585167,5.014269428503206
2627,05/15/2023 19:00:17.834314,2807,True,True,True,True,Eyes,1.365844,-0.2329782,-3.284223,0.01391035,0.3931677,0.9193615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62881,-0.6811566,3.107366,1.363259,-0.2336169,-3.295401,-0.1440739,0.0405853,0.006022747,0.988716,343.4181,4.699299,0.01285353,0.3834084,-0.06568313,-0.92124,0,0,0,1.477005,0.217463,-2.39024,0.03924561,0.1722015,1.002264,0.9966331,0.0002150043,-0.08199012,-0.02360414,0.9584129,-0.2844075,0.07851923,0.2853853,0.9551911,moving,-3.5454846055274643,6.617065487505435,2.2423828796464456,9.748947585957849,0.1137459999999999,0.4510799,0.905161,-0.0614304986413007,0.115015381690805,0.9914623853953624,-1.8959675718212003,6.958231501014076,6.531046823519395,6.580888656142121,4.9913966708654165
2628,05/15/2023 19:00:17.854652,2808,True,True,True,True,Eyes,1.365722,-0.2328697,-3.284374,0.01699444,0.3946852,0.9186592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632085,-0.6841385,3.105274,1.363336,-0.233383,-3.295652,-0.1447073,0.04105609,0.006408905,0.9886016,343.343,4.749281,0.04721481,0.3833851,-0.06565081,-0.921252,0,0,0,1.480714,0.2200491,-2.389817,0.042118,0.1728262,1.004127,0.9965466,0.0007894752,-0.08303107,-0.02455394,0.9580374,-0.2855895,0.07932141,0.286642,0.9547484,moving,-3.406898259355415,6.635234171118972,2.40185743704684,9.765829676686216,0.1173779999999999,0.4534321,0.9058350000000002,-0.059029903351383,0.1153465114384695,0.9915697638814404,-1.7540177043665524,6.97363745853659,6.547381510276246,6.59865675421623,5.006758989018056
2629,05/15/2023 19:00:17.865061,2809,True,True,True,True,Eyes,1.365588,-0.2327688,-3.284519,0.02010033,0.3962083,0.9179406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636631,-0.6892457,3.101968,1.363462,-0.2332868,-3.295812,-0.1456223,0.0417335,0.006597537,0.9884378,343.2361,4.827549,0.05312821,0.3833598,-0.06561853,-0.9212648,0,0,0,1.483699,0.2221303,-2.389477,0.04369596,0.1726191,1.005782,0.9964296,0.0008878544,-0.08442343,-0.02519716,0.9575012,-0.2873263,0.08058043,0.2884277,0.954105,moving,-3.2961858049986485,6.621109566171165,2.4876372187280684,9.738609046121368,0.1202370000000001,0.4554171,0.9063350000000004,-0.0571153331783779,0.1151149092559601,0.9917088190423,-1.6422890695472052,6.958550639521349,6.519067286561121,6.5704955503585145,4.978455171104246
2630,05/15/2023 19:00:17.884354,2810,True,True,True,True,Eyes,1.36546,-0.2326704,-3.284665,0.02313131,0.3976609,0.9172409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641256,-0.6952562,3.098227,1.363465,-0.2333933,-3.295847,-0.1466493,0.04245533,0.006637556,0.9882547,343.1171,4.913889,0.03994385,0.3833325,-0.06558651,-0.9212784,0,0,0,1.486985,0.224422,-2.389103,0.04551649,0.1726129,1.007556,0.996307,0.0006671041,-0.08586016,-0.02557128,0.9568999,-0.2892901,0.08196658,0.2904173,0.9533831,moving,-3.1993887930365528,6.5896615292612974,2.58658663179856,9.721447294866223,0.12352,0.4578153,0.9067440000000002,-0.0554432794422729,0.1145813946430226,0.9918655474862922,-1.5457178453375788,6.9270914895337246,6.527417731758503,6.579178801221434,4.988423063309168
2631,05/15/2023 19:00:17.904752,2811,True,True,True,True,Eyes,1.365369,-0.2325702,-3.284808,0.02611155,0.3991176,0.9165279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646291,-0.6931037,3.09622,1.363471,-0.2333537,-3.296019,-0.1465385,0.04321841,0.007027507,0.9882355,343.1279,4.997368,0.07324511,0.3833034,-0.06555478,-0.9212928,0,0,0,1.490289,0.226726,-2.388727,0.04752547,0.1746803,1.009041,0.9961656,0.001223343,-0.08747954,-0.02655599,0.9569541,-0.2890217,0.08336034,0.2902365,0.9533173,moving,-3.0980470423518978,6.6910407103602445,2.6966178514752026,9.821428042800465,0.1268179999999998,0.4600797,0.907292,-0.0536777378293169,0.1163474591339847,0.991757043013139,-1.436777039193482,7.022621291117266,6.532333219175448,6.586157155948713,4.991820565232032
2632,05/15/2023 19:00:17.914429,2812,True,True,True,True,Eyes,1.365288,-0.2324672,-3.28496,0.02900003,0.4005122,0.9158324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650182,-0.6976665,3.093149,1.363504,-0.2332224,-3.29604,-0.1475411,0.04378117,0.007597471,0.9880572,343.0089,5.055532,0.1254791,0.3832738,-0.06552325,-0.9213074,0,0,0,1.493632,0.2290569,-2.388346,0.05001701,0.1744233,1.010751,0.996051,0.00209443,-0.08875848,-0.02793252,0.9563478,-0.2908928,0.08427472,0.2922233,0.9526297,moving,-2.975724533891269,6.659234428278648,2.832970547626597,9.790988330682644,0.130128,0.4622793,0.9076940000000002,-0.051563545229046,0.1158098085390054,0.9919321035374205,-1.314276942273013,6.990456072447614,6.544685064083663,6.5991530559059255,5.00426245034107
2633,05/15/2023 19:00:17.934362,2813,True,True,True,True,Eyes,1.365202,-0.2323465,-3.28511,0.03194756,0.4019252,0.915115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652342,-0.6981453,3.092314,1.36367,-0.2330533,-3.296382,-0.1475414,0.0441007,0.007470902,0.988044,343.0095,5.095669,0.1048316,0.3832437,-0.0654918,-0.9213221,0,0,0,1.497255,0.2315831,-2.387933,0.05269261,0.1763812,1.012484,0.9959986,0.001749796,-0.0893514,-0.02777652,0.9563515,-0.2908959,0.08494233,0.2922138,0.9525733,moving,-2.8422367810138254,6.7440172095489945,2.979151186366579,9.882121177894051,0.133585,0.4646363999999999,0.908449,-0.0492437820632301,0.1172912279590494,0.9918758964618308,-1.173624067547934,7.069653216972247,6.5566529112160925,6.613339125049036,5.015527723055311
2634,05/15/2023 19:00:17.954724,2814,True,True,True,True,Eyes,1.365126,-0.2322345,-3.285255,0.03483436,0.4034509,0.914338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656584,-0.7075199,3.088056,1.363751,-0.2325392,-3.296521,-0.1489996,0.04474646,0.007520057,0.9877958,342.8403,5.1736,0.09127594,0.3832132,-0.06545992,-0.9213371,0,0,0,1.500262,0.2336802,-2.387591,0.05427149,0.1746742,1.014245,0.9958824,0.001522152,-0.09064168,-0.02819097,0.9554851,-0.2936893,0.08615974,0.2950353,0.9515938,moving,-2.745248879529752,6.667623157618895,3.0629331558973822,9.771674505100256,0.136511,0.4662194,0.9089299999999998,-0.0475720939843784,0.1159780390913328,0.9921119039271176,-1.079480986283751,6.995198990711719,6.529573553507117,6.585598934376382,4.986823759402506
2635,05/15/2023 19:00:17.974224,2815,True,True,True,True,Eyes,1.36507,-0.2321306,-3.285396,0.03800789,0.4051401,0.9134642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662215,-0.7212837,3.081935,1.363905,-0.2326747,-3.296537,-0.1513147,0.04559159,0.007671474,0.9874039,342.5714,5.274854,0.08121107,0.3831826,-0.06542791,-0.9213521,0,0,0,1.503727,0.2360961,-2.387196,0.05587524,0.1721111,1.016589,0.9957251,0.001352331,-0.09235623,-0.02894705,0.9540901,-0.2981181,0.087713,0.299517,0.9500505,moving,-2.6518964103635447,6.502097071109413,3.146008324988109,9.60920178939672,0.1398220000000001,0.4687708,0.909341,-0.0459708220847099,0.1131198572766382,0.992517267566903,-0.9942338360172776,6.835538764117693,6.523568146849399,6.57797834069225,4.983453795267551
2636,05/15/2023 19:00:17.984812,2816,True,True,True,True,Eyes,1.365021,-0.2320338,-3.285536,0.04111011,0.4068108,0.912587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666844,-0.7227819,3.07911,1.363994,-0.2327777,-3.296518,-0.1517328,0.04629046,0.00790627,0.9873054,342.5217,5.354324,0.09396314,0.3831523,-0.06539601,-0.9213669,0,0,0,1.506994,0.2383744,-2.386824,0.05777216,0.1732669,1.018144,0.9955893,0.001564251,-0.09380491,-0.02965936,0.9538293,-0.2988812,0.08900636,0.3003451,0.9496687,moving,-2.5407125772824357,6.555431476265691,3.247630246926849,9.65802231328097,0.143,0.4711520999999999,0.909694,-0.0440400042276426,0.1140536432616194,0.9924980328425,-0.8780903463843264,6.884972021729896,6.511737777428445,6.567418256248514,4.971054046532125
2637,05/15/2023 19:00:18.004593,2817,True,True,True,True,Eyes,1.364966,-0.2319304,-3.285678,0.04448672,0.4085273,0.9116613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6719,-0.7266416,3.075674,1.364115,-0.2328631,-3.296664,-0.1524413,0.04706172,0.007978723,0.9871591,342.4391,5.445858,0.08438991,0.3831226,-0.06536439,-0.9213815,0,0,0,1.510511,0.2408269,-2.386423,0.05960507,0.1739381,1.020071,0.995443,0.001404244,-0.09534739,-0.03010084,0.953396,-0.3002166,0.09048224,0.3017186,0.9490936,moving,-2.4269227809822205,6.577940179656833,3.3441202716978573,9.676759239612434,0.1463959999999999,0.47369,0.9102409999999996,-0.0420668616246837,0.1144532701039866,0.9925375444459984,-0.7610959871049587,6.904882370121236,6.493918289056319,6.550390635849979,4.9533929695875445
2638,05/15/2023 19:00:18.014803,2818,True,True,True,True,Eyes,1.364923,-0.2318189,-3.285818,0.04778731,0.4102763,0.9107084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677765,-0.7255187,3.073015,1.364253,-0.2326091,-3.296878,-0.1523596,0.04795552,0.008126273,0.9871275,342.4477,5.549316,0.08595563,0.3830932,-0.06533285,-0.921396,0,0,0,1.513751,0.2430858,-2.386054,0.06098226,0.1757011,1.021589,0.9952685,0.001430363,-0.09715265,-0.03065631,0.953441,-0.3000174,0.09220018,0.3015762,0.9489736,moving,-2.3271983841182347,6.694523938801873,3.416133948686104,9.75871625483538,0.1494980000000001,0.4756949,0.910824,-0.0403296992443705,0.1164809744711848,0.9923737990870112,-0.652912364281425,7.014978881996928,6.451539607810243,6.509619100582961,4.907670798676812
2639,05/15/2023 19:00:18.034552,2819,True,True,True,True,Eyes,1.364868,-0.2317077,-3.285958,0.05128329,0.4120727,0.9097067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683283,-0.7342727,3.06809,1.364468,-0.2323244,-3.296973,-0.1537835,0.04878509,0.008183128,0.9868657,342.2824,5.649405,0.06896757,0.3830644,-0.06530114,-0.9214102,0,0,0,1.516948,0.2453149,-2.38569,0.06224156,0.1743615,1.023499,0.995106,0.001146617,-0.09880551,-0.03115598,0.9525673,-0.3027288,0.09377179,0.3043257,0.9479413,moving,-2.214343400269692,6.639384280841094,3.4800154404740176,9.667993882811574,0.1524799999999999,0.4776393,0.911283,-0.0383792245339033,0.1155347793511213,0.9925617944631298,-0.5413984557785592,6.960629298007657,6.392446636739093,6.449666559466762,4.847844131160141
2640,05/15/2023 19:00:18.054662,2820,True,True,True,True,Eyes,1.36482,-0.2315932,-3.286095,0.05470286,0.4138499,0.9087001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68802,-0.7394503,3.064447,1.364564,-0.2322456,-3.297129,-0.1545098,0.04953934,0.007907147,0.9867169,342.1998,5.745598,0.0177884,0.3830359,-0.0652693,-0.9214243,0,0,0,1.520134,0.2475369,-2.385327,0.06356046,0.1746978,1.025289,0.9949666,0.0002956048,-0.1002061,-0.03091286,0.9521284,-0.3041314,0.09531914,0.3056982,0.9473451,moving,-2.106406459536841,6.664789949782872,3.5473818932466736,9.66969685661697,0.1555699999999999,0.4797825,0.9118019999999998,-0.0365073921918771,0.1159830136586264,0.9925800548168452,-0.4301852238617174,6.983394014854678,6.34516634717537,6.402717255728993,4.799714900779224
2641,05/15/2023 19:00:18.064849,2821,True,True,True,True,Eyes,1.364786,-0.2314761,-3.286237,0.05816026,0.4156918,0.9076441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693185,-0.7446884,3.060465,1.364683,-0.2320643,-3.297221,-0.1553011,0.05034938,0.007762901,0.9865528,342.109,5.846236,359.9807,0.3830078,-0.06523725,-0.9214383,0,0,0,1.523508,0.2498896,-2.384943,0.0650163,0.174899,1.027103,0.9948093,-0.0003216084,-0.1017558,-0.03095566,0.9516426,-0.3056438,0.09693346,0.3072073,0.946693,moving,-1.9983257914217687,6.686907924842017,3.6220281496048505,9.663848287451582,0.158825,0.4819539,0.912278,-0.0346333685352317,0.1163739442238209,0.9926014988831176,-0.3190176836455809,7.003011896942155,6.302157002674311,6.360074869445125,4.7551963741616206
2642,05/15/2023 19:00:18.084746,2822,True,True,True,True,Eyes,1.364757,-0.2313594,-3.286379,0.06153176,0.4175367,0.9065744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.698106,-0.7532461,3.055893,1.364767,-0.231913,-3.297432,-0.1567229,0.05110295,0.007855597,0.9862884,341.9437,5.937074,359.9685,0.3829804,-0.06520492,-0.921452,0,0,0,1.526746,0.2521472,-2.384574,0.06659232,0.1736418,1.029211,0.9946535,-0.0005222405,-0.1032668,-0.03151377,0.9507524,-0.3083451,0.09834219,0.3099509,0.9456528,moving,-1.8827434077199243,6.635854758956642,3.7020085170278687,9.576390054007822,0.1619789999999998,0.4840602,0.912858,-0.0326342948611628,0.1154972243912937,0.9927716706412256,-0.2044926303825516,6.952532349784265,6.254285663535947,6.311592658150233,4.705887851057677
2643,05/15/2023 19:00:18.104434,2823,True,True,True,True,Eyes,1.364724,-0.2312351,-3.286522,0.0649749,0.4193825,0.9054815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702959,-0.7597976,3.05179,1.36487,-0.2318242,-3.297601,-0.1578289,0.05184707,0.007922957,0.9860726,341.8152,6.026757,359.9553,0.3829537,-0.06517234,-0.9214654,0,0,0,1.530132,0.2545083,-2.384188,0.06831168,0.1731958,1.031257,0.9944982,-0.0007407104,-0.1047509,-0.03199115,0.9500545,-0.3104399,0.09974901,0.3120831,0.9448038,moving,-1.7620161000557772,6.62172457427922,3.789803398782933,9.533643539446317,0.165262,0.4863325,0.9134129999999998,-0.0305432124508576,0.1152600043486901,0.9928657559555732,-0.0825830040821404,6.937297616514179,6.211847723372074,6.269128472713374,4.6622300034018735
2644,05/15/2023 19:00:18.114756,2824,True,True,True,True,Eyes,1.364694,-0.2311172,-3.286666,0.0683343,0.4212199,0.9043806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.707655,-0.7693864,3.046918,1.364908,-0.2315498,-3.297751,-0.1592784,0.05259625,0.007760601,0.9858011,341.6482,6.122285,359.9122,0.3829275,-0.06513935,-0.9214786,0,0,0,1.533613,0.256936,-2.383792,0.0700051,0.1719657,1.033406,0.9943468,-0.001454082,-0.1061711,-0.03205572,0.9491403,-0.3132173,0.1012267,0.3148501,0.943728,moving,-1.6545254466854866,6.568195426051115,3.875415987324839,9.447830131129429,0.1687049999999998,0.4884857999999999,0.9139589999999996,-0.0286835508309699,0.1143386550210792,0.993027681511728,0.0235713688532248,6.884564908275346,6.17798937577359,6.234785345003918,4.6267737752716975
2645,05/15/2023 19:00:18.134197,2825,True,True,True,True,Eyes,1.364695,-0.2310017,-3.286815,0.07159704,0.4229862,0.9033031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.712196,-0.7753322,3.04306,1.364934,-0.2315986,-3.297922,-0.1602457,0.05331654,0.007694776,0.9856061,341.5366,6.211659,359.8841,0.3829019,-0.06510613,-0.9214916,0,0,0,1.5367,0.2590886,-2.38344,0.0714616,0.1717739,1.035346,0.9941963,-0.00191945,-0.1075643,-0.03225552,0.9485243,-0.3150577,0.1026321,0.3166987,0.9429573,moving,-1.5454761532771095,6.566229754964218,3.9484042781769615,9.42011584537254,0.1717659999999998,0.4906872,0.914482,-0.0267935868093595,0.1143105782799983,0.9930836557893769,0.1343185652338721,6.881132191700388,6.134105890743627,6.1909117270512,4.581886927815983
