,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2386,05/15/2023 18:54:25.168764,2569,True,True,True,True,Eyes,1.341509,-0.236739,-2.979666,-0.3774951,-0.1739941,0.9095182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147706,0.4635873,3.043582,1.348116,-0.2356923,-2.987067,0.03866977,-0.03344893,-0.002246744,0.9986895,4.421197,356.1477,359.5934,0.4095045,-0.07223626,-0.9094434,0,0,0,0.6735585,-0.5239442,-1.04448,-0.5415553,-0.1383353,1.999835,0.9977522,-0.007074523,0.06663642,0.001900675,0.9969992,0.07738849,-0.06698395,-0.07708788,0.9947716,moving,-18.45250936291121,-6.278644159992914,-15.152288211623096,-3.9570380186365366,-0.6745575000000001,-0.2882519,1.942587,-0.3148086095353415,-0.1038032313221218,0.9434618603947758,-17.80312358666283,-5.164719051290325,3.922183881735107,4.035011118075526,2.9129747101878145
2387,05/15/2023 18:54:25.188588,2570,True,True,True,True,Eyes,1.341592,-0.2367521,-2.97966,-0.3762444,-0.173404,0.910149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148597,0.4625812,3.043415,1.348065,-0.235682,-2.987107,0.03852268,-0.03329795,-0.002286085,0.9987002,4.40425,356.165,359.5902,0.4095,-0.07223845,-0.9094453,0,0,0,0.6773501,-0.5212792,-1.043585,-0.5382633,-0.1362478,2.000103,0.997772,-0.00713168,0.06633321,0.002000774,0.9970216,0.07709746,-0.06668548,-0.07679298,0.9948145,moving,-18.390382440745466,-6.256197508461797,-15.062452279677736,-3.8969905408196297,-0.6707149000000001,-0.2855972,1.943522,-0.3137963836512179,-0.1034701339443277,0.9438356630988892,-17.738654445538284,-5.144132555971261,3.9657916012217616,4.07933532246561,2.952527940344198
2388,05/15/2023 18:54:25.198653,2571,True,True,True,True,Eyes,1.34173,-0.2367658,-2.979648,-0.3749187,-0.1727819,0.9108141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150161,0.4629264,3.042794,1.348091,-0.2357422,-2.987113,0.03856364,-0.03304398,-0.002259467,0.9987072,4.409148,356.1943,359.5942,0.4094981,-0.07224075,-0.909446,0,0,0,0.6814713,-0.5196216,-1.042667,-0.5351524,-0.1342754,2.000355,0.997806,-0.007061683,0.06582825,0.001964499,0.9970154,0.07717688,-0.06617679,-0.07687823,0.9948419,moving,-18.335605260335093,-6.208092079374079,-14.977519813866872,-3.84026319090858,-0.6666196999999999,-0.2838794,1.944446,-0.3129187016230478,-0.102708970555947,0.9442100904343236,-17.680160246836834,-5.098897951246972,3.996320882242115,4.108935569077887,2.9813464692746026
2389,05/15/2023 18:54:25.218468,2572,True,True,True,True,Eyes,1.341862,-0.2367789,-2.979636,-0.3736257,-0.1721847,0.9114584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152067,0.4645089,3.041761,1.34805,-0.2357641,-2.987057,0.03873283,-0.03270116,-0.002025068,0.9987123,4.429564,356.2346,359.622,0.4095,-0.07224315,-0.9094449,0,0,0,0.6860192,-0.5186466,-1.041641,-0.5319831,-0.1322656,2.000613,0.997853,-0.006578137,0.06516124,0.001511703,0.9969913,0.07749835,-0.06547499,-0.07723346,0.9948608,moving,-18.2958331610492,-6.139171891520371,-14.890936612184015,-3.782464839224036,-0.6620307999999999,-0.2828824999999999,1.945416,-0.3122991443764826,-0.1015949384957073,0.944535792036972,-17.635706180508624,-5.033539716548338,4.030415363875492,4.140940550022098,3.0164463084684394
2390,05/15/2023 18:54:25.238618,2573,True,True,True,True,Eyes,1.34203,-0.2367914,-2.979621,-0.3722834,-0.1715501,0.912127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153434,0.4645613,3.041246,1.34804,-0.2357609,-2.987074,0.03868028,-0.03245763,-0.001866483,0.9987227,4.424225,356.2633,359.6414,0.4095052,-0.0722456,-0.9094424,0,0,0,0.6902949,-0.516601,-1.04067,-0.5286936,-0.1301799,2.000881,0.997886,-0.006239138,0.06468797,0.001217256,0.9970007,0.07738291,-0.06497674,-0.07714058,0.9949007,moving,-18.241331375906856,-6.095511547889505,-14.801018101106814,-3.7224908718874583,-0.6577450999999999,-0.2808401,1.946404,-0.3114224654378645,-0.1009057056993858,0.9448989985350188,-17.577751286318346,-4.992553063264593,4.069388890963777,4.17935193032348,3.0534087757489443
2391,05/15/2023 18:54:25.248695,2574,True,True,True,True,Eyes,1.342192,-0.2368044,-2.979603,-0.3709587,-0.1709395,0.9127811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154768,0.4658355,3.040544,1.348081,-0.2357629,-2.987054,0.03881811,-0.0322258,-0.001678401,0.9987252,4.440804,356.2907,359.6635,0.4095143,-0.07224806,-0.9094381,0,0,0,0.6944383,-0.5154353,-1.03982,-0.5255557,-0.1281901,2.001136,0.9979173,-0.005854412,0.06423913,0.0008506336,0.9969807,0.07764543,-0.06449974,-0.07742907,0.9949093,moving,-18.18639749994541,-6.030630171511115,-14.715201053614638,-3.6652830900106497,-0.6536427000000001,-0.2796724,1.947234,-0.3105491224374234,-0.0998656649902902,0.9452968305207332,-17.518119058282537,-4.931273937648221,4.092402958275224,4.200484684531316,3.075562089633953
2392,05/15/2023 18:54:25.268729,2575,True,True,True,True,Eyes,1.342452,-0.2368177,-2.979576,-0.3695857,-0.1703125,0.913455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157371,0.4657828,3.039487,1.348063,-0.2357887,-2.986984,0.03873012,-0.03177451,-0.001477181,0.9987433,4.431606,356.3435,359.689,0.4095268,-0.07225057,-0.9094323,0,0,0,0.6994326,-0.5133983,-1.038502,-0.5223696,-0.1261698,2.001395,0.9979764,-0.005411909,0.06335475,0.000489387,0.9969956,0.07745676,-0.06358358,-0.07726902,0.9949807,moving,-18.154604127239686,-5.9909645586885,-14.628018495024094,-3.607205683220612,-0.6486304,-0.2776096,1.948482,-0.3100443898210344,-0.0992284096898178,0.9455295729783773,-17.48348308599857,-4.893785087610857,4.14895616376158,4.256655094992004,3.131926658481996
2393,05/15/2023 18:54:25.288962,2576,True,True,True,True,Eyes,1.342703,-0.2368347,-2.979549,-0.3682399,-0.1697289,0.914107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15861,0.4663409,3.038864,1.348035,-0.2357926,-2.98693,0.03883738,-0.0315714,-0.001502779,0.9987456,4.44387,356.3667,359.6866,0.4095449,-0.07225304,-0.9094239,0,0,0,0.7033846,-0.5118105,-1.037622,-0.5191547,-0.1241313,2.001657,0.9980019,-0.005454089,0.06294686,0.0005494871,0.9969788,0.0776722,-0.06318031,-0.07748242,0.9949898,moving,-18.092131425350995,-5.939789619892714,-14.539995937947088,-3.5486116160034205,-0.6446504000000001,-0.2760178999999999,1.949308,-0.3090382686148758,-0.0984177520416426,0.9459436693116612,-17.416986374369174,-4.845723952483766,4.175350463320133,4.281985376803403,3.1558793362094253
2394,05/15/2023 18:54:25.298682,2577,True,True,True,True,Eyes,1.343007,-0.2368518,-2.979517,-0.3668252,-0.1691382,0.914785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160523,0.467984,3.037855,1.34807,-0.2358924,-2.986879,0.03900842,-0.03124018,-0.001281186,0.9987496,4.464376,356.4056,359.7129,0.4095679,-0.07225561,-0.9094133,0,0,0,0.7079515,-0.5108933,-1.036638,-0.5159883,-0.1221236,2.001914,0.9980448,-0.004996428,0.06230229,0.0001219076,0.9969534,0.07799932,-0.0625022,-0.07783923,0.9950048,moving,-18.043552966292616,-5.871455188514488,-14.45326246023364,-3.490912394759881,-0.6401185000000001,-0.2750009,1.950241,-0.3082697126135147,-0.0973150005640874,0.9463084218317368,-17.36361374550887,-4.781051385608672,4.203204187118743,4.307803374202936,3.183489158048371
2395,05/15/2023 18:54:25.318270,2578,True,True,True,True,Eyes,1.343302,-0.2368665,-2.979485,-0.3654495,-0.1685821,0.915438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162278,0.4697159,3.036893,1.348027,-0.2358982,-2.986874,0.03928945,-0.03094422,-0.001253065,0.9987478,4.496774,356.4396,359.7164,0.4095967,-0.07225823,-0.9094002,0,0,0,0.7124269,-0.5099638,-1.035762,-0.5126211,-0.1199885,2.002188,0.9980817,-0.004934554,0.06171247,7.142912e-05,0.9969095,0.07855806,-0.0619094,-0.07840295,0.9949976,moving,-17.990197891596697,-5.8005885507086,-14.360974027676114,-3.429559125738517,-0.6356001000000001,-0.2740655999999999,1.951112,-0.307422654833654,-0.0961721754526656,0.9467007010129388,-17.30523737361376,-4.714024681616367,4.232545142248161,4.33509473812564,3.212248186935209
2396,05/15/2023 18:54:25.338400,2579,True,True,True,True,Eyes,1.343636,-0.2368843,-2.979446,-0.3640006,-0.1680145,0.9161194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163799,0.4704989,3.036168,1.348108,-0.2358528,-2.98682,0.03945369,-0.03071565,-0.00130447,0.9987484,4.515482,356.4655,359.7109,0.4096304,-0.07226084,-0.9093847,0,0,0,0.7165808,-0.5085214,-1.034889,-0.5094038,-0.1179484,2.00245,0.9981096,-0.005029366,0.06125149,0.0001819829,0.9968835,0.07888875,-0.06145735,-0.07872847,0.9949998,moving,-17.923936374217835,-5.744846291514669,-14.272745158703993,-3.370943741871673,-0.6315272000000001,-0.2726686,1.951931,-0.3063538583490265,-0.0952855990687494,0.9471367547253904,-17.234622406963478,-4.661648692277826,4.253821848805691,4.355067233401451,3.230887819587695
2397,05/15/2023 18:54:25.348887,2580,True,True,True,True,Eyes,1.343954,-0.2369042,-2.979406,-0.3625832,-0.1674948,0.9167764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166514,0.472069,3.034796,1.348117,-0.2359385,-2.986721,0.03965437,-0.03025908,-0.001170371,0.9987546,4.539085,356.5185,359.7277,0.4096696,-0.0722635,-0.9093668,0,0,0,0.7214501,-0.5076895,-1.033748,-0.506368,-0.1160235,2.002697,0.998166,-0.004737637,0.06034997,-6.198144e-05,0.9968523,0.07928077,-0.06053561,-0.07913911,0.9950238,moving,-17.888461009996615,-5.6818784266409486,-14.189452857097098,-3.315646164761301,-0.6266669,-0.271751,1.9529730000000003,-0.3057972894255951,-0.0942623570544597,0.9474189560953152,-17.194883760449045,-4.601922881810038,4.291613834858,4.391095129051199,3.2691165026111526
2398,05/15/2023 18:54:25.368818,2581,True,True,True,True,Eyes,1.344274,-0.2369301,-2.979365,-0.3610702,-0.1669676,0.9174694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168676,0.474048,3.033564,1.348065,-0.2360002,-2.986646,0.04001204,-0.02990727,-0.001243808,0.9987507,4.579927,356.5584,359.7196,0.4097135,-0.07226629,-0.9093469,0,0,0,0.7260331,-0.5070477,-1.032795,-0.5030668,-0.1139303,2.002965,0.998208,-0.00487781,0.05964027,9.12071e-05,0.9967949,0.0799985,-0.05983934,-0.07984971,0.9950092,moving,-17.83155928006954,-5.608008964611977,-14.098836676379792,-3.25552318094696,-0.6220319000000001,-0.2710475,1.953851,-0.3048905960474468,-0.0930692118805995,0.947829000904655,-17.13272659351907,-4.532074368717494,4.314915764508582,4.412188504409391,3.2915149953050085
2399,05/15/2023 18:54:25.388654,2582,True,True,True,True,Eyes,1.34458,-0.2369519,-2.979324,-0.3595842,-0.1665069,0.9181365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170807,0.4756947,3.032474,1.348103,-0.2361766,-2.986605,0.04017739,-0.02954162,-0.001036515,0.9987553,4.599689,356.6013,359.7445,0.4097615,-0.07226938,-0.909325,0,0,0,0.7306529,-0.5062116,-1.031808,-0.4999815,-0.1119738,2.003217,0.9982524,-0.004444261,0.0589264,-0.0003033604,0.9967694,0.08031601,-0.05909298,-0.08019353,0.9950262,moving,-17.782948541451887,-5.549110998005378,-14.014093375764755,-3.1993322922948977,-0.6174501,-0.270035,1.954797,-0.3041133244054064,-0.0921188575666175,0.9481714925419416,-17.07987168343079,-4.476428553885352,4.345597280432718,4.441365693763236,3.3211400893554504
2400,05/15/2023 18:54:25.398588,2583,True,True,True,True,Eyes,1.344918,-0.2369749,-2.979278,-0.3580377,-0.1659982,0.9188328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173295,0.4792318,3.030892,1.348078,-0.2360929,-2.986559,0.04074497,-0.02912025,-0.0009309113,0.9987447,4.665216,356.6499,359.7567,0.4098129,-0.07227264,-0.9093015,0,0,0,0.7355487,-0.5064938,-1.030937,-0.4967399,-0.1099185,2.00348,0.9983023,-0.004232493,0.05809152,-0.0005135219,0.996678,0.08144187,-0.05824324,-0.08133344,0.9949837,moving,-17.734033518341793,-5.445758470637049,-13.92502435940652,-3.1403151492852777,-0.6125293,-0.2704009,1.955622,-0.3033508644430188,-0.0904314316895365,0.9485781573410932,-17.024113897799158,-4.378264804703074,4.3603384493306585,4.452372365471948,3.3371957264031917
2401,05/15/2023 18:54:25.418390,2584,True,True,True,True,Eyes,1.345244,-0.2369988,-2.979234,-0.3565106,-0.1655235,0.9195119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174999,0.4800273,3.030031,1.348094,-0.2361445,-2.986472,0.04081802,-0.02882863,-0.000794215,0.9987503,4.674115,356.684,359.7735,0.4098683,-0.07227605,-0.9092763,0,0,0,0.739781,-0.5051118,-1.029961,-0.4937023,-0.1079922,2.003727,0.9983365,-0.003939901,0.05752037,-0.0007670107,0.9966665,0.08157982,-0.05765004,-0.08148824,0.9950057,moving,-17.673847919022545,-5.398892398174372,-13.841515838498294,-3.085009420377314,-0.6083129999999999,-0.2689673,1.956511,-0.3023747551610342,-0.0896846747542409,0.9489605564836456,-16.96019368875044,-4.334292683101564,4.385540865007696,4.476697846667152,3.359592267549188
2402,05/15/2023 18:54:25.428857,2585,True,True,True,True,Eyes,1.345545,-0.2370195,-2.979189,-0.3543888,-0.164982,0.9204291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178046,0.4812406,3.028661,1.348121,-0.2361881,-2.986463,0.04091588,-0.02830387,-0.0005403709,0.9987615,4.686278,356.7455,359.8048,0.4099269,-0.07227963,-0.9092496,0,0,0,0.7451679,-0.5038427,-1.028766,-0.4904805,-0.1059493,2.003989,0.9983972,-0.003395558,0.0564934,-0.001236751,0.9966512,0.081761,-0.05658184,-0.0816998,0.9950495,moving,-17.605146114044928,-5.339638390203891,-13.752900153895087,-3.026364544164348,-0.6029530999999999,-0.2676545999999999,1.957697,-0.3012624009567279,-0.0887360159692862,0.9494035471052004,-16.886892993108507,-4.278592330527189,4.403709492736356,4.493443537451131,3.374905264623018
2403,05/15/2023 18:54:25.448539,2586,True,True,True,True,Eyes,1.345836,-0.2370436,-2.979145,-0.3523098,-0.1644747,0.9213175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180248,0.4809492,3.027781,1.348106,-0.2361508,-2.986403,0.04088848,-0.02794272,-0.0005588215,0.9987728,4.683148,356.7869,359.8045,0.4099878,-0.07228331,-0.9092219,0,0,0,0.7496533,-0.501762,-1.02767,-0.4873739,-0.1039795,2.004242,0.9984378,-0.003401342,0.05577115,-0.001168799,0.9966556,0.08170784,-0.05586255,-0.08164538,0.9950947,moving,-17.51713250463517,-5.306801765223417,-13.66740900998735,-2.969826080721451,-0.5984527000000001,-0.2656112,1.958733,-0.2998170411664703,-0.0882340074528439,0.9499076585002222,-16.79550072073771,-4.248436017313354,4.413950999396744,4.503534871098132,3.3793196239504573
2404,05/15/2023 18:54:25.468873,2587,True,True,True,True,Eyes,1.345836,-0.2370436,-2.979145,-0.3523098,-0.1644747,0.9213175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183232,0.482175,3.026412,1.348139,-0.2362564,-2.98637,0.04098913,-0.02743224,-0.0003316073,0.9987829,4.695504,356.8466,359.8326,0.4100504,-0.07228717,-0.9091933,0,0,0,0.755036,-0.5004954,-1.026474,-0.4840962,-0.1019011,2.004509,0.9984947,-0.002911255,0.05477051,-0.00158644,0.9966395,0.08189668,-0.05482488,-0.0818603,0.9951347,moving,-17.57829996638656,-5.289063116988146,-13.577165024698711,-2.9101796374203923,-0.5931029999999999,-0.264239,1.959896,-0.3008396119526415,-0.0879102344851675,0.9496143303864608,-16.856649994168517,-4.230597595908312,4.564559484386208,4.654907886409332,3.5353253386464707
2405,05/15/2023 18:54:25.478624,2588,True,True,True,True,Eyes,1.345836,-0.2370436,-2.979145,-0.3523098,-0.1644747,0.9213175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185503,0.4819731,3.025537,1.348132,-0.2362546,-2.986354,0.04100696,-0.02707076,-0.0004372018,0.9987921,4.697279,356.8876,359.8221,0.4101068,-0.07229065,-0.9091675,0,0,0,0.7596134,-0.4984633,-1.025433,-0.4808757,-0.0998591,2.004771,0.998534,-0.003093526,0.05404026,-0.001346831,0.9966365,0.08193851,-0.05411197,-0.08189116,0.9951712,moving,-17.617997167412693,-5.292954866786208,-13.488454636213946,-2.85158759590009,-0.5885186000000001,-0.2622086999999999,1.960921,-0.3014962648086669,-0.0879556042347429,0.949401849541333,-16.89723407885949,-4.233755032487995,4.705087749801396,4.797227914987287,3.678337139437717
2406,05/15/2023 18:54:25.498489,2589,True,True,True,True,Eyes,1.345959,-0.2370571,-2.979102,-0.3415981,-0.1633884,0.925535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188241,0.4837305,3.024142,1.348133,-0.2363576,-2.986305,0.04123906,-0.02660751,-0.0003116139,0.998795,4.724355,356.9414,359.838,0.4101576,-0.07229378,-0.9091444,0,0,0,0.7646073,-0.4976853,-1.024381,-0.4777354,-0.09786807,2.005026,0.9985839,-0.002817015,0.0531252,-0.001572061,0.9965985,0.08239532,-0.0531766,-0.08236216,0.9951828,moving,-17.01186298442268,-5.160244648067555,-13.40191531229836,-2.7944676976830767,-0.5835257,-0.2613277,1.961924,-0.2914848724138176,-0.086035882988934,0.9526985165283848,-16.273282450404125,-4.115442558718955,4.229371530113633,4.316088828377643,3.1606524366469744
2407,05/15/2023 18:54:25.518552,2590,True,True,True,True,Eyes,1.346077,-0.2370724,-2.97906,-0.3312277,-0.1623177,0.9294844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189824,0.4843993,3.023461,1.348108,-0.2362985,-2.986371,0.04139897,-0.02635289,-0.0003936604,0.998795,4.742481,356.9702,359.8293,0.4102068,-0.07229698,-0.9091219,0,0,0,0.7687157,-0.4962056,-1.02364,-0.4745568,-0.09585246,2.005285,0.9986107,-0.002968337,0.05260968,-0.001395593,0.996572,0.08271892,-0.05267486,-0.08267742,0.9951833,moving,-16.40312303777852,-5.046684162691324,-13.314273793489344,-2.736650609321953,-0.5793923000000001,-0.2599071,1.962731,-0.2813858504882764,-0.084413060243996,0.9558747372062788,-15.647798964936268,-4.015484539088924,3.774560657373177,3.8571031450608286,2.660968986234079
2408,05/15/2023 18:54:25.528687,2591,True,True,True,True,Eyes,1.346457,-0.2370855,-2.979011,-0.3213077,-0.1611735,0.9331583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192029,0.4842037,3.022606,1.348088,-0.23636,-2.986357,0.04130284,-0.02597022,-0.0002514329,0.9988092,4.731949,357.0149,359.8478,0.4102546,-0.0723003,-0.9091001,0,0,0,0.7735054,-0.494017,-1.022533,-0.4712858,-0.09377836,2.005551,0.998651,-0.002647554,0.05185781,-0.00164302,0.9965881,0.08252037,-0.05189935,-0.08249424,0.9952393,moving,-15.842865112536638,-4.953547007286996,-13.224045323461407,-2.677166212350562,-0.5745825999999999,-0.257657,1.963824,-0.2720559882621782,-0.0830911142065038,0.9586873077448358,-15.072794875585735,-3.9343718968387287,3.3903691820434085,3.46988855890322,2.2357193561780653
2409,05/15/2023 18:54:25.548830,2592,True,True,True,True,Eyes,1.346823,-0.2370987,-2.978962,-0.3117034,-0.160041,0.9366044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194039,0.4838465,3.0219,1.348076,-0.2362641,-2.9864,0.04124109,-0.0256306,-0.0001960958,0.9988204,4.725084,357.0542,359.8559,0.4103078,-0.07230344,-0.9090758,0,0,0,0.7780387,-0.4917525,-1.021565,-0.4680791,-0.09174497,2.005812,0.9986861,-0.002505797,0.05118456,-0.001722339,0.9965982,0.08239494,-0.05121692,-0.08237483,0.9952844,moving,-15.297862440297942,-4.86288497998404,-13.135547462866604,-2.618858784420217,-0.5700373000000001,-0.2554883999999999,1.964835,-0.2629531297949531,-0.0817882636829833,0.961335667083398,-14.513444009189266,-3.85540961464042,3.039737910784416,3.116289400553251,1.8513932181160748
2410,05/15/2023 18:54:25.568779,2593,True,True,True,True,Eyes,1.347239,-0.2371165,-2.978912,-0.3024443,-0.15886,0.9398355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196744,0.4829195,3.020934,1.348101,-0.2362845,-2.986342,0.04101933,-0.02516956,-2.564575e-05,0.9988413,4.700219,357.1081,359.8784,0.4103655,-0.07230643,-0.9090496,0,0,0,0.7830932,-0.4891142,-1.020293,-0.4649067,-0.08973342,2.00607,0.998733,-0.002116109,0.0502787,-0.002013645,0.9966348,0.0819449,-0.0502829,-0.08194232,0.9953678,moving,-14.7915985517018,-4.786830155985276,-13.04795737535878,-2.5611874577508265,-0.5650078,-0.2528297,1.966049,-0.2544712392202161,-0.0807016768048471,0.9637071386232198,-13.994328032227305,-3.7898681013561046,2.7533795577821985,2.8273255864939197,1.5508944335937382
2411,05/15/2023 18:54:25.588763,2594,True,True,True,True,Eyes,1.347641,-0.2371291,-2.978866,-0.2934823,-0.1577396,0.9428607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199718,0.4822614,3.019874,1.348111,-0.23641,-2.986343,0.04081808,-0.02465915,0.0001607032,0.9988623,4.677735,357.1677,359.9027,0.4104285,-0.07230939,-0.9090209,0,0,0,0.7883869,-0.4866426,-1.019035,-0.4616797,-0.08768712,2.006332,0.9987838,-0.001692037,0.0492753,-0.002334118,0.9966677,0.08153535,-0.04924906,-0.0815512,0.9954516,moving,-14.310944343017944,-4.71425106969737,-12.958821946895029,-2.502530307169081,-0.5597241000000001,-0.2502325999999999,1.9673080000000005,-0.2463987178883215,-0.0796524692315199,0.965889795677671,-13.501450189900522,-3.727286653086421,2.521287600754346,2.592285421302193,1.3395796045670532
2412,05/15/2023 18:54:25.598633,2595,True,True,True,True,Eyes,1.347641,-0.2371291,-2.978866,-0.2934823,-0.1577396,0.9428607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202417,0.4846941,3.018466,1.348171,-0.2362947,-2.986381,0.04116138,-0.02420037,0.0003717609,0.9988593,4.717727,357.2213,359.9282,0.4104959,-0.07231217,-0.9089903,0,0,0,0.7935576,-0.4860984,-1.018152,-0.458436,-0.08563054,2.006596,0.9988284,-0.001249567,0.04837613,-0.002734915,0.9966112,0.08221086,-0.04831492,-0.08224685,0.9954402,moving,-14.365264406292656,-4.670109788889528,-12.869180364379478,-2.4435877952813203,-0.5546134,-0.2498037,1.968229,-0.2473293948745543,-0.0788890104326063,0.9657145726817478,-13.55409788776977,-3.684290718641953,2.611491444961386,2.6824741654838617,1.4171999710283345
2413,05/15/2023 18:54:25.618275,2596,True,True,True,True,Eyes,1.347641,-0.2371291,-2.978866,-0.2934823,-0.1577396,0.9428607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205024,0.4819651,3.017826,1.348198,-0.2363142,-2.98633,0.04055616,-0.02373178,0.0007339556,0.9988952,4.649355,357.277,359.9736,0.4105566,-0.07231466,-0.9089627,0,0,0,0.7987245,-0.4821066,-1.016718,-0.4552427,-0.08360554,2.006856,0.9988725,-0.0004586503,0.04747065,-0.003391228,0.9967093,0.08098785,-0.04735158,-0.08105753,0.995584,moving,-14.425244167561402,-4.729258003789977,-12.780891405763365,-2.3855604130109427,-0.5494735000000001,-0.2457924,1.969612,-0.2483208516423805,-0.0798649951143296,0.9653798623448344,-13.618525392573469,-3.740014048521944,2.788465151306857,2.8630079291291333,1.5925373925306614
2414,05/15/2023 18:54:25.638557,2597,True,True,True,True,Eyes,1.360286,-0.2374004,-2.977748,-0.267849,-0.1232983,0.9555389,2.045794,0.8123223,-0.4896434,-1.022913,0.5563017,-0.6676148,-0.494792,-0.4440312,-0.09219372,2.000143,1.348294,-0.2362737,-2.986269,0.04052082,-0.02320674,0.00040393,0.9989091,4.644438,357.3358,359.9383,0.4106112,-0.07231691,-0.9089378,0,0,0,0.8039678,-0.4796172,-1.015482,-0.4520428,-0.0815766,2.007116,0.9989225,-0.001073734,0.04639558,-0.002687691,0.9967158,0.08093449,-0.04633011,-0.08097199,0.995639,moving,-12.904096966649911,-2.6363464505340857,-12.692384268498945,-2.327430882267653,-0.5443262000000001,-0.2433435,1.970787,-0.223095239299911,-0.0448374240460197,0.9737649955732302,-11.949991152991808,-1.7597304224300392,0.3664508719708799,0.3745011280032885,0.9345754918957764
2415,05/15/2023 18:54:25.648889,2598,True,True,True,True,Eyes,1.360286,-0.2374036,-2.977746,-0.2678134,-0.1232702,0.9555525,2.045491,0.8124763,-0.4895517,-1.023172,0.2431948,-0.7785695,-0.5785203,-0.4455927,-0.09190136,1.99952,1.348337,-0.2362503,-2.986274,0.04057949,-0.02279285,0.0004319197,0.9989163,4.651263,357.3835,359.9433,0.4109927,-0.07231789,-0.9087644,0,0,0,0.8088299,-0.4778779,-1.014498,-0.4488515,-0.07955313,2.007376,0.9989606,-0.0009869413,0.04557136,-0.002712748,0.9967062,0.08105133,-0.04550125,-0.08109072,0.9956676,moving,-12.94945635131354,-2.628083461112735,-12.604072233636789,-2.2694675005173344,-0.5395070999999999,-0.2416276,1.971776,-0.2238675612503701,-0.0446888710523318,0.9735945560179192,-11.99562241401253,-1.7511808365579906,0.4890282006240388,0.4978911486832347,0.799269822424753
