Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 09:27:38.966653,969,True,True,True,True,Eyes,1.286282,-0.2627841,-3.182395,0.02357727,-0.2486159,0.9683152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40609,0.5285072,3.112741,1.301436,-0.2612922,-3.191169,0.03865438,0.01766353,0.008601945,0.9990595,4.412249,2.066862,1.066244,0.3730366,-0.07621279,-0.9246805,0,0,0,1.383687,-0.823239,-1.118872,-2.235174e-08,-0.4008,2.111,0.999228,0.01855325,-0.03462882,-0.01582216,0.9968637,0.07753993,0.03595883,-0.07693218,0.9963877,static,-0.848512932483791,-9.970698990101702,-6.066605242888407e-07,-10.750370096520475,0.08225099999999985,-0.5619468000000001,2.072297,-0.014585185800920542,-0.17312611481503046,0.9847917042038425,-7.225163380215457,-9.100059624673959,1.1429068470793036,1.1523281656100761,7.411241580049207
05/05/2023 09:27:38.986573,970,True,True,True,True,Eyes,1.286395,-0.2628002,-3.182405,0.02380319,-0.2492107,0.9681567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407529,0.5295761,3.111879,1.301418,-0.2614272,-3.191135,0.03873348,0.01791946,0.008769678,0.9990505,4.420691,2.097099,1.086811,0.373097,-0.0762249,-0.9246551,0,0,0,1.384903,-0.8236769,-1.118971,7.450581e-09,-0.4008,2.111,0.999204,0.01891087,-0.03512553,-0.01613454,0.9968457,0.07770769,0.03648425,-0.07707909,0.9963573,static,-0.8689677454922684,-9.996894434280417,2.0222020190448148e-07,-10.750370096520475,0.08348500000000003,-0.5622497,2.072164,-0.014935558947309236,-0.17357543204479114,0.9847072961408132,-7.248365810267175,-9.12374055622897,1.1401915707697252,1.1501438465425604,7.428642777273053
05/05/2023 09:27:39.006709,971,True,True,True,True,Eyes,1.286483,-0.2628174,-3.182413,0.02410493,-0.2498903,0.9679741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408064,0.5323684,3.111171,1.301319,-0.2614311,-3.191186,0.03910536,0.0180467,0.008938993,0.9990323,4.462831,2.112939,1.107639,0.3731542,-0.07623615,-0.9246312,0,0,0,1.385508,-0.8252031,-1.119463,5.215406e-08,-0.4008,2.111,0.9991888,0.01927213,-0.03535934,-0.01644924,0.9967818,0.07845765,0.03675759,-0.07781239,0.9962901,static,-0.8702361652992764,-9.994697322231373,1.4155412233406277e-06,-10.750370096520475,0.08418900000000007,-0.5637719999999999,2.071723,-0.014957460518165077,-0.1735376240010083,0.9847136819330462,-7.249226188617904,-9.121686622482237,1.1425864373962495,1.1525427492761016,7.429933426048173
05/05/2023 09:27:39.016933,972,True,True,True,True,Eyes,1.286569,-0.2628379,-3.182426,0.02438026,-0.2505842,0.9677879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407863,0.5347991,3.110798,1.301237,-0.2614579,-3.191171,0.03938939,0.01806151,0.009169934,0.9990187,4.494892,2.116044,1.134854,0.3732077,-0.07624668,-0.9246087,0,0,0,1.385716,-0.8263862,-1.119775,-7.450581e-09,-0.4008,2.111,0.9991794,0.01974474,-0.03536518,-0.01689901,0.9967288,0.07903272,0.03680998,-0.07837022,0.9962445,static,-0.8618801041272973,-10.003516981821903,-2.0222020190448148e-07,-10.750370096520475,0.08447899999999997,-0.5649282999999999,2.071396,-0.014813447417644208,-0.17368958989528105,0.9846891620665537,-7.242702360662244,-9.130005620330016,1.130563639488802,1.1404501480759004,7.421746128210058
05/05/2023 09:27:39.036394,973,True,True,True,True,Eyes,1.286663,-0.2628537,-3.182438,0.02466527,-0.2512978,0.9675955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406225,0.5387866,3.110963,1.301246,-0.2615429,-3.19127,0.0399258,0.01782955,0.00936101,0.9989998,4.556257,2.09097,1.156927,0.3732578,-0.07625666,-0.9245877,0,0,0,1.38495,-0.8286883,-1.120448,-5.215406e-08,-0.4008,2.111,0.999189,0.02012701,-0.03487593,-0.01727957,0.9966366,0.08010553,0.03637092,-0.07943792,0.9961761,static,-0.8237184610958369,-9.984771792365649,-1.4155412233406277e-06,-10.750370096520475,0.083704,-0.5671454,2.0708219999999997,-0.01415840575616639,-0.17336904856639124,0.984755159415218,-7.2039745499744114,-9.113593681106785,1.1154443763831063,1.1245668208078912,7.387575106602276
05/05/2023 09:27:39.046426,974,True,True,True,True,Eyes,1.286753,-0.2628677,-3.182456,0.02490932,-0.2519489,0.9674199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403805,0.5392547,3.111958,1.30124,-0.2614189,-3.191266,0.03993142,0.01747002,0.009560796,0.999004,4.556909,2.05059,1.178242,0.3733052,-0.07626598,-0.9245678,0,0,0,1.383634,-0.8285848,-1.120398,-1.490116e-08,-0.4008,2.111,0.9992068,0.02049775,-0.03414169,-0.01770734,0.9966282,0.08011735,0.0356688,-0.07944924,0.9962006,static,-0.7741089564560355,-10.023305284329233,-4.0444034952589373e-07,-10.750370096520475,0.08239400000000008,-0.5671659,2.070868,-0.013304167933244869,-0.17403333238228452,0.9846498787313204,-7.163149859858578,-9.150237100429408,1.0534160457997148,1.0620109657769587,7.339695887830628
05/05/2023 09:27:39.066474,975,True,True,True,True,Eyes,1.286881,-0.2628798,-3.182473,0.02514776,-0.2525926,0.9672459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401742,0.536147,3.113558,1.301211,-0.2614007,-3.191409,0.03948929,0.01712263,0.009434408,0.9990287,4.506879,2.00952,1.161206,0.3733499,-0.07627467,-0.924549,0,0,0,1.382019,-0.8267592,-1.119984,-5.215406e-08,-0.4008,2.111,0.9992356,0.02020281,-0.03346688,-0.01749817,0.9967032,0.07922497,0.03495711,-0.0785788,0.9962948,static,-0.7185098087943235,-10.11260124330873,-1.4155412233406277e-06,-10.750370096520475,0.08080800000000021,-0.5653585000000001,2.071425,-0.01234524890812934,-0.17556987184752537,0.9843895963506663,-7.124375382967392,-9.233805804856827,0.9524014527894323,0.9607306705326822,7.284001076227883
05/05/2023 09:27:39.086313,976,True,True,True,True,Eyes,1.287,-0.2628955,-3.182491,0.02538734,-0.2531801,0.967086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402893,0.5339548,3.11335,1.301242,-0.2613566,-3.191336,0.03927573,0.01726039,0.009139585,0.9990376,4.482831,2.023735,1.127516,0.3733931,-0.0762827,-0.924531,0,0,0,1.382337,-0.8258496,-1.119686,2.980232e-08,-0.4008,2.111,0.9992371,0.01961741,-0.03376961,-0.01690575,0.9967477,0.07879136,0.03520547,-0.07816035,0.9963189,static,-0.7134992260707999,-10.171848096158904,8.088806990517875e-07,-10.750370096520475,0.08109499999999992,-0.5644929999999999,2.07165,-0.012256894977967937,-0.17658787592368902,0.9842085663448292,-7.12863058494179,-9.288529192996643,0.909877789412379,0.9185695427011199,7.276974946789837
05/05/2023 09:27:39.106592,977,True,True,True,True,Eyes,1.287136,-0.2629132,-3.182508,0.02559981,-0.2538097,0.9669153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403032,0.5324271,3.113582,1.301165,-0.2614563,-3.191391,0.03888904,0.01732948,0.009436706,0.9990487,4.437813,2.032495,1.161125,0.3734348,-0.07629025,-0.9245135,0,0,0,1.382827,-0.8243155,-1.119319,-3.72529e-08,-0.4008,2.111,0.9992213,0.02020331,-0.03389201,-0.0175076,0.9967972,0.07803115,0.03535995,-0.07737703,0.9963747,static,-0.7172781672188034,-10.253810122585422,-1.0111008738147341e-06,-10.750370096520475,0.08166200000000012,-0.5628592,2.072072,-0.012318633412898065,-0.1779954682718432,0.9839541534064185,-7.144590387022133,-9.36399038492211,0.8629860187778732,0.8723865693618886,7.277857243396471
05/05/2023 09:27:39.126449,978,True,True,True,True,Eyes,1.287273,-0.2629327,-3.182523,0.02582467,-0.2544106,0.9667515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403384,0.5337384,3.113231,1.301237,-0.2614956,-3.191391,0.0390065,0.01740184,0.009635558,0.999041,4.45079,2.04185,1.184534,0.3734755,-0.0762974,-0.9244965,0,0,0,1.383396,-0.8248211,-1.119465,4.470348e-08,-0.4008,2.111,0.9992087,0.0206102,-0.03401861,-0.01789506,0.9967713,0.07827354,0.035522,-0.07760283,0.9963514,static,-0.7178017718282489,-10.276217566126068,1.2133210485776811e-06,-10.750370096520475,0.0821590000000001,-0.5633254999999999,2.071926,-0.012326753845792918,-0.17838026466596602,0.983884475963791,-7.148474416652631,-9.38463214110512,0.8506790253283166,0.8602684160008796,7.277770537409771
05/05/2023 09:27:39.136388,979,True,True,True,True,Eyes,1.287456,-0.2629502,-3.182536,0.02605023,-0.2550101,0.9665874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404833,0.5335257,3.112628,1.301405,-0.2615073,-3.191334,0.03894646,0.01761382,0.00969614,0.9990391,4.443528,2.066387,1.192307,0.3735154,-0.07630426,-0.9244798,0,0,0,1.384509,-0.8245689,-1.119374,2.980232e-08,-0.4007999,2.111,0.9991915,0.02074564,-0.03443854,-0.01800165,0.9967783,0.07815963,0.03594906,-0.07747649,0.9963459,static,-0.7308437171676976,-10.318709224553555,8.088806990517875e-07,-10.750367476802118,0.08310400000000007,-0.5630616,2.07196,-0.012549019530865074,-0.17910937353936035,0.9837491152946338,-7.16717173010821,-9.423502038122678,0.8386398424680414,0.8488006644608559,7.288959740319514
05/05/2023 09:27:39.146588,980,True,True,True,True,Eyes,1.287631,-0.2629668,-3.182551,0.02626107,-0.2555816,0.9664308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40654,0.533448,3.111809,1.301428,-0.2615255,-3.191263,0.03902066,0.01785765,0.009494083,0.9990338,4.452168,2.093592,1.170352,0.3735558,-0.07631075,-0.924463,0,0,0,1.385359,-0.824903,-1.119423,2.235174e-08,-0.4008001,2.111,0.999182,0.02036345,-0.03493986,-0.01757618,0.9967745,0.07830498,0.03642172,-0.07762682,0.996317,static,-0.7415538882306539,-10.343956580709593,6.066605242888407e-07,-10.750372716238786,0.08393099999999998,-0.5633775000000001,2.07184,-0.012731888465146845,-0.17954244053488985,0.9836678810999326,-7.181065945248165,-9.4465302440694,0.8350693787315416,0.845622341303607,7.298473951119819
05/05/2023 09:27:39.166415,981,True,True,True,True,Eyes,1.287788,-0.2629845,-3.182565,0.02648274,-0.2561646,0.9662703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406664,0.5323875,3.111983,1.301383,-0.2615249,-3.191329,0.03896625,0.01784848,0.009226485,0.9990386,4.446501,2.091274,1.139462,0.3735963,-0.07631691,-0.9244461,0,0,0,1.385017,-0.8247015,-1.119422,2.235174e-08,-0.4007999,2.111,0.9991927,0.01982621,-0.03494358,-0.01704425,0.996793,0.07818692,0.03638167,-0.0775282,0.9963261,static,-0.721289599496692,-10.38482224350476,6.066605242888407e-07,-10.750367476802118,0.08363399999999999,-0.5631766,2.0719070000000004,-0.012382367564637715,-0.1802447633504341,0.9835438133257703,-7.168193056441596,-9.484657302159532,0.7981058199425819,0.8086302486827588,7.2790811671481706
05/05/2023 09:27:39.186361,982,True,True,True,True,Eyes,1.28794,-0.2629974,-3.182581,0.02668039,-0.2567162,0.9661185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406103,0.5332393,3.112077,1.301397,-0.2615744,-3.191307,0.03915063,0.01774176,0.009093669,0.9990346,4.468039,2.078662,1.124135,0.3736366,-0.0763228,-0.9244294,0,0,0,1.384459,-0.8255326,-1.119589,-2.235174e-08,-0.4007999,2.111,0.9992051,0.01955898,-0.03473722,-0.01678057,0.9967691,0.07854833,0.03616131,-0.07790298,0.9963049,static,-0.6945080385792111,-10.396573571848633,-6.066605242888407e-07,-10.750367476802118,0.08306200000000019,-0.5639582,2.071718,-0.011922181766519846,-0.18044749990812012,0.9835123628882747,-7.144784015807974,-9.496096681096688,0.7692843362209617,0.7794297275396452,7.254041989993454
05/05/2023 09:27:39.206200,983,True,True,True,True,Eyes,1.288129,-0.26301,-3.182599,0.02684652,-0.2572653,0.9659678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405393,0.5319188,3.11269,1.30141,-0.2614788,-3.191375,0.03904283,0.01759722,0.008885995,0.9990432,4.45627,2.060993,1.099406,0.3736764,-0.07632831,-0.9244128,0,0,0,1.383664,-0.8250145,-1.11951,5.960464e-08,-0.4008,2.111,0.9992228,0.01912908,-0.0344669,-0.01638089,0.9967934,0.07832368,0.03585464,-0.0776982,0.996332,static,-0.6635719338476619,-10.441630123360454,1.6177613981035745e-06,-10.750370096520475,0.08225400000000005,-0.5635357,2.071865,-0.011389495995225112,-0.18122198476766418,0.9833762415651921,-7.122508751099323,-9.538328811110048,0.7219310403958241,0.7318812946249633,7.224901247219082
05/05/2023 09:27:39.216706,984,True,True,True,True,Eyes,1.288313,-0.2630238,-3.182615,0.02700731,-0.2577891,0.9658238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405054,0.5305351,3.113105,1.301455,-0.2614855,-3.19138,0.03891148,0.01750673,0.008674487,0.9990517,4.441744,2.049491,1.074431,0.3737168,-0.07633345,-0.9243961,0,0,0,1.383124,-0.8244988,-1.11935,2.980232e-08,-0.4008,2.111,0.9992365,0.01869494,-0.03430518,-0.01597009,0.9968213,0.07805287,0.03565532,-0.07744542,0.9963588,static,-0.6389586000156364,-10.487824380597253,8.088806990517875e-07,-10.750370096520475,0.08166899999999999,-0.5630132999999999,2.07203,-0.010965419403245719,-0.18201565204523165,0.9832346055273613,-7.106352175360156,-9.581466103360933,0.6809333621336003,0.6907961922063496,7.201846241197686
05/05/2023 09:27:39.237460,985,True,True,True,True,Eyes,1.288466,-0.2630389,-3.18263,0.02719258,-0.2582906,0.9656845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405676,0.5297679,3.11298,1.301521,-0.2615316,-3.191374,0.03886579,0.01757002,0.008480648,0.9990541,4.436836,2.055842,1.052355,0.3737575,-0.07633828,-0.9243792,0,0,0,1.383267,-0.8243701,-1.119299,4.470348e-08,-0.4008,2.111,0.9992387,0.018311,-0.03444758,-0.0155795,0.9968351,0.07795605,0.03576601,-0.07736004,0.9963615,static,-0.6307407654794419,-10.522784966801082,1.2133210485776811e-06,-10.750370096520475,0.0817460000000001,-0.5628385,2.072075,-0.010823169433884434,-0.18261583004825416,0.9831247843559121,-7.103915033166999,-9.61387687140419,0.6605760076774175,0.6705448792516067,7.194250682861423
05/05/2023 09:27:39.256594,986,True,True,True,True,Eyes,1.28861,-0.2630532,-3.182643,0.02739282,-0.25878,0.9655477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406632,0.5287203,3.112726,1.30153,-0.2615855,-3.191366,0.03875902,0.01769987,0.008323902,0.9990572,4.424782,2.069932,1.034703,0.3737979,-0.07634291,-0.9243625,0,0,0,1.383667,-0.82399,-1.119189,1.490116e-08,-0.4008,2.111,0.9992349,0.01800417,-0.03472112,-0.01526005,0.9968569,0.0777396,0.03601162,-0.07715027,0.9963689,static,-0.6301826625906962,-10.564020887736072,4.0444034952589373e-07,-10.750370096520475,0.0821369999999999,-0.5624045,2.072177,-0.010812143667238348,-0.18332334294345026,0.9829931156647029,-7.109631605103251,-9.651897971955568,0.6469221747204902,0.65715806742916,7.19399112590314
05/05/2023 09:27:39.266684,987,True,True,True,True,Eyes,1.288733,-0.2630692,-3.182654,0.02765375,-0.2592433,0.9654161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408416,0.5292904,3.11178,1.301465,-0.261577,-3.191352,0.03886484,0.01799304,0.008298642,0.9990481,4.436664,2.103621,1.033335,0.3738376,-0.07634734,-0.924346,0,0,0,1.384806,-0.8244117,-1.11934,-2.235174e-08,-0.4008,2.111,0.9992148,0.01798008,-0.03530679,-0.01518289,0.9968413,0.07795431,0.03659689,-0.07735704,0.9963316,static,-0.6478616798316973,-10.579362085017534,-6.066605242888407e-07,-10.750370096520475,0.08334099999999989,-0.5628347,2.072012,-0.011114899901852328,-0.18358595048603937,0.9829408539721357,-7.12858053773075,-9.665637202916038,0.6594085465669841,0.6700505280415009,7.210637786224228
05/05/2023 09:27:39.286417,988,True,True,True,True,Eyes,1.288848,-0.2630846,-3.182667,0.02791586,-0.2596891,0.9652888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409946,0.5300813,3.110906,1.301402,-0.2616273,-3.191329,0.03886524,0.01828425,0.008578203,0.9990404,4.435811,2.138314,1.066734,0.3738764,-0.07635166,-0.92433,0,0,0,1.386232,-0.8244268,-1.119367,9.685755e-08,-0.4008,2.111,0.9991842,0.01856118,-0.03586662,-0.0157187,0.9968318,0.07796957,0.03720019,-0.07734219,0.9963103,static,-0.6732060365865389,-10.605998703584211,2.6288625433336536e-06,-10.750370096520475,0.08482999999999996,-0.5627995,2.071962,-0.011548694032880646,-0.1840420034367178,0.9828506295164712,-7.156448297899553,-9.689613809443815,0.6772743296709087,0.6885150734254781,7.2346384683498
05/05/2023 09:27:39.296632,989,True,True,True,True,Eyes,1.288952,-0.2630964,-3.182678,0.0281294,-0.2601277,0.9651644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410292,0.5307906,3.110646,1.301326,-0.2616258,-3.191376,0.03888347,0.01838038,0.008799472,0.9990361,4.437323,2.150363,1.092612,0.373914,-0.07635588,-0.9243144,0,0,0,1.386771,-0.8244767,-1.119455,2.980232e-08,-0.4008,2.111,0.9991695,0.01901137,-0.03604102,-0.01615259,0.9968213,0.07801545,0.03740963,-0.0773685,0.9963004,static,-0.6776988040430132,-10.630230363524854,8.088806990517875e-07,-10.750370096520475,0.085445,-0.5628508999999999,2.0719209999999997,-0.011624840503922339,-0.18445747617941974,0.982771746156648,-7.164341388011125,-9.711846921790151,0.6768177569564963,0.6882661700252372,7.239221608613506
05/05/2023 09:27:39.316758,990,True,True,True,True,Eyes,1.289053,-0.263111,-3.182689,0.02833571,-0.2605387,0.9650475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410335,0.5309126,3.110574,1.301289,-0.2615474,-3.191367,0.03884284,0.01841474,0.008968869,0.9990354,4.432262,2.155011,1.112126,0.3739503,-0.07635991,-0.9242994,0,0,0,1.387041,-0.8242124,-1.119408,-4.470348e-08,-0.4008,2.111,0.9991609,0.019351,-0.03609719,-0.01648987,0.9968216,0.07794105,0.0374907,-0.07728041,0.9963043,static,-0.6742903120587136,-10.659581447894741,-1.2133210485776811e-06,-10.750370096520475,0.08575200000000005,-0.562665,2.071959,-0.011565262241441755,-0.18496102736879677,0.9826778042568732,-7.165578318598072,-9.738978088021852,0.6688444705389895,0.6803736968723435,7.236602037318698
05/05/2023 09:27:39.336776,991,True,True,True,True,Eyes,1.289183,-0.2631283,-3.182703,0.02845957,-0.2609555,0.9649312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410144,0.5306175,3.110735,1.301332,-0.2616302,-3.191366,0.03871689,0.01839608,0.009120909,0.9990393,4.417514,2.153378,1.129219,0.3739854,-0.07636384,-0.9242849,0,0,0,1.387149,-0.8237592,-1.119264,6.705523e-08,-0.4008,2.111,0.9991568,0.01964877,-0.03605054,-0.01679981,0.9968356,0.07769495,0.03746307,-0.0770238,0.9963251,static,-0.6692995450742407,-10.699019554364432,1.819981844281867e-06,-10.750370096520475,0.08581700000000003,-0.5621290000000001,2.072102,-0.011478175174210365,-0.18563756544705423,0.9825512132341174,-7.166853909182654,-9.77544268715434,0.6596688298083145,0.6712683483121027,7.232862814694563
05/05/2023 09:27:39.346581,992,True,True,True,True,Eyes,1.289307,-0.2631425,-3.182719,0.02856364,-0.2613707,0.9648158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408756,0.5324404,3.111076,1.301285,-0.2617052,-3.191402,0.03892385,0.01820532,0.009282785,0.9990333,4.441112,2.132457,1.147424,0.37402,-0.07636775,-0.9242706,0,0,0,1.386465,-0.8246857,-1.119505,7.450581e-09,-0.4007999,2.111,0.9991648,0.01996486,-0.0356528,-0.01713038,0.9967975,0.07811044,0.03709808,-0.07743444,0.996307,static,-0.6458982531665383,-10.70032514781669,2.0222020190448148e-07,-10.750367476802118,0.08518000000000003,-0.5629804999999999,2.071897,-0.01107682237814084,-0.1856608054990332,0.9825514854630434,-7.145042904481054,-9.77717719057342,0.6366380652584888,0.6478341217945089,7.21101520798764
05/05/2023 09:27:39.366281,993,True,True,True,True,Eyes,1.289448,-0.2631516,-3.182734,0.02867029,-0.2617439,0.9647115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407369,0.5337747,3.111505,1.301249,-0.2616396,-3.191451,0.03911891,0.01799928,0.00934279,0.9990288,4.463587,2.109315,1.153828,0.3740542,-0.07637154,-0.9242565,0,0,0,1.385629,-0.8254326,-1.119742,-1.490116e-08,-0.4008,2.111,0.9991775,0.02007565,-0.03523263,-0.01725921,0.9967649,0.07849815,0.03669455,-0.07782551,0.9962915,static,-0.6179361988678134,-10.700447255196336,-4.0444034952589373e-07,-10.750370096520475,0.0843799999999999,-0.563793,2.071709,-0.01059730075605659,-0.18566387191081524,0.9825562359640866,-7.118763428222374,-9.777924345428927,0.609240311439482,0.6199491399466379,7.1848756236682485
05/05/2023 09:27:39.386631,994,True,True,True,True,Eyes,1.289583,-0.263166,-3.18275,0.02876419,-0.2620865,0.9646156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406562,0.5322782,3.112123,1.301262,-0.2615335,-3.191452,0.03889897,0.01786454,0.009336676,0.9990398,4.438539,2.093522,1.152041,0.3740883,-0.07637507,-0.9242424,0,0,0,1.385067,-0.8244203,-1.119473,5.960464e-08,-0.4008001,2.111,0.9991874,0.02004525,-0.0349684,-0.0172656,0.9967995,0.07805683,0.03642115,-0.07738966,0.9963354,static,-0.5974152334297446,-10.746221392174482,1.6177613981035745e-06,-10.750372716238786,0.08380500000000013,-0.5628868,2.071979,-0.010243837344428353,-0.1864494574220849,0.9824111316019567,-7.106392083880602,-9.820581522578374,0.5869551902318466,0.5974312743559937,7.166961916080309
05/05/2023 09:27:39.406693,995,True,True,True,True,Eyes,1.289729,-0.2631809,-3.182765,0.02878007,-0.262438,0.9645196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406034,0.5309711,3.11261,1.30125,-0.2616765,-3.191469,0.03869453,0.01777178,0.009273257,0.9990501,4.415338,2.082316,1.143899,0.3741221,-0.07637851,-0.9242284,0,0,0,1.384602,-0.8237247,-1.119244,-7.450581e-09,-0.4008,2.111,0.9991964,0.01990424,-0.03479214,-0.01715355,0.9968334,0.07764515,0.03622744,-0.07698595,0.9963738,static,-0.5847027900017003,-10.790579782842489,-2.0222020190448148e-07,-10.750370096520475,0.08335200000000009,-0.5620482,2.0722250000000004,-0.010024389259798722,-0.18721040867879418,0.9822687155558052,-7.101150268653045,-9.861756546161372,0.5757703195096484,0.5860835563573641,7.156533120714316
05/05/2023 09:27:39.416532,996,True,True,True,True,Eyes,1.289874,-0.263195,-3.182778,0.0287967,-0.2627836,0.964425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40619,0.5323803,3.112287,1.301301,-0.2617005,-3.191436,0.03895504,0.01777992,0.009181306,0.9990407,4.445389,2.083183,1.133944,0.3741561,-0.07638188,-0.9242144,0,0,0,1.384603,-0.8248377,-1.119505,-2.235174e-08,-0.4008,2.111,0.9991992,0.01973023,-0.03481041,-0.01695976,0.9967964,0.07816182,0.03624104,-0.07750884,0.9963328,static,-0.5822799194618188,-10.781156651198057,-6.066605242888407e-07,-10.750370096520475,0.08330199999999999,-0.5631372,2.071931,-0.009983164564817657,-0.18704893441074402,0.9822998949129164,-7.0974453062565495,-9.853125939413513,0.5728299640222088,0.5830926256310086,7.153933766906588
05/05/2023 09:27:39.436621,997,True,True,True,True,Eyes,1.289998,-0.2632084,-3.18279,0.02882111,-0.2631256,0.964331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40653,0.5329047,3.112057,1.301426,-0.2616958,-3.191398,0.03906096,0.01780915,0.00913179,0.9990365,4.457603,2.086457,1.128619,0.3741901,-0.07638519,-0.9242004,0,0,0,1.384805,-0.8252758,-1.11959,-7.450581e-09,-0.4008,2.111,0.9991989,0.01963727,-0.03487058,-0.0168547,0.9967817,0.0783719,0.03629737,-0.07772139,0.9963142,static,-0.5830342539180251,-10.789276348083986,-2.0222020190448148e-07,-10.750370096520475,0.08337900000000009,-0.56358,2.071808,-0.009995827197821263,-0.187188112579708,0.9822732355436902,-7.099383743948651,-9.860592997471866,0.5740479601481463,0.5843307298524553,7.15492487441735
05/05/2023 09:27:39.446541,998,True,True,True,True,Eyes,1.290114,-0.2632236,-3.182804,0.02886493,-0.2634495,0.9642412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407824,0.5332509,3.111483,1.301498,-0.2616954,-3.191437,0.03921639,0.01797542,0.008900463,0.9990295,4.475722,2.10472,1.103139,0.3742237,-0.07638841,-0.9241865,0,0,0,1.385353,-0.8259344,-1.119828,6.705523e-08,-0.4008,2.111,0.9991953,0.01919351,-0.03521786,-0.01637378,0.9967657,0.07867664,0.03661404,-0.07803667,0.9962779,static,-0.5933897526167556,-10.790387320111472,1.819981844281867e-06,-10.750370096520475,0.08385500000000001,-0.5642389999999999,2.071609,-0.010173323251221451,-0.18720681442080667,0.9822677980775073,-7.109291116000748,-9.861381994825123,0.5842723211486587,0.5947393854580099,7.16465951002334
05/05/2023 09:27:39.466430,999,True,True,True,True,Eyes,1.290198,-0.2632399,-3.182819,0.02890879,-0.2637648,0.9641536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409597,0.5327368,3.110798,1.301431,-0.2617541,-3.191488,0.03916278,0.0182578,0.008817354,0.9990272,4.469442,2.136715,1.094743,0.3742566,-0.07639163,-0.9241729,0,0,0,1.386387,-0.825767,-1.119862,8.195639e-08,-0.4007999,2.111,0.9991779,0.0190476,-0.03578944,-0.0161875,0.9967771,0.07857133,0.03717069,-0.07792738,0.9962658,static,-0.620988035138731,-10.815001461787096,2.22442219380776e-06,-10.750367476802118,0.08495600000000003,-0.5640129,2.071626,-0.010645590158327457,-0.18762783947283873,0.9821823748755621,-7.138972543153364,-9.88344326801331,0.6133759219352142,0.6243448201791884,7.191419770522688
