,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2150,05/18/2023 18:24:10.357274,2331,True,True,True,True,Eyes,1.769941,0.01021492,-1.848235,0.9415312,-0.3114144,-0.1286084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31479,-0.4976262,-2.347559,1.975993,0.02225566,-1.892695,0.03695263,0.7889439,-0.0826855,0.6077542,10.10105,104.5659,357.5434,0.6751512,0.002921009,-0.737673,0.0,0.0,0.0,3.886225,-0.5232282,-2.196223,-0.1779224,-0.2071999,1.991001,-0.2585388,-0.04219781,-0.9650788,0.158812,0.9835953,-0.08555221,0.9528571,-0.1753847,-0.247596,moving,-6.160291335599706,-8.430233901859795,-5.1065748369890525,-5.941282109506788,1.910232,-0.54548386,-0.3035279999999998,-0.1061640015751851,-0.145776513446038,0.9836048304824564,-5.562330277513571,-8.167597456259195,2.676958620826091,2.702813253649157,2.272486093412452
2151,05/18/2023 18:24:10.375503,2332,True,True,True,True,Eyes,1.779109,0.01058532,-1.850571,0.9418012,-0.3099444,-0.1301731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293844,-0.5112026,-2.366074,1.984457,0.02230519,-1.896074,0.03822608,0.7915322,-0.0846002,0.6040351,10.37601,105.0834,357.571,0.6768155,0.003028144,-0.736146,0.0,0.0,0.0,3.890384,-0.5323279,-2.212272,-0.1820453,-0.2071999,1.991,-0.2673607,-0.04168864,-0.9626942,0.1627173,0.9827632,-0.08774779,0.9497585,-0.1801074,-0.2559688,moving,-6.5858065577001,-8.09664742187721,-5.2242619309020695,-5.941285072231013,1.905927,-0.5546330899999999,-0.316198,-0.1135626354370087,-0.1399321686854706,0.9836272583534844,-5.988062115904362,-7.840370994137834,2.520105597266898,2.549390246516795,2.0469289341338204
2152,05/18/2023 18:24:10.389056,2333,True,True,True,True,Eyes,1.788238,0.01093309,-1.852958,0.941944,-0.3087135,-0.132051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271398,-0.5238708,-2.385327,1.992946,0.02227835,-1.899565,0.03942038,0.7942864,-0.08634157,0.6000837,10.63029,105.6354,357.609,0.6784537,0.003137755,-0.734636,0.0,0.0,0.0,3.894522,-0.5408232,-2.22929,-0.186498,-0.2072002,1.990999,-0.2766911,-0.04100219,-0.9600837,0.1662465,0.9819823,-0.08984879,0.9464692,-0.1844709,-0.2648894,moving,-7.025106176200149,-7.798629135739105,-5.351313336874138,-5.941296575680938,1.901576,-0.56310155,-0.3297250000000002,-0.1211897590777498,-0.1346917308574562,0.983448611139672,-6.427497226900712,-7.54801143306904,2.468424862706521,2.500253328691166,1.9338315330204956
2153,05/18/2023 18:24:10.397669,2334,True,True,True,True,Eyes,1.797333,0.01125597,-1.855378,0.942016,-0.3076114,-0.1340932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247327,-0.5370074,-2.404789,2.001226,0.02211588,-1.903108,0.04063266,0.7971854,-0.08817089,0.5958778,10.89451,106.2212,357.6483,0.6800652,0.003248602,-0.733144,0.0,0.0,0.0,3.898068,-0.5497808,-2.247267,-0.1910746,-0.2072002,1.991,-0.2865572,-0.04029462,-0.9572153,0.1698617,0.9811497,-0.09215286,0.9428849,-0.1890013,-0.274311,moving,-7.486149968824934,-7.500641736068781,-5.481839643044234,-5.941293612949571,1.896842,-0.5718966799999999,-0.3441589999999999,-0.129190397088022,-0.1294433627133847,0.98313486414728,-6.888655123403455,-7.255673639191227,2.5065104657086628,2.539453967117053,1.925285601972176
2154,05/18/2023 18:24:10.427443,2335,True,True,True,True,Eyes,1.806401,0.01156532,-1.85786,0.9419616,-0.3067342,-0.1364642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221893,-0.5546257,-2.423507,2.009469,0.02203669,-1.906718,0.04263673,0.8001277,-0.0906557,0.5914046,11.27413,106.836,357.721,0.6816506,0.003359547,-0.7316697,0.0,0.0,0.0,3.899927,-0.5626413,-2.266452,-0.1951393,-0.2072,1.991,-0.2968455,-0.03899871,-0.9541288,0.175458,0.9799273,-0.09464115,0.9386677,-0.1955034,-0.2840444,moving,-7.960564387631245,-7.097611361063502,-5.597720952448938,-5.941287919137228,1.890458,-0.58467799,-0.3597340000000002,-0.1374503631715232,-0.1223873554234834,0.982918478869078,-7.363370178126244,-6.860342809132687,2.599814993654725,2.6306107658740303,1.990522313102628
2155,05/18/2023 18:24:10.439147,2336,True,True,True,True,Eyes,1.815437,0.01186151,-1.860408,0.9418643,-0.3059131,-0.1389562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195869,-0.568551,-2.443277,2.017919,0.02192133,-1.910622,0.04391683,0.803161,-0.09254459,0.5868896,11.54895,107.4617,357.7724,0.6832097,0.003469981,-0.7302136,0.0,0.0,0.0,3.902918,-0.5719382,-2.286066,-0.1995813,-0.2072,1.991001,-0.3072641,-0.03808234,-0.9508621,0.1791715,0.9790136,-0.09710775,0.9346049,-0.2002051,-0.2939926,moving,-8.4319235038619,-6.805970864964405,-5.724303375646287,-5.941284956411605,1.884999,-0.5938595299999999,-0.3754439999999999,-0.1456228809255048,-0.1172441774826009,0.9823684590223388,-7.834821216312236,-6.574223701635916,2.8136359217037312,2.8423385581538505,2.20338308311909
2156,05/18/2023 18:24:10.447324,2337,True,True,True,True,Eyes,1.824442,0.01213511,-1.863014,0.9416617,-0.3052506,-0.141758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168445,-0.5817107,-2.463332,2.026371,0.02187915,-1.914418,0.04454182,0.8062733,-0.09437808,0.5822648,11.77444,108.0989,357.7707,0.6847422,0.003579379,-0.7287763,0.0,0.0,0.0,3.906397,-0.5793037,-2.305442,-0.2044634,-0.2072001,1.991001,-0.3179677,-0.03808031,-0.9473366,0.1817318,0.9782176,-0.1003188,0.9305215,-0.2040593,-0.3041211,moving,-8.887523066210363,-6.581069645138543,-5.863365581453318,-5.941287803316391,1.880026,-0.6011828499999999,-0.3910240000000002,-0.1535012894784147,-0.1132506439448756,0.9816372356353368,-8.290401313189893,-6.353544282005176,3.064205163412136,3.0910919264456376,2.461799717147389
2157,05/18/2023 18:24:10.467311,2338,True,True,True,True,Eyes,1.833414,0.01238394,-1.865708,0.9414414,-0.3045754,-0.1446442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140371,-0.5934711,-2.483537,2.034747,0.02163794,-1.918319,0.04476084,0.8094192,-0.09605489,0.5775903,11.95856,108.7415,357.7446,0.6862476,0.003686882,-0.7273584,0.0,0.0,0.0,3.909723,-0.5854342,-2.326128,-0.2082491,-0.2072,1.991,-0.3287722,-0.03850016,-0.9436244,0.1834213,0.9775398,-0.1037905,0.9264264,-0.2072042,-0.314326,moving,-9.339785658864995,-6.401884843245933,-5.971153189246064,-5.941287919137228,1.874976,-0.60707214,-0.4078090000000001,-0.161303465530509,-0.1100414954841146,0.9807507786345252,-8.742560823728503,-6.177688141314144,3.374271268130541,3.3999756237169336,2.7814717941249816
2158,05/18/2023 18:24:10.487725,2339,True,True,True,True,Eyes,1.842359,0.0126019,-1.868459,0.9411243,-0.3040141,-0.1478528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111203,-0.6034467,-2.504403,2.04325,0.02131873,-1.922402,0.04468796,0.8126656,-0.09745722,0.5727825,12.09852,109.4038,357.7135,0.6877254,0.003791684,-0.7259607,0.0,0.0,0.0,3.913446,-0.5901328,-2.347389,-0.2123786,-0.2072,1.991001,-0.3398466,-0.03901086,-0.9396715,0.1842763,0.9770101,-0.1072073,0.9222509,-0.2095932,-0.3248449,moving,-9.78983829770652,-6.276138999520008,-6.088674974908647,-5.941284956411605,1.870196,-0.61145153,-0.4249870000000002,-0.1690448423863711,-0.1077470627567031,0.979701170381566,-9.192410980564995,-6.0542262862787055,3.691003171426817,3.716280018003248,3.105790227430014
2159,05/18/2023 18:24:10.497567,2340,True,True,True,True,Eyes,1.851273,0.01278015,-1.871269,0.9407059,-0.3035702,-0.1513859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081238,-0.6118463,-2.525381,2.051646,0.02081226,-1.926472,0.0446988,0.8159713,-0.09858605,0.5678678,12.21923,110.0838,357.7118,0.689176,0.003892823,-0.7245832,0.0,0.0,0.0,3.916972,-0.5944768,-2.369133,-0.2166978,-0.2072,1.991,-0.3510565,-0.03902182,-0.9355409,0.1849136,0.9765656,-0.1101207,0.9179142,-0.2116528,-0.3356141,moving,-10.23964820269831,-6.172924123567537,-6.211546640120053,-5.941287919137228,1.865326,-0.61528906,-0.4426610000000002,-0.1767673576789123,-0.1058362484019632,0.9785459300028146,-9.64197581860563,-5.952854673701146,4.009640979871036,4.0347561920949175,3.430448678878081
2160,05/18/2023 18:24:10.517699,2341,True,True,True,True,Eyes,1.860019,0.01289818,-1.874442,0.9403078,-0.3038226,-0.1533398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050076,-0.6201159,-2.546349,2.059933,0.02005367,-1.93064,0.04484681,0.8193554,-0.09970438,0.5627652,12.34883,110.7886,357.7278,0.6905993,0.00398912,-0.7232262,0.0,0.0,0.0,3.919883,-0.5994368,-2.39179,-0.2209652,-0.2071998,1.991,-0.3625683,-0.03872936,-0.9311522,0.1857112,0.9760956,-0.1129102,0.9132665,-0.2138631,-0.3467089,moving,-10.801362882331633,-6.112808933740217,-6.332885414558664,-5.941282225324767,1.85995,-0.61949047,-0.4611499999999999,-0.1863762451683552,-0.104620555706583,0.976892245765228,-10.20325374187015,-5.893695676379228,4.4454744126008405,4.471768362929206,3.870660856842983
2161,05/18/2023 18:24:10.537663,2342,True,True,True,True,Eyes,1.868722,0.01298179,-1.877693,0.9398443,-0.3041038,-0.1556074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018009,-0.629881,-2.566908,2.068218,0.01909911,-1.934997,0.04573317,0.8227774,-0.100959,0.5574525,12.54003,111.5221,357.8099,0.6919871,0.004078709,-0.7218981,0.0,0.0,0.0,3.921682,-0.6068903,-2.415253,-0.2254371,-0.2072,1.991001,-0.3743106,-0.03730331,-0.9265529,0.1878162,0.9754315,-0.1151455,0.9080842,-0.2171218,-0.3581082,moving,-11.37935337254987,-5.98247449475013,-6.459974510087374,-5.941284956411605,1.853464,-0.62598941,-0.4802559999999998,-0.1962710443204984,-0.1021970661332721,0.9752094796436211,-10.78092497086881,-5.765684902112741,4.893586931477267,4.919551297680648,4.324517113343068
2162,05/18/2023 18:24:10.547789,2343,True,True,True,True,Eyes,1.877401,0.0130154,-1.880993,0.9392961,-0.3044218,-0.158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9852769,-0.6382195,-2.58743,2.076427,0.01837407,-1.93933,0.04647268,0.8262283,-0.1019328,0.5520842,12.69454,112.2648,357.8995,0.6933392,0.004160915,-0.7205989,0.0,0.0,0.0,3.923462,-0.6129342,-2.439096,-0.2298737,-0.2072001,1.991,-0.3860868,-0.03575685,-0.9217692,0.189345,0.9749,-0.1171258,0.9028208,-0.2197531,-0.3696255,moving,-11.941845728852398,-5.888305255433303,-6.58600375448911,-5.941290766043414,1.847035,-0.63130827,-0.4997660000000001,-0.2058734349971234,-0.1003919032608818,0.973415498562455,-11.343044532123503,-5.673137821243317,5.329954228376326,5.356104061599836,4.764592633361366
2163,05/18/2023 18:24:10.567623,2344,True,True,True,True,Eyes,1.886059,0.01299697,-1.884323,0.9387295,-0.3046268,-0.1612123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9514297,-0.6424289,-2.608957,2.084732,0.01720264,-1.943756,0.04640027,0.8297799,-0.1024037,0.5466497,12.74865,113.0177,357.9462,0.694658,0.004234628,-0.7193273,0.0,0.0,0.0,3.926089,-0.6159381,-2.463731,-0.2341452,-0.2072,1.991,-0.3980423,-0.03495387,-0.9167008,0.1889619,0.974721,-0.1192157,0.8976946,-0.2206744,-0.3813753,moving,-12.49262896072974,-5.8964252616592105,-6.70727951580862,-5.941287919137228,1.8413570000000004,-0.6331407400000001,-0.5199750000000001,-0.2152226882880307,-0.1003229854406822,0.9713981985561442,-11.89327204089104,-5.680883273087253,5.757185391055859,5.7855233866855205,5.192526268580176
2164,05/18/2023 18:24:10.587337,2345,True,True,True,True,Eyes,1.894694,0.01293639,-1.887704,0.9380749,-0.3048615,-0.1645449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.917094,-0.6425976,-2.630991,2.092906,0.01589364,-1.948229,0.0458674,0.8333869,-0.1022785,0.541204,12.71622,113.7761,357.9875,0.6959445,0.004298712,-0.7180822,0.0,0.0,0.0,3.929206,-0.6161956,-2.488898,-0.2384185,-0.2072,1.991,-0.4099891,-0.03425643,-0.911447,0.1871576,0.9748706,-0.1208278,0.892682,-0.2201223,-0.393275,moving,-13.023607457810757,-5.993091287010316,-6.828545997582887,-5.941287919137228,1.8363,-0.63208924,-0.5406689999999998,-0.2241829080654581,-0.1017510457312205,0.9692207306554002,-12.423545948978976,-5.775450088889588,6.162835524971116,6.195278047426413,5.597457158573301
2165,05/18/2023 18:24:10.597763,2346,True,True,True,True,Eyes,1.90331,0.0128395,-1.891133,0.9374123,-0.3049779,-0.1680674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8803591,-0.6468953,-2.652395,2.101209,0.01482432,-1.952793,0.0454338,0.8370684,-0.1028446,0.5354207,12.75769,114.5672,357.9982,0.6971998,0.004352567,-0.7168632,0.0,0.0,0.0,3.931356,-0.6185287,-2.514473,-0.2429783,-0.2071998,1.991002,-0.4225213,-0.03406785,-0.9057127,0.1861926,0.9747175,-0.1235236,0.8870223,-0.2208283,-0.4054957,moving,-13.573283374118228,-6.019429746717747,-6.957867993152909,-5.941276299882062,1.830147,-0.63335302,-0.5616800000000002,-0.2334656000184227,-0.1019677546250434,0.9670038165629052,-12.972632601838937,-5.801057982190256,6.580784127875802,6.615877010946079,6.016398796166881
2166,05/18/2023 18:24:10.617788,2347,True,True,True,True,Eyes,1.911909,0.01269019,-1.894613,0.9366754,-0.3050546,-0.1719912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.842371,-0.6492923,-2.674079,2.109585,0.01384688,-1.957377,0.04449111,0.8408105,-0.1031877,0.529538,12.74675,115.3688,357.9749,0.6984252,0.004395886,-0.7156691,0.0,0.0,0.0,3.93367,-0.618901,-2.540849,-0.2471409,-0.2071998,1.991001,-0.4352202,-0.03446648,-0.8996642,0.1841009,0.9747456,-0.1264032,0.8813004,-0.2206422,-0.4178837,moving,-14.105724685021908,-6.104343494400982,-7.075872443285379,-5.941279262601942,1.824085,-0.63274788,-0.5834720000000002,-0.2424114724034008,-0.103167724404639,0.9646725794341536,-13.504390225547644,-5.884101881837483,6.992499497435827,7.031743203810867,6.428772054578795
2167,05/18/2023 18:24:10.637871,2348,True,True,True,True,Eyes,1.920458,0.01249848,-1.89818,0.93589,-0.3051753,-0.1760053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8035665,-0.647522,-2.696457,2.118014,0.01242499,-1.962077,0.04356385,0.8446444,-0.1028583,0.523544,12.67218,116.193,357.9965,0.6996217,0.00442781,-0.7144992,0.0,0.0,0.0,3.936152,-0.6177967,-2.56826,-0.2514921,-0.2071999,1.991001,-0.4480079,-0.03410974,-0.8933786,0.1812936,0.9750447,-0.1281422,0.8754551,-0.2193725,-0.4306439,moving,-14.657769110610026,-6.248290213714166,-7.1991553707401295,-5.941282109506788,1.818138,-0.63022169,-0.6061829999999999,-0.25163718243446,-0.1053350034926286,0.9620723397509328,-14.055619534400066,-6.0250160912780135,7.419645269361863,7.464929530586676,6.856975441640157
2168,05/18/2023 18:24:10.647767,2349,True,True,True,True,Eyes,1.928987,0.01229746,-1.901795,0.9349995,-0.305342,-0.1803946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.764119,-0.65272,-2.716393,2.126145,0.01123088,-1.966747,0.04377823,0.8483557,-0.1034741,0.5173677,12.75982,117.0309,358.0734,0.7007891,0.004447942,-0.7133543,0.0,0.0,0.0,3.936203,-0.6220887,-2.595311,-0.2558973,-0.2071999,1.991,-0.4608285,-0.03278933,-0.8868834,0.1813474,0.9747531,-0.1302669,0.8687638,-0.2208646,-0.4432478,moving,-15.207267294251828,-6.218766827744395,-7.323903689316199,-5.941285072231013,1.810058,-0.6333195800000001,-0.6285640000000001,-0.2608733529641834,-0.1045740124417697,0.959692337839822,-14.604634801695862,-5.995855150434023,7.841620300182306,7.888245549693954,7.28093561461769
2169,05/18/2023 18:24:10.667546,2350,True,True,True,True,Eyes,1.937498,0.01206856,-1.905451,0.9339696,-0.3056511,-0.1851438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7247368,-0.656523,-2.736183,2.134448,0.01078992,-1.971541,0.04385189,0.8520209,-0.1037358,0.5112497,12.80354,117.8621,358.158,0.7019279,0.004457165,-0.7122338,0.0,0.0,0.0,3.936606,-0.6242201,-2.622481,-0.2602253,-0.2071997,1.991001,-0.4734016,-0.03134435,-0.880289,0.1807953,0.9746318,-0.1319316,0.8620929,-0.2216087,-0.4557254,moving,-15.727919118912055,-6.2366735095676304,-7.446390666764386,-5.941276415697067,1.802158,-0.6350100200000001,-0.6509400000000001,-0.2695821432809545,-0.10461369022894,0.9572781618602504,-15.124741859745503,-6.013207600110968,8.237642186461624,8.286795095017046,7.678688113085839
2170,05/18/2023 18:24:10.687811,2351,True,True,True,True,Eyes,1.94598,0.01181715,-1.909152,0.932837,-0.3060003,-0.1902074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6859248,-0.6551775,-2.756332,2.142632,0.009865232,-1.976398,0.04363091,0.8556576,-0.1032404,0.5052601,12.75408,118.6821,358.2573,0.7030396,0.004455604,-0.7111364,0.0,0.0,0.0,3.937618,-0.6238288,-2.649792,-0.2645581,-0.2072,1.991,-0.4856171,-0.02966025,-0.8736683,0.1789927,0.9748755,-0.1325869,0.8556504,-0.2207668,-0.4681073,moving,-16.219905880230733,-6.3423289430914656,-7.568952360712685,-5.941287919137228,1.7949860000000002,-0.633694032,-0.673394,-0.2777473870451989,-0.1061221123221078,0.954774524927068,-15.61604519540731,-6.116603214618196,8.605982534645111,8.660244263284723,8.049002332154162
2171,05/18/2023 18:24:10.697571,2352,True,True,True,True,Eyes,1.954435,0.01156045,-1.912901,0.9316255,-0.3063802,-0.1954611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6479404,-0.6584904,-2.774324,2.150623,0.008998565,-1.981173,0.043743,0.8590515,-0.1035045,0.4994037,12.79845,119.4714,358.3413,0.704125,0.00444357,-0.7100618,0.0,0.0,0.0,3.937688,-0.6264287,-2.675411,-0.2689265,-0.2071998,1.991001,-0.4973651,-0.02822603,-0.8670821,0.178536,0.9747468,-0.1341405,0.8489717,-0.2215221,-0.4797657,moving,-16.66935898805001,-6.355290207585256,-7.692443031372087,-5.941279262601942,1.787065,-0.6354272649999999,-0.6942379999999999,-0.2852292631814591,-0.1060951446186099,0.952569172569015,-16.065032778302516,-6.12913488578376,8.930097932015075,8.986457875927796,8.374696938132484
2172,05/18/2023 18:24:10.717745,2353,True,True,True,True,Eyes,1.962875,0.01134881,-1.9167,0.9303392,-0.3067393,-0.2009471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6105477,-0.661595,-2.79179,2.158755,0.008619964,-1.986019,0.04320263,0.8623019,-0.1038499,0.493745,12.81255,120.225,358.352,0.7051846,0.004421978,-0.7090096,0.0,0.0,0.0,3.938503,-0.6272066,-2.700042,-0.2731169,-0.2072,1.991,-0.5086988,-0.02804331,-0.8604877,0.1770582,0.9746975,-0.1364378,0.8425414,-0.2217621,-0.4908621,moving,-17.06326057718104,-6.413116653342613,-7.810841766603267,-5.941287919137228,1.7797479999999997,-0.6358265639999999,-0.7140229999999999,-0.291747932206726,-0.1068370910399605,0.9505097275939676,-16.45843806353354,-6.185675700865327,9.204750808357428,9.264441494270187,8.651048901869652
2173,05/18/2023 18:24:10.737493,2354,True,True,True,True,Eyes,1.971316,0.01124103,-1.920545,0.9289754,-0.3071816,-0.2065049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5755755,-0.6644708,-2.808457,2.167022,0.009551086,-1.99102,0.04238262,0.8652978,-0.1040219,0.488511,12.79296,120.9191,358.3379,0.7062192,0.004393496,-0.7079793,0.0,0.0,0.0,3.940399,-0.6254409,-2.723035,-0.2773268,-0.2072001,1.991,-0.5191216,-0.02828452,-0.8542323,0.1749789,0.9747663,-0.1386111,0.8365974,-0.2214286,-0.501073,moving,-17.392515262065476,-6.510012627329598,-7.929720082334977,-5.941290766043414,1.7733770000000004,-0.634991986,-0.7320149999999999,-0.2971594547676535,-0.1082553745045412,0.9486712471877716,-16.787185603044428,-6.280546961028214,9.415741073907554,9.479870102962147,8.863960188109617
2174,05/18/2023 18:24:10.747885,2355,True,True,True,True,Eyes,1.979758,0.01109969,-1.924449,0.9276932,-0.3071082,-0.2122966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5389711,-0.6718594,-2.824226,2.175599,0.01195829,-1.996188,0.04110448,0.8682702,-0.1049079,0.483127,12.82032,121.6167,358.2376,0.7072301,0.004362626,-0.7069697,0.0,0.0,0.0,3.942326,-0.6233212,-2.745538,-0.2818117,-0.2072,1.991,-0.5297976,-0.02998812,-0.847594,0.1727473,0.9746095,-0.1424595,0.8303452,-0.2218942,-0.5111653,moving,-17.706702679637402,-6.554759560144331,-8.056288222554038,-5.941287919137228,1.766727,-0.6352794900000001,-0.7493499999999997,-0.3023386459660988,-0.1088104681373484,0.9469696887356834,-17.10097977153941,-6.324295380919688,9.603144957832855,9.669893828155692,9.052797353971227
2175,05/18/2023 18:24:10.767621,2356,True,True,True,True,Eyes,1.988174,0.01092842,-1.928369,0.9263808,-0.3069738,-0.2181417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5096805,-0.6358841,-2.848263,2.18418,0.01092725,-2.001489,0.03693892,0.8713343,-0.09952924,0.4790681,12.05432,122.2034,358.1841,0.7082177,0.004328426,-0.7059805,0.0,0.0,0.0,3.952642,-0.5985342,-2.769584,-0.2861056,-0.2072,1.991001,-0.5382588,-0.03099027,-0.8422098,0.1597349,0.9774588,-0.1380539,0.8275039,-0.208839,-0.5211757,moving,-17.920393080177337,-7.358822680399586,-8.17738800711414,-5.941284956411605,1.768462,-0.60946145,-0.7680950000000002,-0.3053982320760147,-0.1219636814052677,0.9443817459252848,-17.312932325523278,-7.112543254595021,9.746199682315805,9.845585866400446,9.210321166749887
2176,05/18/2023 18:24:10.788936,2357,True,True,True,True,Eyes,1.996593,0.01088023,-1.932346,0.9249116,-0.3070647,-0.2241648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4774388,-0.6295302,-2.864514,2.19176,0.01000112,-2.006434,0.03566864,0.8740919,-0.09862102,0.4743049,11.90229,122.8387,358.1729,0.7091829,0.0042902,-0.7050111,0.0,0.0,0.0,3.955384,-0.5942088,-2.791269,-0.2904949,-0.2071999,1.991001,-0.5475255,-0.03119753,-0.8362075,0.1559082,0.9780033,-0.138572,0.8221368,-0.2062433,-0.5306177,moving,-18.169679148348504,-7.556147028396416,-8.301106418482318,-5.941282109506788,1.763624,-0.60420992,-0.7848349999999997,-0.3093845707126073,-0.1250460292974171,0.9426795496464402,-17.561598816134264,-7.305909314350987,9.890475433833537,9.999825820029017,9.36049821618328
2177,05/18/2023 18:24:10.797874,2358,True,True,True,True,Eyes,2.005068,0.01087051,-1.936356,0.9235659,-0.3065581,-0.2303219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4366041,-0.6540426,-2.875952,2.200453,0.01299907,-2.011799,0.03506066,0.876906,-0.1023565,0.4683266,12.26033,123.573,357.9836,0.7101269,0.004252797,-0.7040604,0.0,0.0,0.0,3.953781,-0.6020014,-2.812854,-0.2950567,-0.2072,1.991,-0.5588819,-0.03438278,-0.8285342,0.1573624,0.9765878,-0.1466744,0.8141794,-0.2123538,-0.5403867,moving,-18.48738828095104,-7.279275557889736,-8.429608577510594,-5.941287919137228,1.7533280000000002,-0.61500047,-0.8010550000000003,-0.3147944077184587,-0.1202640845919199,0.9415099833589032,-17.87952252294239,-7.034330444222895,10.047857313688848,10.146385735048373,9.512918350207364
2178,05/18/2023 18:24:10.817645,2359,True,True,True,True,Eyes,2.013502,0.01095039,-1.940422,0.9221266,-0.3060464,-0.2366817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056989,-0.6035066,-2.90257,2.209452,0.01374278,-2.017885,0.02983768,0.8802238,-0.0945653,0.4640832,11.19634,124.1988,357.941,0.7110516,0.004217526,-0.7031265,0.0,0.0,0.0,3.965544,-0.5654344,-2.840807,-0.2991554,-0.2072001,1.990999,-0.5674729,-0.03524465,-0.8226373,0.1403,0.9803342,-0.1387829,0.8113508,-0.1941716,-0.5513684,moving,-18.71454404890018,-8.356992041783448,-8.544993359200964,-5.941293728773382,1.7560919999999998,-0.57917718,-0.8229219999999997,-0.3177922500565314,-0.1378060234414369,0.93809257443105,-18.104407121440968,-8.090872356350904,10.30024744084796,10.452528860033896,9.798116132902368
2179,05/18/2023 18:24:10.837371,2360,True,True,True,True,Eyes,2.021957,0.01117938,-1.944556,0.9204918,-0.3059443,-0.2430905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3704904,-0.6032171,-2.916893,2.21708,0.01594793,-2.023289,0.02955069,0.8830547,-0.09392827,0.4588231,11.12819,124.895,358.014,0.7119564,0.004187409,-0.7022107,0.0,0.0,0.0,3.965932,-0.5611852,-2.864468,-0.3035382,-0.2072,1.991,-0.5772163,-0.03400316,-0.8158831,0.1383827,0.9806085,-0.1387705,0.8047804,-0.1930047,-0.5613178,moving,-19.01064550800732,-8.438196892686811,-8.668290022143623,-5.941287919137228,1.748852,-0.57713313,-0.8411789999999999,-0.3225863155902688,-0.1388976636875686,0.9362935265054492,-18.40006377981577,-8.170372474380763,10.48063656458142,10.63949582537478,9.98379879729863
