,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2405,05/18/2023 18:20:54.064489,2587,True,True,True,True,Eyes,1.465493,-0.3138112,-3.107939,-0.3995185,-0.1287646,0.9076368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09212,0.4379102,3.252223,1.46629,-0.3126699,-3.116678,0.02115326,-0.05908144,-0.00380335,0.9980218,2.394138,353.2122,359.4213,0.4246431,-0.09095772,-0.9007799,0,0,0,0.7549091,-0.4892088,-1.187818,-0.4774539,-0.09768944,2.005049,0.9929898,-0.01009118,0.1177682,0.005092122,0.9990761,0.04267225,-0.11809,-0.04177342,0.9921238,moving,-16.843298139866732,-5.510794947934668,-13.394154945757997,-2.7893433171978144,-0.7113809000000001,-0.1765389,1.92886,-0.2885276551837983,-0.0919491406911144,0.9530462016554888,-16.240406378631985,-5.301094136032093,4.289698679270581,4.393505178317978,3.796055768169364
2406,05/18/2023 18:20:54.084428,2588,True,True,True,True,Eyes,1.465566,-0.3138062,-3.107934,-0.3980756,-0.1275235,0.9084457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090898,0.4358932,3.252849,1.466301,-0.3126504,-3.116617,0.02084844,-0.05927118,-0.003830369,0.9980168,2.358968,353.1906,359.4198,0.4246516,-0.0909568,-0.900776,0,0,0,0.7571449,-0.4860854,-1.18724,-0.4744472,-0.09578296,2.005294,0.9929445,-0.01011697,0.1181476,0.005174123,0.9991013,0.04206824,-0.118467,-0.04116012,0.9921046,moving,-16.729110541305868,-5.465642423265581,-13.31125068671422,-2.734657097076258,-0.7091561000000001,-0.173435,1.929377,-0.286646187604578,-0.091251870527104,0.953680803766735,-16.126416610509967,-5.256869740149336,4.272187147932997,4.374933923785667,3.779777215045676
2407,05/18/2023 18:20:54.104301,2589,True,True,True,True,Eyes,1.465635,-0.3138062,-3.107929,-0.3967044,-0.1263314,0.9092118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089645,0.4359871,3.253236,1.466288,-0.3126762,-3.116599,0.02093311,-0.05948352,-0.004020393,0.9980018,2.367233,353.1656,359.397,0.424661,-0.09095576,-0.9007717,0,0,0,0.7595758,-0.4841278,-1.186792,-0.4710861,-0.09365169,2.005567,0.9928911,-0.01051507,0.118561,0.005534369,0.9990913,0.04226084,-0.1188976,-0.04130425,0.992047,moving,-16.613780518178704,-5.386545321744186,-13.218536856868717,-2.6735340143266475,-0.7067122,-0.1714515999999999,1.929807,-0.2847588479869308,-0.0899880476350022,0.954366098853347,-16.011350054595923,-5.179365343422744,4.245832217948172,4.3460453142875854,3.7521988496452026
2408,05/18/2023 18:20:54.115061,2590,True,True,True,True,Eyes,1.465695,-0.3138086,-3.107925,-0.3953121,-0.125109,0.9099869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088382,0.4360812,3.253624,1.46629,-0.3127948,-3.116564,0.02096708,-0.05968944,-0.004120231,0.9979883,2.370311,353.1417,359.3849,0.4246712,-0.09095476,-0.900767,0,0,0,0.7617884,-0.4823485,-1.186363,-0.4680102,-0.09170128,2.005817,0.9928404,-0.01072691,0.1189659,0.005720857,0.9990869,0.04234166,-0.1193115,-0.04135793,0.9919951,moving,-16.499227234264012,-5.307693141641627,-13.13364936801788,-2.617606873084766,-0.7045016000000001,-0.1695537,1.930201,-0.2828823405529459,-0.0887259141280716,0.9550420776198528,-15.897059010447958,-5.102100772036138,4.2109464941953805,4.308558750445913,3.716065498050609
2409,05/18/2023 18:20:54.139679,2591,True,True,True,True,Eyes,1.465754,-0.3138053,-3.107924,-0.3939802,-0.1239636,0.9107209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087293,0.438355,3.253751,1.466311,-0.3128639,-3.116617,0.02129759,-0.05985825,-0.004087147,0.9979714,2.408248,353.1221,359.386,0.4246819,-0.09095387,-0.900762,0,0,0,0.7643245,-0.4817673,-1.186042,-0.4648072,-0.0896703,2.006078,0.9928006,-0.01070739,0.1192995,0.005608039,0.9990594,0.04299807,-0.1196477,-0.04201948,0.9919268,moving,-16.393671705505092,-5.195257471581058,-13.045210112375136,-2.5593780788173146,-0.7019865,-0.1689034,1.930575,-0.2811678719666081,-0.0868972247302185,0.9557161869099872,-15.791820724943207,-4.9919062511265535,4.167899403130881,4.261461628815044,3.668932156111596
2410,05/18/2023 18:20:54.154681,2592,True,True,True,True,Eyes,1.465827,-0.3137961,-3.10792,-0.3926764,-0.1228029,0.911441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086635,0.4406949,3.253714,1.466358,-0.3127191,-3.116672,0.0216462,-0.05995747,-0.003987543,0.9979583,2.448756,353.1107,359.3947,0.4246929,-0.09095292,-0.900757,0,0,0,0.7671034,-0.4811673,-1.185644,-0.4616741,-0.08768366,2.006333,0.9927784,-0.01055451,0.1194975,0.0053631,0.9990311,0.04368218,-0.1198427,-0.04272585,0.9918731,moving,-16.298688140702637,-5.0777146279278345,-12.95866382628276,-2.5024304409904623,-0.6992546000000001,-0.1684482,1.931028,-0.2796296372446485,-0.0849761558478622,0.9563400664816446,-15.697153739695334,-4.876700338963166,4.128216810812545,4.217564589239346,3.624428859045479
2411,05/18/2023 18:20:54.164428,2593,True,True,True,True,Eyes,1.4659,-0.3137908,-3.10791,-0.3914151,-0.1216636,0.9121361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086169,0.4376389,3.254247,1.466418,-0.3125806,-3.116621,0.02129254,-0.06006433,-0.004250181,0.9979584,2.406417,353.0981,359.3668,0.4247046,-0.09095172,-0.9007515,0,0,0,0.7698764,-0.4773222,-1.184882,-0.4584383,-0.08563184,2.006596,0.9927484,-0.01104085,0.1197024,0.005925163,0.9990571,0.0430087,-0.1200644,-0.04198756,0.9918778,moving,-16.203506201119446,-5.055049702500917,-12.869242780066568,-2.4436248476391405,-0.6965416,-0.1647416,1.931739,-0.2780485782055486,-0.0846382957499018,0.9568309276181476,-15.602108246350742,-4.854516127879367,4.14566747855262,4.235192124751968,3.6443038322767456
2412,05/18/2023 18:20:54.184573,2594,True,True,True,True,Eyes,1.46602,-0.313787,-3.107896,-0.3901919,-0.120518,0.9128119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087337,0.4354796,3.254036,1.466452,-0.3126697,-3.11648,0.02105949,-0.05992355,-0.004541915,0.9979706,2.377836,353.1138,359.3354,0.4247169,-0.09095042,-0.9007458,0,0,0,0.7737169,-0.4740731,-1.183698,-0.4550626,-0.08349138,2.006871,0.9927771,-0.01158931,0.1194126,0.006541477,0.9990718,0.04257783,-0.1197952,-0.04148915,0.9919313,moving,-16.13850299868092,-5.020774919095362,-12.77590873565966,-2.3822889962219858,-0.6927351,-0.1614034,1.932782,-0.2769756600020634,-0.0840930108860353,0.9571900131205728,-15.537233952420303,-4.820937388770869,4.184946199675401,4.274183915428122,3.684009084570704
2413,05/18/2023 18:20:54.204557,2595,True,True,True,True,Eyes,1.466152,-0.3137845,-3.107873,-0.3889182,-0.1193502,0.9135088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087339,0.4358536,3.254007,1.466429,-0.3126935,-3.116511,0.02109741,-0.05991494,-0.004499742,0.9979705,2.38247,353.1148,359.34,0.4247311,-0.09094905,-0.9007393,0,0,0,0.7766192,-0.4724897,-1.183067,-0.4521436,-0.08164058,2.007108,0.9927799,-0.01150932,0.1193968,0.006453118,0.9990693,0.04264838,-0.1197765,-0.04156997,0.9919302,moving,-16.058346125416215,-4.940793884221605,-12.695171758123612,-2.329263535321016,-0.6898098,-0.1597962,1.933444,-0.275666518887414,-0.0827891877223907,0.9576816198348396,-15.457307723351928,-4.7425525791822265,4.171321407031762,4.258055024074117,3.667882100017436
2414,05/18/2023 18:20:54.214828,2596,True,True,True,True,Eyes,1.466282,-0.3137853,-3.10785,-0.3876906,-0.118245,0.914174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08703,0.4356712,3.253953,1.466425,-0.3127244,-3.11632,0.02099247,-0.0599439,-0.004319773,0.9979717,2.371686,353.112,359.3612,0.4247472,-0.09094765,-0.9007318,0,0,0,0.7798564,-0.470235,-1.182121,-0.4487889,-0.07951341,2.007381,0.9927762,-0.01113876,0.1194633,0.00610528,0.9990813,0.04241768,-0.119826,-0.0413819,0.9919321,moving,-15.9789126879908,-4.875305467582437,-12.60234014670418,-2.268329920280759,-0.6865686000000001,-0.1575106,1.934199,-0.2743626758475703,-0.0817262035219837,0.9581471355637422,-15.378076675350249,-4.678376555179246,4.180802216022024,4.265860245108795,3.676008441073773
2415,05/18/2023 18:20:54.234860,2597,True,True,True,True,Eyes,1.46644,-0.3137818,-3.107826,-0.3864265,-0.1171755,0.9148466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08727,0.4371957,3.25369,1.466511,-0.3128065,-3.116295,0.02117251,-0.0599095,-0.004202341,0.9979705,2.393113,353.1161,359.3735,0.4247651,-0.09094632,-0.9007235,0,0,0,0.7832707,-0.4691742,-1.181379,-0.4455782,-0.07747739,2.007642,0.9927864,-0.01092449,0.1193979,0.005850755,0.9990681,0.0427626,-0.1197538,-0.04175555,0.9919252,moving,-15.903082761313222,-4.782653379921504,-12.513455651176216,-2.210018377345301,-0.6832402999999999,-0.1563677,1.934916,-0.2731281638270467,-0.080205982019128,0.9586281061010432,-15.302497231352891,-4.587566908643002,4.173169252190588,4.255352253604396,3.6648997195871904
2416,05/18/2023 18:20:54.255371,2598,True,True,True,True,Eyes,1.466591,-0.3137771,-3.107797,-0.3852051,-0.116149,0.9154924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088367,0.4388878,3.253128,1.466552,-0.3126865,-3.116321,0.02154416,-0.05977516,-0.004414737,0.9979696,2.434259,353.1306,359.347,0.4247851,-0.09094491,-0.9007141,0,0,0,0.7866873,-0.4684658,-1.18067,-0.4426361,-0.07561203,2.007881,0.9928149,-0.01138716,0.1191174,0.006235934,0.9990327,0.04352861,-0.1194978,-0.04247304,0.9919255,moving,-15.837371194186408,-4.684522499455566,-12.431974548814727,-2.156603947213809,-0.6798647000000001,-0.1557793,1.935651,-0.2720637130368581,-0.078588648821764,0.9590646766770932,-15.237036634480257,-4.491381700033928,4.162086958631126,4.241119960467604,3.649597301004865
2417,05/18/2023 18:20:54.264811,2599,True,True,True,True,Eyes,1.466762,-0.3137712,-3.107769,-0.3839271,-0.1151464,0.9161557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089129,0.4388173,3.252757,1.466547,-0.3126535,-3.116196,0.02158935,-0.05967434,-0.004536306,0.9979742,2.438661,353.1419,359.333,0.4248071,-0.0909434,-0.9007039,0,0,0,0.7902732,-0.4664575,-1.179677,-0.4393677,-0.07353953,2.008147,0.9928368,-0.01163089,0.118911,0.006477573,0.9990267,0.04363263,-0.1193028,-0.04254982,0.9919457,moving,-15.76633987759671,-4.620709158331175,-12.341416505180486,-2.097268117735392,-0.6762738,-0.153804,1.936519,-0.2708966983083104,-0.0775469615852424,0.959479768303852,-15.166196281566194,-4.428844688289946,4.176676856425324,4.254157353964008,3.662735328881493
2418,05/18/2023 18:20:54.284705,2600,True,True,True,True,Eyes,1.466928,-0.3137678,-3.10774,-0.3826983,-0.1141838,0.9167901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089279,0.4367165,3.253034,1.466582,-0.3126187,-3.116229,0.02128986,-0.05965958,-0.004598641,0.9979811,2.40398,353.1437,359.3279,0.4248313,-0.09094175,-0.9006926,0,0,0,0.7935549,-0.4631658,-1.17886,-0.4361243,-0.0714829,2.008411,0.9928392,-0.011719,0.1188825,0.006638426,0.9990512,0.04304247,-0.1192741,-0.04194506,0.9919749,moving,-15.690190158506226,-4.595605581432842,-12.251512714174156,-2.0383976994024877,-0.6730271000000001,-0.1505471,1.937369,-0.2696294776468029,-0.0771550704334112,0.959868249476806,-15.09016897406309,-4.40426208518158,4.207775159553568,4.285302173485122,3.69530562385637
2419,05/18/2023 18:20:54.306134,2601,True,True,True,True,Eyes,1.467133,-0.3137667,-3.107706,-0.3814301,-0.1132018,0.9174401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089531,0.4367148,3.25294,1.466604,-0.3126755,-3.116204,0.02133049,-0.05963898,-0.004721246,0.9979809,2.407802,353.1458,359.3137,0.4248573,-0.09094004,-0.9006805,0,0,0,0.7967377,-0.4613023,-1.178104,-0.432977,-0.06948728,2.008667,0.9928418,-0.01196768,0.1188357,0.006879169,0.9990454,0.04313799,-0.1192385,-0.04201171,0.9919764,moving,-15.610809894121145,-4.53336125196858,-12.164237764754173,-1.9812845170556936,-0.6698663,-0.1486268,1.9381,-0.2683203328242585,-0.0761411468561929,0.960315901433358,-15.010984881129117,-4.343266656679618,4.212581959543134,4.288584277335913,3.699044305289065
2420,05/18/2023 18:20:54.314412,2602,True,True,True,True,Eyes,1.467331,-0.3137656,-3.107673,-0.3802034,-0.1122626,0.9180645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090458,0.4364942,3.252609,1.46663,-0.3127182,-3.116135,0.02132597,-0.05951203,-0.004807304,0.9979882,2.406784,353.1602,359.3042,0.424886,-0.09093833,-0.9006672,0,0,0,0.8005133,-0.4591888,-1.177111,-0.4296616,-0.06738509,2.008937,0.9928705,-0.01213357,0.1185796,0.007056961,0.9990442,0.04313833,-0.1189896,-0.04199395,0.992007,moving,-15.546866267879324,-4.477912919406573,-12.07226154111954,-1.9211325510676884,-0.6661167000000001,-0.1464706,1.939024,-0.2672668756328334,-0.0752346219686322,0.960681066607056,-14.947209367109371,-4.288928215841371,4.239107392216597,4.313931369313211,3.7244840330285625
2421,05/18/2023 18:20:54.334192,2603,True,True,True,True,Eyes,1.46757,-0.3137657,-3.10764,-0.3789607,-0.1112876,0.9186969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091309,0.4367386,3.252326,1.46667,-0.3127142,-3.116153,0.02139879,-0.05939735,-0.00488753,0.9979931,2.414647,353.1731,359.2948,0.4249168,-0.09093661,-0.9006528,0,0,0,0.8039539,-0.4575309,-1.176316,-0.4266534,-0.06547765,2.009181,0.9928961,-0.01229751,0.1183471,0.007213381,0.9990364,0.0432923,-0.1187655,-0.04213107,0.9920281,moving,-15.480447732692534,-4.411331591571696,-11.98878010078428,-1.866564389799092,-0.6627160999999999,-0.1448167,1.9398370000000005,-0.2661749327827639,-0.0741414502437947,0.9610692413357628,-14.880982531618624,-4.223675566933702,4.247491071029351,4.320599838324924,3.731059903338057
2422,05/18/2023 18:20:54.354480,2604,True,True,True,True,Eyes,1.467797,-0.3137626,-3.107608,-0.3777548,-0.1103478,0.9193066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09228,0.4383017,3.251865,1.466669,-0.3127284,-3.11623,0.02166338,-0.0592558,-0.004936766,0.9979956,2.444685,353.1889,359.2877,0.4249506,-0.09093487,-0.900637,0,0,0,0.8076693,-0.4565567,-1.175556,-0.423437,-0.06343806,2.009443,0.9929288,-0.0124211,0.1180601,0.00728638,0.9990126,0.04382498,-0.1184879,-0.04265486,0.9920388,moving,-15.41943440862304,-4.324331900029363,-11.899479716572408,-1.8082256054209327,-0.6589997,-0.1438282999999999,1.940674,-0.265179493029797,-0.0727027253474467,0.9614541595390564,-14.820194412786323,-4.13840192473244,4.256084553637661,4.326762290657696,3.736347951644771
2423,05/18/2023 18:20:54.364619,2605,True,True,True,True,Eyes,1.46805,-0.3137626,-3.107574,-0.3764658,-0.1093654,0.9199526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093254,0.4379085,3.251557,1.466625,-0.3126507,-3.116224,0.02161352,-0.05909866,-0.004930755,0.9980059,2.439133,353.207,359.2891,0.4249868,-0.09093305,-0.9006201,0,0,0,0.8113477,-0.4543518,-1.174616,-0.4202901,-0.06144276,2.009699,0.9929661,-0.0123965,0.1177485,0.007287184,0.9990171,0.04372365,-0.1181748,-0.04255805,0.9920804,moving,-15.356378627112443,-4.267936159121314,-11.81207661672356,-1.7511650170672313,-0.6552773000000001,-0.1417010999999999,1.941608,-0.2641389839403008,-0.071777595863361,0.9618100901054332,-14.757307673241524,-4.083134263997485,4.2775309544632085,4.346977538741475,3.756656298479591
2424,05/18/2023 18:20:54.384592,2606,True,True,True,True,Eyes,1.468292,-0.3137592,-3.107543,-0.3752243,-0.1084267,0.9205707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093868,0.4370097,3.251478,1.466627,-0.312724,-3.116222,0.02140875,-0.05898786,-0.004797966,0.9980176,2.416683,353.2203,359.3059,0.4250258,-0.09093121,-0.9006019,0,0,0,0.8149985,-0.451768,-1.173683,-0.4170615,-0.05939554,2.009962,0.9929948,-0.01210262,0.1175364,0.007051196,0.9990373,0.04329866,-0.1179473,-0.04216658,0.9921242,moving,-15.292728356154427,-4.226818793890085,-11.722367516510577,-1.6926308596763393,-0.6516284999999999,-0.139044,1.942539,-0.2630829728137208,-0.0711086190278115,0.9621491318903336,-14.69379798885857,-4.0428462889740535,4.309476813243915,4.378308464598728,3.788523672369919
2425,05/18/2023 18:20:54.404321,2607,True,True,True,True,Eyes,1.468559,-0.3137583,-3.107511,-0.3739306,-0.1073962,0.9212176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09414,0.4372928,3.251382,1.46663,-0.312639,-3.116264,0.02147484,-0.05894879,-0.004817826,0.9980184,2.424138,353.2247,359.3033,0.4250669,-0.09092925,-0.9005827,0,0,0,0.8184758,-0.4498445,-1.172932,-0.4136947,-0.05726065,2.010236,0.9930037,-0.01214839,0.117457,0.007084724,0.9990312,0.04343259,-0.1178709,-0.04229657,0.9921278,moving,-15.21541556870112,-4.155167355320435,-11.628782781307716,-1.6316028055392868,-0.6481542000000001,-0.1372054999999999,1.943332,-0.2618062866790669,-0.0699304993061457,0.9625835534968752,-14.616697224211087,-3.972626992664895,4.318370488933539,4.385466085664955,3.795790690069419
2426,05/18/2023 18:20:54.414977,2608,True,True,True,True,Eyes,1.46881,-0.3137582,-3.10748,-0.3726983,-0.1064183,0.9218303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094083,0.4363306,3.25152,1.466541,-0.3126972,-3.11629,0.02127994,-0.05893179,-0.004732244,0.998024,2.40243,353.227,359.3145,0.4251106,-0.09092725,-0.9005623,0,0,0,0.8217039,-0.4472001,-1.172144,-0.4104217,-0.05518528,2.010502,0.9930093,-0.01195392,0.1174293,0.006937656,0.9990495,0.04303355,-0.1178321,-0.04191803,0.9921484,moving,-15.14113842364636,-4.11223553400521,-11.537771511235505,-1.5722888701158984,-0.6448371,-0.1345028999999999,1.944146,-0.2605709062914463,-0.0692331878094144,0.962969131330839,-14.542574538758846,-3.930564223015828,4.342157246774046,4.408580515410804,3.819725628145133
2427,05/18/2023 18:20:54.434586,2609,True,True,True,True,Eyes,1.469098,-0.3137567,-3.107452,-0.371449,-0.1054307,0.9224479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092698,0.4375342,3.251806,1.466447,-0.3127196,-3.116313,0.02135016,-0.05909871,-0.004452147,0.9980139,2.412251,353.2084,359.3456,0.4251563,-0.09092523,-0.9005409,0,0,0,0.8241056,-0.4458511,-1.171697,-0.4072877,-0.05319808,2.010757,0.9929751,-0.01141014,0.1177725,0.006363075,0.9990487,0.04314175,-0.1181528,-0.04208928,0.992103,moving,-15.04612866205848,-4.031023663393854,-11.450590955968948,-1.5155061482886416,-0.6423414000000001,-0.1331315,1.944616,-0.2589975622246239,-0.0678979512975503,0.9634885838914736,-14.44781233065007,-3.850978475464183,4.323831560595876,4.388133972967631,3.79970616756719
2428,05/18/2023 18:20:54.461167,2610,True,True,True,True,Eyes,1.469373,-0.3137492,-3.10742,-0.3702742,-0.1044505,0.9230314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089903,0.4393352,3.252628,1.466403,-0.3126787,-3.11647,0.02150113,-0.05948161,-0.004123538,0.9979893,2.431517,353.1651,359.3813,0.4252045,-0.09092312,-0.9005184,0,0,0,0.8258,-0.4447479,-1.171664,-0.4040729,-0.05115949,2.011019,0.9928899,-0.01078834,0.1185467,0.005672651,0.9990414,0.04340634,-0.1189013,-0.04242524,0.9919993,moving,-14.931303491790748,-3.9390031639038647,-11.361127518411806,-1.457266574230554,-0.6406029999999999,-0.1320692,1.944806,-0.2570923297793385,-0.0663853903568084,0.9641039204554956,-14.333274694971454,-3.760803330489461,4.286150148659143,4.348007932538256,3.7603112140575936
2429,05/18/2023 18:20:54.464329,2611,True,True,True,True,Eyes,1.469692,-0.3137429,-3.107385,-0.3690771,-0.1033562,0.9236339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087715,0.4365496,3.253599,1.466393,-0.312536,-3.116348,0.02110772,-0.05981952,-0.004186335,0.9979773,2.385867,353.1265,359.376,0.4252548,-0.09092076,-0.9004949,0,0,0,0.8277439,-0.4409093,-1.171113,-0.4007474,-0.04905089,2.011289,0.9928082,-0.01088104,0.1192203,0.005830428,0.9990739,0.0426309,-0.1195738,-0.0416292,0.9919522,moving,-14.817466084076248,-3.916245363969208,-11.268554479324552,-1.3970404055397008,-0.6386491000000001,-0.1283733,1.945235,-0.2551822350101575,-0.0660370170739763,0.9646352317654856,-14.219592210068832,-3.738535367444353,4.290199250806186,4.352145126362065,3.767123882340641
2430,05/18/2023 18:20:54.484692,2612,True,True,True,True,Eyes,1.469995,-0.3137426,-3.107351,-0.3679252,-0.1023346,0.9242071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085711,0.4335204,3.254726,1.466389,-0.3125445,-3.116403,0.02080207,-0.06017031,-0.004624991,0.9979607,2.347648,353.0855,359.3271,0.425308,-0.09091818,-0.90047,0,0,0,0.8292791,-0.4373683,-1.170847,-0.3977272,-0.0471358,2.011534,0.9927163,-0.01173445,0.1199028,0.006727785,0.9990917,0.04207586,-0.1202876,-0.04096271,0.9918936,moving,-14.701305348128018,-3.901884508033952,-11.184451190368597,-1.3423527799713075,-0.6371098999999999,-0.1248237999999999,1.945556,-0.2532295036106502,-0.0658301642563255,0.9651638694116657,-14.103572716505816,-3.7245009712606807,4.287424222159718,4.349651231295342,3.767744748469689
2431,05/18/2023 18:20:54.504735,2613,True,True,True,True,Eyes,1.470288,-0.3137442,-3.107314,-0.3667049,-0.1012993,0.9248059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086109,0.4358768,3.25421,1.466289,-0.3126716,-3.116367,0.02127271,-0.0601336,-0.004923434,0.9979514,2.399455,353.0885,359.2897,0.4253635,-0.09091561,-0.9004441,0,0,0,0.8323829,-0.4371029,-1.170163,-0.394572,-0.04513517,2.011791,0.9927194,-0.01238511,0.1198114,0.007268287,0.9990464,0.04305039,-0.1202303,-0.04186614,0.9918628,moving,-14.625305760274482,-3.7952132699042425,-11.096552656868782,-1.285233400653862,-0.6339060999999999,-0.1244313,1.946204,-0.2519782075782554,-0.0640547629393285,0.9656106641860094,-14.027850422993176,-3.619946526608848,4.271051185091765,4.330369200061066,3.747451397175467
2432,05/18/2023 18:20:54.514894,2614,True,True,True,True,Eyes,1.470569,-0.3137481,-3.107281,-0.3655199,-0.1003238,0.9253812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086258,0.4385202,3.253745,1.466283,-0.3127365,-3.1163,0.02151496,-0.06006845,-0.004515135,0.9979522,2.430033,353.0967,359.335,0.4254208,-0.09091309,-0.9004173,0,0,0,0.8360232,-0.4364676,-1.169313,-0.3912031,-0.04299896,2.012065,0.9927428,-0.01159652,0.1196966,0.006427036,0.9990335,0.04348423,-0.1200852,-0.04239936,0.9918578,moving,-14.562020765267588,-3.6922349571497706,-11.002669365950542,-1.2242566628912366,-0.6302598,-0.1237311,1.946987,-0.2509388677235571,-0.0623365485184814,0.965993719876228,-13.964823231078242,-3.5190077759097065,4.274622799444444,4.33126993441317,3.747030583193908
2433,05/18/2023 18:20:54.534752,2615,True,True,True,True,Eyes,1.470864,-0.3137454,-3.107249,-0.3642062,-0.09926941,0.9260127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086812,0.440474,3.253373,1.466296,-0.3128054,-3.116367,0.02161575,-0.05993078,-0.004025901,0.9979603,2.445024,353.1136,359.3906,0.4254794,-0.0909107,-0.9003898,0,0,0,0.8397086,-0.4355245,-1.168533,-0.3881072,-0.04103587,2.012317,0.9927842,-0.01062628,0.119443,0.005444482,0.9990331,0.04362587,-0.1197911,-0.04266077,0.9918821,moving,-14.500004430423356,-3.597641827806394,-10.916362636318818,-1.1682335981676537,-0.6265874,-0.1227190999999999,1.947834,-0.2499175164168011,-0.0607582259047682,0.9663590251114964,-13.903047517696288,-3.426289654964303,4.275246695826435,4.329493371595484,3.744209360637407
2434,05/18/2023 18:20:54.554432,2616,True,True,True,True,Eyes,1.471146,-0.31374,-3.107219,-0.3629119,-0.09825083,0.9266292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088844,0.4407213,3.25272,1.466377,-0.3126499,-3.116407,0.0216621,-0.0596257,-0.003974675,0.9979779,2.450864,353.1488,359.3969,0.4255394,-0.09090821,-0.9003617,0,0,0,0.8440197,-0.4337133,-1.167504,-0.3850353,-0.03908803,2.012567,0.9928579,-0.01051651,0.118838,0.00535004,0.9990299,0.04371057,-0.1191825,-0.0427626,0.991951,moving,-14.454526715110152,-3.527889945635258,-10.83069700222295,-1.1126574233794395,-0.6223573,-0.1210634,1.948903,-0.2491679106544579,-0.0595936176605313,0.9666250048928808,-13.857746986267513,-3.3579202835071014,4.302247107307859,4.354938567255151,3.7688508748652856
2435,05/18/2023 18:20:54.564915,2617,True,True,True,True,Eyes,1.471435,-0.3137371,-3.107194,-0.3615322,-0.09718857,0.9272803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091599,0.4400972,3.251859,1.466355,-0.312584,-3.116401,0.02157258,-0.05919775,-0.003956656,0.9980053,2.441003,353.1981,359.4006,0.4256005,-0.09090556,-0.900333,0,0,0,0.8489428,-0.4312746,-1.166194,-0.3817233,-0.03698784,2.012836,0.99296,-0.01045162,0.1179886,0.005343431,0.9990379,0.04352755,-0.11833,-0.04259065,0.9920605,moving,-14.417843708671263,-3.472269830971284,-10.738307483769992,-1.052747781470164,-0.6174122000000001,-0.1186906,1.950207,-0.2485626838823894,-0.0586646518782904,0.9668376054667904,-13.821205677281515,-3.303402746288089,4.352095028378357,4.403756780112045,3.817028823864995
